 9.43907754e-10  9.17647059e-01  1.10575345e+00  9.01711107e-01  9.01728439e-01  9.01763016e-01  9.01831847e-01  9.01968230e-01  9.02235997e-01  9.02752383e-01 
 1.36306500e-09  9.17647059e-01  1.19239041e+00  9.24051931e-01  9.24068146e-01  9.24100487e-01  9.24164859e-01  9.24292376e-01  9.24542609e-01  9.25024660e-01 
 1.85810001e-09  9.17647059e-01  1.30902741e+00  9.32641946e-01  9.32657081e-01  9.32687263e-01  9.32747319e-01  9.32866212e-01  9.33099230e-01  9.33547012e-01 
 2.44102397e-09  9.17647059e-01  1.57836887e+00  9.48395691e-01  9.48407548e-01  9.48431183e-01  9.48478194e-01  9.48571199e-01  9.48753227e-01  9.49102081e-01 
 3.17800843e-09  9.17647059e-01  1.79820941e+00  9.55777855e-01  9.55786402e-01  9.55803486e-01  9.55837470e-01  9.55904708e-01  9.56036322e-01  9.56288530e-01 
 4.06830398e-09  9.17647059e-01  1.79902400e+00  7.81546580e-01  7.81553226e-01  7.81566605e-01  7.81593069e-01  7.81644828e-01  7.81743777e-01  7.81924246e-01 
 5.02252702e-09  9.17647059e-01  1.79257590e+00  4.08312486e-01  4.08293036e-01  4.08254437e-01  4.08177819e-01  4.08026851e-01  4.07733630e-01  4.07179394e-01 
 5.99594404e-09  9.17647059e-01  1.75815716e+00  1.47171877e-01  1.47128822e-01  1.47044511e-01  1.46882591e-01  1.46584005e-01  1.46076016e-01  1.45335616e-01 
 6.61285662e-09  9.17647059e-01  1.79479962e+00  7.68350630e-02  7.67916642e-02  7.67087417e-02  7.65575187e-02  7.63081798e-02  7.59830375e-02  7.58045933e-02 
 7.31726548e-09  9.17647059e-01  1.80449841e+00  3.69509290e-02  3.69113756e-02  3.68379772e-02  3.67123875e-02  3.65340746e-02  3.63854400e-02  3.64403662e-02 
 8.20359058e-09  9.17647059e-01  1.79581891e+00  1.17704152e-02  1.17266414e-02  1.16472459e-02  1.15179074e-02  1.13537615e-02  1.12562176e-02  1.13803269e-02 
 9.07666923e-09  9.17647059e-01  1.80242326e+00  5.48338429e-03  5.44336328e-03  5.37349324e-03  5.26940087e-03  5.16718703e-03  5.17530646e-03  5.31074306e-03 
 1.02056458e-08  9.17647059e-01  1.79756383e+00  5.12744655e-04  4.68684394e-04  3.93773797e-04  2.88521935e-04  1.98991435e-04  2.14458788e-04  3.07127193e-04 
 1.11566542e-08  9.17647059e-01  1.80131580e+00  9.99174188e-04  9.58329103e-04  8.91875176e-04  8.08588026e-04  7.64855538e-04  8.29181650e-04  9.10266367e-04 
 1.19663350e-08  9.17647059e-01  1.79860201e+00 -1.16464130e-04 -1.60720400e-04 -2.31659831e-04 -3.17857398e-04 -3.61274702e-04 -3.13395643e-04 -2.62888204e-04 
 1.28154051e-08  9.17647059e-01  1.80056779e+00  3.88822464e-04  3.47608622e-04  2.84190229e-04  2.15629202e-04  2.01969401e-04  2.69814378e-04  3.18410589e-04 
 1.36997223e-08  9.17647059e-01  1.79921872e+00 -8.55602124e-05 -1.29157952e-04 -1.94922943e-04 -2.62814953e-04 -2.73992219e-04 -2.20876821e-04 -1.93659408e-04 
 1.48543636e-08  9.17647059e-01  1.80029535e+00  2.31996569e-04  1.90692689e-04  1.31564825e-04  7.92891892e-05  9.03995183e-05  1.49501194e-04  1.76274218e-04 
 1.65442324e-08  9.17647059e-01  1.79950997e+00 -6.85581258e-05 -1.10921096e-04 -1.68759067e-04 -2.12388513e-04 -1.95223294e-04 -1.54333646e-04 -1.44518042e-04 
 1.90230470e-08  9.17647059e-01  1.80024022e+00  1.42199713e-04  1.02040539e-04  5.35348144e-05  3.18459466e-05  6.82704222e-05  1.08180700e-04  1.23996662e-04 
 2.25868584e-08  9.17647059e-01  1.79968798e+00 -8.48185238e-05 -1.22976541e-04 -1.62789525e-04 -1.68329665e-04 -1.33436584e-04 -1.15163116e-04 -1.14021160e-04 
 2.60255416e-08  9.17647059e-01  1.80035190e+00  1.52664605e-04  1.16823650e-04  8.56750730e-05  9.22428749e-05  1.22139849e-04  1.29380546e-04  1.26346852e-04 
 2.99250402e-08  9.17647059e-01  1.79974898e+00 -7.95135769e-05 -1.14361864e-04 -1.40854686e-04 -1.33351907e-04 -1.18126187e-04 -1.19623811e-04 -1.20465872e-04 
 3.39004911e-08  9.17647059e-01  1.80028698e+00  9.29085577e-05  6.14727447e-05  4.42564018e-05  6.11618566e-05  8.12341337e-05  9.23484212e-05  1.02128597e-04 
 3.78126742e-08  9.17647059e-01  1.79979245e+00 -7.55175662e-05 -1.04924880e-04 -1.17491582e-04 -1.01461977e-04 -8.96917974e-05 -8.85480609e-05 -9.25208577e-05 
 4.23451530e-08  9.17647059e-01  1.80026463e+00  8.43824450e-05  5.85195729e-05  5.31520829e-05  7.18595617e-05  8.26422830e-05  8.59230947e-05  8.88079896e-05 
 4.85002471e-08  9.17647059e-01  1.79978561e+00 -8.52309327e-05 -1.08050234e-04 -1.09171128e-04 -9.44413618e-05 -8.94077379e-05 -8.86927523e-05 -8.88556442e-05 
 5.57470276e-08  9.17647059e-01  1.80025271e+00  7.88509674e-05  6.11823689e-05  6.67040581e-05  8.12139216e-05  8.61353595e-05  8.79283373e-05  8.85884436e-05 
 6.67595131e-08  9.17647059e-01  1.79977430e+00 -8.84369405e-05 -1.01921723e-04 -9.51557592e-05 -8.78696616e-05 -8.75616227e-05 -8.81891553e-05 -8.83054063e-05 
 8.40935816e-08  9.17647059e-01  1.80024098e+00  7.73053774e-05  7.12264793e-05  8.07188512e-05  8.56928479e-05  8.72138439e-05  8.82716469e-05  8.85173304e-05 
 1.13768574e-07  9.17647059e-01  1.79976447e+00 -8.37742960e-05 -8.61014585e-05 -8.28679606e-05 -8.43943723e-05 -8.61132163e-05 -8.74483490e-05 -8.78616640e-05 
 1.69273047e-07  9.17647059e-01  1.80016712e+00  7.61028055e-05  7.85998500e-05  8.12384207e-05  8.34174114e-05  8.55651540e-05  8.72538736e-05  8.78902126e-05 
 2.50100000e-07  9.17647059e-01  1.79962958e+00 -9.29685950e-05 -8.86534640e-05 -8.65864191e-05 -8.60468084e-05 -8.66549843e-05 -8.75936130e-05 -8.78746674e-05 
 2.50110000e-07  9.17647059e-01  1.80149079e+00  6.81892840e-05  7.27570022e-05  7.49710290e-05  7.56525772e-05  7.53168322e-05  7.50102498e-05  7.66405009e-05 
 2.50130000e-07  9.17647059e-01  1.80520727e+00  4.34976762e-04  4.39866244e-04  4.42327357e-04  4.43286546e-04  4.43325474e-04  4.43527174e-04  4.45594023e-04 
 2.50170000e-07  9.17647059e-01  1.80879208e+00  1.12814034e-03  1.13329394e-03  1.13601561e-03  1.13730117e-03  1.13774613e-03  1.13839567e-03  1.14037386e-03 
 2.50200000e-07  9.17647059e-01  1.80701324e+00  1.52221575e-03  1.52725407e-03  1.53000074e-03  1.53140084e-03  1.53202960e-03  1.53292240e-03  1.53516496e-03 
 2.50207794e-07  9.17647059e-01  1.80576143e+00  1.51657217e-03  1.52160337e-03  1.52437116e-03  1.52580156e-03  1.52646007e-03  1.52736706e-03  1.52951142e-03 
 2.50223382e-07  9.17647059e-01  1.80348882e+00  1.49686370e-03  1.50186432e-03  1.50466411e-03  1.50614971e-03  1.50687408e-03  1.50784558e-03  1.50998047e-03 
 2.50254557e-07  9.17647059e-01  1.80026643e+00  1.44372651e-03  1.44867539e-03  1.45152722e-03  1.45310424e-03  1.45394132e-03  1.45503232e-03  1.45720523e-03 
 2.50316908e-07  9.17647059e-01  1.79738493e+00  1.13587178e-03  1.14080051e-03  1.14375150e-03  1.14547132e-03  1.14646026e-03  1.14768231e-03  1.14982678e-03 
 2.50410884e-07  9.17647059e-01  1.79680825e+00  6.22773246e-04  6.28067217e-04  6.31303811e-04  6.33205264e-04  6.34304191e-04  6.35546339e-04  6.37478268e-04 
 2.50550117e-07  9.17647059e-01  1.79776531e+00  1.32510748e-04  1.38133594e-04  1.41603980e-04  1.43638045e-04  1.44749655e-04  1.45827867e-04  1.47196734e-04 
 2.50763316e-07  9.17647059e-01  1.79922807e+00 -1.86941878e-04 -1.81348404e-04 -1.77843949e-04 -1.75807322e-04 -1.74780184e-04 -1.73966135e-04 -1.73255663e-04 
 2.51012997e-07  9.17647059e-01  1.79988514e+00 -9.25788371e-05 -8.71271318e-05 -8.36665184e-05 -8.16468622e-05 -8.06841065e-05 -8.00434329e-05 -7.97337860e-05 
 2.51486441e-07  9.17647059e-01  1.79997191e+00  3.34517971e-04  3.39729657e-04  3.43056579e-04  3.44979817e-04  3.45846512e-04  3.46315594e-04  3.46364135e-04 
 2.51971493e-07  9.17647059e-01  1.79982481e+00 -1.93078263e-04 -1.87786188e-04 -1.84398612e-04 -1.82448123e-04 -1.81597024e-04 -1.81208388e-04 -1.81249904e-04 
 2.52429068e-07  9.17647059e-01  1.79963220e+00 -4.86493698e-04 -4.81030108e-04 -4.77535296e-04 -4.75542672e-04 -4.74687054e-04 -4.74319278e-04 -4.74324287e-04 
 2.53135430e-07  9.17647059e-01  1.79826359e+00 -2.28980433e-04 -2.23746697e-04 -2.20379852e-04 -2.18461460e-04 -2.17645012e-04 -2.17295142e-04 -2.17226322e-04 
 2.53826053e-07  9.17647059e-01  1.81116806e+00 -1.05276032e-04 -1.00017644e-04 -9.66656307e-05 -9.47766728e-05 -9.39735538e-05 -9.36205761e-05 -9.34856252e-05 
 2.54452084e-07  9.17647059e-01  1.77265612e+00 -3.51685710e-06  1.69207938e-06  5.04246387e-06  6.95735345e-06  7.83854223e-06  8.34461018e-06  8.73710912e-06 
 2.55087515e-07  9.17647059e-01  1.75863823e+00  4.00582286e-06  9.38206661e-06  1.27857863e-05  1.46511118e-05  1.53986439e-05  1.56303441e-05  1.55180890e-05 
 2.55766355e-07  9.17647059e-01  1.76403673e+00  9.83888163e-06  1.50754245e-05  1.84129748e-05  2.02721376e-05  2.10872052e-05  2.14989095e-05  2.17868114e-05 
 2.56454634e-07  9.17647059e-01  1.78607082e+00  6.91205873e-06  1.23784128e-05  1.58289207e-05  1.77159843e-05  1.85316714e-05  1.89149598e-05  1.91089879e-05 
 2.57818718e-07  9.17647059e-01  1.80110503e+00 -9.55085199e-06 -4.18016773e-06 -7.88109852e-07  1.07889522e-06  1.93847037e-06  2.41965166e-06  2.74648955e-06 
 2.59358430e-07  9.17647059e-01  1.79890755e+00 -6.91092493e-06 -1.31337776e-06  2.17975049e-06  4.04725869e-06  4.87257665e-06  5.25066245e-06  5.36443196e-06 
 2.61344798e-07  9.17647059e-01  1.80077564e+00 -1.65001227e-05 -1.09770168e-05 -7.55462845e-06 -5.73555819e-06 -4.90850874e-06 -4.49031794e-06 -4.25140375e-06 
 2.64279564e-07  9.17647059e-01  1.79904857e+00 -8.22977241e-06 -2.44749869e-06  1.08135281e-06  2.90483678e-06  3.73153390e-06  4.12845738e-06  4.30595562e-06 
 2.69345483e-07  9.17647059e-01  1.80069188e+00 -1.68574286e-05 -1.10196270e-05 -7.54354571e-06 -5.78391483e-06 -4.96298860e-06 -4.54853927e-06 -4.32508469e-06 
 2.79477322e-07  9.17647059e-01  1.79909162e+00 -8.70972900e-06 -2.41147159e-06  1.16684327e-06  2.89655906e-06  3.70588465e-06  4.09286604e-06  4.26696731e-06 
 2.99300255e-07  9.17647059e-01  1.80066704e+00 -1.72492621e-05 -1.06124247e-05 -7.17893899e-06 -5.59747751e-06 -4.85325053e-06 -4.48680362e-06 -4.29138002e-06 
 3.38946121e-07  9.17647059e-01  1.79909750e+00 -8.08833565e-06 -1.10310496e-06  1.98874899e-06  3.30851632e-06  3.90782892e-06  4.18696759e-06  4.30836003e-06 
 4.18237855e-07  9.17647059e-01  1.80065366e+00 -1.27931634e-05 -7.31814035e-06 -5.48228114e-06 -4.76392475e-06 -4.44042715e-06 -4.28020161e-06 -4.18736896e-06 
 5.00000000e-07  9.17647059e-01  1.79909371e+00 -4.55588642e-07  2.87918551e-06  3.81822369e-06  4.17259898e-06  4.32533526e-06  4.39012591e-06  4.40692748e-06 
 5.00010000e-07  9.17647059e-01  1.79923214e+00 -9.98074056e-05 -9.65113426e-05 -9.55884096e-05 -9.52415460e-05 -9.50968852e-05 -9.50458033e-05 -9.50568077e-05 
 5.00030000e-07  9.17647059e-01  1.79937002e+00 -2.98929059e-04 -2.95588737e-04 -2.94657398e-04 -2.94311054e-04 -2.94173702e-04 -2.94139596e-04 -2.94183897e-04 
 5.00070000e-07  9.17647059e-01  1.79944406e+00 -6.76283755e-04 -6.72908229e-04 -6.71971060e-04 -6.71625475e-04 -6.71493264e-04 -6.71470181e-04 -6.71533245e-04 
 5.00100000e-07  9.17647059e-01  1.79950233e+00 -9.25433177e-04 -9.22002639e-04 -9.21050965e-04 -9.20699452e-04 -9.20564003e-04 -9.20537893e-04 -9.20595086e-04 
 5.00108000e-07  9.17647059e-01  1.79956716e+00 -9.08257265e-04 -9.04840400e-04 -9.03892420e-04 -9.03540946e-04 -9.03402472e-04 -9.03368905e-04 -9.03410501e-04 
 5.00124000e-07  9.17647059e-01  1.79969721e+00 -8.63447394e-04 -8.60040296e-04 -8.59094774e-04 -8.58741500e-04 -8.58596434e-04 -8.58548379e-04 -8.58560759e-04 
 5.00156000e-07  9.17647059e-01  1.79986781e+00 -7.45708581e-04 -7.42288974e-04 -7.41340173e-04 -7.40982039e-04 -7.40826954e-04 -7.40758748e-04 -7.40731539e-04 
 5.00220000e-07  9.17647059e-01  1.79998447e+00 -4.46351002e-04 -4.42961588e-04 -4.42022981e-04 -4.41665968e-04 -4.41504486e-04 -4.41419787e-04 -4.41359441e-04 
 5.00348000e-07  9.17647059e-01  1.79994687e+00  1.17613869e-04  1.20846197e-04  1.21736640e-04  1.22074196e-04  1.22226816e-04  1.22306722e-04  1.22361344e-04 
 5.00536977e-07  9.17647059e-01  1.79987438e+00  4.44380941e-04  4.47547114e-04  4.48415981e-04  4.48741109e-04  4.48880710e-04  4.48940119e-04  4.48957283e-04 
 5.00857394e-07  9.17647059e-01  1.79979716e+00  3.55430678e-04  3.58568533e-04  3.59431317e-04  3.59755446e-04  3.59896310e-04  3.59959964e-04  3.59987907e-04 
 5.01189753e-07  9.17647059e-01  1.79969987e+00  6.12009991e-05  6.44329889e-05  6.53242982e-05  6.56618350e-05  6.58126387e-05  6.58882882e-05  6.59345874e-05 
 5.01626862e-07  9.17647059e-01  1.79969512e+00 -2.56750836e-04 -2.53486768e-04 -2.52586349e-04 -2.52246133e-04 -2.52096297e-04 -2.52025810e-04 -2.51992629e-04 
 5.02095221e-07  9.17647059e-01  1.80091005e+00 -2.15925591e-04 -2.12646370e-04 -2.11744051e-04 -2.11406108e-04 -2.11262064e-04 -2.11202437e-04 -2.11186845e-04 
 5.02570399e-07  9.17647059e-01  1.80221274e+00  9.77892919e-05  1.00985748e-04  1.01862060e-04  1.02191530e-04  1.02335660e-04  1.02403648e-04  1.02440641e-04 
 5.03085103e-07  9.17647059e-01  1.79668224e+00  2.06678515e-04  2.09800993e-04  2.10664351e-04  2.11001001e-04  2.11170009e-04  2.11286855e-04  2.11403445e-04 
 5.03660353e-07  9.17647059e-01  1.78867617e+00  1.71744047e-04  1.74905107e-04  1.75781073e-04  1.76125914e-04  1.76301869e-04  1.76419363e-04  1.76509828e-04 
 5.04228359e-07  9.17647059e-01  1.79931840e+00  1.06183333e-04  1.09347472e-04  1.10211218e-04  1.10527405e-04  1.10644151e-04  1.10646934e-04  1.10539884e-04 
 5.04989093e-07  9.17647059e-01  1.80136543e+00  3.09423193e-05  3.40850697e-05  3.49501181e-05  3.52839710e-05  3.54437406e-05  3.55406789e-05  3.56360350e-05 
 5.05804350e-07  9.17647059e-01  1.80105189e+00 -2.65538751e-06  5.24431064e-07  1.39902765e-06  1.73191365e-06  1.88005778e-06  1.94599133e-06  1.96576177e-06 
 5.07181886e-07  9.17647059e-01  1.80116133e+00 -2.25493617e-05 -1.94976597e-05 -1.86581830e-05 -1.83316319e-05 -1.81741479e-05 -1.80830784e-05 -1.80166464e-05 
 5.08675119e-07  9.17647059e-01  1.80054368e+00 -6.03252128e-05 -5.72131358e-05 -5.63589329e-05 -5.60256597e-05 -5.58675035e-05 -5.57874082e-05 -5.57550309e-05 
 5.09872151e-07  9.17647059e-01  1.80046210e+00 -6.23627869e-05 -5.93772883e-05 -5.85458132e-05 -5.82142535e-05 -5.80468886e-05 -5.79480887e-05 -5.78822704e-05 
 5.11199954e-07  9.17647059e-01  1.80012389e+00 -2.87248587e-05 -2.56707167e-05 -2.48390463e-05 -2.45121886e-05 -2.43600539e-05 -2.42957088e-05 -2.42903556e-05 
 5.12529363e-07  9.17647059e-01  1.80026307e+00  2.57174112e-06  5.46442959e-06  6.25931268e-06  6.55905254e-06  6.67648745e-06  6.69562172e-06  6.66219171e-06 
 5.14156643e-07  9.17647059e-01  1.80014436e+00 -1.02758958e-05 -7.30312180e-06 -6.49023445e-06 -6.17141956e-06 -6.02131442e-06 -5.93388399e-06 -5.84291785e-06 
 5.16005694e-07  9.17647059e-01  1.80003665e+00 -3.12972972e-05 -2.84352723e-05 -2.76471760e-05 -2.73316506e-05 -2.71751080e-05 -2.70821474e-05 -2.70279289e-05 
 5.17890399e-07  9.17647059e-01  1.79986946e+00 -8.13154754e-06 -5.26533168e-06 -4.47468630e-06 -4.16089040e-06 -4.01554818e-06 -3.95252916e-06 -3.94399776e-06 
 5.21659808e-07  9.17647059e-01  1.79991017e+00 -8.01820594e-06 -5.26870286e-06 -4.51574853e-06 -4.21520489e-06 -4.07492914e-06 -4.00602690e-06 -3.96111765e-06 
 5.25614995e-07  9.17647059e-01  1.79983179e+00  3.80937532e-08  2.73504273e-06  3.47988474e-06  3.77582923e-06  3.90806375e-06  3.96537543e-06  3.98432681e-06 
 5.33320332e-07  9.17647059e-01  1.79991254e+00 -7.07174426e-06 -4.55766849e-06 -3.87081746e-06 -3.59611551e-06 -3.46936301e-06 -3.40409512e-06 -3.36302433e-06 
 5.47109259e-07  9.17647059e-01  1.79983122e+00  1.45205148e-07  2.42513287e-06  3.05531387e-06  3.30584457e-06  3.41653018e-06  3.46426016e-06  3.47835176e-06 
 5.68275898e-07  9.17647059e-01  1.79991206e+00 -5.88693006e-06 -3.98144670e-06 -3.46360349e-06 -3.25740066e-06 -3.16265006e-06 -3.11296069e-06 -3.07964659e-06 
 6.09487725e-07  9.17647059e-01  1.79983041e+00  1.30761791e-06  2.68799272e-06  3.06871354e-06  3.21847717e-06  3.28368236e-06  3.31006874e-06  3.31392015e-06 
 6.91911380e-07  9.17647059e-01  1.79991099e+00 -3.96141328e-06 -3.30084377e-06 -3.12716862e-06 -3.05846223e-06 -3.02567246e-06 -3.00558288e-06 -2.98681749e-06 
 7.50100000e-07  9.17647059e-01  1.79982960e+00  2.66741259e-06  3.08058724e-06  3.19578957e-06  3.24031815e-06  3.25823563e-06  3.26224902e-06  3.25528232e-06 
 7.50110000e-07  9.17647059e-01  1.79987792e+00  4.48065530e-05  4.52060633e-05  4.53196828e-05  4.53641349e-05  4.53831637e-05  4.53899753e-05  4.53886604e-05 
 7.50130000e-07  9.17647059e-01  1.79993765e+00  1.44371234e-04  1.44736610e-04  1.44849683e-04  1.44895484e-04  1.44918214e-04  1.44932759e-04  1.44946482e-04 
 7.50170000e-07  9.17647059e-01  1.80001623e+00  4.24379267e-04  4.24508895e-04  4.24620865e-04  4.24669070e-04  4.24698405e-04  4.24726570e-04  4.24766174e-04 
 7.50200000e-07  9.17647059e-01  1.80002579e+00  6.65225098e-04  6.65061941e-04  6.65172335e-04  6.65221167e-04  6.65253190e-04  6.65287052e-04  6.65336991e-04 
 7.50207988e-07  9.17647059e-01  1.79999576e+00  6.73300790e-04  6.73067073e-04  6.73176869e-04  6.73224576e-04  6.73254398e-04  6.73283904e-04  6.73325246e-04 
 7.50223964e-07  9.17647059e-01  1.79993961e+00  6.88475096e-04  6.88113319e-04  6.88221781e-04  6.88267258e-04  6.88292831e-04  6.88314015e-04  6.88339049e-04 
 7.50255915e-07  9.17647059e-01  1.79985851e+00  6.97373096e-04  6.96890799e-04  6.96997329e-04  6.97039687e-04  6.97059397e-04  6.97069193e-04  6.97072178e-04 
 7.50319819e-07  9.17647059e-01  1.79979158e+00  5.42775844e-04  5.42705017e-04  5.42809065e-04  5.42846802e-04  5.42857602e-04  5.42850285e-04  5.42821402e-04 
 7.50447625e-07  9.17647059e-01  1.79981531e+00  1.60293681e-04  1.61856270e-04  1.61961747e-04  1.61999532e-04  1.62009643e-04  1.62001421e-04  1.61994808e-04 
 7.50703238e-07  9.17647059e-01  1.79989179e+00 -1.40263671e-04 -1.38539469e-04 -1.38429391e-04 -1.38385810e-04 -1.38365273e-04 -1.38352962e-04 -1.38360072e-04 
 7.51108457e-07  9.17647059e-01  1.79991462e+00  1.08888066e-04  1.08007493e-04  1.08116459e-04  1.08159805e-04  1.08180555e-04  1.08193077e-04  1.08212066e-04 
 7.51575593e-07  9.17647059e-01  1.79999553e+00  4.07870611e-04  4.07147754e-04  4.07252928e-04  4.07293660e-04  4.07311091e-04  4.07317828e-04  4.07316256e-04 
 7.52039799e-07  9.17647059e-01  1.80003886e+00 -9.73550617e-05 -9.87094090e-05 -9.86038972e-05 -9.85644677e-05 -9.85501403e-05 -9.85489790e-05 -9.85561712e-05 
 7.52525713e-07  9.17647059e-01  1.79869175e+00 -4.39246642e-04 -4.40698705e-04 -4.40587183e-04 -4.40540860e-04 -4.40514891e-04 -4.40492334e-04 -4.40461852e-04 
 7.53260209e-07  9.17647059e-01  1.79758886e+00 -2.22358758e-04 -2.18242377e-04 -2.18136094e-04 -2.18093533e-04 -2.18073044e-04 -2.18062175e-04 -2.18060173e-04 
 7.53779723e-07  9.17647059e-01  1.82694404e+00 -9.62772197e-05 -9.04579594e-05 -9.03836659e-05 -9.04025881e-05 -9.04978738e-05 -9.06937914e-05 -9.10250224e-05 
 7.54364509e-07  9.17647059e-01  1.81200317e+00  1.75569777e-05  1.74627252e-05  1.75799093e-05  1.76526624e-05  1.77656959e-05  1.79619495e-05  1.83230108e-05 
 7.54922971e-07  9.17647059e-01  1.80071604e+00  4.48077383e-05  4.29141976e-05  4.30225278e-05  4.30728680e-05  4.30626423e-05  4.30517736e-05  4.30783948e-05 
 7.55512017e-07  9.17647059e-01  1.80101149e+00  5.02868045e-05  4.95559267e-05  4.96603710e-05  4.97054742e-05  4.97640133e-05  4.98244162e-05  4.98351859e-05 
 7.56350063e-07  9.17647059e-01  1.79966221e+00  3.52923970e-05  3.42024512e-05  3.43085243e-05  3.43550182e-05  3.43701831e-05  3.43732837e-05  3.43647241e-05 
 7.57216771e-07  9.17647059e-01  1.79997198e+00  1.80145101e-05  1.86525749e-05  1.87533815e-05  1.87918549e-05  1.88150882e-05  1.88193507e-05  1.87902267e-05 
 7.58950188e-07  9.17647059e-01  1.79956958e+00  3.86556827e-06  4.38613694e-06  4.48827967e-06  4.53039695e-06  4.54457423e-06  4.54831163e-06  4.56308620e-06 
 7.61209913e-07  9.17647059e-01  1.79989071e+00 -1.64615996e-06 -1.14095928e-06 -1.04421289e-06 -1.00842885e-06 -9.91265906e-07 -9.87033818e-07 -9.96488168e-07 
 7.64417769e-07  9.17647059e-01  1.79960106e+00  8.05287323e-07  1.07018216e-06  1.16731900e-06  1.20713698e-06  1.22290631e-06  1.23374263e-06  1.25330933e-06 
 7.69853856e-07  9.17647059e-01  1.79987369e+00 -1.51000353e-06 -1.09133664e-06 -1.00161587e-06 -9.68375753e-07 -9.52202075e-07 -9.47448938e-07 -9.58929681e-07 
