 6.75011000e-06  9.38823529e-01  1.79987463e+00  3.96809666e-05  3.96988410e-05  3.97192394e-05  4.77598153e-05  1.79990141e+00  1.80000848e+00  4.76701428e-05 
 6.75013000e-06  9.38823529e-01  1.79991441e+00  1.41040582e-04  1.41092092e-04  1.41156508e-04  1.64534471e-04  1.80001346e+00  1.80007736e+00  1.64122868e-04 
 6.75017000e-06  9.38823529e-01  1.79995986e+00  4.28973074e-04  4.29192419e-04  4.29517240e-04  4.83215967e-04  1.80022285e+00  1.80024840e+00  4.81878111e-04 
 6.75020000e-06  9.38823529e-01  1.79996272e+00  6.80135178e-04  6.80803955e-04  6.81742122e-04  7.52689216e-04  1.80030293e+00  1.80032112e+00  7.49901514e-04 
 6.75020789e-06  9.38823529e-01  1.79994498e+00  6.97706810e-04  6.98363631e-04  6.99285843e-04  7.69644157e-04  1.80025767e+00  1.80027217e+00  7.67112586e-04 
 6.75022367e-06  9.38823529e-01  1.79991046e+00  7.28026379e-04  7.28635581e-04  7.29491943e-04  7.98161921e-04  1.80016341e+00  1.80017260e+00  7.96096395e-04 
 6.75025524e-06  9.38823529e-01  1.79986439e+00  7.46917304e-04  7.47384554e-04  7.48043670e-04  8.05192082e-04  1.80000684e+00  1.80000839e+00  8.03808784e-04 
 6.75031836e-06  9.38823529e-01  1.79983102e+00  5.82571442e-04  5.82587408e-04  5.82648847e-04  5.95774327e-04  1.79983859e+00  1.79983060e+00  5.94833233e-04 
 6.75039358e-06  9.38823529e-01  1.79983497e+00  3.20474833e-04  3.20182832e-04  3.19803692e-04  2.98767354e-04  1.79977220e+00  1.79974129e+00  2.98388327e-04 
 6.75054402e-06  9.38823529e-01  1.79985434e+00  3.63369719e-06  3.44782824e-06  3.17963408e-06 -2.99165459e-05  1.79975619e+00  1.79971662e+00 -3.11886354e-05 
 6.75073667e-06  9.38823529e-01  1.79985900e+00 -1.17597755e-04 -1.17610267e-04 -1.17641261e-04 -1.36852718e-04  1.79980046e+00  1.79980321e+00 -1.36878600e-04 
 6.75098706e-06  9.38823529e-01  1.79986429e+00  2.75568454e-05  2.73037328e-05  2.69590055e-05  2.34229853e-05  1.79989278e+00  1.79991251e+00  2.60432113e-05 
 6.75147017e-06  9.38823529e-01  1.79987181e+00  3.94031662e-04  3.94058858e-04  3.94105238e-04  3.99942837e-04  1.79992888e+00  1.80001731e+00  4.00346815e-04 
 6.75194385e-06  9.38823529e-01  1.79983559e+00 -1.37803401e-04 -1.37579315e-04 -1.37289885e-04 -1.43027391e-04  1.79972732e+00  1.79985376e+00 -1.42422621e-04 
 6.75244599e-06  9.38823529e-01  1.79984447e+00 -4.47229638e-04 -4.47233919e-04 -4.47233358e-04 -4.48858177e-04  1.79981501e+00  1.79980585e+00 -4.46589676e-04 
 6.75311050e-06  9.38823529e-01  1.79984740e+00 -1.74201316e-04 -1.74198494e-04 -1.74194287e-04 -1.68822804e-04  1.79986301e+00  1.79676985e+00 -1.71536237e-04 
 6.75382217e-06  9.38823529e-01  1.79985544e+00 -4.57938309e-05 -4.58331108e-05 -4.58909473e-05 -4.55691220e-05  1.79986461e+00  1.81155822e+00 -5.08726336e-05 
 6.75440149e-06  9.38823529e-01  1.79985630e+00  4.85082658e-05  4.84901940e-05  4.84745696e-05  4.91506796e-05  1.79986718e+00  1.82359608e+00  5.03518024e-05 
 6.75503421e-06  9.38823529e-01  1.79985579e+00  3.79906298e-05  3.79881653e-05  3.79872022e-05  3.73342953e-05  1.79985367e+00  1.80310636e+00  3.96886253e-05 
 6.75566519e-06  9.38823529e-01  1.79985939e+00  4.69456069e-05  4.69488081e-05  4.69509850e-05  4.68499790e-05  1.79986072e+00  1.80041028e+00  4.76088657e-05 
 6.75643778e-06  9.38823529e-01  1.79985409e+00  2.12758850e-05  2.12611494e-05  2.12532967e-05  2.10211737e-05  1.79984941e+00  1.80006092e+00  2.30258831e-05 
 6.75725742e-06  9.38823529e-01  1.79985602e+00  1.66182044e-05  1.66285490e-05  1.66324055e-05  1.65892249e-05  1.79985490e+00  1.79962197e+00  1.57637979e-05 
 6.75808399e-06  9.38823529e-01  1.79985190e+00  6.03697019e-06  6.02190262e-06  6.01515843e-06  6.03590449e-06  1.79984974e+00  1.79984435e+00  6.19666824e-06 
 6.75903758e-06  9.38823529e-01  1.79985573e+00  3.71517233e-06  3.72653176e-06  3.73007912e-06  3.69381432e-06  1.79985653e+00  1.79969094e+00  3.19356300e-06 
 6.76025654e-06  9.38823529e-01  1.79985298e+00  1.35283080e-06  1.33878752e-06  1.33417278e-06  1.40405458e-06  1.79985096e+00  1.79976967e+00  1.49737072e-06 
 6.76191683e-06  9.38823529e-01  1.79985559e+00 -1.84529246e-07 -1.73730421e-07 -1.70773449e-07 -2.38790677e-07  1.79985562e+00  1.79966937e+00 -4.10867858e-07 
 6.76406031e-06  9.38823529e-01  1.79985353e+00  9.17847998e-07  9.05156830e-07  9.01335213e-07  9.71404530e-07  1.79985133e+00  1.79975898e+00  1.09078790e-06 
 6.76721726e-06  9.38823529e-01  1.79985568e+00 -6.98447538e-07 -6.88771691e-07 -6.85946544e-07 -7.65386190e-07  1.79985532e+00  1.79965969e+00 -8.55521230e-07 
 6.77289391e-06  9.38823529e-01  1.79985381e+00  1.07919767e-06  1.06760052e-06  1.06414220e-06  1.13682190e-06  1.79985143e+00  1.79976025e+00  1.22306993e-06 
 6.78094989e-06  9.38823529e-01  1.79985570e+00 -8.17984760e-07 -8.08873737e-07 -8.06081071e-07 -8.87562336e-07  1.79985525e+00  1.79965930e+00 -9.59621620e-07 
 6.79482685e-06  9.38823529e-01  1.79985386e+00  1.14481815e-06  1.13389254e-06  1.13059167e-06  1.20433357e-06  1.79985153e+00  1.79976035e+00  1.27918395e-06 
 6.81661662e-06  9.38823529e-01  1.79985567e+00 -8.59391101e-07 -8.50300614e-07 -8.47489365e-07 -9.29656674e-07  1.79985530e+00  1.79965928e+00 -9.94918603e-07 
 6.85159535e-06  9.38823529e-01  1.79985387e+00  1.16888329e-06  1.15849528e-06  1.15533815e-06  1.22952185e-06  1.79985167e+00  1.79976035e+00  1.30025839e-06 
 6.92155283e-06  9.38823529e-01  1.79985567e+00 -8.74472788e-07 -8.65020473e-07 -8.62095784e-07 -9.44450145e-07  1.79985548e+00  1.79965928e+00 -1.00727060e-06 
 7.00000000e-06  9.38823529e-01  1.79985388e+00  1.17710395e-06  1.16720598e-06  1.16419334e-06  1.23857027e-06  1.79985192e+00  1.79976035e+00  1.30786714e-06 
 7.00001000e-06  9.38823529e-01  1.79982950e+00 -8.46744227e-05 -8.48240385e-05 -8.50042528e-05 -8.94005567e-05  1.79976834e+00  1.79964949e+00 -9.00955233e-05 
 7.00003000e-06  9.38823529e-01  1.79978867e+00 -2.64151034e-04 -2.64621052e-04 -2.65239191e-04 -2.83218779e-04  1.79961416e+00  1.79945830e+00 -2.85006052e-04 
 7.00007000e-06  9.38823529e-01  1.79974382e+00 -6.54159840e-04 -6.54666312e-04 -6.55252810e-04 -7.27153064e-04  1.79940858e+00  1.79919573e+00 -7.30498726e-04 
 7.00010000e-06  9.38823529e-01  1.79973206e+00 -9.32918754e-04 -9.33429791e-04 -9.34136592e-04 -1.06258533e-03  1.79934460e+00  1.79911676e+00 -1.06647036e-03 
 7.00010800e-06  9.38823529e-01  1.79975579e+00 -9.30507504e-04 -9.30975511e-04 -9.31617800e-04 -1.06740596e-03  1.79941236e+00  1.79917994e+00 -1.07044034e-03 
 7.00012400e-06  9.38823529e-01  1.79980353e+00 -9.10470139e-04 -9.10846377e-04 -9.11361231e-04 -1.05964455e-03  1.79954746e+00  1.79930808e+00 -1.06180745e-03 
 7.00015600e-06  9.38823529e-01  1.79986711e+00 -8.06331672e-04 -8.06538266e-04 -8.06823738e-04 -9.61612316e-04  1.79976198e+00  1.79953938e+00 -9.64413920e-04 
 7.00022000e-06  9.38823529e-01  1.79991003e+00 -4.51635570e-04 -4.51568405e-04 -4.51488526e-04 -5.72572834e-04  1.79998915e+00  1.79981613e+00 -5.74286146e-04 
 7.00034800e-06  9.38823529e-01  1.79989038e+00  1.63631885e-04  1.63805366e-04  1.64032904e-04  1.51763030e-04  1.80007166e+00  1.79996065e+00  1.56901148e-04 
 7.00058805e-06  9.38823529e-01  1.79985536e+00  4.49004985e-04  4.49017816e-04  4.49039002e-04  5.10074792e-04  1.79994510e+00  1.79986530e+00  5.28235361e-04 
 7.00092907e-06  9.38823529e-01  1.79986423e+00  2.93650663e-04  2.93725012e-04  2.93829372e-04  3.30403203e-04  1.79985304e+00  1.79972411e+00  3.42066147e-04 
 7.00145155e-06  9.38823529e-01  1.79984921e+00 -2.31446317e-05 -2.30041748e-05 -2.28219328e-05 -1.43295431e-05  1.79980393e+00  1.79952048e+00 -1.61960543e-04 
 7.00195938e-06  9.38823529e-01  1.79983868e+00 -3.19993411e-04 -3.20009853e-04 -3.20030102e-04 -3.23525825e-04  1.79979082e+00  1.79971569e+00 -2.45586606e-04 
 7.00244833e-06  9.38823529e-01  1.79985300e+00 -2.04762255e-04 -2.04908188e-04 -2.05103262e-04 -2.07647098e-04  1.79986995e+00  1.80098159e+00  1.02423994e-03 
 7.00296960e-06  9.38823529e-01  1.79986404e+00  4.50048384e-05  4.49447404e-05  4.48607892e-05  4.28064286e-05  1.79989100e+00  1.80104661e+00  2.97296683e-03 
 7.00349812e-06  9.38823529e-01  1.79984366e+00  7.71012904e-05  7.71258051e-05  7.71650207e-05  7.40040596e-05  1.79984292e+00  1.78630057e+00  1.14812986e-03 
 7.00409508e-06  9.38823529e-01  1.79986119e+00  6.56127218e-05  6.56283005e-05  6.56466449e-05  6.36828177e-05  1.79986558e+00  1.79438197e+00 -4.19391422e-03 
 7.00458981e-06  9.38823529e-01  1.79986536e+00  4.50150700e-05  4.49794735e-05  4.49012597e-05  4.38195818e-05  1.79986878e+00  1.88408065e+00 -7.10616174e-03 
 7.00514842e-06  9.38823529e-01  1.79985604e+00  1.93143623e-05  1.92386651e-05  1.90883818e-05  1.82649227e-05  1.79984721e+00  2.04318574e+00 -9.35563979e-03 
 7.00583238e-06  9.38823529e-01  1.79984436e+00 -1.68814002e-05 -1.67761074e-05 -1.65635697e-05 -1.61354934e-05  1.79984194e+00  1.85262612e+00 -1.23465353e-02 
 7.00645678e-06  9.38823529e-01  1.79985748e+00 -7.32891535e-07 -4.99790958e-07 -4.29303710e-08  6.74335831e-07  1.79985321e+00  1.38234094e+00 -1.57835492e-02 
 7.00730838e-06  9.38823529e-01  1.79984514e+00 -1.50472733e-05 -1.46503269e-05 -1.38924201e-05 -1.23901994e-05  1.79984718e+00  8.02966759e-01 -2.28232110e-02 
 7.00815633e-06  9.38823529e-01  1.79978502e+00 -1.53944481e-04 -1.52155909e-04 -1.48717105e-04 -1.42533643e-04  1.79979057e+00  4.10786541e-01 -1.39691003e-02 
 7.00969637e-06  9.38823529e-01  1.79954748e+00 -8.66909280e-04 -8.49671320e-04 -8.17077905e-04 -7.58759135e-04  1.79959219e+00  7.88397436e-02  1.97476574e-01 
 7.01065918e-06  9.38823529e-01  1.79975549e+00 -6.71147208e-04 -6.37979670e-04 -5.76974667e-04 -4.72976064e-04  1.79981727e+00  2.03863649e-02  5.06690409e-01 
 7.01175216e-06  9.38823529e-01  1.80000361e+00  1.97298624e-04  2.29577348e-04  2.85398201e-04  3.70001577e-04  1.80005091e+00 -6.97262683e-03  1.07026342e+00 
 7.01293819e-06  9.38823529e-01  1.79995428e+00  4.37341293e-04  4.57498882e-04  4.87751110e-04  5.18983091e-04  1.79997293e+00 -3.46818771e-03  1.63746305e+00 
 7.01378026e-06  9.38823529e-01  1.80019848e+00  9.24734373e-04  9.29775959e-04  9.31479649e-04  9.18489503e-04  1.80018843e+00 -5.14018939e-03  1.77637949e+00 
 7.01456358e-06  9.38823529e-01  1.79946267e+00 -3.23179943e-04 -3.13662294e-04 -3.06072133e-04 -3.35209364e-04  1.79946280e+00 -4.08140838e-03  1.82405599e+00 
 7.01554606e-06  9.38823529e-01  1.80018057e+00  3.37580105e-04  3.43309851e-04  3.44762125e-04  3.37536081e-04  1.80018263e+00 -3.60073146e-03  1.78044647e+00 
 7.01655610e-06  9.38823529e-01  1.79975906e+00  1.62599027e-04  1.63580609e-04  1.57899354e-04  1.22445624e-04  1.79974005e+00 -2.56557891e-03  1.78149791e+00 
 7.01747788e-06  9.38823529e-01  1.79993816e+00  1.34981690e-04  1.34491468e-04  1.23315632e-04  8.65908067e-05  1.79992803e+00 -2.09602512e-03  1.77236974e+00 
 7.01870952e-06  9.38823529e-01  1.79984704e+00  1.01764371e-04  9.97587161e-05  8.74992823e-05  5.06463333e-05  1.79983094e+00 -1.30355018e-03  1.80970102e+00 
 7.01996981e-06  9.38823529e-01  1.79983471e+00 -6.12571886e-05 -6.51650717e-05 -7.91286941e-05 -1.08738004e-04  1.79981971e+00 -8.49729146e-04  1.79281365e+00 
 7.02185980e-06  9.38823529e-01  1.79988530e+00  5.86841485e-05  5.85662227e-05  5.06413086e-05  2.86259688e-05  1.79987490e+00 -2.81313658e-04  1.80619414e+00 
 7.02442554e-06  9.38823529e-01  1.79981761e+00 -6.23383866e-05 -6.58658455e-05 -7.63073963e-05 -8.91037812e-05  1.79981077e+00 -8.15540947e-05  1.79445541e+00 
 7.02904442e-06  9.38823529e-01  1.79989820e+00  7.46649111e-05  7.43437979e-05  7.02663214e-05  6.38649501e-05  1.79989419e+00  3.44400940e-05  1.80498621e+00 
 7.03404526e-06  9.38823529e-01  1.79981186e+00 -6.12162823e-05 -6.51244653e-05 -7.28398855e-05 -7.50946053e-05  1.79980812e+00 -2.45253945e-05  1.79514157e+00 
 7.04404694e-06  9.38823529e-01  1.79990064e+00  6.87356533e-05  6.84593375e-05  6.80962094e-05  6.84033849e-05  1.79989917e+00  2.24172508e-05  1.80451045e+00 
 7.06405030e-06  9.38823529e-01  1.79980964e+00 -6.43786918e-05 -6.76903325e-05 -7.07937710e-05 -6.97327829e-05  1.79980761e+00 -2.10216733e-05  1.79537184e+00 
 7.08240804e-06  9.38823529e-01  1.79990107e+00  6.57975968e-05  6.67587530e-05  6.93608112e-05  6.94597479e-05  1.79990053e+00  2.02471003e-05  1.80435084e+00 
 7.09376447e-06  9.38823529e-01  1.79980841e+00 -6.40403449e-05 -6.66736461e-05 -6.90074492e-05 -6.86281323e-05  1.79980645e+00 -1.81371137e-05  1.79558435e+00 
 7.10617530e-06  9.38823529e-01  1.79990213e+00  6.39472248e-05  6.54662878e-05  6.80642260e-05  6.79559148e-05  1.79990185e+00  1.66869203e-05  1.80409920e+00 
 7.12223376e-06  9.38823529e-01  1.79980748e+00 -6.27958208e-05 -6.50852430e-05 -6.72942506e-05 -6.70179662e-05  1.79980555e+00 -1.51336848e-05  1.79579324e+00 
 7.14035618e-06  9.38823529e-01  1.79990268e+00  6.24973568e-05  6.43593407e-05  6.67799727e-05  6.65890162e-05  1.79990255e+00  1.41909710e-05  1.80393692e+00 
 7.15984927e-06  9.38823529e-01  1.79980691e+00 -6.17119336e-05 -6.37740491e-05 -6.59377373e-05 -6.56928394e-05  1.79980506e+00 -1.29169800e-05  1.79593828e+00 
 7.18730398e-06  9.38823529e-01  1.79990303e+00  6.14727139e-05  6.34667339e-05  6.57215932e-05  6.55044084e-05  1.79990300e+00  1.23552918e-05  1.80382085e+00 
 7.24221338e-06  9.38823529e-01  1.79980661e+00 -6.11107386e-05 -6.30612985e-05 -6.52260301e-05 -6.49954763e-05  1.79980492e+00 -1.17980214e-05  1.79601008e+00 
 7.25010000e-06  9.38823529e-01  1.79990351e+00  5.98957869e-05  6.18518448e-05  6.39128727e-05  6.36864160e-05  1.79990354e+00  9.45212031e-06  1.80363678e+00 
 7.25011000e-06  9.38823529e-01  1.79991062e+00  8.76314744e-05  8.95012139e-05  9.14960957e-05  9.93635605e-05  1.79993920e+00  9.74902850e-05  1.80351814e+00 
 7.25013000e-06  9.38823529e-01  1.79993145e+00  1.72034381e-04  1.73615869e-04  1.75312102e-04  1.98919262e-04  1.80003327e+00  2.20977851e-04  1.80324928e+00 
 7.25017000e-06  9.38823529e-01  1.79995654e+00  4.40624040e-04  4.41869783e-04  4.43274424e-04  4.97605484e-04  1.80022158e+00  5.20406083e-04  1.80262561e+00 
 7.25020000e-06  9.38823529e-01  1.79995351e+00  6.85375942e-04  6.86775045e-04  6.88461118e-04  7.60163224e-04  1.80029471e+00  7.76846088e-04  1.80209170e+00 
 7.25020780e-06  9.38823529e-01  1.79993569e+00  7.01674957e-04  7.03011249e-04  7.04629428e-04  7.75623297e-04  1.80024886e+00  7.86693472e-04  1.80181502e+00 
 7.25022341e-06  9.38823529e-01  1.79990118e+00  7.29775708e-04  7.30976036e-04  7.32443524e-04  8.01505680e-04  1.80015412e+00  8.06270625e-04  1.80126653e+00 
 7.25025462e-06  9.38823529e-01  1.79985557e+00  7.46575955e-04  7.47500277e-04  7.48650749e-04  8.05910901e-04  1.79999852e+00  8.02670895e-04  1.80037258e+00 
 7.25031703e-06  9.38823529e-01  1.79982452e+00  5.83842619e-04  5.84171867e-04  5.84618791e-04  5.97863464e-04  1.79983444e+00  5.86385441e-04  1.79961488e+00 
 7.25039216e-06  9.38823529e-01  1.79983133e+00  3.22140152e-04  3.22062004e-04  3.21973952e-04  3.01115961e-04  1.79977075e+00  2.96519571e-04  1.79954110e+00 
 7.25054241e-06  9.38823529e-01  1.79985338e+00  6.00189894e-06  5.88766891e-06  5.77570107e-06 -2.69977438e-05  1.79975640e+00 -9.93983211e-06  1.79976536e+00 
 7.25070554e-06  9.38823529e-01  1.79985741e+00 -1.13364151e-04 -1.13360677e-04 -1.13324834e-04 -1.34590615e-04  1.79979042e+00 -1.08677496e-04  1.79991756e+00 
 7.25096842e-06  9.38823529e-01  1.79986290e+00  5.13936257e-06  4.92987951e-06  4.69628209e-06  5.23701128e-08  1.79988541e+00  1.97691625e-05  1.80001510e+00 
 7.25142070e-06  9.38823529e-01  1.79987512e+00  4.16416833e-04  4.16409866e-04  4.16404977e-04  4.22515434e-04  1.79994664e+00  4.32197861e-04  1.80008465e+00 
 7.25192503e-06  9.38823529e-01  1.79983575e+00 -1.18668380e-04 -1.18444390e-04 -1.18163219e-04 -1.23932027e-04  1.79972539e+00 -1.19968492e-04  1.79972208e+00 
 7.25239492e-06  9.38823529e-01  1.79984532e+00 -4.50474680e-04 -4.50411632e-04 -4.50351986e-04 -4.52650077e-04  1.79981036e+00 -4.52108846e-04  1.80001938e+00 
 7.25307648e-06  9.38823529e-01  1.79984996e+00 -1.86860832e-04 -1.86836560e-04 -1.86822491e-04 -1.81282563e-04  1.79986491e+00 -1.82071632e-04  1.79780015e+00 
 7.25379971e-06  9.38823529e-01  1.79985160e+00 -5.35647545e-05 -5.35565417e-05 -5.35779895e-05 -5.32254813e-05  1.79985949e+00 -5.41459319e-05  1.80650504e+00 
 7.25433770e-06  9.38823529e-01  1.79985048e+00  4.45415871e-05  4.45604432e-05  4.45593098e-05  4.53333699e-05  1.79986302e+00  4.45284025e-05  1.81859602e+00 
 7.25496089e-06  9.38823529e-01  1.79985027e+00  3.67779679e-05  3.68116363e-05  3.68497762e-05  3.62276769e-05  1.79985449e+00  3.60990701e-05  1.79736673e+00 
 7.25554886e-06  9.38823529e-01  1.79985781e+00  4.99176168e-05  4.99449539e-05  4.99188963e-05  4.97672227e-05  1.79986522e+00  4.94254242e-05  1.79940080e+00 
 7.25632270e-06  9.38823529e-01  1.79985239e+00  2.24930485e-05  2.25246108e-05  2.25591381e-05  2.23622188e-05  1.79985160e+00  2.23109294e-05  1.80033123e+00 
 7.25715374e-06  9.38823529e-01  1.79985877e+00  1.89749521e-05  1.90071395e-05  1.90133056e-05  1.89430244e-05  1.79985937e+00  1.86927613e-05  1.79945827e+00 
 7.25880562e-06  9.38823529e-01  1.79985270e+00  6.76145897e-07  7.09279013e-07  7.29653214e-07  7.90971856e-07  1.79984963e+00  8.95271206e-07  1.80019444e+00 
 7.26094191e-06  9.38823529e-01  1.79985780e+00  2.02895902e-06  2.06200783e-06  2.07343820e-06  2.03577616e-06  1.79985789e+00  1.95171816e-06  1.79955745e+00 
 7.26422586e-06  9.38823529e-01  1.79985248e+00 -1.49022370e-06 -1.45718906e-06 -1.43951487e-06 -1.38736480e-06  1.79985020e+00 -1.28997210e-06  1.80012600e+00 
 7.26988755e-06  9.38823529e-01  1.79985727e+00  1.48398080e-06  1.51562608e-06  1.52694374e-06  1.47412240e-06  1.79985774e+00  1.39449293e-06  1.79959788e+00 
 7.28121091e-06  9.38823529e-01  1.79985244e+00 -1.19149883e-06 -1.16098187e-06 -1.14637702e-06 -1.09050484e-06  1.79985040e+00 -9.96604314e-07  1.80010496e+00 
 7.30103845e-06  9.38823529e-01  1.79985719e+00  1.34540180e-06  1.37186124e-06  1.37960324e-06  1.32352255e-06  1.79985769e+00  1.24242933e-06  1.79960868e+00 
 7.34069353e-06  9.38823529e-01  1.79985245e+00 -1.09331411e-06 -1.07248318e-06 -1.06347130e-06 -1.00851160e-06  1.79985048e+00 -9.17272927e-07  1.80009917e+00 
 7.42000368e-06  9.38823529e-01  1.79985715e+00  1.33255742e-06  1.34306594e-06  1.34421525e-06  1.28517098e-06  1.79985776e+00  1.20026833e-06  1.79961157e+00 
 7.50000000e-06  9.38823529e-01  1.79985245e+00 -1.04320083e-06 -1.03725117e-06 -1.03339813e-06 -9.80117141e-07  1.79985060e+00 -8.91570943e-07  1.80009727e+00 
 7.50001000e-06  9.38823529e-01  1.79982858e+00 -8.72273692e-05 -8.73155840e-05 -8.74691975e-05 -9.20580642e-05  1.79976694e+00 -9.24374668e-05  1.79986467e+00 
 7.50003000e-06  9.38823529e-01  1.79978853e+00 -2.67389518e-04 -2.67718213e-04 -2.68248484e-04 -2.86801099e-04  1.79961269e+00 -2.88334674e-04  1.79946566e+00 
 7.50007000e-06  9.38823529e-01  1.79974397e+00 -6.58090757e-04 -6.58463795e-04 -6.58928417e-04 -7.31857727e-04  1.79940780e+00 -7.34216069e-04  1.79899335e+00 
 7.50010000e-06  9.38823529e-01  1.79973190e+00 -9.36478589e-04 -9.36883362e-04 -9.37483554e-04 -1.06717094e-03  1.79934457e+00 -1.06941122e-03  1.79886478e+00 
 7.50010800e-06  9.38823529e-01  1.79975530e+00 -9.33446566e-04 -9.33814462e-04 -9.34357474e-04 -1.07118517e-03  1.79941295e+00 -1.07327585e-03  1.79899834e+00 
 7.50012400e-06  9.38823529e-01  1.79980256e+00 -9.12155483e-04 -9.12466644e-04 -9.12899087e-04 -1.06173585e-03  1.79954939e+00 -1.06350215e-03  1.79929128e+00 
 7.50015600e-06  9.38823529e-01  1.79986628e+00 -8.05764802e-04 -8.06006605e-04 -8.06269969e-04 -9.60853706e-04  1.79976416e+00 -9.61986495e-04  1.79976319e+00 
 7.50022000e-06  9.38823529e-01  1.79991001e+00 -4.47374168e-04 -4.47350103e-04 -4.47293118e-04 -5.67151095e-04  1.79999049e+00 -5.67025616e-04  1.80025404e+00 
 7.50034800e-06  9.38823529e-01  1.79989058e+00  1.67394172e-04  1.67546176e-04  1.67743816e-04  1.56058280e-04  1.80007170e+00  1.57006175e-04  1.80038710e+00 
 7.50058867e-06  9.38823529e-01  1.79985581e+00  4.47528514e-04  4.47542221e-04  4.47558416e-04  5.07948833e-04  1.79994531e+00  5.08227156e-04  1.80004240e+00 
 7.50092957e-06  9.38823529e-01  1.79986444e+00  2.92738479e-04  2.92813972e-04  2.92908675e-04  3.29708744e-04  1.79985340e+00  3.30162428e-04  1.79979407e+00 
 7.50145305e-06  9.38823529e-01  1.79984573e+00 -2.41553889e-05 -2.40268884e-05 -2.38688479e-05 -1.55995586e-05  1.79980062e+00 -1.49627422e-05  1.79894128e+00 
 7.50196084e-06  9.38823529e-01  1.79983840e+00 -3.19870881e-04 -3.19877563e-04 -3.19892210e-04 -3.23384541e-04  1.79979272e+00 -3.23388480e-04  1.79957846e+00 
 7.50244821e-06  9.38823529e-01  1.79985968e+00 -2.02365764e-04 -2.02493064e-04 -2.02662521e-04 -2.05057626e-04  1.79987954e+00 -2.06121590e-04  1.80404522e+00 
 7.50296768e-06  9.38823529e-01  1.79986279e+00  4.26091334e-05  4.25668766e-05  4.25004563e-05  4.03852741e-05  1.79988679e+00  3.98815944e-05  1.80656364e+00 
 7.50350114e-06  9.38823529e-01  1.79985462e+00  8.07842232e-05  8.08112948e-05  8.08437755e-05  7.77549438e-05  1.79985277e+00  7.80542822e-05  1.79888597e+00 
 7.50409630e-06  9.38823529e-01  1.79985498e+00  5.99260999e-05  5.99388806e-05  5.99563168e-05  5.79158464e-05  1.79985489e+00  5.81005442e-05  1.78829370e+00 
 7.50489782e-06  9.38823529e-01  1.79985513e+00  2.71086850e-05  2.71255326e-05  2.71358672e-05  2.66257623e-05  1.79985416e+00  2.65718119e-05  1.80191558e+00 
 7.50569378e-06  9.38823529e-01  1.79985366e+00  6.97582591e-06  6.99664269e-06  7.00721970e-06  6.79403322e-06  1.79985336e+00  6.87700357e-06  1.80105486e+00 
 7.50640936e-06  9.38823529e-01  1.79985614e+00  6.44396204e-06  6.41876779e-06  6.41091478e-06  6.51679027e-06  1.79985534e+00  6.52960092e-06  1.80028787e+00 
 7.50730469e-06  9.38823529e-01  1.79985374e+00 -6.24367270e-07 -5.91345927e-07 -5.76630393e-07 -6.61297137e-07  1.79985345e+00 -6.49820162e-07  1.80037645e+00 
 7.50827481e-06  9.38823529e-01  1.79985560e+00  2.59044184e-06  2.57545318e-06  2.56297938e-06  2.66752063e-06  1.79985460e+00  2.66118807e-06  1.79998226e+00 
 7.50925016e-06  9.38823529e-01  1.79985414e+00 -1.01347798e-06 -9.93146431e-07 -9.77888432e-07 -1.06424185e-06  1.79985404e+00 -1.07193567e-06  1.79984840e+00 
 7.51019301e-06  9.38823529e-01  1.79985527e+00  1.71094989e-06  1.70642125e-06  1.69568412e-06  1.75526473e-06  1.79985430e+00  1.75505404e-06  1.79989164e+00 
 7.51125239e-06  9.38823529e-01  1.79985446e+00 -6.81104901e-07 -6.69317745e-07 -6.58638767e-07 -7.44544209e-07  1.79985424e+00 -7.42109404e-07  1.79981711e+00 
 7.51245326e-06  9.38823529e-01  1.79985502e+00  1.24813299e-06  1.24686495e-06  1.24091782e-06  1.31164722e-06  1.79985413e+00  1.30873380e-06  1.79989209e+00 
 7.51485501e-06  9.38823529e-01  1.79985464e+00 -5.48317650e-07 -5.37822079e-07 -5.29856642e-07 -6.00123420e-07  1.79985434e+00 -5.94073088e-07  1.79981785e+00 
 7.51899807e-06  9.38823529e-01  1.79985494e+00  1.04801604e-06  1.04736452e-06  1.04268855e-06  1.10885836e-06  1.79985408e+00  1.10447071e-06  1.79989103e+00 
 7.52691220e-06  9.38823529e-01  1.79985467e+00 -5.84430026e-07 -5.74742341e-07 -5.67499387e-07 -6.39107712e-07  1.79985437e+00 -6.32208860e-07  1.79981882e+00 
 7.54274047e-06  9.38823529e-01  1.79985492e+00  9.40660574e-07  9.39367273e-07  9.34773793e-07  9.99477317e-07  1.79985407e+00  9.94560708e-07  1.79989055e+00 
 7.57299385e-06  9.38823529e-01  1.79985468e+00 -6.17639870e-07 -6.09426476e-07 -6.02752276e-07 -6.74662809e-07  1.79985440e+00 -6.67794542e-07  1.79981910e+00 
 7.63350061e-06  9.38823529e-01  1.79985491e+00  9.13745042e-07  9.10436251e-07  9.05297719e-07  9.69682554e-07  1.79985411e+00  9.64168321e-07  1.79989041e+00 
 7.75010000e-06  9.38823529e-01  1.79985468e+00 -6.18619937e-07 -6.12819877e-07 -6.06911933e-07 -6.79134240e-07  1.79985448e+00 -6.72825070e-07  1.79981917e+00 
