 2.58842985e-07  1.80000000e+00  5.67727585e-04 
 2.60167882e-07  1.80000000e+00  4.73621966e-04 
 2.62404744e-07  1.80000000e+00  4.97221268e-04 
 2.64459350e-07  1.80000000e+00  3.10801746e-04 
 2.68053695e-07  1.80000000e+00  2.55549386e-04 
 2.72810168e-07  1.80000000e+00  8.58939770e-05 
 2.82323112e-07  1.80000000e+00  8.03276726e-05 
 2.98825904e-07  1.80000000e+00 -2.21193963e-05 
 3.27047660e-07  1.80000000e+00  4.29627759e-05 
 3.83491172e-07  1.80000000e+00 -3.36380179e-05 
 4.96378194e-07  1.80000000e+00  3.83985660e-05 
 5.00000000e-07  1.80000000e+00 -3.44794696e-05 
 5.00010000e-07  1.62000000e+00 -8.52809217e-04 
 5.00030000e-07  1.26000000e+00 -2.20312121e-03 
 5.00070000e-07  5.40000000e-01 -3.66140991e-03 
 5.00100000e-07  0.00000000e+00 -4.56884571e-03 
 5.00104158e-07  0.00000000e+00 -4.30402157e-03 
 5.00112473e-07  0.00000000e+00 -3.71921038e-03 
 5.00129103e-07  0.00000000e+00 -3.06296051e-03 
 5.00162364e-07  0.00000000e+00 -2.43780383e-03 
 5.00228885e-07  0.00000000e+00 -1.49476706e-03 
 5.00361928e-07  0.00000000e+00 -6.93897475e-04 
 5.00537371e-07  0.00000000e+00 -2.33691576e-04 
 5.00888257e-07  0.00000000e+00  1.79892975e-04 
 5.01501667e-07  0.00000000e+00 -5.74055619e-04 
 5.02193380e-07  0.00000000e+00 -7.54117061e-03 
 5.02817270e-07  0.00000000e+00 -1.43352493e-02 
 5.03503815e-07  0.00000000e+00  8.99811117e-03 
 5.04212056e-07  0.00000000e+00  6.63184748e-02 
 5.05147525e-07  0.00000000e+00  1.50188481e-01 
 5.06118397e-07  0.00000000e+00  2.37349666e-01 
 5.07100119e-07  0.00000000e+00  3.23083102e-01 
 5.08378509e-07  0.00000000e+00  4.30429593e-01 
 5.09806603e-07  0.00000000e+00  5.44973196e-01 
 5.11739193e-07  0.00000000e+00  6.96823545e-01 
 5.14069197e-07  0.00000000e+00  8.58980851e-01 
 5.15915916e-07  0.00000000e+00  9.75702884e-01 
 5.17904846e-07  0.00000000e+00  1.07877759e+00 
 5.19990869e-07  0.00000000e+00  1.22455591e+00 
 5.22394452e-07  0.00000000e+00  1.44915942e+00 
 5.25104472e-07  0.00000000e+00  1.65244104e+00 
 5.27935197e-07  0.00000000e+00  1.75093031e+00 
 5.33188893e-07  0.00000000e+00  1.79902377e+00 
 5.41575090e-07  0.00000000e+00  1.80069621e+00 
 5.51296356e-07  0.00000000e+00  1.79958522e+00 
 5.70738887e-07  0.00000000e+00  1.80046454e+00 
 6.09623950e-07  0.00000000e+00  1.79958625e+00 
 6.73426345e-07  0.00000000e+00  1.80042884e+00 
 7.50100000e-07  9.52912066e-13  1.79958642e+00 
 7.50110000e-07  1.80000000e-01  1.80039021e+00 
 7.50130000e-07  5.40000000e-01  1.80204085e+00 
 7.50170000e-07  1.26000000e+00  1.80491816e+00 
 7.50200000e-07  1.80000000e+00  1.80683800e+00 
 7.50200764e-07  1.80000000e+00  1.80685112e+00 
 7.50202291e-07  1.80000000e+00  1.80682409e+00 
 7.50205347e-07  1.80000000e+00  1.80662984e+00 
 7.50211457e-07  1.80000000e+00  1.80626905e+00 
 7.50223678e-07  1.80000000e+00  1.80589934e+00 
 7.50248119e-07  1.80000000e+00  1.80553619e+00 
 7.50297002e-07  1.80000000e+00  1.80499046e+00 
 7.50394768e-07  1.80000000e+00  1.80424299e+00 
 7.50590301e-07  1.80000000e+00  1.80322065e+00 
 7.50976737e-07  1.80000000e+00  1.80243627e+00 
 7.51389291e-07  1.80000000e+00  1.80362708e+00 
 7.51911065e-07  1.80000000e+00  1.80473284e+00 
 7.52517652e-07  1.80000000e+00  1.80267147e+00 
 7.53315828e-07  1.80000000e+00  1.80097637e+00 
 7.54225157e-07  1.80000000e+00  1.80010653e+00 
 7.55413811e-07  1.80000000e+00  1.80006573e+00 
 7.56518588e-07  1.80000000e+00  1.80112149e+00 
 7.57521760e-07  1.80000000e+00  1.79973606e+00 
 7.58609240e-07  1.80000000e+00  1.80009258e+00 
 7.59815461e-07  1.80000000e+00  1.79991020e+00 
 7.61113375e-07  1.80000000e+00  1.80006183e+00 
 7.63556998e-07  1.80000000e+00  1.79994377e+00 
 7.66724995e-07  1.80000000e+00  1.80005788e+00 
 7.72289737e-07  1.80000000e+00  1.79995695e+00 
 7.83419221e-07  1.80000000e+00  1.80005801e+00 
 8.03445613e-07  1.80000000e+00  1.79995884e+00 
 8.42147170e-07  1.80000000e+00  1.80005537e+00 
 9.15408095e-07  1.80000000e+00  1.79995687e+00 
 1.00000000e-06  1.80000000e+00  1.80005263e+00 
 1.00001000e-06  1.62000000e+00  1.79888146e+00 
 1.00003000e-06  1.26000000e+00  1.79680905e+00 
 1.00007000e-06  5.40000000e-01  1.79434951e+00 
 1.00010000e-06  0.00000000e+00  1.79305809e+00 
 1.00010418e-06  0.00000000e+00  1.79336008e+00 
 1.00011253e-06  0.00000000e+00  1.79411862e+00 
 1.00012924e-06  0.00000000e+00  1.79518590e+00 
 1.00016266e-06  0.00000000e+00  1.79631388e+00 
 1.00022951e-06  0.00000000e+00  1.79798744e+00 
 1.00036319e-06  0.00000000e+00  1.79965915e+00 
 1.00053915e-06  0.00000000e+00  1.80057233e+00 
 1.00089106e-06  0.00000000e+00  1.80117899e+00 
 1.00150822e-06  0.00000000e+00  1.80152401e+00 
 1.00219598e-06  0.00000000e+00  1.80080602e+00 
 1.00281647e-06  0.00000000e+00  1.79919348e+00 
 1.00346307e-06  0.00000000e+00  1.79827408e+00 
 1.00414690e-06  0.00000000e+00  1.79921788e+00 
 1.00499105e-06  0.00000000e+00  1.79887278e+00 
 1.00586584e-06  0.00000000e+00  1.79998707e+00 
 1.00671794e-06  0.00000000e+00  1.79619861e+00 
 1.00776715e-06  0.00000000e+00  1.79198892e+00 
 1.00888015e-06  0.00000000e+00  1.78929903e+00 
 1.00996567e-06  0.00000000e+00  1.78688077e+00 
 1.01100042e-06  0.00000000e+00  1.79055554e+00 
 1.01243328e-06  0.00000000e+00  1.79452419e+00 
 1.01412706e-06  0.00000000e+00  1.79714951e+00 
 1.01684050e-06  0.00000000e+00  1.79914484e+00 
 1.01885143e-06  0.00000000e+00  1.79991928e+00 
 1.02101107e-06  0.00000000e+00  1.79975038e+00 
 1.02261817e-06  0.00000000e+00  1.79889764e+00 
 1.02413967e-06  0.00000000e+00  1.79952938e+00 
 1.02558307e-06  0.00000000e+00  1.79856617e+00 
 1.02714247e-06  0.00000000e+00  1.79794046e+00 
 1.02886993e-06  0.00000000e+00  1.79885635e+00 
 1.03112804e-06  0.00000000e+00  1.79954245e+00 
 1.03349874e-06  0.00000000e+00  1.79970396e+00 
 1.03702892e-06  0.00000000e+00  1.79988496e+00 
 1.04047770e-06  0.00000000e+00  1.79991589e+00 
 1.04360834e-06  0.00000000e+00  1.79994872e+00 
 1.04698911e-06  0.00000000e+00  1.79993018e+00 
 1.04913047e-06  0.00000000e+00  1.79999859e+00 
 1.05208123e-06  0.00000000e+00  1.79999973e+00 
 1.05558390e-06  0.00000000e+00  1.80022201e+00 
 1.05908163e-06  0.00000000e+00  1.79983521e+00 
 1.06265497e-06  0.00000000e+00  1.79998736e+00 
 1.06641903e-06  0.00000000e+00  1.79994653e+00 
 1.07037703e-06  0.00000000e+00  1.80001513e+00 
 1.07707382e-06  0.00000000e+00  1.79995495e+00 
 1.08350134e-06  0.00000000e+00  1.80000987e+00 
 1.08954847e-06  0.00000000e+00  1.79995315e+00 
 1.09688974e-06  0.00000000e+00  1.80000905e+00 
 1.11066108e-06  0.00000000e+00  1.79995920e+00 
 1.13182453e-06  0.00000000e+00  1.80001230e+00 
 1.17415143e-06  0.00000000e+00  1.79996565e+00 
 1.25010000e-06  0.00000000e+00  1.80001819e+00 
 1.25011000e-06  1.80000000e-01  1.80082375e+00 
 1.25013000e-06  5.40000000e-01  1.80251839e+00 
 1.25017000e-06  1.26000000e+00  1.80552633e+00 
 1.25020000e-06  1.80000000e+00  1.80759898e+00 
 1.25020076e-06  1.80000000e+00  1.80761907e+00 
 1.25020229e-06  1.80000000e+00  1.80760455e+00 
 1.25020534e-06  1.80000000e+00  1.80741683e+00 
 1.25021145e-06  1.80000000e+00  1.80702708e+00 
 1.25022366e-06  1.80000000e+00  1.80659752e+00 
 1.25024809e-06  1.80000000e+00  1.80616207e+00 
 1.25029695e-06  1.80000000e+00  1.80550996e+00 
 1.25039466e-06  1.80000000e+00  1.80461579e+00 
 1.25059008e-06  1.80000000e+00  1.80344569e+00 
 1.25093596e-06  1.80000000e+00  1.80251527e+00 
 1.25136170e-06  1.80000000e+00  1.80330372e+00 
 1.25188260e-06  1.80000000e+00  1.80430459e+00 
 1.25249043e-06  1.80000000e+00  1.80229971e+00 
 1.25325779e-06  1.80000000e+00  1.80064417e+00 
 1.25413607e-06  1.80000000e+00  1.79998418e+00 
 1.25527172e-06  1.80000000e+00  1.79990598e+00 
 1.25622304e-06  1.80000000e+00  1.79993984e+00 
 1.25720024e-06  1.80000000e+00  1.79993004e+00 
 1.25829893e-06  1.80000000e+00  1.79991674e+00 
 1.25985222e-06  1.80000000e+00  1.79996703e+00 
 1.26148198e-06  1.80000000e+00  1.79995092e+00 
 1.26387019e-06  1.80000000e+00  1.79999142e+00 
 1.26706107e-06  1.80000000e+00  1.79997481e+00 
 1.27254752e-06  1.80000000e+00  1.80000928e+00 
 1.28352042e-06  1.80000000e+00  1.79998685e+00 
 1.30306877e-06  1.80000000e+00  1.80001289e+00 
 1.34114603e-06  1.80000000e+00  1.79998692e+00 
 1.41320583e-06  1.80000000e+00  1.80001288e+00 
 1.50000000e-06  1.80000000e+00  1.79998695e+00 
 1.50001000e-06  1.62000000e+00  1.79878284e+00 
 1.50003000e-06  1.26000000e+00  1.79659329e+00 
 1.50007000e-06  5.40000000e-01  1.79391737e+00 
 1.50010000e-06  0.00000000e+00  1.79250903e+00 
 1.50010418e-06  0.00000000e+00  1.79278841e+00 
 1.50011254e-06  0.00000000e+00  1.79354169e+00 
 1.50012927e-06  0.00000000e+00  1.79468386e+00 
 1.50016271e-06  0.00000000e+00  1.79589573e+00 
 1.50022961e-06  0.00000000e+00  1.79769789e+00 
 1.50036340e-06  0.00000000e+00  1.79948953e+00 
 1.50053225e-06  0.00000000e+00  1.80045460e+00 
 1.50086996e-06  0.00000000e+00  1.80111588e+00 
 1.50144939e-06  0.00000000e+00  1.80153412e+00 
 1.50221462e-06  0.00000000e+00  1.80084783e+00 
 1.50283904e-06  0.00000000e+00  1.79920654e+00 
 1.50350348e-06  0.00000000e+00  1.79805614e+00 
 1.50419329e-06  0.00000000e+00  1.79833792e+00 
 1.50515249e-06  0.00000000e+00  1.79876135e+00 
 1.50612031e-06  0.00000000e+00  1.79916875e+00 
 1.50707116e-06  0.00000000e+00  1.79939434e+00 
 1.50855173e-06  0.00000000e+00  1.79961351e+00 
 1.50991125e-06  0.00000000e+00  1.79970657e+00 
 1.51128884e-06  0.00000000e+00  1.79983980e+00 
 1.51286099e-06  0.00000000e+00  1.79984841e+00 
 1.51460717e-06  0.00000000e+00  1.79991865e+00 
 1.51630102e-06  0.00000000e+00  1.79989134e+00 
 1.51815231e-06  0.00000000e+00  1.79994833e+00 
 1.52049210e-06  0.00000000e+00  1.79991192e+00 
 1.52379853e-06  0.00000000e+00  1.79996514e+00 
 1.52933882e-06  0.00000000e+00  1.79992827e+00 
 1.53864053e-06  0.00000000e+00  1.79998334e+00 
 1.55580253e-06  0.00000000e+00  1.79994846e+00 
 1.58743713e-06  0.00000000e+00  1.80000394e+00 
 1.64675189e-06  0.00000000e+00  1.79996606e+00 
 1.75010000e-06  0.00000000e+00  1.80001653e+00 
 1.75011000e-06  1.80000000e-01  1.80070625e+00 
 1.75013000e-06  5.40000000e-01  1.80226577e+00 
 1.75017000e-06  1.26000000e+00  1.80524072e+00 
 1.75020000e-06  1.80000000e+00  1.80732600e+00 
 1.75020076e-06  1.80000000e+00  1.80734711e+00 
 1.75020229e-06  1.80000000e+00  1.80733456e+00 
 1.75020535e-06  1.80000000e+00  1.80715055e+00 
 1.75021145e-06  1.80000000e+00  1.80677372e+00 
 1.75022367e-06  1.80000000e+00  1.80636914e+00 
 1.75024811e-06  1.80000000e+00  1.80596490e+00 
 1.75029698e-06  1.80000000e+00  1.80535537e+00 
 1.75039472e-06  1.80000000e+00  1.80451766e+00 
 1.75059021e-06  1.80000000e+00  1.80339996e+00 
 1.75093642e-06  1.80000000e+00  1.80251133e+00 
 1.75136100e-06  1.80000000e+00  1.80332185e+00 
 1.75188108e-06  1.80000000e+00  1.80434260e+00 
 1.75248867e-06  1.80000000e+00  1.80235258e+00 
 1.75325544e-06  1.80000000e+00  1.80068197e+00 
 1.75413338e-06  1.80000000e+00  1.79982039e+00 
 1.75531309e-06  1.80000000e+00  1.79966984e+00 
 1.75623338e-06  1.80000000e+00  1.80008591e+00 
 1.75719983e-06  1.80000000e+00  1.80046296e+00 
 1.75823005e-06  1.80000000e+00  1.80093530e+00 
 1.75934094e-06  1.80000000e+00  1.80124039e+00 
 1.76056580e-06  1.80000000e+00  1.80115079e+00 
 1.76184193e-06  1.80000000e+00  1.80090020e+00 
 1.76324222e-06  1.80000000e+00  1.80070441e+00 
 1.76536979e-06  1.80000000e+00  1.80049374e+00 
 1.76769634e-06  1.80000000e+00  1.80030408e+00 
 1.77128863e-06  1.80000000e+00  1.80015650e+00 
 1.77695900e-06  1.80000000e+00  1.80003979e+00 
 1.78829974e-06  1.80000000e+00  1.80000300e+00 
 1.81098122e-06  1.80000000e+00  1.79999563e+00 
 1.85634418e-06  1.80000000e+00  1.80000440e+00 
 1.94707010e-06  1.80000000e+00  1.79999536e+00 
 2.00000000e-06  1.80000000e+00  1.80000456e+00 
 2.00001000e-06  1.62000000e+00  1.79879423e+00 
 2.00003000e-06  1.26000000e+00  1.79660052e+00 
 2.00007000e-06  5.40000000e-01  1.79393596e+00 
 2.00010000e-06  3.67639252e-12  1.79252493e+00 
 2.00010416e-06  0.00000000e+00  1.79280301e+00 
 2.00011249e-06  0.00000000e+00  1.79355433e+00 
 2.00012914e-06  0.00000000e+00  1.79469413e+00 
 2.00016244e-06  0.00000000e+00  1.79590001e+00 
 2.00022905e-06  0.00000000e+00  1.79769366e+00 
 2.00036226e-06  0.00000000e+00  1.79947948e+00 
 2.00053064e-06  0.00000000e+00  1.80044642e+00 
 2.00086739e-06  0.00000000e+00  1.80110820e+00 
 2.00144429e-06  0.00000000e+00  1.80154316e+00 
 2.00221482e-06  0.00000000e+00  1.80087118e+00 
 2.00288337e-06  0.00000000e+00  1.79913809e+00 
 2.00356085e-06  0.00000000e+00  1.79829129e+00 
 2.00426943e-06  0.00000000e+00  1.79909354e+00 
 2.00513712e-06  0.00000000e+00  1.79799901e+00 
 2.00590033e-06  0.00000000e+00  1.79911381e+00 
 2.00673167e-06  0.00000000e+00  1.79990763e+00 
 2.00780711e-06  0.00000000e+00  1.80065973e+00 
 2.00879043e-06  0.00000000e+00  1.80064079e+00 
 2.00972654e-06  0.00000000e+00  1.80034728e+00 
 2.01076798e-06  0.00000000e+00  1.80024964e+00 
 2.01212877e-06  0.00000000e+00  1.80007072e+00 
 2.01366474e-06  0.00000000e+00  1.80005972e+00 
 2.01582607e-06  0.00000000e+00  1.80001465e+00 
 2.01735531e-06  0.00000000e+00  1.80012915e+00 
 2.01906224e-06  0.00000000e+00  1.80037186e+00 
 2.02082142e-06  0.00000000e+00  1.80009351e+00 
 2.02216765e-06  0.00000000e+00  1.79924190e+00 
 2.02347372e-06  0.00000000e+00  1.79900543e+00 
 2.02487246e-06  0.00000000e+00  1.79972699e+00 
 2.02632246e-06  0.00000000e+00  1.79832725e+00 
 2.02800390e-06  0.00000000e+00  1.79811474e+00 
 2.02970500e-06  0.00000000e+00  1.79906389e+00 
 2.03254210e-06  0.00000000e+00  1.79966560e+00 
 2.03516640e-06  0.00000000e+00  1.79987135e+00 
 2.04041500e-06  0.00000000e+00  1.79995190e+00 
 2.04988867e-06  0.00000000e+00  1.79997483e+00 
 2.06391879e-06  0.00000000e+00  1.79996610e+00 
 2.09197903e-06  0.00000000e+00  1.79998913e+00 
 2.13701904e-06  0.00000000e+00  1.79998018e+00 
 2.19769438e-06  0.00000000e+00  1.79999917e+00 
 2.25010000e-06  0.00000000e+00  1.79998602e+00 
 2.25011000e-06  1.80000000e-01  1.80070533e+00 
 2.25013000e-06  5.40000000e-01  1.80229593e+00 
 2.25017000e-06  1.26000000e+00  1.80525282e+00 
 2.25020000e-06  1.80000000e+00  1.80731442e+00 
 2.25020076e-06  1.80000000e+00  1.80733520e+00 
 2.25020229e-06  1.80000000e+00  1.80732209e+00 
 2.25020534e-06  1.80000000e+00  1.80713714e+00 
 2.25021145e-06  1.80000000e+00  1.80675926e+00 
 2.25022366e-06  1.80000000e+00  1.80635398e+00 
 2.25024809e-06  1.80000000e+00  1.80594868e+00 
 2.25029694e-06  1.80000000e+00  1.80534084e+00 
 2.25039464e-06  1.80000000e+00  1.80450999e+00 
 2.25059005e-06  1.80000000e+00  1.80339911e+00 
 2.25093682e-06  1.80000000e+00  1.80251146e+00 
 2.25136076e-06  1.80000000e+00  1.80331962e+00 
 2.25188078e-06  1.80000000e+00  1.80433348e+00 
 2.25248806e-06  1.80000000e+00  1.80233525e+00 
 2.25325502e-06  1.80000000e+00  1.80065699e+00 
 2.25413369e-06  1.80000000e+00  1.79998076e+00 
 2.25529051e-06  1.80000000e+00  1.79993154e+00 
 2.25618801e-06  1.80000000e+00  1.79997408e+00 
 2.25713792e-06  1.80000000e+00  1.79995143e+00 
 2.25820649e-06  1.80000000e+00  1.79992646e+00 
 2.25977633e-06  1.80000000e+00  1.79997346e+00 
 2.26125085e-06  1.80000000e+00  1.79995286e+00 
 2.26375816e-06  1.80000000e+00  1.79999437e+00 
 2.26671192e-06  1.80000000e+00  1.79997463e+00 
 2.27212471e-06  1.80000000e+00  1.80001020e+00 
 2.28295030e-06  1.80000000e+00  1.79998612e+00 
 2.30201409e-06  1.80000000e+00  1.80001369e+00 
 2.34014167e-06  1.80000000e+00  1.79998615e+00 
 2.41269385e-06  1.80000000e+00  1.80001365e+00 
 2.50000000e-06  1.80000000e+00  1.79998617e+00 
 2.50001000e-06  1.62000000e+00  1.79878608e+00 
 2.50003000e-06  1.26000000e+00  1.79661187e+00 
 2.50007000e-06  5.40000000e-01  1.79394349e+00 
 2.50010000e-06  3.67639252e-12  1.79252700e+00 
 2.50010418e-06  0.00000000e+00  1.79280798e+00 
 2.50011254e-06  0.00000000e+00  1.79356243e+00 
 2.50012926e-06  0.00000000e+00  1.79470070e+00 
 2.50016271e-06  0.00000000e+00  1.79590814e+00 
 2.50022960e-06  0.00000000e+00  1.79770540e+00 
 2.50036338e-06  0.00000000e+00  1.79949229e+00 
 2.50053224e-06  0.00000000e+00  1.80045539e+00 
 2.50086996e-06  0.00000000e+00  1.80111537e+00 
 2.50144888e-06  0.00000000e+00  1.80153366e+00 
 2.50221313e-06  0.00000000e+00  1.80084673e+00 
 2.50283681e-06  0.00000000e+00  1.79920882e+00 
 2.50350076e-06  0.00000000e+00  1.79805603e+00 
 2.50419016e-06  0.00000000e+00  1.79833607e+00 
 2.50514844e-06  0.00000000e+00  1.79875899e+00 
 2.50611299e-06  0.00000000e+00  1.79916760e+00 
 2.50706212e-06  0.00000000e+00  1.79939238e+00 
 2.50853886e-06  0.00000000e+00  1.79961281e+00 
 2.50989786e-06  0.00000000e+00  1.79970338e+00 
 2.51127359e-06  0.00000000e+00  1.79984085e+00 
 2.51284340e-06  0.00000000e+00  1.79984699e+00 
 2.51458307e-06  0.00000000e+00  1.79991999e+00 
 2.51627494e-06  0.00000000e+00  1.79989039e+00 
 2.51817779e-06  0.00000000e+00  1.79994954e+00 
 2.52038842e-06  0.00000000e+00  1.79991067e+00 
 2.52420142e-06  0.00000000e+00  1.79996701e+00 
 2.53015893e-06  0.00000000e+00  1.79992832e+00 
 2.54112474e-06  0.00000000e+00  1.79998635e+00 
 2.56232701e-06  0.00000000e+00  1.79995023e+00 
 2.60070606e-06  0.00000000e+00  1.80000742e+00 
 2.67746416e-06  0.00000000e+00  1.79996714e+00 
 2.75010000e-06  0.00000000e+00  1.80001744e+00 
 2.75011000e-06  1.80000000e-01  1.80070681e+00 
 2.75013000e-06  5.40000000e-01  1.80226573e+00 
 2.75017000e-06  1.26000000e+00  1.80522862e+00 
 2.75020000e-06  1.80000000e+00  1.80729476e+00 
 2.75020076e-06  1.80000000e+00  1.80731552e+00 
 2.75020229e-06  1.80000000e+00  1.80730254e+00 
 2.75020534e-06  1.80000000e+00  1.80711897e+00 
 2.75021145e-06  1.80000000e+00  1.80674498e+00 
 2.75022367e-06  1.80000000e+00  1.80634457e+00 
 2.75024810e-06  1.80000000e+00  1.80594486e+00 
 2.75029697e-06  1.80000000e+00  1.80534185e+00 
 2.75039471e-06  1.80000000e+00  1.80451174e+00 
 2.75059018e-06  1.80000000e+00  1.80339948e+00 
 2.75093629e-06  1.80000000e+00  1.80251276e+00 
 2.75136041e-06  1.80000000e+00  1.80332406e+00 
 2.75188028e-06  1.80000000e+00  1.80434532e+00 
 2.75248746e-06  1.80000000e+00  1.80235727e+00 
 2.75325423e-06  1.80000000e+00  1.80068311e+00 
 2.75413164e-06  1.80000000e+00  1.79982351e+00 
 2.75530975e-06  1.80000000e+00  1.79966794e+00 
 2.75623007e-06  1.80000000e+00  1.80008396e+00 
 2.75719630e-06  1.80000000e+00  1.80046083e+00 
 2.75822576e-06  1.80000000e+00  1.80093171e+00 
 2.75933656e-06  1.80000000e+00  1.80124129e+00 
 2.76056194e-06  1.80000000e+00  1.80115085e+00 
 2.76184417e-06  1.80000000e+00  1.80090161e+00 
 2.76324255e-06  1.80000000e+00  1.80070298e+00 
 2.76537036e-06  1.80000000e+00  1.80049526e+00 
 2.76769798e-06  1.80000000e+00  1.80030251e+00 
 2.77129487e-06  1.80000000e+00  1.80015781e+00 
 2.77697327e-06  1.80000000e+00  1.80003813e+00 
 2.78833006e-06  1.80000000e+00  1.80000450e+00 
 2.81104363e-06  1.80000000e+00  1.79999415e+00 
 2.85647078e-06  1.80000000e+00  1.80000590e+00 
 2.94732509e-06  1.80000000e+00  1.79999385e+00 
 3.00000000e-06  1.80000000e+00  1.80000609e+00 
 3.00001000e-06  1.62000000e+00  1.79879777e+00 
 3.00003000e-06  1.26000000e+00  1.79661361e+00 
 3.00007000e-06  5.40000000e-01  1.79395170e+00 
 3.00010000e-06  3.67639252e-12  1.79253500e+00 
 3.00010416e-06  0.00000000e+00  1.79281452e+00 
 3.00011249e-06  0.00000000e+00  1.79356694e+00 
