 1.89939665e-11  1.76470588e+00  7.33848781e-01  7.30709066e-01  7.30722883e-01  7.30750461e-01  7.30805391e-01  7.30914366e-01  7.31128860e-01  7.31544671e-01 
 2.97492295e-11  1.76470588e+00  7.33812841e-01  7.31294500e-01  7.31308176e-01  7.31335474e-01  7.31389849e-01  7.31497730e-01  7.31710100e-01  7.32121895e-01 
 5.12597557e-11  1.76470588e+00  7.34527305e-01  7.32878605e-01  7.32892070e-01  7.32918948e-01  7.32972489e-01  7.33078724e-01  7.33287885e-01  7.33693574e-01 
 9.42808080e-11  1.76470588e+00  7.41667275e-01  7.36353740e-01  7.36366954e-01  7.36393329e-01  7.36445872e-01  7.36550135e-01  7.36755445e-01  7.37153775e-01 
 1.00000000e-10  1.76470588e+00  7.42831655e-01  7.37020635e-01  7.37033826e-01  7.37060154e-01  7.37112604e-01  7.37216681e-01  7.37421627e-01  7.37819247e-01 
 1.04332907e-10  1.76470588e+00  7.44506039e-01  7.37522184e-01  7.37535361e-01  7.37561664e-01  7.37614061e-01  7.37718035e-01  7.37922778e-01  7.38320009e-01 
 1.12998720e-10  1.76470588e+00  7.48141551e-01  7.38630122e-01  7.38643273e-01  7.38669521e-01  7.38721812e-01  7.38825575e-01  7.39029902e-01  7.39426328e-01 
 1.30330346e-10  1.76470588e+00  7.55401381e-01  7.40758203e-01  7.40771307e-01  7.40797463e-01  7.40849569e-01  7.40952965e-01  7.41156569e-01  7.41551590e-01 
 1.64993599e-10  1.76470588e+00  7.69430940e-01  7.44679907e-01  7.44692939e-01  7.44718953e-01  7.44770775e-01  7.44873606e-01  7.45076095e-01  7.45468929e-01 
 2.34320105e-10  1.76470588e+00  7.95951979e-01  7.51451377e-01  7.51464318e-01  7.51490148e-01  7.51541604e-01  7.51643705e-01  7.51844737e-01  7.52234667e-01 
 3.72973117e-10  1.76470588e+00  8.41744900e-01  7.61748349e-01  7.61761198e-01  7.61786842e-01  7.61837925e-01  7.61939272e-01  7.62138769e-01  7.62525521e-01 
 6.19746808e-10  1.76470588e+00  8.97887115e-01  7.74475826e-01  7.74488618e-01  7.74514149e-01  7.74564997e-01  7.74665854e-01  7.74864286e-01  7.75248584e-01 
 9.20666310e-10  1.76470588e+00  9.34015620e-01  7.86122481e-01  7.86135228e-01  7.86160666e-01  7.86211325e-01  7.86311778e-01  7.86509306e-01  7.86891421e-01 
 1.29429558e-09  1.76470588e+00  9.60192304e-01  7.99243745e-01  7.99256148e-01  7.99280899e-01  7.99330183e-01  7.99427890e-01  7.99619927e-01  7.99991065e-01 
 1.85686565e-09  1.76470588e+00  9.73604774e-01  8.18816063e-01  8.18827103e-01  8.18849128e-01  8.18892975e-01  8.18979864e-01  8.19150493e-01  8.19479667e-01 
 2.40362152e-09  1.76470588e+00  1.03004753e+00  8.37077690e-01  8.37087042e-01  8.37105694e-01  8.37142814e-01  8.37216331e-01  8.37360530e-01  8.37638068e-01 
 3.20899877e-09  1.76470588e+00  1.37608914e+00  8.71286666e-01  8.71295072e-01  8.71311846e-01  8.71345240e-01  8.71411419e-01  8.71541395e-01  8.71792206e-01 
 4.04065067e-09  1.76470588e+00  1.72389255e+00  8.90051181e-01  8.90066511e-01  8.90097042e-01  8.90157548e-01  8.90276364e-01  8.90505379e-01  8.90930393e-01 
 4.98799635e-09  1.76470588e+00  1.80900559e+00  8.36287385e-01  8.36310233e-01  8.36355217e-01  8.36442307e-01  8.36605418e-01  8.36890305e-01  8.37320250e-01 
 5.86183445e-09  1.76470588e+00  1.79600625e+00  5.92345828e-01  5.92367368e-01  5.92408955e-01  5.92486153e-01  5.92618545e-01  5.92808898e-01  5.92976898e-01 
 6.99276815e-09  1.76470588e+00  1.79721502e+00  2.10774822e-01  2.10768356e-01  2.10754521e-01  2.10723411e-01  2.10649657e-01  2.10470672e-01  2.10064885e-01 
 8.18253481e-09  1.76470588e+00  1.74848196e+00  2.25066567e-02  2.24751218e-02  2.24140562e-02  2.22996230e-02  2.20992478e-02  2.17951332e-02  2.14586901e-02 
 8.88362123e-09  1.76470588e+00  1.78998234e+00  9.67251681e-03  9.63193219e-03  9.55462379e-03  9.41463050e-03  9.18723791e-03  8.91519159e-03  8.78599121e-03 
 9.60990007e-09  1.76470588e+00  1.80845038e+00  6.07202664e-03  6.04371691e-03  5.99300072e-03  5.91308638e-03  5.82385684e-03  5.79821890e-03  6.02425162e-03 
 1.03392387e-08  1.76470588e+00  1.79328676e+00 -3.77813492e-04 -4.20873575e-04 -4.99026861e-04 -6.26925388e-04 -7.93985780e-04 -8.93706470e-04 -8.28369541e-04 
 1.09471862e-08  1.76470588e+00  1.80416649e+00  2.30832332e-03  2.27636451e-03  2.22199721e-03  2.14604447e-03  2.08850621e-03  2.14243767e-03  2.30151483e-03 
 1.15676216e-08  1.76470588e+00  1.79682808e+00 -6.66866649e-04 -7.09116301e-04 -7.82174270e-04 -8.89641127e-04 -9.96552655e-04 -1.01326527e-03 -9.37001850e-04 
 1.22680911e-08  1.76470588e+00  1.80190872e+00  9.65357063e-04  9.30848806e-04  8.74834836e-04  8.04979887e-04  7.71322044e-04  8.42914190e-04  9.45416987e-04 
 1.29983905e-08  1.76470588e+00  1.79837598e+00 -4.05163404e-04 -4.46165249e-04 -5.13052974e-04 -5.98924233e-04 -6.55468532e-04 -6.26973208e-04 -5.82034514e-04 
 1.39699916e-08  1.76470588e+00  1.80105699e+00  5.29843828e-04  4.94083343e-04  4.39800430e-04  3.83086512e-04  3.78450436e-04  4.51665147e-04  5.08714361e-04 
 1.59131937e-08  1.76470588e+00  1.79894942e+00 -3.18461101e-04 -3.58287354e-04 -4.16474856e-04 -4.72130374e-04 -4.77268205e-04 -4.42485984e-04 -4.36203161e-04 
 1.92893710e-08  1.76470588e+00  1.80089461e+00  3.63817516e-04  3.30064803e-04  2.91107182e-04  2.78798965e-04  3.23744356e-04  3.73609140e-04  3.97840893e-04 
 2.26405891e-08  1.76470588e+00  1.79927411e+00 -2.69816521e-04 -3.05053932e-04 -3.42950712e-04 -3.54005114e-04 -3.34621992e-04 -3.35625003e-04 -3.52286799e-04 
 2.60501702e-08  1.76470588e+00  1.80083736e+00  3.14016979e-04  2.84277095e-04  2.61244531e-04  2.72982823e-04  3.04674482e-04  3.19851517e-04  3.32554255e-04 
 2.94315012e-08  1.76470588e+00  1.79936027e+00 -2.52854277e-04 -2.84509325e-04 -3.09488389e-04 -3.07209636e-04 -2.99583357e-04 -3.05227925e-04 -3.12774463e-04 
 3.28889980e-08  1.76470588e+00  1.80067597e+00  2.36120622e-04  2.11191856e-04  2.01343343e-04  2.22991658e-04  2.48561470e-04  2.67238183e-04  2.83648471e-04 
 3.67953570e-08  1.76470588e+00  1.79947116e+00 -2.12883601e-04 -2.38713350e-04 -2.50342259e-04 -2.40151103e-04 -2.36562682e-04 -2.44944104e-04 -2.58524012e-04 
 4.26138603e-08  1.76470588e+00  1.80057086e+00  1.97311963e-04  1.79469911e-04  1.82380564e-04  2.03967912e-04  2.18414521e-04  2.30170644e-04  2.44217815e-04 
 4.91790184e-08  1.76470588e+00  1.79949244e+00 -2.03971898e-04 -2.21449755e-04 -2.21085794e-04 -2.13005789e-04 -2.14975929e-04 -2.22380849e-04 -2.33552017e-04 
 6.02767066e-08  1.76470588e+00  1.80050768e+00  1.79564529e-04  1.72606751e-04  1.85327825e-04  1.99607189e-04  2.07972509e-04  2.16966429e-04  2.28214871e-04 
 7.46934635e-08  1.76470588e+00  1.79947693e+00 -2.01308812e-04 -2.06778486e-04 -2.01256278e-04 -2.01465028e-04 -2.06272819e-04 -2.13695087e-04 -2.23790999e-04 
 9.70706028e-08  1.76470588e+00  1.80046127e+00  1.74739593e-04  1.79561670e-04  1.90885588e-04  1.97652024e-04  2.03970990e-04  2.11874934e-04  2.21924970e-04 
 1.31090883e-07  1.76470588e+00  1.79945606e+00 -1.93265325e-04 -1.91080447e-04 -1.92066016e-04 -1.96595667e-04 -2.02277166e-04 -2.09861514e-04 -2.19608783e-04 
 1.89092787e-07  1.76470588e+00  1.80043791e+00  1.83731337e-04  1.89071188e-04  1.92797609e-04  1.97168739e-04  2.02608062e-04  2.10004170e-04  2.19559647e-04 
 2.50100000e-07  1.76470588e+00  1.79941279e+00 -1.86576732e-04 -1.88300583e-04 -1.92019160e-04 -1.96260684e-04 -2.01479158e-04 -2.08676990e-04 -2.18035153e-04 
 2.50110000e-07  1.76470588e+00  1.80022250e+00  8.91633376e-06  7.66469731e-06  4.28950825e-06  3.73525792e-07 -4.34670930e-06 -1.01212183e-05 -1.73332236e-05 
 2.50130000e-07  1.76470588e+00  1.80255651e+00  4.65195706e-04  4.64726436e-04  4.62125546e-04  4.59152552e-04  4.55755939e-04  4.51786942e-04  4.46390084e-04 
 2.50170000e-07  1.76470588e+00  1.80556608e+00  1.27898678e-03  1.27903443e-03  1.27713400e-03  1.27516881e-03  1.27320293e-03  1.27090140e-03  1.26731321e-03 
 2.50200000e-07  1.76470588e+00  1.80471795e+00  1.76730505e-03  1.76695791e-03  1.76503181e-03  1.76333402e-03  1.76191125e-03  1.76047123e-03  1.75794056e-03 
 2.50207587e-07  1.76470588e+00  1.80385323e+00  1.76985452e-03  1.76944441e-03  1.76752954e-03  1.76589979e-03  1.76459391e-03  1.76327563e-03  1.76092636e-03 
 2.50222760e-07  1.76470588e+00  1.80225046e+00  1.74129601e-03  1.74075661e-03  1.73886285e-03  1.73736147e-03  1.73628366e-03  1.73528983e-03  1.73342313e-03 
 2.50253106e-07  1.76470588e+00  1.79993852e+00  1.59727066e-03  1.59661870e-03  1.59486675e-03  1.59365836e-03  1.59302920e-03  1.59268239e-03  1.59182334e-03 
 2.50307520e-07  1.76470588e+00  1.79797958e+00  1.17220405e-03  1.17220863e-03  1.17106466e-03  1.17041071e-03  1.17033589e-03  1.17062054e-03  1.17062014e-03 
 2.50379009e-07  1.76470588e+00  1.79708183e+00  6.85607487e-04  6.86897209e-04  6.86702715e-04  6.86691139e-04  6.87015351e-04  6.87511585e-04  6.87581646e-04 
 2.50521986e-07  1.76470588e+00  1.79712024e+00  1.37966312e-04  1.40296222e-04  1.40903305e-04  1.41376623e-04  1.41819898e-04  1.42000529e-04  1.41217233e-04 
 2.50652883e-07  1.76470588e+00  1.79803596e+00 -8.45861465e-05 -8.22986142e-05 -8.16265066e-05 -8.11368716e-05 -8.08407988e-05 -8.10567892e-05 -8.25181227e-05 
 2.50914678e-07  1.76470588e+00  1.79932929e+00 -1.21985899e-04 -1.20238059e-04 -1.19795816e-04 -1.19440519e-04 -1.19362707e-04 -1.19953723e-04 -1.21777430e-04 
 2.51226612e-07  1.76470588e+00  1.79986003e+00  1.06945753e-04  1.08102908e-04  1.08281566e-04  1.08529749e-04  1.08553187e-04  1.08024759e-04  1.06759343e-04 
 2.51636072e-07  1.76470588e+00  1.79973327e+00 -1.06247042e-04 -1.04968863e-04 -1.04614400e-04 -1.04235715e-04 -1.04125252e-04 -1.04473892e-04 -1.05152688e-04 
 2.52082210e-07  1.76470588e+00  1.80003293e+00 -3.42585194e-04 -3.41237892e-04 -3.40783227e-04 -3.40317149e-04 -3.40142541e-04 -3.40345181e-04 -3.40617315e-04 
 2.52677578e-07  1.76470588e+00  1.80041107e+00 -2.07450294e-04 -2.06413449e-04 -2.06114088e-04 -2.05723174e-04 -2.05567657e-04 -2.05670915e-04 -2.05701219e-04 
 2.53418597e-07  1.76470588e+00  1.80283549e+00 -8.25610941e-05 -8.16310133e-05 -8.13602022e-05 -8.09808210e-05 -8.08150689e-05 -8.08239238e-05 -8.07244127e-05 
 2.53967558e-07  1.76470588e+00  1.77970698e+00 -1.42869407e-05 -1.34593868e-05 -1.32221344e-05 -1.28175605e-05 -1.25404844e-05 -1.23037644e-05 -1.18613231e-05 
 2.54618938e-07  1.76470588e+00  1.76729480e+00  1.04022693e-05  1.15441613e-05  1.19710185e-05  1.24208169e-05  1.26015817e-05  1.25644677e-05  1.23823162e-05 
 2.55234054e-07  1.76470588e+00  1.74019966e+00 -6.27554532e-07  2.18223971e-07  4.79750496e-07  8.53716762e-07  1.04365395e-06  1.12612215e-06  1.24004583e-06 
 2.55885403e-07  1.76470588e+00  1.76900073e+00  1.71711131e-05  1.84729981e-05  1.89805428e-05  1.93887328e-05  1.94120553e-05  1.91057958e-05  1.85428099e-05 
 2.56689737e-07  1.76470588e+00  1.79646119e+00 -4.88993816e-06 -4.16594578e-06 -3.98518262e-06 -3.72090581e-06 -3.65239976e-06 -3.63851167e-06 -3.42350576e-06 
 2.57831521e-07  1.76470588e+00  1.79934263e+00  8.18735487e-06  9.44958933e-06  9.96829018e-06  1.04043774e-05  1.05640158e-05  1.06314906e-05  1.07156014e-05 
 2.59100884e-07  1.76470588e+00  1.80039161e+00 -7.52000077e-06 -6.71332828e-06 -6.45797157e-06 -6.17835280e-06 -6.08283494e-06 -6.02648415e-06 -5.96854400e-06 
 2.61136596e-07  1.76470588e+00  1.79945272e+00  4.17420447e-06  5.38904650e-06  5.90792896e-06  6.31410649e-06  6.48237338e-06  6.57272195e-06  6.61699432e-06 
 2.63921176e-07  1.76470588e+00  1.80030527e+00 -7.33238904e-06 -6.49300559e-06 -6.18464986e-06 -5.92253003e-06 -5.82539239e-06 -5.78260314e-06 -5.77115638e-06 
 2.69490336e-07  1.76470588e+00  1.79948828e+00  3.29614778e-06  4.49545603e-06  5.05642114e-06  5.43362025e-06  5.61707144e-06  5.72581374e-06  5.79875163e-06 
 2.80153579e-07  1.76470588e+00  1.80027515e+00 -7.28010904e-06 -6.40372446e-06 -5.98835153e-06 -5.71870761e-06 -5.57681626e-06 -5.50840421e-06 -5.49021050e-06 
 2.98766094e-07  1.76470588e+00  1.79947764e+00  2.56370944e-06  3.87023666e-06  4.62402183e-06  5.08749400e-06  5.35048373e-06  5.49925701e-06  5.59383951e-06 
 3.35991124e-07  1.76470588e+00  1.80024722e+00 -8.64641914e-06 -7.31918981e-06 -6.44737059e-06 -5.91654431e-06 -5.62843458e-06 -5.48784218e-06 -5.43457038e-06 
 4.10441184e-07  1.76470588e+00  1.79945946e+00 -1.48302146e-07  2.39860677e-06  3.93976288e-06  4.75878262e-06  5.17366170e-06  5.38971628e-06  5.51589871e-06 
 5.00000000e-07  1.76470588e+00  1.80023353e+00 -9.76129896e-06 -7.28714358e-06 -6.16748446e-06 -5.69551209e-06 -5.48848409e-06 -5.40077410e-06 -5.37705900e-06 
 5.00010000e-07  1.76470588e+00  1.80003097e+00 -1.17808777e-04 -1.15251198e-04 -1.14090275e-04 -1.13597456e-04 -1.13380305e-04 -1.13286317e-04 -1.13254447e-04 
 5.00030000e-07  1.76470588e+00  1.79976880e+00 -3.43310302e-04 -3.40546633e-04 -3.39291650e-04 -3.38755412e-04 -3.38519232e-04 -3.38419514e-04 -3.38391428e-04 
 5.00070000e-07  1.76470588e+00  1.79959229e+00 -7.99826945e-04 -7.96672861e-04 -7.95241363e-04 -7.94622900e-04 -7.94347472e-04 -7.94229428e-04 -7.94193848e-04 
 5.00100000e-07  1.76470588e+00  1.79956833e+00 -1.11172080e-03 -1.10831462e-03 -1.10676933e-03 -1.10609738e-03 -1.10579515e-03 -1.10566162e-03 -1.10561331e-03 
 5.00108000e-07  1.76470588e+00  1.79961895e+00 -1.09687001e-03 -1.09347824e-03 -1.09193872e-03 -1.09126798e-03 -1.09096359e-03 -1.09082378e-03 -1.09076245e-03 
 5.00124000e-07  1.76470588e+00  1.79972405e+00 -1.04591852e-03 -1.04256104e-03 -1.04103574e-03 -1.04036931e-03 -1.04006276e-03 -1.03991369e-03 -1.03983224e-03 
 5.00156000e-07  1.76470588e+00  1.79986306e+00 -8.83490433e-04 -8.80218442e-04 -8.78730357e-04 -8.78079946e-04 -8.77778643e-04 -8.77627187e-04 -8.77535441e-04 
 5.00220000e-07  1.76470588e+00  1.79995145e+00 -4.43238296e-04 -4.40345850e-04 -4.39025107e-04 -4.38449609e-04 -4.38180444e-04 -4.38037545e-04 -4.37937784e-04 
 5.00336933e-07  1.76470588e+00  1.79993174e+00  1.65344854e-04  1.67656111e-04  1.68720357e-04  1.69179657e-04  1.69393874e-04  1.69509847e-04  1.69592530e-04 
 5.00499771e-07  1.76470588e+00  1.79986672e+00  3.98355498e-04  4.00579176e-04  4.01602889e-04  4.02039381e-04  4.02233155e-04  4.02319806e-04  4.02349859e-04 
 5.00825446e-07  1.76470588e+00  1.79984705e+00  3.47363142e-04  3.49746714e-04  3.50841394e-04  3.51313223e-04  3.51527164e-04  3.51629275e-04  3.51679310e-04 
 5.01282703e-07  1.76470588e+00  1.79968167e+00  9.34734894e-05  9.61369605e-05  9.73585285e-05  9.78946744e-05  9.81511317e-05  9.82941888e-05  9.83954680e-05 
 5.01757722e-07  1.76470588e+00  1.79946253e+00 -1.91285824e-04 -1.88465471e-04 -1.87180923e-04 -1.86626336e-04 -1.86381603e-04 -1.86284404e-04 -1.86279019e-04 
 5.02188728e-07  1.76470588e+00  1.80045719e+00 -2.58975918e-04 -2.56206757e-04 -2.54953277e-04 -2.54425683e-04 -2.54215697e-04 -2.54169522e-04 -2.54227763e-04 
 5.02682754e-07  1.76470588e+00  1.80191392e+00  5.33232013e-05  5.58334562e-05  5.69773094e-05  5.74689845e-05  5.76931469e-05  5.78125694e-05  5.79223582e-05 
 5.03255947e-07  1.76470588e+00  1.79759275e+00  1.87953743e-04  1.90421403e-04  1.91553353e-04  1.92054933e-04  1.92309423e-04  1.92482504e-04  1.92651566e-04 
 5.03857772e-07  1.76470588e+00  1.78871138e+00  9.07775724e-05  9.34014317e-05  9.45929212e-05  9.51169400e-05  9.53744799e-05  9.55226471e-05  9.56042197e-05 
 5.04510780e-07  1.76470588e+00  1.79647861e+00  5.95302130e-05  6.21725094e-05  6.33645428e-05  6.38697495e-05  6.40765091e-05  6.41240151e-05  6.40447307e-05 
 5.05211070e-07  1.76470588e+00  1.80301242e+00  5.76666128e-06  8.37890399e-06  9.55196277e-06  1.00501379e-05  1.02691123e-05  1.03635266e-05  1.04169818e-05 
 5.06264028e-07  1.76470588e+00  1.79944980e+00 -5.92969514e-06 -3.29150505e-06 -2.10409486e-06 -1.58856027e-06 -1.34681641e-06 -1.21505394e-06 -1.11762196e-06 
 5.07340467e-07  1.76470588e+00  1.80196086e+00 -1.41187118e-05 -1.15633297e-05 -1.04208619e-05 -9.93536915e-06 -9.71832397e-06 -9.62189364e-06 -9.59319683e-06 
 5.09047465e-07  1.76470588e+00  1.79984812e+00 -1.47839909e-05 -1.21682071e-05 -1.10111984e-05 -1.05064662e-05 -1.02615352e-05 -1.01217294e-05 -1.00230792e-05 
 5.10263410e-07  1.76470588e+00  1.80114539e+00 -5.25105725e-05 -4.99948510e-05 -4.88615404e-05 -4.83735920e-05 -4.81465621e-05 -4.80395102e-05 -4.80062194e-05 
 5.11596789e-07  1.76470588e+00  1.79979647e+00 -3.16271229e-05 -2.90219233e-05 -2.78845363e-05 -2.73765281e-05 -2.71112298e-05 -2.69428569e-05 -2.68128896e-05 
 5.13079267e-07  1.76470588e+00  1.80064113e+00  9.29702973e-06  1.17961919e-05  1.29048894e-05  1.33756555e-05  1.35755030e-05  1.36242896e-05  1.35615846e-05 
 5.14750664e-07  1.76470588e+00  1.79970046e+00 -3.40059619e-05 -3.14323402e-05 -3.03416372e-05 -2.99182555e-05 -2.97964272e-05 -2.98339299e-05 -2.99189749e-05 
 5.16411836e-07  1.76470588e+00  1.80062603e+00  4.54967508e-05  4.79182346e-05  4.89881607e-05  4.94873008e-05  4.98066021e-05  5.01385815e-05  5.05756241e-05 
 5.18157343e-07  1.76470588e+00  1.79992992e+00 -4.76508187e-05 -4.50489369e-05 -4.39126403e-05 -4.34031006e-05 -4.31427716e-05 -4.30325253e-05 -4.31420859e-05 
 5.20486874e-07  1.76470588e+00  1.80022337e+00  6.32609090e-06  8.74545405e-06  9.77447464e-06  1.02047029e-05  1.03741317e-05  1.03920470e-05  1.03754144e-05 
 5.23449595e-07  1.76470588e+00  1.79966868e+00 -2.97238889e-05 -2.72215923e-05 -2.61403102e-05 -2.56537364e-05 -2.53963529e-05 -2.52138079e-05 -2.50337886e-05 
 5.27922678e-07  1.76470588e+00  1.80003654e+00  1.55691818e-05  1.79567920e-05  1.89587012e-05  1.93896512e-05  1.95770548e-05  1.96259789e-05  1.95613502e-05 
 5.34407954e-07  1.76470588e+00  1.79965681e+00 -2.23235684e-05 -1.99239242e-05 -1.89080041e-05 -1.84500476e-05 -1.82154640e-05 -1.80650256e-05 -1.79099302e-05 
 5.44616491e-07  1.76470588e+00  1.80002347e+00  1.35988755e-05  1.58524223e-05  1.67737284e-05  1.71764172e-05  1.73546886e-05  1.74098806e-05  1.73624845e-05 
 5.64031225e-07  1.76470588e+00  1.79966300e+00 -2.05954969e-05 -1.84559173e-05 -1.75813111e-05 -1.71847701e-05 -1.69839872e-05 -1.68565090e-05 -1.67223218e-05 
 5.99978784e-07  1.76470588e+00  1.80001783e+00  1.38786156e-05  1.56518415e-05  1.63334182e-05  1.66266206e-05  1.67513043e-05  1.67826880e-05  1.67285250e-05 
 6.71873903e-07  1.76470588e+00  1.79966215e+00 -1.86244427e-05 -1.73714660e-05 -1.68999565e-05 -1.66896626e-05 -1.65788539e-05 -1.64966655e-05 -1.63874897e-05 
 7.50100000e-07  1.76470588e+00  1.80001382e+00  1.55543642e-05  1.62690473e-05  1.65066632e-05  1.65996033e-05  1.66294780e-05  1.66154110e-05  1.65404528e-05 
 7.50110000e-07  1.76470588e+00  1.80000315e+00  6.29034135e-05  6.36107265e-05  6.38499275e-05  6.39453657e-05  6.39795236e-05  6.39736627e-05  6.39148630e-05 
 7.50130000e-07  1.76470588e+00  1.80000625e+00  1.90202381e-04  1.90834474e-04  1.91067901e-04  1.91163305e-04  1.91201991e-04  1.91207285e-04  1.91171892e-04 
 7.50170000e-07  1.76470588e+00  1.80004049e+00  5.32901903e-04  5.33162121e-04  5.33374894e-04  5.33463683e-04  5.33503476e-04  5.33517594e-04  5.33503420e-04 
 7.50200000e-07  1.76470588e+00  1.80002858e+00  8.37461629e-04  8.37311396e-04  8.37504691e-04  8.37588151e-04  8.37631129e-04  8.37657723e-04  8.37670697e-04 
 7.50207874e-07  1.76470588e+00  1.79999727e+00  8.61398063e-04  8.61165718e-04  8.61357546e-04  8.61440382e-04  8.61483061e-04  8.61509459e-04  8.61522188e-04 
 7.50223623e-07  1.76470588e+00  1.79993642e+00  8.98008121e-04  8.97641094e-04  8.97830700e-04  8.97913002e-04  8.97956163e-04  8.97984150e-04  8.98000126e-04 
 7.50255120e-07  1.76470588e+00  1.79984499e+00  8.97934176e-04  8.97582316e-04  8.97773912e-04  8.97858456e-04  8.97905180e-04  8.97939591e-04  8.97967261e-04 
 7.50318114e-07  1.76470588e+00  1.79976352e+00  6.40640086e-04  6.41276469e-04  6.41490698e-04  6.41581937e-04  6.41625733e-04  6.41646885e-04  6.41645528e-04 
 7.50444102e-07  1.76470588e+00  1.79977805e+00  1.44010156e-04  1.46876545e-04  1.47131629e-04  1.47235682e-04  1.47276319e-04  1.47278952e-04  1.47239983e-04 
 7.50684098e-07  1.76470588e+00  1.79985234e+00 -1.46989975e-04 -1.45144247e-04 -1.44870119e-04 -1.44755437e-04 -1.44704832e-04 -1.44686271e-04 -1.44689812e-04 
 7.50947567e-07  1.76470588e+00  1.79988686e+00 -1.93435342e-05 -2.00841195e-05 -1.98210738e-05 -1.97095363e-05 -1.96572198e-05 -1.96313628e-05 -1.96178579e-05 
 7.51386619e-07  1.76470588e+00  1.79996567e+00  2.95208474e-04  2.94801371e-04  2.95042892e-04  2.95144395e-04  2.95190429e-04  2.95210291e-04  2.95215952e-04 
 7.51856177e-07  1.76470588e+00  1.79992385e+00 -1.73214656e-04 -1.74155329e-04 -1.73887841e-04 -1.73777072e-04 -1.73730115e-04 -1.73715147e-04 -1.73718692e-04 
 7.52366710e-07  1.76470588e+00  1.79960724e+00 -3.93247948e-04 -3.93891209e-04 -3.93615796e-04 -3.93498195e-04 -3.93441250e-04 -3.93408085e-04 -3.93378188e-04 
 7.53028472e-07  1.76470588e+00  1.79661569e+00 -1.13568298e-04 -1.10550051e-04 -1.10304646e-04 -1.10197765e-04 -1.10142469e-04 -1.10106282e-04 -1.10076263e-04 
 7.53777682e-07  1.76470588e+00  1.81096348e+00 -3.18196292e-05 -2.66099724e-05 -2.63688762e-05 -2.62808835e-05 -2.62653439e-05 -2.63015538e-05 -2.63873016e-05 
 7.54422289e-07  1.76470588e+00  1.82134391e+00  6.03642323e-05  5.96910610e-05  5.99293946e-05  6.00250927e-05  6.00638397e-05  6.00833402e-05  6.01201137e-05 
 7.55089533e-07  1.76470588e+00  1.80439071e+00  2.26113859e-05  2.27783080e-05  2.30343434e-05  2.31616194e-05  2.32583022e-05  2.33762183e-05  2.35472165e-05 
 7.55803161e-07  1.76470588e+00  1.80112340e+00  4.16852067e-05  4.11474000e-05  4.13954742e-05  4.14943475e-05  4.15273550e-05  4.15104496e-05  4.14125095e-05 
 7.56661856e-07  1.76470588e+00  1.80014063e+00  9.74576579e-06  8.55093638e-06  8.79756639e-06  8.91045351e-06  8.97794377e-06  9.03430781e-06  9.10301708e-06 
 7.57551278e-07  1.76470588e+00  1.79955532e+00  1.22941024e-05  1.40888211e-05  1.43403565e-05  1.44484302e-05  1.44986200e-05  1.45143108e-05  1.44956320e-05 
 7.59175733e-07  1.76470588e+00  1.79982094e+00 -2.91760646e-06 -2.74109611e-06 -2.50208681e-06 -2.39856475e-06 -2.34908697e-06 -2.32605654e-06 -2.30889847e-06 
