 1.70062252e-05  9.32057242e-05 
 1.70070571e-05  5.27005947e-05 
 1.70079489e-05  8.07622243e-05 
 1.70096362e-05  4.39310177e-05 
 1.70118645e-05  7.81117983e-05 
 1.70153243e-05  4.38646706e-05 
 1.70217007e-05  7.80694463e-05 
 1.70344536e-05  4.37705847e-05 
 1.70569315e-05  7.80122260e-05 
 1.71018872e-05  4.37099482e-05 
 1.71917986e-05  7.79744338e-05 
 1.73716214e-05  4.36827070e-05 
 1.77312670e-05  7.79609323e-05 
 1.80000000e-05  4.36760416e-05 
 1.80000500e-05  5.34285532e-04 
 1.80001500e-05  4.73806269e-04 
 1.80003500e-05  8.05590016e-04 
 1.80005000e-05  1.29882949e-03 
 1.80005347e-05  6.88291711e-04 
 1.80006040e-05  5.75540164e-04 
 1.80007426e-05  5.56845743e-04 
 1.80010198e-05  5.36404485e-04 
 1.80015463e-05  3.68749354e-04 
 1.80020251e-05  1.81187414e-04 
 1.80024525e-05  2.54615393e-04 
 1.80029565e-05  1.09736527e-04 
 1.80035296e-05  1.39780309e-04 
 1.80041836e-05  5.25215659e-05 
 1.80048097e-05  1.21209416e-04 
 1.80055354e-05  6.18682178e-05 
 1.80064295e-05  1.28204371e-04 
 1.80070757e-05  5.36459383e-05 
 1.80078470e-05  1.17486034e-04 
 1.80087576e-05  3.80912075e-05 
 1.80097390e-05  9.55539464e-05 
 1.80106596e-05  2.86718357e-05 
 1.80117982e-05  9.44828190e-05 
 1.80130542e-05  2.79736294e-05 
 1.80153263e-05  9.40899155e-05 
 1.80185622e-05  2.79387790e-05 
 1.80241229e-05  9.39761802e-05 
 1.80335401e-05  2.79066943e-05 
 1.80490488e-05  9.38952820e-05 
 1.80800663e-05  2.78604723e-05 
 1.81421012e-05  9.38412792e-05 
 1.82661711e-05  2.78291544e-05 
 1.85143110e-05  9.38197952e-05 
 1.90005000e-05  2.78192739e-05 
 1.90005500e-05 -4.94652905e-04 
 1.90006500e-05 -5.77132359e-04 
 1.90008500e-05 -2.86835178e-04 
 1.90010000e-05  2.01208817e-05 
 1.90010342e-05  4.21056449e-04 
 1.90011025e-05  3.90638248e-04 
 1.90012392e-05  3.85532394e-04 
 1.90014496e-05  4.51186960e-04 
 1.90016768e-05  4.59560283e-04 
 1.90021310e-05  3.85388824e-04 
 1.90026125e-05  2.47190074e-04 
 1.90031041e-05  1.17391064e-04 
 1.90037675e-05  1.35025500e-04 
 1.90044825e-05  9.65986819e-05 
 1.90050217e-05  1.15705448e-04 
 1.90056418e-05  7.46253138e-05 
 1.90062757e-05  1.06440556e-04 
 1.90071270e-05  6.56287680e-05 
 1.90079172e-05  8.52660840e-05 
 1.90087938e-05  5.32035450e-05 
 1.90097488e-05  8.20354799e-05 
 1.90109523e-05  4.50842746e-05 
 1.90126734e-05  7.77598747e-05 
 1.90147999e-05  4.40475746e-05 
 1.90180493e-05  7.78738239e-05 
 1.90234524e-05  4.39502163e-05 
 1.90312003e-05  7.78870683e-05 
 1.90440924e-05  4.38845828e-05 
 1.90638390e-05  7.78684179e-05 
 1.90950911e-05  4.38415975e-05 
 1.91487173e-05  7.78487137e-05 
 1.92559698e-05  4.38159661e-05 
 1.94704747e-05  7.78345066e-05 
 1.98994845e-05  4.38051139e-05 
 2.00000000e-05  7.78323330e-05 
 2.00000500e-05  5.33128019e-04 
 2.00001500e-05  4.73736174e-04 
 2.00003500e-05  8.05112831e-04 
 2.00005000e-05  1.29887463e-03 
 2.00005347e-05  6.88439060e-04 
 2.00006040e-05  5.75723404e-04 
 2.00007426e-05  5.57281233e-04 
 2.00010198e-05  5.36953939e-04 
 2.00015463e-05  3.67800686e-04 
 2.00020250e-05  1.77625460e-04 
 2.00024661e-05  2.59695060e-04 
 2.00029732e-05  1.21088416e-04 
 2.00035111e-05  1.50005893e-04 
 2.00040859e-05  5.83870710e-05 
 2.00046091e-05  1.41078655e-04 
 2.00051772e-05  7.71840462e-05 
 2.00056360e-05  1.34095541e-04 
 2.00061848e-05  5.07713708e-05 
 2.00068258e-05  1.11457912e-04 
 2.00075646e-05  4.06645849e-05 
 2.00084678e-05  1.19629147e-04 
 2.00097852e-05  6.12156602e-05 
 2.00106710e-05  1.22554589e-04 
 2.00116733e-05  5.10552184e-05 
 2.00128086e-05  1.51744037e-04 
 2.00136961e-05  9.46839732e-05 
 2.00145777e-05  1.56358967e-04 
 2.00156698e-05  8.32844481e-05 
 2.00166570e-05  1.42175804e-04 
 2.00177461e-05  7.50142066e-05 
 2.00189899e-05  1.41597196e-04 
 2.00202717e-05  8.43646741e-05 
 2.00222112e-05  1.56922768e-04 
 2.00245673e-05  9.20811882e-05 
 2.00276711e-05  1.85071736e-04 
 2.00308522e-05  9.73772243e-05 
 2.00331937e-05  1.12715504e-04 
 2.00355459e-05  7.33719817e-05 
 2.00381203e-05  1.12576550e-04 
 2.00407928e-05  6.21196074e-05 
 2.00451776e-05  1.07803080e-04 
 2.00507647e-05  5.38037175e-05 
 2.00603063e-05  1.03498601e-04 
 2.00730245e-05  5.13937191e-05 
 2.00858951e-05  1.03594339e-04 
 2.01042786e-05  5.06391909e-05 
 2.01216996e-05  1.03610631e-04 
 2.01565417e-05  5.02282147e-05 
 2.02195481e-05  1.03529703e-04 
 2.03197938e-05  5.00940924e-05 
 2.05202853e-05  1.03551894e-04 
 2.08410988e-05  5.00749208e-05 
 2.10005000e-05  1.03567919e-04 
 2.10005500e-05 -4.81525954e-04 
 2.10006500e-05 -5.62965400e-04 
 2.10008500e-05 -2.70734577e-04 
 2.10010000e-05  3.58646174e-05 
 2.10010340e-05  4.36872851e-04 
 2.10011021e-05  4.06521269e-04 
 2.10012382e-05  4.01418966e-04 
 2.10014484e-05  4.67344214e-04 
 2.10016751e-05  4.75672603e-04 
 2.10021285e-05  4.01332230e-04 
 2.10026126e-05  2.63073208e-04 
 2.10031030e-05  1.33426022e-04 
 2.10037681e-05  1.52130786e-04 
 2.10045039e-05  1.12564377e-04 
 2.10050407e-05  1.22146650e-04 
 2.10056642e-05  7.57297246e-05 
 2.10062598e-05  1.10545797e-04 
 2.10070405e-05  6.87279810e-05 
 2.10078758e-05  9.74201604e-05 
 2.10095463e-05  5.96407014e-05 
 2.10117556e-05  9.43607130e-05 
 2.10151390e-05  5.95893890e-05 
 2.10211731e-05  9.43067596e-05 
 2.10332414e-05  5.95068777e-05 
 2.10566797e-05  9.42557593e-05 
 2.11035564e-05  5.94520043e-05 
 2.11973097e-05  9.42205947e-05 
 2.13848164e-05  5.94273706e-05 
 2.17598297e-05  9.42080176e-05 
 2.20000000e-05  5.94213153e-05 
 2.20000500e-05  5.49761216e-04 
 2.20001500e-05  4.89278891e-04 
 2.20003500e-05  8.21724716e-04 
 2.20005000e-05  1.31479939e-03 
 2.20005347e-05  7.04527593e-04 
 2.20006040e-05  5.91928659e-04 
 2.20007426e-05  5.72975272e-04 
 2.20010198e-05  5.52613472e-04 
 2.20015463e-05  3.84030286e-04 
 2.20020251e-05  1.93740995e-04 
 2.20024644e-05  2.75290525e-04 
 2.20029724e-05  1.35308461e-04 
 2.20034916e-05  1.61349123e-04 
 2.20040674e-05  7.14254491e-05 
 2.20046927e-05  1.37209897e-04 
 2.20053112e-05  7.29183318e-05 
 2.20061924e-05  1.42129103e-04 
 2.20068264e-05  7.09742030e-05 
 2.20075857e-05  1.33961048e-04 
 2.20085779e-05  5.86691291e-05 
 2.20094741e-05  1.10876665e-04 
 2.20104344e-05  4.61691460e-05 
 2.20115028e-05  1.09275780e-04 
 2.20127017e-05  4.51889027e-05 
 2.20150995e-05  1.08898298e-04 
 2.20191899e-05  4.50683857e-05 
 2.20267321e-05  1.08821711e-04 
 2.20416833e-05  4.50063319e-05 
 2.20691008e-05  1.08750840e-04 
 2.21239356e-05  4.49553292e-05 
 2.22336054e-05  1.08711721e-04 
 2.24529449e-05  4.49331767e-05 
 2.28916240e-05  1.08699329e-04 
 2.30005000e-05  4.49292338e-05 
 2.30005500e-05 -4.78463110e-04 
 2.30006500e-05 -5.61007572e-04 
 2.30008500e-05 -2.70770997e-04 
 2.30010000e-05  3.66607770e-05 
 2.30010342e-05  4.37021295e-04 
 2.30011025e-05  4.06460342e-04 
 2.30012391e-05  4.01459209e-04 
 2.30014495e-05  4.67257751e-04 
 2.30016765e-05  4.75683121e-04 
 2.30021306e-05  4.01461525e-04 
 2.30026125e-05  2.63224550e-04 
 2.30031039e-05  1.33799481e-04 
 2.30037671e-05  1.50211103e-04 
 2.30044861e-05  1.11261380e-04 
 2.30050250e-05  1.26486926e-04 
 2.30056459e-05  8.09379406e-05 
 2.30062834e-05  1.09693292e-04 
 2.30071229e-05  6.86532996e-05 
 2.30079165e-05  9.70008825e-05 
 2.30095039e-05  5.99421131e-05 
 2.30117763e-05  9.41421483e-05 
 2.30151964e-05  5.97690493e-05 
 2.30213415e-05  9.41294716e-05 
 2.30336315e-05  5.96743293e-05 
 2.30567699e-05  9.40882166e-05 
 2.31020069e-05  5.96177290e-05 
 2.31924808e-05  9.40554633e-05 
 2.33734286e-05  5.95919838e-05 
 2.37353242e-05  9.40431694e-05 
 2.40000000e-05  5.95854950e-05 
 2.40000500e-05  5.49494922e-04 
 2.40001500e-05  4.89054523e-04 
 2.40003500e-05  8.21550921e-04 
 2.40005000e-05  1.31478226e-03 
 2.40005347e-05  7.04699567e-04 
 2.40006040e-05  5.92138270e-04 
 2.40007426e-05  5.73224433e-04 
 2.40010198e-05  5.52806475e-04 
 2.40015463e-05  3.83691715e-04 
 2.40020250e-05  1.93154679e-04 
 2.40024661e-05  2.75981119e-04 
 2.40029732e-05  1.37989393e-04 
 2.40035132e-05  1.64671806e-04 
 2.40040903e-05  7.20608782e-05 
 2.40046074e-05  1.47238097e-04 
 2.40051627e-05  8.05291032e-05 
 2.40056168e-05  1.39125126e-04 
 2.40061618e-05  6.19311886e-05 
 2.40069036e-05  1.20953233e-04 
 2.40076012e-05  4.96614526e-05 
 2.40089964e-05  1.25368387e-04 
 2.40106496e-05  7.10042093e-05 
 2.40120498e-05  1.39365348e-04 
 2.40135294e-05  1.02677064e-04 
 2.40145796e-05  1.52832582e-04 
 2.40155419e-05  8.16784456e-05 
 2.40166477e-05  1.39870513e-04 
 2.40177223e-05  7.06294087e-05 
 2.40189847e-05  1.29755774e-04 
 2.40203150e-05  6.24576603e-05 
 2.40222577e-05  1.25355987e-04 
 2.40248617e-05  5.39935852e-05 
 2.40300080e-05  1.12517607e-04 
 2.40386817e-05  4.36391655e-05 
 2.40471006e-05  1.09693185e-04 
 2.40599529e-05  4.37280458e-05 
 2.40814725e-05  1.09836685e-04 
 2.41227983e-05  4.39042278e-05 
 2.41731034e-05  1.09965185e-04 
 2.42618179e-05  4.39230920e-05 
 2.44042325e-05  1.09960617e-04 
 2.46890617e-05  4.39064898e-05 
 2.49460894e-05  1.09956281e-04 
 2.50005000e-05  4.38996261e-05 
 2.50005500e-05 -4.77957799e-04 
 2.50006500e-05 -5.61294538e-04 
 2.50008500e-05 -2.70702538e-04 
 2.50010000e-05  3.66459069e-05 
 2.50010340e-05  4.37026044e-04 
 2.50011021e-05  4.06602866e-04 
 2.50012383e-05  4.01540192e-04 
 2.50014485e-05  4.67438283e-04 
 2.50016752e-05  4.75800750e-04 
 2.50021285e-05  4.01437437e-04 
 2.50026125e-05  2.63157547e-04 
 2.50031030e-05  1.33540257e-04 
 2.50037682e-05  1.52060070e-04 
 2.50045036e-05  1.12473094e-04 
 2.50050413e-05  1.22064607e-04 
 2.50056655e-05  7.58699083e-05 
 2.50062660e-05  1.10639261e-04 
 2.50070564e-05  6.86746934e-05 
 2.50078996e-05  9.74382237e-05 
 2.50095859e-05  5.97306944e-05 
 2.50118035e-05  9.44913959e-05 
 2.50152282e-05  5.96935765e-05 
 2.50213621e-05  9.44350822e-05 
 2.50336298e-05  5.96116487e-05 
 2.50571888e-05  9.43837201e-05 
 2.51043070e-05  5.95568515e-05 
 2.51985433e-05  9.43481667e-05 
 2.53870159e-05  5.95318681e-05 
 2.57639611e-05  9.43353665e-05 
 2.60000000e-05  5.95258017e-05 
 2.60000500e-05  5.49637164e-04 
 2.60001500e-05  4.89230495e-04 
 2.60003500e-05  8.21860298e-04 
 2.60005000e-05  1.31487298e-03 
 2.60005347e-05  7.04677562e-04 
 2.60006040e-05  5.92110656e-04 
 2.60007426e-05  5.73103575e-04 
 2.60010198e-05  5.52712188e-04 
 2.60015463e-05  3.84115181e-04 
 2.60020251e-05  1.93831247e-04 
 2.60024644e-05  2.75491390e-04 
 2.60029724e-05  1.35449934e-04 
 2.60034898e-05  1.61563709e-04 
 2.60040671e-05  7.15895564e-05 
 2.60046911e-05  1.37279788e-04 
 2.60053130e-05  7.31273709e-05 
 2.60061917e-05  1.42123860e-04 
 2.60068259e-05  7.11127163e-05 
 2.60075859e-05  1.34072478e-04 
 2.60085773e-05  5.88090646e-05 
 2.60094752e-05  1.10986726e-04 
 2.60104345e-05  4.62816182e-05 
 2.60115024e-05  1.09399228e-04 
 2.60127006e-05  4.52960238e-05 
 2.60150968e-05  1.09024007e-04 
 2.60191737e-05  4.51742999e-05 
 2.60266934e-05  1.08948084e-04 
 2.60415736e-05  4.51120958e-05 
 2.60688372e-05  1.08877411e-04 
 2.61233646e-05  4.50609951e-05 
 2.62324192e-05  1.08838229e-04 
 2.64505286e-05  4.50387459e-05 
 2.68867473e-05  1.08825810e-04 
 2.70005000e-05  4.50347495e-05 
 2.70005500e-05 -4.78329725e-04 
 2.70006500e-05 -5.60863920e-04 
 2.70008500e-05 -2.70619892e-04 
 2.70010000e-05  3.70787283e-05 
 2.70010341e-05  4.37163238e-04 
 2.70011024e-05  4.06553782e-04 
 2.70012390e-05  4.01573529e-04 
 2.70014494e-05  4.67376270e-04 
 2.70016765e-05  4.75824852e-04 
 2.70021306e-05  4.01580121e-04 
 2.70026124e-05  2.63305945e-04 
 2.70031039e-05  1.33944097e-04 
 2.70037671e-05  1.50351320e-04 
 2.70044859e-05  1.11323957e-04 
 2.70050246e-05  1.26577550e-04 
 2.70056455e-05  8.11147793e-05 
 2.70062840e-05  1.09815300e-04 
 2.70071128e-05  6.88558679e-05 
 2.70079107e-05  9.71426332e-05 
 2.70095065e-05  6.00495956e-05 
 2.70117742e-05  9.42601568e-05 
 2.70151856e-05  5.98843084e-05 
 2.70213148e-05  9.42460379e-05 
 2.70335732e-05  5.97898671e-05 
 2.70565861e-05  9.42047655e-05 
 2.71018983e-05  5.97332423e-05 
 2.71925228e-05  9.41718434e-05 
 2.73737717e-05  5.97075045e-05 
 2.77362695e-05  9.41595796e-05 
 2.80000000e-05  5.97010609e-05 
 2.80000500e-05  5.49423254e-04 
 2.80001500e-05  4.89040321e-04 
 2.80003500e-05  8.21679973e-04 
 2.80005000e-05  1.31487807e-03 
 2.80005347e-05  7.04852906e-04 
 2.80006040e-05  5.92319728e-04 
 2.80007426e-05  5.73354440e-04 
 2.80010198e-05  5.52904918e-04 
 2.80015463e-05  3.83778065e-04 
 2.80020250e-05  1.93248636e-04 
 2.80024661e-05  2.76175881e-04 
 2.80029732e-05  1.38115152e-04 
 2.80035131e-05  1.64745175e-04 
 2.80040902e-05  7.22027368e-05 
 2.80046072e-05  1.47339012e-04 
 2.80051626e-05  8.06416207e-05 
 2.80056166e-05  1.39254055e-04 
 2.80061616e-05  6.20356041e-05 
 2.80069031e-05  1.21087400e-04 
 2.80076008e-05  4.97618696e-05 
 2.80089961e-05  1.25489234e-04 
 2.80106490e-05  7.11020189e-05 
 2.80120497e-05  1.39227970e-04 
 2.80135290e-05  9.58143347e-05 
 2.80145814e-05  1.42341272e-04 
 2.80155444e-05  7.68577292e-05 
 2.80166370e-05  1.36473077e-04 
 2.80177170e-05  6.60183418e-05 
 2.80189786e-05  1.20946662e-04 
 2.80203057e-05  5.10896854e-05 
 2.80222512e-05  1.12987394e-04 
 2.80248485e-05  4.49362522e-05 
 2.80300061e-05  1.10204520e-04 
 2.80360581e-05  4.38385253e-05 
 2.80481623e-05  1.10047107e-04 
 2.80699771e-05  4.37334512e-05 
 2.81084145e-05  1.10104835e-04 
 2.81512813e-05  4.37524562e-05 
 2.82185105e-05  1.10114064e-04 
 2.83030609e-05  4.37208582e-05 
 2.84378897e-05  1.10066319e-04 
 2.86663094e-05  4.36573868e-05 
 2.90005000e-05  1.10014808e-04 
 2.90005500e-05 -4.78596505e-04 
 2.90006500e-05 -5.61871692e-04 
 2.90008500e-05 -2.70593630e-04 
 2.90010000e-05  3.64755241e-05 
 2.90010340e-05  4.36881033e-04 
 2.90011021e-05  4.06416049e-04 
 2.90012382e-05  4.01365374e-04 
 2.90014484e-05  4.67318253e-04 
 2.90016751e-05  4.75725614e-04 
 2.90021284e-05  4.01371803e-04 
 2.90026126e-05  2.63036264e-04 
 2.90031029e-05  1.33706866e-04 
 2.90037682e-05  1.51554408e-04 
 2.90044994e-05  1.10992257e-04 
 2.90050366e-05  1.20932122e-04 
 2.90056598e-05  7.62519555e-05 
 2.90062585e-05  1.11261764e-04 
 2.90070502e-05  6.90479387e-05 
 2.90078947e-05  9.75279912e-05 
 2.90095838e-05  5.96851059e-05 
 2.90117934e-05  9.44092374e-05 
 2.90152149e-05  5.96084637e-05 
 2.90213260e-05  9.43161766e-05 
 2.90335482e-05  5.95114111e-05 
 2.90569508e-05  9.42608468e-05 
 2.91037561e-05  5.94520363e-05 
 2.91973667e-05  9.42157336e-05 
 2.93845879e-05  5.94093514e-05 
 2.97590303e-05  9.41716728e-05 
 3.00000000e-05  5.93728666e-05 
 3.00000500e-05  5.49274625e-04 
 3.00001500e-05  4.88955316e-04 
 3.00003500e-05  8.21705450e-04 
 3.00005000e-05  1.31476444e-03 
 3.00005347e-05  7.04637259e-04 
 3.00006040e-05  5.92068680e-04 
 3.00007426e-05  5.72978691e-04 
 3.00010198e-05  5.52514725e-04 
 3.00015463e-05  3.83749335e-04 
 3.00020251e-05  1.93461672e-04 
 3.00024643e-05  2.75969597e-04 
 3.00029723e-05  1.36057877e-04 
 3.00034918e-05  1.61500732e-04 
 3.00040669e-05  7.13441586e-05 
 3.00046927e-05  1.37041726e-04 
 3.00053138e-05  7.28999432e-05 
 3.00061940e-05  1.41908349e-04 
 3.00068280e-05  7.09170227e-05 
 3.00075876e-05  1.33871222e-04 
 3.00085791e-05  5.85698529e-05 
 3.00094772e-05  1.10805514e-04 
 3.00104370e-05  4.60876436e-05 
 3.00115060e-05  1.09229726e-04 
 3.00127048e-05  4.51151843e-05 
 3.00151023e-05  1.08861279e-04 
 3.00191562e-05  4.50027842e-05 
 3.00266337e-05  1.08789285e-04 
 3.00413714e-05  4.49417908e-05 
 3.00683088e-05  1.08716875e-04 
 3.01221836e-05  4.48875389e-05 
 3.02299332e-05  1.08671313e-04 
 3.04454323e-05  4.48538227e-05 
 3.08764306e-05  1.08639620e-04 
 3.10005000e-05  4.48350757e-05 
 3.10005500e-05 -4.78497448e-04 
 3.10006500e-05 -5.61029293e-04 
 3.10008500e-05 -2.70780674e-04 
 3.10010000e-05  3.70635484e-05 
 3.10010341e-05  4.36957877e-04 
 3.10011024e-05  4.06307718e-04 
 3.10012390e-05  4.01340072e-04 
 3.10014494e-05  4.67178556e-04 
 3.10016765e-05  4.75672056e-04 
 3.10021305e-05  4.01418125e-04 
 3.10026125e-05  2.63088554e-04 
 3.10031039e-05  1.33923220e-04 
 3.10037671e-05  1.48830690e-04 
 3.10044754e-05  1.08125622e-04 
 3.10050178e-05  1.21748133e-04 
 3.10056354e-05  7.87202367e-05 
 3.10062659e-05  1.10256885e-04 
 3.10071092e-05  7.10674526e-05 
 3.10078962e-05  9.90504699e-05 
 3.10094703e-05  6.09900433e-05 
 3.10117279e-05  9.39433906e-05 
 3.10151185e-05  5.99169323e-05 
 3.10194875e-05  9.39002741e-05 
 3.10278268e-05  5.97671976e-05 
 3.10445053e-05  9.38611560e-05 
 3.10774173e-05  5.97045360e-05 
 3.11432412e-05  9.38232646e-05 
 3.12748890e-05  5.96688805e-05 
 3.15381846e-05  9.38011765e-05 
 3.20000000e-05  5.96507681e-05 
 3.20000500e-05  5.49062223e-04 
 3.20001500e-05  4.88715527e-04 
 3.20003500e-05  8.21503676e-04 
 3.20005000e-05  1.31471387e-03 
 3.20005347e-05  7.04740067e-04 
 3.20006040e-05  5.92175318e-04 
 3.20007426e-05  5.73132667e-04 
 3.20010198e-05  5.52611199e-04 
 3.20015462e-05  3.83635364e-04 
 3.20020248e-05  1.93194158e-04 
 3.20024659e-05  2.75775752e-04 
 3.20029731e-05  1.36694476e-04 
 3.20035108e-05  1.64907993e-04 
 3.20040848e-05  7.31453198e-05 
 3.20045955e-05  1.47710320e-04 
 3.20051524e-05  8.18667773e-05 
 3.20056049e-05  1.41426052e-04 
 3.20061512e-05  6.74291993e-05 
 3.20068760e-05  1.29176604e-04 
 3.20075757e-05  5.69185262e-05 
 3.20082980e-05  1.15232593e-04 
 3.20091193e-05  4.28192330e-05 
 3.20100813e-05  1.12141648e-04 
 3.20111010e-05  4.22170544e-05 
 3.20131405e-05  1.11624624e-04 
 3.20172194e-05  4.21720419e-05 
 3.20246310e-05  1.11532809e-04 
 3.20394543e-05  4.21208880e-05 
 3.20691009e-05  1.11451037e-04 
 3.21283941e-05  4.20674945e-05 
 3.22469804e-05  1.11408974e-04 
 3.24841531e-05  4.20447815e-05 
 3.29584985e-05  1.11394786e-04 
 3.30005000e-05  4.20421761e-05 
 3.30005500e-05 -4.79000264e-04 
 3.30006500e-05 -5.61401521e-04 
 3.30008500e-05 -2.74035673e-04 
 3.30010000e-05  2.27794241e-05 
 3.30010342e-05  4.22710714e-04 
 3.30011025e-05  3.93215213e-04 
 3.30012392e-05  3.90185644e-04 
 3.30014753e-05  4.63257299e-04 
 3.30017205e-05  4.59017507e-04 
 3.30022110e-05  3.78070392e-04 
 3.30026564e-05  2.27308165e-04 
 3.30031765e-05  1.15695375e-04 
 3.30038600e-05  1.24571116e-04 
 3.30046281e-05  8.77092030e-05 
 3.30056037e-05  9.83027003e-05 
 3.30065351e-05  8.22321288e-05 
 3.30074879e-05  9.13320516e-05 
 3.30089629e-05  6.79005594e-05 
 3.30105765e-05  8.61910434e-05 
 3.30134246e-05  6.74615749e-05 
 3.30177266e-05  8.62471576e-05 
 3.30263307e-05  6.73631088e-05 
 3.30435388e-05  8.62211986e-05 
 3.30779550e-05  6.73014426e-05 
 3.31467874e-05  8.61877686e-05 
 3.32844521e-05  6.72715880e-05 
 3.35597817e-05  8.61738434e-05 
 3.40000000e-05  6.72637174e-05 
