 2.50130000e-07 -8.27861931e-03 
 2.50170000e-07 -6.70165044e-03 
 2.50200000e-07 -7.05065369e-03 
 2.50200527e-07 -1.01204816e-03 
 2.50201581e-07  1.16692628e-03 
 2.50203689e-07  8.83270873e-05 
 2.50207905e-07  6.07333184e-04 
 2.50216337e-07  2.47309824e-04 
 2.50233201e-07  6.37587364e-04 
 2.50266929e-07  3.28694600e-04 
 2.50334386e-07  5.77880658e-04 
 2.50427906e-07  2.65512264e-04 
 2.50614947e-07  5.21315513e-04 
 2.50805754e-07  2.50328684e-04 
 2.51147610e-07  5.85603595e-04 
 2.51586040e-07  3.09446598e-04 
 2.52220251e-07  5.39982894e-04 
 2.52882268e-07  1.34003148e-04 
 2.53721973e-07  2.95816979e-04 
 2.54753770e-07  2.44951188e-05 
 2.55797335e-07  3.09117335e-04 
 2.56724356e-07  2.11759495e-06 
 2.57704399e-07  2.59839734e-04 
 2.58761652e-07 -1.87934156e-05 
 2.59861100e-07  2.53432128e-04 
 2.61354943e-07 -3.08868993e-05 
 2.63859130e-07  2.39539489e-04 
 2.66428731e-07 -3.64781358e-05 
 2.70810508e-07  2.39319220e-04 
 2.76328249e-07 -3.67235668e-05 
 2.87363729e-07  2.38935072e-04 
 3.09434690e-07 -3.73575170e-05 
 3.53576613e-07  2.37413991e-04 
 4.41860458e-07 -4.19225844e-05 
 5.00000000e-07  2.31159340e-04 
 5.00010000e-07  3.83225480e-03 
 5.00030000e-07  3.62272348e-03 
 5.00070000e-07  4.27604751e-03 
 5.00100000e-07  5.18389928e-03 
 5.00104264e-07  1.20363527e-03 
 5.00112793e-07  7.73568474e-04 
 5.00129851e-07  1.04560104e-03 
 5.00163967e-07  6.31562262e-04 
 5.00232198e-07  8.81022699e-04 
 5.00368661e-07  4.70171962e-04 
 5.00559627e-07  7.35641147e-04 
 5.00941559e-07  3.84650628e-04 
 5.01536081e-07  6.59789448e-04 
 5.02162754e-07  1.51301962e-04 
 5.02853555e-07  4.05452974e-04 
 5.03675565e-07  6.25031659e-05 
 5.04427401e-07  3.26299999e-04 
 5.05343023e-07 -3.08659776e-05 
 5.06303618e-07  2.77163800e-04 
 5.07294710e-07 -4.87459685e-05 
 5.08692785e-07  2.71113793e-04 
 5.10119749e-07 -4.87795642e-05 
 5.12687514e-07  2.77379282e-04 
 5.15599534e-07 -2.86266787e-05 
 5.17745489e-07  2.98384964e-04 
 5.20187906e-07 -5.05267004e-05 
 5.22669276e-07  2.74258189e-04 
 5.25197307e-07 -5.62158504e-05 
 5.28452546e-07  2.54179130e-04 
 5.32993268e-07 -6.71354183e-05 
 5.39218251e-07  2.50420385e-04 
 5.48615201e-07 -6.79664342e-05 
 5.67267866e-07  2.49164272e-04 
 5.94682246e-07 -6.98741192e-05 
 6.45948924e-07  2.46213272e-04 
 7.48482280e-07 -7.43941212e-05 
 7.50100000e-07  2.43446399e-04 
 7.50110000e-07 -3.70214668e-03 
 7.50130000e-07 -3.98575056e-03 
 7.50170000e-07 -3.25717646e-03 
 7.50200000e-07 -3.45889924e-03 
 7.50200770e-07 -3.46660762e-04 
 7.50202310e-07  6.38255903e-04 
 7.50205391e-07 -2.85760115e-05 
 7.50211551e-07  4.48210406e-04 
 7.50223873e-07  9.43256141e-05 
 7.50248515e-07  4.79621925e-04 
 7.50297800e-07  1.60449174e-04 
 7.50396371e-07  4.92579584e-04 
 7.50593512e-07  1.73395279e-04 
 7.50983895e-07  5.59960883e-04 
 7.51569252e-07  2.70721610e-04 
 7.52238504e-07  5.50060063e-04 
 7.52985075e-07  7.26704627e-05 
 7.53829295e-07  3.03398593e-04 
 7.54922685e-07 -3.16924733e-05 
 7.55816246e-07  2.98568763e-04 
 7.56877349e-07 -5.64972580e-05 
 7.57786771e-07  2.64186798e-04 
 7.58770749e-07 -6.95799049e-05 
 7.59881686e-07  2.60611723e-04 
 7.61130092e-07 -7.62572523e-05 
 7.63626905e-07  2.49637466e-04 
 7.66442158e-07 -8.08682573e-05 
 7.70870519e-07  2.49293172e-04 
 7.76834317e-07 -8.09222343e-05 
 7.88761912e-07  2.48875981e-04 
 8.12617103e-07 -8.14559619e-05 
 8.60107366e-07  2.47871508e-04 
 9.55087891e-07 -8.28790544e-05 
 1.00000000e-06  2.46781212e-04 
 1.00001000e-06  3.81901716e-03 
 1.00003000e-06  3.59466804e-03 
 1.00007000e-06  4.26823758e-03 
 1.00010000e-06  5.16054132e-03 
 1.00010424e-06  1.19194551e-03 
 1.00011272e-06  7.58936448e-04 
 1.00012967e-06  1.03301559e-03 
 1.00016358e-06  6.19434018e-04 
 1.00023140e-06  8.70029095e-04 
 1.00036705e-06  4.59446954e-04 
 1.00055733e-06  7.24563323e-04 
 1.00093790e-06  3.73429041e-04 
 1.00153426e-06  6.48530427e-04 
 1.00216181e-06  1.39428842e-04 
 1.00285298e-06  3.94081895e-04 
 1.00356729e-06  5.93592438e-05 
 1.00432042e-06  3.23802743e-04 
 1.00516318e-06 -3.90544048e-05 
 1.00607147e-06  2.68359951e-04 
 1.00701846e-06 -5.39640390e-05 
 1.00794697e-06  2.69717815e-04 
 1.00903829e-06 -5.22351669e-05 
 1.01001103e-06  2.59215880e-04 
 1.01108136e-06 -6.69057234e-05 
 1.01258876e-06  2.46851239e-04 
 1.01427438e-06 -7.07607595e-05 
 1.01716993e-06  2.62669563e-04 
 1.02013127e-06 -5.08302110e-05 
 1.02248952e-06  2.72573270e-04 
 1.02462634e-06 -1.41632651e-05 
 1.02614525e-06  3.12352355e-04 
 1.02771443e-06 -1.71479435e-05 
 1.02917982e-06  2.99460764e-04 
 1.03074943e-06 -3.05248327e-05 
 1.03249897e-06  2.88128677e-04 
 1.03520902e-06 -3.87369899e-05 
 1.03769137e-06  2.81480977e-04 
 1.04250224e-06 -4.60822667e-05 
 1.04924981e-06  2.72165399e-04 
 1.05948236e-06 -5.60510586e-05 
 1.07680612e-06  2.61113424e-04 
 1.10501576e-06 -6.68204266e-05 
 1.14440626e-06  2.53800297e-04 
 1.22318727e-06 -7.09598436e-05 
 1.25010000e-06  2.51173273e-04 
 1.25011000e-06 -3.70102045e-03 
 1.25013000e-06 -3.98723679e-03 
 1.25017000e-06 -3.25276561e-03 
 1.25020000e-06 -3.44567113e-03 
 1.25020077e-06 -3.40866367e-04 
 1.25020231e-06  6.39482169e-04 
 1.25020539e-06 -2.44008581e-05 
 1.25021155e-06  4.50751349e-04 
 1.25022387e-06  9.85877340e-05 
 1.25024852e-06  4.83163001e-04 
 1.25029780e-06  1.65782556e-04 
 1.25039638e-06  4.97325063e-04 
 1.25059353e-06  1.79588354e-04 
 1.25093970e-06  5.53587110e-04 
 1.25155615e-06  2.78751255e-04 
 1.25218861e-06  5.57622490e-04 
 1.25295899e-06  8.66832646e-05 
 1.25378414e-06  3.08834725e-04 
 1.25485968e-06 -2.28084496e-05 
 1.25579343e-06  3.03435385e-04 
 1.25687141e-06 -5.35917772e-05 
 1.25800412e-06  2.65425425e-04 
 1.25905745e-06 -6.17722686e-05 
 1.26088170e-06  2.59975998e-04 
 1.26261148e-06 -7.30269150e-05 
 1.26544830e-06  2.52989293e-04 
 1.26899374e-06 -7.41381497e-05 
 1.27436223e-06  2.52558440e-04 
 1.28509921e-06 -7.46118707e-05 
 1.30372168e-06  2.51403081e-04 
 1.33786723e-06 -7.66950853e-05 
 1.40615833e-06  2.47382551e-04 
 1.50000000e-06 -8.14315766e-05 
 1.50001000e-06  3.80081586e-03 
 1.50003000e-06  3.59925278e-03 
 1.50007000e-06  4.26421650e-03 
 1.50010000e-06  5.17006290e-03 
 1.50010429e-06  1.19404696e-03 
 1.50011287e-06  7.64734983e-04 
 1.50013002e-06  1.03277128e-03 
 1.50016434e-06  6.23970088e-04 
 1.50023296e-06  8.69724887e-04 
 1.50037021e-06  4.62734838e-04 
 1.50055543e-06  7.24406686e-04 
 1.50092587e-06  3.76214218e-04 
 1.50160940e-06  6.31696011e-04 
 1.50223120e-06  1.27117412e-04 
 1.50291170e-06  3.94718890e-04 
 1.50362411e-06  5.28535064e-05 
 1.50437762e-06  3.15442940e-04 
 1.50523404e-06 -3.90298471e-05 
 1.50615261e-06  2.66878254e-04 
 1.50718652e-06 -5.90968971e-05 
 1.50852560e-06  2.63648311e-04 
 1.50990696e-06 -5.17142214e-05 
 1.51147642e-06  2.62349051e-04 
 1.51303606e-06 -5.75456810e-05 
 1.51462727e-06  2.56444226e-04 
 1.51657001e-06 -7.60408384e-05 
 1.51844370e-06  2.42151526e-04 
 1.52078232e-06 -7.73513265e-05 
 1.52292653e-06  2.40950765e-04 
 1.52721496e-06 -7.74006185e-05 
 1.53579181e-06  2.40639029e-04 
 1.54892063e-06 -7.75130727e-05 
 1.57517828e-06  2.40360469e-04 
 1.62769359e-06 -7.77847404e-05 
 1.73272419e-06  2.40197779e-04 
 1.75010000e-06 -7.77502959e-05 
 1.75011000e-06 -3.71226229e-03 
 1.75013000e-06 -3.98096318e-03 
 1.75017000e-06 -3.26349566e-03 
 1.75020000e-06 -3.43689574e-03 
 1.75020076e-06 -3.57729387e-04 
 1.75020227e-06  6.26614023e-04 
 1.75020529e-06 -2.83728377e-05 
 1.75021133e-06  4.35158563e-04 
 1.75022342e-06  9.34159821e-05 
 1.75024760e-06  4.67408831e-04 
 1.75029595e-06  1.60644927e-04 
 1.75039266e-06  4.82029605e-04 
 1.75058607e-06  1.73946728e-04 
 1.75092562e-06  5.34872363e-04 
 1.75154508e-06  2.76153778e-04 
 1.75216421e-06  5.45509767e-04 
 1.75294955e-06  8.67488852e-05 
 1.75375722e-06  2.96009902e-04 
 1.75483290e-06 -2.76314453e-05 
 1.75575570e-06  2.89323260e-04 
 1.75682311e-06 -5.12299474e-05 
 1.75775878e-06  2.53693541e-04 
 1.75875001e-06 -6.46785614e-05 
 1.75989108e-06  2.49929484e-04 
 1.76116849e-06 -7.14254078e-05 
 1.76372329e-06  2.38721911e-04 
 1.76651801e-06 -7.59753494e-05 
 1.77104068e-06  2.38545287e-04 
 1.77710578e-06 -7.58565845e-05 
 1.78923599e-06  2.38451306e-04 
 1.81349641e-06 -7.57884606e-05 
 1.86201724e-06  2.38490444e-04 
 1.95905890e-06 -7.56553522e-05 
 2.00000000e-06  2.38581234e-04 
 2.00001000e-06  3.81134612e-03 
 2.00003000e-06  3.58195042e-03 
 2.00007000e-06  4.27684809e-03 
 2.00010000e-06  5.15461632e-03 
 2.00010424e-06  1.19437733e-03 
 2.00011272e-06  7.62668343e-04 
 2.00012967e-06  1.03400939e-03 
 2.00016358e-06  6.23000711e-04 
 2.00023140e-06  8.71385150e-04 
 2.00036704e-06  4.62657671e-04 
 2.00055124e-06  7.25887546e-04 
 2.00091964e-06  3.75007022e-04 
 2.00159963e-06  6.34667188e-04 
 2.00222712e-06  1.26148119e-04 
 2.00291219e-06  3.95211586e-04 
 2.00362942e-06  5.25265327e-05 
 2.00438631e-06  3.18270762e-04 
 2.00523341e-06 -4.06248223e-05 
 2.00614979e-06  2.68324898e-04 
 2.00717362e-06 -5.54838422e-05 
 2.00817811e-06  2.69464205e-04 
 2.00923696e-06 -5.44030676e-05 
 2.01025389e-06  2.58810734e-04 
 2.01134416e-06 -6.76391394e-05 
 2.01279133e-06  2.47436848e-04 
 2.01461681e-06 -7.12894063e-05 
 2.01758007e-06  2.64228864e-04 
 2.02043230e-06 -5.26368424e-05 
 2.02282295e-06  2.84527490e-04 
 2.02486393e-06 -1.26016299e-05 
 2.02690626e-06  3.03841764e-04 
 2.02892024e-06 -3.08978252e-05 
 2.03099056e-06  2.82065114e-04 
 2.03335432e-06 -4.62254460e-05 
 2.03579318e-06  2.70899158e-04 
 2.03877454e-06 -5.36271302e-05 
 2.04311754e-06  2.61843689e-04 
 2.04929663e-06 -6.25407791e-05 
 2.05920124e-06  2.52508217e-04 
 2.07507237e-06 -7.26568624e-05 
 2.09153700e-06  2.37161209e-04 
 2.10690030e-06 -6.50915940e-05 
 2.11838009e-06  2.23046483e-04 
 2.12731376e-06 -7.66710297e-05 
 2.13589891e-06  2.18103487e-04 
 2.14339772e-06 -7.94184096e-05 
 2.15157224e-06  2.19541350e-04 
 2.16756299e-06 -8.13658448e-05 
 2.18325204e-06  2.19038667e-04 
 2.20989724e-06 -8.40347078e-05 
 2.25010000e-06  2.16190709e-04 
 2.25011000e-06 -3.73454011e-03 
 2.25013000e-06 -4.01958029e-03 
 2.25017000e-06 -3.28171670e-03 
 2.25020000e-06 -3.46403332e-03 
 2.25020077e-06 -3.67385708e-04 
 2.25020231e-06  6.07526106e-04 
 2.25020539e-06 -5.36417638e-05 
 2.25021155e-06  4.20300672e-04 
 2.25022387e-06  7.02461904e-05 
 2.25024850e-06  4.55004278e-04 
 2.25029777e-06  1.40413641e-04 
 2.25039632e-06  4.71933144e-04 
 2.25059341e-06  1.55239971e-04 
 2.25093970e-06  5.28361823e-04 
 2.25154856e-06  2.54924089e-04 
 2.25218369e-06  5.32285814e-04 
 2.25295030e-06  6.41086287e-05 
 2.25377332e-06  2.82202830e-04 
 2.25484179e-06 -5.24177259e-05 
 2.25571335e-06  2.73335316e-04 
 2.25673782e-06 -7.99886106e-05 
 2.25771037e-06  2.39457599e-04 
 2.25872988e-06 -8.61385520e-05 
 2.26044127e-06  2.36635192e-04 
 2.26204770e-06 -9.58226303e-05 
 2.26490260e-06  2.27467310e-04 
 2.26801792e-06 -9.79712808e-05 
 2.27307073e-06  2.27235811e-04 
 2.28235940e-06 -9.81847533e-05 
 2.30093672e-06  2.26766241e-04 
 2.33651261e-06 -9.85203792e-05 
 2.40766439e-06  2.26874721e-04 
 2.49499865e-06 -9.78090338e-05 
 2.50000000e-06  2.27257472e-04 
 2.50001000e-06  3.79425102e-03 
 2.50003000e-06  3.56480771e-03 
 2.50007000e-06  4.26485457e-03 
 2.50010000e-06  5.13921679e-03 
 2.50010424e-06  1.17930236e-03 
 2.50011271e-06  7.48088340e-04 
 2.50012967e-06  1.01826778e-03 
 2.50016357e-06  6.06168257e-04 
 2.50023138e-06  8.53644612e-04 
 2.50036700e-06  4.45150140e-04 
 2.50055128e-06  7.08840491e-04 
 2.50091984e-06  3.57940138e-04 
 2.50159984e-06  6.18659912e-04 
 2.50222652e-06  1.11587861e-04 
 2.50286232e-06  3.77865567e-04 
 2.50357389e-06  2.88660357e-05 
 2.50431502e-06  2.96637516e-04 
 2.50516111e-06 -5.54509847e-05 
 2.50606747e-06  2.50892947e-04 
 2.50711316e-06 -7.76977565e-05 
 2.50845282e-06  2.47815200e-04 
 2.50982141e-06 -6.67574685e-05 
 2.51139052e-06  2.45889592e-04 
 2.51279686e-06 -7.45991494e-05 
 2.51426901e-06  2.42512198e-04 
 2.51632053e-06 -9.19949958e-05 
 2.51821942e-06  2.25496726e-04 
 2.52032727e-06 -9.46728557e-05 
 2.52308340e-06  2.24790137e-04 
 2.52647863e-06 -9.49084917e-05 
 2.53212110e-06  2.24676026e-04 
 2.54063032e-06 -9.48347444e-05 
 2.55511860e-06  2.24675391e-04 
 2.58010439e-06 -9.47485695e-05 
 2.62279417e-06  2.24751118e-04 
 2.70233784e-06 -9.46284151e-05 
 2.75010000e-06  2.24824810e-04 
 2.75011000e-06 -3.72132865e-03 
 2.75013000e-06 -4.00626403e-03 
 2.75017000e-06 -3.27052163e-03 
 2.75020000e-06 -3.45422320e-03 
 2.75020077e-06 -3.61216152e-04 
 2.75020231e-06  6.10911071e-04 
 2.75020539e-06 -4.89084862e-05 
 2.75021155e-06  4.24130528e-04 
 2.75022387e-06  7.41713034e-05 
 2.75024851e-06  4.57460874e-04 
 2.75029778e-06  1.42135637e-04 
 2.75039634e-06  4.71682159e-04 
 2.75059345e-06  1.54426122e-04 
 2.75093792e-06  5.26615190e-04 
 2.75154673e-06  2.54949771e-04 
 2.75218062e-06  5.32624835e-04 
 2.75294778e-06  6.55260353e-05 
 2.75376907e-06  2.83701026e-04 
 2.75483842e-06 -4.76996694e-05 
 2.75575354e-06  2.78839094e-04 
 2.75682164e-06 -6.50609704e-05 
 2.75775375e-06  2.52750327e-04 
 2.75874417e-06 -7.22874469e-05 
 2.75987650e-06  2.48276212e-04 
 2.76114604e-06 -8.75588688e-05 
 2.76245898e-06  2.35363550e-04 
 2.76423216e-06 -9.28711487e-05 
 2.76649968e-06  2.27356553e-04 
 2.76925128e-06 -9.65767316e-05 
 2.77295649e-06  2.26839502e-04 
 2.77812922e-06 -9.64400794e-05 
 2.78847466e-06  2.26733471e-04 
 2.80728692e-06 -9.63965029e-05 
 2.84491144e-06  2.26699656e-04 
 2.92016049e-06 -9.63820843e-05 
 3.00000000e-06  2.26695504e-04 
 3.00001000e-06  3.79231232e-03 
 3.00003000e-06  3.56156124e-03 
 3.00007000e-06  4.26639688e-03 
 3.00010000e-06  5.13646216e-03 
 3.00010424e-06  1.17912498e-03 
 3.00011271e-06  7.47728292e-04 
 3.00012967e-06  1.01784273e-03 
 3.00016357e-06  6.05925828e-04 
 3.00023138e-06  8.53450131e-04 
 3.00036700e-06  4.45411065e-04 
 3.00055120e-06  7.09368591e-04 
 3.00091958e-06  3.58792786e-04 
 3.00159959e-06  6.18568885e-04 
 3.00222618e-06  1.10174348e-04 
 3.00290754e-06  3.78519660e-04 
 3.00362465e-06  3.53066036e-05 
 3.00438049e-06  3.02709664e-04 
 3.00522155e-06 -5.63126601e-05 
 3.00612427e-06  2.56979538e-04 
 3.00707295e-06 -5.92168539e-05 
 3.00793177e-06  2.61435278e-04 
 3.00884604e-06 -6.45752850e-05 
 3.00982575e-06  2.48559666e-04 
 3.01077112e-06 -7.54758966e-05 
 3.01210280e-06  2.37236576e-04 
 3.01349503e-06 -8.03783191e-05 
 3.01566329e-06  2.50252111e-04 
 3.01721085e-06 -7.09962892e-05 
 3.01892288e-06  2.58815697e-04 
 3.02049700e-06 -6.68006218e-05 
 3.02230444e-06  2.83273173e-04 
 3.02380414e-06 -1.69153658e-05 
 3.02531220e-06  3.02719851e-04 
 3.02710112e-06 -2.41231724e-05 
 3.02874381e-06  2.85800963e-04 
 3.03032637e-06 -3.98502740e-05 
 3.03232890e-06  2.73846481e-04 
 3.03456516e-06 -4.90927466e-05 
 3.03728243e-06  2.67277971e-04 
 3.04132626e-06 -5.67278639e-05 
 3.04757872e-06  2.58857276e-04 
 3.05753649e-06 -6.20951473e-05 
 3.06780991e-06  3.05770340e-04 
 3.07637942e-06 -1.58809784e-05 
 3.08034325e-06  2.50378219e-04 
 3.08417198e-06 -2.86699049e-05 
 3.08814050e-06  2.61066122e-04 
 3.09389736e-06 -3.48925823e-05 
 3.10128253e-06  2.64504676e-04 
 3.11129873e-06 -3.77049003e-05 
 3.12602120e-06  2.63935632e-04 
 3.14630779e-06 -4.46064169e-05 
 3.17639963e-06  2.51454941e-04 
 3.21984352e-06 -6.33113846e-05 
 3.25010000e-06  2.38996592e-04 
 3.25011000e-06 -3.71082454e-03 
 3.25013000e-06 -3.99678765e-03 
 3.25017000e-06 -3.25773278e-03 
 3.25020000e-06 -3.43474389e-03 
 3.25020077e-06 -3.42939329e-04 
 3.25020231e-06  6.29082428e-04 
 3.25020539e-06 -2.98493343e-05 
 3.25021155e-06  4.42494994e-04 
 3.25022386e-06  9.27464686e-05 
 3.25024849e-06  4.75663219e-04 
 3.25029776e-06  1.60634174e-04 
 3.25039628e-06  4.91138910e-04 
 3.25059334e-06  1.75703463e-04 
 3.25093685e-06  5.48253396e-04 
 3.25154548e-06  2.76379428e-04 
 3.25217876e-06  5.53411736e-04 
 3.25294612e-06  8.67824045e-05 
 3.25376635e-06  3.04918961e-04 
 3.25483226e-06 -2.54533211e-05 
 3.25578481e-06  2.98140859e-04 
 3.25687370e-06 -5.65400792e-05 
 3.25797866e-06  2.60434193e-04 
 3.25904682e-06 -6.46265907e-05 
 3.26084050e-06  2.54783291e-04 
 3.26258786e-06 -7.59297970e-05 
 3.26540180e-06  2.47478869e-04 
 3.26894471e-06 -7.72085179e-05 
 3.27425388e-06  2.46872077e-04 
 3.28487222e-06 -7.78552181e-05 
 3.30335321e-06  2.45719919e-04 
 3.33705508e-06 -7.91719959e-05 
 3.40445882e-06  2.44281219e-04 
 3.50000000e-06 -8.01667297e-05 
 3.50001000e-06  3.79336226e-03 
 3.50003000e-06  3.58773004e-03 
 3.50007000e-06  4.27127281e-03 
 3.50010000e-06  5.16133853e-03 
 3.50010429e-06  1.19263346e-03 
 3.50011287e-06  7.63909732e-04 
 3.50013002e-06  1.03132702e-03 
 3.50016433e-06  6.23384011e-04 
 3.50023295e-06  8.68744432e-04 
 3.50037019e-06  4.62839311e-04 
 3.50055541e-06  7.23941367e-04 
 3.50092585e-06  3.76585822e-04 
 3.50160940e-06  6.31406522e-04 
 3.50223045e-06  1.27630879e-04 
 3.50291150e-06  3.94410494e-04 
 3.50362402e-06  5.30018963e-05 
 3.50437759e-06  3.14372400e-04 
 3.50523085e-06 -4.00367888e-05 
 3.50615088e-06  2.65442505e-04 
 3.50710979e-06 -5.81672738e-05 
 3.50847063e-06  2.63023978e-04 
 3.50978199e-06 -5.15452970e-05 
 3.51139505e-06  2.63089671e-04 
 3.51288342e-06 -5.61806741e-05 
 3.51443203e-06  2.56136914e-04 
 3.51595677e-06 -7.50769303e-05 
 3.51766765e-06  2.42041589e-04 
 3.51944045e-06 -7.65538207e-05 
 3.52136584e-06  2.40740842e-04 
 3.52521664e-06 -7.66863918e-05 
 3.53289191e-06  2.40468770e-04 
 3.54587631e-06 -7.66732684e-05 
 3.57184511e-06  2.40380876e-04 
 3.62378271e-06 -7.67333358e-05 
 3.72765790e-06  2.40288487e-04 
 3.75010000e-06 -7.67670585e-05 
 3.75011000e-06 -3.71217843e-03 
 3.75013000e-06 -3.98076735e-03 
 3.75017000e-06 -3.25994871e-03 
 3.75020000e-06 -3.42180731e-03 
 3.75020076e-06 -3.51665399e-04 
 3.75020227e-06  6.26461365e-04 
 3.75020529e-06 -2.53242454e-05 
 3.75021133e-06  4.36335110e-04 
 3.75022342e-06  9.59684313e-05 
 3.75024760e-06  4.68503791e-04 
 3.75029595e-06  1.62679135e-04 
 3.75039266e-06  4.82436779e-04 
 3.75058607e-06  1.74994864e-04 
 3.75092547e-06  5.34925938e-04 
 3.75153802e-06  2.77438464e-04 
 3.75216312e-06  5.45330197e-04 
 3.75294260e-06  8.92571238e-05 
 3.75375171e-06  2.95863406e-04 
 3.75481940e-06 -2.63209141e-05 
 3.75575052e-06  2.88935621e-04 
 3.75682653e-06 -5.00146515e-05 
 3.75777370e-06  2.53399089e-04 
 3.75876947e-06 -6.33365703e-05 
 3.75991028e-06  2.49616792e-04 
 3.76118722e-06 -7.02017282e-05 
 3.76374112e-06  2.38445897e-04 
 3.76655831e-06 -7.46940015e-05 
 3.77109027e-06  2.38258423e-04 
 3.77722406e-06 -7.45898658e-05 
 3.78949164e-06  2.38138750e-04 
 3.81402679e-06 -7.45716587e-05 
 3.86309710e-06  2.38085474e-04 
 3.96123772e-06 -7.45918903e-05 
 4.00000000e-06  2.38052369e-04 
 4.00001000e-06  3.80555140e-03 
 4.00003000e-06  3.57415950e-03 
 4.00007000e-06  4.28196901e-03 
 4.00010000e-06  5.14855947e-03 
 4.00010424e-06  1.19359119e-03 
 4.00011272e-06  7.62216982e-04 
 4.00012967e-06  1.03324454e-03 
 4.00016358e-06  6.22792862e-04 
 4.00023140e-06  8.71043947e-04 
 4.00036704e-06  4.62944954e-04 
 4.00055122e-06  7.25867812e-04 
 4.00091958e-06  3.75477426e-04 
 4.00159981e-06  6.34721207e-04 
 4.00222646e-06  1.26728865e-04 
 4.00291126e-06  3.95253418e-04 
 4.00362880e-06  5.27235338e-05 
 4.00438583e-06  3.18057657e-04 
 4.00523310e-06 -4.02557456e-05 
 4.00614920e-06  2.68494755e-04 
 4.00717259e-06 -5.43903363e-05 
 4.00817849e-06  2.70289680e-04 
 4.00913137e-06 -5.39635883e-05 
 4.01012888e-06  2.59457366e-04 
 4.01117426e-06 -6.81361540e-05 
 4.01253602e-06  2.47072987e-04 
 4.01441076e-06 -7.09895153e-05 
 4.01726443e-06  2.63770648e-04 
 4.02016945e-06 -5.13084119e-05 
 4.02254305e-06  2.98006987e-04 
 4.02446249e-06 -2.07259705e-05 
 4.02627104e-06  2.88531390e-04 
 4.02827563e-06 -4.17239443e-05 
 4.03016953e-06  2.69219371e-04 
 4.03233561e-06 -5.86618074e-05 
 4.03465378e-06  2.57227699e-04 
 4.03802868e-06 -6.54730074e-05 
 4.04184351e-06  2.47607258e-04 
 4.04859171e-06 -7.72712370e-05 
 4.05804549e-06  2.42828831e-04 
 4.06668419e-06 -5.32437129e-05 
 4.07322838e-06  2.19757278e-04 
 4.07951944e-06 -6.64642400e-05 
 4.08495972e-06  2.17393221e-04 
 4.09162282e-06 -8.00719374e-05 
 4.09879038e-06  2.13550354e-04 
 4.10696040e-06 -8.41133997e-05 
 4.11486705e-06  2.13312898e-04 
 4.13068034e-06 -8.64581881e-05 
 4.14734029e-06  2.13503433e-04 
 4.17415053e-06 -8.66435542e-05 
 4.21584689e-06  2.14671718e-04 
 4.25010000e-06 -8.61689393e-05 
 4.25011000e-06 -3.72680095e-03 
 4.25013000e-06 -3.99835201e-03 
 4.25017000e-06 -3.27899151e-03 
 4.25020000e-06 -3.43736002e-03 
