 3.97632532e-05  4.00000000e-03 -3.74363774e-06  1.49856935e-06  1.84439589e-06  1.96797237e-06  1.97640122e-06  1.79966648e+00  3.21827003e-06  1.86572946e-06 
 3.97653808e-05  4.00000000e-03 -3.43125826e-06  2.21062799e-07 -2.41668559e-08 -2.78451044e-07 -3.13189209e-07  1.79971360e+00  8.38370744e-07 -1.30599489e-07 
 3.97677016e-05  4.00000000e-03 -2.76491421e-06  4.76846619e-07  5.53696579e-07  7.16083162e-07  7.37454310e-07  1.79965779e+00  1.25581980e-06  6.43026483e-07 
 3.97713294e-05  4.00000000e-03 -1.18534104e-06  1.02868472e-07 -1.02357904e-07 -2.66645164e-07 -3.05807927e-07  1.79969095e+00 -5.20952583e-07 -2.16893103e-07 
 3.97770498e-05  4.00000000e-03 -3.95654549e-07  2.08142952e-07  3.17194689e-07  4.72108311e-07  5.02378899e-07  1.79965549e+00  6.34336984e-07  4.43440916e-07 
 3.97884908e-05  4.00000000e-03  2.64572830e-07  8.82870957e-08 -3.49155378e-08 -1.85074140e-07 -2.13506871e-07  1.79968945e+00 -3.39940741e-07 -1.46054369e-07 
 3.98113727e-05  4.00000000e-03  8.40101376e-09  1.59523751e-07  2.79032048e-07  4.27385661e-07  4.55239287e-07  1.79965624e+00  5.82440352e-07  4.03668370e-07 
 3.98569266e-05  4.00000000e-03  2.51768670e-07  1.03704068e-07 -1.65846434e-08 -1.63563779e-07 -1.90995103e-07  1.79968908e+00 -3.17578180e-07 -1.27390048e-07 
 3.99480344e-05  4.00000000e-03  1.05008284e-08  1.52674169e-07  2.70197412e-07  4.16948590e-07  4.44109155e-07  1.79965643e+00  5.71964039e-07  3.94639260e-07 
 4.00000000e-05  4.00000000e-03  2.50297436e-07  1.10531753e-07 -8.22486731e-09 -1.53838989e-07 -1.80981872e-07  1.79968890e+00 -3.08076782e-07 -1.19039032e-07 
 4.00000100e-05  4.00000000e-03 -2.68680372e-05 -5.51461171e-05 -6.46904455e-05 -7.38948335e-05 -8.21086082e-05  1.79962231e+00 -6.91386992e-05 -6.43065988e-05 
 4.00000300e-05  4.00000000e-03 -7.52316292e-05 -1.69203825e-04 -1.99261558e-04 -2.26693298e-04 -2.54273820e-04  1.79949814e+00 -2.12648661e-04 -1.98436229e-04 
 4.00000700e-05  4.00000000e-03 -1.70697183e-04 -4.45488444e-04 -5.27523208e-04 -5.96485129e-04 -6.79070800e-04  1.79929519e+00 -5.63612360e-04 -5.29053050e-04 
 4.00001000e-05  4.00000000e-03 -2.45493339e-04 -6.81246894e-04 -8.05940250e-04 -9.08181566e-04 -1.04078245e-03  1.79918946e+00 -8.58601477e-04 -8.09193752e-04 
 4.00001042e-05  4.00000000e-03 -2.41833056e-04 -6.90555798e-04 -8.17523338e-04 -9.19961834e-04 -1.05688178e-03  1.79920711e+00 -8.70149506e-04 -8.20812830e-04 
 4.00001125e-05  4.00000000e-03 -2.36474463e-04 -7.09558137e-04 -8.41438424e-04 -9.44670957e-04 -1.09033851e-03  1.79923946e+00 -8.94704119e-04 -8.45324623e-04 
 4.00001291e-05  4.00000000e-03 -2.28426580e-04 -7.39788629e-04 -8.78792337e-04 -9.82220578e-04 -1.14205653e-03  1.79930019e+00 -9.32618811e-04 -8.82946010e-04 
 4.00001624e-05  4.00000000e-03 -2.00741491e-04 -7.37450370e-04 -8.74994298e-04 -9.69390417e-04 -1.14148441e-03  1.79941619e+00 -9.23897786e-04 -8.78090169e-04 
 4.00002291e-05  4.00000000e-03 -1.26018794e-04 -6.06172236e-04 -7.13852772e-04 -7.76920040e-04 -9.39337830e-04  1.79957323e+00 -7.46877359e-04 -7.16973166e-04 
 4.00003623e-05  4.00000000e-03 -1.19390081e-05 -2.69365073e-04 -3.01544761e-04 -3.06549651e-04 -4.15281881e-04  1.79970465e+00 -3.02045875e-04 -3.05727946e-04 
 4.00005307e-05  4.00000000e-03  3.82740206e-05 -3.84470719e-05 -2.35643656e-05 -1.79846734e-06 -6.24038093e-05  1.79973686e+00 -2.93681848e-06 -2.86475646e-05 
 4.00008674e-05  4.00000000e-03  5.27203259e-05  1.05154981e-04  1.42199597e-04  1.67521191e-04  1.52544938e-04  1.79974312e+00  1.80656807e-04  1.38121107e-04 
 4.00014443e-05  4.00000000e-03  4.86414712e-05  1.57761959e-04  1.91731816e-04  2.07734653e-04  2.22105351e-04  1.79968658e+00  1.62137542e-04  1.86850983e-04 
 4.00022147e-05  4.00000000e-03  1.20554609e-05  5.86175055e-05  6.29322588e-05  6.11444277e-05  8.03905436e-05  1.79958909e+00 -2.33066418e-04  5.21002715e-05 
 4.00028826e-05  4.00000000e-03 -3.68213259e-05 -9.22744725e-05 -1.13386409e-04 -1.26583048e-04 -1.13112056e-04  1.79995295e+00 -4.90155142e-04 -1.20742450e-04 
 4.00035610e-05  4.00000000e-03 -4.18747776e-05 -1.07531218e-04 -1.22881273e-04 -1.28508740e-04 -1.15486400e-04  1.80070821e+00 -9.70847174e-05 -1.03399251e-04 
 4.00042702e-05  4.00000000e-03 -4.32788185e-06  3.43647779e-06  1.11907317e-05  1.88659705e-05  3.52833816e-05  1.79750048e+00  8.65211869e-04  6.80327857e-05 
 4.00051387e-05  4.00000000e-03 -1.13960453e-05  4.80875621e-05  6.01945141e-05  6.58250087e-05  7.80432099e-05  1.78491095e+00  7.04508147e-04  7.46956985e-05 
 4.00058979e-05  4.00000000e-03  2.12546860e-06  4.21608258e-05  4.71989163e-05  4.86943024e-05  5.63139422e-05  1.81816071e+00 -1.44745324e-03 -6.23459814e-05 
 4.00067267e-05  4.00000000e-03  2.26117687e-05  3.33968165e-05  3.31001002e-05  3.25005872e-05  3.77140812e-05  1.93573645e+00 -3.88950076e-03 -1.49857484e-04 
 4.00078105e-05  4.00000000e-03  1.61329258e-05  1.64094051e-05  1.40589925e-05  1.25968319e-05  1.45548791e-05  1.85613495e+00 -5.86048640e-03 -1.61225140e-04 
 4.00087901e-05  4.00000000e-03  1.16637700e-05  8.73844735e-06  6.76728142e-06  5.66408888e-06  4.31693360e-06  1.45873870e+00 -7.51721369e-03 -1.59010807e-04 
 4.00096960e-05  4.00000000e-03 -3.16764447e-06  2.06490436e-06  1.13818615e-06  3.91206746e-07 -1.54724192e-06  1.03710713e+00 -9.33753272e-03 -1.66281044e-04 
 4.00107882e-05  4.00000000e-03 -5.31049195e-06 -1.76063887e-06 -2.52539410e-06 -3.17242600e-06 -3.18850139e-06  6.04736658e-01 -1.26887531e-02 -2.07302165e-04 
 4.00119954e-05  4.00000000e-03 -2.55770904e-05 -2.05202504e-05 -2.18938368e-05 -2.37987904e-05 -2.04378837e-05  2.89196192e-01 -1.63158895e-02 -2.39802375e-04 
 4.00138933e-05  4.00000000e-03 -1.52079782e-04 -1.47229562e-04 -1.52806039e-04 -1.63045239e-04 -1.37708563e-04  7.16131996e-02  4.30256295e-02  1.26153393e-03 
 4.00152475e-05  4.00000000e-03 -2.57921169e-04 -2.49080722e-04 -2.50853770e-04 -2.60014772e-04 -2.09026196e-04  2.14856251e-02  1.82232515e-01  4.16804367e-03 
 4.00167283e-05  4.00000000e-03 -2.32613063e-04 -2.22349255e-04 -2.08663784e-04 -2.02616679e-04 -1.36464511e-04 -1.87097628e-03  4.40492521e-01  8.22499607e-03 
 4.00181730e-05  4.00000000e-03 -1.67354086e-04 -1.57272252e-04 -1.34836430e-04 -1.20697609e-04 -5.31359257e-05 -3.16348623e-03  7.81909901e-01  1.19229644e-02 
 4.00197658e-05  4.00000000e-03 -1.01491651e-04 -9.13227137e-05 -6.49296285e-05 -4.81282861e-05  1.68986655e-05 -4.10838952e-03  1.22629495e+00  1.49281821e-02 
 4.00211624e-05  4.00000000e-03  4.50467936e-05  6.17289512e-05  9.47528502e-05  1.13763533e-04  1.89189482e-04 -2.71559666e-03  1.63163780e+00  1.61546136e-02 
 4.00223368e-05  4.00000000e-03  1.70511140e-04  1.91825884e-04  2.23242459e-04  2.36745366e-04  3.11203345e-04 -2.32943307e-03  1.81246912e+00  1.16222558e-02 
 4.00235778e-05  4.00000000e-03  1.65993558e-04  1.79544554e-04  1.96107072e-04  1.96474068e-04  2.47182968e-04 -2.04429364e-03  1.80280464e+00  3.91838499e-03 
 4.00248238e-05  4.00000000e-03  1.15856922e-04  1.17375694e-04  1.24737555e-04  1.19769110e-04  1.50930739e-04 -1.87351040e-03  1.77273895e+00  5.71299940e-04 
 4.00261327e-05  4.00000000e-03  5.28665682e-05  7.36276607e-05  8.08129818e-05  7.68459624e-05  9.59935132e-05 -1.84868748e-03  1.77122770e+00  1.15492906e-04 
 4.00278263e-05  4.00000000e-03  3.78525713e-05  5.76446458e-05  6.55478583e-05  6.50678833e-05  7.39101713e-05 -1.57134105e-03  1.79775123e+00  6.98176234e-04 
 4.00294053e-05  4.00000000e-03  7.32303525e-05  7.11026579e-05  7.85728778e-05  8.01129908e-05  8.14483090e-05 -1.45470621e-03  1.80438181e+00  3.26162083e-04 
 4.00321452e-05  4.00000000e-03  1.02146621e-04  9.91053083e-05  1.06081041e-04  1.07866891e-04  9.51963102e-05 -9.70556743e-04  1.79897690e+00 -9.41741513e-05 
 4.00346325e-05  4.00000000e-03  1.19820699e-04  1.18075482e-04  1.21212821e-04  1.20516140e-04  9.80124102e-05 -7.44493574e-04  1.80232999e+00  8.42694821e-05 
 4.00396069e-05  4.00000000e-03  1.01773965e-04  1.01706713e-04  9.74660892e-05  9.21717283e-05  5.81796136e-05 -2.49487203e-04  1.79859439e+00 -7.14473475e-05 
 4.00451723e-05  4.00000000e-03  5.23225298e-05  5.04865918e-05  4.32983447e-05  3.70563609e-05  4.33136736e-06 -1.44597113e-04  1.80142727e+00  5.60038453e-05 
 4.00502887e-05  4.00000000e-03  1.54259389e-05  1.45855031e-05  7.87112483e-06  3.66007977e-06 -2.08851790e-05 -2.87382027e-06  1.79876960e+00 -6.78326615e-05 
 4.00566445e-05  4.00000000e-03  4.92232297e-06  3.25559906e-06 -1.01894291e-06 -2.58724878e-06 -1.63794176e-05 -5.18361863e-05  1.80097183e+00  5.33529027e-05 
 4.00649156e-05  4.00000000e-03  5.07271091e-07 -6.20629155e-08 -3.68143381e-06 -3.98189942e-06 -8.66504286e-06  3.98518699e-05  1.79893274e+00 -5.05375130e-05 
 4.00773689e-05  4.00000000e-03  3.30858467e-06  1.76632021e-06 -2.98717740e-07  2.55257398e-07 -1.56517224e-07 -3.92243063e-05  1.80079458e+00  4.81053652e-05 
 4.00966368e-05  4.00000000e-03  5.45028362e-07  8.08862464e-08 -1.59683955e-06 -1.21631840e-06 -7.59179831e-07  3.97734935e-05  1.79902251e+00 -4.61988408e-05 
 4.01351726e-05  4.00000000e-03  1.95224927e-06  6.73557820e-07  4.63243470e-07  8.86870946e-07  8.38449381e-07 -3.95940167e-05  1.80074100e+00  4.56501138e-05 
 4.02031405e-05  4.00000000e-03 -6.47144524e-07 -5.33143003e-07 -7.24832146e-07 -7.68321432e-07 -6.31999988e-07  3.98254401e-05  1.79904990e+00 -4.49275025e-05 
 4.02501000e-05  4.00000000e-03  1.32410993e-06  5.70051950e-07  8.51097491e-07  9.76056442e-07  8.63258997e-07 -3.95871054e-05  1.80071722e+00  4.45514412e-05 
 4.02501100e-05  4.00000000e-03  2.29241676e-05  3.98066984e-05  4.53898239e-05  5.31056443e-05  5.85333259e-05  3.37081285e-05  1.80089148e+00  9.65850646e-05 
 4.02501300e-05  4.00000000e-03  6.39784124e-05  1.23961721e-04  1.41838592e-04  1.64426623e-04  1.82590852e-04  1.69326872e-04  1.80118923e+00  2.03156870e-04 
 4.02501700e-05  4.00000000e-03  1.43769777e-04  3.42793513e-04  4.01580732e-04  4.57616494e-04  5.18861401e-04  4.90584118e-04  1.80149934e+00  4.62517224e-04 
 4.02502000e-05  4.00000000e-03  2.07344029e-04  5.48726644e-04  6.48700535e-04  7.33726208e-04  8.40463943e-04  7.83991585e-04  1.80161860e+00  7.00354178e-04 
 4.02502008e-05  4.00000000e-03  2.06926734e-04  5.50749837e-04  6.51152745e-04  7.36166526e-04  8.43514673e-04  7.86439120e-04  1.80161364e+00  7.01978253e-04 
 4.02502023e-05  4.00000000e-03  2.05812512e-04  5.54038277e-04  6.55260474e-04  7.40369462e-04  8.49017268e-04  7.90835625e-04  1.80159742e+00  7.04178805e-04 
 4.02502053e-05  4.00000000e-03  2.04600063e-04  5.61997014e-04  6.65432128e-04  7.51260204e-04  8.62954846e-04  8.02642977e-04  1.80155546e+00  7.11064438e-04 
 4.02502114e-05  4.00000000e-03  2.05136842e-04  5.81689960e-04  6.89971535e-04  7.77503130e-04  8.95438103e-04  8.30816790e-04  1.80147779e+00  7.30557105e-04 
 4.02502237e-05  4.00000000e-03  2.07742848e-04  6.19560098e-04  7.36421102e-04  8.26967090e-04  9.56576014e-04  8.83101230e-04  1.80132903e+00  7.66265078e-04 
 4.02502481e-05  4.00000000e-03  2.08466982e-04  6.72257986e-04  7.99954547e-04  8.92393347e-04  1.03810489e-03  9.50913940e-04  1.80106264e+00  8.11933145e-04 
 4.02502969e-05  4.00000000e-03  1.87175647e-04  6.72887788e-04  7.96617543e-04  8.76872213e-04  1.02685597e-03  9.31066908e-04  1.80064066e+00  7.88073701e-04 
 4.02503946e-05  4.00000000e-03  1.23675141e-04  4.93078086e-04  5.71685119e-04  6.10801702e-04  7.24920094e-04  6.48590965e-04  1.80012556e+00  5.53089352e-04 
 4.02505900e-05  4.00000000e-03  4.21851476e-05  1.61244285e-04  1.66655587e-04  1.54823595e-04  2.00615260e-04  1.70340771e-04  1.79975585e+00  1.54164203e-04 
 4.02509371e-05  4.00000000e-03  8.12813606e-07 -7.04641340e-05 -1.06816845e-04 -1.34930498e-04 -1.42338811e-04 -1.36928787e-04  1.79973297e+00 -1.13750794e-04 
 4.02513615e-05  4.00000000e-03  1.69474150e-05 -5.62401515e-05 -8.09344133e-05 -9.34474816e-05 -1.15502032e-04 -1.01518601e-04  1.79990812e+00 -8.19411559e-05 
 4.02518812e-05  4.00000000e-03  4.56966875e-05  6.54468303e-05  6.94874884e-05  7.40187330e-05  6.00917456e-05  7.21162069e-05  1.80002436e+00  1.01972782e-04 
 4.02524880e-05  4.00000000e-03 -1.04853587e-05 -4.15473826e-05 -5.48577495e-05 -6.48264179e-05 -7.82252689e-05 -6.97310907e-05  1.79986738e+00  3.04063408e-05 
 4.02532564e-05  4.00000000e-03 -4.91837856e-05 -1.41021818e-04 -1.62288611e-04 -1.73724342e-04 -1.89547140e-04 -1.78666850e-04  1.79975947e+00 -3.12527776e-05 
 4.02541349e-05  4.00000000e-03 -3.12979774e-05 -7.61986729e-05 -7.82108748e-05 -7.54058896e-05 -8.36661743e-05 -7.58075063e-05  1.79871844e+00  2.87119775e-05 
 4.02552917e-05  4.00000000e-03 -1.47473818e-05 -3.17328881e-05 -2.72161094e-05 -2.36282411e-05 -2.61965835e-05 -2.39044003e-05  1.80613071e+00  2.83378152e-04 
 4.02561951e-05  4.00000000e-03 -2.47546166e-06  1.59719921e-06  8.84109975e-06  1.31793777e-05  1.28296761e-05  1.53140365e-05  1.80997489e+00  2.81099375e-04 
 4.02571492e-05  4.00000000e-03 -3.13082010e-06  1.62800243e-06  5.11298914e-06  6.07530070e-06  5.61624307e-06  5.98473775e-06  1.80057103e+00 -1.72802930e-04 
 4.02582071e-05  4.00000000e-03 -5.23880047e-08  8.79223735e-06  1.16391684e-05  1.26934473e-05  1.26105564e-05  1.25269555e-05  1.79902596e+00 -9.68010994e-05 
 4.02597859e-05  4.00000000e-03 -3.28709247e-07  3.17378601e-06  3.09516372e-06  2.44638753e-06  2.15285515e-06  2.43754701e-06  1.80033662e+00  3.52934547e-06 
 4.02612552e-05  4.00000000e-03  5.47314792e-07  4.21313922e-06  4.52099793e-06  4.70041613e-06  4.65859268e-06  4.98851511e-06  1.79947774e+00 -1.66397356e-05 
 4.02637601e-05  4.00000000e-03  2.37695068e-08 -1.07931407e-07 -6.51667143e-07 -1.07802552e-06 -1.19750863e-06 -9.59188400e-07  1.80009819e+00  1.19892903e-05 
 4.02667172e-05  4.00000000e-03  5.44769122e-07  1.10993089e-06  1.39453711e-06  1.71367913e-06  1.77242819e-06  1.84191841e-06  1.79961963e+00 -8.64637923e-06 
 4.02721515e-05  4.00000000e-03  7.90909044e-08 -7.71154576e-07 -1.01317426e-06 -1.29128435e-06 -1.34615485e-06 -1.32996620e-06  1.80002814e+00  8.26789497e-06 
 4.02830200e-05  4.00000000e-03  4.25915646e-07  8.44142506e-07  1.16601519e-06  1.46663213e-06  1.52804261e-06  1.52634826e-06  1.79965513e+00 -7.60573243e-06 
 4.03016885e-05  4.00000000e-03  2.63134569e-08 -6.69695369e-07 -9.13960954e-07 -1.18681680e-06 -1.24093734e-06 -1.22737559e-06  1.80001157e+00  7.64296872e-06 
 4.03390254e-05  4.00000000e-03  3.68042325e-07  8.31511990e-07  1.13071051e-06  1.41762659e-06  1.47545129e-06  1.47218056e-06  1.79966398e+00 -7.26180712e-06 
 4.04124281e-05  4.00000000e-03 -3.04352240e-08 -6.13786477e-07 -8.78434590e-07 -1.15622116e-06 -1.21189745e-06 -1.20162858e-06  1.80000723e+00  7.47603456e-06 
 4.05000000e-05  4.00000000e-03  3.19252108e-07  8.48868945e-07  1.12495739e-06  1.40475019e-06  1.46047144e-06  1.45473868e-06  1.79966664e+00 -7.15805971e-06 
 4.05000100e-05  4.00000000e-03 -2.64572072e-05 -5.37975839e-05 -6.29478366e-05 -7.17720382e-05 -7.99179088e-05 -7.35303064e-05  1.79953293e+00 -7.46675610e-05 
 4.05000300e-05  4.00000000e-03 -7.46682707e-05 -1.67575657e-04 -1.97242688e-04 -2.24254338e-04 -2.51652554e-04 -2.30825693e-04  1.79927200e+00 -2.13986441e-04 
 4.05000700e-05  4.00000000e-03 -1.70399245e-04 -4.44412630e-04 -5.26158216e-04 -5.94748912e-04 -6.76977261e-04 -6.13314016e-04  1.79886662e+00 -5.44992841e-04 
 4.05001000e-05  4.00000000e-03 -2.45269888e-04 -6.80465774e-04 -8.04944233e-04 -9.06891434e-04 -1.03912643e-03 -9.33839675e-04  1.79863905e+00 -8.20424733e-04 
 4.05001042e-05  4.00000000e-03 -2.41623288e-04 -6.89871472e-04 -8.16640843e-04 -9.18792239e-04 -1.05535095e-03 -9.46563440e-04  1.79867039e+00 -8.29193882e-04 
 4.05001125e-05  4.00000000e-03 -2.36280585e-04 -7.09022278e-04 -8.40735367e-04 -9.43699621e-04 -1.08904088e-03 -9.73493799e-04  1.79874239e+00 -8.48437999e-04 
 4.05001293e-05  4.00000000e-03 -2.28224965e-04 -7.39380814e-04 -8.78242656e-04 -9.81420471e-04 -1.14098450e-03 -1.01401584e-03  1.79887801e+00 -8.78636384e-04 
 4.05001627e-05  4.00000000e-03 -2.00419080e-04 -7.36791672e-04 -8.74133976e-04 -9.68248031e-04 -1.14007630e-03 -1.00207264e-03  1.79910994e+00 -8.64556508e-04 
 4.05002296e-05  4.00000000e-03 -1.25427683e-04 -6.04541557e-04 -7.11815787e-04 -7.74509779e-04 -9.36578021e-04 -8.05418035e-04  1.79944100e+00 -6.98932814e-04 
 4.05003634e-05  4.00000000e-03 -1.13181717e-05 -2.67026311e-04 -2.98697743e-04 -3.03377367e-04 -4.11688145e-04 -3.22862892e-04  1.79977781e+00 -2.95284254e-04 
 4.05005322e-05  4.00000000e-03  3.85406265e-05 -3.71203625e-05 -2.20033008e-05 -1.67182330e-07 -6.04802035e-05 -9.84499580e-06  1.79992055e+00 -2.40716983e-05 
 4.05008699e-05  4.00000000e-03  5.28175534e-05  1.05678181e-04  1.42756295e-04  1.68030165e-04  1.53246615e-04  1.68798875e-04  1.79997688e+00  1.47118384e-04 
 4.05014489e-05  4.00000000e-03  4.83804636e-05  1.57606734e-04  1.91461107e-04  2.07352953e-04  2.21807006e-04  2.13471644e-04  1.79989226e+00  1.56399294e-04 
 4.05022134e-05  4.00000000e-03  1.16777670e-05  5.85430718e-05  6.28765207e-05  6.10713736e-05  8.02720593e-05  6.29379322e-05  1.79952142e+00 -1.22158931e-04 
 4.05028367e-05  4.00000000e-03 -3.50859512e-05 -8.64258580e-05 -1.06832080e-04 -1.19854638e-04 -1.06242287e-04 -1.23219859e-04  1.79963457e+00 -3.14747886e-04 
 4.05035007e-05  4.00000000e-03 -4.68248341e-05 -1.14244393e-04 -1.31071405e-04 -1.37814839e-04 -1.25081724e-04 -1.34133925e-04  1.80137411e+00 -1.92163720e-04 
 4.05041899e-05  4.00000000e-03 -1.71100528e-05 -6.99219473e-06 -5.35735362e-08  7.02073477e-06  2.35249382e-05  2.52384924e-05  1.80112201e+00  2.22154084e-06 
 4.05051479e-05  4.00000000e-03  4.09509102e-06  5.32534829e-05  6.47381650e-05  7.06904744e-05  8.33747193e-05  8.93343812e-05  1.79360338e+00 -1.28605799e-04 
 4.05061111e-05  4.00000000e-03  6.73525187e-06  3.88555461e-05  4.22440578e-05  4.26781515e-05  4.83940051e-05  5.31430347e-05  1.79503128e+00  4.92104777e-05 
 4.05070466e-05  4.00000000e-03  7.92915847e-06  2.80152997e-05  2.79662678e-05  2.71450077e-05  2.93490778e-05  3.21997761e-05  1.80322238e+00  3.22508800e-04 
 4.05085268e-05  4.00000000e-03  4.21523346e-06  1.00225072e-05  7.56794908e-06  6.13097056e-06  6.07549156e-06  5.38203895e-06  1.80016290e+00  3.05650499e-05 
 4.05098885e-05  4.00000000e-03  3.66332893e-06  5.92073455e-06  4.60365569e-06  4.13887580e-06  4.14088694e-06  8.30011734e-07  1.80096426e+00  7.56681327e-05 
 4.05112574e-05  4.00000000e-03  2.50883298e-06  1.23962307e-06  4.56041569e-08 -3.85278686e-07 -5.57358194e-07 -5.03959631e-06  1.80004845e+00  1.96259033e-05 
 4.05128092e-05  4.00000000e-03  1.84501916e-06  1.56666605e-06  1.41884297e-06  1.48632908e-06  1.56428859e-06 -3.41914027e-07  1.80044482e+00  5.16980873e-05 
 4.05142014e-05  4.00000000e-03  9.25825975e-07 -1.86960026e-07 -5.45774435e-07 -6.90586387e-07 -7.87757147e-07 -4.38481379e-06  1.79995444e+00  3.87429493e-06 
 4.05157133e-05  4.00000000e-03  8.09678870e-07  7.33177480e-07  8.70265970e-07  9.77638018e-07  1.05496796e-06 -6.71428378e-06  1.79997439e+00 -5.11353355e-06 
 4.05172305e-05  4.00000000e-03  4.12884668e-07 -1.86723700e-07 -3.49964695e-07 -4.45124494e-07 -5.17567898e-07 -5.00709039e-06  1.79975534e+00 -1.79854324e-05 
 4.05190075e-05  4.00000000e-03  4.51272320e-07  5.14171699e-07  6.63248624e-07  7.50211128e-07  8.17887886e-07 -4.37349400e-07  1.79991521e+00  3.05473250e-06 
 4.05225616e-05  4.00000000e-03  1.46590657e-07 -1.32923021e-07 -2.60948094e-07 -3.44236054e-07 -4.09474115e-07 -2.37285618e-07  1.79976058e+00 -5.91903929e-06 
 4.05284118e-05  4.00000000e-03  2.65577971e-07  4.43879013e-07  5.75523577e-07  6.55642838e-07  7.18431369e-07  6.80827089e-07  1.79991012e+00  6.39539311e-06 
 4.05401121e-05  4.00000000e-03  8.16535276e-08 -1.27749160e-07 -2.54279543e-07 -3.33034370e-07 -3.95797451e-07 -3.84128469e-07  1.79976334e+00 -6.00660269e-06 
 4.05621990e-05  4.00000000e-03  2.27463836e-07  4.08226020e-07  5.35811801e-07  6.14276403e-07  6.76029709e-07  6.78686553e-07  1.79990881e+00  6.28978241e-06 
 4.06031053e-05  4.00000000e-03  5.71374845e-08 -1.36550629e-07 -2.62805030e-07 -3.40457157e-07 -4.02650723e-07 -4.07504614e-07  1.79976403e+00 -5.98538508e-06 
 4.06849178e-05  4.00000000e-03  2.13343160e-07  3.97388314e-07  5.22579647e-07  6.00395510e-07  6.61780505e-07  6.71206763e-07  1.79990847e+00  6.25242451e-06 
 4.07501000e-05  4.00000000e-03  5.16598379e-08 -1.36136865e-07 -2.62702031e-07 -3.40101938e-07 -4.02138728e-07 -4.12372199e-07  1.79976430e+00 -5.96922821e-06 
 4.07501100e-05  4.00000000e-03  2.17067612e-05  3.91515303e-05  4.43519616e-05  5.18625451e-05  5.74619266e-05  5.20630273e-05  1.79982881e+00  4.06532831e-05 
 4.07501300e-05  4.00000000e-03  6.29838527e-05  1.23406943e-04  1.40928142e-04  1.63313948e-04  1.81641590e-04  1.64650034e-04  1.79996146e+00  1.40094496e-04 
 4.07501700e-05  4.00000000e-03  1.43102700e-04  3.42406280e-04  4.00880965e-04  4.56727821e-04  5.18022381e-04  4.67904704e-04  1.80016564e+00  3.99024709e-04 
 4.07502000e-05  4.00000000e-03  2.06686748e-04  5.48328050e-04  6.48004544e-04  7.32743619e-04  8.39358977e-04  7.55891173e-04  1.80027064e+00  6.39462329e-04 
 4.07502008e-05  4.00000000e-03  2.06271216e-04  5.50352263e-04  6.50457876e-04  7.35184952e-04  8.42403901e-04  7.58423796e-04  1.80026845e+00  6.41435663e-04 
 4.07502023e-05  4.00000000e-03  2.05161501e-04  5.53646767e-04  6.54573535e-04  7.39398986e-04  8.47913350e-04  7.62909244e-04  1.80026293e+00  6.44663333e-04 
 4.07502053e-05  4.00000000e-03  2.03960376e-04  5.61624222e-04  6.64769642e-04  7.50321752e-04  8.61887477e-04  7.74709413e-04  1.80025328e+00  6.53819644e-04 
 4.07502115e-05  4.00000000e-03  2.04517426e-04  5.81345227e-04  6.89343551e-04  7.76603844e-04  8.94399940e-04  8.02755688e-04  1.80023717e+00  6.76931154e-04 
 4.07502237e-05  4.00000000e-03  2.07153443e-04  6.19258296e-04  7.35846307e-04  8.26126946e-04  9.55570216e-04  8.55098528e-04  1.80020338e+00  7.19501729e-04 
 4.07502481e-05  4.00000000e-03  2.07922802e-04  6.72004453e-04  7.99441289e-04  8.91623855e-04  1.03712766e-03  9.24103187e-04  1.80013717e+00  7.76488731e-04 
 4.07502970e-05  4.00000000e-03  1.86710781e-04  6.72645991e-04  7.96134004e-04  8.76168171e-04  1.02594256e-03  9.09350216e-04  1.80002110e+00  7.68711679e-04 
 4.07503947e-05  4.00000000e-03  1.23305706e-04  4.92842636e-04  5.71257140e-04  6.10251721e-04  7.24281804e-04  6.35860344e-04  1.79987257e+00  5.49910643e-04 
 4.07505901e-05  4.00000000e-03  4.18657434e-05  1.61069565e-04  1.66366843e-04  1.54519739e-04  2.00348835e-04  1.65295721e-04  1.79975872e+00  1.58108620e-04 
 4.07509361e-05  4.00000000e-03  5.91639555e-07 -7.01208834e-05 -1.06475260e-04 -1.34582466e-04 -1.41843949e-04 -1.37969569e-04  1.79975316e+00 -1.13038118e-04 
 4.07513611e-05  4.00000000e-03  1.67523234e-05 -5.62148793e-05 -8.09543713e-05 -9.34740322e-05 -1.15446772e-04 -1.00683385e-04  1.79984811e+00 -8.46732459e-05 
 4.07518809e-05  4.00000000e-03  4.57067388e-05  6.57851059e-05  6.98246703e-05  7.43766803e-05  6.05034343e-05  7.25898464e-05  1.79991654e+00  9.88704446e-05 
 4.07524877e-05  4.00000000e-03 -1.03486680e-05 -4.12696537e-05 -5.46421731e-05 -6.46434548e-05 -7.80804780e-05 -6.55218206e-05  1.79983253e+00  3.02571821e-05 
 4.07532558e-05  4.00000000e-03 -4.90840197e-05 -1.40928080e-04 -1.62283176e-04 -1.73762801e-04 -1.89618999e-04 -1.76425271e-04  1.79968598e+00 -3.22868789e-05 
 4.07541328e-05  4.00000000e-03 -3.41024380e-05 -7.65352018e-05 -7.84549421e-05 -7.56837207e-05 -8.39716962e-05 -7.81307896e-05  1.79843650e+00  1.91580053e-05 
 4.07553105e-05  4.00000000e-03 -1.79191562e-05 -3.11150787e-05 -2.64290606e-05 -2.28385483e-05 -2.53345268e-05 -2.36588118e-05  1.80766554e+00  3.28396738e-04 
