 2.96058563e-06  1.80000000e+00  1.79998795e+00 
 3.00000000e-06  1.80000000e+00  1.80001166e+00 
 3.00001000e-06  1.62000000e+00  1.79884701e+00 
 3.00003000e-06  1.26000000e+00  1.79675427e+00 
 3.00007000e-06  5.40000000e-01  1.79409968e+00 
 3.00010000e-06  3.67639252e-12  1.79270729e+00 
 3.00010424e-06  0.00000000e+00  1.79298737e+00 
 3.00011272e-06  0.00000000e+00  1.79368225e+00 
 3.00012967e-06  0.00000000e+00  1.79465446e+00 
 3.00016358e-06  0.00000000e+00  1.79575407e+00 
 3.00023140e-06  0.00000000e+00  1.79751317e+00 
 3.00036704e-06  0.00000000e+00  1.79937331e+00 
 3.00055125e-06  0.00000000e+00  1.80049990e+00 
 3.00091968e-06  0.00000000e+00  1.80132922e+00 
 3.00159967e-06  0.00000000e+00  1.80141104e+00 
 3.00222617e-06  0.00000000e+00  1.80042923e+00 
 3.00291091e-06  0.00000000e+00  1.79906034e+00 
 3.00362817e-06  0.00000000e+00  1.79859552e+00 
 3.00438502e-06  0.00000000e+00  1.79931313e+00 
 3.00523222e-06  0.00000000e+00  1.79967990e+00 
 3.00614860e-06  0.00000000e+00  1.79980121e+00 
 3.00709665e-06  0.00000000e+00  1.79981770e+00 
 3.00811541e-06  0.00000000e+00  1.79995072e+00 
 3.00917975e-06  0.00000000e+00  1.79989109e+00 
 3.01020003e-06  0.00000000e+00  1.79997296e+00 
 3.01129081e-06  0.00000000e+00  1.79991101e+00 
 3.01273803e-06  0.00000000e+00  1.79998634e+00 
 3.01454140e-06  0.00000000e+00  1.79993023e+00 
 3.01748806e-06  0.00000000e+00  1.80004483e+00 
 3.02027796e-06  0.00000000e+00  1.80017480e+00 
 3.02266038e-06  0.00000000e+00  1.80028695e+00 
 3.02456998e-06  0.00000000e+00  1.79958567e+00 
 3.02637222e-06  0.00000000e+00  1.79915662e+00 
 3.02839183e-06  0.00000000e+00  1.79958299e+00 
 3.03026502e-06  0.00000000e+00  1.79838788e+00 
 3.03255066e-06  0.00000000e+00  1.79869334e+00 
 3.03485405e-06  0.00000000e+00  1.79958109e+00 
 3.03824131e-06  0.00000000e+00  1.79986557e+00 
 3.04231855e-06  0.00000000e+00  1.79998289e+00 
 3.05009886e-06  0.00000000e+00  1.79996528e+00 
 3.06238359e-06  0.00000000e+00  1.79999632e+00 
 3.08133889e-06  0.00000000e+00  1.79996970e+00 
 3.11362476e-06  0.00000000e+00  1.80000349e+00 
 3.17457628e-06  0.00000000e+00  1.79997666e+00 
 3.23438437e-06  0.00000000e+00  1.80000924e+00 
 3.25010000e-06  0.00000000e+00  1.79997859e+00 
 3.25011000e-06  1.80000000e-01  1.80064268e+00 
 3.25013000e-06  5.40000000e-01  1.80196303e+00 
 3.25017000e-06  1.26000000e+00  1.80475963e+00 
 3.25020000e-06  1.80000000e+00  1.80680672e+00 
 3.25020076e-06  1.80000000e+00  1.80681787e+00 
 3.25020227e-06  1.80000000e+00  1.80678991e+00 
 3.25020529e-06  1.80000000e+00  1.80660011e+00 
 3.25021133e-06  1.80000000e+00  1.80625506e+00 
 3.25022343e-06  1.80000000e+00  1.80591508e+00 
 3.25024761e-06  1.80000000e+00  1.80558323e+00 
 3.25029597e-06  1.80000000e+00  1.80504828e+00 
 3.25039269e-06  1.80000000e+00  1.80427344e+00 
 3.25058615e-06  1.80000000e+00  1.80326673e+00 
 3.25092382e-06  1.80000000e+00  1.80215939e+00 
 3.25153879e-06  1.80000000e+00  1.80298542e+00 
 3.25216221e-06  1.80000000e+00  1.80494664e+00 
 3.25294335e-06  1.80000000e+00  1.80284189e+00 
 3.25375179e-06  1.80000000e+00  1.80108805e+00 
 3.25481992e-06  1.80000000e+00  1.80029367e+00 
 3.25577963e-06  1.80000000e+00  1.79969535e+00 
 3.25686967e-06  1.80000000e+00  1.79883545e+00 
 3.25796993e-06  1.80000000e+00  1.79836526e+00 
 3.25904522e-06  1.80000000e+00  1.79856562e+00 
 3.26083465e-06  1.80000000e+00  1.79895371e+00 
 3.26257925e-06  1.80000000e+00  1.79926707e+00 
 3.26539744e-06  1.80000000e+00  1.79958257e+00 
 3.26893111e-06  1.80000000e+00  1.79979812e+00 
 3.27423815e-06  1.80000000e+00  1.79993713e+00 
 3.28485222e-06  1.80000000e+00  1.80000031e+00 
 3.30344121e-06  1.80000000e+00  1.80000066e+00 
 3.33734779e-06  1.80000000e+00  1.79999890e+00 
 3.40516095e-06  1.80000000e+00  1.80000108e+00 
 3.50000000e-06  1.80000000e+00  1.79999871e+00 
 3.50001000e-06  1.62000000e+00  1.79884702e+00 
 3.50003000e-06  1.26000000e+00  1.79677410e+00 
 3.50007000e-06  5.40000000e-01  1.79411605e+00 
 3.50010000e-06  3.67639252e-12  1.79272140e+00 
 3.50010429e-06  0.00000000e+00  1.79300653e+00 
 3.50011286e-06  0.00000000e+00  1.79370800e+00 
 3.50013002e-06  0.00000000e+00  1.79467919e+00 
 3.50016432e-06  0.00000000e+00  1.79577965e+00 
 3.50023293e-06  0.00000000e+00  1.79754109e+00 
 3.50037015e-06  0.00000000e+00  1.79939594e+00 
 3.50055535e-06  0.00000000e+00  1.80051268e+00 
 3.50092577e-06  0.00000000e+00  1.80133613e+00 
 3.50160927e-06  0.00000000e+00  1.80140927e+00 
 3.50223040e-06  0.00000000e+00  1.80042631e+00 
 3.50291079e-06  0.00000000e+00  1.79904942e+00 
 3.50362332e-06  0.00000000e+00  1.79858840e+00 
 3.50437669e-06  0.00000000e+00  1.79938059e+00 
 3.50523058e-06  0.00000000e+00  1.79971192e+00 
 3.50614927e-06  0.00000000e+00  1.79979223e+00 
 3.50710883e-06  0.00000000e+00  1.79983144e+00 
 3.50846234e-06  0.00000000e+00  1.79992531e+00 
 3.50977512e-06  0.00000000e+00  1.79984624e+00 
 3.51139763e-06  0.00000000e+00  1.79999285e+00 
 3.51288132e-06  0.00000000e+00  1.79993033e+00 
 3.51442895e-06  0.00000000e+00  1.79999605e+00 
 3.51595036e-06  0.00000000e+00  1.79993026e+00 
 3.51766321e-06  0.00000000e+00  1.79999921e+00 
 3.51943873e-06  0.00000000e+00  1.79993323e+00 
 3.52136358e-06  0.00000000e+00  1.80000137e+00 
 3.52521327e-06  0.00000000e+00  1.79993662e+00 
 3.53287528e-06  0.00000000e+00  1.80000661e+00 
 3.54582703e-06  0.00000000e+00  1.79994450e+00 
 3.57173054e-06  0.00000000e+00  1.80001653e+00 
 3.62353755e-06  0.00000000e+00  1.79995596e+00 
 3.72715156e-06  0.00000000e+00  1.80002699e+00 
 3.75010000e-06  0.00000000e+00  1.79996114e+00 
 3.75011000e-06  1.80000000e-01  1.80062064e+00 
 3.75013000e-06  5.40000000e-01  1.80193548e+00 
 3.75017000e-06  1.26000000e+00  1.80473740e+00 
 3.75020000e-06  1.80000000e+00  1.80678943e+00 
 3.75020076e-06  1.80000000e+00  1.80680044e+00 
 3.75020227e-06  1.80000000e+00  1.80677238e+00 
 3.75020529e-06  1.80000000e+00  1.80658357e+00 
 3.75021133e-06  1.80000000e+00  1.80624183e+00 
 3.75022342e-06  1.80000000e+00  1.80590636e+00 
 3.75024760e-06  1.80000000e+00  1.80558014e+00 
 3.75029595e-06  1.80000000e+00  1.80505030e+00 
 3.75039266e-06  1.80000000e+00  1.80427629e+00 
 3.75058607e-06  1.80000000e+00  1.80326837e+00 
 3.75092547e-06  1.80000000e+00  1.80215887e+00 
 3.75153790e-06  1.80000000e+00  1.80298938e+00 
 3.75216303e-06  1.80000000e+00  1.80495287e+00 
 3.75294244e-06  1.80000000e+00  1.80285236e+00 
 3.75375153e-06  1.80000000e+00  1.80110404e+00 
 3.75481909e-06  1.80000000e+00  1.80037130e+00 
 3.75574262e-06  1.80000000e+00  1.79986321e+00 
 3.75681041e-06  1.80000000e+00  1.79906159e+00 
 3.75775020e-06  1.80000000e+00  1.79844772e+00 
 3.75874279e-06  1.80000000e+00  1.79843094e+00 
 3.75987326e-06  1.80000000e+00  1.79870100e+00 
 3.76114158e-06  1.80000000e+00  1.79895506e+00 
 3.76367822e-06  1.80000000e+00  1.79939016e+00 
 3.76646227e-06  1.80000000e+00  1.79963366e+00 
 3.77095685e-06  1.80000000e+00  1.79987456e+00 
 3.77695545e-06  1.80000000e+00  1.79995262e+00 
 3.78895266e-06  1.80000000e+00  1.80001473e+00 
 3.81294707e-06  1.80000000e+00  1.79998683e+00 
 3.86093588e-06  1.80000000e+00  1.80001259e+00 
 3.95691352e-06  1.80000000e+00  1.79998740e+00 
 4.00000000e-06  1.80000000e+00  1.80001219e+00 
 4.00001000e-06  1.62000000e+00  1.79884935e+00 
 4.00003000e-06  1.26000000e+00  1.79676497e+00 
 4.00007000e-06  5.40000000e-01  1.79411497e+00 
 4.00010000e-06  0.00000000e+00  1.79271976e+00 
 4.00010424e-06  0.00000000e+00  1.79300199e+00 
 4.00011272e-06  0.00000000e+00  1.79369772e+00 
 4.00012967e-06  0.00000000e+00  1.79466348e+00 
 4.00016358e-06  0.00000000e+00  1.79575550e+00 
 4.00023140e-06  0.00000000e+00  1.79750807e+00 
 4.00036704e-06  0.00000000e+00  1.79936861e+00 
 4.00055122e-06  0.00000000e+00  1.80049949e+00 
 4.00091958e-06  0.00000000e+00  1.80133002e+00 
 4.00159980e-06  0.00000000e+00  1.80141278e+00 
 4.00222646e-06  0.00000000e+00  1.80042883e+00 
 4.00291096e-06  0.00000000e+00  1.79905507e+00 
 4.00362848e-06  0.00000000e+00  1.79859015e+00 
 4.00438541e-06  0.00000000e+00  1.79931330e+00 
 4.00523205e-06  0.00000000e+00  1.79967820e+00 
 4.00614793e-06  0.00000000e+00  1.79980558e+00 
 4.00717121e-06  0.00000000e+00  1.79982360e+00 
 4.00817846e-06  0.00000000e+00  1.79995502e+00 
 4.00913380e-06  0.00000000e+00  1.79988906e+00 
 4.01013286e-06  0.00000000e+00  1.79997391e+00 
 4.01117911e-06  0.00000000e+00  1.79990973e+00 
 4.01254237e-06  0.00000000e+00  1.79998624e+00 
 4.01441789e-06  0.00000000e+00  1.79992849e+00 
 4.01728233e-06  0.00000000e+00  1.80004230e+00 
 4.02017630e-06  0.00000000e+00  1.80017096e+00 
 4.02254996e-06  0.00000000e+00  1.80029674e+00 
 4.02446719e-06  0.00000000e+00  1.79960152e+00 
 4.02627338e-06  0.00000000e+00  1.79912191e+00 
 4.02827971e-06  0.00000000e+00  1.79964182e+00 
 4.03016903e-06  0.00000000e+00  1.79839913e+00 
 4.03235887e-06  0.00000000e+00  1.79863735e+00 
 4.03473163e-06  0.00000000e+00  1.79956389e+00 
 4.03807036e-06  0.00000000e+00  1.79986185e+00 
 4.04202657e-06  0.00000000e+00  1.79997868e+00 
 4.04942440e-06  0.00000000e+00  1.79996496e+00 
 4.05905849e-06  0.00000000e+00  1.79997978e+00 
 4.07161849e-06  0.00000000e+00  1.79991689e+00 
 4.08411910e-06  0.00000000e+00  1.80010491e+00 
 4.09312490e-06  0.00000000e+00  1.79988956e+00 
 4.10200086e-06  0.00000000e+00  1.80008640e+00 
 4.10960326e-06  0.00000000e+00  1.79990718e+00 
 4.11752125e-06  0.00000000e+00  1.80006861e+00 
 4.12439096e-06  0.00000000e+00  1.79991348e+00 
 4.13304498e-06  0.00000000e+00  1.80006024e+00 
 4.14925388e-06  0.00000000e+00  1.79992232e+00 
 4.16666554e-06  0.00000000e+00  1.80005760e+00 
 4.19707402e-06  0.00000000e+00  1.79992785e+00 
 4.22753306e-06  0.00000000e+00  1.80005904e+00 
 4.25010000e-06  6.67038446e-12  1.79994763e+00 
 4.25011000e-06  1.80000000e-01  1.80059859e+00 
 4.25013000e-06  5.40000000e-01  1.80191287e+00 
 4.25017000e-06  1.26000000e+00  1.80470292e+00 
 4.25020000e-06  1.80000000e+00  1.80674294e+00 
 4.25020076e-06  1.80000000e+00  1.80675442e+00 
 4.25020227e-06  1.80000000e+00  1.80672980e+00 
 4.25020529e-06  1.80000000e+00  1.80655311e+00 
 4.25021133e-06  1.80000000e+00  1.80621652e+00 
 4.25022343e-06  1.80000000e+00  1.80586855e+00 
 4.25024761e-06  1.80000000e+00  1.80553947e+00 
 4.25029597e-06  1.80000000e+00  1.80501737e+00 
 4.25039269e-06  1.80000000e+00  1.80426350e+00 
 4.25058614e-06  1.80000000e+00  1.80328069e+00 
 4.25092229e-06  1.80000000e+00  1.80220063e+00 
 4.25153724e-06  1.80000000e+00  1.80305438e+00 
 4.25215962e-06  1.80000000e+00  1.80504544e+00 
 4.25294112e-06  1.80000000e+00  1.80292938e+00 
 4.25374832e-06  1.80000000e+00  1.80102476e+00 
 4.25481468e-06  1.80000000e+00  1.80005039e+00 
 4.25571067e-06  1.80000000e+00  1.79980231e+00 
 4.25675689e-06  1.80000000e+00  1.79970704e+00 
 4.25776107e-06  1.80000000e+00  1.79953564e+00 
 4.25879774e-06  1.80000000e+00  1.79951288e+00 
 4.26053307e-06  1.80000000e+00  1.79944485e+00 
 4.26215419e-06  1.80000000e+00  1.79915941e+00 
 4.26505553e-06  1.80000000e+00  1.79896864e+00 
 4.26770758e-06  1.80000000e+00  1.79943458e+00 
 4.27301167e-06  1.80000000e+00  1.79965453e+00 
 4.27835708e-06  1.80000000e+00  1.79995071e+00 
 4.28368170e-06  1.80000000e+00  1.79994592e+00 
 4.29209463e-06  1.80000000e+00  1.80001130e+00 
 4.30892050e-06  1.80000000e+00  1.79998743e+00 
 4.33045694e-06  1.80000000e+00  1.80001060e+00 
 4.37352983e-06  1.80000000e+00  1.79998991e+00 
 4.42797777e-06  1.80000000e+00  1.80000939e+00 
 4.48940959e-06  1.80000000e+00  1.79999102e+00 
 4.50000000e-06  1.80000000e+00  1.80000584e+00 
 4.50001000e-06  1.62000000e+00  1.79888021e+00 
 4.50003000e-06  1.26000000e+00  1.79681354e+00 
 4.50007000e-06  5.40000000e-01  1.79413739e+00 
 4.50010000e-06  0.00000000e+00  1.79274337e+00 
 4.50010429e-06  0.00000000e+00  1.79302413e+00 
 4.50011286e-06  0.00000000e+00  1.79372102e+00 
 4.50013001e-06  0.00000000e+00  1.79468963e+00 
 4.50016431e-06  0.00000000e+00  1.79578390e+00 
 4.50023291e-06  0.00000000e+00  1.79754000e+00 
 4.50037011e-06  0.00000000e+00  1.79939177e+00 
 4.50055500e-06  0.00000000e+00  1.80050990e+00 
 4.50092479e-06  0.00000000e+00  1.80133298e+00 
 4.50160844e-06  0.00000000e+00  1.80140897e+00 
 4.50222938e-06  0.00000000e+00  1.80042480e+00 
 4.50290926e-06  0.00000000e+00  1.79904752e+00 
 4.50362191e-06  0.00000000e+00  1.79858319e+00 
 4.50437524e-06  0.00000000e+00  1.79937855e+00 
 4.50522941e-06  0.00000000e+00  1.79970982e+00 
 4.50614747e-06  0.00000000e+00  1.79979287e+00 
 4.50710806e-06  0.00000000e+00  1.79982999e+00 
 4.50846199e-06  0.00000000e+00  1.79992309e+00 
 4.50977049e-06  0.00000000e+00  1.79984687e+00 
 4.51128311e-06  0.00000000e+00  1.79999253e+00 
 4.51281095e-06  0.00000000e+00  1.79992896e+00 
 4.51436562e-06  0.00000000e+00  1.79999664e+00 
 4.51581596e-06  0.00000000e+00  1.79992981e+00 
 4.51740160e-06  0.00000000e+00  1.79999943e+00 
 4.51900709e-06  0.00000000e+00  1.79993266e+00 
 4.52086978e-06  0.00000000e+00  1.80000143e+00 
 4.52459517e-06  0.00000000e+00  1.79993614e+00 
 4.53061647e-06  0.00000000e+00  1.80000592e+00 
 4.54265906e-06  0.00000000e+00  1.79994342e+00 
 4.56674426e-06  0.00000000e+00  1.80001588e+00 
 4.61491464e-06  0.00000000e+00  1.79995513e+00 
 4.71125542e-06  0.00000000e+00  1.80002670e+00 
 4.75010000e-06  6.67038446e-12  1.79996097e+00 
 4.75011000e-06  1.80000000e-01  1.80061784e+00 
 4.75013000e-06  5.40000000e-01  1.80193150e+00 
 4.75017000e-06  1.26000000e+00  1.80473211e+00 
 4.75020000e-06  1.80000000e+00  1.80677466e+00 
 4.75020076e-06  1.80000000e+00  1.80678592e+00 
 4.75020227e-06  1.80000000e+00  1.80675856e+00 
 4.75020529e-06  1.80000000e+00  1.80657088e+00 
 4.75021133e-06  1.80000000e+00  1.80623058e+00 
 4.75022341e-06  1.80000000e+00  1.80589679e+00 
 4.75024758e-06  1.80000000e+00  1.80557308e+00 
 4.75029593e-06  1.80000000e+00  1.80504810e+00 
 4.75039261e-06  1.80000000e+00  1.80427854e+00 
 4.75058597e-06  1.80000000e+00  1.80327079e+00 
 4.75092311e-06  1.80000000e+00  1.80216174e+00 
 4.75153667e-06  1.80000000e+00  1.80298423e+00 
 4.75215891e-06  1.80000000e+00  1.80495524e+00 
 4.75294019e-06  1.80000000e+00  1.80286096e+00 
 4.75374677e-06  1.80000000e+00  1.80111063e+00 
 4.75480821e-06  1.80000000e+00  1.80037860e+00 
 4.75572963e-06  1.80000000e+00  1.79986989e+00 
 4.75679629e-06  1.80000000e+00  1.79907183e+00 
 4.75773720e-06  1.80000000e+00  1.79845263e+00 
 4.75872863e-06  1.80000000e+00  1.79842765e+00 
 4.75985699e-06  1.80000000e+00  1.79869910e+00 
 4.76112400e-06  1.80000000e+00  1.79895071e+00 
 4.76365803e-06  1.80000000e+00  1.79938891e+00 
 4.76642866e-06  1.80000000e+00  1.79963034e+00 
 4.77091565e-06  1.80000000e+00  1.79987434e+00 
 4.77687236e-06  1.80000000e+00  1.79995094e+00 
 4.78878579e-06  1.80000000e+00  1.80001556e+00 
 4.81261266e-06  1.80000000e+00  1.79998599e+00 
 4.86026638e-06  1.80000000e+00  1.80001346e+00 
 4.95557382e-06  1.80000000e+00  1.79998655e+00 
 5.00000000e-06  1.80000000e+00  1.80001308e+00 
 5.00001000e-06  1.62000000e+00  1.79885357e+00 
 5.00003000e-06  1.26000000e+00  1.79677425e+00 
 5.00007000e-06  5.40000000e-01  1.79412645e+00 
 5.00010000e-06  0.00000000e+00  1.79273034e+00 
 5.00010424e-06  0.00000000e+00  1.79301125e+00 
 5.00011272e-06  0.00000000e+00  1.79370553e+00 
 5.00012967e-06  0.00000000e+00  1.79466891e+00 
 5.00016358e-06  0.00000000e+00  1.79575532e+00 
 5.00023140e-06  0.00000000e+00  1.79750366e+00 
 5.00036704e-06  0.00000000e+00  1.79936410e+00 
 5.00055089e-06  0.00000000e+00  1.80049734e+00 
 5.00091860e-06  0.00000000e+00  1.80132940e+00 
 5.00159884e-06  0.00000000e+00  1.80141546e+00 
 5.00222533e-06  0.00000000e+00  1.80043080e+00 
 5.00290915e-06  0.00000000e+00  1.79905622e+00 
 5.00363523e-06  0.00000000e+00  1.79858931e+00 
 5.00439894e-06  0.00000000e+00  1.79932020e+00 
 5.00525046e-06  0.00000000e+00  1.79967854e+00 
 5.00616742e-06  0.00000000e+00  1.79980879e+00 
 5.00717986e-06  0.00000000e+00  1.79982387e+00 
 5.00821709e-06  0.00000000e+00  1.79995685e+00 
 5.00908978e-06  0.00000000e+00  1.79988750e+00 
 5.01013489e-06  0.00000000e+00  1.79997495e+00 
 5.01115366e-06  0.00000000e+00  1.79990910e+00 
 5.01249182e-06  0.00000000e+00  1.79998694e+00 
 5.01443914e-06  0.00000000e+00  1.79992825e+00 
 5.01733584e-06  0.00000000e+00  1.80004282e+00 
 5.02026276e-06  0.00000000e+00  1.80017221e+00 
 5.02265770e-06  0.00000000e+00  1.80028455e+00 
 5.02459631e-06  0.00000000e+00  1.79957633e+00 
 5.02642311e-06  0.00000000e+00  1.79920717e+00 
 5.02845246e-06  0.00000000e+00  1.79947845e+00 
 5.03034197e-06  0.00000000e+00  1.79836650e+00 
 5.03277698e-06  0.00000000e+00  1.79878091e+00 
 5.03500246e-06  0.00000000e+00  1.79962755e+00 
 5.03849475e-06  0.00000000e+00  1.79983286e+00 
 5.04293780e-06  0.00000000e+00  1.79991847e+00 
 5.04861493e-06  0.00000000e+00  1.79994089e+00 
 5.05510905e-06  0.00000000e+00  1.80002332e+00 
 5.06215070e-06  0.00000000e+00  1.80006859e+00 
 5.06771391e-06  0.00000000e+00  1.79995448e+00 
 5.07364221e-06  0.00000000e+00  1.79996006e+00 
 5.07926986e-06  0.00000000e+00  1.80003228e+00 
 5.08557022e-06  0.00000000e+00  1.79994394e+00 
 5.09336479e-06  0.00000000e+00  1.80003841e+00 
 5.10000639e-06  0.00000000e+00  1.79993186e+00 
 5.10796364e-06  0.00000000e+00  1.80004477e+00 
 5.12029095e-06  0.00000000e+00  1.79993039e+00 
 5.14355811e-06  0.00000000e+00  1.80004955e+00 
 5.18139489e-06  0.00000000e+00  1.79993251e+00 
 5.24985094e-06  0.00000000e+00  1.80005416e+00 
 5.25010000e-06  6.67038446e-12  1.79989314e+00 
 5.25011000e-06  1.80000000e-01  1.80060093e+00 
 5.25013000e-06  5.40000000e-01  1.80195466e+00 
 5.25017000e-06  1.26000000e+00  1.80473634e+00 
 5.25020000e-06  1.80000000e+00  1.80677077e+00 
 5.25020076e-06  1.80000000e+00  1.80678165e+00 
 5.25020227e-06  1.80000000e+00  1.80675518e+00 
 5.25020529e-06  1.80000000e+00  1.80657052e+00 
 5.25021134e-06  1.80000000e+00  1.80622121e+00 
 5.25022343e-06  1.80000000e+00  1.80586726e+00 
 5.25024762e-06  1.80000000e+00  1.80553175e+00 
 5.25029599e-06  1.80000000e+00  1.80500881e+00 
 5.25039274e-06  1.80000000e+00  1.80426376e+00 
 5.25058623e-06  1.80000000e+00  1.80328020e+00 
 5.25092526e-06  1.80000000e+00  1.80216569e+00 
 5.25153672e-06  1.80000000e+00  1.80298366e+00 
 5.25215826e-06  1.80000000e+00  1.80492107e+00 
 5.25293903e-06  1.80000000e+00  1.80272946e+00 
 5.25374468e-06  1.80000000e+00  1.80076008e+00 
 5.25481043e-06  1.80000000e+00  1.79986764e+00 
 5.25569965e-06  1.80000000e+00  1.79977944e+00 
 5.25673127e-06  1.80000000e+00  1.79983540e+00 
 5.25772327e-06  1.80000000e+00  1.79981041e+00 
 5.25875130e-06  1.80000000e+00  1.79984532e+00 
 5.26047264e-06  1.80000000e+00  1.79989764e+00 
 5.26208635e-06  1.80000000e+00  1.79991915e+00 
 5.26495072e-06  1.80000000e+00  1.79996161e+00 
 5.26808972e-06  1.80000000e+00  1.79997223e+00 
 5.27315807e-06  1.80000000e+00  1.79999752e+00 
 5.28273657e-06  1.80000000e+00  1.79999436e+00 
 5.30189355e-06  1.80000000e+00  1.80000537e+00 
 5.33963781e-06  1.80000000e+00  1.79999445e+00 
 5.41512633e-06  1.80000000e+00  1.80000538e+00 
 5.50000000e-06  1.80000000e+00  1.79999448e+00 
 5.50001000e-06  1.62000000e+00  1.79884568e+00 
 5.50003000e-06  1.26000000e+00  1.79676638e+00 
 5.50007000e-06  5.40000000e-01  1.79410482e+00 
 5.50010000e-06  0.00000000e+00  1.79273051e+00 
 5.50010429e-06  0.00000000e+00  1.79302045e+00 
 5.50011286e-06  0.00000000e+00  1.79374158e+00 
 5.50013001e-06  0.00000000e+00  1.79475312e+00 
 5.50016432e-06  0.00000000e+00  1.79585515e+00 
 5.50023292e-06  0.00000000e+00  1.79758851e+00 
 5.50037013e-06  0.00000000e+00  1.79937891e+00 
 5.50055533e-06  0.00000000e+00  1.80047636e+00 
 5.50092573e-06  0.00000000e+00  1.80128002e+00 
 5.50160914e-06  0.00000000e+00  1.80155115e+00 
 5.50223121e-06  0.00000000e+00  1.80088629e+00 
 5.50286260e-06  0.00000000e+00  1.79942946e+00 
 5.50357329e-06  0.00000000e+00  1.79791328e+00 
 5.50431325e-06  0.00000000e+00  1.79800704e+00 
 5.50515731e-06  0.00000000e+00  1.79844016e+00 
 5.50606196e-06  0.00000000e+00  1.79894421e+00 
 5.50710861e-06  0.00000000e+00  1.79928379e+00 
 5.50844318e-06  0.00000000e+00  1.79959991e+00 
 5.50981479e-06  0.00000000e+00  1.79968691e+00 
 5.51136880e-06  0.00000000e+00  1.79988149e+00 
 5.51289805e-06  0.00000000e+00  1.79987851e+00 
 5.51445424e-06  0.00000000e+00  1.79996510e+00 
 5.51592005e-06  0.00000000e+00  1.79992258e+00 
 5.51750867e-06  0.00000000e+00  1.79998864e+00 
 5.51919449e-06  0.00000000e+00  1.79993823e+00 
 5.52112086e-06  0.00000000e+00  1.79999714e+00 
 5.52488389e-06  0.00000000e+00  1.79994522e+00 
 5.53036502e-06  0.00000000e+00  1.80000271e+00 
 5.54132728e-06  0.00000000e+00  1.79995101e+00 
 5.56325180e-06  0.00000000e+00  1.80001062e+00 
 5.60543832e-06  0.00000000e+00  1.79996077e+00 
 5.68981136e-06  0.00000000e+00  1.80002033e+00 
 5.75010000e-06  6.67038446e-12  1.79996696e+00 
 5.75011000e-06  1.80000000e-01  1.80063870e+00 
 5.75013000e-06  5.40000000e-01  1.80196564e+00 
 5.75017000e-06  1.26000000e+00  1.80473540e+00 
 5.75020000e-06  1.80000000e+00  1.80676410e+00 
 5.75020076e-06  1.80000000e+00  1.80677543e+00 
 5.75020227e-06  1.80000000e+00  1.80674967e+00 
 5.75020529e-06  1.80000000e+00  1.80656453e+00 
 5.75021133e-06  1.80000000e+00  1.80621620e+00 
 5.75022342e-06  1.80000000e+00  1.80586766e+00 
 5.75024760e-06  1.80000000e+00  1.80553522e+00 
 5.75029596e-06  1.80000000e+00  1.80501401e+00 
 5.75039268e-06  1.80000000e+00  1.80426847e+00 
 5.75058611e-06  1.80000000e+00  1.80328325e+00 
 5.75092542e-06  1.80000000e+00  1.80216797e+00 
 5.75153638e-06  1.80000000e+00  1.80299000e+00 
 5.75215986e-06  1.80000000e+00  1.80493403e+00 
 5.75293936e-06  1.80000000e+00  1.80275884e+00 
 5.75374650e-06  1.80000000e+00  1.80075434e+00 
 5.75481370e-06  1.80000000e+00  1.79963639e+00 
 5.75574380e-06  1.80000000e+00  1.79955546e+00 
 5.75681738e-06  1.80000000e+00  1.79998161e+00 
 5.75776449e-06  1.80000000e+00  1.80032996e+00 
 5.75876071e-06  1.80000000e+00  1.80084328e+00 
 5.75989622e-06  1.80000000e+00  1.80114319e+00 
 5.76116891e-06  1.80000000e+00  1.80104478e+00 
 5.76247424e-06  1.80000000e+00  1.80079769e+00 
 5.76424457e-06  1.80000000e+00  1.80056416e+00 
 5.76653533e-06  1.80000000e+00  1.80038385e+00 
 5.76929860e-06  1.80000000e+00  1.80021252e+00 
 5.77302317e-06  1.80000000e+00  1.80010547e+00 
 5.77824037e-06  1.80000000e+00  1.80002727e+00 
 5.78867478e-06  1.80000000e+00  1.80000447e+00 
 5.80775316e-06  1.80000000e+00  1.79999506e+00 
 5.84590992e-06  1.80000000e+00  1.80000485e+00 
 5.92222345e-06  1.80000000e+00  1.79999493e+00 
 6.00000000e-06  1.80000000e+00  1.80000494e+00 
 6.00001000e-06  1.62000000e+00  1.79884785e+00 
 6.00003000e-06  1.26000000e+00  1.79675829e+00 
 6.00007000e-06  5.40000000e-01  1.79410516e+00 
 6.00010000e-06  0.00000000e+00  1.79273162e+00 
 6.00010424e-06  0.00000000e+00  1.79301785e+00 
 6.00011272e-06  0.00000000e+00  1.79373275e+00 
 6.00012967e-06  0.00000000e+00  1.79474055e+00 
 6.00016359e-06  0.00000000e+00  1.79583662e+00 
 6.00023141e-06  0.00000000e+00  1.79756108e+00 
 6.00036707e-06  0.00000000e+00  1.79935083e+00 
 6.00055125e-06  0.00000000e+00  1.80045874e+00 
 6.00091962e-06  0.00000000e+00  1.80126866e+00 
 6.00159969e-06  0.00000000e+00  1.80156688e+00 
 6.00222710e-06  0.00000000e+00  1.80091280e+00 
 6.00290880e-06  0.00000000e+00  1.79933176e+00 
 6.00362716e-06  0.00000000e+00  1.79803425e+00 
 6.00438388e-06  0.00000000e+00  1.79888033e+00 
