 5.06211437e-07  6.76968453e-05 
 5.18634312e-07  6.66836954e-05 
 5.40108986e-07  6.64222248e-05 
 5.60903991e-07  6.53942033e-05 
 6.02494001e-07  6.47947876e-05 
 6.85674020e-07  6.31337756e-05 
 8.38779555e-07  6.24908917e-05 
 1.00050000e-06  6.18730733e-05 
 1.00055000e-06 -1.00321429e-03 
 1.00065000e-06 -1.14085668e-03 
 1.00085000e-06 -5.93493392e-04 
 1.00100000e-06 -1.82878801e-04 
 1.00102937e-06  5.20632506e-04 
 1.00108811e-06  4.55066111e-04 
 1.00120559e-06  4.24056634e-04 
 1.00138949e-06  4.64428323e-04 
 1.00158447e-06  4.83246371e-04 
 1.00197442e-06  4.02528947e-04 
 1.00241700e-06  3.27191773e-04 
 1.00283150e-06  1.44017552e-04 
 1.00343678e-06  1.51284318e-04 
 1.00415395e-06  1.08027408e-04 
 1.00467064e-06  1.46812854e-04 
 1.00525638e-06  6.19106324e-05 
 1.00588057e-06  1.09591129e-04 
 1.00669486e-06  5.64537668e-05 
 1.00747391e-06  9.68317599e-05 
 1.00878065e-06  3.95587348e-05 
 1.01022055e-06  8.70107889e-05 
 1.01282744e-06  3.83504273e-05 
 1.01599058e-06  8.66291799e-05 
 1.02231685e-06  3.81964643e-05 
 1.03291790e-06  8.63771963e-05 
 1.05050834e-06  3.80382372e-05 
 1.08310900e-06  8.62238949e-05 
 1.13729940e-06  3.79317216e-05 
 1.24414671e-06  8.61365177e-05 
 1.45784134e-06  3.78739145e-05 
 1.88523060e-06  8.61049611e-05 
 2.00000000e-06  3.78659870e-05 
 2.00005000e-06  5.39671950e-04 
 2.00015000e-06  4.79529073e-04 
 2.00035000e-06  8.03857616e-04 
 2.00050000e-06  1.30099213e-03 
 2.00053466e-06  6.86883538e-04 
 2.00060397e-06  5.74831346e-04 
 2.00074259e-06  5.59154357e-04 
 2.00101984e-06  5.43221117e-04 
 2.00139336e-06  4.50314398e-04 
 2.00179225e-06  2.17994082e-04 
 2.00217356e-06  2.55344561e-04 
 2.00260750e-06  1.69740677e-04 
 2.00311704e-06  1.52878264e-04 
 2.00378117e-06  7.27106418e-05 
 2.00442898e-06  1.07781876e-04 
 2.00512422e-06  5.74314971e-05 
 2.00617734e-06  1.07444413e-04 
 2.00725185e-06  6.51811387e-05 
 2.00877332e-06  1.10487623e-04 
 2.00995557e-06  6.23714422e-05 
 2.01120958e-06  1.22546030e-04 
 2.01272148e-06  7.55281590e-05 
 2.01439472e-06  1.10995060e-04 
 2.01597633e-06  5.93967305e-05 
 2.01794087e-06  9.66938676e-05 
 2.02004825e-06  4.01142352e-05 
 2.02363027e-06  8.73836913e-05 
 2.02944117e-06  3.69175268e-05 
 2.03747997e-06  8.72553337e-05 
 2.05355757e-06  3.68781517e-05 
 2.08571277e-06  8.71978076e-05 
 2.14678187e-06  3.68328950e-05 
 2.26892006e-06  8.71651242e-05 
 2.51319646e-06  3.68133042e-05 
 3.00050000e-06  8.71541512e-05 
 3.00055000e-06 -4.92497696e-04 
 3.00065000e-06 -5.75993340e-04 
 3.00085000e-06 -2.87328179e-04 
 3.00100000e-06  1.29473944e-05 
 3.00103417e-06  4.19430784e-04 
 3.00110251e-06  3.88292860e-04 
 3.00123918e-06  3.82629931e-04 
 3.00151253e-06  4.59220496e-04 
 3.00177973e-06  4.41141391e-04 
 3.00218647e-06  3.88951396e-04 
 3.00265066e-06  2.18841495e-04 
 3.00313270e-06  1.31356137e-04 
 3.00378162e-06  1.23822527e-04 
 3.00430019e-06  1.16259095e-04 
 3.00491867e-06  1.01808241e-04 
 3.00547688e-06  8.98248844e-05 
 3.00607727e-06  9.37113374e-05 
 3.00684488e-06  8.42525659e-05 
 3.00764644e-06  7.30260329e-05 
 3.00845773e-06  6.93826868e-05 
 3.00945837e-06  6.90496192e-05 
 3.01060295e-06  6.10336609e-05 
 3.01223371e-06  6.44285346e-05 
 3.01433142e-06  5.98951158e-05 
 3.01737324e-06  6.44360928e-05 
 3.02272529e-06  5.97597418e-05 
 3.03026387e-06  6.44093950e-05 
 3.04298995e-06  5.96986720e-05 
 3.06272926e-06  6.43849790e-05 
 3.09395637e-06  5.96587274e-05 
 3.15233834e-06  6.43618314e-05 
 3.26910229e-06  5.96332479e-05 
 3.50263018e-06  6.43465030e-05 
 3.96968595e-06  5.96223951e-05 
 4.00000000e-06  6.43459789e-05 
 4.00005000e-06  5.37546113e-04 
 4.00015000e-06  4.76517433e-04 
 4.00035000e-06  8.03791699e-04 
 4.00050000e-06  1.29966222e-03 
 4.00053466e-06  6.87308706e-04 
 4.00060397e-06  5.75560270e-04 
 4.00074260e-06  5.60453950e-04 
 4.00101986e-06  5.43663579e-04 
 4.00139106e-06  4.51220971e-04 
 4.00178900e-06  2.13662516e-04 
 4.00220660e-06  2.60300215e-04 
 4.00267350e-06  1.73403870e-04 
 4.00320925e-06  1.54820182e-04 
 4.00375874e-06  7.26291119e-05 
 4.00429049e-06  1.27140842e-04 
 4.00487779e-06  8.08342530e-05 
 4.00544412e-06  1.25520934e-04 
 4.00612516e-06  5.78926103e-05 
 4.00678151e-06  1.04545552e-04 
 4.00759663e-06  5.18825064e-05 
 4.00858222e-06  1.13834596e-04 
 4.00968670e-06  6.03069670e-05 
 4.01076543e-06  1.15597281e-04 
 4.01184666e-06  7.21584437e-05 
 4.01298373e-06  1.57720847e-04 
 4.01384049e-06  1.28184099e-04 
 4.01466969e-06  1.74692319e-04 
 4.01563413e-06  1.23392839e-04 
 4.01663514e-06  1.65010223e-04 
 4.01761350e-06  1.12699711e-04 
 4.01877651e-06  1.56039221e-04 
 4.02000367e-06  1.04437968e-04 
 4.02182926e-06  1.51913293e-04 
 4.02396717e-06  1.00353465e-04 
 4.02824299e-06  1.46193249e-04 
 4.03679463e-06  9.07909242e-05 
 4.05079878e-06  1.32940160e-04 
 4.07880707e-06  7.41041644e-05 
 4.13482366e-06  1.15056900e-04 
 4.17804724e-06  8.20280569e-05 
 4.20991637e-06  1.40000476e-04 
 4.22890307e-06  6.50851020e-05 
 4.24855999e-06  1.38838711e-04 
 4.26954798e-06  6.35986980e-05 
 4.28876347e-06  1.37984782e-04 
 4.31243733e-06  6.23516870e-05 
 4.33704720e-06  1.36264554e-04 
 4.36715923e-06  5.97907006e-05 
 4.40179974e-06  1.31610614e-04 
 4.44839608e-06  5.29119153e-05 
 4.51397018e-06  1.22024990e-04 
 4.62004072e-06  4.25530315e-05 
 4.79233132e-06  1.14048967e-04 
 5.00050000e-06  3.94567866e-05 
 5.00055000e-06 -4.88350887e-04 
 5.00065000e-06 -5.66794150e-04 
 5.00085000e-06 -2.74248387e-04 
 5.00100000e-06  2.98434133e-05 
 5.00103397e-06  4.34715993e-04 
 5.00110192e-06  4.03758126e-04 
 5.00123782e-06  3.98331199e-04 
 5.00150962e-06  4.74837113e-04 
 5.00177637e-06  4.56537280e-04 
 5.00218901e-06  4.02928748e-04 
 5.00265792e-06  2.31260411e-04 
 5.00314138e-06  1.45681017e-04 
 5.00380712e-06  1.40514857e-04 
 5.00434254e-06  1.28822822e-04 
 5.00497128e-06  1.03324637e-04 
 5.00554658e-06  8.99181253e-05 
 5.00615257e-06  9.56461696e-05 
 5.00709721e-06  8.25847309e-05 
 5.00806459e-06  8.15941710e-05 
 5.00971734e-06  7.41437326e-05 
 5.01198775e-06  7.94221762e-05 
 5.01547966e-06  7.40454798e-05 
 5.02246348e-06  7.93600554e-05 
 5.03643113e-06  7.39538587e-05 
 5.06436642e-06  7.92990937e-05 
 5.12023701e-06  7.38952764e-05 
 5.23197818e-06  7.92619227e-05 
 5.45546053e-06  7.38708233e-05 
 5.90242523e-06  7.92495030e-05 
 6.00000000e-06  7.38652822e-05 
 6.00005000e-06  5.52210554e-04 
 6.00015000e-06  4.90424758e-04 
 6.00035000e-06  8.19173422e-04 
 6.00050000e-06  1.31359279e-03 
 6.00053464e-06  7.01570133e-04 
 6.00060391e-06  5.90015785e-04 
 6.00074245e-06  5.74534034e-04 
 6.00101954e-06  5.57845037e-04 
 6.00139039e-06  4.66303450e-04 
 6.00178820e-06  2.28553048e-04 
 6.00220650e-06  2.74529187e-04 
 6.00267438e-06  1.85539631e-04 
 6.00320429e-06  1.63111661e-04 
 6.00375381e-06  8.85500247e-05 
 6.00440590e-06  1.25340471e-04 
 6.00500553e-06  7.91714690e-05 
 6.00598236e-06  1.33583607e-04 
 6.00681708e-06  8.15350326e-05 
 6.00774120e-06  1.24295283e-04 
 6.00874058e-06  6.12340896e-05 
 6.00979652e-06  1.00796340e-04 
 6.01093043e-06  5.41137298e-05 
 6.01227777e-06  1.00119465e-04 
 6.01459382e-06  5.34696552e-05 
 6.01817101e-06  1.00046508e-04 
 6.02469889e-06  5.33731883e-05 
 6.03684597e-06  9.99785414e-05 
 6.05916813e-06  5.32915995e-05 
 6.10097953e-06  9.99191811e-05 
 6.18070596e-06  5.32462684e-05 
 6.34015882e-06  9.98920708e-05 
 6.65906453e-06  5.32300246e-05 
 7.00050000e-06  9.98849363e-05 
 7.00055000e-06 -4.78078846e-04 
 7.00065000e-06 -5.61251982e-04 
 7.00085000e-06 -2.71738887e-04 
 7.00100000e-06  3.11142261e-05 
 7.00103411e-06  4.34220213e-04 
 7.00110234e-06  4.02468556e-04 
 7.00123879e-06  3.97264937e-04 
 7.00151169e-06  4.73819132e-04 
 7.00177876e-06  4.56078838e-04 
 7.00218819e-06  4.03098889e-04 
 7.00265447e-06  2.31876793e-04 
 7.00313758e-06  1.45603648e-04 
 7.00379647e-06  1.37596475e-04 
 7.00431377e-06  1.29007346e-04 
 7.00492661e-06  1.09562926e-04 
 7.00547214e-06  9.44289235e-05 
 7.00606550e-06  9.51531771e-05 
 7.00681736e-06  8.58935613e-05 
 7.00762646e-06  8.31373420e-05 
 7.00923141e-06  7.45821394e-05 
 7.01124057e-06  7.89794632e-05 
 7.01433581e-06  7.44381438e-05 
 7.01941672e-06  7.89519282e-05 
 7.02957854e-06  7.43534862e-05 
 7.04990218e-06  7.89054138e-05 
 7.09054945e-06  7.42963676e-05 
 7.17184400e-06  7.88677736e-05 
 7.33443309e-06  7.42687625e-05 
 7.65961128e-06  7.88534825e-05 
 8.00000000e-06  7.42614338e-05 
 8.00005000e-06  5.51188291e-04 
 8.00015000e-06  4.89341629e-04 
 8.00035000e-06  8.19141298e-04 
 8.00050000e-06  1.31338033e-03 
 8.00053464e-06  7.02089002e-04 
 8.00060391e-06  5.90589156e-04 
 8.00074246e-06  5.74961780e-04 
 8.00101955e-06  5.58055548e-04 
 8.00139047e-06  4.65907426e-04 
 8.00178830e-06  2.27857859e-04 
 8.00220568e-06  2.75108178e-04 
 8.00267267e-06  1.88387290e-04 
 8.00320762e-06  1.68290965e-04 
 8.00376018e-06  8.54842849e-05 
 8.00427874e-06  1.32326215e-04 
 8.00484182e-06  8.26729986e-05 
 8.00539841e-06  1.29711933e-04 
 8.00600620e-06  7.02747738e-05 
 8.00663073e-06  1.14295639e-04 
 8.00744420e-06  5.81413634e-05 
 8.00844655e-06  1.11755867e-04 
 8.01003226e-06  7.63451846e-05 
 8.01162240e-06  1.32730889e-04 
 8.01293701e-06  1.07082818e-04 
 8.01403045e-06  1.71620577e-04 
 8.01507390e-06  1.18286505e-04 
 8.01620981e-06  1.60894041e-04 
 8.01721282e-06  1.03631120e-04 
 8.01827477e-06  1.46248957e-04 
 8.01946259e-06  9.29502503e-05 
 8.02104134e-06  1.38573595e-04 
 8.02279608e-06  8.80275026e-05 
 8.02569104e-06  1.32513512e-04 
 8.03074566e-06  8.02671174e-05 
 8.03865715e-06  1.23581614e-04 
 8.05325829e-06  7.15972721e-05 
 8.06957085e-06  1.09654840e-04 
 8.08470183e-06  7.43383856e-05 
 8.09553267e-06  9.77441330e-05 
 8.10455389e-06  6.13680407e-05 
 8.11398383e-06  9.30179398e-05 
 8.12191836e-06  5.99581816e-05 
 8.13033168e-06  9.20160723e-05 
 8.14499690e-06  5.69965488e-05 
 8.16161582e-06  8.87491450e-05 
 8.18944743e-06  5.17936972e-05 
 8.23041432e-06  8.27105783e-05 
 8.28982740e-06  4.60950228e-05 
 8.39633771e-06  7.89053619e-05 
 8.54886042e-06  4.43709082e-05 
 8.76857214e-06  7.86543304e-05 
 9.00050000e-06  4.43168345e-05 
 9.00055000e-06 -4.89803663e-04 
 9.00065000e-06 -5.76030721e-04 
 9.00085000e-06 -2.87829235e-04 
 9.00100000e-06  1.71234937e-05 
 9.00103399e-06  4.20112211e-04 
 9.00110197e-06  3.88797710e-04 
 9.00123793e-06  3.83331099e-04 
 9.00150985e-06  4.59335294e-04 
 9.00177664e-06  4.41045096e-04 
 9.00218907e-06  3.87117724e-04 
 9.00265786e-06  2.15497603e-04 
 9.00314128e-06  1.28214525e-04 
 9.00380656e-06  1.19527278e-04 
 9.00430378e-06  1.08276057e-04 
 9.00488061e-06  8.39072353e-05 
 9.00542273e-06  7.29799926e-05 
 9.00600194e-06  7.92917895e-05 
 9.00694750e-06  6.92709099e-05 
 9.00790046e-06  6.66852415e-05 
 9.00947981e-06  5.94929692e-05 
 9.01161409e-06  6.39728314e-05 
 9.01479277e-06  5.93305354e-05 
 9.02105543e-06  6.39527412e-05 
 9.03358075e-06  5.92339067e-05 
 9.05863139e-06  6.38932061e-05 
 9.10873268e-06  5.91702646e-05 
 9.20893524e-06  6.38550013e-05 
 9.40934037e-06  5.91439086e-05 
 9.81015063e-06  6.38418483e-05 
 1.00000000e-05  5.91375988e-05 
 1.00000500e-05  5.36484129e-04 
 1.00001500e-05  4.74876156e-04 
 1.00003500e-05  8.04296007e-04 
 1.00005000e-05  1.29790029e-03 
 1.00005346e-05  6.86144744e-04 
 1.00006039e-05  5.74421140e-04 
 1.00007425e-05  5.59132241e-04 
 1.00010195e-05  5.42608511e-04 
 1.00013928e-05  4.51291820e-04 
 1.00017916e-05  2.16126056e-04 
 1.00021727e-05  2.54913822e-04 
 1.00026070e-05  1.68374553e-04 
 1.00031237e-05  1.50709048e-04 
 1.00037611e-05  7.15881558e-05 
 1.00044189e-05  1.09183268e-04 
 1.00050643e-05  6.45776784e-05 
 1.00061400e-05  1.24926027e-04 
 1.00069273e-05  6.52549833e-05 
 1.00078127e-05  1.10043097e-04 
 1.00086744e-05  4.57249330e-05 
 1.00096728e-05  8.67326879e-05 
 1.00108049e-05  3.85636288e-05 
 1.00119780e-05  8.55822406e-05 
 1.00143242e-05  3.79315203e-05 
 1.00189498e-05  8.54340631e-05 
 1.00271773e-05  3.78366223e-05 
 1.00436323e-05  8.53527396e-05 
 1.00759816e-05  3.77543614e-05 
 1.01379716e-05  8.52958510e-05 
 1.02619516e-05  3.77168348e-05 
 1.05019789e-05  8.52753390e-05 
 1.09820336e-05  3.77058439e-05 
 1.10005000e-05  8.52731244e-05 
 1.10005500e-05 -4.93237221e-04 
 1.10006500e-05 -5.76471628e-04 
 1.10008500e-05 -2.86498448e-04 
 1.10010000e-05  1.73002625e-05 
 1.10010342e-05  4.19306071e-04 
 1.10011025e-05  3.87419567e-04 
 1.10012392e-05  3.82385270e-04 
 1.10015126e-05  4.58577093e-04 
 1.10017798e-05  4.40740259e-04 
 1.10021884e-05  3.87890368e-04 
 1.10026541e-05  2.16761375e-04 
 1.10031374e-05  1.30501798e-04 
 1.10037922e-05  1.23525085e-04 
 1.10043085e-05  1.15541372e-04 
 1.10049209e-05  1.01068775e-04 
 1.10054656e-05  8.93670263e-05 
 1.10060590e-05  9.30708655e-05 
 1.10068126e-05  8.43607603e-05 
 1.10076222e-05  7.25012553e-05 
 1.10084168e-05  6.89847736e-05 
 1.10094462e-05  6.86228990e-05 
 1.10105489e-05  6.06903579e-05 
 1.10122032e-05  6.38052050e-05 
 1.10142452e-05  5.93896438e-05 
 1.10172806e-05  6.38590885e-05 
 1.10224585e-05  5.93164657e-05 
 1.10297626e-05  6.38592394e-05 
 1.10419918e-05  5.92609518e-05 
 1.10607348e-05  6.38350890e-05 
 1.10902988e-05  5.92214229e-05 
 1.11413396e-05  6.38126619e-05 
 1.12434211e-05  5.91962944e-05 
 1.14475842e-05  6.37971377e-05 
 1.18559103e-05  5.91852019e-05 
 1.20000000e-05  6.37936767e-05 
 1.20000500e-05  5.35211728e-04 
 1.20001500e-05  4.74156645e-04 
 1.20003500e-05  8.03914344e-04 
 1.20005000e-05  1.29792082e-03 
 1.20005347e-05  6.86659553e-04 
 1.20006040e-05  5.75019030e-04 
 1.20007426e-05  5.59882207e-04 
 1.20010199e-05  5.43174027e-04 
 1.20013911e-05  4.50841830e-04 
 1.20017890e-05  2.12937281e-04 
 1.20022066e-05  2.59749455e-04 
 1.20026735e-05  1.72237163e-04 
 1.20032092e-05  1.54071236e-04 
 1.20037586e-05  7.25833775e-05 
 1.20042905e-05  1.26068530e-04 
 1.20048778e-05  8.05166325e-05 
 1.20054444e-05  1.24484166e-04 
 1.20061253e-05  5.79799628e-05 
 1.20067816e-05  1.04008598e-04 
 1.20075968e-05  5.20588127e-05 
 1.20085821e-05  1.14341434e-04 
 1.20096871e-05  6.66154368e-05 
 1.20107658e-05  1.20549641e-04 
 1.20118464e-05  7.54069756e-05 
 1.20129850e-05  1.58391033e-04 
 1.20138378e-05  1.21222275e-04 
 1.20146632e-05  1.68822125e-04 
 1.20156318e-05  1.15241182e-04 
 1.20166348e-05  1.55397123e-04 
 1.20176134e-05  1.01480023e-04 
 1.20187796e-05  1.42197545e-04 
 1.20200083e-05  8.93193008e-05 
 1.20218348e-05  1.34328738e-04 
 1.20239700e-05  8.13205090e-05 
 1.20282403e-05  1.24693740e-04 
 1.20346438e-05  6.99654567e-05 
 1.20456055e-05  1.14657155e-04 
 1.20572234e-05  8.47441532e-05 
 1.20677840e-05  1.80239958e-04 
 1.20748428e-05  5.02023560e-05 
 1.20816056e-05  1.55969394e-04 
 1.20888188e-05  5.05707122e-05 
 1.20954263e-05  1.47633601e-04 
 1.21066940e-05  4.84730046e-05 
 1.21157215e-05  1.37881649e-04 
 1.21250613e-05  4.39910502e-05 
 1.21437409e-05  1.28284454e-04 
 1.21647514e-05  3.65662607e-05 
 1.21985845e-05  1.21955160e-04 
 1.22465884e-05  3.38454419e-05 
 1.23137542e-05  1.20768502e-04 
 1.24154018e-05  3.39648214e-05 
 1.25578497e-05  1.20636353e-04 
 1.27682538e-05  3.40668380e-05 
 1.30005000e-05  1.20558452e-04 
 1.30005500e-05 -4.66737673e-04 
 1.30006500e-05 -5.57039906e-04 
 1.30008500e-05 -2.71268377e-04 
 1.30010000e-05  3.33683875e-05 
 1.30010340e-05  4.35804638e-04 
 1.30011020e-05  4.04277545e-04 
 1.30012379e-05  3.99121000e-04 
 1.30015098e-05  4.75217952e-04 
 1.30017766e-05  4.57057372e-04 
 1.30021891e-05  4.03145286e-04 
 1.30026579e-05  2.31688230e-04 
 1.30031413e-05  1.46131051e-04 
 1.30038070e-05  1.41306809e-04 
 1.30043425e-05  1.29480493e-04 
 1.30049713e-05  1.04182394e-04 
 1.30055468e-05  9.05951816e-05 
 1.30061529e-05  9.65362193e-05 
 1.30070977e-05  8.32529431e-05 
 1.30080653e-05  8.24829106e-05 
 1.30097167e-05  7.47953758e-05 
 1.30119884e-05  8.03046219e-05 
 1.30154797e-05  7.46953824e-05 
 1.30224625e-05  8.02446888e-05 
 1.30364280e-05  7.46039829e-05 
 1.30643589e-05  8.01855998e-05 
 1.31202209e-05  7.45472744e-05 
 1.32319447e-05  8.01504858e-05 
 1.34553924e-05  7.45241187e-05 
 1.39022878e-05  8.01386408e-05 
 1.40000000e-05  7.45186988e-05 
 1.40000500e-05  5.51752930e-04 
 1.40001500e-05  4.90201894e-04 
 1.40003500e-05  8.20235437e-04 
 1.40005000e-05  1.31371260e-03 
 1.40005346e-05  7.02253042e-04 
 1.40006039e-05  5.90755283e-04 
 1.40007425e-05  5.75274160e-04 
 1.40010195e-05  5.58601499e-04 
 1.40013904e-05  4.67112535e-04 
 1.40017882e-05  2.29139731e-04 
 1.40022065e-05  2.75322054e-04 
 1.40026744e-05  1.86174973e-04 
 1.40032043e-05  1.63880997e-04 
 1.40037538e-05  8.92658207e-05 
 1.40044059e-05  1.26148199e-04 
 1.40050055e-05  7.98932535e-05 
 1.40059824e-05  1.34399780e-04 
 1.40068171e-05  8.22600327e-05 
 1.40077412e-05  1.25105661e-04 
 1.40087406e-05  6.19961102e-05 
 1.40097965e-05  1.01605433e-04 
 1.40109204e-05  5.48446567e-05 
 1.40122753e-05  1.00937168e-04 
 1.40145500e-05  5.41957980e-05 
 1.40180916e-05  1.00865091e-04 
 1.40245017e-05  5.40992809e-05 
 1.40363514e-05  1.00797730e-04 
 1.40584035e-05  5.40175840e-05 
 1.40993240e-05  1.00737748e-04 
 1.41773496e-05  5.39718958e-05 
 1.43334010e-05  1.00710227e-04 
 1.46455038e-05  5.39553889e-05 
 1.50005000e-05  1.00702885e-04 
 1.50005500e-05 -4.77306210e-04 
 1.50006500e-05 -5.60459906e-04 
 1.50008500e-05 -2.70673697e-04 
 1.50010000e-05  3.36575794e-05 
 1.50010341e-05  4.34956422e-04 
 1.50011023e-05  4.02954990e-04 
 1.50012388e-05  3.98091407e-04 
 1.50015117e-05  4.74505193e-04 
 1.50017788e-05  4.56928495e-04 
 1.50021882e-05  4.03705652e-04 
 1.50026545e-05  2.32590364e-04 
 1.50031376e-05  1.46288457e-04 
 1.50037964e-05  1.38466648e-04 
 1.50043137e-05  1.29720893e-04 
 1.50049266e-05  1.10410462e-04 
 1.50054721e-05  9.51179294e-05 
 1.50060654e-05  9.60081689e-05 
 1.50068173e-05  8.65755003e-05 
 1.50076264e-05  8.40058889e-05 
 1.50092301e-05  7.52616205e-05 
 1.50112397e-05  7.98461755e-05 
 1.50143337e-05  7.51131959e-05 
 1.50194100e-05  7.98199475e-05 
 1.50295627e-05  7.50281729e-05 
 1.50498681e-05  7.97735300e-05 
 1.50904788e-05  7.49709941e-05 
 1.51717002e-05  7.97359201e-05 
 1.53341430e-05  7.49434025e-05 
 1.56590286e-05  7.97217002e-05 
 1.60000000e-05  7.49361482e-05 
 1.60000500e-05  5.51048299e-04 
 1.60001500e-05  4.89487605e-04 
 1.60003500e-05  8.20061293e-04 
 1.60005000e-05  1.31376703e-03 
 1.60005346e-05  7.02811229e-04 
 1.60006039e-05  5.91355104e-04 
 1.60007425e-05  5.75716454e-04 
 1.60010195e-05  5.58810711e-04 
 1.60013905e-05  4.66707964e-04 
 1.60017883e-05  2.28508769e-04 
 1.60022057e-05  2.75846213e-04 
 1.60026727e-05  1.89006366e-04 
 1.60032076e-05  1.69001502e-04 
 1.60037602e-05  8.65215479e-05 
 1.60042787e-05  1.33161866e-04 
 1.60048418e-05  8.34050719e-05 
 1.60053984e-05  1.30463051e-04 
 1.60060062e-05  7.10250575e-05 
 1.60066307e-05  1.15022905e-04 
 1.60074442e-05  5.88615321e-05 
 1.60084465e-05  1.12439949e-04 
 1.60100323e-05  7.66653107e-05 
 1.60116392e-05  1.26365499e-04 
 1.60132782e-05  1.13777552e-04 
 1.60144674e-05  1.54940161e-04 
 1.60156028e-05  1.01679314e-04 
 1.60167930e-05  1.38975509e-04 
 1.60180497e-05  8.58719218e-05 
 1.60193178e-05  1.24098697e-04 
 1.60206788e-05  7.56169155e-05 
 1.60228908e-05  1.19238736e-04 
 1.60251207e-05  7.20018937e-05 
 1.60295805e-05  1.16698545e-04 
 1.60350454e-05  6.32618924e-05 
 1.60403495e-05  1.07039326e-04 
 1.60470376e-05  6.05560040e-05 
 1.60536520e-05  1.25583182e-04 
 1.60584433e-05  3.78981015e-05 
 1.60631408e-05  1.12733767e-04 
 1.60682843e-05  3.62158634e-05 
 1.60740674e-05  9.86652229e-05 
 1.60808092e-05  3.07879842e-05 
 1.60872024e-05  9.54541073e-05 
 1.60939990e-05  3.08726382e-05 
 1.61075923e-05  9.34655024e-05 
 1.61215553e-05  3.06349199e-05 
 1.61451186e-05  9.26192985e-05 
 1.61828983e-05  3.06455232e-05 
 1.62364440e-05  9.23125559e-05 
 1.63344151e-05  3.06368971e-05 
 1.64817843e-05  9.21618749e-05 
 1.67623306e-05  3.06309559e-05 
 1.70005000e-05  9.21218547e-05 
 1.70005500e-05 -4.89597356e-04 
 1.70006500e-05 -5.76504814e-04 
 1.70008500e-05 -2.86752834e-04 
 1.70010000e-05  2.04206687e-05 
 1.70010340e-05  4.22250724e-04 
 1.70011020e-05  3.92205688e-04 
 1.70012381e-05  3.86878355e-04 
 1.70014483e-05  4.52520766e-04 
 1.70016749e-05  4.60651502e-04 
 1.70021281e-05  3.86167522e-04 
 1.70026120e-05  2.47739423e-04 
 1.70031025e-05  1.17535046e-04 
 1.70037600e-05  1.30941510e-04 
 1.70044507e-05  9.21668417e-05 
 1.70050020e-05  9.98343731e-05 
 1.70056159e-05  5.78172108e-05 
 1.70062040e-05  9.40225237e-05 
 1.70070040e-05  5.35450305e-05 
 1.70078645e-05  8.18466305e-05 
 1.70095351e-05  4.43387977e-05 
 1.70117129e-05  7.88355161e-05 
 1.70150722e-05  4.42760894e-05 
 1.70210639e-05  7.87947595e-05 
 1.70330474e-05  4.41847078e-05 
 1.70550734e-05  7.87355915e-05 
 1.70991255e-05  4.41215323e-05 
 1.71872296e-05  7.86953831e-05 
 1.73634379e-05  4.40928715e-05 
 1.77158545e-05  7.86807418e-05 
