 3.00811440e-06  0.00000000e+00  1.79995060e+00 
 3.00917991e-06  0.00000000e+00  1.79989108e+00 
 3.01020056e-06  0.00000000e+00  1.79997281e+00 
 3.01129178e-06  0.00000000e+00  1.79991129e+00 
 3.01273994e-06  0.00000000e+00  1.79998610e+00 
 3.01454286e-06  0.00000000e+00  1.79993058e+00 
 3.01749125e-06  0.00000000e+00  1.80004461e+00 
 3.02027947e-06  0.00000000e+00  1.80017529e+00 
 3.02266213e-06  0.00000000e+00  1.80028630e+00 
 3.02457133e-06  0.00000000e+00  1.79958546e+00 
 3.02637306e-06  0.00000000e+00  1.79915655e+00 
 3.02839318e-06  0.00000000e+00  1.79958071e+00 
 3.03026567e-06  0.00000000e+00  1.79838746e+00 
 3.03255441e-06  0.00000000e+00  1.79869520e+00 
 3.03485556e-06  0.00000000e+00  1.79958180e+00 
 3.03824456e-06  0.00000000e+00  1.79986587e+00 
 3.04232532e-06  0.00000000e+00  1.79998305e+00 
 3.05010211e-06  0.00000000e+00  1.79996538e+00 
 3.06239117e-06  0.00000000e+00  1.79999626e+00 
 3.08292414e-06  0.00000000e+00  1.79997002e+00 
 3.12212051e-06  0.00000000e+00  1.80000408e+00 
 3.18111695e-06  0.00000000e+00  1.79997706e+00 
 3.24517000e-06  0.00000000e+00  1.80000932e+00 
 3.25010000e-06  0.00000000e+00  1.79997812e+00 
 3.25011000e-06  1.80000000e-01  1.80064688e+00 
 3.25013000e-06  5.40000000e-01  1.80196538e+00 
 3.25017000e-06  1.26000000e+00  1.80475087e+00 
 3.25020000e-06  1.80000000e+00  1.80679870e+00 
 3.25020076e-06  1.80000000e+00  1.80680846e+00 
 3.25020227e-06  1.80000000e+00  1.80677809e+00 
 3.25020529e-06  1.80000000e+00  1.80658748e+00 
 3.25021134e-06  1.80000000e+00  1.80624408e+00 
 3.25022343e-06  1.80000000e+00  1.80590671e+00 
 3.25024761e-06  1.80000000e+00  1.80557985e+00 
 3.25029597e-06  1.80000000e+00  1.80505090e+00 
 3.25039270e-06  1.80000000e+00  1.80427822e+00 
 3.25058615e-06  1.80000000e+00  1.80326795e+00 
 3.25092388e-06  1.80000000e+00  1.80215912e+00 
 3.25153879e-06  1.80000000e+00  1.80298544e+00 
 3.25216227e-06  1.80000000e+00  1.80494729e+00 
 3.25294336e-06  1.80000000e+00  1.80284400e+00 
 3.25375184e-06  1.80000000e+00  1.80108818e+00 
 3.25481997e-06  1.80000000e+00  1.80028991e+00 
 3.25577860e-06  1.80000000e+00  1.79969132e+00 
 3.25686939e-06  1.80000000e+00  1.79884170e+00 
 3.25797012e-06  1.80000000e+00  1.79837037e+00 
 3.25904524e-06  1.80000000e+00  1.79856602e+00 
 3.26083528e-06  1.80000000e+00  1.79895259e+00 
 3.26257810e-06  1.80000000e+00  1.79926600e+00 
 3.26539750e-06  1.80000000e+00  1.79958234e+00 
 3.26892987e-06  1.80000000e+00  1.79979760e+00 
 3.27423820e-06  1.80000000e+00  1.79993733e+00 
 3.28485486e-06  1.80000000e+00  1.80000000e+00 
 3.30344632e-06  1.80000000e+00  1.80000094e+00 
 3.33736699e-06  1.80000000e+00  1.79999858e+00 
 3.40520831e-06  1.80000000e+00  1.80000135e+00 
 3.50000000e-06  1.80000000e+00  1.79999843e+00 
 3.50001000e-06  1.62000000e+00  1.79884497e+00 
 3.50003000e-06  1.26000000e+00  1.79677577e+00 
 3.50007000e-06  5.40000000e-01  1.79412179e+00 
 3.50010000e-06  3.67639252e-12  1.79272574e+00 
 3.50010429e-06  0.00000000e+00  1.79301548e+00 
 3.50011286e-06  0.00000000e+00  1.79371883e+00 
 3.50013002e-06  0.00000000e+00  1.79468343e+00 
 3.50016432e-06  0.00000000e+00  1.79577882e+00 
 3.50023293e-06  0.00000000e+00  1.79753438e+00 
 3.50037015e-06  0.00000000e+00  1.79939254e+00 
 3.50055535e-06  0.00000000e+00  1.80051277e+00 
 3.50092577e-06  0.00000000e+00  1.80133759e+00 
 3.50160927e-06  0.00000000e+00  1.80140890e+00 
 3.50223040e-06  0.00000000e+00  1.80042662e+00 
 3.50291073e-06  0.00000000e+00  1.79904991e+00 
 3.50362326e-06  0.00000000e+00  1.79858986e+00 
 3.50437661e-06  0.00000000e+00  1.79937903e+00 
 3.50523050e-06  0.00000000e+00  1.79971138e+00 
 3.50614919e-06  0.00000000e+00  1.79979224e+00 
 3.50710873e-06  0.00000000e+00  1.79983170e+00 
 3.50846221e-06  0.00000000e+00  1.79992528e+00 
 3.50977494e-06  0.00000000e+00  1.79984643e+00 
 3.51139783e-06  0.00000000e+00  1.79999275e+00 
 3.51288137e-06  0.00000000e+00  1.79993052e+00 
 3.51442901e-06  0.00000000e+00  1.79999583e+00 
 3.51595020e-06  0.00000000e+00  1.79993056e+00 
 3.51766306e-06  0.00000000e+00  1.79999889e+00 
 3.51943852e-06  0.00000000e+00  1.79993358e+00 
 3.52136328e-06  0.00000000e+00  1.80000101e+00 
 3.52521280e-06  0.00000000e+00  1.79993700e+00 
 3.53287378e-06  0.00000000e+00  1.80000626e+00 
 3.54582391e-06  0.00000000e+00  1.79994488e+00 
 3.57172418e-06  0.00000000e+00  1.80001616e+00 
 3.62352470e-06  0.00000000e+00  1.79995634e+00 
 3.72712576e-06  0.00000000e+00  1.80002661e+00 
 3.75010000e-06  0.00000000e+00  1.79996151e+00 
 3.75011000e-06  1.80000000e-01  1.80062488e+00 
 3.75013000e-06  5.40000000e-01  1.80193772e+00 
 3.75017000e-06  1.26000000e+00  1.80472920e+00 
 3.75020000e-06  1.80000000e+00  1.80678143e+00 
 3.75020076e-06  1.80000000e+00  1.80679124e+00 
 3.75020227e-06  1.80000000e+00  1.80676113e+00 
 3.75020529e-06  1.80000000e+00  1.80657182e+00 
 3.75021133e-06  1.80000000e+00  1.80623164e+00 
 3.75022342e-06  1.80000000e+00  1.80589849e+00 
 3.75024760e-06  1.80000000e+00  1.80557672e+00 
 3.75029595e-06  1.80000000e+00  1.80505241e+00 
 3.75039266e-06  1.80000000e+00  1.80428057e+00 
 3.75058607e-06  1.80000000e+00  1.80326953e+00 
 3.75092547e-06  1.80000000e+00  1.80215864e+00 
 3.75153790e-06  1.80000000e+00  1.80298926e+00 
 3.75216304e-06  1.80000000e+00  1.80495341e+00 
 3.75294244e-06  1.80000000e+00  1.80285320e+00 
 3.75375153e-06  1.80000000e+00  1.80110318e+00 
 3.75481909e-06  1.80000000e+00  1.80036924e+00 
 3.75574246e-06  1.80000000e+00  1.79986072e+00 
 3.75681007e-06  1.80000000e+00  1.79906624e+00 
 3.75774968e-06  1.80000000e+00  1.79845391e+00 
 3.75874217e-06  1.80000000e+00  1.79843225e+00 
 3.75987249e-06  1.80000000e+00  1.79870055e+00 
 3.76114069e-06  1.80000000e+00  1.79895327e+00 
 3.76367709e-06  1.80000000e+00  1.79938969e+00 
 3.76646040e-06  1.80000000e+00  1.79963272e+00 
 3.77095437e-06  1.80000000e+00  1.79987466e+00 
 3.77695030e-06  1.80000000e+00  1.79995219e+00 
 3.78894214e-06  1.80000000e+00  1.80001502e+00 
 3.81292583e-06  1.80000000e+00  1.79998656e+00 
 3.86089322e-06  1.80000000e+00  1.80001290e+00 
 3.95682799e-06  1.80000000e+00  1.79998712e+00 
 4.00000000e-06  1.80000000e+00  1.80001250e+00 
 4.00001000e-06  1.62000000e+00  1.79884822e+00 
 4.00003000e-06  1.26000000e+00  1.79676740e+00 
 4.00007000e-06  5.40000000e-01  1.79412080e+00 
 4.00010000e-06  0.00000000e+00  1.79272431e+00 
 4.00010424e-06  0.00000000e+00  1.79301049e+00 
 4.00011272e-06  0.00000000e+00  1.79370760e+00 
 4.00012967e-06  0.00000000e+00  1.79466723e+00 
 4.00016358e-06  0.00000000e+00  1.79575440e+00 
 4.00023140e-06  0.00000000e+00  1.79750139e+00 
 4.00036704e-06  0.00000000e+00  1.79936508e+00 
 4.00055122e-06  0.00000000e+00  1.80049947e+00 
 4.00091958e-06  0.00000000e+00  1.80133140e+00 
 4.00159981e-06  0.00000000e+00  1.80141239e+00 
 4.00222646e-06  0.00000000e+00  1.80042906e+00 
 4.00291091e-06  0.00000000e+00  1.79905552e+00 
 4.00362843e-06  0.00000000e+00  1.79859153e+00 
 4.00438534e-06  0.00000000e+00  1.79931166e+00 
 4.00523199e-06  0.00000000e+00  1.79967768e+00 
 4.00614787e-06  0.00000000e+00  1.79980566e+00 
 4.00717116e-06  0.00000000e+00  1.79982371e+00 
 4.00817835e-06  0.00000000e+00  1.79995508e+00 
 4.00913370e-06  0.00000000e+00  1.79988922e+00 
 4.01013273e-06  0.00000000e+00  1.79997376e+00 
 4.01117898e-06  0.00000000e+00  1.79991003e+00 
 4.01254226e-06  0.00000000e+00  1.79998596e+00 
 4.01441770e-06  0.00000000e+00  1.79992883e+00 
 4.01728191e-06  0.00000000e+00  1.80004195e+00 
 4.02017668e-06  0.00000000e+00  1.80017129e+00 
 4.02255056e-06  0.00000000e+00  1.80029637e+00 
 4.02446809e-06  0.00000000e+00  1.79960128e+00 
 4.02627458e-06  0.00000000e+00  1.79912038e+00 
 4.02828095e-06  0.00000000e+00  1.79963998e+00 
 4.03017038e-06  0.00000000e+00  1.79839867e+00 
 4.03236118e-06  0.00000000e+00  1.79863861e+00 
 4.03473488e-06  0.00000000e+00  1.79956516e+00 
 4.03807309e-06  0.00000000e+00  1.79986261e+00 
 4.04203261e-06  0.00000000e+00  1.79997932e+00 
 4.04942805e-06  0.00000000e+00  1.79996648e+00 
 4.06085480e-06  0.00000000e+00  1.79999481e+00 
 4.07962539e-06  0.00000000e+00  1.79997057e+00 
 4.11358466e-06  0.00000000e+00  1.80000299e+00 
 4.13460799e-06  0.00000000e+00  1.79997429e+00 
 4.15146455e-06  0.00000000e+00  1.80000650e+00 
 4.17299638e-06  0.00000000e+00  1.79997582e+00 
 4.20488031e-06  0.00000000e+00  1.80000910e+00 
 4.24507427e-06  0.00000000e+00  1.79997782e+00 
 4.25010000e-06  6.67038446e-12  1.80001147e+00 
 4.25011000e-06  1.80000000e-01  1.80062583e+00 
 4.25013000e-06  5.40000000e-01  1.80191420e+00 
 4.25017000e-06  1.26000000e+00  1.80471836e+00 
 4.25020000e-06  1.80000000e+00  1.80676414e+00 
 4.25020077e-06  1.80000000e+00  1.80677440e+00 
 4.25020231e-06  1.80000000e+00  1.80674361e+00 
 4.25020539e-06  1.80000000e+00  1.80655067e+00 
 4.25021155e-06  1.80000000e+00  1.80620872e+00 
 4.25022386e-06  1.80000000e+00  1.80587835e+00 
 4.25024850e-06  1.80000000e+00  1.80555698e+00 
 4.25029777e-06  1.80000000e+00  1.80503121e+00 
 4.25039630e-06  1.80000000e+00  1.80425862e+00 
 4.25059338e-06  1.80000000e+00  1.80323959e+00 
 4.25093781e-06  1.80000000e+00  1.80214416e+00 
 4.25154421e-06  1.80000000e+00  1.80302450e+00 
 4.25217857e-06  1.80000000e+00  1.80494169e+00 
 4.25294439e-06  1.80000000e+00  1.80283736e+00 
 4.25376487e-06  1.80000000e+00  1.80106502e+00 
 4.25482878e-06  1.80000000e+00  1.80027757e+00 
 4.25576978e-06  1.80000000e+00  1.79968766e+00 
 4.25685232e-06  1.80000000e+00  1.79884892e+00 
 4.25796372e-06  1.80000000e+00  1.79836744e+00 
 4.25902137e-06  1.80000000e+00  1.79856057e+00 
 4.26082294e-06  1.80000000e+00  1.79895014e+00 
 4.26254114e-06  1.80000000e+00  1.79925976e+00 
 4.26537629e-06  1.80000000e+00  1.79958126e+00 
 4.26887945e-06  1.80000000e+00  1.79979476e+00 
 4.27413291e-06  1.80000000e+00  1.79993640e+00 
 4.28463982e-06  1.80000000e+00  1.79999902e+00 
 4.30322822e-06  1.80000000e+00  1.80000173e+00 
 4.33702594e-06  1.80000000e+00  1.79999785e+00 
 4.40462138e-06  1.80000000e+00  1.80000209e+00 
 4.50000000e-06  1.80000000e+00  1.79999771e+00 
 4.50001000e-06  1.62000000e+00  1.79884714e+00 
 4.50003000e-06  1.26000000e+00  1.79678490e+00 
 4.50007000e-06  5.40000000e-01  1.79413421e+00 
 4.50010000e-06  0.00000000e+00  1.79273656e+00 
 4.50010429e-06  0.00000000e+00  1.79302670e+00 
 4.50011286e-06  0.00000000e+00  1.79372979e+00 
 4.50013002e-06  0.00000000e+00  1.79469015e+00 
 4.50016432e-06  0.00000000e+00  1.79577868e+00 
 4.50023294e-06  0.00000000e+00  1.79752869e+00 
 4.50037016e-06  0.00000000e+00  1.79938745e+00 
 4.50055506e-06  0.00000000e+00  1.80051100e+00 
 4.50092487e-06  0.00000000e+00  1.80133742e+00 
 4.50160859e-06  0.00000000e+00  1.80141099e+00 
 4.50222942e-06  0.00000000e+00  1.80042802e+00 
 4.50290939e-06  0.00000000e+00  1.79904955e+00 
 4.50362210e-06  0.00000000e+00  1.79858704e+00 
 4.50437551e-06  0.00000000e+00  1.79937869e+00 
 4.50522969e-06  0.00000000e+00  1.79971026e+00 
 4.50614773e-06  0.00000000e+00  1.79979350e+00 
 4.50710840e-06  0.00000000e+00  1.79983109e+00 
 4.50846239e-06  0.00000000e+00  1.79992317e+00 
 4.50977128e-06  0.00000000e+00  1.79984733e+00 
 4.51127683e-06  0.00000000e+00  1.79999233e+00 
 4.51280871e-06  0.00000000e+00  1.79992928e+00 
 4.51436477e-06  0.00000000e+00  1.79999631e+00 
 4.51581846e-06  0.00000000e+00  1.79993025e+00 
 4.51740435e-06  0.00000000e+00  1.79999898e+00 
 4.51901028e-06  0.00000000e+00  1.79993316e+00 
 4.52087379e-06  0.00000000e+00  1.80000090e+00 
 4.52460082e-06  0.00000000e+00  1.79993668e+00 
 4.53061017e-06  0.00000000e+00  1.80000538e+00 
 4.54262888e-06  0.00000000e+00  1.79994396e+00 
 4.56666628e-06  0.00000000e+00  1.80001529e+00 
 4.61474110e-06  0.00000000e+00  1.79995566e+00 
 4.71089074e-06  0.00000000e+00  1.80002614e+00 
 4.75010000e-06  6.67038446e-12  1.79996151e+00 
 4.75011000e-06  1.80000000e-01  1.80062408e+00 
 4.75013000e-06  5.40000000e-01  1.80193501e+00 
 4.75017000e-06  1.26000000e+00  1.80472157e+00 
 4.75020000e-06  1.80000000e+00  1.80676521e+00 
 4.75020076e-06  1.80000000e+00  1.80677481e+00 
 4.75020227e-06  1.80000000e+00  1.80674447e+00 
 4.75020529e-06  1.80000000e+00  1.80655554e+00 
 4.75021133e-06  1.80000000e+00  1.80621715e+00 
 4.75022341e-06  1.80000000e+00  1.80588674e+00 
 4.75024758e-06  1.80000000e+00  1.80556917e+00 
 4.75029593e-06  1.80000000e+00  1.80505109e+00 
 4.75039261e-06  1.80000000e+00  1.80428385e+00 
 4.75058597e-06  1.80000000e+00  1.80327186e+00 
 4.75092311e-06  1.80000000e+00  1.80216121e+00 
 4.75153667e-06  1.80000000e+00  1.80298424e+00 
 4.75215891e-06  1.80000000e+00  1.80495582e+00 
 4.75294019e-06  1.80000000e+00  1.80286172e+00 
 4.75374678e-06  1.80000000e+00  1.80110951e+00 
 4.75480822e-06  1.80000000e+00  1.80037565e+00 
 4.75573059e-06  1.80000000e+00  1.79986671e+00 
 4.75679822e-06  1.80000000e+00  1.79907738e+00 
 4.75774021e-06  1.80000000e+00  1.79845990e+00 
 4.75873224e-06  1.80000000e+00  1.79842978e+00 
 4.75986128e-06  1.80000000e+00  1.79869961e+00 
 4.76112889e-06  1.80000000e+00  1.79894938e+00 
 4.76366411e-06  1.80000000e+00  1.79938901e+00 
 4.76643894e-06  1.80000000e+00  1.79963001e+00 
 4.77092916e-06  1.80000000e+00  1.79987485e+00 
 4.77690077e-06  1.80000000e+00  1.79995078e+00 
 4.78884400e-06  1.80000000e+00  1.80001592e+00 
 4.81273045e-06  1.80000000e+00  1.79998565e+00 
 4.86050336e-06  1.80000000e+00  1.80001381e+00 
 4.95604917e-06  1.80000000e+00  1.79998621e+00 
 5.00000000e-06  1.80000000e+00  1.80001340e+00 
 5.00001000e-06  1.62000000e+00  1.79885141e+00 
 5.00003000e-06  1.26000000e+00  1.79677629e+00 
 5.00007000e-06  5.40000000e-01  1.79413302e+00 
 5.00010000e-06  0.00000000e+00  1.79273538e+00 
 5.00010424e-06  0.00000000e+00  1.79302188e+00 
 5.00011272e-06  0.00000000e+00  1.79371869e+00 
 5.00012967e-06  0.00000000e+00  1.79467411e+00 
 5.00016358e-06  0.00000000e+00  1.79575426e+00 
 5.00023140e-06  0.00000000e+00  1.79749571e+00 
 5.00036704e-06  0.00000000e+00  1.79936001e+00 
 5.00055089e-06  0.00000000e+00  1.80049753e+00 
 5.00091860e-06  0.00000000e+00  1.80133097e+00 
 5.00159884e-06  0.00000000e+00  1.80141494e+00 
 5.00222533e-06  0.00000000e+00  1.80043115e+00 
 5.00290952e-06  0.00000000e+00  1.79905562e+00 
 5.00363559e-06  0.00000000e+00  1.79859083e+00 
 5.00439940e-06  0.00000000e+00  1.79931933e+00 
 5.00525094e-06  0.00000000e+00  1.79967800e+00 
 5.00616793e-06  0.00000000e+00  1.79980911e+00 
 5.00718027e-06  0.00000000e+00  1.79982416e+00 
 5.00821771e-06  0.00000000e+00  1.79995699e+00 
 5.00909031e-06  0.00000000e+00  1.79988779e+00 
 5.01013516e-06  0.00000000e+00  1.79997474e+00 
 5.01115414e-06  0.00000000e+00  1.79990948e+00 
 5.01249209e-06  0.00000000e+00  1.79998656e+00 
 5.01443982e-06  0.00000000e+00  1.79992863e+00 
 5.01733607e-06  0.00000000e+00  1.80004236e+00 
 5.02026380e-06  0.00000000e+00  1.80017259e+00 
 5.02265916e-06  0.00000000e+00  1.80028370e+00 
 5.02459810e-06  0.00000000e+00  1.79957517e+00 
 5.02642522e-06  0.00000000e+00  1.79920554e+00 
 5.02845499e-06  0.00000000e+00  1.79947442e+00 
 5.03034468e-06  0.00000000e+00  1.79836577e+00 
 5.03278393e-06  0.00000000e+00  1.79878693e+00 
 5.03500761e-06  0.00000000e+00  1.79963466e+00 
 5.03850318e-06  0.00000000e+00  1.79985935e+00 
 5.04295724e-06  0.00000000e+00  1.80000433e+00 
 5.05036593e-06  0.00000000e+00  1.79994230e+00 
 5.06279663e-06  0.00000000e+00  1.80000503e+00 
 5.07326369e-06  0.00000000e+00  1.79998759e+00 
 5.08474312e-06  0.00000000e+00  1.80002007e+00 
 5.09317827e-06  0.00000000e+00  1.79990510e+00 
 5.10242539e-06  0.00000000e+00  1.80005718e+00 
 5.11567881e-06  0.00000000e+00  1.79992458e+00 
 5.12959867e-06  0.00000000e+00  1.80004756e+00 
 5.15743839e-06  0.00000000e+00  1.79993548e+00 
 5.19338715e-06  0.00000000e+00  1.80004644e+00 
 5.25010000e-06  6.67038446e-12  1.79994146e+00 
 5.25011000e-06  1.80000000e-01  1.80060815e+00 
 5.25013000e-06  5.40000000e-01  1.80192370e+00 
 5.25017000e-06  1.26000000e+00  1.80470628e+00 
 5.25020000e-06  1.80000000e+00  1.80674076e+00 
 5.25020076e-06  1.80000000e+00  1.80675016e+00 
 5.25020227e-06  1.80000000e+00  1.80671945e+00 
 5.25020529e-06  1.80000000e+00  1.80652993e+00 
 5.25021134e-06  1.80000000e+00  1.80619076e+00 
 5.25022343e-06  1.80000000e+00  1.80585938e+00 
 5.25024761e-06  1.80000000e+00  1.80554168e+00 
 5.25029597e-06  1.80000000e+00  1.80502689e+00 
 5.25039270e-06  1.80000000e+00  1.80426830e+00 
 5.25058615e-06  1.80000000e+00  1.80326152e+00 
 5.25092401e-06  1.80000000e+00  1.80215292e+00 
 5.25153658e-06  1.80000000e+00  1.80298140e+00 
 5.25215703e-06  1.80000000e+00  1.80495163e+00 
 5.25293884e-06  1.80000000e+00  1.80286025e+00 
 5.25374375e-06  1.80000000e+00  1.80109630e+00 
 5.25480969e-06  1.80000000e+00  1.80029590e+00 
 5.25577823e-06  1.80000000e+00  1.79969342e+00 
 5.25687539e-06  1.80000000e+00  1.79884589e+00 
 5.25796735e-06  1.80000000e+00  1.79837529e+00 
 5.25905360e-06  1.80000000e+00  1.79856612e+00 
 5.26083024e-06  1.80000000e+00  1.79895126e+00 
 5.26258587e-06  1.80000000e+00  1.79926440e+00 
 5.26539813e-06  1.80000000e+00  1.79958328e+00 
 5.26894146e-06  1.80000000e+00  1.79979618e+00 
 5.27424495e-06  1.80000000e+00  1.79993892e+00 
 5.28485193e-06  1.80000000e+00  1.79999836e+00 
 5.30336151e-06  1.80000000e+00  1.80000258e+00 
 5.33708400e-06  1.80000000e+00  1.79999700e+00 
 5.40452898e-06  1.80000000e+00  1.80000298e+00 
 5.50000000e-06  1.80000000e+00  1.79999682e+00 
 5.50001000e-06  1.62000000e+00  1.79884875e+00 
 5.50003000e-06  1.26000000e+00  1.79679254e+00 
 5.50007000e-06  5.40000000e-01  1.79414577e+00 
 5.50010000e-06  0.00000000e+00  1.79274782e+00 
 5.50010429e-06  0.00000000e+00  1.79303822e+00 
 5.50011286e-06  0.00000000e+00  1.79374109e+00 
 5.50013002e-06  0.00000000e+00  1.79469803e+00 
 5.50016432e-06  0.00000000e+00  1.79577984e+00 
 5.50023292e-06  0.00000000e+00  1.79752413e+00 
 5.50037014e-06  0.00000000e+00  1.79938342e+00 
 5.50055532e-06  0.00000000e+00  1.80051200e+00 
 5.50092569e-06  0.00000000e+00  1.80133973e+00 
 5.50160912e-06  0.00000000e+00  1.80141254e+00 
 5.50223100e-06  0.00000000e+00  1.80042647e+00 
 5.50291172e-06  0.00000000e+00  1.79904076e+00 
 5.50362457e-06  0.00000000e+00  1.79858294e+00 
 5.50437810e-06  0.00000000e+00  1.79938129e+00 
 5.50523212e-06  0.00000000e+00  1.79971404e+00 
 5.50615011e-06  0.00000000e+00  1.79979591e+00 
 5.50718398e-06  0.00000000e+00  1.79983731e+00 
 5.50851413e-06  0.00000000e+00  1.79992248e+00 
 5.50989974e-06  0.00000000e+00  1.79985198e+00 
 5.51133671e-06  0.00000000e+00  1.79999331e+00 
 5.51292129e-06  0.00000000e+00  1.79992840e+00 
 5.51458968e-06  0.00000000e+00  1.79999682e+00 
 5.51616550e-06  0.00000000e+00  1.79992989e+00 
 5.51780094e-06  0.00000000e+00  1.79999949e+00 
 5.51959460e-06  0.00000000e+00  1.79993299e+00 
 5.52163055e-06  0.00000000e+00  1.80000147e+00 
 5.52528440e-06  0.00000000e+00  1.79993651e+00 
 5.53066032e-06  0.00000000e+00  1.80000556e+00 
 5.54108234e-06  0.00000000e+00  1.79994307e+00 
 5.56069788e-06  0.00000000e+00  1.80001436e+00 
 5.59770491e-06  0.00000000e+00  1.79995368e+00 
 5.67171896e-06  0.00000000e+00  1.80002497e+00 
 5.75010000e-06  6.67038446e-12  1.79996120e+00 
 5.75011000e-06  1.80000000e-01  1.80062337e+00 
 5.75013000e-06  5.40000000e-01  1.80193288e+00 
 5.75017000e-06  1.26000000e+00  1.80471514e+00 
 5.75020000e-06  1.80000000e+00  1.80675182e+00 
 5.75020076e-06  1.80000000e+00  1.80676123e+00 
 5.75020227e-06  1.80000000e+00  1.80673062e+00 
 5.75020529e-06  1.80000000e+00  1.80654173e+00 
 5.75021133e-06  1.80000000e+00  1.80620448e+00 
 5.75022342e-06  1.80000000e+00  1.80587622e+00 
 5.75024760e-06  1.80000000e+00  1.80556225e+00 
 5.75029595e-06  1.80000000e+00  1.80504983e+00 
 5.75039266e-06  1.80000000e+00  1.80428679e+00 
 5.75058608e-06  1.80000000e+00  1.80327345e+00 
 5.75092539e-06  1.80000000e+00  1.80215825e+00 
 5.75153636e-06  1.80000000e+00  1.80298720e+00 
 5.75215980e-06  1.80000000e+00  1.80495621e+00 
 5.75293933e-06  1.80000000e+00  1.80286337e+00 
 5.75374640e-06  1.80000000e+00  1.80110567e+00 
 5.75481231e-06  1.80000000e+00  1.80037100e+00 
 5.75574185e-06  1.80000000e+00  1.79986279e+00 
 5.75681355e-06  1.80000000e+00  1.79907188e+00 
 5.75775965e-06  1.80000000e+00  1.79845895e+00 
 5.75875476e-06  1.80000000e+00  1.79843253e+00 
 5.75988908e-06  1.80000000e+00  1.79870421e+00 
 5.76115993e-06  1.80000000e+00  1.79895332e+00 
 5.76370162e-06  1.80000000e+00  1.79939267e+00 
 5.76650471e-06  1.80000000e+00  1.79963387e+00 
 5.77101396e-06  1.80000000e+00  1.79987732e+00 
 5.77708008e-06  1.80000000e+00  1.79995216e+00 
 5.78921231e-06  1.80000000e+00  1.80001628e+00 
 5.81347676e-06  1.80000000e+00  1.79998532e+00 
 5.86200568e-06  1.80000000e+00  1.80001405e+00 
 5.95906351e-06  1.80000000e+00  1.79998595e+00 
 6.00000000e-06  1.80000000e+00  1.80001365e+00 
 6.00001000e-06  1.62000000e+00  1.79885354e+00 
 6.00003000e-06  1.26000000e+00  1.79678283e+00 
 6.00007000e-06  5.40000000e-01  1.79414299e+00 
 6.00010000e-06  0.00000000e+00  1.79274532e+00 
 6.00010424e-06  0.00000000e+00  1.79303213e+00 
 6.00011272e-06  0.00000000e+00  1.79372890e+00 
 6.00012967e-06  0.00000000e+00  1.79468133e+00 
 6.00016359e-06  0.00000000e+00  1.79575530e+00 
 6.00023141e-06  0.00000000e+00  1.79749147e+00 
 6.00036706e-06  0.00000000e+00  1.79935627e+00 
 6.00055125e-06  0.00000000e+00  1.80049889e+00 
 6.00091964e-06  0.00000000e+00  1.80133368e+00 
 6.00159964e-06  0.00000000e+00  1.80141633e+00 
 6.00222705e-06  0.00000000e+00  1.80042931e+00 
 6.00291183e-06  0.00000000e+00  1.79904696e+00 
 6.00363034e-06  0.00000000e+00  1.79858436e+00 
 6.00438797e-06  0.00000000e+00  1.79931472e+00 
 6.00523490e-06  0.00000000e+00  1.79967860e+00 
 6.00615031e-06  0.00000000e+00  1.79980951e+00 
 6.00709919e-06  0.00000000e+00  1.79981847e+00 
 6.00812474e-06  0.00000000e+00  1.79995598e+00 
 6.00897322e-06  0.00000000e+00  1.79988723e+00 
 6.00996609e-06  0.00000000e+00  1.79997326e+00 
 6.01098821e-06  0.00000000e+00  1.79990866e+00 
 6.01227739e-06  0.00000000e+00  1.79998513e+00 
 6.01423532e-06  0.00000000e+00  1.79992627e+00 
 6.01725306e-06  0.00000000e+00  1.80003646e+00 
 6.02028663e-06  0.00000000e+00  1.80015889e+00 
 6.02269074e-06  0.00000000e+00  1.80031260e+00 
 6.02472836e-06  0.00000000e+00  1.79958838e+00 
 6.02667992e-06  0.00000000e+00  1.79922434e+00 
 6.02868610e-06  0.00000000e+00  1.79936317e+00 
 6.03068442e-06  0.00000000e+00  1.79830921e+00 
 6.03291427e-06  0.00000000e+00  1.79884188e+00 
 6.03520020e-06  0.00000000e+00  1.79964527e+00 
 6.03858628e-06  0.00000000e+00  1.79984289e+00 
 6.04298456e-06  0.00000000e+00  1.80000052e+00 
 6.05173151e-06  0.00000000e+00  1.79992875e+00 
 6.05863918e-06  0.00000000e+00  1.80006357e+00 
 6.06470450e-06  0.00000000e+00  1.79999034e+00 
 6.07134587e-06  0.00000000e+00  1.79999583e+00 
 6.07830561e-06  0.00000000e+00  1.79990831e+00 
 6.08548969e-06  0.00000000e+00  1.80004679e+00 
 6.09598503e-06  0.00000000e+00  1.79992897e+00 
 6.10925433e-06  0.00000000e+00  1.80004185e+00 
 6.13579292e-06  0.00000000e+00  1.79993722e+00 
 6.17621310e-06  0.00000000e+00  1.80004365e+00 
 6.25010000e-06  6.67038446e-12  1.79994295e+00 
 6.25011000e-06  1.80000000e-01  1.80060874e+00 
 6.25013000e-06  5.40000000e-01  1.80192274e+00 
 6.25017000e-06  1.26000000e+00  1.80470494e+00 
 6.25020000e-06  1.80000000e+00  1.80673690e+00 
 6.25020076e-06  1.80000000e+00  1.80674618e+00 
 6.25020227e-06  1.80000000e+00  1.80671534e+00 
