 4.50053695e-06  5.58266143e-04 
 4.50085706e-06  6.15374378e-04 
 4.50118956e-06  1.85006764e-04 
 4.50163012e-06  3.00103069e-04 
 4.50209872e-06  1.56052280e-04 
 4.50257858e-06  2.70623975e-04 
 4.50306586e-06  3.80181046e-05 
 4.50362823e-06  1.90682393e-04 
 4.50418285e-06  1.77034003e-05 
 4.50487986e-06  1.91170778e-04 
 4.50568294e-06  1.61698853e-05 
 4.50630197e-06  1.80483148e-04 
 4.50702279e-06  1.17554782e-05 
 4.50793701e-06  1.77310762e-04 
 4.50888976e-06 -6.98937087e-06 
 4.50982118e-06  1.61584394e-04 
 4.51093215e-06 -9.39946885e-06 
 4.51209148e-06  1.59577218e-04 
 4.51441014e-06 -9.72884467e-06 
 4.51898022e-06  1.59138332e-04 
 4.52654623e-06 -9.68311618e-06 
 4.54167824e-06  1.59050531e-04 
 4.57194228e-06 -9.69651424e-06 
 4.63247034e-06  1.59006310e-04 
 4.75010000e-06 -9.71371915e-06 
 4.75011000e-06 -2.39397324e-03 
 4.75013000e-06 -2.74602290e-03 
 4.75017000e-06 -2.22315638e-03 
 4.75020000e-06 -1.84518006e-03 
 4.75020799e-06  1.96332642e-04 
 4.75022396e-06  2.99173298e-04 
 4.75025591e-06  3.06617528e-04 
 4.75031982e-06  3.67481682e-04 
 4.75044762e-06  3.20077475e-04 
 4.75070323e-06  4.49575111e-04 
 4.75109237e-06  4.70095895e-04 
 4.75156452e-06  4.36348177e-04 
 4.75202655e-06  1.57719479e-04 
 4.75251118e-06  1.93507529e-04 
 4.75324004e-06  1.01632889e-04 
 4.75376739e-06  1.62018856e-04 
 4.75435873e-06  6.34836533e-05 
 4.75490203e-06  1.27679423e-04 
 4.75548482e-06  5.50608755e-05 
 4.75634510e-06  1.19734883e-04 
 4.75724407e-06  4.46071241e-05 
 4.75899851e-06  1.08892647e-04 
 4.76125976e-06  4.07977644e-05 
 4.76448699e-06  1.08660796e-04 
 4.77002076e-06  4.08480633e-05 
 4.78108831e-06  1.08555681e-04 
 4.80322340e-06  4.08346496e-05 
 4.84749358e-06  1.08502216e-04 
 4.93603395e-06  4.08096309e-05 
 5.00000000e-06  1.08478645e-04 
 5.00001000e-06  2.31749605e-03 
 5.00003000e-06  2.20174896e-03 
 5.00007000e-06  3.34593649e-03 
 5.00010000e-06  3.96316748e-03 
 5.00010800e-06  1.38586452e-03 
 5.00012400e-06  1.03212399e-03 
 5.00015600e-06  1.04924161e-03 
 5.00022000e-06  7.05628808e-04 
 5.00034800e-06  7.62674020e-04 
 5.00053680e-06  5.58667813e-04 
 5.00085675e-06  6.15415433e-04 
 5.00118931e-06  1.84811497e-04 
 5.00162819e-06  2.99855969e-04 
 5.00209565e-06  1.57584904e-04 
 5.00257825e-06  2.75265714e-04 
 5.00306658e-06  3.94761131e-05 
 5.00363585e-06  1.92402945e-04 
 5.00418020e-06  2.47649358e-05 
 5.00473318e-06  1.89662708e-04 
 5.00524406e-06  1.09172314e-05 
 5.00580322e-06  1.74503707e-04 
 5.00649407e-06 -1.19721863e-06 
 5.00732208e-06  1.63726595e-04 
 5.00866341e-06  3.54483254e-06 
 5.01029763e-06  1.87568723e-04 
 5.01187659e-06  2.29346152e-05 
 5.01341257e-06  2.16221291e-04 
 5.01454219e-06  4.36869572e-05 
 5.01556544e-06  2.00763244e-04 
 5.01651394e-06  2.74186418e-05 
 5.01755791e-06  1.88187097e-04 
 5.01867865e-06  1.82698276e-05 
 5.01985625e-06  1.80783736e-04 
 5.02178366e-06  1.68016735e-05 
 5.02430714e-06  1.78666531e-04 
 5.02935410e-06  1.04871933e-05 
 5.03862770e-06  1.61726036e-04 
 5.05044968e-06 -1.48269070e-05 
 5.06178483e-06  1.65592405e-04 
 5.06995560e-06 -2.70808865e-05 
 5.07762525e-06  1.59246959e-04 
 5.08443274e-06 -3.32630262e-05 
 5.09172196e-06  1.52736771e-04 
 5.09881146e-06 -3.14486581e-05 
 5.10639727e-06  1.50667266e-04 
 5.12156887e-06 -3.07367319e-05 
 5.13768356e-06  1.49629334e-04 
 5.16501040e-06 -3.06108211e-05 
 5.20693804e-06  1.49056275e-04 
 5.25010000e-06 -3.05704288e-05 
 5.25011000e-06 -2.42256166e-03 
 5.25013000e-06 -2.77476821e-03 
 5.25017000e-06 -2.24805810e-03 
 5.25020000e-06 -1.86649168e-03 
 5.25020799e-06  1.76877272e-04 
 5.25022396e-06  2.81375608e-04 
 5.25025592e-06  2.91142158e-04 
 5.25031982e-06  3.53125303e-04 
 5.25044762e-06  3.06261675e-04 
 5.25070324e-06  4.34877249e-04 
 5.25109115e-06  4.55055045e-04 
 5.25156296e-06  4.20726440e-04 
 5.25202418e-06  1.42505460e-04 
 5.25250849e-06  1.75801435e-04 
 5.25323411e-06  8.37599641e-05 
 5.25374822e-06  1.41195312e-04 
 5.25432098e-06  3.69803731e-05 
 5.25501904e-06  1.07982376e-04 
 5.25569404e-06  3.78011269e-05 
 5.25647054e-06  1.02862209e-04 
 5.25802354e-06  2.59918013e-05 
 5.25966491e-06  9.35500335e-05 
 5.26253210e-06  2.52194342e-05 
 5.26586221e-06  9.32988349e-05 
 5.27252243e-06  2.52721233e-05 
 5.28584286e-06  9.31747334e-05 
 5.31248374e-06  2.52297601e-05 
 5.36576548e-06  9.30978137e-05 
 5.47232897e-06  2.51866069e-05 
 5.50000000e-06  9.30643579e-05 
 5.50001000e-06  2.30298332e-03 
 5.50003000e-06  2.18850013e-03 
 5.50007000e-06  3.33244096e-03 
 5.50010000e-06  3.95004668e-03 
 5.50010800e-06  1.37202405e-03 
 5.50012400e-06  1.01729735e-03 
 5.50015600e-06  1.03312877e-03 
 5.50022000e-06  6.88701710e-04 
 5.50034800e-06  7.46561587e-04 
 5.50053707e-06  5.42451477e-04 
 5.50085688e-06  6.00349926e-04 
 5.50118899e-06  1.72150739e-04 
 5.50158831e-06  2.85859682e-04 
 5.50203513e-06  1.31149002e-04 
 5.50251472e-06  2.54370187e-04 
 5.50300366e-06  2.61605948e-05 
 5.50356183e-06  1.74880574e-04 
 5.50410827e-06  7.83436000e-07 
 5.50489923e-06  1.79581915e-04 
 5.50562378e-06  3.84466853e-06 
 5.50624921e-06  1.65502814e-04 
 5.50695422e-06 -3.80096385e-06 
 5.50795145e-06  1.62176215e-04 
 5.50886921e-06 -2.24461236e-05 
 5.50986090e-06  1.46087193e-04 
 5.51111586e-06 -2.51014168e-05 
 5.51224750e-06  1.44088463e-04 
 5.51451077e-06 -2.52795941e-05 
 5.51903731e-06  1.43663658e-04 
 5.52614412e-06 -2.52251754e-05 
 5.54035775e-06  1.43568070e-04 
 5.56878500e-06 -2.52379166e-05 
 5.62563951e-06  1.43518099e-04 
 5.73934853e-06 -2.52583683e-05 
 5.75010000e-06  1.43479941e-04 
 5.75011000e-06 -2.40131666e-03 
 5.75013000e-06 -2.76863340e-03 
 5.75017000e-06 -2.23249249e-03 
 5.75020000e-06 -1.86654080e-03 
 5.75020799e-06  1.80189031e-04 
 5.75022398e-06  2.83751351e-04 
 5.75025594e-06  2.92033390e-04 
 5.75031988e-06  3.52742232e-04 
 5.75044775e-06  3.04885339e-04 
 5.75070349e-06  4.33942470e-04 
 5.75109139e-06  4.54697795e-04 
 5.75156416e-06  4.20702477e-04 
 5.75202631e-06  1.42244426e-04 
 5.75251095e-06  1.77827646e-04 
 5.75323968e-06  8.73310074e-05 
 5.75376562e-06  1.48582809e-04 
 5.75435574e-06  5.64294033e-05 
 5.75489952e-06  1.23929796e-04 
 5.75548180e-06  5.57611056e-05 
 5.75622637e-06  1.13543967e-04 
 5.75703969e-06  3.42613394e-05 
 5.75785480e-06  1.02244408e-04 
 5.75888944e-06  3.00832145e-05 
 5.76041080e-06  9.37488296e-05 
 5.76205874e-06  2.54656266e-05 
 5.76476069e-06  9.29067456e-05 
 5.76792890e-06  2.55660875e-05 
 5.77426530e-06  9.28021079e-05 
 5.78457233e-06  2.55845794e-05 
 5.80198927e-06  9.27434666e-05 
 5.83682315e-06  2.55691173e-05 
 5.90649091e-06  9.27064076e-05 
 6.00000000e-06  2.55527751e-05 
 6.00001000e-06  2.29650249e-03 
 6.00003000e-06  2.18887785e-03 
 6.00007000e-06  3.32894644e-03 
 6.00010000e-06  3.95073994e-03 
 6.00010800e-06  1.37135360e-03 
 6.00012400e-06  1.01666602e-03 
 6.00015600e-06  1.03272211e-03 
 6.00022000e-06  6.88636205e-04 
 6.00034800e-06  7.47024192e-04 
 6.00053674e-06  5.43216260e-04 
 6.00085672e-06  6.00343115e-04 
 6.00118923e-06  1.69704889e-04 
 6.00162666e-06  2.84495579e-04 
 6.00209321e-06  1.40730970e-04 
 6.00257581e-06  2.60651742e-04 
 6.00307781e-06  2.50584484e-05 
 6.00363655e-06  1.82287275e-04 
 6.00419264e-06  2.26876088e-05 
 6.00470561e-06  1.89298435e-04 
 6.00519474e-06  2.02245153e-06 
 6.00573976e-06  1.63936167e-04 
 6.00639624e-06 -1.04599419e-05 
 6.00710567e-06  1.55195631e-04 
 6.00806999e-06  8.91965222e-07 
 6.00920972e-06  1.75497664e-04 
 6.01010029e-06  1.06639773e-05 
 6.01104667e-06  1.76372667e-04 
 6.01196544e-06  1.55854391e-05 
 6.01297871e-06  2.04276356e-04 
 6.01369235e-06  3.27037298e-05 
 6.01439321e-06  1.91877947e-04 
 6.01532524e-06  2.42422396e-05 
 6.01623334e-06  1.79806968e-04 
 6.01718897e-06  1.60743560e-05 
 6.01819582e-06  1.71584204e-04 
 6.01925829e-06  5.97070082e-06 
 6.02102994e-06  1.62741119e-04 
 6.02287162e-06 -2.71199066e-06 
 6.02625374e-06  1.62745174e-04 
 6.03134368e-06  8.70333969e-06 
 6.03687115e-06  1.60761749e-04 
 6.04195133e-06  6.64473715e-07 
 6.04685049e-06  1.62825147e-04 
 6.05339605e-06  1.28782142e-05 
 6.05764002e-06  1.53135364e-04 
 6.06179321e-06  5.92322041e-06 
 6.06788818e-06  1.50054447e-04 
 6.07390818e-06  3.55425386e-07 
 6.08254399e-06  1.50085208e-04 
 6.09208044e-06 -3.79021672e-07 
 6.10955447e-06  1.50465489e-04 
 6.13503897e-06 -6.19374639e-07 
 6.17494644e-06  1.50697414e-04 
 6.23798433e-06 -6.80005992e-07 
 6.25010000e-06  1.51004215e-04 
 6.25011000e-06 -2.39500818e-03 
 6.25013000e-06 -2.76288566e-03 
 6.25017000e-06 -2.22317424e-03 
 6.25020000e-06 -1.85436551e-03 
 6.25020799e-06  1.94532203e-04 
 6.25022398e-06  2.98273531e-04 
 6.25025594e-06  3.06476186e-04 
 6.25031988e-06  3.68672671e-04 
 6.25044775e-06  3.21741920e-04 
 6.25070349e-06  4.51677114e-04 
 6.25109039e-06  4.70651568e-04 
 6.25156277e-06  4.37278988e-04 
 6.25202405e-06  1.58526052e-04 
 6.25250837e-06  1.95237620e-04 
 6.25323406e-06  1.04465410e-04 
 6.25377319e-06  1.62613194e-04 
 6.25437560e-06  5.78106328e-05 
 6.25501090e-06  1.25975670e-04 
 6.25566370e-06  5.47177688e-05 
 6.25645168e-06  1.19163954e-04 
 6.25802762e-06  4.17527106e-05 
 6.25964717e-06  1.09550171e-04 
 6.26252028e-06  4.09853917e-05 
 6.26581191e-06  1.09306904e-04 
 6.27239518e-06  4.10277406e-05 
 6.28556171e-06  1.09203990e-04 
 6.31189478e-06  4.10057974e-05 
 6.36456091e-06  1.09155326e-04 
 6.46989316e-06  4.09854667e-05 
 6.50000000e-06  1.09134343e-04 
 6.50001000e-06  2.31812317e-03 
 6.50003000e-06  2.20304586e-03 
 6.50007000e-06  3.34709245e-03 
 6.50010000e-06  3.96433893e-03 
 6.50010800e-06  1.38663463e-03 
 6.50012400e-06  1.03265923e-03 
 6.50015600e-06  1.04993316e-03 
 6.50022000e-06  7.05895700e-04 
 6.50034800e-06  7.62982698e-04 
 6.50053695e-06  5.58645818e-04 
 6.50085706e-06  6.15691668e-04 
 6.50118956e-06  1.85305644e-04 
 6.50163013e-06  3.00703486e-04 
 6.50209867e-06  1.56544185e-04 
 6.50257855e-06  2.70965627e-04 
 6.50306587e-06  3.83639946e-05 
 6.50362821e-06  1.91125463e-04 
 6.50418286e-06  1.81092392e-05 
 6.50488003e-06  1.91597865e-04 
 6.50568308e-06  1.65868117e-05 
 6.50630212e-06  1.80909635e-04 
 6.50702299e-06  1.21670914e-05 
 6.50793730e-06  1.77736216e-04 
 6.50889014e-06 -6.56352438e-06 
 6.50982261e-06  1.62008482e-04 
 6.51093555e-06 -8.98925261e-06 
 6.51209474e-06  1.60007872e-04 
 6.51441314e-06 -9.31869024e-06 
 6.51897250e-06  1.59570085e-04 
 6.52651510e-06 -9.27346005e-06 
 6.54160031e-06  1.59481605e-04 
 6.57177073e-06 -9.28809191e-06 
 6.63211156e-06  1.59435714e-04 
 6.75010000e-06 -9.30697313e-06 
 6.75011000e-06 -2.39353383e-03 
 6.75013000e-06 -2.74547283e-03 
 6.75017000e-06 -2.22222002e-03 
 6.75020000e-06 -1.84244438e-03 
 6.75020799e-06  1.97188831e-04 
 6.75022396e-06  2.99781662e-04 
 6.75025591e-06  3.07061980e-04 
 6.75031982e-06  3.67763463e-04 
 6.75044762e-06  3.20442266e-04 
 6.75070323e-06  4.50067884e-04 
 6.75109030e-06  4.70668002e-04 
 6.75156318e-06  4.37178518e-04 
 6.75202491e-06  1.58559554e-04 
 6.75250946e-06  1.93903757e-04 
 6.75323706e-06  1.02168935e-04 
 6.75376528e-06  1.62291481e-04 
 6.75435744e-06  6.41233088e-05 
 6.75489956e-06  1.27911550e-04 
 6.75548229e-06  5.57562437e-05 
 6.75633923e-06  1.20000540e-04 
 6.75723549e-06  4.52845614e-05 
 6.75898541e-06  1.09109537e-04 
 6.76124367e-06  4.14200521e-05 
 6.76446048e-06  1.08874802e-04 
 6.76996202e-06  4.14692587e-05 
 6.78096512e-06  1.08770086e-04 
 6.80297131e-06  4.14555558e-05 
 6.84698368e-06  1.08716684e-04 
 6.93500844e-06  4.14303615e-05 
 7.00000000e-06  1.08693087e-04 
 7.00001000e-06  2.31671992e-03 
 7.00003000e-06  2.20088645e-03 
 7.00007000e-06  3.34662271e-03 
 7.00010000e-06  3.96247438e-03 
 7.00010800e-06  1.38595999e-03 
 7.00012400e-06  1.03244091e-03 
 7.00015600e-06  1.04981572e-03 
 7.00022000e-06  7.06238202e-04 
 7.00034800e-06  7.63109292e-04 
 7.00053680e-06  5.59039982e-04 
 7.00085675e-06  6.15734616e-04 
 7.00118931e-06  1.85116935e-04 
 7.00162820e-06  3.00452642e-04 
 7.00209562e-06  1.58065445e-04 
 7.00257824e-06  2.75610661e-04 
 7.00306658e-06  3.98350663e-05 
 7.00363585e-06  1.92842493e-04 
 7.00418021e-06  2.51607604e-05 
 7.00473319e-06  1.90091234e-04 
 7.00524408e-06  1.13173505e-05 
 7.00580324e-06  1.74937827e-04 
 7.00649410e-06 -7.99891999e-07 
 7.00732212e-06  1.64164233e-04 
 7.00866346e-06  3.94060086e-06 
 7.01029752e-06  1.88011350e-04 
 7.01187637e-06  2.30393988e-05 
 7.01341324e-06  2.06033137e-04 
 7.01453525e-06  2.89424125e-05 
 7.01556076e-06  1.92725555e-04 
 7.01646046e-06  1.94965048e-05 
 7.01752987e-06  1.78540750e-04 
 7.01863409e-06  3.34799592e-06 
 7.01980332e-06  1.63190454e-04 
 7.02180133e-06 -4.32719700e-06 
 7.02420834e-06  1.57999118e-04 
 7.02902235e-06 -5.94850565e-06 
 7.03577543e-06  1.57108259e-04 
 7.04875938e-06 -6.50630681e-06 
 7.06642297e-06  1.54927261e-04 
 7.08838443e-06 -8.66393563e-06 
 7.11456011e-06  1.58866071e-04 
 7.13887664e-06 -7.34327701e-06 
 7.16029222e-06  1.54321211e-04 
 7.18257335e-06 -7.67321909e-06 
 7.20727563e-06  1.53712898e-04 
 7.25010000e-06 -1.11843238e-05 
 7.25011000e-06 -2.40350989e-03 
 7.25013000e-06 -2.75755368e-03 
 7.25017000e-06 -2.23278391e-03 
 7.25020000e-06 -1.85118070e-03 
 7.25020799e-06  1.90884940e-04 
 7.25022396e-06  2.95105547e-04 
 7.25025591e-06  3.03803499e-04 
 7.25031982e-06  3.65248405e-04 
 7.25044762e-06  3.17322230e-04 
 7.25070323e-06  4.45747807e-04 
 7.25108944e-06  4.65387056e-04 
 7.25156186e-06  4.31485579e-04 
 7.25202284e-06  1.52804960e-04 
 7.25250705e-06  1.86036284e-04 
 7.25323166e-06  9.36022493e-05 
 7.25374632e-06  1.51039563e-04 
 7.25431874e-06  4.66175027e-05 
 7.25501901e-06  1.17407690e-04 
 7.25569130e-06  4.71088218e-05 
 7.25646973e-06  1.11980874e-04 
 7.25802660e-06  3.47388798e-05 
 7.25966381e-06  1.01917390e-04 
 7.26253486e-06  3.29438782e-05 
 7.26586045e-06  1.00297596e-04 
 7.27251164e-06  3.10034208e-05 
 7.28581401e-06  9.69672841e-05 
 7.31241874e-06  2.69856192e-05 
 7.36562822e-06  9.36173626e-05 
 7.43706830e-06  2.53870124e-05 
 7.50000000e-06  9.31794425e-05 
 7.50001000e-06  2.30233421e-03 
 7.50003000e-06  2.18792651e-03 
 7.50007000e-06  3.33276028e-03 
 7.50010000e-06  3.94955102e-03 
 7.50010800e-06  1.37201350e-03 
 7.50012400e-06  1.01733191e-03 
 7.50015600e-06  1.03322143e-03 
 7.50022000e-06  6.88886662e-04 
 7.50034800e-06  7.46754741e-04 
 7.50053707e-06  5.42557709e-04 
 7.50085688e-06  6.00464014e-04 
 7.50118899e-06  1.72199540e-04 
 7.50158850e-06  2.85974447e-04 
 7.50203541e-06  1.31236327e-04 
 7.50251499e-06  2.54479306e-04 
 7.50300390e-06  2.62355801e-05 
 7.50356207e-06  1.75017353e-04 
 7.50410851e-06  8.65151760e-07 
 7.50489930e-06  1.79725284e-04 
 7.50562403e-06  3.92206890e-06 
 7.50624964e-06  1.65641341e-04 
 7.50695460e-06 -3.71520610e-06 
 7.50795226e-06  1.62302995e-04 
 7.50886999e-06 -2.23534469e-05 
 7.50986239e-06  1.46215536e-04 
 7.51111404e-06 -2.50101575e-05 
 7.51224653e-06  1.44219194e-04 
 7.51451151e-06 -2.51926226e-05 
 7.51904146e-06  1.43791336e-04 
 7.52614033e-06 -2.51435969e-05 
 7.54033807e-06  1.43687363e-04 
 7.56873354e-06 -2.51696285e-05 
 7.62552448e-06  1.43620383e-04 
 7.73910636e-06 -2.52053805e-05 
 7.75010000e-06  1.43576427e-04 
 7.75011000e-06 -2.40123336e-03 
 7.75013000e-06 -2.76853377e-03 
 7.75017000e-06 -2.23226706e-03 
 7.75020000e-06 -1.86551383e-03 
 7.75020799e-06  1.80453043e-04 
 7.75022398e-06  2.83948891e-04 
 7.75025594e-06  2.92176996e-04 
 7.75031988e-06  3.52784013e-04 
 7.75044775e-06  3.04914540e-04 
 7.75070349e-06  4.34034265e-04 
 7.75108823e-06  4.55005899e-04 
 7.75156212e-06  4.21443653e-04 
 7.75202382e-06  1.42982738e-04 
 7.75250828e-06  1.77765814e-04 
 7.75323513e-06  8.76915372e-05 
 7.75376252e-06  1.48510433e-04 
 7.75435402e-06  5.68661302e-05 
 7.75489586e-06  1.23686640e-04 
 7.75547800e-06  5.61446499e-05 
 7.75622279e-06  1.13409421e-04 
 7.75703712e-06  3.46608975e-05 
 7.75784901e-06  1.02010957e-04 
 7.75888463e-06  3.05085647e-05 
 7.76038123e-06  9.35401666e-05 
 7.76204143e-06  2.58718675e-05 
 7.76471280e-06  9.26464391e-05 
 7.76787984e-06  2.59762103e-05 
 7.77421391e-06  9.25402296e-05 
 7.78428199e-06  2.59959015e-05 
 7.80110065e-06  9.24807252e-05 
 7.83473798e-06  2.59811907e-05 
 7.90201263e-06  9.24428650e-05 
 8.00000000e-06  2.59638977e-05 
 8.00001000e-06  2.29604841e-03 
 8.00003000e-06  2.18844020e-03 
 8.00007000e-06  3.32911658e-03 
 8.00010000e-06  3.95036203e-03 
 8.00010800e-06  1.37132607e-03 
 8.00012400e-06  1.01667685e-03 
 8.00015600e-06  1.03279635e-03 
 8.00022000e-06  6.88767122e-04 
 8.00034800e-06  7.47122613e-04 
 8.00053674e-06  5.43270676e-04 
 8.00085672e-06  6.00378821e-04 
 8.00118923e-06  1.69899561e-04 
 8.00162670e-06  2.84678619e-04 
 8.00209329e-06  1.39830149e-04 
 8.00257588e-06  2.58736090e-04 
 8.00307793e-06  2.49996499e-05 
 8.00363675e-06  1.83186005e-04 
 8.00414512e-06  2.33219360e-05 
 8.00467378e-06  1.91084596e-04 
 8.00515374e-06  4.67374338e-06 
 8.00568859e-06  1.69286668e-04 
 8.00631205e-06 -1.60735524e-06 
 8.00702800e-06  1.65444742e-04 
 8.00772833e-06 -2.79727168e-06 
 8.00858606e-06  1.64453681e-04 
 8.00930080e-06 -9.65736210e-06 
 8.01007614e-06  1.51565016e-04 
 8.01087341e-06 -1.48142847e-05 
 8.01180867e-06  1.51374092e-04 
 8.01367919e-06 -2.77399924e-06 
 8.01547457e-06  1.69661501e-04 
 8.01685481e-06  3.90841552e-06 
 8.01892510e-06  1.64241720e-04 
 8.02098042e-06 -1.45520332e-06 
 8.02509106e-06  1.60285910e-04 
 8.03286034e-06 -3.97602930e-06 
 8.04003315e-06  1.60343385e-04 
 8.04884608e-06  4.56790248e-06 
 8.05538032e-06  1.60509863e-04 
 8.06179417e-06 -2.77607888e-06 
 8.06907798e-06  1.58900699e-04 
 8.07724272e-06 -6.47760631e-06 
 8.08964003e-06  1.56855857e-04 
 8.10396036e-06 -6.70115720e-06 
 8.11893326e-06  1.56796074e-04 
 8.14887905e-06 -6.73927338e-06 
 8.20059565e-06  1.56822708e-04 
 8.25010000e-06 -6.73940573e-06 
 8.25011000e-06 -2.39893818e-03 
 8.25013000e-06 -2.74935757e-03 
 8.25017000e-06 -2.22016086e-03 
 8.25020000e-06 -1.85082620e-03 
 8.25020799e-06  1.81983974e-04 
 8.25022396e-06  2.85978947e-04 
 8.25025591e-06  2.96882057e-04 
 8.25031982e-06  3.58152161e-04 
 8.25044762e-06  3.14556333e-04 
 8.25070322e-06  4.44643331e-04 
 8.25109114e-06  4.62443279e-04 
 8.25156296e-06  4.24062764e-04 
 8.25202412e-06  1.44501427e-04 
 8.25250844e-06  1.74219873e-04 
 8.25323405e-06  8.14558584e-05 
 8.25392216e-06  1.31460280e-04 
 8.25482651e-06  4.99232623e-05 
 8.25575311e-06  1.25370073e-04 
 8.25675307e-06  4.67041690e-05 
 8.25837691e-06  1.11188993e-04 
 8.26013349e-06  3.98725314e-05 
 8.26308243e-06  1.10347535e-04 
 8.26682032e-06  4.00705375e-05 
 8.27429609e-06  1.10154020e-04 
 8.28924763e-06  4.00985562e-05 
 8.31915072e-06  1.10075495e-04 
 8.37895690e-06  4.00822357e-05 
 8.49856925e-06  1.10042376e-04 
 8.50000000e-06  4.03169375e-05 
