 7.50170000e-07 -2.02214142e-03 
 7.50200000e-07 -1.91115231e-03 
 7.50207885e-07  3.54832706e-04 
 7.50223654e-07  4.50250792e-04 
 7.50255193e-07  4.23703838e-04 
 7.50318270e-07  4.50470256e-04 
 7.50444425e-07  3.71243380e-04 
 7.50597472e-07  4.43554797e-04 
 7.50830626e-07  4.55282055e-04 
 7.51256877e-07  4.66019448e-04 
 7.51699854e-07  3.22791732e-04 
 7.52139025e-07  2.19485725e-04 
 7.52702805e-07  1.21835751e-04 
 7.53492796e-07  1.65049392e-04 
 7.54006249e-07  1.03370921e-04 
 7.54592689e-07  1.27471093e-04 
 7.55254337e-07  8.10899924e-05 
 7.55910902e-07  1.15918474e-04 
 7.56928994e-07  6.91446200e-05 
 7.57876403e-07  1.03587209e-04 
 7.59771222e-07  6.51768605e-05 
 7.62280973e-07  1.02370529e-04 
 7.66962361e-07  6.52660499e-05 
 7.74648788e-07  1.02186712e-04 
 7.87481476e-07  6.51434024e-05 
 8.13146851e-07  1.01941174e-04 
 8.64477602e-07  6.48261593e-05 
 9.67139102e-07  1.01544961e-04 
 1.00000000e-06  6.45958509e-05 
 1.00001000e-06  2.42834892e-03 
 1.00003000e-06  2.22443979e-03 
 1.00007000e-06  3.09374698e-03 
 1.00010000e-06  3.92469217e-03 
 1.00010800e-06  1.17342743e-03 
 1.00012400e-06  8.28892230e-04 
 1.00015600e-06  9.10892184e-04 
 1.00022000e-06  6.00007937e-04 
 1.00034485e-06  6.69481359e-04 
 1.00051799e-06  4.79762502e-04 
 1.00086426e-06  6.51623383e-04 
 1.00131097e-06  2.46639477e-04 
 1.00181818e-06  3.10860580e-04 
 1.00231187e-06  1.66560849e-04 
 1.00278389e-06  2.34386693e-04 
 1.00332548e-06  5.53855229e-05 
 1.00390344e-06  1.80470150e-04 
 1.00449064e-06  4.71864227e-05 
 1.00521639e-06  1.77168587e-04 
 1.00586399e-06  3.31261525e-05 
 1.00654185e-06  1.61065710e-04 
 1.00748852e-06  2.27776722e-05 
 1.00854813e-06  1.63716318e-04 
 1.01009688e-06  4.45548809e-05 
 1.01152880e-06  1.82296000e-04 
 1.01279895e-06  7.91068670e-05 
 1.01379070e-06  2.18885867e-04 
 1.01472436e-06  8.46134672e-05 
 1.01586978e-06  2.07307539e-04 
 1.01699275e-06  6.88032664e-05 
 1.01801286e-06  1.93794268e-04 
 1.01927560e-06  5.99450090e-05 
 1.02093213e-06  1.86773986e-04 
 1.02272410e-06  5.51643827e-05 
 1.02576796e-06  1.80713391e-04 
 1.03068155e-06  4.74947420e-05 
 1.03849968e-06  1.71007925e-04 
 1.05232322e-06  3.61740173e-05 
 1.07492491e-06  1.59795548e-04 
 1.12012830e-06  2.82229964e-05 
 1.19753037e-06  1.53926911e-04 
 1.25010000e-06  2.26281037e-05 
 1.25011000e-06 -2.42507582e-03 
 1.25013000e-06 -2.78274647e-03 
 1.25017000e-06 -2.02216354e-03 
 1.25020000e-06 -1.89911911e-03 
 1.25020800e-06  3.59752004e-04 
 1.25022400e-06  4.54780916e-04 
 1.25025600e-06  4.29371040e-04 
 1.25032000e-06  4.54236582e-04 
 1.25044800e-06  3.75968262e-04 
 1.25060110e-06  4.49817564e-04 
 1.25083776e-06  4.59467765e-04 
 1.25126818e-06  4.66800181e-04 
 1.25171387e-06  3.20711710e-04 
 1.25215505e-06  2.18206167e-04 
 1.25272950e-06  1.26418720e-04 
 1.25352247e-06  1.68927084e-04 
 1.25404048e-06  1.03698163e-04 
 1.25463335e-06  1.22506958e-04 
 1.25526885e-06  8.51009137e-05 
 1.25600166e-06  1.17134152e-04 
 1.25678063e-06  7.38109789e-05 
 1.25833857e-06  1.04744157e-04 
 1.26020293e-06  6.86739202e-05 
 1.26319093e-06  1.04217632e-04 
 1.26770071e-06  6.83451397e-05 
 1.27672026e-06  1.03524739e-04 
 1.29475937e-06  6.72695989e-05 
 1.32787661e-06  1.01879135e-04 
 1.39411108e-06  6.53915196e-05 
 1.50000000e-06  1.00759747e-04 
 1.50001000e-06  2.43187478e-03 
 1.50003000e-06  2.21904598e-03 
 1.50007000e-06  3.09975490e-03 
 1.50010000e-06  3.92152514e-03 
 1.50010800e-06  1.17278211e-03 
 1.50012400e-06  8.28000739e-04 
 1.50015600e-06  9.09777488e-04 
 1.50022000e-06  5.99222832e-04 
 1.50034487e-06  6.68707623e-04 
 1.50051754e-06  4.79402625e-04 
 1.50086287e-06  6.51814383e-04 
 1.50130982e-06  2.48002044e-04 
 1.50181499e-06  3.10369514e-04 
 1.50231312e-06  1.64119461e-04 
 1.50277966e-06  2.28525857e-04 
 1.50332899e-06  5.71370808e-05 
 1.50391111e-06  1.76858200e-04 
 1.50455025e-06  4.14259435e-05 
 1.50549490e-06  1.81930184e-04 
 1.50638124e-06  4.63971281e-05 
 1.50715517e-06  1.75174976e-04 
 1.50801404e-06  3.31400625e-05 
 1.50888411e-06  1.51314846e-04 
 1.50983026e-06  1.87595256e-05 
 1.51095814e-06  1.49150064e-04 
 1.51219292e-06  1.77197031e-05 
 1.51466248e-06  1.48767391e-04 
 1.51813567e-06  1.76744233e-05 
 1.52441935e-06  1.48684751e-04 
 1.53531868e-06  1.76777106e-05 
 1.55359842e-06  1.48673181e-04 
 1.59015790e-06  1.77504632e-05 
 1.66327686e-06  1.48815581e-04 
 1.75010000e-06  1.79324463e-05 
 1.75011000e-06 -2.42236820e-03 
 1.75013000e-06 -2.77839582e-03 
 1.75017000e-06 -2.01758190e-03 
 1.75020000e-06 -1.89464887e-03 
 1.75020800e-06  3.57799727e-04 
 1.75022400e-06  4.51532059e-04 
 1.75025600e-06  4.25557116e-04 
 1.75032000e-06  4.49331424e-04 
 1.75044800e-06  3.70880665e-04 
 1.75060108e-06  4.44896921e-04 
 1.75083761e-06  4.55499003e-04 
 1.75126871e-06  4.63744529e-04 
 1.75171445e-06  3.16913074e-04 
 1.75215489e-06  2.15214710e-04 
 1.75272924e-06  1.21627686e-04 
 1.75350666e-06  1.63784555e-04 
 1.75401912e-06  1.03515381e-04 
 1.75460596e-06  1.25798229e-04 
 1.75526561e-06  8.17310649e-05 
 1.75597899e-06  1.14501887e-04 
 1.75689130e-06  6.99307483e-05 
 1.75802061e-06  1.02358649e-04 
 1.76020009e-06  6.56099208e-05 
 1.76274709e-06  1.01401283e-04 
 1.76784109e-06  6.57532940e-05 
 1.77720939e-06  1.01274534e-04 
 1.79260998e-06  6.57487005e-05 
 1.82341115e-06  1.01232868e-04 
 1.88501349e-06  6.57543591e-05 
 2.00000000e-06  1.01245865e-04 
 2.00001000e-06  2.42835218e-03 
 2.00003000e-06  2.21290479e-03 
 2.00007000e-06  3.10004516e-03 
 2.00010000e-06  3.91750947e-03 
 2.00010800e-06  1.17228408e-03 
 2.00012400e-06  8.28562015e-04 
 2.00015600e-06  9.10505862e-04 
 2.00022000e-06  6.00483047e-04 
 2.00034484e-06  6.69575893e-04 
 2.00051794e-06  4.80338252e-04 
 2.00086413e-06  6.52077390e-04 
 2.00131086e-06  2.47296482e-04 
 2.00181785e-06  3.11024980e-04 
 2.00231265e-06  1.66689932e-04 
 2.00278422e-06  2.34090932e-04 
 2.00332438e-06  5.62960077e-05 
 2.00390146e-06  1.80412252e-04 
 2.00448804e-06  4.77411691e-05 
 2.00521258e-06  1.77401619e-04 
 2.00585669e-06  3.41899038e-05 
 2.00653184e-06  1.61389620e-04 
 2.00748088e-06  2.34434617e-05 
 2.00852998e-06  1.63625774e-04 
 2.01006819e-06  4.50424328e-05 
 2.01150467e-06  1.81900177e-04 
 2.01276489e-06  7.53411090e-05 
 2.01375993e-06  2.09777129e-04 
 2.01469819e-06  7.41434622e-05 
 2.01583929e-06  1.96671274e-04 
 2.01684902e-06  5.77269175e-05 
 2.01788837e-06  1.81244793e-04 
 2.01906659e-06  4.64730835e-05 
 2.02064851e-06  1.72448576e-04 
 2.02239051e-06  4.07909374e-05 
 2.02528490e-06  1.65404459e-04 
 2.03040941e-06  3.23046670e-05 
 2.03825879e-06  1.56009741e-04 
 2.05283968e-06  2.41336606e-05 
 2.07692089e-06  1.51436705e-04 
 2.10341031e-06  2.13292598e-05 
 2.12836439e-06  1.47616589e-04 
 2.14555279e-06  6.64591557e-06 
 2.15758918e-06  1.33335778e-04 
 2.16891215e-06  2.70473129e-07 
 2.17925083e-06  1.32277795e-04 
 2.18872428e-06 -2.57427674e-07 
 2.19763169e-06  1.31808943e-04 
 2.21544650e-06 -3.70391536e-07 
 2.23563062e-06  1.31374610e-04 
 2.25010000e-06 -3.51415947e-07 
 2.25011000e-06 -2.45011506e-03 
 2.25013000e-06 -2.80706297e-03 
 2.25017000e-06 -2.04245311e-03 
 2.25020000e-06 -1.91512413e-03 
 2.25020800e-06  3.37175521e-04 
 2.25022400e-06  4.32722947e-04 
 2.25025600e-06  4.08782729e-04 
 2.25032000e-06  4.33276586e-04 
 2.25044800e-06  3.54621515e-04 
 2.25060115e-06  4.28198904e-04 
 2.25083801e-06  4.38382342e-04 
 2.25126837e-06  4.45106146e-04 
 2.25171443e-06  2.98945159e-04 
 2.25215547e-06  1.96010401e-04 
 2.25273040e-06  1.00561733e-04 
 2.25345959e-06  1.42024826e-04 
 2.25395454e-06  7.90385838e-05 
 2.25452643e-06  9.74707055e-05 
 2.25512915e-06  6.29317057e-05 
 2.25583720e-06  9.64562008e-05 
 2.25660161e-06  5.46283770e-05 
 2.25813043e-06  8.31817975e-05 
 2.25980343e-06  4.84100755e-05 
 2.26270944e-06  8.27516594e-05 
 2.26660012e-06  4.84195452e-05 
 2.27438149e-06  8.26399105e-05 
 2.28994421e-06  4.83955893e-05 
 2.32106966e-06  8.93162855e-05 
 2.35378526e-06  7.29615932e-05 
 2.38370378e-06  1.08690459e-04 
 2.39679188e-06  5.98712498e-05 
 2.41030155e-06  1.06664010e-04 
 2.42370449e-06  6.10426538e-05 
 2.44828007e-06  1.05979339e-04 
 2.47364686e-06  6.15578405e-05 
 2.50000000e-06  1.05594780e-04 
 2.50001000e-06  2.43417483e-03 
 2.50003000e-06  2.21775295e-03 
 2.50007000e-06  3.10697267e-03 
 2.50010000e-06  3.92127878e-03 
 2.50010800e-06  1.17574687e-03 
 2.50012400e-06  8.30831419e-04 
 2.50015600e-06  9.12328203e-04 
 2.50022000e-06  6.01671538e-04 
 2.50034485e-06  6.70496675e-04 
 2.50051751e-06  4.80756402e-04 
 2.50086282e-06  6.52652073e-04 
 2.50130987e-06  2.48511483e-04 
 2.50181459e-06  3.11159124e-04 
 2.50231286e-06  1.64945325e-04 
 2.50277925e-06  2.28897418e-04 
 2.50332904e-06  5.78576893e-05 
 2.50391128e-06  1.77455010e-04 
 2.50454989e-06  4.22167797e-05 
 2.50549676e-06  1.82662176e-04 
 2.50638228e-06  4.70752882e-05 
 2.50715463e-06  1.76016386e-04 
 2.50801437e-06  3.38644806e-05 
 2.50888158e-06  1.52077894e-04 
 2.50982549e-06  1.94175168e-05 
 2.51094762e-06  1.49833134e-04 
 2.51217488e-06  1.83950405e-05 
 2.51462942e-06  1.49417368e-04 
 2.51806603e-06  1.83454415e-05 
 2.52427648e-06  1.49306355e-04 
 2.53500971e-06  1.83156823e-05 
 2.55296370e-06  1.49232620e-04 
 2.58887168e-06  1.82868396e-05 
 2.66068762e-06  1.49204613e-04 
 2.75010000e-06  1.82838014e-05 
 2.75011000e-06 -2.42215488e-03 
 2.75013000e-06 -2.77807339e-03 
 2.75017000e-06 -2.01489740e-03 
 2.75020000e-06 -1.88859285e-03 
 2.75020800e-06  3.58872633e-04 
 2.75022400e-06  4.52280842e-04 
 2.75025600e-06  4.26393785e-04 
 2.75032000e-06  4.49616244e-04 
 2.75044800e-06  3.71035340e-04 
 2.75060108e-06  4.45229891e-04 
 2.75083761e-06  4.55897927e-04 
 2.75126872e-06  4.64011170e-04 
 2.75171448e-06  3.17104199e-04 
 2.75215492e-06  2.15472321e-04 
 2.75272933e-06  1.22074055e-04 
 2.75350590e-06  1.64024318e-04 
 2.75401807e-06  1.03799020e-04 
 2.75460464e-06  1.26012070e-04 
 2.75526390e-06  8.21706611e-05 
 2.75597790e-06  1.14831992e-04 
 2.75688943e-06  7.03361240e-05 
 2.75801994e-06  1.02625336e-04 
 2.76019562e-06  6.59926895e-05 
 2.76274339e-06  1.01656962e-04 
 2.76783894e-06  6.61346380e-05 
 2.77721383e-06  1.01520152e-04 
 2.79260653e-06  6.61163357e-05 
 2.82339194e-06  1.01454893e-04 
 2.88496277e-06  6.60854566e-05 
 3.00000000e-06  1.01422588e-04 
 3.00001000e-06  2.42619228e-03 
 3.00003000e-06  2.20881189e-03 
 3.00007000e-06  3.10244046e-03 
 3.00010000e-06  3.91478962e-03 
 3.00010800e-06  1.17196059e-03 
 3.00012400e-06  8.28337303e-04 
 3.00015600e-06  9.10472776e-04 
 3.00022000e-06  6.00644376e-04 
 3.00034484e-06  6.69843379e-04 
 3.00051794e-06  4.80535482e-04 
 3.00086414e-06  6.52324524e-04 
 3.00131086e-06  2.47337659e-04 
 3.00181786e-06  3.11368481e-04 
 3.00231240e-06  1.67052793e-04 
 3.00278406e-06  2.34218241e-04 
 3.00332432e-06  5.64812991e-05 
 3.00390143e-06  1.80643051e-04 
 3.00448804e-06  4.79639775e-05 
 3.00521273e-06  1.77646377e-04 
 3.00585698e-06  3.44203194e-05 
 3.00653224e-06  1.61635762e-04 
 3.00748133e-06  2.36818450e-05 
 3.00853075e-06  1.63875513e-04 
 3.01006927e-06  4.52655656e-05 
 3.01150499e-06  1.81808751e-04 
 3.01276408e-06  7.17962904e-05 
 3.01375828e-06  1.99137962e-04 
 3.01469565e-06  6.17316234e-05 
 3.01583680e-06  1.83914655e-04 
 3.01684646e-06  4.20538489e-05 
 3.01788557e-06  1.62944840e-04 
 3.01906412e-06  2.71066378e-05 
 3.02064440e-06  1.52562245e-04 
 3.02238683e-06  2.09237109e-05 
 3.02527889e-06  1.43213831e-04 
 3.02828429e-06  1.23658306e-05 
 3.03075482e-06  1.40857350e-04 
 3.03399737e-06  2.53667729e-05 
 3.03791196e-06  1.61210279e-04 
 3.04064501e-06  1.11075141e-06 
 3.04369218e-06  1.49480113e-04 
 3.04745849e-06  5.52725324e-06 
 3.05137769e-06  1.44313263e-04 
 3.05754008e-06 -1.14881689e-06 
 3.06314576e-06  1.36658681e-04 
 3.06902179e-06 -5.25840513e-07 
 3.07560033e-06  1.34832059e-04 
 3.08875742e-06 -1.18229994e-06 
 3.10624386e-06  1.32954632e-04 
 3.13558165e-06 -1.46671570e-06 
 3.15960150e-06  1.33229470e-04 
 3.19017379e-06 -5.77803624e-07 
 3.21936741e-06  1.33481599e-04 
 3.25010000e-06 -2.17600047e-07 
 3.25011000e-06 -2.44856422e-03 
 3.25013000e-06 -2.80604478e-03 
 3.25017000e-06 -2.03997179e-03 
 3.25020000e-06 -1.91035524e-03 
 3.25020800e-06  3.38579508e-04 
 3.25022400e-06  4.33889928e-04 
 3.25025600e-06  4.10088508e-04 
 3.25032000e-06  4.34259332e-04 
 3.25044800e-06  3.55503080e-04 
 3.25060115e-06  4.29284855e-04 
 3.25083804e-06  4.39497296e-04 
 3.25126840e-06  4.46206202e-04 
 3.25171449e-06  2.99969100e-04 
 3.25215551e-06  1.97140737e-04 
 3.25273049e-06  1.02112063e-04 
 3.25346425e-06  1.43343055e-04 
 3.25395981e-06  8.01378568e-05 
 3.25453248e-06  9.86593084e-05 
 3.25513665e-06  6.42062685e-05 
 3.25584590e-06  9.75875101e-05 
 3.25661021e-06  5.58024788e-05 
 3.25813883e-06  8.43805952e-05 
 3.25982260e-06  4.96524900e-05 
 3.26272923e-06  8.39585778e-05 
 3.26664831e-06  4.96694921e-05 
 3.27448646e-06  8.38558384e-05 
 3.29016276e-06  4.96442080e-05 
 3.32151536e-06  8.38107169e-05 
 3.38422055e-06  4.96375775e-05 
 3.50000000e-06  8.38077895e-05 
 3.50001000e-06  2.41100321e-03 
 3.50003000e-06  2.19446563e-03 
 3.50007000e-06  3.08955875e-03 
 3.50010000e-06  3.90054386e-03 
 3.50010800e-06  1.15658959e-03 
 3.50012400e-06  8.11230394e-04 
 3.50015600e-06  8.91947674e-04 
 3.50022000e-06  5.81354980e-04 
 3.50034487e-06  6.51972988e-04 
 3.50051762e-06  4.62793244e-04 
 3.50086312e-06  6.35956312e-04 
 3.50130929e-06  2.34410589e-04 
 3.50174971e-06  2.94860530e-04 
 3.50222698e-06  1.46025003e-04 
 3.50267909e-06  2.18497153e-04 
 3.50321817e-06  4.36922267e-05 
 3.50378861e-06  1.62046336e-04 
 3.50442102e-06  2.28293006e-05 
 3.50522179e-06  1.68857113e-04 
 3.50605271e-06  3.40125954e-05 
 3.50671243e-06  1.62129685e-04 
 3.50747885e-06  2.42802915e-05 
 3.50832075e-06  1.43037113e-04 
 3.50924740e-06  1.12523629e-06 
 3.51029920e-06  1.34902873e-04 
 3.51149065e-06 -6.50905793e-08 
 3.51386495e-06  1.33960722e-04 
 3.51794273e-06 -1.42805783e-07 
 3.52609828e-06  1.33825114e-04 
 3.54240938e-06 -1.90307660e-07 
 3.57503158e-06  1.33737928e-04 
 3.64027598e-06 -2.35823784e-07 
 3.75010000e-06  1.33701483e-04 
 3.75011000e-06 -2.43198511e-03 
 3.75013000e-06 -2.80226285e-03 
 3.75017000e-06 -2.02610632e-03 
 3.75020000e-06 -1.90975623e-03 
 3.75020789e-06  3.40358513e-04 
 3.75022366e-06  4.35446174e-04 
 3.75025520e-06  4.09945952e-04 
 3.75031829e-06  4.34809266e-04 
 3.75044447e-06  3.54182099e-04 
 3.75059748e-06  4.26411521e-04 
 3.75083045e-06  4.38446464e-04 
 3.75125650e-06  4.48512158e-04 
 3.75169954e-06  3.05790677e-04 
 3.75214030e-06  2.00815792e-04 
 3.75270393e-06  1.05853746e-04 
 3.75349830e-06  1.48705519e-04 
 3.75401434e-06  9.08567429e-05 
 3.75460237e-06  1.18532978e-04 
 3.75526852e-06  7.65030021e-05 
 3.75598232e-06  1.13063187e-04 
 3.75679824e-06  5.83893388e-05 
 3.75765244e-06  9.45324449e-05 
 3.75871414e-06  5.37495944e-05 
 3.75978610e-06  8.64701353e-05 
 3.76166750e-06  4.85939114e-05 
 3.76345250e-06  8.49258959e-05 
 3.76679454e-06  4.87969121e-05 
 3.77226921e-06  8.48182436e-05 
 3.78024504e-06  4.88168616e-05 
 3.79469683e-06  8.47498912e-05 
 3.81668749e-06  4.87982430e-05 
 3.85373774e-06  8.47068732e-05 
 3.91444624e-06  4.87792166e-05 
 4.00000000e-06  8.46840521e-05 
 4.00001000e-06  2.40820515e-03 
 4.00003000e-06  2.19053827e-03 
 4.00007000e-06  3.08848349e-03 
 4.00010000e-06  3.89725222e-03 
 4.00010800e-06  1.15587604e-03 
 4.00012400e-06  8.11275011e-04 
 4.00015600e-06  8.92034730e-04 
 4.00022000e-06  5.81938113e-04 
 4.00034484e-06  6.52643530e-04 
 4.00051795e-06  4.63639044e-04 
 4.00086417e-06  6.35725578e-04 
 4.00131083e-06  2.30882614e-04 
 4.00181795e-06  2.93858567e-04 
 4.00231102e-06  1.48631699e-04 
 4.00278320e-06  2.18381595e-04 
 4.00333875e-06  4.09033233e-05 
 4.00392760e-06  1.71683607e-04 
 4.00456728e-06  4.37234003e-05 
 4.00518591e-06  1.70804996e-04 
 4.00582076e-06  2.27290150e-05 
 4.00648186e-06  1.50936797e-04 
 4.00732840e-06  1.75382172e-05 
 4.00834338e-06  1.64598064e-04 
 4.00943106e-06  4.33237670e-05 
 4.01047399e-06  1.80732407e-04 
 4.01155377e-06  4.96443671e-05 
 4.01267626e-06  2.20228244e-04 
 4.01353520e-06  8.59889551e-05 
 4.01436340e-06  2.13386064e-04 
 4.01533343e-06  7.64606602e-05 
 4.01633513e-06  1.97439115e-04 
 4.01731203e-06  6.25902015e-05 
 4.01844622e-06  1.82856271e-04 
 4.01962836e-06  5.01595240e-05 
 4.02146805e-06  1.75511939e-04 
 4.02347586e-06  4.44970776e-05 
 4.02749148e-06  1.70725610e-04 
 4.03503372e-06  4.11731385e-05 
 4.04261814e-06  1.67677796e-04 
 4.05115649e-06  6.32210753e-05 
 4.05908792e-06  1.91847902e-04 
 4.06612789e-06  7.31487999e-05 
 4.07039827e-06  1.44059727e-04 
 4.07431778e-06  5.13910088e-05 
 4.07918034e-06  1.44899543e-04 
 4.08355841e-06  4.18751555e-05 
 4.09174585e-06  1.42769558e-04 
 4.10143808e-06  3.46329797e-05 
 4.11587055e-06  1.34201114e-04 
 4.12937226e-06  1.53164043e-05 
 4.13728768e-06  1.40576243e-04 
 4.14637884e-06  1.18551299e-05 
 4.15496225e-06  1.31920648e-04 
 4.16328185e-06  5.14490220e-06 
 4.17059866e-06  1.30862383e-04 
 4.17855077e-06  4.49583641e-06 
 4.19431488e-06  1.29686271e-04 
 4.20413911e-06  4.05067997e-06 
 4.21520470e-06  1.29682126e-04 
 4.22826915e-06  4.00165841e-06 
 4.24840864e-06  1.29602297e-04 
 4.25010000e-06  4.13428625e-06 
 4.25011000e-06 -2.44556902e-03 
 4.25013000e-06 -2.80298468e-03 
 4.25017000e-06 -2.02883396e-03 
 4.25020000e-06 -1.90510831e-03 
 4.25020794e-06  3.36186385e-04 
 4.25022381e-06  4.31948423e-04 
 4.25025555e-06  4.14919041e-04 
 4.25031904e-06  4.33917265e-04 
 4.25039432e-06  3.75408094e-04 
 4.25054488e-06  4.01619818e-04 
 4.25073849e-06  4.43298334e-04 
 4.25098983e-06  4.77401127e-04 
 4.25147387e-06  3.76620308e-04 
 4.25194450e-06  2.49927281e-04 
 4.25244831e-06  1.12626990e-04 
 4.25312224e-06  1.44563440e-04 
 4.25380957e-06  8.98595591e-05 
 4.25442072e-06  1.09161691e-04 
 4.25506270e-06  5.70049026e-05 
 4.25569375e-06  1.05725420e-04 
 4.25665552e-06  4.97308176e-05 
 4.25764784e-06  9.25244238e-05 
 4.25946216e-06  4.30042326e-05 
 4.26179783e-06  9.09300891e-05 
 4.26591168e-06  4.29628689e-05 
 4.27404350e-06  9.08411348e-05 
 4.28890663e-06  4.28560992e-05 
 4.31863287e-06  9.07521467e-05 
 4.37808535e-06  4.27661471e-05 
 4.49699032e-06  9.06834595e-05 
 4.50000000e-06  4.27162465e-05 
 4.50001000e-06  2.40065351e-03 
 4.50003000e-06  2.18789901e-03 
 4.50007000e-06  3.08858810e-03 
 4.50010000e-06  3.90419122e-03 
 4.50010800e-06  1.16881821e-03 
