 1.00965876e-06  4.95500887e-05 
 1.01125040e-06  7.44214413e-05 
 1.01402388e-06  4.83943299e-05 
 1.01748750e-06  7.40851673e-05 
 1.02441475e-06  4.82415400e-05 
 1.03512522e-06  7.38532292e-05 
 1.05333394e-06  4.80850312e-05 
 1.08525004e-06  7.36902911e-05 
 1.13752128e-06  4.79540174e-05 
 1.22908854e-06  7.35709930e-05 
 1.38320008e-06  4.78657070e-05 
 1.64660309e-06  7.35174187e-05 
 2.00000000e-06  4.78456991e-05 
 2.00005000e-06  5.40855666e-04 
 2.00015000e-06  4.69567377e-04 
 2.00035000e-06  7.37385620e-04 
 2.00050000e-06  1.21647544e-03 
 2.00053514e-06  6.21705722e-04 
 2.00060541e-06  5.17282419e-04 
 2.00074595e-06  5.01111324e-04 
 2.00102705e-06  4.67207605e-04 
 2.00143697e-06  4.57829707e-04 
 2.00188351e-06  2.23663780e-04 
 2.00228317e-06  2.28783374e-04 
 2.00276785e-06  1.72488290e-04 
 2.00325851e-06  1.51683133e-04 
 2.00387626e-06  8.34816448e-05 
 2.00453502e-06  1.03111325e-04 
 2.00524775e-06  6.08358347e-05 
 2.00618266e-06  9.52004698e-05 
 2.00709878e-06  6.22958990e-05 
 2.00834275e-06  1.02639280e-04 
 2.00979058e-06  6.32603014e-05 
 2.01119030e-06  9.75619566e-05 
 2.01247537e-06  7.24720067e-05 
 2.01413278e-06  1.12573518e-04 
 2.01592506e-06  6.44497295e-05 
 2.01806161e-06  9.68242889e-05 
 2.02007674e-06  5.52367014e-05 
 2.02247931e-06  8.01103167e-05 
 2.02666410e-06  4.47103736e-05 
 2.03194039e-06  7.69346385e-05 
 2.03983621e-06  4.45533642e-05 
 2.05515527e-06  7.69589117e-05 
 2.07653935e-06  4.44857462e-05 
 2.11625666e-06  7.69478461e-05 
 2.17975256e-06  4.44478878e-05 
 2.28590053e-06  7.69354679e-05 
 2.46790211e-06  4.44304932e-05 
 2.76622300e-06  7.69291747e-05 
 3.00050000e-06  4.44239683e-05 
 3.00055000e-06 -4.80621397e-04 
 3.00065000e-06 -5.44493279e-04 
 3.00085000e-06 -2.86669190e-04 
 3.00100000e-06 -3.27160665e-05 
 3.00103309e-06  3.92916400e-04 
 3.00109926e-06  3.64050052e-04 
 3.00123161e-06  3.45242978e-04 
 3.00149631e-06  4.04225378e-04 
 3.00176261e-06  4.05674448e-04 
 3.00229521e-06  3.48696871e-04 
 3.00282614e-06  2.18014274e-04 
 3.00339057e-06  1.19970867e-04 
 3.00412631e-06  1.15029266e-04 
 3.00475229e-06  1.06516099e-04 
 3.00546881e-06  9.70326019e-05 
 3.00612191e-06  8.24071385e-05 
 3.00681310e-06  9.12605560e-05 
 3.00767486e-06  7.66919052e-05 
 3.00858799e-06  7.29231705e-05 
 3.00949175e-06  6.37848616e-05 
 3.01061354e-06  7.00690259e-05 
 3.01191174e-06  5.62432195e-05 
 3.01368243e-06  6.63081577e-05 
 3.01608799e-06  5.52924647e-05 
 3.01941997e-06  6.63821012e-05 
 3.02531322e-06  5.51377114e-05 
 3.03353944e-06  6.63907471e-05 
 3.04718663e-06  5.50717000e-05 
 3.06831630e-06  6.63848975e-05 
 3.10123960e-06  5.50329041e-05 
 3.16350377e-06  6.63708322e-05 
 3.28643635e-06  5.50091268e-05 
 3.50450151e-06  6.63590364e-05 
 3.94063181e-06  5.49988549e-05 
 4.00000000e-06  6.63586723e-05 
 4.00005000e-06  5.38090097e-04 
 4.00015000e-06  4.67012095e-04 
 4.00035000e-06  7.37192335e-04 
 4.00050000e-06  1.21522664e-03 
 4.00053514e-06  6.21937231e-04 
 4.00060543e-06  5.17819169e-04 
 4.00074600e-06  5.01877997e-04 
 4.00102715e-06  4.68131335e-04 
 4.00143667e-06  4.57752583e-04 
 4.00188320e-06  2.20557664e-04 
 4.00232953e-06  2.29093148e-04 
 4.00285473e-06  1.74713153e-04 
 4.00336131e-06  1.53371619e-04 
 4.00396938e-06  8.16243740e-05 
 4.00460829e-06  1.08834877e-04 
 4.00518313e-06  8.16836686e-05 
 4.00578908e-06  1.16870437e-04 
 4.00627447e-06  7.33232549e-05 
 4.00687001e-06  9.81228552e-05 
 4.00766100e-06  5.85644867e-05 
 4.00842274e-06  8.99823980e-05 
 4.00952051e-06  6.58491941e-05 
 4.01077773e-06  1.01860592e-04 
 4.01175148e-06  6.78601282e-05 
 4.01279804e-06  1.04019344e-04 
 4.01380573e-06  8.60894005e-05 
 4.01489991e-06  1.54550842e-04 
 4.01563059e-06  1.21700008e-04 
 4.01644994e-06  1.55724362e-04 
 4.01754342e-06  1.19172073e-04 
 4.01866494e-06  1.46429473e-04 
 4.01974080e-06  1.09651616e-04 
 4.02102727e-06  1.38665776e-04 
 4.02240141e-06  1.02591810e-04 
 4.02442144e-06  1.35158301e-04 
 4.02692460e-06  9.88405288e-05 
 4.03193092e-06  1.29788969e-04 
 4.03991216e-06  9.09536246e-05 
 4.05326524e-06  1.19436676e-04 
 4.07705752e-06  7.79790945e-05 
 4.11598347e-06  1.05606839e-04 
 4.15362719e-06  9.22484526e-05 
 4.17999178e-06  1.20837594e-04 
 4.19204640e-06  7.77319498e-05 
 4.20340523e-06  1.20045417e-04 
 4.21579484e-06  7.61546635e-05 
 4.22935080e-06  1.19265376e-04 
 4.24586898e-06  7.50481463e-05 
 4.26784655e-06  1.17905165e-04 
 4.29787240e-06  7.36864369e-05 
 4.34391864e-06  1.16128508e-04 
 4.41790717e-06  7.10684746e-05 
 4.53711547e-06  1.06888286e-04 
 4.66164198e-06  5.69240077e-05 
 4.86370025e-06  9.65790099e-05 
 5.00050000e-06  5.29855197e-05 
 5.00055000e-06 -4.72708901e-04 
 5.00065000e-06 -5.34663192e-04 
 5.00085000e-06 -2.73807427e-04 
 5.00100000e-06 -1.63053456e-05 
 5.00103306e-06  4.07806334e-04 
 5.00109919e-06  3.78831426e-04 
 5.00123144e-06  3.60406256e-04 
 5.00149595e-06  4.19350291e-04 
 5.00176235e-06  4.20046717e-04 
 5.00229515e-06  3.62638888e-04 
 5.00282534e-06  2.32416680e-04 
 5.00338976e-06  1.33819231e-04 
 5.00412698e-06  1.31115701e-04 
 5.00479245e-06  1.19049960e-04 
 5.00553293e-06  9.95773048e-05 
 5.00629210e-06  8.33965563e-05 
 5.00699066e-06  9.37819242e-05 
 5.00811072e-06  7.51897389e-05 
 5.00926295e-06  8.14275285e-05 
 5.01122746e-06  6.92055257e-05 
 5.01381505e-06  8.04198789e-05 
 5.01848474e-06  6.90771608e-05 
 5.02662017e-06  8.03947846e-05 
 5.03957745e-06  6.89759747e-05 
 5.06332886e-06  8.03499890e-05 
 5.11083169e-06  6.88929085e-05 
 5.20536234e-06  8.02823563e-05 
 5.39442363e-06  6.88323864e-05 
 5.77254622e-06  8.02543419e-05 
 6.00000000e-06  6.88235845e-05 
 6.00005000e-06  5.52720159e-04 
 6.00015000e-06  4.79833616e-04 
 6.00035000e-06  7.52178632e-04 
 6.00050000e-06  1.22815198e-03 
 6.00053512e-06  6.35543774e-04 
 6.00060536e-06  5.31573892e-04 
 6.00074584e-06  5.15394314e-04 
 6.00102680e-06  4.81553947e-04 
 6.00143639e-06  4.71780368e-04 
 6.00188296e-06  2.34616630e-04 
 6.00233149e-06  2.42885495e-04 
 6.00285875e-06  1.87128741e-04 
 6.00336156e-06  1.61669908e-04 
 6.00396018e-06  9.44914525e-05 
 6.00460887e-06  1.16763781e-04 
 6.00531749e-06  7.83592861e-05 
 6.00625228e-06  1.19402432e-04 
 6.00720007e-06  8.47534270e-05 
 6.00794828e-06  1.16401856e-04 
 6.00880495e-06  7.79555164e-05 
 6.00968228e-06  9.94912115e-05 
 6.01068268e-06  5.80175489e-05 
 6.01188314e-06  9.33358048e-05 
 6.01309966e-06  5.67362637e-05 
 6.01553269e-06  9.28027967e-05 
 6.02039876e-06  5.65914455e-05 
 6.02964052e-06  9.27310330e-05 
 6.04812404e-06  5.65236194e-05 
 6.08509108e-06  9.26630045e-05 
 6.15902515e-06  5.64741435e-05 
 6.30689330e-06  9.26304178e-05 
 6.60262960e-06  5.64564188e-05 
 7.00050000e-06  9.26217319e-05 
 7.00055000e-06 -4.67133884e-04 
 7.00065000e-06 -5.30825498e-04 
 7.00085000e-06 -2.71685888e-04 
 7.00100000e-06 -1.50204706e-05 
 7.00103312e-06  4.07190005e-04 
 7.00109935e-06  3.77542932e-04 
 7.00123182e-06  3.59055651e-04 
 7.00149675e-06  4.18327968e-04 
 7.00176298e-06  4.19604284e-04 
 7.00229543e-06  3.62616222e-04 
 7.00282509e-06  2.31954437e-04 
 7.00338962e-06  1.33690104e-04 
 7.00412586e-06  1.28329246e-04 
 7.00475255e-06  1.19041787e-04 
 7.00546923e-06  1.05366267e-04 
 7.00611552e-06  8.71113911e-05 
 7.00680098e-06  9.35700543e-05 
 7.00764751e-06  7.90162602e-05 
 7.00856551e-06  8.30695416e-05 
 7.01035918e-06  6.93477664e-05 
 7.01267458e-06  8.00887463e-05 
 7.01619214e-06  6.91914868e-05 
 7.02226405e-06  8.01159658e-05 
 7.03382419e-06  6.90973819e-05 
 7.05294379e-06  8.01020964e-05 
 7.08887976e-06  6.90477450e-05 
 7.16075169e-06  8.00790674e-05 
 7.30449555e-06  6.90207570e-05 
 7.59198328e-06  8.00661883e-05 
 8.00000000e-06  6.90119018e-05 
 8.00005000e-06  5.51634888e-04 
 8.00015000e-06  4.78813121e-04 
 8.00035000e-06  7.52135548e-04 
 8.00050000e-06  1.22791392e-03 
 8.00053512e-06  6.35916095e-04 
 8.00060536e-06  5.32061121e-04 
 8.00074585e-06  5.15708313e-04 
 8.00102682e-06  4.81826578e-04 
 8.00143642e-06  4.71595099e-04 
 8.00188297e-06  2.34003789e-04 
 8.00233004e-06  2.42954830e-04 
 8.00285581e-06  1.88998698e-04 
 8.00336248e-06  1.66517025e-04 
 8.00396042e-06  9.43516836e-05 
 8.00460022e-06  1.17513867e-04 
 8.00529408e-06  8.45275919e-05 
 8.00593749e-06  1.18002958e-04 
 8.00647798e-06  7.64196389e-05 
 8.00711074e-06  1.06075476e-04 
 8.00792318e-06  6.52625681e-05 
 8.00878623e-06  9.76544556e-05 
 8.01031787e-06  7.25801531e-05 
 8.01232608e-06  1.19538648e-04 
 8.01384009e-06  9.27351112e-05 
 8.01548765e-06  1.52390566e-04 
 8.01676496e-06  1.18249318e-04 
 8.01812890e-06  1.42978783e-04 
 8.01927338e-06  1.02932200e-04 
 8.02052293e-06  1.29815085e-04 
 8.02191680e-06  9.36692627e-05 
 8.02384808e-06  1.23673937e-04 
 8.02581600e-06  8.91681371e-05 
 8.02941241e-06  1.18039872e-04 
 8.03486834e-06  8.24334439e-05 
 8.04378003e-06  1.10635801e-04 
 8.05939109e-06  7.55358085e-05 
 8.08439486e-06  1.06795262e-04 
 8.11692936e-06  7.41066605e-05 
 8.18199835e-06  1.01906125e-04 
 8.22810209e-06  6.55692886e-05 
 8.28386733e-06  9.49392127e-05 
 8.34001881e-06  6.09418841e-05 
 8.38884496e-06  9.28620058e-05 
 8.45031343e-06  6.00539028e-05 
 8.50954933e-06  9.22896103e-05 
 8.57813187e-06  5.98350463e-05 
 8.70907907e-06  9.21356818e-05 
 8.85378752e-06  5.97760419e-05 
 9.00050000e-06  9.21138407e-05 
 9.00055000e-06 -4.66653893e-04 
 9.00065000e-06 -5.30874778e-04 
 9.00085000e-06 -2.71534994e-04 
 9.00100000e-06 -1.27250013e-05 
 9.00103306e-06  4.09416745e-04 
 9.00109919e-06  3.80016314e-04 
 9.00123145e-06  3.61690496e-04 
 9.00149596e-06  4.20582219e-04 
 9.00176238e-06  4.21286988e-04 
 9.00229521e-06  3.63731521e-04 
 9.00282455e-06  2.33656445e-04 
 9.00338926e-06  1.34910981e-04 
 9.00412456e-06  1.32191698e-04 
 9.00478895e-06  1.20370111e-04 
 9.00553112e-06  1.00886691e-04 
 9.00628848e-06  8.47215962e-05 
 9.00699063e-06  9.51220636e-05 
 9.00811254e-06  7.64677028e-05 
 9.00926790e-06  8.27633087e-05 
 9.01122821e-06  7.04873385e-05 
 9.01381808e-06  8.17719929e-05 
 9.01849005e-06  7.03619539e-05 
 9.02645856e-06  8.17578217e-05 
 9.03920684e-06  7.02742959e-05 
 9.06223690e-06  8.17357875e-05 
 9.10817860e-06  7.02235752e-05 
 9.19889720e-06  8.17095543e-05 
 9.37280101e-06  7.01987579e-05 
 9.72060863e-06  8.16979582e-05 
 1.00000000e-05  7.01914732e-05 
 1.00000500e-05  5.53237652e-04 
 1.00001500e-05  4.80524182e-04 
 1.00003500e-05  7.53813561e-04 
 1.00005000e-05  1.22906931e-03 
 1.00005351e-05  6.36892750e-04 
 1.00006054e-05  5.32985275e-04 
 1.00007458e-05  5.16795212e-04 
 1.00010268e-05  4.82934555e-04 
 1.00014364e-05  4.73200094e-04 
 1.00018830e-05  2.35894915e-04 
 1.00023313e-05  2.44320065e-04 
 1.00028582e-05  1.88533098e-04 
 1.00033610e-05  1.63091864e-04 
 1.00039595e-05  9.59054452e-05 
 1.00046083e-05  1.18192794e-04 
 1.00053167e-05  7.97202513e-05 
 1.00062624e-05  1.20909078e-04 
 1.00072069e-05  8.60437882e-05 
 1.00079545e-05  1.17834772e-04 
 1.00088133e-05  7.92646640e-05 
 1.00096885e-05  1.00842465e-04 
 1.00106879e-05  5.93964271e-05 
 1.00118899e-05  9.47646442e-05 
 1.00131004e-05  5.81152913e-05 
 1.00155213e-05  9.42362746e-05 
 1.00203632e-05  5.79701713e-05 
 1.00295421e-05  9.41641604e-05 
 1.00479000e-05  5.79024546e-05 
 1.00846158e-05  9.40959342e-05 
 1.01580473e-05  5.78528530e-05 
 1.03049104e-05  9.40632240e-05 
 1.05986366e-05  5.78351303e-05 
 1.10005000e-05  9.40545812e-05 
 1.10005500e-05 -4.65720559e-04 
 1.10006500e-05 -5.29398206e-04 
 1.10008500e-05 -2.70088011e-04 
 1.10010000e-05 -1.22724519e-05 
 1.10010331e-05  4.08662776e-04 
 1.10010994e-05  3.78761544e-04 
 1.10012318e-05  3.60424744e-04 
 1.10014968e-05  4.19730059e-04 
 1.10017630e-05  4.21053927e-04 
 1.10022954e-05  3.63964056e-04 
 1.10028246e-05  2.33416367e-04 
 1.10033893e-05  1.35062759e-04 
 1.10041250e-05  1.29802527e-04 
 1.10047517e-05  1.20408226e-04 
 1.10054684e-05  1.06828887e-04 
 1.10061153e-05  8.84865579e-05 
 1.10068012e-05  9.50156787e-05 
 1.10076486e-05  8.03690244e-05 
 1.10085654e-05  8.45305790e-05 
 1.10103597e-05  7.07020008e-05 
 1.10126747e-05  8.15461823e-05 
 1.10161944e-05  7.05443063e-05 
 1.10222598e-05  8.15746704e-05 
 1.10336856e-05  7.04496214e-05 
 1.10525919e-05  8.15615825e-05 
 1.10878534e-05  7.03998080e-05 
 1.11583764e-05  8.15388365e-05 
 1.12994223e-05  7.03726369e-05 
 1.15815142e-05  8.15259369e-05 
 1.20000000e-05  7.03637142e-05 
 1.20000500e-05  5.52392494e-04 
 1.20001500e-05  4.79781054e-04 
 1.20003500e-05  7.53653441e-04 
 1.20005000e-05  1.22904615e-03 
 1.20005351e-05  6.37293917e-04 
 1.20006054e-05  5.33478841e-04 
 1.20007458e-05  5.17110623e-04 
 1.20010268e-05  4.83213721e-04 
 1.20014364e-05  4.73003453e-04 
 1.20018830e-05  2.35331519e-04 
 1.20023300e-05  2.44370377e-04 
 1.20028556e-05  1.90387872e-04 
 1.20033623e-05  1.67908840e-04 
 1.20039603e-05  9.57501538e-05 
 1.20046001e-05  1.18921179e-04 
 1.20052939e-05  8.59210055e-05 
 1.20059373e-05  1.19413747e-04 
 1.20064777e-05  7.78192096e-05 
 1.20071104e-05  1.07491533e-04 
 1.20079228e-05  6.66637232e-05 
 1.20087857e-05  9.90687953e-05 
 1.20103171e-05  7.39554036e-05 
 1.20123252e-05  1.20898850e-04 
 1.20138391e-05  9.32387756e-05 
 1.20154867e-05  1.46719719e-04 
 1.20167640e-05  1.08065885e-04 
 1.20181275e-05  1.32924499e-04 
 1.20192715e-05  9.35042504e-05 
 1.20205209e-05  1.19104778e-04 
 1.20219147e-05  8.28528284e-05 
 1.20238436e-05  1.12191447e-04 
 1.20258114e-05  7.75042254e-05 
 1.20294035e-05  1.01687302e-04 
 1.20338384e-05  6.60868136e-05 
 1.20378905e-05  9.53528225e-05 
 1.20422732e-05  6.18027689e-05 
 1.20454209e-05  1.00460654e-04 
 1.20494946e-05  9.17391711e-05 
 1.20523894e-05  8.34877136e-05 
 1.20556039e-05  7.33015602e-05 
 1.20586915e-05  8.82041839e-05 
 1.20622704e-05  6.90180847e-05 
 1.20680423e-05  8.35367989e-05 
 1.20736318e-05  6.07168053e-05 
 1.20800769e-05  8.21002020e-05 
 1.20868152e-05  5.93745050e-05 
 1.20967598e-05  8.06887306e-05 
 1.21140744e-05  5.56760371e-05 
 1.21421120e-05  7.57763968e-05 
 1.21912373e-05  5.03516742e-05 
 1.22673615e-05  7.24790735e-05 
 1.23458671e-05  4.90607603e-05 
 1.24798941e-05  7.21432819e-05 
 1.27479482e-05  4.88855991e-05 
 1.30005000e-05  7.21228253e-05 
 1.30005500e-05 -4.84961552e-04 
 1.30006500e-05 -5.47322007e-04 
 1.30008500e-05 -2.87004163e-04 
 1.30010000e-05 -2.73351778e-05 
 1.30010331e-05  3.94067809e-04 
 1.30010992e-05  3.64629402e-04 
 1.30012315e-05  3.46296606e-04 
 1.30014961e-05  4.05106923e-04 
 1.30017625e-05  4.05779372e-04 
 1.30022952e-05  3.48013525e-04 
 1.30028242e-05  2.17986257e-04 
 1.30033890e-05  1.18110683e-04 
 1.30041240e-05  1.10907807e-04 
 1.30047134e-05  1.01301767e-04 
 1.30053958e-05  8.25162594e-05 
 1.30060198e-05  6.79661276e-05 
 1.30066851e-05  7.89720820e-05 
 1.30078166e-05  6.37703704e-05 
 1.30088361e-05  6.78591852e-05 
 1.30106451e-05  5.55047913e-05 
 1.30130311e-05  6.59147328e-05 
 1.30167453e-05  5.53259700e-05 
 1.30239446e-05  6.59432903e-05 
 1.30351788e-05  5.52200999e-05 
 1.30559686e-05  6.59223876e-05 
 1.30917593e-05  5.51606718e-05 
 1.31608607e-05  6.58969730e-05 
 1.32990633e-05  5.51305104e-05 
 1.35754686e-05  6.58825679e-05 
 1.40000000e-05  5.51201744e-05 
 1.40000500e-05  5.37466206e-04 
 1.40001500e-05  4.65115725e-04 
 1.40003500e-05  7.38388738e-04 
 1.40005000e-05  1.21337266e-03 
 1.40005351e-05  6.21160490e-04 
 1.40006054e-05  5.17068024e-04 
 1.40007458e-05  5.01055704e-04 
 1.40010268e-05  4.67262540e-04 
 1.40014368e-05  4.58330639e-04 
 1.40018834e-05  2.22791143e-04 
 1.40022840e-05  2.28043719e-04 
 1.40027690e-05  1.71892548e-04 
 1.40032651e-05  1.50058233e-04 
 1.40038554e-05  8.26144297e-05 
 1.40044898e-05  1.03720596e-04 
 1.40052031e-05  6.29224174e-05 
 1.40061352e-05  1.07246935e-04 
 1.40070335e-05  7.40461026e-05 
 1.40078155e-05  1.03225053e-04 
 1.40086831e-05  6.43713162e-05 
 1.40096825e-05  8.72714480e-05 
 1.40107709e-05  4.30769679e-05 
 1.40118711e-05  7.96923379e-05 
 1.40133963e-05  4.23292987e-05 
 1.40153808e-05  7.90246150e-05 
 1.40189334e-05  4.22987984e-05 
 1.40247573e-05  7.89403985e-05 
 1.40351949e-05  4.22668383e-05 
 1.40542647e-05  7.88779717e-05 
 1.40924043e-05  4.22199526e-05 
 1.41686836e-05  7.88336310e-05 
 1.43212422e-05  4.21924004e-05 
 1.46263593e-05  7.88164809e-05 
 1.50005000e-05  4.21847981e-05 
 1.50005500e-05 -4.81469198e-04 
 1.50006500e-05 -5.44751741e-04 
 1.50008500e-05 -2.85659708e-04 
 1.50010000e-05 -2.68178429e-05 
 1.50010331e-05  3.93395112e-04 
 1.50010993e-05  3.63462843e-04 
 1.50012318e-05  3.45068375e-04 
 1.50014967e-05  4.04168662e-04 
 1.50017629e-05  4.05546829e-04 
 1.50022954e-05  3.48399538e-04 
 1.50028242e-05  2.18003475e-04 
 1.50033890e-05  1.19483295e-04 
 1.50041246e-05  1.15233694e-04 
 1.50047506e-05  1.06085452e-04 
 1.50054663e-05  9.70205544e-05 
 1.50061122e-05  8.19538357e-05 
 1.50067974e-05  9.12861948e-05 
 1.50076468e-05  7.66011529e-05 
 1.50085654e-05  7.30175397e-05 
 1.50094527e-05  6.33749377e-05 
 1.50105975e-05  7.02550826e-05 
 1.50118547e-05  5.58879425e-05 
 1.50136516e-05  6.63111440e-05 
 1.50159948e-05  5.48147151e-05 
 1.50193204e-05  6.64235940e-05 
 1.50250270e-05  5.47137003e-05 
 1.50330038e-05  6.64537312e-05 
 1.50461329e-05  5.46527704e-05 
 1.50662243e-05  6.64478576e-05 
 1.50974423e-05  5.46144077e-05 
 1.51533854e-05  6.64343069e-05 
 1.52652714e-05  5.45907736e-05 
 1.54890435e-05  6.64219899e-05 
 1.59365876e-05  5.45804075e-05 
 1.60000000e-05  6.64214723e-05 
 1.60000500e-05  5.35615912e-04 
 1.60001500e-05  4.64840154e-04 
 1.60003500e-05  7.37686807e-04 
 1.60005000e-05  1.21366464e-03 
 1.60005351e-05  6.21541837e-04 
 1.60006054e-05  5.17543501e-04 
 1.60007460e-05  5.01608990e-04 
 1.60010271e-05  4.67916237e-04 
 1.60014367e-05  4.57686623e-04 
 1.60018832e-05  2.20193473e-04 
 1.60023297e-05  2.28853986e-04 
 1.60028548e-05  1.73967614e-04 
 1.60033615e-05  1.52530280e-04 
 1.60039696e-05  8.20505506e-05 
 1.60046085e-05  1.08414209e-04 
 1.60051833e-05  8.15383399e-05 
 1.60057894e-05  1.16254434e-04 
 1.60062748e-05  7.31699663e-05 
 1.60068703e-05  9.81185526e-05 
 1.60076614e-05  5.86594932e-05 
 1.60084232e-05  9.01450391e-05 
 1.60095209e-05  6.73419256e-05 
 1.60107785e-05  1.09983209e-04 
 1.60117533e-05  7.85779009e-05 
 1.60128004e-05  1.06372074e-04 
 1.60140744e-05  1.01595210e-04 
 1.60153385e-05  1.49775155e-04 
 1.60166235e-05  1.10416516e-04 
 1.60178002e-05  1.37999098e-04 
 1.60189167e-05  9.57258472e-05 
 1.60201152e-05  1.22110680e-04 
 1.60214599e-05  8.27819057e-05 
 1.60230023e-05  1.12476408e-04 
 1.60250413e-05  7.72159469e-05 
 1.60279918e-05  1.07075384e-04 
 1.60338928e-05  7.31091672e-05 
 1.60419694e-05  1.04200735e-04 
 1.60567275e-05  6.75221132e-05 
 1.60719359e-05  9.11105180e-05 
 1.60871733e-05  5.23953423e-05 
 1.61078097e-05  7.91406109e-05 
 1.61257322e-05  4.53693839e-05 
 1.61425477e-05  7.70730643e-05 
 1.61577369e-05  4.39355991e-05 
 1.61717984e-05  7.64657511e-05 
 1.61855869e-05  4.40612692e-05 
 1.61980395e-05  7.64182850e-05 
 1.62228294e-05  4.41543608e-05 
 1.62515669e-05  7.64710482e-05 
 1.63083116e-05  4.42437855e-05 
 1.63975509e-05  7.65310273e-05 
 1.65760296e-05  4.42764070e-05 
 1.69329870e-05  7.65312036e-05 
 1.70005000e-05  4.42762340e-05 
 1.70005500e-05 -4.83043954e-04 
 1.70006500e-05 -5.46828061e-04 
 1.70008500e-05 -2.86114719e-04 
 1.70010000e-05 -2.55486825e-05 
 1.70010331e-05  3.95452494e-04 
 1.70010992e-05  3.67131007e-04 
 1.70012315e-05  3.49964788e-04 
 1.70014466e-05  3.95253047e-04 
 1.70016763e-05  4.13794279e-04 
 1.70021359e-05  3.59828242e-04 
 1.70026028e-05  2.97104096e-04 
 1.70030883e-05  1.41965975e-04 
 1.70037439e-05  1.18567544e-04 
 1.70046100e-05  9.88050524e-05 
 1.70052222e-05  1.02460968e-04 
 1.70058858e-05  6.27753107e-05 
 1.70066328e-05  8.64392704e-05 
 1.70073930e-05  5.82854708e-05 
 1.70083055e-05  7.78313609e-05 
 1.70100438e-05  4.74259069e-05 
 1.70121916e-05  7.39258464e-05 
 1.70154668e-05  4.71840367e-05 
 1.70208056e-05  7.39322462e-05 
 1.70314832e-05  4.70696097e-05 
 1.70506071e-05  7.38920065e-05 
