 2.50521676e-07  5.17738186e-04 
 2.50668151e-07  5.07719945e-04 
 2.50926263e-07  5.78471876e-04 
 2.51260369e-07  4.32133531e-04 
 2.51642534e-07  3.72109136e-04 
 2.52047779e-07  1.38706063e-04 
 2.52612031e-07  2.15765877e-04 
 2.53245347e-07  1.18863786e-04 
 2.53832094e-07  1.81399742e-04 
 2.54373829e-07  6.13647460e-05 
 2.55001543e-07  1.66332283e-04 
 2.55638299e-07  5.25595756e-05 
 2.56619928e-07  1.46291569e-04 
 2.57953534e-07  3.69041865e-05 
 2.59460173e-07  1.41473548e-04 
 2.62046387e-07  3.61879205e-05 
 2.66153603e-07  1.40542847e-04 
 2.74117050e-07  3.48360200e-05 
 2.87425705e-07  1.38277099e-04 
 3.11786693e-07  3.10528727e-05 
 3.55472646e-07  1.31844290e-04 
 4.32744099e-07  2.15825258e-05 
 5.00000000e-07  1.23408457e-04 
 5.00010000e-07  2.42272101e-03 
 5.00030000e-07  2.28181115e-03 
 5.00070000e-07  3.27353883e-03 
 5.00100000e-07  4.05086284e-03 
 5.00107930e-07  1.30025235e-03 
 5.00123791e-07  9.36011588e-04 
 5.00155512e-07  9.96514127e-04 
 5.00218955e-07  6.54194898e-04 
 5.00336755e-07  7.19448141e-04 
 5.00513031e-07  5.36095363e-04 
 5.00821744e-07  6.81117216e-04 
 5.01182689e-07  2.52717830e-04 
 5.01522523e-07  3.31227092e-04 
 5.01925174e-07  1.70647181e-04 
 5.02321980e-07  2.53015169e-04 
 5.02802463e-07  5.32533599e-05 
 5.03323951e-07  1.77974777e-04 
 5.03882707e-07  2.12408651e-05 
 5.04612640e-07  1.66559039e-04 
 5.05340989e-07  2.37300225e-05 
 5.06365399e-07  1.75424500e-04 
 5.07509339e-07  2.63325842e-05 
 5.08624565e-07  1.74222506e-04 
 5.09698638e-07  4.15956328e-05 
 5.11110982e-07  1.86402735e-04 
 5.12609546e-07  2.71383241e-05 
 5.13988798e-07  1.67007691e-04 
 5.15771899e-07  9.94537925e-06 
 5.17709846e-07  1.44861376e-04 
 5.20985283e-07 -1.73415344e-07 
 5.26473362e-07  1.41047132e-04 
 5.34438086e-07 -5.72001067e-07 
 5.50367534e-07  1.40363795e-04 
 5.82226429e-07 -1.60838701e-06 
 6.45653500e-07  1.38830534e-04 
 7.50100000e-07 -3.18365440e-06 
 7.50110000e-07 -2.48125253e-03 
 7.50130000e-07 -2.90076960e-03 
 7.50170000e-07 -2.13828475e-03 
 7.50200000e-07 -1.84858126e-03 
 7.50208000e-07  3.68793934e-04 
 7.50224000e-07  4.67843685e-04 
 7.50256000e-07  4.41789577e-04 
 7.50320000e-07  4.59227945e-04 
 7.50448000e-07  3.87175329e-04 
 7.50584249e-07  4.88968805e-04 
 7.50818924e-07  4.89583548e-04 
 7.51288273e-07  4.76707408e-04 
 7.51722784e-07  2.44913140e-04 
 7.52148071e-07  1.82618150e-04 
 7.52767428e-07  1.12421793e-04 
 7.53299354e-07  1.51643001e-04 
 7.53890100e-07  8.88162895e-05 
 7.54495990e-07  1.18881038e-04 
 7.55042434e-07  8.46797106e-05 
 7.55736630e-07  1.05889772e-04 
 7.56507995e-07  5.98592903e-05 
 7.57360536e-07  9.41777326e-05 
 7.58158582e-07  5.45806566e-05 
 7.59480464e-07  8.48969692e-05 
 7.60896703e-07  5.10150306e-05 
 7.63479400e-07  8.42198044e-05 
 7.66783653e-07  5.10392318e-05 
 7.73392158e-07  8.39925503e-05 
 7.86609169e-07  5.09576048e-05 
 8.13043189e-07  8.38026057e-05 
 8.65911231e-07  5.07632841e-05 
 9.71647314e-07  8.35741778e-05 
 1.00000000e-06  5.06512161e-05 
 1.00001000e-06  2.40953870e-03 
 1.00003000e-06  2.26925600e-03 
 1.00007000e-06  3.26125341e-03 
 1.00010000e-06  4.04426854e-03 
 1.00010793e-06  1.29346802e-03 
 1.00012379e-06  9.30424299e-04 
 1.00015551e-06  9.92547384e-04 
 1.00021895e-06  6.50664219e-04 
 1.00033670e-06  7.16635604e-04 
 1.00051336e-06  5.33426882e-04 
 1.00082247e-06  6.77747304e-04 
 1.00118451e-06  2.44934728e-04 
 1.00157162e-06  3.24907808e-04 
 1.00200449e-06  1.70831824e-04 
 1.00241370e-06  2.48641234e-04 
 1.00289079e-06  4.53895167e-05 
 1.00340712e-06  1.82339818e-04 
 1.00388343e-06  4.44588549e-05 
 1.00438022e-06  1.88537877e-04 
 1.00480394e-06  2.91919338e-05 
 1.00529929e-06  1.62341398e-04 
 1.00593349e-06  1.35138543e-05 
 1.00660695e-06  1.56577678e-04 
 1.00758283e-06  3.07832198e-05 
 1.00849247e-06  1.63338614e-04 
 1.00933156e-06  3.06001331e-05 
 1.01021181e-06  1.74947505e-04 
 1.01118479e-06  7.30965883e-05 
 1.01193830e-06  2.37111850e-04 
 1.01267960e-06  9.73623282e-05 
 1.01350874e-06  2.33614685e-04 
 1.01437315e-06  8.77183094e-05 
 1.01522604e-06  2.22609693e-04 
 1.01614888e-06  7.77191342e-05 
 1.01710945e-06  2.12858635e-04 
 1.01863676e-06  7.24711373e-05 
 1.02025419e-06  2.08383598e-04 
 1.02328524e-06  6.73243601e-05 
 1.02853637e-06  2.00086550e-04 
 1.03627397e-06  5.65757507e-05 
 1.05080510e-06  1.85754905e-04 
 1.07986737e-06  3.78290342e-05 
 1.13140748e-06  1.67175113e-04 
 1.18616210e-06  2.67535683e-05 
 1.25010000e-06  1.62078461e-04 
 1.25011000e-06 -2.45413877e-03 
 1.25013000e-06 -2.88919475e-03 
 1.25017000e-06 -2.10227783e-03 
 1.25020000e-06 -1.82852607e-03 
 1.25020800e-06  3.95141725e-04 
 1.25022400e-06  4.95110261e-04 
 1.25025600e-06  4.69381448e-04 
 1.25032000e-06  4.87233978e-04 
 1.25044800e-06  4.14507052e-04 
 1.25058429e-06  5.16770759e-04 
 1.25081917e-06  5.15903345e-04 
 1.25128891e-06  5.01889975e-04 
 1.25172352e-06  2.69133644e-04 
 1.25214986e-06  2.06267366e-04 
 1.25277204e-06  1.35872486e-04 
 1.25328737e-06  1.70703049e-04 
 1.25385791e-06  9.42688282e-05 
 1.25441389e-06  1.27743026e-04 
 1.25498342e-06  9.29602048e-05 
 1.25585747e-06  1.19581466e-04 
 1.25688156e-06  7.79353844e-05 
 1.25837048e-06  1.10353491e-04 
 1.26058930e-06  7.62855334e-05 
 1.26392380e-06  1.09792191e-04 
 1.27059280e-06  7.58414886e-05 
 1.28363268e-06  1.08586394e-04 
 1.30971243e-06  7.31275355e-05 
 1.36187193e-06  1.01092642e-04 
 1.46619094e-06  5.68935614e-05 
 1.50000000e-06  8.81806944e-05 
 1.50001000e-06  2.41946335e-03 
 1.50003000e-06  2.26886403e-03 
 1.50007000e-06  3.27141700e-03 
 1.50010000e-06  4.04657103e-03 
 1.50010793e-06  1.29743395e-03 
 1.50012380e-06  9.34267202e-04 
 1.50015554e-06  9.96119627e-04 
 1.50021901e-06  6.54154881e-04 
 1.50033674e-06  7.19988492e-04 
 1.50051307e-06  5.36785077e-04 
 1.50082192e-06  6.82736511e-04 
 1.50118318e-06  2.53288099e-04 
 1.50153183e-06  3.29636218e-04 
 1.50194144e-06  1.69132033e-04 
 1.50234199e-06  2.48542883e-04 
 1.50281221e-06  5.19695586e-05 
 1.50332193e-06  1.77914721e-04 
 1.50388010e-06  2.52699473e-05 
 1.50463144e-06  1.84709887e-04 
 1.50535291e-06  3.65379173e-05 
 1.50593735e-06  1.76672562e-04 
 1.50663198e-06  2.59799926e-05 
 1.50739408e-06  1.54167291e-04 
 1.50822498e-06  2.42342173e-07 
 1.50921502e-06  1.45086115e-04 
 1.51026856e-06 -1.44320852e-06 
 1.51237564e-06  1.43795171e-04 
 1.51655690e-06 -1.90332108e-06 
 1.52454917e-06  1.43048681e-04 
 1.54053371e-06 -3.01279941e-06 
 1.57250280e-06  1.41197094e-04 
 1.63644097e-06 -5.54662479e-06 
 1.75010000e-06  1.38666124e-04 
 1.75011000e-06 -2.47540134e-03 
 1.75013000e-06 -2.90910437e-03 
 1.75017000e-06 -2.12127365e-03 
 1.75020000e-06 -1.84808282e-03 
 1.75020800e-06  3.69727538e-04 
 1.75022400e-06  4.68316145e-04 
 1.75025600e-06  4.41854854e-04 
 1.75032000e-06  4.58437941e-04 
 1.75044800e-06  3.85400674e-04 
 1.75058422e-06  4.87861841e-04 
 1.75081876e-06  4.88086818e-04 
 1.75128785e-06  4.75411400e-04 
 1.75172257e-06  2.43024241e-04 
 1.75214812e-06  1.81004369e-04 
 1.75276794e-06  1.11091886e-04 
 1.75329772e-06  1.50339599e-04 
 1.75388641e-06  8.70044570e-05 
 1.75442942e-06  1.17833034e-04 
 1.75499110e-06  8.29328224e-05 
 1.75569045e-06  1.06075424e-04 
 1.75646529e-06  5.80321647e-05 
 1.75726133e-06  9.33932132e-05 
 1.75808108e-06  5.33759702e-05 
 1.75951298e-06  8.34533118e-05 
 1.76084541e-06  4.92913641e-05 
 1.76342335e-06  8.28763239e-05 
 1.76647847e-06  4.93828468e-05 
 1.77258871e-06  8.27007955e-05 
 1.78480919e-06  4.93232823e-05 
 1.80789502e-06  8.25150136e-05 
 1.85406669e-06  4.91411525e-05 
 1.94641002e-06  8.22978146e-05 
 2.00000000e-06  4.90209523e-05 
 2.00001000e-06  2.40410019e-03 
 2.00003000e-06  2.25857224e-03 
 2.00007000e-06  3.26189053e-03 
 2.00010000e-06  4.03865787e-03 
 2.00010793e-06  1.29075053e-03 
 2.00012379e-06  9.27946611e-04 
 2.00015551e-06  9.90426500e-04 
 2.00021895e-06  6.48814530e-04 
 2.00033668e-06  7.15061323e-04 
 2.00051330e-06  5.31860509e-04 
 2.00082233e-06  6.76704544e-04 
 2.00118444e-06  2.43252117e-04 
 2.00157207e-06  3.23454256e-04 
 2.00200473e-06  1.68692976e-04 
 2.00241419e-06  2.46360749e-04 
 2.00289231e-06  4.44608217e-05 
 2.00340945e-06  1.80375527e-04 
 2.00388673e-06  4.31822872e-05 
 2.00438429e-06  1.86422677e-04 
 2.00480982e-06  2.76632204e-05 
 2.00530634e-06  1.60902470e-04 
 2.00594247e-06  1.22059774e-05 
 2.00661918e-06  1.54991378e-04 
 2.00760503e-06  2.87962019e-05 
 2.00851463e-06  1.58959704e-04 
 2.00934149e-06  2.79800309e-05 
 2.01020673e-06  1.71776973e-04 
 2.01117698e-06  6.93519687e-05 
 2.01192626e-06  2.35264660e-04 
 2.01266444e-06  9.34153933e-05 
 2.01349041e-06  2.27841182e-04 
 2.01435140e-06  8.15055178e-05 
 2.01520484e-06  2.15263100e-04 
 2.01612017e-06  6.96791509e-05 
 2.01707008e-06  2.03878931e-04 
 2.01856249e-06  6.22523674e-05 
 2.02016357e-06  1.97212569e-04 
 2.02305509e-06  5.45483044e-05 
 2.02811324e-06  1.85568097e-04 
 2.03541250e-06  4.05375404e-05 
 2.04900502e-06  1.69391524e-04 
 2.07242564e-06  2.51686320e-05 
 2.10757316e-06  1.59508080e-04 
 2.16540133e-06  1.28190414e-05 
 2.25010000e-06  1.34831530e-04 
 2.25011000e-06 -2.48151178e-03 
 2.25013000e-06 -2.91634513e-03 
 2.25017000e-06 -2.12492699e-03 
 2.25020000e-06 -1.84965086e-03 
 2.25020800e-06  3.68632282e-04 
 2.25022400e-06  4.68261391e-04 
 2.25025600e-06  4.42723373e-04 
 2.25032000e-06  4.59972845e-04 
 2.25044800e-06  3.86916937e-04 
 2.25058429e-06  4.89516325e-04 
 2.25081914e-06  4.88613991e-04 
 2.25128884e-06  4.74449662e-04 
 2.25172376e-06  2.41456434e-04 
 2.25214997e-06  1.78797182e-04 
 2.25277240e-06  1.08479960e-04 
 2.25328754e-06  1.43272830e-04 
 2.25385794e-06  6.67788494e-05 
 2.25441398e-06  1.00235303e-04 
 2.25498361e-06  6.54640761e-05 
 2.25585749e-06  9.20116938e-05 
 2.25688243e-06  5.03652682e-05 
 2.25836981e-06  8.26961786e-05 
 2.26059019e-06  4.86025435e-05 
 2.26392287e-06  8.19858948e-05 
 2.27058823e-06  4.79787068e-05 
 2.28338133e-06  8.07420204e-05 
 2.30896754e-06  4.63573736e-05 
 2.36013994e-06  7.89428402e-05 
 2.46248475e-06  4.52635825e-05 
 2.50000000e-06  7.87108114e-05 
 2.50001000e-06  2.40722242e-03 
 2.50003000e-06  2.25364829e-03 
 2.50007000e-06  3.26410950e-03 
 2.50010000e-06  4.03403068e-03 
 2.50010793e-06  1.28728806e-03 
 2.50012380e-06  9.24239147e-04 
 2.50015554e-06  9.86193063e-04 
 2.50021901e-06  6.44441626e-04 
 2.50033674e-06  7.10444770e-04 
 2.50051306e-06  5.27340669e-04 
 2.50082191e-06  6.73465833e-04 
 2.50118318e-06  2.43728004e-04 
 2.50153206e-06  3.20233574e-04 
 2.50194158e-06  1.59673873e-04 
 2.50234224e-06  2.39069352e-04 
 2.50281254e-06  4.26194815e-05 
 2.50332225e-06  1.68624513e-04 
 2.50388047e-06  1.60361782e-05 
 2.50463199e-06  1.75526397e-04 
 2.50535359e-06  2.73656001e-05 
 2.50593794e-06  1.67547360e-04 
 2.50663267e-06  1.68720003e-05 
 2.50739552e-06  1.45127622e-04 
 2.50822719e-06 -8.79236476e-06 
 2.50921167e-06  1.36153126e-04 
 2.51026734e-06 -1.03607898e-05 
 2.51237867e-06  1.35019229e-04 
 2.51656096e-06 -1.05078937e-05 
 2.52451483e-06  1.34853745e-04 
 2.54042256e-06 -1.05692860e-05 
 2.57223801e-06  1.34763430e-04 
 2.63586892e-06 -1.06030278e-05 
 2.75010000e-06  1.34739162e-04 
 2.75011000e-06 -2.47935319e-03 
 2.75013000e-06 -2.91293652e-03 
 2.75017000e-06 -2.12255757e-03 
 2.75020000e-06 -1.84712961e-03 
 2.75020800e-06  3.66395758e-04 
 2.75022400e-06  4.64711884e-04 
 2.75025600e-06  4.38380182e-04 
 2.75032000e-06  4.54491091e-04 
 2.75044800e-06  3.81271932e-04 
 2.75058422e-06  4.83965555e-04 
 2.75081876e-06  4.84184418e-04 
 2.75128784e-06  4.71398443e-04 
 2.75172256e-06  2.38957457e-04 
 2.75214810e-06  1.77002543e-04 
 2.75276794e-06  1.07195996e-04 
 2.75329774e-06  1.46395438e-04 
 2.75388643e-06  8.31049694e-05 
 2.75442939e-06  1.13879800e-04 
 2.75499104e-06  7.90337024e-05 
 2.75569035e-06  1.02128020e-04 
 2.75646502e-06  5.41446985e-05 
 2.75726085e-06  8.94452815e-05 
 2.75808065e-06  4.94977395e-05 
 2.75951183e-06  7.95111721e-05 
 2.76084436e-06  4.54218769e-05 
 2.76342090e-06  7.89463345e-05 
 2.76647513e-06  4.55335078e-05 
 2.77258359e-06  7.88014655e-05 
 2.78480052e-06  4.55313607e-05 
 2.80786746e-06  7.87112485e-05 
 2.85400134e-06  4.54914733e-05 
 2.94626911e-06  7.86640139e-05 
 3.00000000e-06  4.54782477e-05 
 3.00001000e-06  2.39835691e-03 
 3.00003000e-06  2.25090376e-03 
 3.00007000e-06  3.26010547e-03 
 3.00010000e-06  4.03263942e-03 
 3.00010793e-06  1.28668121e-03 
 3.00012379e-06  9.23966092e-04 
 3.00015551e-06  9.86510199e-04 
 3.00021894e-06  6.45045665e-04 
 3.00033668e-06  7.11395617e-04 
 3.00051329e-06  5.28272143e-04 
 3.00082232e-06  6.73207123e-04 
 3.00118444e-06  2.39577650e-04 
 3.00157224e-06  3.19847878e-04 
 3.00200484e-06  1.65036757e-04 
 3.00241438e-06  2.42670764e-04 
 3.00289259e-06  4.08581980e-05 
 3.00340976e-06  1.76784314e-04 
 3.00388719e-06  3.96164027e-05 
 3.00438487e-06  1.82828875e-04 
 3.00481066e-06  2.40881312e-05 
 3.00530734e-06  1.57285172e-04 
 3.00594375e-06  8.60841693e-06 
 3.00662093e-06  1.51441945e-04 
 3.00760837e-06  2.50591579e-05 
 3.00851792e-06  1.55317051e-04 
 3.00934317e-06  2.17455869e-05 
 3.01020558e-06  1.64443297e-04 
 3.01117635e-06  6.06658281e-05 
 3.01192252e-06  2.23744744e-04 
 3.01265672e-06  8.39569058e-05 
 3.01348406e-06  2.16846362e-04 
 3.01434489e-06  6.92564121e-05 
 3.01519880e-06  2.01697027e-04 
 3.01611288e-06  5.46130751e-05 
 3.01706024e-06  1.87945605e-04 
 3.01854655e-06  4.48624374e-05 
 3.02014191e-06  1.78950991e-04 
 3.02299930e-06  3.50209635e-05 
 3.02800029e-06  1.65680081e-04 
 3.03517783e-06  2.18839981e-05 
 3.04850628e-06  1.56234969e-04 
 3.06791573e-06  1.39042256e-05 
 3.08553599e-06  1.44205446e-04 
 3.11390359e-06 -4.04850376e-06 
 3.13565702e-06  1.46022562e-04 
 3.15967378e-06  6.60983623e-06 
 3.17656765e-06  1.42062853e-04 
 3.19457339e-06  2.26253277e-06 
 3.20672433e-06  1.35221268e-04 
 3.22409722e-06 -9.95962836e-06 
 3.24010162e-06  1.27697541e-04 
 3.25010000e-06 -1.07283379e-05 
 3.25011000e-06 -2.49721111e-03 
 3.25013000e-06 -2.91795896e-03 
 3.25017000e-06 -2.13697220e-03 
 3.25020000e-06 -1.84803491e-03 
 3.25020800e-06  3.61366124e-04 
 3.25022400e-06  4.60645469e-04 
 3.25025600e-06  4.35343310e-04 
 3.25032000e-06  4.52065706e-04 
 3.25044800e-06  3.79048316e-04 
 3.25058433e-06  4.81704553e-04 
 3.25081938e-06  4.80970891e-04 
 3.25128947e-06  4.66538372e-04 
 3.25172458e-06  2.33370728e-04 
 3.25215108e-06  1.70979007e-04 
 3.25277370e-06  1.01086593e-04 
 3.25328760e-06  1.35730101e-04 
 3.25385747e-06  5.94613305e-05 
 3.25441271e-06  9.27924283e-05 
 3.25498190e-06  5.82269530e-05 
 3.25585465e-06  8.47235609e-05 
 3.25687914e-06  4.32790979e-05 
 3.25836443e-06  7.55691595e-05 
 3.26058288e-06  4.17773630e-05 
 3.26390783e-06  7.52442993e-05 
 3.27055773e-06  4.17918388e-05 
 3.28323445e-06  7.50579574e-05 
 3.30858790e-06  4.16818502e-05 
 3.35929478e-06  7.48717806e-05 
 3.41411729e-06  4.15645753e-05 
 3.47668774e-06  7.48169424e-05 
 3.50000000e-06  4.15713389e-05 
 3.50001000e-06  2.39562122e-03 
 3.50003000e-06  2.24905800e-03 
 3.50007000e-06  3.25883905e-03 
 3.50010000e-06  4.03057126e-03 
 3.50010793e-06  1.28331849e-03 
 3.50012379e-06  9.19857968e-04 
 3.50015551e-06  9.82402267e-04 
 3.50021894e-06  6.40391439e-04 
 3.50033668e-06  7.06823438e-04 
 3.50051288e-06  5.23305314e-04 
 3.50082167e-06  6.70003205e-04 
 3.50118302e-06  2.39708091e-04 
 3.50153218e-06  3.16532292e-04 
 3.50194176e-06  1.55627037e-04 
 3.50234245e-06  2.35326397e-04 
 3.50281280e-06  3.86081238e-05 
 3.50332252e-06  1.64946922e-04 
 3.50388077e-06  1.20482409e-05 
 3.50463251e-06  1.71873135e-04 
 3.50535418e-06  2.33602023e-05 
 3.50593849e-06  1.63882817e-04 
 3.50663326e-06  1.28705839e-05 
 3.50739651e-06  1.41464299e-04 
 3.50822864e-06 -1.27981689e-05 
 3.50920966e-06  1.32496437e-04 
 3.51026663e-06 -1.43607195e-05 
 3.51238058e-06  1.31357769e-04 
 3.51656314e-06 -1.45121246e-05 
 3.52449365e-06  1.31185109e-04 
 3.54035468e-06 -1.45857820e-05 
 3.57207674e-06  1.31075519e-04 
 3.63552085e-06 -1.46431377e-05 
 3.75010000e-06  1.31032050e-04 
 3.75011000e-06 -2.48322004e-03 
 3.75013000e-06 -2.91677082e-03 
 3.75017000e-06 -2.12547694e-03 
 3.75020000e-06 -1.84828208e-03 
 3.75020800e-06  3.62796382e-04 
 3.75022400e-06  4.60961892e-04 
 3.75025600e-06  4.34719965e-04 
 3.75032000e-06  4.50561639e-04 
 3.75044800e-06  3.77293306e-04 
 3.75058422e-06  4.80107383e-04 
 3.75081876e-06  4.80334148e-04 
 3.75128783e-06  4.67477896e-04 
 3.75172255e-06  2.35024221e-04 
 3.75214809e-06  1.73086939e-04 
 3.75276793e-06  1.03345763e-04 
 3.75329776e-06  1.42505876e-04 
 3.75388648e-06  7.92491366e-05 
 3.75442944e-06  1.09984257e-04 
 3.75499109e-06  7.51741906e-05 
 3.75569040e-06  9.82299883e-05 
 3.75646506e-06  5.02877566e-05 
 3.75726093e-06  8.55453757e-05 
 3.75808070e-06  4.56429951e-05 
 3.75951205e-06  7.56100388e-05 
 3.76084455e-06  4.15681220e-05 
 3.76342132e-06  7.50448519e-05 
 3.76647565e-06  4.16801259e-05 
 3.77258430e-06  7.48996501e-05 
 3.78480161e-06  4.16779169e-05 
 3.80787556e-06  7.48090745e-05 
 3.85402347e-06  4.16376634e-05 
 3.94631927e-06  7.47614494e-05 
 4.00000000e-06  4.16242843e-05 
 4.00001000e-06  2.39321624e-03 
 4.00003000e-06  2.24501356e-03 
 4.00007000e-06  3.25728352e-03 
 4.00010000e-06  4.02741652e-03 
 4.00010793e-06  1.28258954e-03 
 4.00012379e-06  9.19916988e-04 
 4.00015551e-06  9.82471014e-04 
 4.00021894e-06  6.41074031e-04 
 4.00033668e-06  7.07467680e-04 
 4.00051329e-06  5.24391799e-04 
 4.00082232e-06  6.69359970e-04 
 4.00118444e-06  2.35672750e-04 
 4.00157233e-06  3.15920560e-04 
 4.00200491e-06  1.61037221e-04 
 4.00241449e-06  2.38646516e-04 
 4.00289275e-06  3.71643581e-05 
 4.00340993e-06  1.73105118e-04 
 4.00388738e-06  3.56678891e-05 
 4.00438514e-06  1.78934802e-04 
 4.00481102e-06  2.02185155e-05 
 4.00530780e-06  1.53364222e-04 
 4.00594434e-06  4.67208631e-06 
 4.00662173e-06  1.47665477e-04 
 4.00760987e-06  2.11426028e-05 
 4.00851917e-06  1.51967356e-04 
 4.00934391e-06  1.18877155e-05 
 4.01020716e-06  1.51074582e-04 
 4.01117853e-06  5.22225062e-05 
 4.01193649e-06  2.07814711e-04 
 4.01268620e-06  6.88886319e-05 
 4.01352418e-06  1.99138072e-04 
 4.01439458e-06  5.14255777e-05 
 4.01525948e-06  1.82482885e-04 
 4.01618850e-06  3.46956446e-05 
 4.01714992e-06  1.67227836e-04 
 4.01866184e-06  2.42732835e-05 
 4.02028020e-06  1.58419166e-04 
 4.02324815e-06  1.95417733e-05 
 4.02704262e-06  1.78660706e-04 
 4.03090945e-06  5.16062573e-05 
 4.03578800e-06  2.04669837e-04 
 4.04003479e-06  5.70778468e-05 
 4.04330072e-06  1.44206211e-04 
 4.04624484e-06  3.96417854e-05 
 4.04936884e-06  1.44852533e-04 
 4.05320857e-06  2.95960193e-05 
 4.05857968e-06  1.39599889e-04 
 4.06604566e-06  1.96565141e-05 
 4.07826045e-06  1.29769891e-04 
 4.09006430e-06  1.30290760e-05 
 4.10214708e-06  1.29712714e-04 
 4.11656028e-06  1.28022686e-05 
 4.13953075e-06  1.30569928e-04 
 4.16885106e-06  1.30480044e-05 
 4.21640008e-06  1.31024490e-04 
 4.25010000e-06  1.30493585e-05 
 4.25011000e-06 -2.47713564e-03 
 4.25013000e-06 -2.89758566e-03 
 4.25017000e-06 -2.11014299e-03 
 4.25020000e-06 -1.82651670e-03 
 4.25020800e-06  3.75276861e-04 
 4.25022400e-06  4.74466180e-04 
 4.25025600e-06  4.55437925e-04 
 4.25032000e-06  4.64765201e-04 
 4.25039012e-06  4.12393465e-04 
 4.25053037e-06  4.53179821e-04 
 4.25071377e-06  5.02122277e-04 
 4.25096479e-06  5.28950415e-04 
 4.25140417e-06  4.04618022e-04 
 4.25180203e-06  2.60862411e-04 
 4.25227007e-06  1.21818349e-04 
 4.25290802e-06  1.68508278e-04 
 4.25354188e-06  9.82868443e-05 
 4.25417503e-06  1.19700276e-04 
 4.25480378e-06  6.55513235e-05 
 4.25546800e-06  1.11070231e-04 
 4.25635924e-06  5.13841794e-05 
 4.25776110e-06  9.76333572e-05 
 4.25957639e-06  4.72954803e-05 
 4.26230159e-06  9.73337636e-05 
 4.26730620e-06  4.72510466e-05 
 4.27731541e-06  9.72110579e-05 
 4.29733383e-06  4.71875297e-05 
 4.33737067e-06  9.71509225e-05 
 4.41744434e-06  4.71600474e-05 
 4.50000000e-06  9.71343285e-05 
 4.50001000e-06  2.40470015e-03 
 4.50003000e-06  2.25329677e-03 
 4.50007000e-06  3.27433485e-03 
 4.50010000e-06  4.04511637e-03 
 4.50010794e-06  1.30843790e-03 
 4.50012382e-06  9.45080921e-04 
 4.50015558e-06  1.00137675e-03 
 4.50021911e-06  6.59134410e-04 
 4.50034616e-06  7.14681058e-04 
 4.50057542e-06  5.36521733e-04 
 4.50089818e-06  6.31945531e-04 
 4.50136495e-06  1.58575751e-04 
 4.50182716e-06  3.47457119e-04 
 4.50229758e-06  1.12515419e-04 
 4.50281244e-06  2.16412943e-04 
 4.50339703e-06  1.86172743e-05 
 4.50395190e-06  1.88068111e-04 
 4.50458448e-06  2.35444902e-05 
 4.50536548e-06  1.91321767e-04 
 4.50594571e-06  1.87192073e-05 
 4.50662328e-06  1.82233309e-04 
 4.50746741e-06  1.97277971e-06 
 4.50834828e-06  1.57400340e-04 
 4.50921159e-06 -9.37257593e-06 
 4.51025295e-06  1.55694749e-04 
 4.51140258e-06 -1.02190156e-05 
 4.51363685e-06  1.55086835e-04 
 4.51678964e-06 -1.02668081e-05 
 4.52252699e-06  1.54900260e-04 
