 1.00157162e-06  3.24907781e-04 
 1.00200449e-06  1.70831898e-04 
 1.00241370e-06  2.48641313e-04 
 1.00289079e-06  4.53896835e-05 
 1.00340712e-06  1.82339350e-04 
 1.00388343e-06  4.44581561e-05 
 1.00438022e-06  1.88538121e-04 
 1.00480394e-06  2.91948701e-05 
 1.00529929e-06  1.62341242e-04 
 1.00593349e-06  1.35148020e-05 
 1.00660695e-06  1.56589141e-04 
 1.00758283e-06  3.08234050e-05 
 1.00849247e-06  1.63524294e-04 
 1.00933156e-06  3.06201898e-05 
 1.01021181e-06  1.74951922e-04 
 1.01118479e-06  7.30987475e-05 
 1.01193830e-06  2.36848127e-04 
 1.01267960e-06  9.74224215e-05 
 1.01350874e-06  2.33555940e-04 
 1.01437315e-06  8.77624685e-05 
 1.01522604e-06  2.22569750e-04 
 1.01614887e-06  7.77497784e-05 
 1.01710944e-06  2.12822329e-04 
 1.01863676e-06  7.25080429e-05 
 1.02025419e-06  2.08348451e-04 
 1.02328527e-06  6.73632760e-05 
 1.02853653e-06  2.00052515e-04 
 1.03627430e-06  5.66161076e-05 
 1.05080593e-06  1.85722426e-04 
 1.07986917e-06  3.78725015e-05 
 1.13141191e-06  1.67151651e-04 
 1.18616978e-06  2.67989544e-05 
 1.25010000e-06  1.62039229e-04 
 1.25011000e-06 -2.45413950e-03 
 1.25013000e-06 -2.88919361e-03 
 1.25017000e-06 -2.10227640e-03 
 1.25020000e-06 -1.82853127e-03 
 1.25020800e-06  3.95141569e-04 
 1.25022400e-06  4.95110570e-04 
 1.25025600e-06  4.69380313e-04 
 1.25032000e-06  4.87233531e-04 
 1.25044800e-06  4.14505429e-04 
 1.25058429e-06  5.16769925e-04 
 1.25081917e-06  5.15901775e-04 
 1.25128891e-06  5.01889584e-04 
 1.25172352e-06  2.69132658e-04 
 1.25214986e-06  2.06266882e-04 
 1.25277204e-06  1.35870845e-04 
 1.25328737e-06  1.70702081e-04 
 1.25385791e-06  9.42679399e-05 
 1.25441389e-06  1.27742228e-04 
 1.25498342e-06  9.29583636e-05 
 1.25585747e-06  1.19581097e-04 
 1.25688156e-06  7.79333068e-05 
 1.25837048e-06  1.10352938e-04 
 1.26058930e-06  7.62832491e-05 
 1.26392380e-06  1.09791276e-04 
 1.27059280e-06  7.58386906e-05 
 1.28363279e-06  1.08584687e-04 
 1.30971276e-06  7.31240089e-05 
 1.36187269e-06  1.01091108e-04 
 1.46619257e-06  5.68913765e-05 
 1.50000000e-06  8.81801106e-05 
 1.50001000e-06  2.41946291e-03 
 1.50003000e-06  2.26886347e-03 
 1.50007000e-06  3.27141615e-03 
 1.50010000e-06  4.04657001e-03 
 1.50010793e-06  1.29743200e-03 
 1.50012380e-06  9.34265076e-04 
 1.50015554e-06  9.96118757e-04 
 1.50021901e-06  6.54152438e-04 
 1.50033674e-06  7.19987339e-04 
 1.50051307e-06  5.36783512e-04 
 1.50082192e-06  6.82735473e-04 
 1.50118318e-06  2.53286361e-04 
 1.50153183e-06  3.29635150e-04 
 1.50194144e-06  1.69130533e-04 
 1.50234199e-06  2.48542014e-04 
 1.50281221e-06  5.19681616e-05 
 1.50332193e-06  1.77913537e-04 
 1.50388010e-06  2.52681012e-05 
 1.50463144e-06  1.84709197e-04 
 1.50535291e-06  3.65359294e-05 
 1.50593735e-06  1.76672060e-04 
 1.50663198e-06  2.59778297e-05 
 1.50739408e-06  1.54166685e-04 
 1.50822498e-06  2.40327265e-07 
 1.50921502e-06  1.45085489e-04 
 1.51026856e-06 -1.44522844e-06 
 1.51237564e-06  1.43794549e-04 
 1.51655689e-06 -1.90534323e-06 
 1.52454917e-06  1.43048061e-04 
 1.54053373e-06 -3.01482881e-06 
 1.57250284e-06  1.41196452e-04 
 1.63644106e-06 -5.54871056e-06 
 1.75010000e-06  1.38665401e-04 
 1.75011000e-06 -2.47540323e-03 
 1.75013000e-06 -2.90910631e-03 
 1.75017000e-06 -2.12127295e-03 
 1.75020000e-06 -1.84809025e-03 
 1.75020800e-06  3.69726162e-04 
 1.75022400e-06  4.68315532e-04 
 1.75025600e-06  4.41853144e-04 
 1.75032000e-06  4.58437302e-04 
 1.75044800e-06  3.85398995e-04 
 1.75058422e-06  4.87860873e-04 
 1.75081876e-06  4.88084842e-04 
 1.75128785e-06  4.75410463e-04 
 1.75172257e-06  2.43022698e-04 
 1.75214812e-06  1.81003351e-04 
 1.75276794e-06  1.11089886e-04 
 1.75329772e-06  1.50338200e-04 
 1.75388641e-06  8.70030461e-05 
 1.75442942e-06  1.17832158e-04 
 1.75499110e-06  8.29306360e-05 
 1.75569045e-06  1.06074732e-04 
 1.75646529e-06  5.80300024e-05 
 1.75726133e-06  9.33924758e-05 
 1.75808108e-06  5.33739035e-05 
 1.75951298e-06  8.34525163e-05 
 1.76084541e-06  4.92893032e-05 
 1.76342335e-06  8.28755226e-05 
 1.76647847e-06  4.93807935e-05 
 1.77258871e-06  8.26999863e-05 
 1.78480920e-06  4.93212286e-05 
 1.80789504e-06  8.25141985e-05 
 1.85406672e-06  4.91390919e-05 
 1.94641008e-06  8.22969907e-05 
 2.00000000e-06  4.90188867e-05 
 2.00001000e-06  2.40409942e-03 
 2.00003000e-06  2.25857153e-03 
 2.00007000e-06  3.26188946e-03 
 2.00010000e-06  4.03865679e-03 
 2.00010793e-06  1.29074854e-03 
 2.00012379e-06  9.27944479e-04 
 2.00015551e-06  9.90425513e-04 
 2.00021895e-06  6.48812008e-04 
 2.00033668e-06  7.15060203e-04 
 2.00051330e-06  5.31858731e-04 
 2.00082233e-06  6.76703557e-04 
 2.00118444e-06  2.43250128e-04 
 2.00157207e-06  3.23453226e-04 
 2.00200473e-06  1.68691231e-04 
 2.00241419e-06  2.46359821e-04 
 2.00289231e-06  4.44593419e-05 
 2.00340945e-06  1.80373787e-04 
 2.00388673e-06  4.31789747e-05 
 2.00438429e-06  1.86421944e-04 
 2.00480982e-06  2.76672577e-05 
 2.00530634e-06  1.60902769e-04 
 2.00594247e-06  1.22058139e-05 
 2.00661918e-06  1.55014539e-04 
 2.00760503e-06  2.88654797e-05 
 2.00851462e-06  1.59061821e-04 
 2.00934149e-06  2.79248636e-05 
 2.01020673e-06  1.71784163e-04 
 2.01117698e-06  6.93171805e-05 
 2.01192626e-06  2.35229310e-04 
 2.01266445e-06  9.33299314e-05 
 2.01349042e-06  2.27851993e-04 
 2.01435141e-06  8.14761690e-05 
 2.01520485e-06  2.15273964e-04 
 2.01612019e-06  6.96553336e-05 
 2.01707010e-06  2.03888185e-04 
 2.01856251e-06  6.22392818e-05 
 2.02016360e-06  1.97224216e-04 
 2.02305516e-06  5.45361341e-05 
 2.02811331e-06  1.85577522e-04 
 2.03541264e-06  4.05191860e-05 
 2.04900524e-06  1.69383877e-04 
 2.07242670e-06  2.50988449e-05 
 2.10757372e-06  1.59335006e-04 
 2.16540280e-06  1.23547832e-05 
 2.25010000e-06  1.34324123e-04 
 2.25011000e-06 -2.48203126e-03 
 2.25013000e-06 -2.91686202e-03 
 2.25017000e-06 -2.12543864e-03 
 2.25020000e-06 -1.85016211e-03 
 2.25020800e-06  3.68121780e-04 
 2.25022400e-06  4.67750304e-04 
 2.25025600e-06  4.42211243e-04 
 2.25032000e-06  4.59458793e-04 
 2.25044800e-06  3.86403212e-04 
 2.25058429e-06  4.89001653e-04 
 2.25081914e-06  4.88099359e-04 
 2.25128884e-06  4.73933198e-04 
 2.25172377e-06  2.40938556e-04 
 2.25214998e-06  1.78281376e-04 
 2.25277241e-06  1.07966615e-04 
 2.25328754e-06  1.42760788e-04 
 2.25385793e-06  6.62656392e-05 
 2.25441398e-06  9.97229574e-05 
 2.25498361e-06  6.49540502e-05 
 2.25585748e-06  9.14997756e-05 
 2.25688241e-06  4.98568488e-05 
 2.25836979e-06  8.21865799e-05 
 2.26059016e-06  4.80970980e-05 
 2.26392281e-06  8.14809735e-05 
 2.27058812e-06  4.74808512e-05 
 2.28338156e-06  8.02507250e-05 
 2.30896845e-06  4.58827135e-05 
 2.36014222e-06  7.84872023e-05 
 2.46248977e-06  4.48298800e-05 
 2.50000000e-06  7.82774508e-05 
 2.50001000e-06  2.40678991e-03 
 2.50003000e-06  2.25321478e-03 
 2.50007000e-06  3.26367491e-03 
 2.50010000e-06  4.03359620e-03 
 2.50010793e-06  1.28685289e-03 
 2.50012380e-06  9.23804993e-04 
 2.50015554e-06  9.85761292e-04 
 2.50021901e-06  6.44010864e-04 
 2.50033674e-06  7.10013593e-04 
 2.50051306e-06  5.26907630e-04 
 2.50082191e-06  6.73033619e-04 
 2.50118318e-06  2.43296442e-04 
 2.50153206e-06  3.19801924e-04 
 2.50194158e-06  1.59241559e-04 
 2.50234224e-06  2.38636856e-04 
 2.50281254e-06  4.21861656e-05 
 2.50332225e-06  1.68192424e-04 
 2.50388047e-06  1.56049084e-05 
 2.50463199e-06  1.75093272e-04 
 2.50535359e-06  2.69342559e-05 
 2.50593794e-06  1.67114062e-04 
 2.50663267e-06  1.64405014e-05 
 2.50739552e-06  1.44695503e-04 
 2.50822719e-06 -9.22425861e-06 
 2.50921167e-06  1.35721194e-04 
 2.51026734e-06 -1.07927506e-05 
 2.51237868e-06  1.34587467e-04 
 2.51656096e-06 -1.09396490e-05 
 2.52451483e-06  1.34422440e-04 
 2.54042257e-06 -1.10002882e-05 
 2.57223806e-06  1.34333317e-04 
 2.63586903e-06 -1.10325381e-05 
 2.75010000e-06  1.34310299e-04 
 2.75011000e-06 -2.47978281e-03 
 2.75013000e-06 -2.91336569e-03 
 2.75017000e-06 -2.12298506e-03 
 2.75020000e-06 -1.84755705e-03 
 2.75020800e-06  3.65968857e-04 
 2.75022400e-06  4.64284308e-04 
 2.75025600e-06  4.37951108e-04 
 2.75032000e-06  4.54061356e-04 
 2.75044800e-06  3.80842207e-04 
 2.75058422e-06  4.83536877e-04 
 2.75081876e-06  4.83755627e-04 
 2.75128784e-06  4.70969571e-04 
 2.75172256e-06  2.38527365e-04 
 2.75214810e-06  1.76573598e-04 
 2.75276794e-06  1.06766893e-04 
 2.75329774e-06  1.45968331e-04 
 2.75388643e-06  8.26749606e-05 
 2.75442939e-06  1.13450325e-04 
 2.75499104e-06  7.86058592e-05 
 2.75569035e-06  1.01698177e-04 
 2.75646502e-06  5.37165851e-05 
 2.75726085e-06  8.90158448e-05 
 2.75808065e-06  4.90690600e-05 
 2.75951183e-06  7.90819487e-05 
 2.76084436e-06  4.49931206e-05 
 2.76342090e-06  7.85172449e-05 
 2.76647513e-06  4.51046818e-05 
 2.77258359e-06  7.83724274e-05 
 2.78480052e-06  4.51025301e-05 
 2.80786747e-06  7.82822404e-05 
 2.85400138e-06  4.50626674e-05 
 2.94626918e-06  7.82350389e-05 
 3.00000000e-06  4.50494564e-05 
 3.00001000e-06  2.39792875e-03 
 3.00003000e-06  2.25047448e-03 
 3.00007000e-06  3.25967482e-03 
 3.00010000e-06  4.03220869e-03 
 3.00010793e-06  1.28624970e-03 
 3.00012379e-06  9.23535446e-04 
 3.00015551e-06  9.86081864e-04 
 3.00021894e-06  6.44618291e-04 
 3.00033668e-06  7.10967950e-04 
 3.00051329e-06  5.27842625e-04 
 3.00082232e-06  6.72778323e-04 
 3.00118444e-06  2.39149458e-04 
 3.00157224e-06  3.19419513e-04 
 3.00200484e-06  1.64607658e-04 
 3.00241438e-06  2.42241845e-04 
 3.00289259e-06  4.04276956e-05 
 3.00340976e-06  1.76357439e-04 
 3.00388719e-06  3.91930647e-05 
 3.00438487e-06  1.82401245e-04 
 3.00481066e-06  2.36405701e-05 
 3.00530734e-06  1.56844726e-04 
 3.00594375e-06  8.16939808e-06 
 3.00662093e-06  1.50908468e-04 
 3.00760837e-06  2.41340761e-05 
 3.00851791e-06  1.52843632e-04 
 3.00934316e-06  1.96421065e-05 
 3.01020558e-06  1.62463778e-04 
 3.01117634e-06  5.86918295e-05 
 3.01192256e-06  2.23576239e-04 
 3.01265679e-06  8.27981307e-05 
 3.01348415e-06  2.15592625e-04 
 3.01434499e-06  6.80568310e-05 
 3.01519890e-06  2.00557971e-04 
 3.01611302e-06  5.36188782e-05 
 3.01706042e-06  1.86916720e-04 
 3.01854681e-06  4.38485064e-05 
 3.02014224e-06  1.77860416e-04 
 3.02300009e-06  3.38386515e-05 
 3.02800163e-06  1.64251559e-04 
 3.03518060e-06  2.02043358e-05 
 3.04851187e-06  1.54132809e-04 
 3.07363882e-06  9.46494174e-06 
 3.10458875e-06  1.33957543e-04 
 3.15741816e-06 -1.43972835e-05 
 3.17971445e-06  1.23639921e-04 
 3.20428812e-06 -1.37055849e-05 
 3.23375255e-06  1.24187801e-04 
 3.25010000e-06 -1.33771215e-05 
 3.25011000e-06 -2.49990831e-03 
 3.25013000e-06 -2.92064345e-03 
 3.25017000e-06 -2.13969201e-03 
 3.25020000e-06 -1.85073199e-03 
 3.25020800e-06  3.58670524e-04 
 3.25022400e-06  4.57952434e-04 
 3.25025600e-06  4.32600939e-04 
 3.25032000e-06  4.49321264e-04 
 3.25044800e-06  3.76260434e-04 
 3.25058431e-06  4.78919791e-04 
 3.25081929e-06  4.78143896e-04 
 3.25128925e-06  4.63736306e-04 
 3.25172429e-06  2.30641203e-04 
 3.25215069e-06  1.68152191e-04 
 3.25277324e-06  9.81790877e-05 
 3.25328752e-06  1.32858828e-04 
 3.25385755e-06  5.65544771e-05 
 3.25441305e-06  8.99056124e-05 
 3.25498237e-06  5.53303428e-05 
 3.25585551e-06  8.18285721e-05 
 3.25688012e-06  4.03894973e-05 
 3.25836579e-06  7.26942175e-05 
 3.26058492e-06  3.89092408e-05 
 3.26391195e-06  7.23968559e-05 
 3.27056600e-06  3.89693891e-05 
 3.28322272e-06  7.22911805e-05 
 3.30853614e-06  3.89969827e-05 
 3.35916299e-06  7.23070061e-05 
 3.46041668e-06  3.90454169e-05 
 3.50000000e-06  7.23142935e-05 
 3.50001000e-06  2.39931409e-03 
 3.50003000e-06  2.24458593e-03 
 3.50007000e-06  3.25912442e-03 
 3.50010000e-06  4.02596003e-03 
 3.50010793e-06  1.28064045e-03 
 3.50012380e-06  9.17650869e-04 
 3.50015554e-06  9.79645122e-04 
 3.50021901e-06  6.37990303e-04 
 3.50033674e-06  7.04060019e-04 
 3.50051306e-06  5.21003306e-04 
 3.50082191e-06  6.67189460e-04 
 3.50118318e-06  2.37336436e-04 
 3.50153216e-06  3.13875685e-04 
 3.50194165e-06  1.53301281e-04 
 3.50234236e-06  2.32656851e-04 
 3.50281270e-06  3.62764166e-05 
 3.50332242e-06  1.62273353e-04 
 3.50388065e-06  9.71658989e-06 
 3.50463228e-06  1.69192426e-04 
 3.50535394e-06  2.10390105e-05 
 3.50593823e-06  1.61204085e-04 
 3.50663301e-06  1.05411127e-05 
 3.50739644e-06  1.38791176e-04 
 3.50822866e-06 -1.51315737e-05 
 3.50920955e-06  1.29821219e-04 
 3.51026685e-06 -1.66936626e-05 
 3.51238146e-06  1.28682525e-04 
 3.51655943e-06 -1.68449126e-05 
 3.52449404e-06  1.28510088e-04 
 3.54036328e-06 -1.69182598e-05 
 3.57210175e-06  1.28401150e-04 
 3.63557868e-06 -1.69747797e-05 
 3.75010000e-06  1.28358414e-04 
 3.75011000e-06 -2.48573889e-03 
 3.75013000e-06 -2.91928058e-03 
 3.75017000e-06 -2.12794775e-03 
 3.75020000e-06 -1.85077353e-03 
 3.75020800e-06  3.60318550e-04 
 3.75022400e-06  4.58479175e-04 
 3.75025600e-06  4.32221823e-04 
 3.75032000e-06  4.48060659e-04 
 3.75044800e-06  3.74786915e-04 
 3.75058422e-06  4.77608533e-04 
 3.75081876e-06  4.77829755e-04 
 3.75128783e-06  4.64975975e-04 
 3.75172255e-06  2.32514242e-04 
 3.75214809e-06  1.70583395e-04 
 3.75276793e-06  1.00840323e-04 
 3.75329776e-06  1.40009355e-04 
 3.75388647e-06  7.67436915e-05 
 3.75442943e-06  1.07483417e-04 
 3.75499108e-06  7.26721137e-05 
 3.75569038e-06  9.57287222e-05 
 3.75646503e-06  4.77864274e-05 
 3.75726088e-06  8.30440789e-05 
 3.75808066e-06  4.31403657e-05 
 3.75951189e-06  7.31082808e-05 
 3.76084441e-06  3.90649382e-05 
 3.76342100e-06  7.25431997e-05 
 3.76647523e-06  3.91766915e-05 
 3.77258370e-06  7.23980581e-05 
 3.78480063e-06  3.91744542e-05 
 3.80787175e-06  7.23075283e-05 
 3.85401399e-06  3.91342231e-05 
 3.94629847e-06  7.22599373e-05 
 4.00000000e-06  3.91208523e-05 
 4.00001000e-06  2.39072768e-03 
 4.00003000e-06  2.24250819e-03 
 4.00007000e-06  3.25477608e-03 
 4.00010000e-06  4.02490824e-03 
 4.00010793e-06  1.28006020e-03 
 4.00012379e-06  9.17391127e-04 
 4.00015551e-06  9.79966840e-04 
 4.00021894e-06  6.38572894e-04 
 4.00033668e-06  7.04970233e-04 
 4.00051329e-06  5.21884357e-04 
 4.00082232e-06  6.66864330e-04 
 4.00118444e-06  2.33172357e-04 
 4.00157233e-06  3.13423242e-04 
 4.00200491e-06  1.58532217e-04 
 4.00241449e-06  2.36147347e-04 
 4.00289275e-06  3.46552959e-05 
 4.00340993e-06  1.70609241e-04 
 4.00388738e-06  3.31702141e-05 
 4.00438514e-06  1.76434271e-04 
 4.00481102e-06  1.76749590e-05 
 4.00530780e-06  1.50848753e-04 
 4.00594434e-06  2.15609444e-06 
 4.00662173e-06  1.45014281e-04 
 4.00760986e-06  1.80317884e-05 
 4.00851915e-06  1.47435340e-04 
 4.00934390e-06  8.48580842e-06 
 4.01020717e-06  1.48224832e-04 
 4.01117852e-06  5.00201734e-05 
 4.01193652e-06  2.08071062e-04 
 4.01268626e-06  6.84638559e-05 
 4.01352427e-06  1.98186146e-04 
 4.01439468e-06  4.99862581e-05 
 4.01525959e-06  1.80726223e-04 
 4.01618866e-06  3.29088069e-05 
 4.01715014e-06  1.65294650e-04 
 4.01866226e-06  2.23395091e-05 
 4.02028068e-06  1.56284080e-04 
 4.02324938e-06  1.42564816e-05 
 4.02833896e-06  1.49207040e-04 
 4.03580677e-06  8.85551934e-06 
 4.04962008e-06  1.35997953e-04 
 4.07109540e-06 -1.53827143e-05 
 4.09332117e-06  1.19885451e-04 
 4.10624927e-06 -1.72807921e-05 
 4.12242573e-06  1.20433935e-04 
 4.14182684e-06 -1.68173468e-05 
 4.18062905e-06  1.20757195e-04 
 4.23401566e-06 -1.65874739e-05 
 4.25010000e-06  1.20819156e-04 
 4.25011000e-06 -2.49507083e-03 
 4.25013000e-06 -2.92936596e-03 
 4.25017000e-06 -2.12875258e-03 
 4.25020000e-06 -1.85631563e-03 
 4.25020793e-06  3.51209513e-04 
 4.25022379e-06  4.51987770e-04 
 4.25025552e-06  4.33985523e-04 
 4.25031896e-06  4.45280286e-04 
 4.25038874e-06  3.92082137e-04 
 4.25052830e-06  4.32257706e-04 
 4.25071055e-06  4.81533445e-04 
 4.25095919e-06  5.10077793e-04 
 4.25139767e-06  3.86531858e-04 
 4.25179715e-06  2.41874510e-04 
 4.25226315e-06  1.00042444e-04 
 4.25289757e-06  1.44071635e-04 
 4.25351143e-06  7.29080048e-05 
 4.25409848e-06  9.58593715e-05 
 4.25475450e-06  4.37447922e-05 
 4.25537670e-06  9.18759640e-05 
 4.25624312e-06  3.20606236e-05 
 4.25762322e-06  7.79369698e-05 
 4.25933140e-06  2.71374673e-05 
 4.26200726e-06  7.75661532e-05 
 4.26650883e-06  2.70856294e-05 
 4.27551197e-06  7.74507401e-05 
 4.29351824e-06  2.70104913e-05 
 4.32953078e-06  7.73807308e-05 
 4.40155587e-06  2.69730747e-05 
 4.50000000e-06  7.73590962e-05 
 4.50001000e-06  2.38493633e-03 
 4.50003000e-06  2.23402731e-03 
 4.50007000e-06  3.25557709e-03 
 4.50010000e-06  4.02597117e-03 
 4.50010794e-06  1.28930733e-03 
 4.50012382e-06  9.25304485e-04 
 4.50015558e-06  9.80233103e-04 
 4.50021911e-06  6.38208581e-04 
 4.50034615e-06  6.94280964e-04 
 4.50057542e-06  5.16552439e-04 
 4.50089820e-06  6.11826118e-04 
 4.50136466e-06  1.41566708e-04 
 4.50182974e-06  3.24031150e-04 
 4.50229863e-06  7.90024634e-05 
 4.50282329e-06  1.91256743e-04 
 4.50336978e-06 -1.52467040e-06 
 4.50394132e-06  1.67149872e-04 
 4.50457688e-06  6.94486923e-06 
 4.50535711e-06  1.75335458e-04 
 4.50592298e-06 -1.66397860e-06 
 4.50660593e-06  1.63557299e-04 
 4.50744837e-06 -1.81440072e-05 
 4.50831913e-06  1.38237489e-04 
 4.50918925e-06 -3.00749493e-05 
 4.51022906e-06  1.36504757e-04 
 4.51137604e-06 -3.10089908e-05 
 4.51365181e-06  1.35927879e-04 
 4.51683345e-06 -3.10822030e-05 
 4.52270702e-06  1.35754817e-04 
 4.53289987e-06 -3.11449588e-05 
 4.55023610e-06  1.35637398e-04 
 4.58490855e-06 -3.12065820e-05 
 4.65425347e-06  1.35573893e-04 
 4.75010000e-06 -3.12352954e-05 
 4.75011000e-06 -2.49743978e-03 
 4.75013000e-06 -2.91555508e-03 
 4.75017000e-06 -2.13206475e-03 
 4.75020000e-06 -1.84570986e-03 
 4.75020800e-06  3.52581265e-04 
 4.75022400e-06  4.52161756e-04 
