 1.39317478e-11  7.41176471e-01  7.28917102e-01  7.25508031e-01  7.25527090e-01  7.25565101e-01  7.25640694e-01  7.25790202e-01  7.26082730e-01  7.26643528e-01 
 2.00074370e-11  7.41176471e-01  7.28928264e-01  7.25875284e-01  7.25894323e-01  7.25932293e-01  7.26007805e-01  7.26157153e-01  7.26449366e-01  7.27009546e-01 
 3.21588155e-11  7.41176471e-01  7.28780227e-01  7.26423388e-01  7.26442366e-01  7.26480214e-01  7.26555485e-01  7.26704358e-01  7.26995656e-01  7.27554139e-01 
 5.64615724e-11  7.41176471e-01  7.30013560e-01  7.28006152e-01  7.28025039e-01  7.28062705e-01  7.28137616e-01  7.28285777e-01  7.28575689e-01  7.29131536e-01 
 1.00000000e-10  7.41176471e-01  7.37183703e-01  7.31501722e-01  7.31520455e-01  7.31557816e-01  7.31632119e-01  7.31779085e-01  7.32066677e-01  7.32618163e-01 
 1.04860551e-10  7.41176471e-01  7.39107116e-01  7.32142332e-01  7.32161057e-01  7.32198402e-01  7.32272676e-01  7.32419581e-01  7.32707052e-01  7.33258291e-01 
 1.14581654e-10  7.41176471e-01  7.43132624e-01  7.33358384e-01  7.33377088e-01  7.33414391e-01  7.33488579e-01  7.33635317e-01  7.33922460e-01  7.34473069e-01 
 1.34023860e-10  7.41176471e-01  7.51181949e-01  7.35695225e-01  7.35713885e-01  7.35751102e-01  7.35825118e-01  7.35971515e-01  7.36257992e-01  7.36807324e-01 
 1.72908271e-10  7.41176471e-01  7.66717586e-01  7.39993122e-01  7.40011694e-01  7.40048735e-01  7.40122403e-01  7.40268110e-01  7.40553240e-01  7.41099999e-01 
 2.50677093e-10  7.41176471e-01  7.95833350e-01  7.47354910e-01  7.47373304e-01  7.47409989e-01  7.47482950e-01  7.47627262e-01  7.47909672e-01  7.48451265e-01 
 4.06214737e-10  7.41176471e-01  8.45813605e-01  7.58428029e-01  7.58446068e-01  7.58482045e-01  7.58553601e-01  7.58695148e-01  7.58972191e-01  7.59503656e-01 
 6.63085329e-10  7.41176471e-01  8.99069426e-01  7.71330964e-01  7.71348473e-01  7.71383397e-01  7.71452864e-01  7.71590304e-01  7.71859410e-01  7.72375993e-01 
 9.68478682e-10  7.41176471e-01  9.33368384e-01  7.83136346e-01  7.83153240e-01  7.83186939e-01  7.83253982e-01  7.83386672e-01  7.83646641e-01  7.84146232e-01 
 1.38080379e-09  7.41176471e-01  9.59741477e-01  7.98590461e-01  7.98606048e-01  7.98637146e-01  7.98699035e-01  7.98821602e-01  7.99062029e-01  7.99525026e-01 
 1.92722901e-09  7.41176471e-01  9.71893002e-01  8.17162987e-01  8.17176885e-01  8.17204612e-01  8.17259810e-01  8.17369191e-01  8.17583979e-01  8.17998301e-01 
 2.50128289e-09  7.41176471e-01  1.05011290e+00  8.35794340e-01  8.35807134e-01  8.35832656e-01  8.35883463e-01  8.35984142e-01  8.36181825e-01  8.36563042e-01 
 3.33338019e-09  7.41176471e-01  1.43869834e+00  8.71045216e-01  8.71057497e-01  8.71082008e-01  8.71130825e-01  8.71227647e-01  8.71418092e-01  8.71786618e-01 
 4.21309189e-09  7.41176471e-01  1.76081541e+00  8.90972310e-01  8.90990253e-01  8.91025956e-01  8.91096597e-01  8.91234848e-01  8.91499499e-01  8.91983767e-01 
 5.07661835e-09  7.41176471e-01  1.80342402e+00  8.21081678e-01  8.21104853e-01  8.21150418e-01  8.21238341e-01  8.21401669e-01  8.21681394e-01  8.22088419e-01 
 5.97607409e-09  7.41176471e-01  1.79709849e+00  5.48104211e-01  5.48126098e-01  5.48168355e-01  5.48246757e-01  5.48381068e-01  5.48573565e-01  5.48741817e-01 
 7.02016344e-09  7.41176471e-01  1.79589420e+00  1.97217043e-01  1.97211299e-01  1.97199031e-01  1.97171469e-01  1.97106061e-01  1.96946349e-01  1.96579180e-01 
 8.25783792e-09  7.41176471e-01  1.75011348e+00  2.01104702e-02  2.00775246e-02  2.00137485e-02  1.98942949e-02  1.96852293e-02  1.93676845e-02  1.90135582e-02 
 9.05896058e-09  7.41176471e-01  1.79579234e+00  6.04773092e-03  6.00748238e-03  5.93125729e-03  5.79486025e-03  5.57888671e-03  5.33515008e-03  5.26374067e-03 
 9.80293535e-09  7.41176471e-01  1.80726169e+00  4.91405674e-03  4.88485087e-03  4.83270151e-03  4.75102856e-03  4.66058052e-03  4.63516781e-03  4.83390007e-03 
 1.06945930e-08  7.41176471e-01  1.79345754e+00 -1.14062428e-03 -1.18467172e-03 -1.26387285e-03 -1.39100982e-03 -1.54965758e-03 -1.62989447e-03 -1.56646524e-03 
 1.16368105e-08  7.41176471e-01  1.80479634e+00  2.00915170e-03  1.97782261e-03  1.92632409e-03  1.86047877e-03  1.82797547e-03  1.90364582e-03  2.04613531e-03 
 1.29032385e-08  7.41176471e-01  1.79582544e+00 -1.33375468e-03 -1.37838738e-03 -1.45285093e-03 -1.55433818e-03 -1.63934437e-03 -1.63711049e-03 -1.60381801e-03 
 1.42375457e-08  7.41176471e-01  1.80340190e+00  1.32502632e-03  1.29285529e-03  1.24615434e-03  1.20491006e-03  1.22646556e-03  1.32156555e-03  1.38460312e-03 
 1.52311937e-08  7.41176471e-01  1.79724714e+00 -8.74795985e-04 -9.18749778e-04 -9.86194376e-04 -1.06167530e-03 -1.09545392e-03 -1.07343530e-03 -1.06483994e-03 
 1.62079194e-08  7.41176471e-01  1.80207477e+00  8.21988541e-04  7.89229927e-04  7.45646752e-04  7.17541685e-04  7.53548170e-04  8.27318541e-04  8.60437395e-04 
 1.69554218e-08  7.41176471e-01  1.79843147e+00 -5.44444183e-04 -5.86325699e-04 -6.45863170e-04 -7.00104469e-04 -7.04317242e-04 -6.78799619e-04 -6.74649229e-04 
 1.78782143e-08  7.41176471e-01  1.80118691e+00  5.21540453e-04  4.87884461e-04  4.45847955e-04  4.24743603e-04  4.62365659e-04  5.15796805e-04  5.37640367e-04 
 1.95759871e-08  7.41176471e-01  1.79897295e+00 -3.89281035e-04 -4.28877523e-04 -4.79056469e-04 -5.11092540e-04 -4.96605520e-04 -4.78886054e-04 -4.79376116e-04 
 2.16031602e-08  7.41176471e-01  1.80088299e+00  3.77354584e-04  3.45748844e-04  3.13956514e-04  3.15110022e-04  3.61732263e-04  3.99835154e-04  4.19891403e-04 
 2.49423796e-08  7.41176471e-01  1.79928642e+00 -3.10874995e-04 -3.45647179e-04 -3.79247526e-04 -3.83156687e-04 -3.64817019e-04 -3.66363106e-04 -3.79240186e-04 
 2.83748466e-08  7.41176471e-01  1.80083454e+00  3.47697674e-04  3.20642199e-04  3.04140663e-04  3.21916846e-04  3.49221788e-04  3.58213737e-04  3.64620556e-04 
 3.18992664e-08  7.41176471e-01  1.79932166e+00 -3.10166248e-04 -3.41033771e-04 -3.62641112e-04 -3.58104859e-04 -3.52147525e-04 -3.54613274e-04 -3.55450588e-04 
 3.68334140e-08  7.41176471e-01  1.80073361e+00  2.97133295e-04  2.76484132e-04  2.74735806e-04  2.99757665e-04  3.20987911e-04  3.33879198e-04  3.41155058e-04 
 4.27065699e-08  7.41176471e-01  1.79936885e+00 -2.89960258e-04 -3.12858265e-04 -3.19345601e-04 -3.11571007e-04 -3.13421133e-04 -3.21328118e-04 -3.28717958e-04 
 5.06130740e-08  7.41176471e-01  1.80064631e+00  2.65084587e-04  2.53834882e-04  2.64679991e-04  2.85175249e-04  2.97706321e-04  3.08383193e-04  3.17854242e-04 
 6.44904047e-08  7.41176471e-01  1.79936933e+00 -2.82450225e-04 -2.92880419e-04 -2.88999485e-04 -2.88704578e-04 -2.95172696e-04 -3.03714245e-04 -3.12558900e-04 
 8.91179530e-08  7.41176471e-01  1.80058245e+00  2.54132918e-04  2.58450808e-04  2.72520330e-04  2.81977523e-04  2.90564662e-04  2.99839492e-04  3.09142096e-04 
 1.26731813e-07  7.41176471e-01  1.79934161e+00 -2.74264531e-04 -2.72774787e-04 -2.74756879e-04 -2.81329075e-04 -2.89063131e-04 -2.97927842e-04 -3.07106631e-04 
 2.01959532e-07  7.41176471e-01  1.80055017e+00  2.64036771e-04  2.69848590e-04  2.74514329e-04  2.80909716e-04  2.88401584e-04  2.97085237e-04  3.06194814e-04 
 2.50100000e-07  7.41176471e-01  1.79929457e+00 -2.66475283e-04 -2.69026338e-04 -2.74088331e-04 -2.80245351e-04 -2.87380411e-04 -2.95758642e-04 -3.04724556e-04 
 2.50110000e-07  7.41176471e-01  1.80011451e+00 -4.98123302e-05 -5.17012366e-05 -5.61570105e-05 -6.15785918e-05 -6.76498286e-05 -7.41105859e-05 -8.08944773e-05 
 2.50130000e-07  7.41176471e-01  1.80247010e+00  4.37695436e-04  4.36824630e-04  4.33426409e-04  4.29320046e-04  4.24910874e-04  4.20266083e-04  4.14267482e-04 
 2.50170000e-07  7.41176471e-01  1.80551197e+00  1.27622060e-03  1.27615394e-03  1.27382246e-03  1.27116844e-03  1.26854188e-03  1.26554846e-03  1.26134789e-03 
 2.50200000e-07  7.41176471e-01  1.80468297e+00  1.77276155e-03  1.77256390e-03  1.77039252e-03  1.76817382e-03  1.76617278e-03  1.76391118e-03  1.76084639e-03 
 2.50207595e-07  7.41176471e-01  1.80382268e+00  1.77749846e-03  1.77731784e-03  1.77522765e-03  1.77312969e-03  1.77126513e-03  1.76909780e-03  1.76610120e-03 
 2.50222785e-07  7.41176471e-01  1.80222919e+00  1.75368758e-03  1.75355891e-03  1.75162233e-03  1.74974339e-03  1.74813004e-03  1.74620601e-03  1.74355558e-03 
 2.50253164e-07  7.41176471e-01  1.79993246e+00  1.61497148e-03  1.61498271e-03  1.61335907e-03  1.61188657e-03  1.61072330e-03  1.60926323e-03  1.60730162e-03 
 2.50307547e-07  7.41176471e-01  1.79797133e+00  1.18324402e-03  1.18369136e-03  1.18261707e-03  1.18170940e-03  1.18108813e-03  1.18018239e-03  1.17913525e-03 
 2.50379043e-07  7.41176471e-01  1.79704933e+00  6.80394637e-04  6.81542952e-04  6.81104626e-04  6.80734113e-04  6.80539767e-04  6.80036812e-04  6.79641380e-04 
 2.50522037e-07  7.41176471e-01  1.79708903e+00  1.28294866e-04  1.30276628e-04  1.30595713e-04  1.30808355e-04  1.30966364e-04  1.30677635e-04  1.30572790e-04 
 2.50652957e-07  7.41176471e-01  1.79802023e+00 -8.97782264e-05 -8.76938854e-05 -8.72011916e-05 -8.68528153e-05 -8.66847211e-05 -8.70612229e-05 -8.73369749e-05 
 2.50914798e-07  7.41176471e-01  1.79932649e+00 -1.23633466e-04 -1.21971873e-04 -1.21591943e-04 -1.21247227e-04 -1.21135474e-04 -1.21575592e-04 -1.21883136e-04 
 2.51226724e-07  7.41176471e-01  1.79985911e+00  1.06219287e-04  1.07341957e-04  1.07496381e-04  1.07781229e-04  1.07895075e-04  1.07623786e-04  1.07692729e-04 
 2.51636174e-07  7.41176471e-01  1.79973144e+00 -1.07432994e-04 -1.06186456e-04 -1.05826287e-04 -1.05365744e-04 -1.05109401e-04 -1.05128541e-04 -1.04761706e-04 
 2.52082307e-07  7.41176471e-01  1.80003263e+00 -3.42635873e-04 -3.41266262e-04 -3.40775884e-04 -3.40203428e-04 -3.39872207e-04 -3.39774457e-04 -3.39372473e-04 
 2.52677726e-07  7.41176471e-01  1.80041380e+00 -2.07577540e-04 -2.06520860e-04 -2.06172476e-04 -2.05668046e-04 -2.05374268e-04 -2.05270164e-04 -2.05010292e-04 
 2.53418470e-07  7.41176471e-01  1.80282591e+00 -8.22792271e-05 -8.13008645e-05 -8.09788385e-05 -8.05065917e-05 -8.02630810e-05 -8.02121942e-05 -8.01461010e-05 
 2.53967528e-07  7.41176471e-01  1.77971033e+00 -1.43954641e-05 -1.35427167e-05 -1.32622048e-05 -1.27763019e-05 -1.24492229e-05 -1.22068434e-05 -1.18451402e-05 
 2.54618943e-07  7.41176471e-01  1.76732461e+00  1.02621569e-05  1.14309816e-05  1.18910389e-05  1.24053861e-05  1.26129562e-05  1.25544606e-05  1.22951419e-05 
 2.55234037e-07  7.41176471e-01  1.74019196e+00 -7.24880317e-07  1.43150434e-07  4.45040203e-07  8.86816704e-07  1.10236439e-06  1.16735450e-06  1.24755207e-06 
 2.55885358e-07  7.41176471e-01  1.76899106e+00  1.73738296e-05  1.87148719e-05  1.92583239e-05  1.97164117e-05  1.97344883e-05  1.93690229e-05  1.87184011e-05 
 2.56689505e-07  7.41176471e-01  1.79645935e+00 -5.34357975e-06 -4.61259664e-06 -4.40378747e-06 -4.09127731e-06 -4.01896662e-06 -4.02595690e-06 -3.80093778e-06 
 2.57830414e-07  7.41176471e-01  1.79933999e+00  8.57767613e-06  9.88371576e-06  1.04384177e-05  1.09122737e-05  1.10556007e-05  1.10792465e-05  1.11218465e-05 
 2.59100080e-07  7.41176471e-01  1.80039075e+00 -8.07765609e-06 -7.26745400e-06 -6.98911710e-06 -6.67658564e-06 -6.58594652e-06 -6.53315642e-06 -6.44251493e-06 
 2.61134566e-07  7.41176471e-01  1.79945257e+00  4.62060222e-06  5.88155539e-06  6.43494668e-06  6.86646445e-06  7.01868146e-06  7.08768545e-06  7.10343546e-06 
 2.63918991e-07  7.41176471e-01  1.80030400e+00 -7.86850770e-06 -7.02404506e-06 -6.69718605e-06 -6.42016886e-06 -6.33137176e-06 -6.28558795e-06 -6.25219232e-06 
 2.69487841e-07  7.41176471e-01  1.79948835e+00  3.74535917e-06  4.98988574e-06  5.57654392e-06  5.95917541e-06  6.13054105e-06  6.22796495e-06  6.27786899e-06 
 2.80150419e-07  7.41176471e-01  1.80027395e+00 -7.79870123e-06 -6.91928294e-06 -6.49829773e-06 -6.23053785e-06 -6.08670474e-06 -6.00865237e-06 -5.96787239e-06 
 2.98766837e-07  7.41176471e-01  1.79947799e+00  3.01961644e-06  4.36573351e-06  5.13176914e-06  5.59627434e-06  5.85704558e-06  5.99720356e-06  6.06987647e-06 
 3.35999671e-07  7.41176471e-01  1.80024640e+00 -9.15867979e-06 -7.83584582e-06 -6.96481370e-06 -6.43100491e-06 -6.13760046e-06 -5.98688660e-06 -5.91099561e-06 
 3.83907434e-07  7.41176471e-01  1.79946322e+00  7.30012305e-07  3.03870030e-06  4.48153535e-06  5.27274116e-06  5.67653078e-06  5.88095189e-06  5.98410686e-06 
 4.25008463e-07  7.41176471e-01  1.80023430e+00 -1.06038949e-05 -8.27963660e-06 -6.98265376e-06 -6.34966949e-06 -6.04693063e-06 -5.90210541e-06 -5.83210614e-06 
 4.54595249e-07  7.41176471e-01  1.79946270e+00  3.62193648e-07  3.14657293e-06  4.57486753e-06  5.25768766e-06  5.59101022e-06  5.75957681e-06  5.84573788e-06 
 4.66571470e-07  7.41176471e-01  1.80022950e+00 -9.89990856e-06 -7.47227325e-06 -6.27396437e-06 -5.70424616e-06 -5.41873174e-06 -5.27512347e-06 -5.20413623e-06 
 4.76381709e-07  7.41176471e-01  1.79946543e+00 -7.64597252e-07  1.99636619e-06  3.33627288e-06  3.95749146e-06  4.23695901e-06  4.35568192e-06  4.40485251e-06 
 4.84809358e-07  7.41176471e-01  1.80022018e+00 -7.82400020e-06 -5.42627306e-06 -4.29246995e-06 -3.76094619e-06 -3.48626185e-06 -3.32247950e-06 -3.21702609e-06 
 4.93633134e-07  7.41176471e-01  1.79947318e+00 -2.35598673e-06  3.44895211e-07  1.61085995e-06  2.19739328e-06  2.46600623e-06  2.56891935e-06  2.58524434e-06 
 5.00000000e-07  7.41176471e-01  1.80020991e+00 -6.11032037e-06 -3.75951242e-06 -2.68563576e-06 -2.19560979e-06 -1.95914106e-06 -1.82741732e-06 -1.72650200e-06 
 5.00010000e-07  7.41176471e-01  1.80001145e+00 -1.13612466e-04 -1.11181100e-04 -1.10071317e-04 -1.09564468e-04 -1.09320354e-04 -1.09184005e-04 -1.09080027e-04 
 5.00030000e-07  7.41176471e-01  1.79975544e+00 -3.37673443e-04 -3.35041794e-04 -3.33840149e-04 -3.33290184e-04 -3.33025871e-04 -3.32880824e-04 -3.32775743e-04 
 5.00070000e-07  7.41176471e-01  1.79958186e+00 -7.92765329e-04 -7.89740781e-04 -7.88360203e-04 -7.87726701e-04 -7.87423167e-04 -7.87261654e-04 -7.87155189e-04 
 5.00100000e-07  7.41176471e-01  1.79956033e+00 -1.10566567e-03 -1.10239218e-03 -1.10089877e-03 -1.10021189e-03 -1.09988135e-03 -1.09970412e-03 -1.09958609e-03 
 5.00108000e-07  7.41176471e-01  1.79961243e+00 -1.09202410e-03 -1.08876531e-03 -1.08727761e-03 -1.08659167e-03 -1.08625838e-03 -1.08607377e-03 -1.08594094e-03 
 5.00124000e-07  7.41176471e-01  1.79971972e+00 -1.04374476e-03 -1.04052650e-03 -1.03905534e-03 -1.03837362e-03 -1.03803572e-03 -1.03783620e-03 -1.03767281e-03 
 5.00156000e-07  7.41176471e-01  1.79986122e+00 -8.85599170e-04 -8.82487041e-04 -8.81060419e-04 -8.80393283e-04 -8.80050664e-04 -8.79826673e-04 -8.79611843e-04 
 5.00220000e-07  7.41176471e-01  1.79994986e+00 -4.48959752e-04 -4.46215898e-04 -4.44951236e-04 -4.44352353e-04 -4.44029692e-04 -4.43792739e-04 -4.43536245e-04 
 5.00336933e-07  7.41176471e-01  1.79993007e+00  1.63588507e-04  1.65799097e-04  1.66823767e-04  1.67308704e-04  1.67569495e-04  1.67757756e-04  1.67941906e-04 
 5.00499867e-07  7.41176471e-01  1.79986544e+00  3.99914874e-04  4.02031383e-04  4.03009732e-04  4.03463743e-04  4.03689908e-04  4.03819361e-04  4.03887868e-04 
 5.00825734e-07  7.41176471e-01  1.79984551e+00  3.46530442e-04  3.48801405e-04  3.49847119e-04  3.50330077e-04  3.50564754e-04  3.50685776e-04  3.50730504e-04 
 5.01286889e-07  7.41176471e-01  1.79966363e+00  9.11363346e-05  9.36895133e-05  9.48608393e-05  9.54012383e-05  9.56619404e-05  9.57917104e-05  9.58409771e-05 
 5.01763827e-07  7.41176471e-01  1.79957250e+00 -1.94872468e-04 -1.92194679e-04 -1.90968808e-04 -1.90405071e-04 -1.90136975e-04 -1.90010648e-04 -1.89967414e-04 
 5.02190759e-07  7.41176471e-01  1.80061510e+00 -2.60273026e-04 -2.57635603e-04 -2.56429079e-04 -2.55874825e-04 -2.55611768e-04 -2.55487724e-04 -2.55438363e-04 
 5.02661286e-07  7.41176471e-01  1.80177602e+00  3.91656745e-05  4.15885388e-05  4.26983726e-05  4.32089069e-05  4.34534889e-05  4.35739047e-05  4.36344344e-05 
 5.03339308e-07  7.41176471e-01  1.79510476e+00  1.90541415e-04  1.92892403e-04  1.93972675e-04  1.94477348e-04  1.94733123e-04  1.94882390e-04  1.94989431e-04 
 5.03963402e-07  7.41176471e-01  1.78841575e+00  8.84510881e-05  9.09644543e-05  9.21148957e-05  9.26494534e-05  9.29131406e-05  9.30481493e-05  9.31089660e-05 
 5.04847214e-07  7.41176471e-01  1.80277341e+00  3.87009777e-05  4.12180233e-05  4.23585977e-05  4.28664232e-05  4.30777707e-05  4.31226553e-05  4.30562369e-05 
 5.05700073e-07  7.41176471e-01  1.80072899e+00 -1.05233144e-05 -8.04057385e-06 -6.90826435e-06 -6.38038007e-06 -6.11204074e-06 -5.94134667e-06 -5.76376144e-06 
 5.06754181e-07  7.41176471e-01  1.80083353e+00 -4.56717873e-06 -2.03460647e-06 -8.84914224e-07 -3.64689016e-07 -1.29240888e-07 -3.82699836e-08 -4.49631363e-08 
 5.08032673e-07  7.41176471e-01  1.80101158e+00 -1.77334071e-05 -1.53173178e-05 -1.42224813e-05 -1.37161174e-05 -1.34648906e-05 -1.33206162e-05 -1.32069459e-05 
 5.09293652e-07  7.41176471e-01  1.80058044e+00 -1.99154755e-05 -1.73675364e-05 -1.62275994e-05 -1.57087901e-05 -1.54669493e-05 -1.53609900e-05 -1.53385726e-05 
 5.10713200e-07  7.41176471e-01  1.80042495e+00 -6.82711007e-05 -6.59295601e-05 -6.48424882e-05 -6.43437781e-05 -6.41029353e-05 -6.39781542e-05 -6.38993708e-05 
 5.12125097e-07  7.41176471e-01  1.80025109e+00  8.43171587e-06  1.10183808e-05  1.21311045e-05  1.26391478e-05  1.28807004e-05  1.29964114e-05  1.30457433e-05 
 5.13704679e-07  7.41176471e-01  1.80020824e+00 -1.91708172e-05 -1.68887782e-05 -1.58151838e-05 -1.53233905e-05 -1.50865609e-05 -1.49672386e-05 -1.49021893e-05 
 5.15149188e-07  7.41176471e-01  1.80014802e+00  6.06041525e-06  8.61271778e-06  9.71812405e-06  1.02215982e-05  1.04595920e-05  1.05712276e-05  1.06181270e-05 
 5.17158587e-07  7.41176471e-01  1.80027600e+00  1.92580348e-07  2.51517796e-06  3.56975785e-06  4.05007257e-06  4.27823795e-06  4.38990917e-06  4.44953201e-06 
 5.19247333e-07  7.41176471e-01  1.80009413e+00 -2.61958596e-05 -2.37175407e-05 -2.26250727e-05 -2.21277286e-05 -2.18907316e-05 -2.17742037e-05 -2.17165212e-05 
 5.21329771e-07  7.41176471e-01  1.79992673e+00 -9.59232621e-06 -7.24569330e-06 -6.21279644e-06 -5.74380872e-06 -5.52133027e-06 -5.41360440e-06 -5.36164730e-06 
 5.25494647e-07  7.41176471e-01  1.79986843e+00 -9.49818685e-06 -7.10210518e-06 -6.04216318e-06 -5.56114458e-06 -5.33234112e-06 -5.22017138e-06 -5.16360786e-06 
 5.31071033e-07  7.41176471e-01  1.79981752e+00  5.62766643e-07  2.86759951e-06  3.85753870e-06  4.30409022e-06  4.51538180e-06  4.61750359e-06  4.66667413e-06 
 5.38498887e-07  7.41176471e-01  1.79986893e+00 -8.17661440e-06 -5.88312751e-06 -4.88516119e-06 -4.43508350e-06 -4.22138569e-06 -4.11653112e-06 -4.06350629e-06 
 5.52545716e-07  7.41176471e-01  1.79981470e+00  3.93425924e-07  2.54914064e-06  3.43986413e-06  3.83714655e-06  4.02432004e-06  4.11443827e-06  4.15752964e-06 
 5.76913064e-07  7.41176471e-01  1.79986869e+00 -7.32627844e-06 -5.33796868e-06 -4.51579110e-06 -4.15079763e-06 -3.97847426e-06 -3.89397056e-06 -3.85097808e-06 
 6.17536045e-07  7.41176471e-01  1.79981202e+00  1.31011998e-06  2.93770123e-06  3.55185625e-06  3.81882431e-06  3.94320973e-06  4.00252410e-06  4.03032907e-06 
 6.98782009e-07  7.41176471e-01  1.79986623e+00 -5.52494373e-06 -4.47327163e-06 -4.07843174e-06 -3.90793106e-06 -3.82807846e-06 -3.78863741e-06 -3.76786940e-06 
 7.50100000e-07  7.41176471e-01  1.79980944e+00  2.84978544e-06  3.57688437e-06  3.81489204e-06  3.91389708e-06  3.95868008e-06  3.97916707e-06  3.98776881e-06 
 7.50110000e-07  7.41176471e-01  1.79983780e+00  5.02883485e-05  5.10116614e-05  5.12556768e-05  5.13581569e-05  5.14062790e-05  5.14316682e-05  5.14488082e-05 
 7.50130000e-07  7.41176471e-01  1.79992616e+00  1.77954287e-04  1.78587996e-04  1.78824413e-04  1.78925663e-04  1.78976819e-04  1.79010541e-04  1.79044595e-04 
 7.50170000e-07  7.41176471e-01  1.80001464e+00  5.22014689e-04  5.22260098e-04  5.22477452e-04  5.22574760e-04  5.22631905e-04  5.22683264e-04  5.22752754e-04 
 7.50200000e-07  7.41176471e-01  1.80000716e+00  8.28074177e-04  8.27903076e-04  8.28099745e-04  8.28190881e-04  8.28250005e-04  8.28311205e-04  8.28400782e-04 
 7.50207874e-07  7.41176471e-01  1.79997910e+00  8.52816942e-04  8.52564962e-04  8.52760781e-04  8.52850999e-04  8.52908576e-04  8.52966737e-04  8.53049995e-04 
 7.50223622e-07  7.41176471e-01  1.79992107e+00  8.91297404e-04  8.90912303e-04  8.91105838e-04  8.91193739e-04  8.91247514e-04  8.91298340e-04  8.91366695e-04 
 7.50255118e-07  7.41176471e-01  1.79983383e+00  8.95462475e-04  8.95094687e-04  8.95288825e-04  8.95373331e-04  8.95418243e-04  8.95450420e-04  8.95481282e-04 
 7.50318110e-07  7.41176471e-01  1.79975717e+00  6.43071531e-04  6.43686374e-04  6.43899493e-04  6.43984669e-04  6.44015279e-04  6.44012479e-04  6.43973719e-04 
 7.50444094e-07  7.41176471e-01  1.79977473e+00  1.45500442e-04  1.48347620e-04  1.48599959e-04  1.48700640e-04  1.48736024e-04  1.48732110e-04  1.48691675e-04 
 7.50684073e-07  7.41176471e-01  1.79985316e+00 -1.47851213e-04 -1.45998116e-04 -1.45722683e-04 -1.45605284e-04 -1.45548788e-04 -1.45515870e-04 -1.45484951e-04 
 7.50947535e-07  7.41176471e-01  1.79988865e+00 -1.98630374e-05 -2.06049334e-05 -2.03410362e-05 -2.02289091e-05 -2.01756200e-05 -2.01463726e-05 -2.01247062e-05 
 7.51386579e-07  7.41176471e-01  1.79996644e+00  2.95220454e-04  2.94808851e-04  2.95050520e-04  2.95152253e-04  2.95198916e-04  2.95221095e-04  2.95230832e-04 
 7.51856136e-07  7.41176471e-01  1.79992592e+00 -1.71936867e-04 -1.72874759e-04 -1.72606370e-04 -1.72494486e-04 -1.72445534e-04 -1.72426410e-04 -1.72424142e-04 
 7.52366565e-07  7.41176471e-01  1.79960367e+00 -3.94240331e-04 -3.94887425e-04 -3.94610977e-04 -3.94492105e-04 -3.94433094e-04 -3.94396477e-04 -3.94363623e-04 
 7.53026879e-07  7.41176471e-01  1.79654623e+00 -1.12854861e-04 -1.09840772e-04 -1.09594377e-04 -1.09486335e-04 -1.09429406e-04 -1.09391272e-04 -1.09361194e-04 
 7.53771486e-07  7.41176471e-01  1.81115152e+00 -3.36148397e-05 -2.83853251e-05 -2.81485883e-05 -2.80714043e-05 -2.80770172e-05 -2.81505882e-05 -2.82945668e-05 
