 2.50200000e-07 -6.74682200e-03 
 2.50200519e-07 -9.75629004e-04 
 2.50201557e-07  9.63959661e-04 
 2.50203633e-07 -1.03577272e-04 
 2.50207784e-07  4.08406202e-04 
 2.50216087e-07  6.31693961e-05 
 2.50232693e-07  4.64998591e-04 
 2.50265905e-07  2.02599088e-04 
 2.50332330e-07  4.98258573e-04 
 2.50437145e-07  2.26097864e-04 
 2.50613849e-07  5.13133145e-04 
 2.50820871e-07  2.60724499e-04 
 2.51147983e-07  6.45213157e-04 
 2.51608542e-07  3.88365331e-04 
 2.52170102e-07  5.92909716e-04 
 2.52777848e-07  7.47654141e-05 
 2.53439092e-07  3.32539786e-04 
 2.54301765e-07  2.62267994e-05 
 2.55236722e-07  3.43532098e-04 
 2.56108839e-07 -1.65606927e-05 
 2.56986196e-07  2.78025872e-04 
 2.57971384e-07 -2.90225711e-05 
 2.58869792e-07  2.70939525e-04 
 2.60666608e-07 -4.10153845e-05 
 2.62634594e-07  2.55357376e-04 
 2.65339545e-07 -4.66198772e-05 
 2.69337686e-07  2.53765629e-04 
 2.74607239e-07 -4.72274404e-05 
 2.85146346e-07  2.52300941e-04 
 3.06224560e-07 -4.97980584e-05 
 3.45873048e-07  2.47176394e-04 
 4.25170024e-07 -5.92673882e-05 
 5.00000000e-07  2.36654442e-04 
 5.00010000e-07  3.71221467e-03 
 5.00030000e-07  3.65066146e-03 
 5.00070000e-07  4.67591357e-03 
 5.00100000e-07  5.33258897e-03 
 5.00104315e-07  1.51053627e-03 
 5.00112944e-07  1.09590917e-03 
 5.00130202e-07  1.32781283e-03 
 5.00164718e-07  8.91851507e-04 
 5.00233751e-07  1.07730209e-03 
 5.00371817e-07  6.44227599e-04 
 5.00573330e-07  8.78445818e-04 
 5.00954022e-07  5.14809042e-04 
 5.01538029e-07  5.22968457e-04 
 5.02096737e-07  7.33543622e-05 
 5.02766891e-07  4.12218540e-04 
 5.03533707e-07  5.13767234e-05 
 5.04330740e-07  3.02473445e-04 
 5.05154744e-07 -4.27126711e-05 
 5.05969193e-07  2.74944834e-04 
 5.07079933e-07 -5.24305894e-05 
 5.08143869e-07  2.71710535e-04 
 5.09970267e-07 -4.86890317e-05 
 5.12232760e-07  2.98352967e-04 
 5.14417228e-07 -1.65241972e-05 
 5.16729210e-07  2.67231008e-04 
 5.18919760e-07 -5.47924813e-05 
 5.21493956e-07  2.51616617e-04 
 5.24239131e-07 -7.49820036e-05 
 5.29262977e-07  2.47151323e-04 
 5.35648858e-07 -7.71630044e-05 
 5.46673384e-07  2.46873874e-04 
 5.65443299e-07 -7.84085770e-05 
 5.95802902e-07  2.45387520e-04 
 6.55454571e-07 -8.07213250e-05 
 7.50100000e-07  2.42745062e-04 
 7.50110000e-07 -3.70236707e-03 
 7.50130000e-07 -4.04338226e-03 
 7.50170000e-07 -3.54449240e-03 
 7.50200000e-07 -3.25621185e-03 
 7.50200746e-07 -3.52974727e-04 
 7.50202237e-07  5.00930619e-04 
 7.50205220e-07 -1.21002116e-04 
 7.50211187e-07  3.22245383e-04 
 7.50223119e-07  5.29332428e-06 
 7.50246984e-07  3.74488971e-04 
 7.50294714e-07  1.04729249e-04 
 7.50390173e-07  4.36562381e-04 
 7.50581092e-07  1.68363199e-04 
 7.50959215e-07  5.65338675e-04 
 7.51571877e-07  3.60162764e-04 
 7.52190962e-07  5.78003391e-04 
 7.52840163e-07  3.32766021e-05 
 7.53541409e-07  3.15410677e-04 
 7.54447823e-07 -1.61731743e-05 
 7.55180139e-07  2.96562770e-04 
 7.56013243e-07 -5.23888011e-05 
 7.56742852e-07  2.53930293e-04 
 7.57549886e-07 -6.54839069e-05 
 7.58562773e-07  2.50327097e-04 
 7.59651686e-07 -6.90187902e-05 
 7.61829512e-07  2.38831371e-04 
 7.64153334e-07 -7.70054612e-05 
 7.68214311e-07  2.37483927e-04 
 7.72586289e-07 -7.69133509e-05 
 7.81330244e-07  2.37236938e-04 
 7.98818154e-07 -7.70631056e-05 
 8.31714553e-07  2.36867181e-04 
 8.97507349e-07 -7.75400077e-05 
 1.00000000e-06  2.36321233e-04 
 1.00001000e-06  3.70033388e-03 
 1.00003000e-06  3.62648021e-03 
 1.00007000e-06  4.67105130e-03 
 1.00010000e-06  5.31254760e-03 
 1.00010430e-06  1.50101678e-03 
 1.00011289e-06  1.08714846e-03 
 1.00013008e-06  1.31736258e-03 
 1.00016447e-06  8.85520898e-04 
 1.00023323e-06  1.06909694e-03 
 1.00037076e-06  6.39227817e-04 
 1.00057187e-06  8.70348930e-04 
 1.00095117e-06  5.09383442e-04 
 1.00153768e-06  5.14483946e-04 
 1.00209229e-06  6.68623029e-05 
 1.00276003e-06  4.05510738e-04 
 1.00352798e-06  4.92956733e-05 
 1.00439922e-06  2.88258322e-04 
 1.00519132e-06 -4.98090247e-05 
 1.00605670e-06  2.72859325e-04 
 1.00684376e-06 -5.02881428e-05 
 1.00758605e-06  2.64237997e-04 
 1.00846281e-06 -6.38607859e-05 
 1.00937997e-06  2.49917341e-04 
 1.01056324e-06 -7.51918126e-05 
 1.01241044e-06  2.45423202e-04 
 1.01476301e-06 -6.20752439e-05 
 1.01828965e-06  2.73178702e-04 
 1.02069538e-06 -3.59264938e-05 
 1.02282466e-06  3.18716485e-04 
 1.02484986e-06 -7.31856368e-06 
 1.02662686e-06  2.99425952e-04 
 1.02848259e-06 -2.59690821e-05 
 1.03073133e-06  2.86188388e-04 
 1.03323749e-06 -3.48896653e-05 
 1.03622273e-06  2.79138177e-04 
 1.04042764e-06 -4.29205484e-05 
 1.04608254e-06  2.70823385e-04 
 1.05450616e-06 -5.19286548e-05 
 1.06711789e-06  2.61602157e-04 
 1.08624094e-06 -6.18134483e-05 
 1.10044081e-06  2.46471147e-04 
 1.11174226e-06 -5.39331279e-05 
 1.12061809e-06  2.29847023e-04 
 1.12775818e-06 -6.07512558e-05 
 1.13523394e-06  2.27133819e-04 
 1.14308372e-06 -7.04759358e-05 
 1.15024711e-06  2.25732000e-04 
 1.15941363e-06 -7.22500048e-05 
 1.16856781e-06  2.25652406e-04 
 1.18536831e-06 -7.46323484e-05 
 1.20553958e-06  2.23677007e-04 
 1.23594743e-06 -7.88189320e-05 
 1.25010000e-06  2.20683891e-04 
 1.25011000e-06 -3.72968699e-03 
 1.25013000e-06 -4.07059546e-03 
 1.25017000e-06 -3.56319980e-03 
 1.25020000e-06 -3.26410923e-03 
 1.25020075e-06 -3.67776392e-04 
 1.25020224e-06  4.82228922e-04 
 1.25020522e-06 -1.37334883e-04 
 1.25021118e-06  3.04973184e-04 
 1.25022311e-06 -9.06146311e-06 
 1.25024696e-06  3.61100960e-04 
 1.25029467e-06  9.53176478e-05 
 1.25039009e-06  4.27412887e-04 
 1.25058093e-06  1.60378976e-04 
 1.25091320e-06  5.34621165e-04 
 1.25155739e-06  3.53509691e-04 
 1.25215530e-06  5.75942173e-04 
 1.25279048e-06  3.50396094e-05 
 1.25349621e-06  2.99996254e-04 
 1.25439549e-06 -2.55650198e-05 
 1.25511450e-06  2.79315315e-04 
 1.25592778e-06 -6.77184409e-05 
 1.25678184e-06  2.35986993e-04 
 1.25766696e-06 -7.27489904e-05 
 1.25883707e-06  2.35361594e-04 
 1.26072952e-06 -8.01504786e-05 
 1.26320868e-06  2.23096339e-04 
 1.26621734e-06 -8.45237575e-05 
 1.27055408e-06  2.22480470e-04 
 1.27707356e-06 -8.52493363e-05 
 1.29011251e-06  2.21132502e-04 
 1.31619043e-06 -8.75018694e-05 
 1.36834625e-06  2.17742573e-04 
 1.47265791e-06 -9.08621784e-05 
 1.50000000e-06  2.16327845e-04 
 1.50001000e-06  3.68095081e-03 
 1.50003000e-06  3.60566901e-03 
 1.50007000e-06  4.66372304e-03 
 1.50010000e-06  5.29825043e-03 
 1.50010430e-06  1.49004719e-03 
 1.50011290e-06  1.07655761e-03 
 1.50013010e-06  1.30542201e-03 
 1.50016451e-06  8.72083670e-04 
 1.50023331e-06  1.05503016e-03 
 1.50037093e-06  6.24012329e-04 
 1.50056611e-06  8.56300122e-04 
 1.50092692e-06  4.99367951e-04 
 1.50143514e-06  5.51627268e-04 
 1.50196185e-06  6.59053906e-05 
 1.50256371e-06  3.73701946e-04 
 1.50327867e-06  3.94257792e-05 
 1.50402631e-06  2.93963844e-04 
 1.50495089e-06 -6.21786720e-05 
 1.50585315e-06  2.46753096e-04 
 1.50685616e-06 -6.76282955e-05 
 1.50810819e-06  2.55238186e-04 
 1.50936257e-06 -7.44115740e-05 
 1.51066737e-06  2.37891659e-04 
 1.51200323e-06 -7.76297585e-05 
 1.51365858e-06  2.34012427e-04 
 1.51502823e-06 -9.40602115e-05 
 1.51662194e-06  2.23170149e-04 
 1.51816937e-06 -9.47889335e-05 
 1.51996071e-06  2.21293407e-04 
 1.52354341e-06 -9.52494013e-05 
 1.52950008e-06  2.20884483e-04 
 1.53972444e-06 -9.52037299e-05 
 1.56017315e-06  2.20894250e-04 
 1.60107057e-06 -9.50878141e-05 
 1.68286542e-06  2.21110743e-04 
 1.75010000e-06 -9.48351322e-05 
 1.75011000e-06 -3.73007085e-03 
 1.75013000e-06 -4.05570155e-03 
 1.75017000e-06 -3.56702275e-03 
 1.75020000e-06 -3.24936852e-03 
 1.75020073e-06 -3.78421413e-04 
 1.75020219e-06  4.75572203e-04 
 1.75020511e-06 -1.35540869e-04 
 1.75021095e-06  2.94700436e-04 
 1.75022263e-06 -9.36674472e-06 
 1.75024599e-06  3.48951415e-04 
 1.75029271e-06  9.27068180e-05 
 1.75038614e-06  4.13404080e-04 
 1.75057302e-06  1.55663204e-04 
 1.75090066e-06  5.15574637e-04 
 1.75155593e-06  3.52549971e-04 
 1.75214860e-06  5.65653816e-04 
 1.75278019e-06  3.69591172e-05 
 1.75348213e-06  2.89958375e-04 
 1.75439416e-06 -2.27136662e-05 
 1.75514383e-06  2.73345346e-04 
 1.75598576e-06 -5.07919061e-05 
 1.75671196e-06  2.40829348e-04 
 1.75751922e-06 -5.60009730e-05 
 1.75855222e-06  2.32862653e-04 
 1.75965204e-06 -7.19877416e-05 
 1.76078476e-06  2.21166902e-04 
 1.76246832e-06 -7.89796285e-05 
 1.76453619e-06  2.11818445e-04 
 1.76717414e-06 -8.42214492e-05 
 1.77072972e-06  2.10605952e-04 
 1.77526271e-06 -8.39895263e-05 
 1.78432869e-06  2.10467544e-04 
 1.79842338e-06 -8.39067710e-05 
 1.82661276e-06  2.10446871e-04 
 1.88299151e-06 -8.38394638e-05 
 1.99574901e-06  2.10506288e-04 
 2.00000000e-06 -8.37033455e-05 
 2.00001000e-06  3.66620247e-03 
 2.00003000e-06  3.60910178e-03 
 2.00007000e-06  4.65729947e-03 
 2.00010000e-06  5.30250391e-03 
 2.00010434e-06  1.48834010e-03 
 2.00011301e-06  1.07626052e-03 
 2.00013035e-06  1.30305914e-03 
 2.00016504e-06  8.71180524e-04 
 2.00023441e-06  1.05287875e-03 
 2.00037316e-06  6.23998466e-04 
 2.00056888e-06  8.56089864e-04 
 2.00093278e-06  4.99608712e-04 
 2.00144707e-06  5.43997612e-04 
 2.00197776e-06  6.24231269e-05 
 2.00262007e-06  3.80774818e-04 
 2.00338306e-06  4.66305947e-05 
 2.00414593e-06  2.93101728e-04 
 2.00498420e-06 -5.90049867e-05 
 2.00569716e-06  2.68131902e-04 
 2.00648592e-06 -5.02019482e-05 
 2.00720302e-06  2.54618653e-04 
 2.00804333e-06 -7.12545567e-05 
 2.00882930e-06  2.42671002e-04 
 2.00991232e-06 -8.24257816e-05 
 2.01107616e-06  2.31640452e-04 
 2.01313187e-06 -7.84173085e-05 
 2.01599338e-06  2.56833736e-04 
 2.01790220e-06 -6.47881401e-05 
 2.02001961e-06  2.65794040e-04 
 2.02197400e-06 -9.88993022e-06 
 2.02343261e-06  3.16951471e-04 
 2.02481386e-06 -1.30564800e-05 
 2.02604128e-06  3.00767378e-04 
 2.02741405e-06 -2.51095774e-05 
 2.02903502e-06  2.88472250e-04 
 2.03099858e-06 -3.48562795e-05 
 2.03375540e-06  2.81086317e-04 
 2.03713682e-06 -4.22086362e-05 
 2.04389965e-06  2.71661362e-04 
 2.05419969e-06 -5.34418140e-05 
 2.07177041e-06  2.60669155e-04 
 2.10251829e-06 -6.10802755e-05 
 2.15283856e-06  2.54966894e-04 
 2.21643553e-06 -7.16389071e-05 
 2.25010000e-06  2.43034865e-04 
 2.25011000e-06 -3.70702649e-03 
 2.25013000e-06 -4.05059723e-03 
 2.25017000e-06 -3.54170773e-03 
 2.25020000e-06 -3.23447343e-03 
 2.25020074e-06 -3.46536844e-04 
 2.25020223e-06  4.98310878e-04 
 2.25020521e-06 -1.18247973e-04 
 2.25021117e-06  3.21966294e-04 
 2.25022309e-06  9.03768160e-06 
 2.25024693e-06  3.77033072e-04 
 2.25029460e-06  1.11607359e-04 
 2.25038995e-06  4.41238365e-04 
 2.25058064e-06  1.74468512e-04 
 2.25091486e-06  5.48336340e-04 
 2.25156839e-06  3.67112645e-04 
 2.25217030e-06  5.84072135e-04 
 2.25280959e-06  4.37718836e-05 
 2.25351045e-06  3.14297320e-04 
 2.25441002e-06 -1.07320217e-05 
 2.25512972e-06  2.92887299e-04 
 2.25594856e-06 -5.46890727e-05 
 2.25679532e-06  2.49118436e-04 
 2.25767853e-06 -5.99567435e-05 
 2.25885262e-06  2.48213593e-04 
 2.26067562e-06 -6.75208194e-05 
 2.26317253e-06  2.35619720e-04 
 2.26615911e-06 -7.25320031e-05 
 2.27049695e-06  2.34415035e-04 
 2.27688118e-06 -7.40922183e-05 
 2.28964964e-06  2.31635234e-04 
 2.31518655e-06 -6.96219855e-05 
 2.31760977e-06  8.86148744e-05 
 2.32245622e-06  9.71990561e-05 
 2.33214911e-06  9.88933637e-05 
 2.34387173e-06  1.00466219e-04 
 2.35465225e-06  1.16237319e-04 
 2.36267123e-06  7.05444832e-05 
 2.37014346e-06  1.01528974e-04 
 2.37766821e-06  7.44201804e-05 
 2.38584332e-06  9.67703685e-05 
 2.39714631e-06  7.56450023e-05 
 2.41107331e-06  9.38747250e-05 
 2.43183918e-06  7.51245943e-05 
 2.46096336e-06  9.13747247e-05 
 2.50000000e-06  7.36753840e-05 
 2.50001000e-06  3.68206086e-03 
 2.50003000e-06  3.61416830e-03 
 2.50007000e-06  4.67468703e-03 
 2.50010000e-06  5.30891125e-03 
 2.50010432e-06  1.50127805e-03 
 2.50011296e-06  1.08851982e-03 
 2.50013023e-06  1.31803495e-03 
 2.50016478e-06  8.86929000e-04 
 2.50023387e-06  1.07127340e-03 
 2.50037206e-06  6.41949743e-04 
 2.50056756e-06  8.74545999e-04 
 2.50092993e-06  5.17945219e-04 
 2.50144106e-06  5.65966720e-04 
 2.50196944e-06  8.18083835e-05 
 2.50261213e-06  3.99378403e-04 
 2.50338041e-06  6.33825412e-05 
 2.50413533e-06  3.07859995e-04 
 2.50495377e-06 -4.19921278e-05 
 2.50594344e-06  2.66569824e-04 
 2.50683922e-06 -4.90549943e-05 
 2.50808243e-06  2.70124320e-04 
 2.50926492e-06 -5.49753162e-05 
 2.51055220e-06  2.56410254e-04 
 2.51186106e-06 -5.81037308e-05 
 2.51346485e-06  2.54738677e-04 
 2.51484211e-06 -7.52752670e-05 
 2.51642549e-06  2.42423045e-04 
 2.51797473e-06 -7.62606498e-05 
 2.51973682e-06  2.40432582e-04 
 2.52326101e-06 -7.68334250e-05 
 2.53012238e-06  2.39794969e-04 
 2.53988060e-06 -7.71293487e-05 
 2.55939703e-06  2.39005983e-04 
 2.58186561e-06 -8.24600090e-05 
 2.60217953e-06  2.42841157e-04 
 2.61654590e-06 -9.06516503e-05 
 2.63246823e-06  2.37393734e-04 
 2.64661599e-06 -9.84945190e-05 
 2.66063149e-06  2.28793102e-04 
 2.67139797e-06 -9.95186263e-05 
 2.68569473e-06  2.27918347e-04 
 2.71244154e-06 -9.96445712e-05 
 2.74758618e-06  2.27194187e-04 
 2.75010000e-06 -9.87332855e-05 
 2.75011000e-06 -3.73399927e-03 
 2.75013000e-06 -4.05850378e-03 
 2.75017000e-06 -3.56730636e-03 
 2.75020000e-06 -3.24144806e-03 
 2.75020073e-06 -3.76314461e-04 
 2.75020219e-06  4.73647414e-04 
 2.75020511e-06 -1.35358189e-04 
 2.75021095e-06  2.93807609e-04 
 2.75022263e-06 -9.36178206e-06 
 2.75024599e-06  3.48551267e-04 
 2.75029270e-06  9.30577104e-05 
 2.75038613e-06  4.13495699e-04 
 2.75057300e-06  1.56136411e-04 
 2.75090051e-06  5.15874365e-04 
 2.75155553e-06  3.53276612e-04 
 2.75215128e-06  5.64896686e-04 
 2.75278495e-06  3.62778858e-05 
 2.75348727e-06  2.90071536e-04 
 2.75439956e-06 -2.17755701e-05 
 2.75515807e-06  2.73306662e-04 
 2.75600743e-06 -5.02644290e-05 
 2.75673583e-06  2.40992624e-04 
 2.75754712e-06 -5.51701020e-05 
 2.75859154e-06  2.32776388e-04 
 2.75969894e-06 -7.14569873e-05 
 2.76083999e-06  2.21208773e-04 
 2.76250337e-06 -7.83765675e-05 
 2.76464383e-06  2.11865864e-04 
 2.76723068e-06 -8.35814076e-05 
 2.77087175e-06  2.10747694e-04 
 2.77538764e-06 -8.34151317e-05 
 2.78441941e-06  2.10546992e-04 
 2.79893719e-06 -8.34387044e-05 
 2.82797276e-06  2.10376823e-04 
 2.88604389e-06 -8.35884740e-05 
 2.98207459e-06  2.10192032e-04 
 3.00000000e-06 -8.36532042e-05 
 3.00001000e-06  3.66244302e-03 
 3.00003000e-06  3.60392891e-03 
 3.00007000e-06  4.66017012e-03 
 3.00010000e-06  5.29832708e-03 
 3.00010434e-06  1.48751669e-03 
 3.00011301e-06  1.07566638e-03 
 3.00013035e-06  1.30227054e-03 
 3.00016504e-06  8.70747845e-04 
 3.00023441e-06  1.05234171e-03 
 3.00037316e-06  6.23905944e-04 
 3.00056892e-06  8.55815285e-04 
 3.00093288e-06  4.99605873e-04 
 3.00144752e-06  5.43552024e-04 
 3.00197831e-06  6.23419923e-05 
 3.00261967e-06  3.80509612e-04 
 3.00338467e-06  4.57468758e-05 
 3.00414690e-06  2.91029139e-04 
 3.00498603e-06 -6.11566301e-05 
 3.00572003e-06  2.68342160e-04 
 3.00649913e-06 -5.03007269e-05 
 3.00722875e-06  2.54112684e-04 
 3.00805792e-06 -7.22367349e-05 
 3.00887009e-06  2.41355056e-04 
 3.00995073e-06 -8.34902491e-05 
 3.01115188e-06  2.31935065e-04 
 3.01296767e-06 -7.52821160e-05 
 3.01491136e-06  2.45934005e-04 
 3.01658460e-06 -6.39588093e-05 
 3.01831587e-06  2.48638895e-04 
 3.02019638e-06 -3.99136963e-05 
 3.02171155e-06  3.04626177e-04 
 3.02322016e-06 -1.50659960e-05 
 3.02502868e-06  2.92538876e-04 
 3.02673779e-06 -3.06270898e-05 
 3.02827844e-06  2.85098337e-04 
 3.03034927e-06 -2.07965743e-05 
 3.03329589e-06  3.05345665e-04 
 3.03597603e-06 -1.19681324e-05 
 3.04099028e-06  3.09948994e-04 
 3.04582562e-06  2.76555839e-06 
 3.04932211e-06  2.43383966e-04 
 3.05258274e-06 -2.17007028e-05 
 3.05621480e-06  2.53774344e-04 
 3.06069440e-06 -3.05732684e-05 
 3.06637628e-06  2.57009286e-04 
 3.07362900e-06 -3.37121672e-05 
 3.08384305e-06  2.57734544e-04 
 3.09751989e-06 -3.97358281e-05 
 3.11550894e-06  2.50876355e-04 
 3.14311946e-06 -5.25226475e-05 
 3.17296401e-06  2.37984126e-04 
 3.21108614e-06 -6.38633474e-05 
 3.25010000e-06  2.31165791e-04 
 3.25011000e-06 -3.71414471e-03 
 3.25013000e-06 -4.05619644e-03 
 3.25017000e-06 -3.54512491e-03 
 3.25020000e-06 -3.23140995e-03 
 3.25020074e-06 -3.47998356e-04 
 3.25020223e-06  4.93960196e-04 
 3.25020521e-06 -1.20652217e-04 
 3.25021117e-06  3.18356182e-04 
 3.25022309e-06  5.72201869e-06 
 3.25024692e-06  3.72706512e-04 
 3.25029459e-06  1.07425588e-04 
 3.25038993e-06  4.37482776e-04 
 3.25058061e-06  1.72469605e-04 
 3.25091381e-06  5.46772934e-04 
 3.25156956e-06  3.66299691e-04 
 3.25217331e-06  5.82439816e-04 
 3.25281425e-06  4.33756128e-05 
 3.25351570e-06  3.15697969e-04 
 3.25441342e-06 -8.07341059e-06 
 3.25514535e-06  2.96598665e-04 
 3.25597373e-06 -5.08316115e-05 
 3.25681952e-06  2.50751688e-04 
 3.25770595e-06 -5.96188887e-05 
 3.25889788e-06  2.47890040e-04 
 3.26069893e-06 -6.75698218e-05 
 3.26318291e-06  2.35937231e-04 
 3.26620041e-06 -7.17423098e-05 
 3.27053188e-06  2.35637235e-04 
 3.27700549e-06 -7.19769078e-05 
 3.28995271e-06  2.35130998e-04 
 3.31584715e-06 -7.26776965e-05 
 3.36763604e-06  2.34086522e-04 
 3.47121381e-06 -7.38981517e-05 
 3.50000000e-06  2.33341423e-04 
 3.50001000e-06  3.68962304e-03 
 3.50003000e-06  3.61034670e-03 
 3.50007000e-06  4.68475464e-03 
 3.50010000e-06  5.30430846e-03 
 3.50010430e-06  1.50394821e-03 
 3.50011290e-06  1.09056485e-03 
 3.50013010e-06  1.32046930e-03 
 3.50016450e-06  8.88321580e-04 
 3.50023330e-06  1.07244363e-03 
 3.50037090e-06  6.41336068e-04 
 3.50056607e-06  8.73500148e-04 
 3.50092690e-06  5.16335241e-04 
 3.50143400e-06  5.67962723e-04 
 3.50195980e-06  8.06847333e-05 
 3.50260293e-06  3.96712207e-04 
 3.50336853e-06  6.13428206e-05 
 3.50411965e-06  3.05760222e-04 
 3.50492779e-06 -4.60806279e-05 
 3.50581675e-06  2.65643328e-04 
 3.50673705e-06 -5.21641730e-05 
 3.50782995e-06  2.68694838e-04 
 3.50918222e-06 -5.62286546e-05 
 3.51037550e-06  2.55714733e-04 
 3.51164148e-06 -6.01549435e-05 
 3.51346714e-06  2.49903761e-04 
 3.51494080e-06 -7.82928031e-05 
 3.51654405e-06  2.40390122e-04 
 3.51812387e-06 -7.86078734e-05 
 3.51997363e-06  2.38535120e-04 
 3.52350069e-06 -7.88666812e-05 
 3.52856534e-06  2.38135747e-04 
 3.53869463e-06 -7.88560003e-05 
 3.55895322e-06  2.38007875e-04 
 3.59947039e-06 -7.89773758e-05 
 3.68050473e-06  2.37812847e-04 
 3.75010000e-06 -7.91236835e-05 
 3.75011000e-06 -3.71437316e-03 
 3.75013000e-06 -4.03915800e-03 
 3.75017000e-06 -3.54609395e-03 
 3.75020000e-06 -3.21657411e-03 
 3.75020073e-06 -3.54616562e-04 
 3.75020219e-06  4.93140427e-04 
 3.75020511e-06 -1.14521815e-04 
 3.75021095e-06  3.13556178e-04 
 3.75022263e-06  1.00298030e-05 
 3.75024599e-06  3.66249074e-04 
 3.75029271e-06  1.09653262e-04 
 3.75038614e-06  4.28843094e-04 
 3.75057301e-06  1.71883968e-04 
 3.75090051e-06  5.31607378e-04 
 3.75155551e-06  3.69118245e-04 
 3.75215329e-06  5.79914808e-04 
 3.75278819e-06  5.15229489e-05 
 3.75349074e-06  3.05381811e-04 
 3.75440179e-06 -6.75939513e-06 
 3.75513852e-06  2.87353179e-04 
 3.75596904e-06 -4.26431956e-05 
 3.75668956e-06  2.43611236e-04 
 3.75748886e-06 -5.59245442e-05 
 3.75852131e-06  2.39531145e-04 
 3.75961987e-06 -5.93773893e-05 
 3.76181699e-06  2.27805723e-04 
 3.76412385e-06 -6.77272762e-05 
 3.76818959e-06  2.26407923e-04 
 3.77253579e-06 -6.75880542e-05 
 3.78122820e-06  2.26249235e-04 
 3.79861302e-06 -6.75577507e-05 
 3.83338266e-06  2.26180043e-04 
 3.90292193e-06 -6.75877950e-05 
 4.00000000e-06  2.26129340e-04 
 4.00001000e-06  3.68695621e-03 
 4.00003000e-06  3.60732037e-03 
 4.00007000e-06  4.68420269e-03 
 4.00010000e-06  5.30140263e-03 
 4.00010430e-06  1.50264084e-03 
 4.00011290e-06  1.08997777e-03 
 4.00013011e-06  1.31892004e-03 
 4.00016452e-06  8.88168901e-04 
 4.00023335e-06  1.07142555e-03 
 4.00037099e-06  6.41588424e-04 
 4.00056613e-06  8.72748338e-04 
 4.00092713e-06  5.16606772e-04 
 4.00143464e-06  5.66487835e-04 
 4.00196069e-06  8.04827303e-05 
 4.00260346e-06  3.96286810e-04 
 4.00336663e-06  6.40543251e-05 
 4.00412165e-06  3.07682107e-04 
 4.00497330e-06 -4.65091134e-05 
 4.00572135e-06  2.70230486e-04 
 4.00653563e-06 -4.79697014e-05 
 4.00743780e-06  2.64506273e-04 
 4.00836450e-06 -6.11184544e-05 
 4.00934056e-06  2.48568414e-04 
 4.01064258e-06 -7.39978576e-05 
 4.01218116e-06  2.42597278e-04 
 4.01456906e-06 -6.16082736e-05 
 4.01791952e-06  2.68692967e-04 
 4.02025307e-06 -1.86265843e-05 
 4.02226825e-06  3.05267152e-04 
 4.02418525e-06 -2.30762450e-05 
 4.02610706e-06  2.78964544e-04 
 4.02793924e-06 -4.48736199e-05 
 4.03023397e-06  2.62836448e-04 
