 1.52105554e-06  3.14104235e-01 -5.09925798e-05  1.79982877e+00 -1.41930415e-05 -1.67702841e-05 -1.91068760e-05 -1.79323149e-05 -1.33313518e-05 -5.86407265e-06 
 1.52496289e-06  3.14104235e-01 -4.06441146e-05  1.79992294e+00 -1.15604751e-05 -1.53814136e-05 -8.68624550e-06 -6.03012720e-06 -2.89750481e-06  3.04479712e-06 
 1.53014778e-06  3.14104235e-01 -2.68070307e-05  1.79982423e+00  3.17621166e-06  4.15293713e-06  7.04023403e-06  7.51570023e-06  7.72185441e-06  9.01538089e-08 
 1.53824749e-06  3.14104235e-01 -1.93206517e-05  1.79992085e+00  4.12739827e-06  4.29670443e-06  1.25162979e-05  1.12657266e-05  1.05937748e-05  5.75251492e-06 
 1.55114364e-06  3.14104235e-01 -1.73855357e-05  1.79982612e+00  9.37358160e-06  1.22610843e-05  1.31257795e-05  1.11299285e-05  1.11399351e-05  9.07981406e-07 
 1.57406466e-06  3.14104235e-01 -1.52803742e-05  1.79991579e+00  4.17016043e-06  4.65223345e-06  1.00525164e-05  8.96942750e-06  8.91557687e-06  5.19690692e-06 
 1.61734909e-06  3.14104235e-01 -1.52146186e-05  1.79982036e+00  4.89791397e-06  6.90743498e-06  5.52328273e-06  4.40979368e-06  4.45577723e-06 -1.02649839e-06 
 1.69457374e-06  3.14104235e-01 -1.11963701e-05  1.79990591e+00 -1.76777264e-06 -2.77942614e-06  5.01047608e-07  1.41687132e-07  6.66928801e-08  2.65734973e-06 
 1.75010000e-06  3.14104235e-01 -8.96477167e-06  1.79981352e+00  1.81648764e-06  2.78306875e-06 -5.09994658e-08 -6.05248580e-07 -6.00086499e-07 -2.49696623e-06 
 1.75011000e-06  3.14104235e-01  4.55067849e-04  1.80029031e+00  4.80464507e-04  5.68946257e-04  4.84861851e-04  4.82438229e-04  4.97129444e-04  5.71034902e-03 
 1.75013000e-06  3.14104235e-01  1.31385802e-03  1.80119562e+00  1.38762796e-03  1.47753051e-03  1.39278007e-03  1.39054387e-03  1.40245470e-03  1.66872496e-02 
 1.75017000e-06  3.14104235e-01  2.90665020e-03  1.80285909e+00  3.14858159e-03  3.26404142e-03  3.14993943e-03  3.13570532e-03  3.09819114e-03  3.75903124e-02 
 1.75020000e-06  3.14104235e-01  4.04708538e-03  1.80399355e+00  4.44179237e-03  4.60927051e-03  4.44603980e-03  4.41524660e-03  4.34172160e-03  5.25771849e-02 
 1.75020052e-06  3.14104235e-01  4.03624439e-03  1.80398220e+00  4.43264938e-03  4.58304883e-03  4.43626364e-03  4.40572299e-03  4.32901644e-03  5.24687530e-02 
 1.75020157e-06  3.14104235e-01  4.01827136e-03  1.80396363e+00  4.41790157e-03  4.54201662e-03  4.42084050e-03  4.39063644e-03  4.30677776e-03  5.23245678e-02 
 1.75020365e-06  3.14104235e-01  3.99192623e-03  1.80393391e+00  4.39704784e-03  4.51992065e-03  4.40223885e-03  4.37032302e-03  4.27498698e-03  5.21485580e-02 
 1.75020783e-06  3.14104235e-01  3.95296434e-03  1.80388099e+00  4.36851695e-03  4.50217484e-03  4.37943642e-03  4.34269376e-03  4.23585254e-03  5.18206936e-02 
 1.75021617e-06  3.14104235e-01  3.89043522e-03  1.80378554e+00  4.32505572e-03  4.45456305e-03  4.34311274e-03  4.30009365e-03  4.18329256e-03  5.12232768e-02 
 1.75023287e-06  3.14104235e-01  3.78648853e-03  1.80360571e+00  4.24626958e-03  4.38471310e-03  4.27784821e-03  4.22464210e-03  4.09809462e-03  5.01255395e-02 
 1.75026625e-06  3.14104235e-01  3.62611057e-03  1.80327923e+00  4.09663645e-03  4.23058561e-03  4.14722783e-03  4.08205077e-03  3.94645837e-03  4.82412160e-02 
 1.75033303e-06  3.14104235e-01  3.38212444e-03  1.80272449e+00  3.80695029e-03  3.93012089e-03  3.86544415e-03  3.79816016e-03  3.67359778e-03  4.52035142e-02 
 1.75046657e-06  3.14104235e-01  3.01584251e-03  1.80189407e+00  3.30126745e-03  3.37368764e-03  3.33585770e-03  3.29076134e-03  3.21712455e-03  4.06869055e-02 
 1.75064400e-06  3.14104235e-01  2.65235223e-03  1.80116568e+00  2.79284276e-03  2.83266677e-03  2.79947658e-03  2.78055637e-03  2.76225693e-03  3.62164200e-02 
 1.75091359e-06  3.14104235e-01  2.22767473e-03  1.80051755e+00  2.23739647e-03  2.25119572e-03  2.23263809e-03  2.23267417e-03  2.25408860e-03  3.08568740e-02 
 1.75145277e-06  3.14104235e-01  1.64139855e-03  1.80007272e+00  1.62354128e-03  1.62518082e-03  1.59681707e-03  1.60444918e-03  1.63842277e-03  2.28423731e-02 
 1.75209854e-06  3.14104235e-01  1.17982526e-03  1.79998139e+00  1.23632767e-03  1.22649976e-03  1.19596124e-03  1.19720891e-03  1.21330107e-03  1.61056297e-02 
 1.75287620e-06  3.14104235e-01  6.87014045e-04  1.79976817e+00  5.88159670e-04  5.86542328e-04  6.10996325e-04  6.17330976e-04  6.30588765e-04  1.02078379e-02 
 1.75357979e-06  3.14104235e-01  4.07917145e-04  1.79979406e+00  2.58999501e-04  2.60843303e-04  2.81871339e-04  2.90145824e-04  3.00366444e-04  6.73626054e-03 
 1.75454020e-06  3.14104235e-01  1.92876091e-04  1.79942705e+00  1.21128943e-04  1.36430279e-04  1.33896066e-04  1.32568374e-04  1.33596586e-04  3.87427230e-03 
 1.75560770e-06  3.14104235e-01  2.90185062e-05  1.79827998e+00  4.66713417e-05  5.78624425e-05  5.66406220e-05  5.33419191e-05  5.08274740e-05  2.10610468e-03 
 1.75652968e-06  3.14104235e-01 -3.19245547e-05  1.81018620e+00  4.96906048e-05  4.80140273e-05  4.31694141e-05  3.86624771e-05  3.50599353e-05  1.26703636e-03 
 1.75761760e-06  3.14104235e-01 -2.75558702e-05  1.81113607e+00  8.92176156e-06  1.84540689e-05  1.95361441e-05  1.77598066e-05  1.51511784e-05  6.90518108e-04 
 1.75852634e-06  3.14104235e-01  3.36870184e-06  1.80417354e+00  1.14777021e-05  1.24163311e-05  1.08858140e-05  1.00679361e-05  8.31492486e-06  4.18703034e-04 
 1.75951032e-06  3.14104235e-01  2.73729142e-05  1.80132191e+00  3.33510484e-06  3.48494864e-07  1.51756973e-06  2.43422991e-06  1.49135342e-06  2.45155319e-04 
 1.76064047e-06  3.14104235e-01  2.15737224e-05  1.80014025e+00 -3.95606207e-06 -3.50397841e-06 -4.69575758e-06 -3.07135501e-06 -3.20389745e-06  1.28300699e-04 
 1.76188529e-06  3.14104235e-01 -3.26580614e-06  1.79979026e+00 -5.50098772e-06 -1.02153852e-05 -9.32025923e-06 -7.04989007e-06 -6.93644031e-06  6.56631241e-05 
 1.76337135e-06  3.14104235e-01 -1.48583538e-05  1.79970387e+00 -9.51018416e-06 -8.87925646e-06 -9.82032222e-06 -7.60926033e-06 -7.13624867e-06  2.55255424e-05 
 1.76496543e-06  3.14104235e-01 -1.52129752e-05  1.79975085e+00 -4.65170539e-06 -9.20988059e-06 -8.04073277e-06 -6.09454672e-06 -5.97347134e-06  1.25659810e-05 
 1.76739818e-06  3.14104235e-01 -1.46661738e-05  1.79972577e+00 -7.83749771e-06 -5.77560236e-06 -6.29782017e-06 -5.09888006e-06 -5.03643521e-06 -1.71159091e-07 
 1.77001054e-06  3.14104235e-01 -1.31610454e-05  1.79975153e+00 -2.08064150e-06 -5.89274517e-06 -4.64947808e-06 -4.06059850e-06 -4.42966263e-06  1.55006695e-06 
 1.77436017e-06  3.14104235e-01 -1.22058150e-05  1.79969433e+00 -6.31008877e-06 -3.50390298e-06 -4.14558443e-06 -4.19208353e-06 -4.32584904e-06 -3.01701683e-06 
 1.78305943e-06  3.14104235e-01 -9.04584931e-06  1.79973557e+00  7.32689953e-07 -2.66852907e-06 -1.73585216e-06 -2.13604985e-06 -2.41637315e-06  1.48770805e-06 
 1.79609376e-06  3.14104235e-01 -8.02123810e-06  1.79969346e+00 -3.73078726e-06 -6.65021913e-07 -1.72296034e-06 -2.11448957e-06 -2.06301381e-06 -2.46333152e-06 
 1.82159219e-06  3.14104235e-01 -5.67557424e-06  1.79973485e+00  2.27352580e-06 -1.22653731e-06 -5.70787106e-07 -7.84742448e-07 -9.41713067e-07  1.88794247e-06 
 1.86459226e-06  3.14104235e-01 -4.59339549e-06  1.79969189e+00 -2.97413605e-06  2.64201702e-08 -9.52429158e-07 -1.12090701e-06 -1.02346342e-06 -2.19149233e-06 
 1.94068246e-06  3.14104235e-01 -1.93314164e-06  1.79973258e+00  2.67449510e-06 -7.20727346e-07  9.12792657e-08  1.57525871e-08 -1.21342783e-07  2.10586098e-06 
 2.00000000e-06  3.14104235e-01 -1.72070200e-06  1.79969019e+00 -2.74760372e-06  4.19015730e-07 -4.95296766e-07 -5.58123374e-07 -4.43369623e-07 -2.04353768e-06 
 2.00001000e-06  3.14104235e-01 -4.72076286e-04  1.79920584e+00 -5.02589049e-04 -5.27831264e-04 -4.94625141e-04 -4.94955042e-04 -5.02756483e-04 -5.75765466e-03 
 2.00003000e-06  3.14104235e-01 -1.35141767e-03  1.79827258e+00 -1.45270721e-03 -1.49344223e-03 -1.43063088e-03 -1.43080907e-03 -1.43372460e-03 -1.68084099e-02 
 2.00007000e-06  3.14104235e-01 -2.96152439e-03  1.79653232e+00 -3.24046000e-03 -3.34643957e-03 -3.21528221e-03 -3.20055278e-03 -3.16115224e-03 -3.77894207e-02 
 2.00010000e-06  3.14104235e-01 -4.09994602e-03  1.79532161e+00 -4.51780162e-03 -4.72360441e-03 -4.51621305e-03 -4.48011923e-03 -4.40445497e-03 -5.27812437e-02 
 2.00010052e-06  3.14104235e-01 -4.08893152e-03  1.79533161e+00 -4.50801507e-03 -4.69344593e-03 -4.50610035e-03 -4.47035266e-03 -4.39224431e-03 -5.26698789e-02 
 2.00010155e-06  3.14104235e-01 -4.06990137e-03  1.79534792e+00 -4.49106965e-03 -4.63645127e-03 -4.48890187e-03 -4.45397299e-03 -4.37073568e-03 -5.25166031e-02 
 2.00010362e-06  3.14104235e-01 -4.04039014e-03  1.79537345e+00 -4.46425735e-03 -4.58724168e-03 -4.46561315e-03 -4.42965123e-03 -4.33847742e-03 -5.23252539e-02 
 2.00010775e-06  3.14104235e-01 -3.99788751e-03  1.79541666e+00 -4.42715667e-03 -4.56682184e-03 -4.43827698e-03 -4.39685083e-03 -4.29645121e-03 -5.19840410e-02 
 2.00011602e-06  3.14104235e-01 -3.93134500e-03  1.79549264e+00 -4.37108705e-03 -4.50818490e-03 -4.39636759e-03 -4.34767386e-03 -4.23708251e-03 -5.13551494e-02 
 2.00013256e-06  3.14104235e-01 -3.81966621e-03  1.79563501e+00 -4.27028450e-03 -4.42122526e-03 -4.32222805e-03 -4.26101132e-03 -4.13863434e-03 -5.02050760e-02 
 2.00016564e-06  3.14104235e-01 -3.64566055e-03  1.79589053e+00 -4.08458366e-03 -4.24058912e-03 -4.17907807e-03 -4.10178320e-03 -3.96626387e-03 -4.82340856e-02 
 2.00023179e-06  3.14104235e-01 -3.37814127e-03  1.79631376e+00 -3.73500149e-03 -3.89253378e-03 -3.86647872e-03 -3.78261048e-03 -3.65229516e-03 -4.50630201e-02 
 2.00036410e-06  3.14104235e-01 -2.98277700e-03  1.79693378e+00 -3.16492191e-03 -3.28070147e-03 -3.28323975e-03 -3.22225585e-03 -3.13915188e-03 -4.03849970e-02 
 2.00056018e-06  3.14104235e-01 -2.57531408e-03  1.79755731e+00 -2.61564436e-03 -2.70380508e-03 -2.69004411e-03 -2.65749887e-03 -2.63054632e-03 -3.53518619e-02 
 2.00095234e-06  3.14104235e-01 -2.00602901e-03  1.79835753e+00 -1.94687569e-03 -2.00791284e-03 -1.98264390e-03 -1.97112249e-03 -1.98893306e-03 -2.78790180e-02 
 2.00145997e-06  3.14104235e-01 -1.48595880e-03  1.79892283e+00 -1.41095616e-03 -1.44573095e-03 -1.41545602e-03 -1.41196559e-03 -1.43970159e-03 -2.07847992e-02 
 2.00199568e-06  3.14104235e-01 -1.10411376e-03  1.79923309e+00 -1.09270360e-03 -1.07722281e-03 -1.04910784e-03 -1.04693329e-03 -1.06608427e-03 -1.53370839e-02 
 2.00274788e-06  3.14104235e-01 -7.54636586e-04  1.79943298e+00 -8.01906442e-04 -7.97520143e-04 -7.62244468e-04 -7.59965732e-04 -7.64202366e-04 -1.01049819e-02 
 2.00344773e-06  3.14104235e-01 -4.97650365e-04  1.79979179e+00 -1.20164366e-04 -5.19047406e-04 -5.17757112e-04 -5.20698918e-04 -5.19418301e-04 -6.82074013e-03 
 2.00417873e-06  3.14104235e-01 -2.32284904e-04  1.80046529e+00  1.09554781e-03 -2.05081019e-04 -2.49710078e-04 -2.58995687e-04 -2.60136204e-04 -4.40527180e-03 
 2.00497582e-06  3.14104235e-01 -9.50123000e-05  1.79745250e+00  5.89399579e-04 -7.38877367e-05 -1.09781051e-04 -1.18185893e-04 -1.20032507e-04 -2.74494468e-03 
 2.00585757e-06  3.14104235e-01 -1.28037558e-04  1.78928041e+00 -2.03352480e-03 -1.03812401e-04 -6.49536374e-05 -6.88741177e-05 -6.98806963e-05 -1.63448091e-03 
 2.00660589e-06  3.14104235e-01 -3.50722993e-05  1.82151150e+00 -3.73229821e-03 -1.20259476e-04 -3.97314511e-05 -4.20448499e-05 -4.22335769e-05 -1.05990539e-03 
 2.00745731e-06  3.14104235e-01 -2.19364392e-05  1.91879405e+00 -4.97546591e-03 -1.42581898e-04 -2.37539480e-05 -2.40738004e-05 -2.38783500e-05 -6.41832089e-04 
 2.00819310e-06  3.14104235e-01 -7.36388583e-05  1.88077583e+00 -5.86070753e-03 -1.59475455e-04 -2.66168011e-05 -2.67714438e-05 -2.64319844e-05 -4.28045444e-04 
 2.00904015e-06  3.14104235e-01 -6.72183825e-05  1.68235895e+00 -6.87232686e-03 -1.89435633e-04 -3.92570871e-05 -3.85194870e-05 -3.78193039e-05 -2.65944640e-04 
 2.01010700e-06  3.14104235e-01 -7.60632016e-05  1.41803616e+00 -8.02544257e-03 -1.97927557e-04 -4.22048922e-05 -4.14565011e-05 -4.00888877e-05 -1.51482697e-04 
 2.01121627e-06  3.14104235e-01 -5.40732129e-05  1.14732095e+00 -9.39492739e-03 -2.07236696e-04 -4.07899947e-05 -3.93650046e-05 -3.77458486e-05 -7.95756419e-05 
 2.01323570e-06  3.14104235e-01 -7.30943048e-05  6.83764963e-01 -1.29904814e-02 -2.19583330e-04 -5.60649490e-05 -5.43883337e-05 -5.23446953e-05 -3.72596908e-05 
 2.01537327e-06  3.14104235e-01 -2.01080659e-04  3.27565130e-01 -9.89432446e-03 -3.70242056e-04 -2.29865399e-04 -2.22805799e-04 -2.15864395e-04 -7.18795510e-05 
 2.01760896e-06  3.14104235e-01 -9.79892023e-04  1.22851424e-01  5.83862914e-02 -1.11822139e-03 -1.11836196e-03 -1.08234053e-03 -1.04498241e-03 -3.41032011e-04 
 2.01983035e-06  3.14104235e-01 -1.46456428e-03  3.23813336e-02  2.65978730e-01 -1.58166084e-03 -1.66207810e-03 -1.58021061e-03 -1.50238758e-03 -4.27218251e-04 
 2.02192421e-06  3.14104235e-01 -1.29098230e-03  9.11212682e-03  6.01081454e-01 -1.34356343e-03 -1.40387877e-03 -1.30348185e-03 -1.22733771e-03 -3.15324004e-04 
 2.02419570e-06  3.14104235e-01 -9.88669928e-04  3.67140712e-04  1.18959655e+00 -1.00713859e-03 -1.01993091e-03 -9.34189128e-04 -8.97590525e-04 -2.25878587e-04 
 2.02600838e-06  3.14104235e-01 -2.93581537e-04  3.50179382e-04  1.66908225e+00 -2.44578109e-04 -1.86839554e-04 -1.36056120e-04 -1.48831798e-04  8.33853639e-06 
 2.02743226e-06  3.14104235e-01  4.77651630e-04  3.13225639e-05  1.80918574e+00  4.84665343e-04  6.43065406e-04  6.52558066e-04  5.89412590e-04  2.24249230e-04 
 2.02896328e-06  3.14104235e-01  7.03483389e-04  4.60216536e-04  1.77976099e+00  6.13621921e-04  8.63482090e-04  8.32572889e-04  7.29227576e-04  2.02977868e-04 
 2.03069076e-06  3.14104235e-01  5.47292052e-04 -1.02589299e-04  1.77681285e+00  4.15009206e-04  6.79298103e-04  6.24930366e-04  5.21349581e-04  1.24224645e-04 
 2.03255137e-06  3.14104235e-01  4.10168964e-04 -7.34829191e-06  1.80241677e+00  3.81643278e-04  4.94082274e-04  4.37955573e-04  3.60910844e-04  8.21807305e-05 
 2.03460691e-06  3.14104235e-01  2.81131291e-04 -4.04455848e-04  1.79924500e+00  2.44928621e-04  2.97391573e-04  2.52992534e-04  2.07488484e-04  4.98883591e-05 
 2.03760589e-06  3.14104235e-01  1.12267909e-04 -3.82966806e-04  1.80117404e+00  1.23593936e-04  1.03419529e-04  8.16699590e-05  6.89054101e-05  1.39190266e-05 
 2.04126817e-06  3.14104235e-01 -9.78218316e-06 -6.72338174e-04  1.79938153e+00 -2.91017881e-05 -4.41551629e-05 -4.20280939e-05 -3.78796663e-05 -8.63318684e-06 
 2.04859273e-06  3.14104235e-01 -1.20276845e-04 -5.85067198e-04  1.80096215e+00 -1.03848561e-04 -1.44999440e-04 -1.21519781e-04 -1.16028685e-04 -3.25667025e-05 
 2.05837878e-06  3.14104235e-01 -1.52514434e-04 -7.34681648e-04  1.79931620e+00 -1.65441980e-04 -1.77292135e-04 -1.54567456e-04 -1.57536813e-04 -4.08941672e-05 
 2.07602152e-06  3.14104235e-01 -1.55530772e-04 -4.92610954e-04  1.80082503e+00 -1.28949858e-04 -1.63383521e-04 -1.51430044e-04 -1.56296594e-04 -4.42816676e-05 
 2.09840689e-06  3.14104235e-01 -1.38031047e-04 -5.22112623e-04  1.79926331e+00 -1.45592790e-04 -1.60766131e-04 -1.51448943e-04 -1.55757606e-04 -4.10007779e-05 
 2.12387551e-06  3.14104235e-01 -1.18485432e-04 -2.44251271e-04  1.80077166e+00 -9.75021930e-05 -1.34678114e-04 -1.25851575e-04 -1.30015574e-04 -3.72454021e-05 
 2.14981248e-06  3.14104235e-01 -9.52879288e-05 -3.39487279e-04  1.79924362e+00 -1.13404245e-04 -1.24684771e-04 -1.16134065e-04 -1.20318770e-04 -3.12125478e-05 
 2.17056560e-06  3.14104235e-01 -9.78982499e-05 -1.62762642e-04  1.80068441e+00 -7.15930389e-05 -1.01922837e-04 -9.40516358e-05 -9.79209668e-05 -3.03029438e-05 
 2.18035887e-06  3.14104235e-01 -2.88786444e-05 -2.86313414e-04  1.79924021e+00 -8.23863639e-05 -9.34265672e-05 -8.53499291e-05 -8.94376546e-05 -1.58258490e-05 
 2.19002500e-06  3.14104235e-01 -7.75099395e-05 -1.45380374e-04  1.80061339e+00 -6.39154206e-05 -8.71005044e-05 -8.00194482e-05 -8.36562563e-05 -3.15255901e-05 
 2.19900126e-06  3.14104235e-01 -4.57391941e-05 -2.54105095e-04  1.79927150e+00 -6.33194131e-05 -7.13418835e-05 -6.45003234e-05 -6.87332823e-05 -1.08754719e-05 
 2.21600919e-06  3.14104235e-01 -2.51011235e-05 -9.97666632e-05  1.80057594e+00 -3.29078761e-05 -5.11623017e-05 -4.53709216e-05 -4.87690932e-05 -1.99809013e-05 
 2.23304589e-06  3.14104235e-01 -1.97122376e-05 -1.99540684e-04  1.79928646e+00 -3.70430257e-05 -3.84319044e-05 -3.30667219e-05 -3.63739656e-05 -3.44272328e-06 
 2.25010000e-06  3.14104235e-01  6.87099740e-06 -4.69336200e-05  1.80055146e+00 -6.05926155e-06 -1.87810247e-05 -1.42432720e-05 -1.67925194e-05 -9.82575225e-06 
 2.25011000e-06  3.14104235e-01  4.74734147e-04  4.14928378e-04  1.80099492e+00  5.55321100e-04  4.65830533e-04  4.68591361e-04  4.80930410e-04  5.70323609e-03 
 2.25013000e-06  3.14104235e-01  1.33566718e-03  1.30457966e-03  1.80185120e+00  1.45863559e-03  1.37291415e-03  1.37690041e-03  1.38634514e-03  1.66803955e-02 
 2.25017000e-06  3.14104235e-01  2.92666719e-03  3.03963268e-03  1.80338708e+00  3.24104356e-03  3.12995845e-03  3.12162401e-03  3.08142179e-03  3.75838077e-02 
 2.25020000e-06  3.14104235e-01  4.06657531e-03  4.30871615e-03  1.80438510e+00  4.58481125e-03  4.42609285e-03  4.40078491e-03  4.32444515e-03  5.25704338e-02 
 2.25020052e-06  3.14104235e-01  4.05558697e-03  4.29942614e-03  1.80437124e+00  4.55846149e-03  4.41631616e-03  4.39127189e-03  4.31174498e-03  5.24620254e-02 
 2.25020157e-06  3.14104235e-01  4.03729346e-03  4.28430235e-03  1.80434708e+00  4.51710050e-03  4.40092305e-03  4.37620798e-03  4.28952458e-03  5.23178808e-02 
 2.25020365e-06  3.14104235e-01  4.01049217e-03  4.26204984e-03  1.80430314e+00  4.49495837e-03  4.38240545e-03  4.35593472e-03  4.25777480e-03  5.21418656e-02 
 2.25020783e-06  3.14104235e-01  3.97099829e-03  4.23024561e-03  1.80421731e+00  4.47807712e-03  4.35955513e-03  4.32826134e-03  4.21859915e-03  5.18139112e-02 
 2.25021617e-06  3.14104235e-01  3.90767430e-03  4.18074750e-03  1.80405823e+00  4.43122805e-03  4.32303204e-03  4.28543820e-03  4.16581727e-03  5.12163440e-02 
 2.25023287e-06  3.14104235e-01  3.80283325e-03  4.09319138e-03  1.80376315e+00  4.36231981e-03  4.25751656e-03  4.20968501e-03  4.08032427e-03  5.01183633e-02 
 2.25026625e-06  3.14104235e-01  3.64139579e-03  3.93560061e-03  1.80324368e+00  4.20919437e-03  4.12654141e-03  4.06670875e-03  3.92833754e-03  4.82337817e-02 
 2.25033303e-06  3.14104235e-01  3.39676498e-03  3.64907179e-03  1.80242471e+00  3.90969714e-03  3.84481918e-03  3.78281782e-03  3.65554466e-03  4.51962337e-02 
 2.25046658e-06  3.14104235e-01  3.03011531e-03  3.17165757e-03  1.80136758e+00  3.35721287e-03  3.31622332e-03  3.27628063e-03  3.19994087e-03  4.06805757e-02 
 2.25064409e-06  3.14104235e-01  2.66674349e-03  2.69536379e-03  1.80064200e+00  2.81972268e-03  2.78134619e-03  2.76733243e-03  2.74624158e-03  3.62090780e-02 
 2.25091395e-06  3.14104235e-01  2.24223212e-03  2.16173319e-03  1.80016396e+00  2.24220261e-03  2.21581179e-03  2.22063213e-03  2.23913308e-03  3.08461726e-02 
 2.25145365e-06  3.14104235e-01  1.65529263e-03  1.54885686e-03  1.79996706e+00  1.61621649e-03  1.58057128e-03  1.59275915e-03  1.62364963e-03  2.28275627e-02 
 2.25209929e-06  3.14104235e-01  1.19285379e-03  1.14671735e-03  1.79997744e+00  1.21412676e-03  1.17874110e-03  1.18426749e-03  1.19750999e-03  1.60942635e-02 
 2.25287563e-06  3.14104235e-01  7.01833112e-04  5.00733471e-04  1.79984219e+00  5.76706376e-04  5.95335317e-04  6.05502369e-04  6.16238278e-04  1.02071646e-02 
 2.25357957e-06  3.14104235e-01  4.18703080e-04  1.66095259e-04  1.79967342e+00  2.51234126e-04  2.65626441e-04  2.77559366e-04  2.85398149e-04  6.73284541e-03 
 2.25454404e-06  3.14104235e-01  1.90083093e-04  1.05451524e-05  1.79868427e+00  1.16603679e-04  1.14087813e-04  1.16506244e-04  1.15191331e-04  3.85984620e-03 
 2.25560800e-06  3.14104235e-01  5.05453687e-05 -6.01687848e-05  1.80770291e+00  5.10306311e-05  4.00116724e-05  4.06556325e-05  3.58841289e-05  2.10244222e-03 
 2.25660601e-06  3.14104235e-01  5.25243218e-06 -7.56106604e-05  1.80704488e+00  3.45364914e-05  2.36179485e-05  2.33072589e-05  1.75294797e-05  1.20803494e-03 
 2.25770287e-06  3.14104235e-01 -1.14885948e-05 -9.66782074e-05  1.79981301e+00 -2.65144969e-06 -2.28196321e-06  3.77065152e-07 -4.28455202e-06  6.51550642e-04 
 2.25880468e-06  3.14104235e-01 -7.66957839e-06 -9.61751870e-05  1.79957821e+00 -2.70202049e-06 -9.84385174e-06 -5.76731996e-06 -9.36694709e-06  3.52111806e-04 
 2.26037511e-06  3.14104235e-01 -3.25740471e-06 -1.04233332e-04  1.80013151e+00 -1.97672726e-05 -2.15591241e-05 -1.52170241e-05 -1.77172008e-05  1.41561066e-04 
 2.26245687e-06  3.14104235e-01  1.45543743e-07 -1.00196744e-04  1.79969981e+00 -1.80859198e-05 -2.35514362e-05 -1.67890191e-05 -1.86235917e-05  3.65996640e-05 
 2.26501857e-06  3.14104235e-01  2.09732013e-06 -9.96364093e-05  1.80002317e+00 -2.16985612e-05 -2.40025719e-05 -1.74189493e-05 -1.93843622e-05  4.76702143e-06 
 2.26891393e-06  3.14104235e-01  3.66166965e-06 -9.14381102e-05  1.79976141e+00 -1.44769497e-05 -1.87452245e-05 -1.35913773e-05 -1.57286025e-05 -4.90251208e-06 
 2.27553387e-06  3.14104235e-01  5.92208569e-06 -8.42423683e-05  1.79998844e+00 -1.23060932e-05 -1.37342321e-05 -9.71645486e-06 -1.20361375e-05 -1.69541533e-06 
 2.28650791e-06  3.14104235e-01  8.66446756e-06 -6.99805160e-05  1.79977591e+00 -4.44966680e-06 -7.28288895e-06 -4.23408621e-06 -6.00172746e-06 -2.61842447e-06 
 2.30473377e-06  3.14104235e-01  1.20692755e-05 -5.54267847e-05  1.79997276e+00 -2.82150362e-06 -2.79238289e-06 -4.18656777e-08 -1.46388342e-06  1.17920467e-06 
 2.34118551e-06  3.14104235e-01  1.35517414e-05 -3.08890536e-05  1.79977075e+00  3.76671396e-06  3.19140106e-06  4.85697426e-06  4.16784606e-06  4.78892022e-08 
 2.39737515e-06  3.14104235e-01  1.11262937e-05 -1.34456160e-05  1.79995635e+00  2.22652802e-06  4.07097789e-06  4.95941042e-06  4.63492165e-06  2.74047553e-06 
 2.46064225e-06  3.14104235e-01  6.95253827e-06 -3.17727339e-06  1.79976254e+00  4.05861176e-06  3.80291550e-06  4.02541566e-06  4.03937689e-06 -9.33189890e-08 
 2.50000000e-06  3.14104235e-01  5.17995723e-06 -2.73732597e-06  1.79994936e+00  7.99956879e-07  2.23839263e-06  2.50724905e-06  2.42151806e-06  2.10517568e-06 
 2.50001000e-06  3.14104235e-01 -4.64774641e-04 -5.04472198e-04  1.79943999e+00 -5.25185717e-04 -4.92222145e-04 -4.92204748e-04 -4.99920771e-04 -5.75784720e-03 
 2.50003000e-06  3.14104235e-01 -1.34215644e-03 -1.45201089e-03  1.79847246e+00 -1.48930268e-03 -1.42826320e-03 -1.42797493e-03 -1.43065600e-03 -1.68088380e-02 
 2.50007000e-06  3.14104235e-01 -2.95075453e-03 -3.21868328e-03  1.79674252e+00 -3.33828690e-03 -3.21241154e-03 -3.19710597e-03 -3.15741384e-03 -3.77895748e-02 
 2.50010000e-06  3.14104235e-01 -4.09006135e-03 -4.47582518e-03  1.79557984e+00 -4.71449058e-03 -4.51315169e-03 -4.47638534e-03 -4.40035670e-03 -5.27812200e-02 
 2.50010052e-06  3.14104235e-01 -4.07899173e-03 -4.46587764e-03  1.79559074e+00 -4.68432123e-03 -4.50305695e-03 -4.46662964e-03 -4.38815904e-03 -5.26697994e-02 
 2.50010155e-06  3.14104235e-01 -4.05982758e-03 -4.44864286e-03  1.79560906e+00 -4.62734430e-03 -4.48592608e-03 -4.45029707e-03 -4.36670112e-03 -5.25164961e-02 
 2.50010362e-06  3.14104235e-01 -4.03014905e-03 -4.42070813e-03  1.79564071e+00 -4.57842567e-03 -4.46278440e-03 -4.42609014e-03 -4.33456501e-03 -5.23251433e-02 
 2.50010775e-06  3.14104235e-01 -3.98766104e-03 -4.38051670e-03  1.79570047e+00 -4.55858460e-03 -4.43546738e-03 -4.39334118e-03 -4.29260160e-03 -5.19837924e-02 
 2.50011602e-06  3.14104235e-01 -3.92134136e-03 -4.31876010e-03  1.79580904e+00 -4.50067175e-03 -4.39340975e-03 -4.34405464e-03 -4.23314736e-03 -5.13546245e-02 
