 1.37449831e-10  1.05882353e+00  7.73394068e-01  7.55461683e-01  7.55476146e-01  7.55505004e-01  7.55562445e-01  7.55676243e-01  7.55899628e-01  7.56330462e-01 
 1.80249639e-10  1.05882353e+00  8.10841183e-01  7.76005270e-01  7.76019835e-01  7.76048898e-01  7.76106752e-01  7.76221394e-01  7.76446525e-01  7.76881038e-01 
 2.65849254e-10  1.05882353e+00  8.71511708e-01  8.07275584e-01  8.07290420e-01  8.07320024e-01  8.07378963e-01  8.07495784e-01  8.07725297e-01  8.08168614e-01 
 4.37048483e-10  1.05882353e+00  9.56450787e-01  8.46855786e-01  8.46871188e-01  8.46901923e-01  8.46963118e-01  8.47084423e-01  8.47322791e-01  8.47783318e-01 
 6.63037258e-10  1.05882353e+00  1.03292367e+00  8.77498144e-01  8.77514154e-01  8.77546101e-01  8.77609707e-01  8.77735773e-01  8.77983427e-01  8.78461585e-01 
 9.34896045e-10  1.05882353e+00  1.10464136e+00  9.02057136e-01  9.02073686e-01  9.02106704e-01  9.02172432e-01  9.02302675e-01  9.02558413e-01  9.03051693e-01 
 1.35281614e-09  1.05882353e+00  1.19169636e+00  9.24566256e-01  9.24581786e-01  9.24612762e-01  9.24674416e-01  9.24796549e-01  9.25036210e-01  9.25497876e-01 
 1.84645434e-09  1.05882353e+00  1.30508332e+00  9.33481815e-01  9.33496202e-01  9.33524893e-01  9.33581980e-01  9.33694992e-01  9.33916466e-01  9.34342016e-01 
 2.41878421e-09  1.05882353e+00  1.56856153e+00  9.48504581e-01  9.48515886e-01  9.48538418e-01  9.48583236e-01  9.48671894e-01  9.48845396e-01  9.49177842e-01 
 3.15684384e-09  1.05882353e+00  1.79574142e+00  9.56917181e-01  9.56925541e-01  9.56942246e-01  9.56975475e-01  9.57041214e-01  9.57169877e-01  9.57416384e-01 
 4.03952210e-09  1.05882353e+00  1.79968560e+00  7.89429060e-01  7.89436410e-01  7.89451190e-01  7.89480459e-01  7.89537848e-01  7.89648116e-01  7.89851322e-01 
 4.99759350e-09  1.05882353e+00  1.79297548e+00  4.17174684e-01  4.17155166e-01  4.17116426e-01  4.17039538e-01  4.16888082e-01  4.16594071e-01  4.16038907e-01 
 6.05280910e-09  1.05882353e+00  1.75995767e+00  1.36916450e-01  1.36873817e-01  1.36790465e-01  1.36630914e-01  1.36338609e-01  1.35847509e-01  1.35148006e-01 
 6.68958770e-09  1.05882353e+00  1.79551605e+00  6.98700465e-02  6.98268120e-02  6.97444008e-02  6.95948705e-02  6.93510063e-02  6.90413373e-02  6.88941279e-02 
 7.40647239e-09  1.05882353e+00  1.80453698e+00  3.30889226e-02  3.30495726e-02  3.29767622e-02  3.28529615e-02  3.26797900e-02  3.25424637e-02  3.26057822e-02 
 8.29364475e-09  1.05882353e+00  1.79569611e+00  1.03729784e-02  1.03291266e-02  1.02497809e-02  1.01212009e-02  9.96003925e-03  9.86853443e-03  9.99636766e-03 
 9.15035516e-09  1.05882353e+00  1.80254960e+00  5.08041111e-03  5.04051573e-03  4.97103529e-03  4.86811794e-03  4.76879666e-03  4.78069249e-03  4.91331436e-03 
 1.01253422e-08  1.05882353e+00  1.79753315e+00  6.88416537e-04  6.44298678e-04  5.69063018e-04  4.62589501e-04  3.69998729e-04  3.82375557e-04  4.78484681e-04 
 1.09459941e-08  1.05882353e+00  1.80125167e+00  1.13828450e-03  1.09744542e-03  1.03047421e-03  9.44806155e-04  8.95376816e-04  9.55835401e-04  1.04221067e-03 
 1.17483584e-08  1.05882353e+00  1.79863497e+00 -4.99379693e-05 -9.37099494e-05 -1.64383004e-04 -2.51837327e-04 -2.99310073e-04 -2.53037609e-04 -1.98124589e-04 
 1.25477998e-08  1.05882353e+00  1.80051184e+00  3.98057534e-04  3.56158738e-04  2.91007825e-04  2.18523106e-04  1.99410477e-04  2.67445405e-04  3.20775960e-04 
 1.34175351e-08  1.05882353e+00  1.79924624e+00 -5.33156196e-05 -9.63838339e-05 -1.61983494e-04 -2.31559768e-04 -2.46567019e-04 -1.93278479e-04 -1.62914638e-04 
 1.47365269e-08  1.05882353e+00  1.80027328e+00  2.17960378e-04  1.76061266e-04  1.15731549e-04  6.19610762e-05  7.15037296e-05  1.31659654e-04  1.59530739e-04 
 1.65665506e-08  1.05882353e+00  1.79951118e+00 -6.06874666e-05 -1.02769224e-04 -1.59982491e-04 -2.02919831e-04 -1.85188207e-04 -1.43915920e-04 -1.33276785e-04 
 1.96205949e-08  1.05882353e+00  1.80025612e+00  1.29986959e-04  9.03316654e-05  4.35804211e-05  2.57829995e-05  6.46079578e-05  1.02615629e-04  1.17105872e-04 
 2.33863306e-08  1.05882353e+00  1.79970817e+00 -6.78297138e-05 -1.05571495e-04 -1.43543246e-04 -1.46375077e-04 -1.13402527e-04 -1.00077221e-04 -1.02175606e-04 
 2.72796905e-08  1.05882353e+00  1.80034822e+00  1.36663449e-04  1.01429926e-04  7.25198867e-05  8.09983682e-05  1.07380887e-04  1.12127742e-04  1.10443465e-04 
 3.13859312e-08  1.05882353e+00  1.79974831e+00 -7.56325448e-05 -1.09682765e-04 -1.33696589e-04 -1.24420171e-04 -1.10462621e-04 -1.10453098e-04 -1.09288515e-04 
 3.53967229e-08  1.05882353e+00  1.80028406e+00  8.04843357e-05  5.01607664e-05  3.56236402e-05  5.40092229e-05  7.33919668e-05  8.45859367e-05  9.32890904e-05 
 3.96141981e-08  1.05882353e+00  1.79980037e+00 -6.27571848e-05 -9.10636276e-05 -1.01351204e-04 -8.52726365e-05 -7.56601877e-05 -7.64525789e-05 -8.19338028e-05 
 4.45841781e-08  1.05882353e+00  1.80024814e+00  6.70143932e-05  4.25683414e-05  3.96027027e-05  5.80059041e-05  6.76346761e-05  7.14553171e-05  7.60881101e-05 
 5.05234425e-08  1.05882353e+00  1.79980123e+00 -7.00256677e-05 -9.16390615e-05 -9.12419104e-05 -7.72439643e-05 -7.31048556e-05 -7.29767758e-05 -7.45561992e-05 
 5.88930265e-08  1.05882353e+00  1.80023222e+00  6.26486738e-05  4.65799207e-05  5.33942464e-05  6.65104241e-05  7.06624146e-05  7.24238974e-05  7.39994585e-05 
 6.93199544e-08  1.05882353e+00  1.79979217e+00 -7.33195554e-05 -8.56929480e-05 -7.85479497e-05 -7.20848198e-05 -7.19752450e-05 -7.26814365e-05 -7.34838168e-05 
 8.55231446e-08  1.05882353e+00  1.80022173e+00  6.26745783e-05  5.69194569e-05  6.61528950e-05  7.07629970e-05  7.21427077e-05  7.31135086e-05  7.38193252e-05 
 1.14914011e-07  1.05882353e+00  1.79978294e+00 -6.90522567e-05 -7.12523499e-05 -6.81191111e-05 -6.95643551e-05 -7.11628229e-05 -7.23813449e-05 -7.31605212e-05 
 1.73695743e-07  1.05882353e+00  1.80014130e+00  6.12619857e-05  6.39001174e-05  6.64550217e-05  6.86387914e-05  7.07229682e-05  7.23058230e-05  7.32742859e-05 
 2.50100000e-07  1.05882353e+00  1.79965256e+00 -7.84711153e-05 -7.41057277e-05 -7.19439527e-05 -7.13316963e-05 -7.18414396e-05 -7.26529355e-05 -7.32295847e-05 
 2.50110000e-07  1.05882353e+00  1.80151519e+00  8.07201473e-05  8.53119003e-05  8.76058288e-05  8.83451996e-05  8.80851555e-05  8.78690750e-05  8.91808728e-05 
 2.50130000e-07  1.05882353e+00  1.80522811e+00  4.43609031e-04  4.48503219e-04  4.51047258e-04  4.52075321e-04  4.52193920e-04  4.52472165e-04  4.54208721e-04 
 2.50170000e-07  1.05882353e+00  1.80880682e+00  1.13282633e-03  1.13798283e-03  1.14079382e-03  1.14215683e-03  1.14268248e-03  1.14338671e-03  1.14498750e-03 
 2.50200000e-07  1.05882353e+00  1.80702492e+00  1.52506313e-03  1.53008923e-03  1.53291299e-03  1.53438242e-03  1.53508658e-03  1.53602722e-03  1.53789584e-03 
 2.50207795e-07  1.05882353e+00  1.80577186e+00  1.51886599e-03  1.52387513e-03  1.52671546e-03  1.52821418e-03  1.52895013e-03  1.52990957e-03  1.53168821e-03 
 2.50223385e-07  1.05882353e+00  1.80349718e+00  1.49796096e-03  1.50291540e-03  1.50577548e-03  1.50732529e-03  1.50813027e-03  1.50916467e-03  1.51095977e-03 
 2.50254565e-07  1.05882353e+00  1.80027141e+00  1.44266226e-03  1.44751740e-03  1.45040598e-03  1.45204117e-03  1.45297012e-03  1.45415576e-03  1.45606303e-03 
 2.50316924e-07  1.05882353e+00  1.79738722e+00  1.13381258e-03  1.13863827e-03  1.14161531e-03  1.14338216e-03  1.14447071e-03  1.14581698e-03  1.14778465e-03 
 2.50410886e-07  1.05882353e+00  1.79681188e+00  6.23751608e-04  6.29035604e-04  6.32332068e-04  6.34303894e-04  6.35511029e-04  6.36874555e-04  6.38624184e-04 
 2.50550143e-07  1.05882353e+00  1.79776850e+00  1.35117635e-04  1.40779534e-04  1.44320141e-04  1.46400419e-04  1.47570502e-04  1.48672087e-04  1.49713151e-04 
 2.50763316e-07  1.05882353e+00  1.79922823e+00 -1.85938370e-04 -1.80351019e-04 -1.76806225e-04 -1.74751258e-04 -1.73703580e-04 -1.72928055e-04 -1.72589902e-04 
 2.51013034e-07  1.05882353e+00  1.79988515e+00 -9.17424260e-05 -8.62943723e-05 -8.28014143e-05 -8.07817813e-05 -7.98248406e-05 -7.92620348e-05 -7.93144112e-05 
 2.51486444e-07  1.05882353e+00  1.79997173e+00  3.34640192e-04  3.39843367e-04  3.43197900e-04  3.45112000e-04  3.45962176e-04  3.46353507e-04  3.46160960e-04 
 2.51971484e-07  1.05882353e+00  1.79982473e+00 -1.93012445e-04 -1.87721025e-04 -1.84308544e-04 -1.82372915e-04 -1.81541183e-04 -1.81216184e-04 -1.81393106e-04 
 2.52429058e-07  1.05882353e+00  1.79963216e+00 -4.86692415e-04 -4.81231838e-04 -4.77711164e-04 -4.75727704e-04 -4.74879193e-04 -4.74542194e-04 -4.74592063e-04 
 2.53135387e-07  1.05882353e+00  1.79826357e+00 -2.29162399e-04 -2.23924882e-04 -2.20527995e-04 -2.18613751e-04 -2.17790289e-04 -2.17436362e-04 -2.17340334e-04 
 2.53826035e-07  1.05882353e+00  1.81116710e+00 -1.05436073e-04 -1.00168866e-04 -9.67829183e-05 -9.48880929e-05 -9.40647068e-05 -9.36865583e-05 -9.35069280e-05 
 2.54452072e-07  1.05882353e+00  1.77265748e+00 -3.54943075e-06  1.67171609e-06  5.05758229e-06  6.97649519e-06  7.87472811e-06  8.39754770e-06  8.80965218e-06 
 2.55087516e-07  1.05882353e+00  1.75863839e+00  3.96877115e-06  9.35761348e-06  1.27964420e-05  1.46685919e-05  1.54323848e-05  1.56755089e-05  1.55658229e-05 
 2.55766356e-07  1.05882353e+00  1.76403666e+00  9.80728867e-06  1.50564078e-05  1.84277686e-05  2.02890778e-05  2.11133678e-05  2.15249139e-05  2.18018917e-05 
 2.56454644e-07  1.05882353e+00  1.78607116e+00  6.87236470e-06  1.23515594e-05  1.58354084e-05  1.77274570e-05  1.85527718e-05  1.89363339e-05  1.91228047e-05 
 2.57818633e-07  1.05882353e+00  1.80110448e+00 -9.56418470e-06 -4.18013552e-06 -7.57115654e-07  1.10915003e-06  1.96937443e-06  2.44032540e-06  2.75370772e-06 
 2.59358452e-07  1.05882353e+00  1.79890765e+00 -6.95647890e-06 -1.34612361e-06  2.17610939e-06  4.04506470e-06  4.87148570e-06  5.24455604e-06  5.35684454e-06 
 2.61344663e-07  1.05882353e+00  1.80077554e+00 -1.65102392e-05 -1.09732706e-05 -7.52443519e-06 -5.70898149e-06 -4.88658298e-06 -4.47690440e-06 -4.24297650e-06 
 2.64279547e-07  1.05882353e+00  1.79904862e+00 -8.27447081e-06 -2.47913588e-06  1.07313494e-06  2.89543623e-06  3.72027728e-06  4.11658276e-06  4.29710442e-06 
 2.69344900e-07  1.05882353e+00  1.80069181e+00 -1.68544808e-05 -1.10026048e-05 -7.50847509e-06 -5.75550520e-06 -4.94091372e-06 -4.53167783e-06 -4.31312450e-06 
 2.79475608e-07  1.05882353e+00  1.79909167e+00 -8.74596568e-06 -2.43591155e-06  1.15281684e-06  2.87908838e-06  3.68769662e-06  4.07701742e-06  4.25504936e-06 
 2.99292031e-07  1.05882353e+00  1.80066697e+00 -1.72320351e-05 -1.05854037e-05 -7.15001581e-06 -5.57397381e-06 -4.83263123e-06 -4.46961612e-06 -4.27860048e-06 
 3.38924879e-07  1.05882353e+00  1.79909756e+00 -8.11072457e-06 -1.12284286e-06  1.96676047e-06  3.28739613e-06  3.88824580e-06  4.17019501e-06  4.29568945e-06 
 4.18190573e-07  1.05882353e+00  1.80065359e+00 -1.27669744e-05 -7.29266509e-06 -5.45788457e-06 -4.74169242e-06 -4.42028089e-06 -4.26311087e-06 -4.17449227e-06 
 5.00000000e-07  1.05882353e+00  1.79909377e+00 -4.75321197e-07  2.85641533e-06  3.79481210e-06  4.15078523e-06  4.30535924e-06  4.37307893e-06  4.39402679e-06 
 5.00010000e-07  1.05882353e+00  1.79923216e+00 -9.98364488e-05 -9.65432164e-05 -9.56210455e-05 -9.52741951e-05 -9.51291382e-05 -9.50770470e-05 -9.50860969e-05 
 5.00030000e-07  1.05882353e+00  1.79936996e+00 -2.99030474e-04 -2.95693468e-04 -2.94762909e-04 -2.94416499e-04 -2.94278293e-04 -2.94242135e-04 -2.94282308e-04 
 5.00070000e-07  1.05882353e+00  1.79944389e+00 -6.76525783e-04 -6.73154506e-04 -6.72217955e-04 -6.71871279e-04 -6.71736208e-04 -6.71707226e-04 -6.71759129e-04 
 5.00100000e-07  1.05882353e+00  1.79950219e+00 -9.25656517e-04 -9.22230000e-04 -9.21278737e-04 -9.20925897e-04 -9.20786984e-04 -9.20753785e-04 -9.20797655e-04 
 5.00108000e-07  1.05882353e+00  1.79956706e+00 -9.08436789e-04 -9.05023623e-04 -9.04075982e-04 -9.03723129e-04 -9.03581229e-04 -9.03540732e-04 -9.03569468e-04 
 5.00124000e-07  1.05882353e+00  1.79969723e+00 -8.63490623e-04 -8.60086235e-04 -8.59140938e-04 -8.58786523e-04 -8.58638703e-04 -8.58585158e-04 -8.58587617e-04 
 5.00156000e-07  1.05882353e+00  1.79986812e+00 -7.45405987e-04 -7.41986678e-04 -7.41038094e-04 -7.40680047e-04 -7.40525095e-04 -7.40457274e-04 -7.40431598e-04 
 5.00220000e-07  1.05882353e+00  1.79998484e+00 -4.45887408e-04 -4.42497430e-04 -4.41559764e-04 -4.41204901e-04 -4.41047853e-04 -4.40971949e-04 -4.40928842e-04 
 5.00348000e-07  1.05882353e+00  1.79994668e+00  1.17497693e-04  1.20726299e-04  1.21614937e-04  1.21950587e-04  1.22100079e-04  1.22174433e-04  1.22219514e-04 
 5.00536977e-07  1.05882353e+00  1.79987427e+00  4.44230365e-04  4.47392952e-04  4.48260909e-04  4.48586073e-04  4.48726475e-04  4.48788139e-04  4.48810913e-04 
 5.00857394e-07  1.05882353e+00  1.79979717e+00  3.55370259e-04  3.58505691e-04  3.59368692e-04  3.59694725e-04  3.59839816e-04  3.59911720e-04  3.59954319e-04 
 5.01189753e-07  1.05882353e+00  1.79969986e+00  6.11528847e-05  6.43828189e-05  6.52749415e-05  6.56154383e-05  6.57722120e-05  6.58583637e-05  6.59202164e-05 
 5.01626863e-07  1.05882353e+00  1.79969535e+00 -2.56362228e-04 -2.53098035e-04 -2.52199026e-04 -2.51862001e-04 -2.51718928e-04 -2.51662701e-04 -2.51658799e-04 
 5.02095223e-07  1.05882353e+00  1.80090984e+00 -2.16033085e-04 -2.12760524e-04 -2.11861898e-04 -2.11529698e-04 -2.11396031e-04 -2.11354550e-04 -2.11366047e-04 
 5.02570400e-07  1.05882353e+00  1.80221267e+00  9.75515693e-05  1.00745956e-04  1.01621415e-04  1.01951483e-04  1.02098313e-04  1.02174503e-04  1.02234434e-04 
 5.03085104e-07  1.05882353e+00  1.79668233e+00  2.06713466e-04  2.09833840e-04  2.10698074e-04  2.11037627e-04  2.11213001e-04  2.11342816e-04  2.11483010e-04 
 5.03660357e-07  1.05882353e+00  1.78867618e+00  1.71793209e-04  1.74953306e-04  1.75829465e-04  1.76175575e-04  1.76354125e-04  1.76475430e-04  1.76566238e-04 
 5.04228362e-07  1.05882353e+00  1.79931839e+00  1.06192208e-04  1.09354016e-04  1.10217439e-04  1.10533815e-04  1.10651190e-04  1.10653711e-04  1.10542068e-04 
 5.04989093e-07  1.05882353e+00  1.80136545e+00  3.09721067e-05  3.41130123e-05  3.49773436e-05  3.53108319e-05  3.54695609e-05  3.55635560e-05  3.56519876e-05 
 5.05804353e-07  1.05882353e+00  1.80105187e+00 -2.66583728e-06  5.11093765e-07  1.38479603e-06  1.71692989e-06  1.86391918e-06  1.92754826e-06  1.94488370e-06 
 5.07181886e-07  1.05882353e+00  1.80116134e+00 -2.25480626e-05 -1.94981842e-05 -1.86592118e-05 -1.83325763e-05 -1.81747670e-05 -1.80827784e-05 -1.80137115e-05 
 5.08675120e-07  1.05882353e+00  1.80054367e+00 -6.03793297e-05 -5.72696474e-05 -5.64145648e-05 -5.60785695e-05 -5.59153489e-05 -5.58273565e-05 -5.57847847e-05 
 5.09872151e-07  1.05882353e+00  1.80046206e+00 -6.25129742e-05 -5.95274577e-05 -5.86911341e-05 -5.83496992e-05 -5.81655497e-05 -5.80423423e-05 -5.79481720e-05 
 5.11199954e-07  1.05882353e+00  1.80012417e+00 -2.81138728e-05 -2.50575582e-05 -2.42310918e-05 -2.39164393e-05 -2.37906401e-05 -2.37787539e-05 -2.38618180e-05 
 5.12529351e-07  1.05882353e+00  1.80026282e+00  2.46563242e-06  5.34538366e-06  6.12525787e-06  6.39827865e-06  6.47037717e-06  6.42679713e-06  6.33968655e-06 
 5.14156596e-07  1.05882353e+00  1.80014424e+00 -1.09978286e-05 -8.02756364e-06 -7.20719590e-06 -6.86808289e-06 -6.67036617e-06 -6.47945014e-06 -6.20760790e-06 
 5.16005672e-07  1.05882353e+00  1.80003698e+00 -3.05429927e-05 -2.76768149e-05 -2.68824147e-05 -2.65570909e-05 -2.63877637e-05 -2.62954261e-05 -2.63135272e-05 
 5.17890346e-07  1.05882353e+00  1.79986912e+00 -8.54986375e-06 -5.68839472e-06 -4.90382431e-06 -4.59931348e-06 -4.47253680e-06 -4.45010759e-06 -4.49249465e-06 
 5.21659694e-07  1.05882353e+00  1.79991049e+00 -7.68201323e-06 -4.93278663e-06 -4.17741167e-06 -3.87314791e-06 -3.72633263e-06 -3.63797390e-06 -3.54582894e-06 
 5.25614854e-07  1.05882353e+00  1.79983148e+00 -2.41667214e-07  2.45154642e-06  3.19290775e-06  3.48493504e-06  3.61227182e-06  3.66051289e-06  3.65051103e-06 
 5.33320304e-07  1.05882353e+00  1.79991283e+00 -6.81012959e-06 -4.29634144e-06 -3.60717502e-06 -3.32900357e-06 -3.19728987e-06 -3.12362232e-06 -3.05966261e-06 
 5.47109801e-07  1.05882353e+00  1.79983094e+00 -9.67705259e-08  2.17974006e-06  2.80638129e-06  3.05288394e-06  3.15825381e-06  3.19737403e-06  3.19057366e-06 
 5.68277620e-07  1.05882353e+00  1.79991234e+00 -5.64909815e-06 -3.74357601e-06 -3.22313253e-06 -3.01322940e-06 -2.91320322e-06 -2.85483136e-06 -2.80161007e-06 
 6.09492838e-07  1.05882353e+00  1.79983014e+00  1.07884746e-06  2.45637021e-06  2.83365426e-06  2.97935959e-06  3.03906418e-06  3.05659215e-06  3.04087903e-06 
 6.91923273e-07  1.05882353e+00  1.79991127e+00 -3.73228338e-06 -3.07072551e-06 -2.89413146e-06 -2.82155751e-06 -2.78331859e-06 -2.75435553e-06 -2.71621105e-06 
 7.50100000e-07  1.05882353e+00  1.79982933e+00  2.44321750e-06  2.85435065e-06  2.96636912e-06  3.00691144e-06  3.01927702e-06  3.01430578e-06  2.98815488e-06 
 7.50110000e-07  1.05882353e+00  1.79987764e+00  4.45646236e-05  4.49675945e-05  4.50796846e-05  4.51207607e-05  4.51348032e-05  4.51334648e-05  4.51140514e-05 
 7.50130000e-07  1.05882353e+00  1.79993741e+00  1.44166280e-04  1.44532296e-04  1.44643420e-04  1.44686160e-04  1.44704490e-04  1.44711981e-04  1.44710010e-04 
 7.50170000e-07  1.05882353e+00  1.80001614e+00  4.24312344e-04  4.24444103e-04  4.24554756e-04  4.24600170e-04  4.24625166e-04  4.24646190e-04  4.24670051e-04 
 7.50200000e-07  1.05882353e+00  1.80002571e+00  6.65149856e-04  6.64986517e-04  6.65095252e-04  6.65141566e-04  6.65169786e-04  6.65197548e-04  6.65234128e-04 
 7.50207988e-07  1.05882353e+00  1.79999564e+00  6.73186186e-04  6.72953102e-04  6.73061566e-04  6.73107016e-04  6.73133459e-04  6.73157664e-04  6.73187161e-04 
 7.50223964e-07  1.05882353e+00  1.79993940e+00  6.88231492e-04  6.87870376e-04  6.87977865e-04  6.88021791e-04  6.88045333e-04  6.88063828e-04  6.88082097e-04 
 7.50255915e-07  1.05882353e+00  1.79985805e+00  6.96797340e-04  6.96315573e-04  6.96422118e-04  6.96465079e-04  6.96486957e-04  6.96502196e-04  6.96513937e-04 
 7.50319819e-07  1.05882353e+00  1.79979114e+00  5.42122404e-04  5.42052530e-04  5.42158112e-04  5.42199442e-04  5.42218109e-04  5.42226981e-04  5.42230122e-04 
 7.50447625e-07  1.05882353e+00  1.79981556e+00  1.60399650e-04  1.61963303e-04  1.62070232e-04  1.62111143e-04  1.62127746e-04  1.62132130e-04  1.62147817e-04 
 7.50703238e-07  1.05882353e+00  1.79989196e+00 -1.40003483e-04 -1.38279099e-04 -1.38169340e-04 -1.38126327e-04 -1.38106869e-04 -1.38097294e-04 -1.38120342e-04 
 7.51108463e-07  1.05882353e+00  1.79991442e+00  1.08701850e-04  1.07821007e-04  1.07929939e-04  1.07973481e-04  1.07994709e-04  1.08007764e-04  1.08026858e-04 
 7.51575596e-07  1.05882353e+00  1.79999568e+00  4.08000750e-04  4.07277870e-04  4.07383010e-04  4.07423742e-04  4.07441151e-04  4.07447412e-04  4.07442307e-04 
 7.52039802e-07  1.05882353e+00  1.80003879e+00 -9.73805750e-05 -9.87355177e-05 -9.86306411e-05 -9.85922901e-05 -9.85800183e-05 -9.85828917e-05 -9.85974411e-05 
 7.52525716e-07  1.05882353e+00  1.79869180e+00 -4.39177032e-04 -4.40629774e-04 -4.40519301e-04 -4.40474888e-04 -4.40452395e-04 -4.40435771e-04 -4.40414065e-04 
 7.53260213e-07  1.05882353e+00  1.79758872e+00 -2.22523164e-04 -2.18406956e-04 -2.18300162e-04 -2.18256269e-04 -2.18232801e-04 -2.18215411e-04 -2.18199812e-04 
 7.53779730e-07  1.05882353e+00  1.82694395e+00 -9.63185704e-05 -9.04985976e-05 -9.04221971e-05 -9.04368477e-05 -9.05239357e-05 -9.07052155e-05 -9.10140485e-05 
 7.54364519e-07  1.05882353e+00  1.81200334e+00  1.77046013e-05  1.76104292e-05  1.77282609e-05  1.78021897e-05  1.79152819e-05  1.81114918e-05  1.84652059e-05 
 7.54922981e-07  1.05882353e+00  1.80071592e+00  4.47424390e-05  4.28488097e-05  4.29574624e-05  4.30083293e-05  4.30014979e-05  4.29892305e-05  4.30087208e-05 
 7.55512029e-07  1.05882353e+00  1.80101160e+00  5.04736456e-05  4.97419935e-05  4.98452116e-05  4.98877679e-05  4.99387980e-05  4.99870969e-05  4.99757876e-05 
 7.56350078e-07  1.05882353e+00  1.79966209e+00  3.51749208e-05  3.40838975e-05  3.41884604e-05  3.42321321e-05  3.42429701e-05  3.42382937e-05  3.42267690e-05 
 7.57216791e-07  1.05882353e+00  1.79997199e+00  1.80178195e-05  1.86555422e-05  1.87563226e-05  1.87950287e-05  1.88187672e-05  1.88275654e-05  1.88095517e-05 
 7.58950218e-07  1.05882353e+00  1.79956958e+00  3.86434989e-06  4.38460043e-06  4.48663845e-06  4.52875107e-06  4.54373921e-06  4.54856446e-06  4.56398478e-06 
 7.61209951e-07  1.05882353e+00  1.79989070e+00 -1.65577711e-06 -1.15074034e-06 -1.05367000e-06 -1.01708773e-06 -9.98786970e-07 -9.92551181e-07 -1.00172834e-06 
 7.64417831e-07  1.05882353e+00  1.79960108e+00  8.30596154e-07  1.09501292e-06  1.19163060e-06  1.23051973e-06  1.24481534e-06  1.25227709e-06  1.26828970e-06 
 7.69853988e-07  1.05882353e+00  1.79987366e+00 -1.54202508e-06 -1.12354349e-06 -1.03353855e-06 -9.99544488e-07 -9.82073468e-07 -9.74085996e-07 -9.81140823e-07 
