 3.01469711e-06  0.00000000e+00  1.79880258e+00 
 3.01583742e-06  0.00000000e+00  1.79975425e+00 
 3.01684803e-06  0.00000000e+00  1.79821962e+00 
 3.01788806e-06  0.00000000e+00  1.79758734e+00 
 3.01907896e-06  0.00000000e+00  1.79827985e+00 
 3.02066448e-06  0.00000000e+00  1.79933913e+00 
 3.02241795e-06  0.00000000e+00  1.79966807e+00 
 3.02533672e-06  0.00000000e+00  1.79996764e+00 
 3.03044805e-06  0.00000000e+00  1.79992277e+00 
 3.03847056e-06  0.00000000e+00  1.80000614e+00 
 3.05330323e-06  0.00000000e+00  1.79993492e+00 
 3.07811239e-06  0.00000000e+00  1.80002191e+00 
 3.11377981e-06  0.00000000e+00  1.79994786e+00 
 3.15307412e-06  0.00000000e+00  1.80003055e+00 
 3.20651921e-06  0.00000000e+00  1.79995361e+00 
 3.25010000e-06  0.00000000e+00  1.80003417e+00 
 3.25011000e-06  1.80000000e-01  1.80054483e+00 
 3.25013000e-06  5.40000000e-01  1.80189419e+00 
 3.25017000e-06  1.26000000e+00  1.80527427e+00 
 3.25020000e-06  1.80000000e+00  1.80759838e+00 
 3.25020789e-06  1.80000000e+00  1.80739306e+00 
 3.25022366e-06  1.80000000e+00  1.80694227e+00 
 3.25025520e-06  1.80000000e+00  1.80618233e+00 
 3.25031829e-06  1.80000000e+00  1.80512796e+00 
 3.25044447e-06  1.80000000e+00  1.80382791e+00 
 3.25059754e-06  1.80000000e+00  1.80278365e+00 
 3.25083090e-06  1.80000000e+00  1.80259640e+00 
 3.25125622e-06  1.80000000e+00  1.80655610e+00 
 3.25169960e-06  1.80000000e+00  1.80634515e+00 
 3.25214096e-06  1.80000000e+00  1.80358947e+00 
 3.25270550e-06  1.80000000e+00  1.80166378e+00 
 3.25349884e-06  1.80000000e+00  1.80007560e+00 
 3.25401271e-06  1.80000000e+00  1.79928692e+00 
 3.25460151e-06  1.80000000e+00  1.79836244e+00 
 3.25525123e-06  1.80000000e+00  1.79805249e+00 
 3.25598587e-06  1.80000000e+00  1.79827002e+00 
 3.25676331e-06  1.80000000e+00  1.79851548e+00 
 3.25831817e-06  1.80000000e+00  1.79905061e+00 
 3.26016057e-06  1.80000000e+00  1.79940316e+00 
 3.26314012e-06  1.80000000e+00  1.79976951e+00 
 3.26758797e-06  1.80000000e+00  1.79992261e+00 
 3.27648366e-06  1.80000000e+00  1.80002140e+00 
 3.29427505e-06  1.80000000e+00  1.79998183e+00 
 3.32777680e-06  1.80000000e+00  1.80001716e+00 
 3.39478029e-06  1.80000000e+00  1.79998307e+00 
 3.50000000e-06  1.80000000e+00  1.80001669e+00 
 3.50001000e-06  1.62000000e+00  1.79887908e+00 
 3.50003000e-06  1.26000000e+00  1.79677590e+00 
 3.50007000e-06  5.40000000e-01  1.79350782e+00 
 3.50010000e-06  3.67639252e-12  1.79184093e+00 
 3.50010800e-06  0.00000000e+00  1.79235476e+00 
 3.50012400e-06  0.00000000e+00  1.79339269e+00 
 3.50015600e-06  0.00000000e+00  1.79504759e+00 
 3.50022000e-06  0.00000000e+00  1.79736151e+00 
 3.50034487e-06  0.00000000e+00  1.79990096e+00 
 3.50051753e-06  0.00000000e+00  1.80138075e+00 
 3.50086286e-06  0.00000000e+00  1.80225002e+00 
 3.50130981e-06  0.00000000e+00  1.80089980e+00 
 3.50181498e-06  0.00000000e+00  1.79860257e+00 
 3.50231313e-06  0.00000000e+00  1.79836316e+00 
 3.50277965e-06  0.00000000e+00  1.79940936e+00 
 3.50332909e-06  0.00000000e+00  1.79963402e+00 
 3.50391119e-06  0.00000000e+00  1.79969028e+00 
 3.50455059e-06  0.00000000e+00  1.79980206e+00 
 3.50549538e-06  0.00000000e+00  1.79980125e+00 
 3.50638193e-06  0.00000000e+00  1.79985859e+00 
 3.50715615e-06  0.00000000e+00  1.79994589e+00 
 3.50801526e-06  0.00000000e+00  1.79990267e+00 
 3.50887983e-06  0.00000000e+00  1.79994615e+00 
 3.50982225e-06  0.00000000e+00  1.79990929e+00 
 3.51094063e-06  0.00000000e+00  1.79994757e+00 
 3.51216302e-06  0.00000000e+00  1.79991487e+00 
 3.51460779e-06  0.00000000e+00  1.79995380e+00 
 3.51801737e-06  0.00000000e+00  1.79992754e+00 
 3.52417421e-06  0.00000000e+00  1.79996995e+00 
 3.53478207e-06  0.00000000e+00  1.79994824e+00 
 3.55248889e-06  0.00000000e+00  1.79999086e+00 
 3.58790254e-06  0.00000000e+00  1.79996814e+00 
 3.65872983e-06  0.00000000e+00  1.80000756e+00 
 3.75010000e-06  0.00000000e+00  1.79997852e+00 
 3.75011000e-06  1.80000000e-01  1.80048982e+00 
 3.75013000e-06  5.40000000e-01  1.80184819e+00 
 3.75017000e-06  1.26000000e+00  1.80525509e+00 
 3.75020000e-06  1.80000000e+00  1.80758920e+00 
 3.75020800e-06  1.80000000e+00  1.80738427e+00 
 3.75022400e-06  1.80000000e+00  1.80693364e+00 
 3.75025600e-06  1.80000000e+00  1.80617096e+00 
 3.75032000e-06  1.80000000e+00  1.80510974e+00 
 3.75044800e-06  1.80000000e+00  1.80380011e+00 
 3.75060108e-06  1.80000000e+00  1.80276569e+00 
 3.75083761e-06  1.80000000e+00  1.80262219e+00 
 3.75126872e-06  1.80000000e+00  1.80669655e+00 
 3.75171449e-06  1.80000000e+00  1.80627316e+00 
 3.75215493e-06  1.80000000e+00  1.80353395e+00 
 3.75272932e-06  1.80000000e+00  1.80168317e+00 
 3.75350672e-06  1.80000000e+00  1.80038422e+00 
 3.75401921e-06  1.80000000e+00  1.79965389e+00 
 3.75460607e-06  1.80000000e+00  1.79861655e+00 
 3.75526574e-06  1.80000000e+00  1.79799347e+00 
 3.75598005e-06  1.80000000e+00  1.79817972e+00 
 3.75689153e-06  1.80000000e+00  1.79844985e+00 
 3.75802293e-06  1.80000000e+00  1.79889222e+00 
 3.76020092e-06  1.80000000e+00  1.79936566e+00 
 3.76275065e-06  1.80000000e+00  1.79971751e+00 
 3.76785010e-06  1.80000000e+00  1.79992844e+00 
 3.77723114e-06  1.80000000e+00  1.80002234e+00 
 3.79263510e-06  1.80000000e+00  1.79998189e+00 
 3.82344302e-06  1.80000000e+00  1.80001693e+00 
 3.88505887e-06  1.80000000e+00  1.79998333e+00 
 4.00000000e-06  1.80000000e+00  1.80001642e+00 
 4.00001000e-06  1.62000000e+00  1.79888502e+00 
 4.00003000e-06  1.26000000e+00  1.79678779e+00 
 4.00007000e-06  5.40000000e-01  1.79351632e+00 
 4.00010000e-06  0.00000000e+00  1.79184532e+00 
 4.00010800e-06  0.00000000e+00  1.79235811e+00 
 4.00012400e-06  0.00000000e+00  1.79339432e+00 
 4.00015600e-06  0.00000000e+00  1.79504709e+00 
 4.00022000e-06  0.00000000e+00  1.79736192e+00 
 4.00034485e-06  0.00000000e+00  1.79990450e+00 
 4.00051789e-06  0.00000000e+00  1.80138640e+00 
 4.00086397e-06  0.00000000e+00  1.80224277e+00 
 4.00131073e-06  0.00000000e+00  1.80088053e+00 
 4.00181750e-06  0.00000000e+00  1.79859895e+00 
 4.00231250e-06  0.00000000e+00  1.79836813e+00 
 4.00278390e-06  0.00000000e+00  1.79927746e+00 
 4.00332388e-06  0.00000000e+00  1.79957945e+00 
 4.00390094e-06  0.00000000e+00  1.79971617e+00 
 4.00448783e-06  0.00000000e+00  1.79979820e+00 
 4.00521140e-06  0.00000000e+00  1.79991226e+00 
 4.00585435e-06  0.00000000e+00  1.79987810e+00 
 4.00652868e-06  0.00000000e+00  1.79992068e+00 
 4.00747764e-06  0.00000000e+00  1.79988829e+00 
 4.00852408e-06  0.00000000e+00  1.79995235e+00 
 4.01006025e-06  0.00000000e+00  1.80001170e+00 
 4.01151622e-06  0.00000000e+00  1.80038449e+00 
 4.01287417e-06  0.00000000e+00  1.80029413e+00 
 4.01392105e-06  0.00000000e+00  1.79958772e+00 
 4.01490173e-06  0.00000000e+00  1.79875284e+00 
 4.01605818e-06  0.00000000e+00  1.79979828e+00 
 4.01711280e-06  0.00000000e+00  1.79804149e+00 
 4.01819286e-06  0.00000000e+00  1.79764858e+00 
 4.01940630e-06  0.00000000e+00  1.79843275e+00 
 4.02134609e-06  0.00000000e+00  1.79954553e+00 
 4.02309211e-06  0.00000000e+00  1.79973157e+00 
 4.02658414e-06  0.00000000e+00  1.79999907e+00 
 4.03197332e-06  0.00000000e+00  1.79991435e+00 
 4.04020505e-06  0.00000000e+00  1.80001091e+00 
 4.04899827e-06  0.00000000e+00  1.79984108e+00 
 4.05697516e-06  0.00000000e+00  1.80004082e+00 
 4.06595914e-06  0.00000000e+00  1.80006536e+00 
 4.07211643e-06  0.00000000e+00  1.79987352e+00 
 4.07794177e-06  0.00000000e+00  1.80008940e+00 
 4.08339735e-06  0.00000000e+00  1.79990405e+00 
 4.08948864e-06  0.00000000e+00  1.80005641e+00 
 4.09559851e-06  0.00000000e+00  1.79992393e+00 
 4.10207698e-06  0.00000000e+00  1.80003543e+00 
 4.11468415e-06  0.00000000e+00  1.79994338e+00 
 4.12762080e-06  0.00000000e+00  1.80002790e+00 
 4.14910350e-06  0.00000000e+00  1.79995425e+00 
 4.18264144e-06  0.00000000e+00  1.80002696e+00 
 4.21409350e-06  0.00000000e+00  1.79996240e+00 
 4.24420256e-06  0.00000000e+00  1.80002487e+00 
 4.25010000e-06  6.67038446e-12  1.80007440e+00 
 4.25011000e-06  1.80000000e-01  1.80057757e+00 
 4.25013000e-06  5.40000000e-01  1.80191339e+00 
 4.25017000e-06  1.26000000e+00  1.80527628e+00 
 4.25020000e-06  1.80000000e+00  1.80759950e+00 
 4.25020781e-06  1.80000000e+00  1.80739864e+00 
 4.25022342e-06  1.80000000e+00  1.80695325e+00 
 4.25025465e-06  1.80000000e+00  1.80619255e+00 
 4.25031710e-06  1.80000000e+00  1.80513021e+00 
 4.25039202e-06  1.80000000e+00  1.80428567e+00 
 4.25054187e-06  1.80000000e+00  1.80308056e+00 
 4.25073363e-06  1.80000000e+00  1.80238557e+00 
 4.25098280e-06  1.80000000e+00  1.80355213e+00 
 4.25146329e-06  1.80000000e+00  1.80737592e+00 
 4.25194203e-06  1.80000000e+00  1.80460825e+00 
 4.25244097e-06  1.80000000e+00  1.80198736e+00 
 4.25311670e-06  1.80000000e+00  1.80052415e+00 
 4.25381441e-06  1.80000000e+00  1.79994896e+00 
 4.25440286e-06  1.80000000e+00  1.79990263e+00 
 4.25503748e-06  1.80000000e+00  1.79963152e+00 
 4.25565096e-06  1.80000000e+00  1.79955349e+00 
 4.25653533e-06  1.80000000e+00  1.79946049e+00 
 4.25747293e-06  1.80000000e+00  1.79937679e+00 
 4.25922924e-06  1.80000000e+00  1.79926383e+00 
 4.26153670e-06  1.80000000e+00  1.79918090e+00 
 4.26509272e-06  1.80000000e+00  1.79925601e+00 
 4.26904516e-06  1.80000000e+00  1.79988418e+00 
 4.27566215e-06  1.80000000e+00  1.79993696e+00 
 4.28222831e-06  1.80000000e+00  1.79999856e+00 
 4.29536063e-06  1.80000000e+00  1.79994540e+00 
 4.30681369e-06  1.80000000e+00  1.80004895e+00 
 4.31898848e-06  1.80000000e+00  1.79995623e+00 
 4.34253049e-06  1.80000000e+00  1.80003946e+00 
 4.38958382e-06  1.80000000e+00  1.79996202e+00 
 4.44337659e-06  1.80000000e+00  1.80003652e+00 
 4.50000000e-06  1.80000000e+00  1.79996460e+00 
 4.50001000e-06  1.62000000e+00  1.79884023e+00 
 4.50003000e-06  1.26000000e+00  1.79675926e+00 
 4.50007000e-06  5.40000000e-01  1.79351206e+00 
 4.50010000e-06  0.00000000e+00  1.79184786e+00 
 4.50010800e-06  0.00000000e+00  1.79235948e+00 
 4.50012400e-06  0.00000000e+00  1.79339113e+00 
 4.50015600e-06  0.00000000e+00  1.79503463e+00 
 4.50022000e-06  0.00000000e+00  1.79733554e+00 
 4.50034800e-06  0.00000000e+00  1.79990209e+00 
 4.50058870e-06  0.00000000e+00  1.80172759e+00 
 4.50092978e-06  0.00000000e+00  1.80232510e+00 
 4.50145317e-06  0.00000000e+00  1.80066865e+00 
 4.50196129e-06  0.00000000e+00  1.79757434e+00 
 4.50244884e-06  0.00000000e+00  1.79794828e+00 
 4.50296849e-06  0.00000000e+00  1.79971545e+00 
 4.50350183e-06  0.00000000e+00  1.80000914e+00 
 4.50410069e-06  0.00000000e+00  1.79990750e+00 
 4.50489955e-06  0.00000000e+00  1.79991486e+00 
 4.50569564e-06  0.00000000e+00  1.79988004e+00 
 4.50640953e-06  0.00000000e+00  1.79988702e+00 
 4.50730459e-06  0.00000000e+00  1.79994547e+00 
 4.50827219e-06  0.00000000e+00  1.79988409e+00 
 4.50924687e-06  0.00000000e+00  1.79991942e+00 
 4.51018800e-06  0.00000000e+00  1.79988223e+00 
 4.51124612e-06  0.00000000e+00  1.79991563e+00 
 4.51244731e-06  0.00000000e+00  1.79988918e+00 
 4.51484968e-06  0.00000000e+00  1.79992654e+00 
 4.51905190e-06  0.00000000e+00  1.79991374e+00 
 4.52709076e-06  0.00000000e+00  1.79996000e+00 
 4.54316850e-06  0.00000000e+00  1.79995168e+00 
 4.57444052e-06  0.00000000e+00  1.79999337e+00 
 4.63698456e-06  0.00000000e+00  1.79997603e+00 
 4.75010000e-06  6.67038446e-12  1.80000811e+00 
 4.75011000e-06  1.80000000e-01  1.80050627e+00 
 4.75013000e-06  5.40000000e-01  1.80184684e+00 
 4.75017000e-06  1.26000000e+00  1.80523356e+00 
 4.75020000e-06  1.80000000e+00  1.80756005e+00 
 4.75020785e-06  1.80000000e+00  1.80736392e+00 
 4.75022355e-06  1.80000000e+00  1.80693099e+00 
 4.75025495e-06  1.80000000e+00  1.80619821e+00 
 4.75031774e-06  1.80000000e+00  1.80516312e+00 
 4.75039296e-06  1.80000000e+00  1.80431800e+00 
 4.75054339e-06  1.80000000e+00  1.80310468e+00 
 4.75073534e-06  1.80000000e+00  1.80242847e+00 
 4.75098515e-06  1.80000000e+00  1.80362798e+00 
 4.75146682e-06  1.80000000e+00  1.80746181e+00 
 4.75194283e-06  1.80000000e+00  1.80475275e+00 
 4.75244339e-06  1.80000000e+00  1.80228888e+00 
 4.75310817e-06  1.80000000e+00  1.80112225e+00 
 4.75382184e-06  1.80000000e+00  1.80015822e+00 
 4.75439833e-06  1.80000000e+00  1.79935828e+00 
 4.75503086e-06  1.80000000e+00  1.79831461e+00 
 4.75566209e-06  1.80000000e+00  1.79803485e+00 
 4.75643038e-06  1.80000000e+00  1.79825248e+00 
 4.75725176e-06  1.80000000e+00  1.79853376e+00 
 4.75889453e-06  1.80000000e+00  1.79907351e+00 
 4.76116135e-06  1.80000000e+00  1.79949796e+00 
 4.76455261e-06  1.80000000e+00  1.79982270e+00 
 4.77069809e-06  1.80000000e+00  1.79997677e+00 
 4.78298906e-06  1.80000000e+00  1.80001011e+00 
 4.80621009e-06  1.80000000e+00  1.79999180e+00 
 4.85265215e-06  1.80000000e+00  1.80000745e+00 
 4.94553627e-06  1.80000000e+00  1.79999272e+00 
 5.00000000e-06  1.80000000e+00  1.80000685e+00 
 5.00001000e-06  1.62000000e+00  1.79888378e+00 
 5.00003000e-06  1.26000000e+00  1.79680526e+00 
 5.00007000e-06  5.40000000e-01  1.79355180e+00 
 5.00010000e-06  0.00000000e+00  1.79188208e+00 
 5.00010800e-06  0.00000000e+00  1.79239203e+00 
 5.00012400e-06  0.00000000e+00  1.79342035e+00 
 5.00015600e-06  0.00000000e+00  1.79505886e+00 
 5.00022000e-06  0.00000000e+00  1.79735606e+00 
 5.00034800e-06  0.00000000e+00  1.79992067e+00 
 5.00058801e-06  0.00000000e+00  1.80173488e+00 
 5.00092903e-06  0.00000000e+00  1.80233034e+00 
 5.00145156e-06  0.00000000e+00  1.80067015e+00 
 5.00195947e-06  0.00000000e+00  1.79757903e+00 
 5.00244836e-06  0.00000000e+00  1.79795096e+00 
 5.00296970e-06  0.00000000e+00  1.79958725e+00 
 5.00349133e-06  0.00000000e+00  1.79992428e+00 
 5.00409701e-06  0.00000000e+00  1.79993689e+00 
 5.00465693e-06  0.00000000e+00  1.79994199e+00 
 5.00525920e-06  0.00000000e+00  1.79999973e+00 
 5.00588234e-06  0.00000000e+00  1.79993696e+00 
 5.00659168e-06  0.00000000e+00  1.79994124e+00 
 5.00738734e-06  0.00000000e+00  1.79989097e+00 
 5.00871738e-06  0.00000000e+00  1.79993504e+00 
 5.01045738e-06  0.00000000e+00  1.80002388e+00 
 5.01186293e-06  0.00000000e+00  1.80041056e+00 
 5.01335702e-06  0.00000000e+00  1.79991804e+00 
 5.01440725e-06  0.00000000e+00  1.79912424e+00 
 5.01540604e-06  0.00000000e+00  1.79945048e+00 
 5.01634451e-06  0.00000000e+00  1.79898200e+00 
 5.01743593e-06  0.00000000e+00  1.79763247e+00 
 5.01879354e-06  0.00000000e+00  1.79802230e+00 
 5.02004607e-06  0.00000000e+00  1.79897258e+00 
 5.02212123e-06  0.00000000e+00  1.79965224e+00 
 5.02482645e-06  0.00000000e+00  1.79977242e+00 
 5.02915566e-06  0.00000000e+00  1.79994119e+00 
 5.03472618e-06  0.00000000e+00  1.79995387e+00 
 5.04005140e-06  0.00000000e+00  1.80003313e+00 
 5.04803748e-06  0.00000000e+00  1.80002269e+00 
 5.05341912e-06  0.00000000e+00  1.79985360e+00 
 5.05920147e-06  0.00000000e+00  1.80010186e+00 
 5.06571889e-06  0.00000000e+00  1.79987299e+00 
 5.07234978e-06  0.00000000e+00  1.80007250e+00 
 5.07952079e-06  0.00000000e+00  1.79989543e+00 
 5.08656420e-06  0.00000000e+00  1.80005781e+00 
 5.10021983e-06  0.00000000e+00  1.79991354e+00 
 5.11957606e-06  0.00000000e+00  1.80005533e+00 
 5.14933253e-06  0.00000000e+00  1.79992391e+00 
 5.20654654e-06  0.00000000e+00  1.80005805e+00 
 5.25010000e-06  6.67038446e-12  1.79993056e+00 
 5.25011000e-06  1.80000000e-01  1.80044426e+00 
 5.25013000e-06  5.40000000e-01  1.80181088e+00 
 5.25017000e-06  1.26000000e+00  1.80521368e+00 
 5.25020000e-06  1.80000000e+00  1.80753583e+00 
 5.25020780e-06  1.80000000e+00  1.80732786e+00 
 5.25022341e-06  1.80000000e+00  1.80687361e+00 
 5.25025463e-06  1.80000000e+00  1.80612234e+00 
 5.25031707e-06  1.80000000e+00  1.80510737e+00 
 5.25039221e-06  1.80000000e+00  1.80429773e+00 
 5.25054248e-06  1.80000000e+00  1.80311455e+00 
 5.25070562e-06  1.80000000e+00  1.80243340e+00 
 5.25096852e-06  1.80000000e+00  1.80345646e+00 
 5.25142069e-06  1.80000000e+00  1.80749461e+00 
 5.25192539e-06  1.80000000e+00  1.80473740e+00 
 5.25239522e-06  1.80000000e+00  1.80202978e+00 
 5.25307740e-06  1.80000000e+00  1.80039650e+00 
 5.25375728e-06  1.80000000e+00  1.79998419e+00 
 5.25431561e-06  1.80000000e+00  1.80002630e+00 
 5.25493231e-06  1.80000000e+00  1.79989050e+00 
 5.25553102e-06  1.80000000e+00  1.79990668e+00 
 5.25636029e-06  1.80000000e+00  1.79992358e+00 
 5.25724639e-06  1.80000000e+00  1.79993760e+00 
 5.25888575e-06  1.80000000e+00  1.79996369e+00 
 5.26107163e-06  1.80000000e+00  1.79997744e+00 
 5.26441351e-06  1.80000000e+00  1.79999398e+00 
 5.27048823e-06  1.80000000e+00  1.79999735e+00 
 5.28231771e-06  1.80000000e+00  1.80000189e+00 
 5.30254056e-06  1.80000000e+00  1.79999808e+00 
 5.34298627e-06  1.80000000e+00  1.80000180e+00 
 5.42387768e-06  1.80000000e+00  1.79999814e+00 
 5.50000000e-06  1.80000000e+00  1.80000179e+00 
 5.50001000e-06  1.62000000e+00  1.79886071e+00 
 5.50003000e-06  1.26000000e+00  1.79675741e+00 
 5.50007000e-06  5.40000000e-01  1.79351208e+00 
 5.50010000e-06  0.00000000e+00  1.79187619e+00 
 5.50010800e-06  0.00000000e+00  1.79241073e+00 
 5.50012400e-06  0.00000000e+00  1.79347756e+00 
 5.50015600e-06  0.00000000e+00  1.79513420e+00 
 5.50022000e-06  0.00000000e+00  1.79739406e+00 
 5.50034800e-06  0.00000000e+00  1.79988313e+00 
 5.50058874e-06  0.00000000e+00  1.80166425e+00 
 5.50092976e-06  0.00000000e+00  1.80228291e+00 
 5.50145288e-06  0.00000000e+00  1.80115469e+00 
 5.50196095e-06  0.00000000e+00  1.79828481e+00 
 5.50242998e-06  0.00000000e+00  1.79737450e+00 
 5.50293050e-06  0.00000000e+00  1.79779937e+00 
 5.50346966e-06  0.00000000e+00  1.79825367e+00 
 5.50405238e-06  0.00000000e+00  1.79870778e+00 
 5.50470669e-06  0.00000000e+00  1.79911330e+00 
 5.50560360e-06  0.00000000e+00  1.79937328e+00 
 5.50647710e-06  0.00000000e+00  1.79958220e+00 
 5.50743062e-06  0.00000000e+00  1.79971190e+00 
 5.50836095e-06  0.00000000e+00  1.79977699e+00 
 5.50928410e-06  0.00000000e+00  1.79982667e+00 
 5.51025901e-06  0.00000000e+00  1.79985022e+00 
 5.51137628e-06  0.00000000e+00  1.79987890e+00 
 5.51261389e-06  0.00000000e+00  1.79988748e+00 
 5.51508909e-06  0.00000000e+00  1.79991382e+00 
 5.51874948e-06  0.00000000e+00  1.79992223e+00 
 5.52553946e-06  0.00000000e+00  1.79994672e+00 
 5.53783421e-06  0.00000000e+00  1.79995660e+00 
 5.55926120e-06  0.00000000e+00  1.79997798e+00 
 5.60211518e-06  0.00000000e+00  1.79998182e+00 
 5.68782314e-06  0.00000000e+00  1.79999621e+00 
 5.75010000e-06  6.67038446e-12  1.79999085e+00 
 5.75011000e-06  1.80000000e-01  1.80050629e+00 
 5.75013000e-06  5.40000000e-01  1.80186674e+00 
 5.75017000e-06  1.26000000e+00  1.80526481e+00 
 5.75020000e-06  1.80000000e+00  1.80758433e+00 
 5.75020789e-06  1.80000000e+00  1.80737353e+00 
 5.75022367e-06  1.80000000e+00  1.80691472e+00 
 5.75025524e-06  1.80000000e+00  1.80615624e+00 
 5.75031836e-06  1.80000000e+00  1.80512598e+00 
 5.75039358e-06  1.80000000e+00  1.80430868e+00 
 5.75054402e-06  1.80000000e+00  1.80311426e+00 
 5.75073667e-06  1.80000000e+00  1.80244427e+00 
 5.75098706e-06  1.80000000e+00  1.80366535e+00 
 5.75147017e-06  1.80000000e+00  1.80743382e+00 
 5.75194385e-06  1.80000000e+00  1.80462823e+00 
 5.75244596e-06  1.80000000e+00  1.80190535e+00 
 5.75311048e-06  1.80000000e+00  1.80001388e+00 
 5.75382213e-06  1.80000000e+00  1.79945650e+00 
 5.75440141e-06  1.80000000e+00  1.80003390e+00 
 5.75503411e-06  1.80000000e+00  1.80046699e+00 
 5.75566510e-06  1.80000000e+00  1.80108829e+00 
 5.75643771e-06  1.80000000e+00  1.80163180e+00 
 5.75725732e-06  1.80000000e+00  1.80155042e+00 
 5.75808389e-06  1.80000000e+00  1.80121953e+00 
 5.75903751e-06  1.80000000e+00  1.80094303e+00 
 5.76025636e-06  1.80000000e+00  1.80071701e+00 
 5.76191677e-06  1.80000000e+00  1.80044845e+00 
 5.76406002e-06  1.80000000e+00  1.80025404e+00 
 5.76721699e-06  1.80000000e+00  1.80009501e+00 
 5.77289273e-06  1.80000000e+00  1.80001727e+00 
 5.78094750e-06  1.80000000e+00  1.79999499e+00 
 5.79482162e-06  1.80000000e+00  1.80000437e+00 
 5.81660558e-06  1.80000000e+00  1.79999563e+00 
 5.85157425e-06  1.80000000e+00  1.80000422e+00 
 5.92151158e-06  1.80000000e+00  1.79999572e+00 
 6.00000000e-06  1.80000000e+00  1.80000419e+00 
 6.00001000e-06  1.62000000e+00  1.79886178e+00 
 6.00003000e-06  1.26000000e+00  1.79675825e+00 
 6.00007000e-06  5.40000000e-01  1.79351167e+00 
 6.00010000e-06  0.00000000e+00  1.79187664e+00 
 6.00010800e-06  0.00000000e+00  1.79241250e+00 
 6.00012400e-06  0.00000000e+00  1.79348193e+00 
 6.00015600e-06  0.00000000e+00  1.79513951e+00 
 6.00022000e-06  0.00000000e+00  1.79739664e+00 
 6.00034800e-06  0.00000000e+00  1.79988325e+00 
 6.00058805e-06  0.00000000e+00  1.80166023e+00 
 6.00092907e-06  0.00000000e+00  1.80228478e+00 
 6.00145155e-06  0.00000000e+00  1.80117703e+00 
 6.00195942e-06  0.00000000e+00  1.79828836e+00 
 6.00244836e-06  0.00000000e+00  1.79751802e+00 
 6.00296966e-06  0.00000000e+00  1.79923307e+00 
 6.00349820e-06  0.00000000e+00  1.79780083e+00 
 6.00409517e-06  0.00000000e+00  1.79796914e+00 
 6.00458993e-06  0.00000000e+00  1.79957784e+00 
 6.00514857e-06  0.00000000e+00  1.80027912e+00 
 6.00583234e-06  0.00000000e+00  1.80107800e+00 
 6.00645683e-06  0.00000000e+00  1.80054490e+00 
 6.00730829e-06  0.00000000e+00  1.80042419e+00 
 6.00815623e-06  0.00000000e+00  1.80010968e+00 
 6.00969689e-06  0.00000000e+00  1.80014846e+00 
 6.01066322e-06  0.00000000e+00  1.80008953e+00 
 6.01175195e-06  0.00000000e+00  1.80049249e+00 
 6.01294164e-06  0.00000000e+00  1.80024776e+00 
 6.01378320e-06  0.00000000e+00  1.79964027e+00 
 6.01456644e-06  0.00000000e+00  1.79886743e+00 
 6.01561070e-06  0.00000000e+00  1.79970178e+00 
 6.01660574e-06  0.00000000e+00  1.79851008e+00 
 6.01756198e-06  0.00000000e+00  1.79760144e+00 
 6.01876039e-06  0.00000000e+00  1.79801579e+00 
 6.02009276e-06  0.00000000e+00  1.79905867e+00 
 6.02194560e-06  0.00000000e+00  1.79960417e+00 
 6.02457010e-06  0.00000000e+00  1.79991442e+00 
 6.02981908e-06  0.00000000e+00  1.79993355e+00 
 6.03571667e-06  0.00000000e+00  1.79998089e+00 
 6.04238666e-06  0.00000000e+00  1.79993971e+00 
 6.05005177e-06  0.00000000e+00  1.79999344e+00 
 6.06422196e-06  0.00000000e+00  1.79995225e+00 
 6.08880657e-06  0.00000000e+00  1.80000647e+00 
 6.13085245e-06  0.00000000e+00  1.79996502e+00 
 6.19326734e-06  0.00000000e+00  1.80001608e+00 
 6.25010000e-06  6.67038446e-12  1.79997092e+00 
 6.25011000e-06  1.80000000e-01  1.80048330e+00 
 6.25013000e-06  5.40000000e-01  1.80185112e+00 
 6.25017000e-06  1.26000000e+00  1.80526445e+00 
 6.25020000e-06  1.80000000e+00  1.80758283e+00 
 6.25020780e-06  1.80000000e+00  1.80737359e+00 
 6.25022340e-06  1.80000000e+00  1.80691723e+00 
 6.25025461e-06  1.80000000e+00  1.80616230e+00 
 6.25031702e-06  1.80000000e+00  1.80513980e+00 
 6.25039216e-06  1.80000000e+00  1.80432200e+00 
 6.25054245e-06  1.80000000e+00  1.80312812e+00 
 6.25070557e-06  1.80000000e+00  1.80244213e+00 
 6.25096840e-06  1.80000000e+00  1.80346312e+00 
 6.25142052e-06  1.80000000e+00  1.80750088e+00 
 6.25192513e-06  1.80000000e+00  1.80474796e+00 
 6.25239486e-06  1.80000000e+00  1.80203456e+00 
 6.25307666e-06  1.80000000e+00  1.80032787e+00 
 6.25378484e-06  1.80000000e+00  1.79999566e+00 
 6.25431986e-06  1.80000000e+00  1.80008427e+00 
 6.25493807e-06  1.80000000e+00  1.79990984e+00 
 6.25551961e-06  1.80000000e+00  1.79991932e+00 
 6.25629684e-06  1.80000000e+00  1.79992782e+00 
 6.25713173e-06  1.80000000e+00  1.79993567e+00 
 6.25876282e-06  1.80000000e+00  1.79996126e+00 
 6.26088158e-06  1.80000000e+00  1.79997433e+00 
 6.26411927e-06  1.80000000e+00  1.79999336e+00 
 6.26969950e-06  1.80000000e+00  1.79999608e+00 
