 5.54759569e-07  0.00000000e+00  1.79973072e+00 
 5.76508328e-07  0.00000000e+00  1.80027218e+00 
 6.17123194e-07  0.00000000e+00  1.79972647e+00 
 6.82289887e-07  0.00000000e+00  1.80027429e+00 
 7.50100000e-07  9.52912066e-13  1.79972507e+00 
 7.50110000e-07  1.80000000e-01  1.80034851e+00 
 7.50130000e-07  5.40000000e-01  1.80181225e+00 
 7.50170000e-07  1.26000000e+00  1.80518445e+00 
 7.50200000e-07  1.80000000e+00  1.80741234e+00 
 7.50207769e-07  1.80000000e+00  1.80720108e+00 
 7.50223306e-07  1.80000000e+00  1.80674296e+00 
 7.50254381e-07  1.80000000e+00  1.80599824e+00 
 7.50316531e-07  1.80000000e+00  1.80500236e+00 
 7.50440831e-07  1.80000000e+00  1.80380374e+00 
 7.50614453e-07  1.80000000e+00  1.80263699e+00 
 7.50848715e-07  1.80000000e+00  1.80210569e+00 
 7.51261996e-07  1.80000000e+00  1.80540198e+00 
 7.51750304e-07  1.80000000e+00  1.80691001e+00 
 7.52255988e-07  1.80000000e+00  1.80415587e+00 
 7.52825986e-07  1.80000000e+00  1.80162549e+00 
 7.53616731e-07  1.80000000e+00  1.79996945e+00 
 7.54187266e-07  1.80000000e+00  1.80015585e+00 
 7.54842555e-07  1.80000000e+00  1.80192608e+00 
 7.55427401e-07  1.80000000e+00  1.80014842e+00 
 7.56076540e-07  1.80000000e+00  1.79985624e+00 
 7.56931715e-07  1.80000000e+00  1.79987867e+00 
 7.57834185e-07  1.80000000e+00  1.79996027e+00 
 7.59621422e-07  1.80000000e+00  1.79993311e+00 
 7.61863211e-07  1.80000000e+00  1.79999327e+00 
 7.65260324e-07  1.80000000e+00  1.79996957e+00 
 7.71184331e-07  1.80000000e+00  1.80001674e+00 
 7.83032345e-07  1.80000000e+00  1.79998186e+00 
 8.06728373e-07  1.80000000e+00  1.80001813e+00 
 8.54120429e-07  1.80000000e+00  1.79998182e+00 
 9.48904541e-07  1.80000000e+00  1.80001810e+00 
 1.00000000e-06  1.80000000e+00  1.79998186e+00 
 1.00001000e-06  1.62000000e+00  1.79888921e+00 
 1.00003000e-06  1.26000000e+00  1.79685791e+00 
 1.00007000e-06  5.40000000e-01  1.79371036e+00 
 1.00010000e-06  0.00000000e+00  1.79213205e+00 
 1.00010800e-06  0.00000000e+00  1.79262398e+00 
 1.00012400e-06  0.00000000e+00  1.79361083e+00 
 1.00015600e-06  0.00000000e+00  1.79513326e+00 
 1.00022000e-06  0.00000000e+00  1.79716784e+00 
 1.00034800e-06  0.00000000e+00  1.79955457e+00 
 1.00052007e-06  0.00000000e+00  1.80091989e+00 
 1.00086421e-06  0.00000000e+00  1.80211019e+00 
 1.00129873e-06  0.00000000e+00  1.80189618e+00 
 1.00176131e-06  0.00000000e+00  1.80067573e+00 
 1.00223488e-06  0.00000000e+00  1.79839130e+00 
 1.00276500e-06  0.00000000e+00  1.79796806e+00 
 1.00340321e-06  0.00000000e+00  1.79840933e+00 
 1.00403072e-06  0.00000000e+00  1.79759226e+00 
 1.00457507e-06  0.00000000e+00  1.79936116e+00 
 1.00519865e-06  0.00000000e+00  1.79972246e+00 
 1.00580144e-06  0.00000000e+00  1.79951586e+00 
 1.00647063e-06  0.00000000e+00  1.79845815e+00 
 1.00715535e-06  0.00000000e+00  1.79770288e+00 
 1.00803661e-06  0.00000000e+00  1.79833204e+00 
 1.00914859e-06  0.00000000e+00  1.79899402e+00 
 1.01086886e-06  0.00000000e+00  1.79960853e+00 
 1.01269440e-06  0.00000000e+00  1.80011163e+00 
 1.01416332e-06  0.00000000e+00  1.80038216e+00 
 1.01541654e-06  0.00000000e+00  1.79970159e+00 
 1.01662067e-06  0.00000000e+00  1.79880754e+00 
 1.01787490e-06  0.00000000e+00  1.79966459e+00 
 1.01896837e-06  0.00000000e+00  1.79847062e+00 
 1.02015266e-06  0.00000000e+00  1.79766711e+00 
 1.02145827e-06  0.00000000e+00  1.79832324e+00 
 1.02312088e-06  0.00000000e+00  1.79929002e+00 
 1.02506027e-06  0.00000000e+00  1.79967926e+00 
 1.02814031e-06  0.00000000e+00  1.79994145e+00 
 1.03377853e-06  0.00000000e+00  1.79994390e+00 
 1.04259755e-06  0.00000000e+00  1.79998687e+00 
 1.05951836e-06  0.00000000e+00  1.79995498e+00 
 1.08825682e-06  0.00000000e+00  1.80000312e+00 
 1.12135191e-06  0.00000000e+00  1.79996651e+00 
 1.15580994e-06  0.00000000e+00  1.79998889e+00 
 1.17833092e-06  0.00000000e+00  1.80001853e+00 
 1.19319952e-06  0.00000000e+00  1.79998585e+00 
 1.20470579e-06  0.00000000e+00  1.79998870e+00 
 1.21591081e-06  0.00000000e+00  1.79999807e+00 
 1.22744604e-06  0.00000000e+00  1.79999008e+00 
 1.24030277e-06  0.00000000e+00  1.79999410e+00 
 1.25010000e-06  0.00000000e+00  1.79999711e+00 
 1.25011000e-06  1.80000000e-01  1.80046099e+00 
 1.25013000e-06  5.40000000e-01  1.80172474e+00 
 1.25017000e-06  1.26000000e+00  1.80511229e+00 
 1.25020000e-06  1.80000000e+00  1.80748078e+00 
 1.25020777e-06  1.80000000e+00  1.80729799e+00 
 1.25022331e-06  1.80000000e+00  1.80688265e+00 
 1.25025440e-06  1.80000000e+00  1.80616091e+00 
 1.25031657e-06  1.80000000e+00  1.80515779e+00 
 1.25044091e-06  1.80000000e+00  1.80394368e+00 
 1.25061454e-06  1.80000000e+00  1.80280290e+00 
 1.25084900e-06  1.80000000e+00  1.80228953e+00 
 1.25126206e-06  1.80000000e+00  1.80502069e+00 
 1.25175017e-06  1.80000000e+00  1.80645502e+00 
 1.25226000e-06  1.80000000e+00  1.80350953e+00 
 1.25282904e-06  1.80000000e+00  1.80117735e+00 
 1.25363079e-06  1.80000000e+00  1.80006598e+00 
 1.25418081e-06  1.80000000e+00  1.79993569e+00 
 1.25481231e-06  1.80000000e+00  1.79992385e+00 
 1.25545284e-06  1.80000000e+00  1.79980769e+00 
 1.25612971e-06  1.80000000e+00  1.79987609e+00 
 1.25706566e-06  1.80000000e+00  1.79986809e+00 
 1.25840753e-06  1.80000000e+00  1.79993214e+00 
 1.26001699e-06  1.80000000e+00  1.79993077e+00 
 1.26275706e-06  1.80000000e+00  1.79998531e+00 
 1.26619768e-06  1.80000000e+00  1.79997612e+00 
 1.27307891e-06  1.80000000e+00  1.80001119e+00 
 1.28684138e-06  1.80000000e+00  1.79998806e+00 
 1.31436632e-06  1.80000000e+00  1.80001188e+00 
 1.36941621e-06  1.80000000e+00  1.79998803e+00 
 1.47951597e-06  1.80000000e+00  1.80001189e+00 
 1.50000000e-06  1.80000000e+00  1.79998808e+00 
 1.50001000e-06  1.62000000e+00  1.79887398e+00 
 1.50003000e-06  1.26000000e+00  1.79679698e+00 
 1.50007000e-06  5.40000000e-01  1.79358186e+00 
 1.50010000e-06  0.00000000e+00  1.79195627e+00 
 1.50010800e-06  0.00000000e+00  1.79245418e+00 
 1.50012400e-06  0.00000000e+00  1.79346448e+00 
 1.50015600e-06  0.00000000e+00  1.79504420e+00 
 1.50022000e-06  0.00000000e+00  1.79715969e+00 
 1.50034800e-06  0.00000000e+00  1.79957076e+00 
 1.50051977e-06  0.00000000e+00  1.80091264e+00 
 1.50086330e-06  0.00000000e+00  1.80209488e+00 
 1.50129970e-06  0.00000000e+00  1.80190388e+00 
 1.50176308e-06  0.00000000e+00  1.80070273e+00 
 1.50220519e-06  0.00000000e+00  1.79839102e+00 
 1.50269809e-06  0.00000000e+00  1.79742286e+00 
 1.50331350e-06  0.00000000e+00  1.79779675e+00 
 1.50404387e-06  0.00000000e+00  1.79843160e+00 
 1.50484674e-06  0.00000000e+00  1.79896467e+00 
 1.50558233e-06  0.00000000e+00  1.79928525e+00 
 1.50673999e-06  0.00000000e+00  1.79950431e+00 
 1.50755966e-06  0.00000000e+00  1.79968629e+00 
 1.50849593e-06  0.00000000e+00  1.79976711e+00 
 1.50949653e-06  0.00000000e+00  1.79983587e+00 
 1.51062571e-06  0.00000000e+00  1.79986876e+00 
 1.51178330e-06  0.00000000e+00  1.79989768e+00 
 1.51325410e-06  0.00000000e+00  1.79991239e+00 
 1.51550447e-06  0.00000000e+00  1.79992884e+00 
 1.51921778e-06  0.00000000e+00  1.79993898e+00 
 1.52579828e-06  0.00000000e+00  1.79995125e+00 
 1.53795926e-06  0.00000000e+00  1.79996270e+00 
 1.56139942e-06  0.00000000e+00  1.79997615e+00 
 1.60827974e-06  0.00000000e+00  1.79998544e+00 
 1.70204038e-06  0.00000000e+00  1.79999313e+00 
 1.75010000e-06  0.00000000e+00  1.79999365e+00 
 1.75011000e-06  1.80000000e-01  1.80046319e+00 
 1.75013000e-06  5.40000000e-01  1.80170816e+00 
 1.75017000e-06  1.26000000e+00  1.80501288e+00 
 1.75020000e-06  1.80000000e+00  1.80735244e+00 
 1.75020791e-06  1.80000000e+00  1.80717073e+00 
 1.75022374e-06  1.80000000e+00  1.80676013e+00 
 1.75025540e-06  1.80000000e+00  1.80605351e+00 
 1.75031871e-06  1.80000000e+00  1.80507760e+00 
 1.75044534e-06  1.80000000e+00  1.80388692e+00 
 1.75061847e-06  1.80000000e+00  1.80277147e+00 
 1.75085676e-06  1.80000000e+00  1.80230393e+00 
 1.75127201e-06  1.80000000e+00  1.80514601e+00 
 1.75175877e-06  1.80000000e+00  1.80645633e+00 
 1.75226279e-06  1.80000000e+00  1.80357371e+00 
 1.75283567e-06  1.80000000e+00  1.80111298e+00 
 1.75360783e-06  1.80000000e+00  1.79959809e+00 
 1.75417258e-06  1.80000000e+00  1.79959171e+00 
 1.75482225e-06  1.80000000e+00  1.80008169e+00 
 1.75539906e-06  1.80000000e+00  1.80032536e+00 
 1.75604007e-06  1.80000000e+00  1.80094922e+00 
 1.75688078e-06  1.80000000e+00  1.80145017e+00 
 1.75778717e-06  1.80000000e+00  1.80153298e+00 
 1.75868701e-06  1.80000000e+00  1.80117319e+00 
 1.75990870e-06  1.80000000e+00  1.80090308e+00 
 1.76111284e-06  1.80000000e+00  1.80067923e+00 
 1.76289706e-06  1.80000000e+00  1.80045816e+00 
 1.76524068e-06  1.80000000e+00  1.80023800e+00 
 1.76852496e-06  1.80000000e+00  1.80011494e+00 
 1.77449420e-06  1.80000000e+00  1.80000706e+00 
 1.78275110e-06  1.80000000e+00  1.80000890e+00 
 1.79677551e-06  1.80000000e+00  1.79999098e+00 
 1.81856068e-06  1.80000000e+00  1.80000885e+00 
 1.85285439e-06  1.80000000e+00  1.79999109e+00 
 1.91044971e-06  1.80000000e+00  1.80000881e+00 
 2.00000000e-06  1.80000000e+00  1.79999113e+00 
 2.00001000e-06  1.62000000e+00  1.79887691e+00 
 2.00003000e-06  1.26000000e+00  1.79680463e+00 
 2.00007000e-06  5.40000000e-01  1.79359269e+00 
 2.00010000e-06  3.67639252e-12  1.79196518e+00 
 2.00010800e-06  0.00000000e+00  1.79246306e+00 
 2.00012400e-06  0.00000000e+00  1.79347368e+00 
 2.00015600e-06  0.00000000e+00  1.79505221e+00 
 2.00022000e-06  0.00000000e+00  1.79716394e+00 
 2.00034800e-06  0.00000000e+00  1.79956958e+00 
 2.00052004e-06  0.00000000e+00  1.80091175e+00 
 2.00086411e-06  0.00000000e+00  1.80209811e+00 
 2.00129878e-06  0.00000000e+00  1.80191949e+00 
 2.00176129e-06  0.00000000e+00  1.80069911e+00 
 2.00223393e-06  0.00000000e+00  1.79832755e+00 
 2.00276398e-06  0.00000000e+00  1.79797479e+00 
 2.00340133e-06  0.00000000e+00  1.79868777e+00 
 2.00402588e-06  0.00000000e+00  1.79728289e+00 
 2.00456918e-06  0.00000000e+00  1.79873866e+00 
 2.00520382e-06  0.00000000e+00  1.79984468e+00 
 2.00581068e-06  0.00000000e+00  1.80067310e+00 
 2.00648883e-06  0.00000000e+00  1.80092451e+00 
 2.00718070e-06  0.00000000e+00  1.80046584e+00 
 2.00806141e-06  0.00000000e+00  1.80038555e+00 
 2.00908072e-06  0.00000000e+00  1.80010315e+00 
 2.01046969e-06  0.00000000e+00  1.80016650e+00 
 2.01146667e-06  0.00000000e+00  1.80005463e+00 
 2.01254987e-06  0.00000000e+00  1.80031461e+00 
 2.01356052e-06  0.00000000e+00  1.80051191e+00 
 2.01468697e-06  0.00000000e+00  1.80027542e+00 
 2.01543948e-06  0.00000000e+00  1.79952471e+00 
 2.01626162e-06  0.00000000e+00  1.79900306e+00 
 2.01734914e-06  0.00000000e+00  1.79940464e+00 
 2.01847416e-06  0.00000000e+00  1.79917367e+00 
 2.01952471e-06  0.00000000e+00  1.79785633e+00 
 2.02081682e-06  0.00000000e+00  1.79797748e+00 
 2.02218091e-06  0.00000000e+00  1.79880476e+00 
 2.02420647e-06  0.00000000e+00  1.79963308e+00 
 2.02679219e-06  0.00000000e+00  1.79981806e+00 
 2.03196363e-06  0.00000000e+00  1.80001626e+00 
 2.04018572e-06  0.00000000e+00  1.79991589e+00 
 2.05413777e-06  0.00000000e+00  1.80002084e+00 
 2.07080097e-06  0.00000000e+00  1.79993221e+00 
 2.08704094e-06  0.00000000e+00  1.80002799e+00 
 2.10304174e-06  0.00000000e+00  1.80013470e+00 
 2.11380833e-06  0.00000000e+00  1.79951182e+00 
 2.12431259e-06  0.00000000e+00  1.80051635e+00 
 2.13366578e-06  0.00000000e+00  1.79948558e+00 
 2.14349109e-06  0.00000000e+00  1.80042648e+00 
 2.15338945e-06  0.00000000e+00  1.79961979e+00 
 2.16424317e-06  0.00000000e+00  1.80029589e+00 
 2.17662024e-06  0.00000000e+00  1.79973657e+00 
 2.19099775e-06  0.00000000e+00  1.80020363e+00 
 2.20823348e-06  0.00000000e+00  1.79981337e+00 
 2.22993062e-06  0.00000000e+00  1.80014727e+00 
 2.25010000e-06  0.00000000e+00  1.79986535e+00 
 2.25011000e-06  1.80000000e-01  1.80028443e+00 
 2.25013000e-06  5.40000000e-01  1.80144679e+00 
 2.25017000e-06  1.26000000e+00  1.80464997e+00 
 2.25020000e-06  1.80000000e+00  1.80695648e+00 
 2.25020777e-06  1.80000000e+00  1.80679282e+00 
 2.25022331e-06  1.80000000e+00  1.80642030e+00 
 2.25025440e-06  1.80000000e+00  1.80577349e+00 
 2.25031657e-06  1.80000000e+00  1.80486361e+00 
 2.25044091e-06  1.80000000e+00  1.80374949e+00 
 2.25061455e-06  1.80000000e+00  1.80270177e+00 
 2.25084908e-06  1.80000000e+00  1.80225379e+00 
 2.25126211e-06  1.80000000e+00  1.80503541e+00 
 2.25174980e-06  1.80000000e+00  1.80654844e+00 
 2.25225982e-06  1.80000000e+00  1.80377835e+00 
 2.25282865e-06  1.80000000e+00  1.80178462e+00 
 2.25363035e-06  1.80000000e+00  1.80043944e+00 
 2.25421307e-06  1.80000000e+00  1.79962361e+00 
 2.25487983e-06  1.80000000e+00  1.79872638e+00 
 2.25550193e-06  1.80000000e+00  1.79812251e+00 
 2.25617391e-06  1.80000000e+00  1.79818184e+00 
 2.25719671e-06  1.80000000e+00  1.79843341e+00 
 2.25837234e-06  1.80000000e+00  1.79884070e+00 
 2.26015154e-06  1.80000000e+00  1.79923195e+00 
 2.26275995e-06  1.80000000e+00  1.79962167e+00 
 2.26652939e-06  1.80000000e+00  1.79984488e+00 
 2.27406828e-06  1.80000000e+00  1.80000474e+00 
 2.28914606e-06  1.80000000e+00  1.79999114e+00 
 2.31930163e-06  1.80000000e+00  1.80000941e+00 
 2.37961275e-06  1.80000000e+00  1.79999031e+00 
 2.50000000e-06  1.80000000e+00  1.80000970e+00 
 2.50001000e-06  1.62000000e+00  1.79891294e+00 
 2.50003000e-06  1.26000000e+00  1.79686556e+00 
 2.50007000e-06  5.40000000e-01  1.79363949e+00 
 2.50010000e-06  3.67639252e-12  1.79197218e+00 
 2.50010800e-06  0.00000000e+00  1.79244361e+00 
 2.50012400e-06  0.00000000e+00  1.79341050e+00 
 2.50015600e-06  0.00000000e+00  1.79496315e+00 
 2.50022000e-06  0.00000000e+00  1.79710727e+00 
 2.50034800e-06  0.00000000e+00  1.79960110e+00 
 2.50051967e-06  0.00000000e+00  1.80100247e+00 
 2.50086301e-06  0.00000000e+00  1.80214312e+00 
 2.50129665e-06  0.00000000e+00  1.80148201e+00 
 2.50175871e-06  0.00000000e+00  1.79985421e+00 
 2.50223164e-06  0.00000000e+00  1.79816462e+00 
 2.50276344e-06  0.00000000e+00  1.79875095e+00 
 2.50339161e-06  0.00000000e+00  1.79966484e+00 
 2.50398071e-06  0.00000000e+00  1.79974475e+00 
 2.50461698e-06  0.00000000e+00  1.79980531e+00 
 2.50530612e-06  0.00000000e+00  1.79988383e+00 
 2.50627869e-06  0.00000000e+00  1.79981798e+00 
 2.50744594e-06  0.00000000e+00  1.79991273e+00 
 2.50856126e-06  0.00000000e+00  1.79993823e+00 
 2.50962160e-06  0.00000000e+00  1.79992341e+00 
 2.51091798e-06  0.00000000e+00  1.79993380e+00 
 2.51229250e-06  0.00000000e+00  1.79992579e+00 
 2.51369675e-06  0.00000000e+00  1.79993633e+00 
 2.51650525e-06  0.00000000e+00  1.79993307e+00 
 2.52107821e-06  0.00000000e+00  1.79994969e+00 
 2.52831527e-06  0.00000000e+00  1.79995122e+00 
 2.54186076e-06  0.00000000e+00  1.79997099e+00 
 2.56366536e-06  0.00000000e+00  1.79997265e+00 
 2.60257218e-06  0.00000000e+00  1.79998932e+00 
 2.67579477e-06  0.00000000e+00  1.79998731e+00 
 2.75010000e-06  0.00000000e+00  1.79999820e+00 
 2.75011000e-06  1.80000000e-01  1.80045861e+00 
 2.75013000e-06  5.40000000e-01  1.80168607e+00 
 2.75017000e-06  1.26000000e+00  1.80496166e+00 
 2.75020000e-06  1.80000000e+00  1.80728331e+00 
 2.75020791e-06  1.80000000e+00  1.80711638e+00 
 2.75022374e-06  1.80000000e+00  1.80673537e+00 
 2.75025539e-06  1.80000000e+00  1.80606437e+00 
 2.75031870e-06  1.80000000e+00  1.80509940e+00 
 2.75044532e-06  1.80000000e+00  1.80388604e+00 
 2.75061847e-06  1.80000000e+00  1.80275988e+00 
 2.75085685e-06  1.80000000e+00  1.80229261e+00 
 2.75127204e-06  1.80000000e+00  1.80515311e+00 
 2.75175860e-06  1.80000000e+00  1.80651957e+00 
 2.75226270e-06  1.80000000e+00  1.80378116e+00 
 2.75283504e-06  1.80000000e+00  1.80180149e+00 
 2.75363326e-06  1.80000000e+00  1.80063726e+00 
 2.75420271e-06  1.80000000e+00  1.79991338e+00 
 2.75485633e-06  1.80000000e+00  1.79905422e+00 
 2.75543612e-06  1.80000000e+00  1.79825864e+00 
 2.75607962e-06  1.80000000e+00  1.79809633e+00 
 2.75692346e-06  1.80000000e+00  1.79826784e+00 
 2.75783851e-06  1.80000000e+00  1.79858017e+00 
 2.75962169e-06  1.80000000e+00  1.79907554e+00 
 2.76187940e-06  1.80000000e+00  1.79948080e+00 
 2.76527146e-06  1.80000000e+00  1.79978147e+00 
 2.77128063e-06  1.80000000e+00  1.79996902e+00 
 2.78329896e-06  1.80000000e+00  1.80000406e+00 
 2.80733564e-06  1.80000000e+00  1.79999892e+00 
 2.85540898e-06  1.80000000e+00  1.80000008e+00 
 2.95155566e-06  1.80000000e+00  1.80000016e+00 
 3.00000000e-06  1.80000000e+00  1.79999924e+00 
 3.00001000e-06  1.62000000e+00  1.79890547e+00 
 3.00003000e-06  1.26000000e+00  1.79686619e+00 
 3.00007000e-06  5.40000000e-01  1.79364389e+00 
 3.00010000e-06  3.67639252e-12  1.79197533e+00 
 3.00010800e-06  0.00000000e+00  1.79244611e+00 
 3.00012400e-06  0.00000000e+00  1.79341165e+00 
 3.00015600e-06  0.00000000e+00  1.79496279e+00 
 3.00022000e-06  0.00000000e+00  1.79710824e+00 
 3.00034800e-06  0.00000000e+00  1.79960580e+00 
 3.00052003e-06  0.00000000e+00  1.80100945e+00 
 3.00086408e-06  0.00000000e+00  1.80214294e+00 
 3.00129861e-06  0.00000000e+00  1.80146457e+00 
 3.00176109e-06  0.00000000e+00  1.79984133e+00 
 3.00223308e-06  0.00000000e+00  1.79817689e+00 
 3.00276422e-06  0.00000000e+00  1.79872032e+00 
 3.00340049e-06  0.00000000e+00  1.79955286e+00 
 3.00402790e-06  0.00000000e+00  1.79973283e+00 
 3.00457302e-06  0.00000000e+00  1.79980703e+00 
 3.00519580e-06  0.00000000e+00  1.79989757e+00 
 3.00580076e-06  0.00000000e+00  1.79991879e+00 
 3.00646827e-06  0.00000000e+00  1.79992072e+00 
 3.00715212e-06  0.00000000e+00  1.79991890e+00 
 3.00803591e-06  0.00000000e+00  1.79991371e+00 
 3.00914310e-06  0.00000000e+00  1.79992553e+00 
 3.01086552e-06  0.00000000e+00  1.79999040e+00 
 3.01269136e-06  0.00000000e+00  1.80026569e+00 
