 1.50095207e-06  8.15280706e-01 -2.02160803e-03  1.79937678e+00 -1.93772699e-03 -1.99299642e-03 -1.96422659e-03 -1.95460662e-03 -1.97233051e-03 -2.78789723e-02 
 1.50145953e-06  8.15280706e-01 -1.50433014e-03  1.79969156e+00 -1.39498973e-03 -1.43445748e-03 -1.39856207e-03 -1.39684914e-03 -1.42438531e-03 -2.07855922e-02 
 1.50199516e-06  8.15280706e-01 -1.12642098e-03  1.79959602e+00 -1.05170551e-03 -1.06475282e-03 -1.03481622e-03 -1.03431887e-03 -1.05317936e-03 -1.53379245e-02 
 1.50274735e-06  8.15280706e-01 -7.74993539e-04  1.79964970e+00 -7.92937487e-04 -7.87489718e-04 -7.47382977e-04 -7.46794771e-04 -7.50552581e-04 -1.01036867e-02 
 1.50344240e-06  8.15280706e-01 -5.03329142e-04  1.80144666e+00 -5.29322979e-04 -5.00699038e-04 -4.82357418e-04 -4.87331111e-04 -4.85612646e-04 -6.82999821e-03 
 1.50416957e-06  8.15280706e-01 -2.29598634e-04  1.80385060e+00 -2.10833014e-04 -1.84385663e-04 -1.82958204e-04 -1.95171513e-04 -1.96923287e-04 -4.40866925e-03 
 1.50500908e-06  8.15280706e-01 -4.37673868e-05  1.80240095e+00 -2.35232513e-05  1.00334584e-05  1.03526875e-06 -1.14915033e-05 -1.56708645e-05 -2.65700106e-03 
 1.50592527e-06  8.15280706e-01  2.65678807e-05  1.79540900e+00  5.69044276e-05  7.64177788e-05  7.92651137e-05  6.95837549e-05  6.43382639e-05 -1.52714302e-03 
 1.50689051e-06  8.15280706e-01  5.03144602e-05  1.79708007e+00  1.02892617e-04  1.09029763e-04  1.10875792e-04  1.01763566e-04  9.55903532e-05 -8.55843375e-04 
 1.50789260e-06  8.15280706e-01  6.22849946e-05  1.80340803e+00  9.80185007e-05  1.07719830e-04  1.18626044e-04  1.10015151e-04  1.03590676e-04 -4.60061093e-04 
 1.50944969e-06  8.15280706e-01  5.62165052e-05  1.80203601e+00  9.34367888e-05  1.03427152e-04  1.08783911e-04  9.95539691e-05  9.39195638e-05 -1.68627118e-04 
 1.51098825e-06  8.15280706e-01  4.32366453e-05  1.80212592e+00  6.96242629e-05  7.86091436e-05  8.84951131e-05  8.01903387e-05  7.64411153e-05 -5.33688247e-05 
 1.51306798e-06  8.15280706e-01  2.18663080e-05  1.80120255e+00  5.21824858e-05  5.94585329e-05  6.10705534e-05  5.41366324e-05  5.32540014e-05 -8.72054588e-06 
 1.51464593e-06  8.15280706e-01  1.75546469e-05  1.80152525e+00  4.03884494e-05  4.57465195e-05  5.29745529e-05  4.80281339e-05  4.87428285e-05  8.35338873e-06 
 1.51636548e-06  8.15280706e-01  2.74606768e-06  1.80095565e+00  3.25120658e-05  3.71577155e-05  3.77004422e-05  3.39390695e-05  3.56772934e-05  4.09226773e-06 
 1.51844226e-06  8.15280706e-01 -3.20576434e-05  1.80022966e+00 -2.76038848e-06 -4.03761119e-06 -1.79080083e-07 -1.22190552e-06  1.99830492e-06  8.36696487e-07 
 1.52065723e-06  8.15280706e-01 -5.06395124e-05  1.79983173e+00 -1.26341111e-05 -1.54971455e-05 -1.78543628e-05 -1.69295198e-05 -1.23632635e-05 -5.81908420e-06 
 1.52443632e-06  8.15280706e-01 -4.22900534e-05  1.79993385e+00 -1.29759915e-05 -1.63972105e-05 -9.93900110e-06 -7.26709052e-06 -3.87259892e-06  2.79037913e-06 
 1.52946397e-06  8.15280706e-01 -2.76418994e-05  1.79981179e+00  3.21039368e-06  3.53719691e-06  6.44185673e-06  7.12858321e-06  7.57123166e-06  1.32312760e-07 
 1.53778034e-06  8.15280706e-01 -1.90768661e-05  1.79993437e+00  3.91337926e-06  4.68958106e-06  1.30793580e-05  1.18530792e-05  1.11246473e-05  5.87237944e-06 
 1.55131576e-06  8.15280706e-01 -1.71386410e-05  1.79981291e+00  1.01453794e-05  1.25845828e-05  1.35018391e-05  1.14670457e-05  1.15003693e-05  1.02586639e-06 
 1.57440532e-06  8.15280706e-01 -1.50794846e-05  1.79992954e+00  3.87270757e-06  4.95048095e-06  1.04160456e-05  9.34101563e-06  9.28544117e-06  5.28764635e-06 
 1.62039735e-06  8.15280706e-01 -1.51145504e-05  1.79980665e+00  5.30673224e-06  6.78246184e-06  5.38348514e-06  4.27134913e-06  4.32106038e-06 -1.05500823e-06 
 1.70002926e-06  8.15280706e-01 -1.09588129e-05  1.79991939e+00 -2.31498753e-06 -2.81189019e-06  4.36440490e-07  1.00334053e-07  2.33237539e-08  2.63421615e-06 
 1.75010000e-06  8.15280706e-01 -9.04455319e-06  1.79979993e+00  2.30861443e-06  2.74646789e-06 -8.42741493e-08 -6.48669462e-07 -6.44248715e-07 -2.50127229e-06 
 1.75011000e-06  8.15280706e-01  4.54955895e-04  1.80027949e+00  4.80658357e-04  5.68999768e-04  4.84963275e-04  4.82514320e-04  4.97171359e-04  5.71052725e-03 
 1.75013000e-06  8.15280706e-01  1.31362381e-03  1.80119279e+00  1.38786612e-03  1.47777528e-03  1.39314058e-03  1.39084315e-03  1.40265276e-03  1.66877781e-02 
 1.75017000e-06  8.15280706e-01  2.90609394e-03  1.80286261e+00  3.14942219e-03  3.26466906e-03  3.15071633e-03  3.13632421e-03  3.09858118e-03  3.75913817e-02 
 1.75020000e-06  8.15280706e-01  4.04631864e-03  1.80399708e+00  4.44274878e-03  4.61006011e-03  4.44698274e-03  4.41595549e-03  4.34212716e-03  5.25784260e-02 
 1.75020052e-06  8.15280706e-01  4.03547557e-03  1.80398579e+00  4.43360696e-03  4.58383794e-03  4.43720508e-03  4.40642941e-03  4.32941922e-03  5.24699903e-02 
 1.75020157e-06  8.15280706e-01  4.01750126e-03  1.80396726e+00  4.41885221e-03  4.54279925e-03  4.42177316e-03  4.39133269e-03  4.30717103e-03  5.23257887e-02 
 1.75020365e-06  8.15280706e-01  3.99116536e-03  1.80393749e+00  4.39795910e-03  4.52066865e-03  4.40313773e-03  4.37098434e-03  4.27534960e-03  5.21497230e-02 
 1.75020783e-06  8.15280706e-01  3.95222624e-03  1.80388442e+00  4.36934969e-03  4.50284582e-03  4.38026808e-03  4.34328675e-03  4.23615397e-03  5.18217505e-02 
 1.75021617e-06  8.15280706e-01  3.88972700e-03  1.80378872e+00  4.32574043e-03  4.45510582e-03  4.34381611e-03  4.30056208e-03  4.18348795e-03  5.12241424e-02 
 1.75023287e-06  8.15280706e-01  3.78584152e-03  1.80360845e+00  4.24666700e-03  4.38501765e-03  4.27829441e-03  4.22486904e-03  4.09808917e-03  5.01260534e-02 
 1.75026625e-06  8.15280706e-01  3.62556372e-03  1.80328124e+00  4.09652686e-03  4.23042644e-03  4.14714124e-03  4.08182275e-03  3.94609926e-03  4.82411796e-02 
 1.75033303e-06  8.15280706e-01  3.38167732e-03  1.80272565e+00  3.80622605e-03  3.92934087e-03  3.86456789e-03  3.79731970e-03  3.67279786e-03  4.52029645e-02 
 1.75046657e-06  8.15280706e-01  3.01528658e-03  1.80189458e+00  3.30025795e-03  3.37262765e-03  3.33453161e-03  3.28960000e-03  3.21612470e-03  4.06862888e-02 
 1.75064399e-06  8.15280706e-01  2.65175837e-03  1.80116585e+00  2.79207742e-03  2.83190565e-03  2.79854769e-03  2.77971625e-03  2.76153613e-03  3.62161273e-02 
 1.75091357e-06  8.15280706e-01  2.22742238e-03  1.80051760e+00  2.23719700e-03  2.25098513e-03  2.23241994e-03  2.23246960e-03  2.25392357e-03  3.08570979e-02 
 1.75145273e-06  8.15280706e-01  1.64171528e-03  1.80007286e+00  1.62410084e-03  1.62577186e-03  1.59747037e-03  1.60506132e-03  1.63898970e-03  2.28432655e-02 
 1.75209850e-06  8.15280706e-01  1.18037800e-03  1.79998162e+00  1.23679961e-03  1.22700691e-03  1.19657048e-03  1.19781023e-03  1.21389439e-03  1.61061911e-02 
 1.75287621e-06  8.15280706e-01  6.87564437e-04  1.79976818e+00  5.88377704e-04  5.86766943e-04  6.11309197e-04  6.17648022e-04  6.30909387e-04  1.02077816e-02 
 1.75357978e-06  8.15280706e-01  4.08119478e-04  1.79979421e+00  2.59306749e-04  2.61197584e-04  2.82222055e-04  2.90453890e-04  3.00641285e-04  6.73641899e-03 
 1.75454028e-06  8.15280706e-01  2.01466717e-04  1.79941718e+00  1.21173322e-04  1.36415021e-04  1.33879447e-04  1.32541226e-04  1.33562403e-04  3.87419236e-03 
 1.75560771e-06  8.15280706e-01  5.63220847e-05  1.79825113e+00  4.65763851e-05  5.76210602e-05  5.63343067e-05  5.30404096e-05  5.05371556e-05  2.10628927e-03 
 1.75653185e-06  8.15280706e-01 -7.25398957e-07  1.81015055e+00  4.91079231e-05  4.74260917e-05  4.25614666e-05  3.80778620e-05  3.45038017e-05  1.26532494e-03 
 1.75762160e-06  8.15280706e-01 -3.03790039e-05  1.81106905e+00  7.57894774e-06  1.72874024e-05  1.83631895e-05  1.66202720e-05  1.40608339e-05  6.88041846e-04 
 1.75852097e-06  8.15280706e-01 -3.45462190e-05  1.80419394e+00  1.01555455e-05  1.11978950e-05  9.59796426e-06  8.80154891e-06  7.08894590e-06  4.19045338e-04 
 1.75950980e-06  8.15280706e-01 -2.58574090e-05  1.80145062e+00  2.64723632e-06 -4.90864805e-07  5.94769463e-07  1.52946006e-06  6.30778954e-07  2.44682862e-04 
 1.76068352e-06  8.15280706e-01 -1.85822197e-05  1.80015867e+00 -3.26449421e-06 -2.79574119e-06 -3.94949991e-06 -2.30100496e-06 -2.40639801e-06  1.25533464e-04 
 1.76201125e-06  8.15280706e-01 -1.18509706e-05  1.79988041e+00 -3.53152625e-06 -8.22233519e-06 -7.11700969e-06 -4.86030296e-06 -4.78992857e-06  6.19125818e-05 
 1.76466672e-06  8.15280706e-01 -9.25662590e-06  1.79966957e+00 -8.79017488e-06 -7.69396664e-06 -8.45673005e-06 -6.52299285e-06 -6.18935523e-06  7.98267555e-06 
 1.76853934e-06  8.15280706e-01 -7.55000894e-06  1.79974890e+00 -3.74920956e-06 -7.55243751e-06 -6.27665733e-06 -5.27482588e-06 -5.47055401e-06  6.12082622e-07 
 1.77527239e-06  8.15280706e-01 -9.37246960e-06  1.79968271e+00 -5.40633219e-06 -2.77583564e-06 -3.47460671e-06 -3.66898854e-06 -3.85230370e-06 -2.64089580e-06 
 1.78842814e-06  8.15280706e-01 -7.56612694e-06  1.79974512e+00  8.07220429e-07 -2.28293319e-06 -1.37562446e-06 -1.82337756e-06 -2.04467878e-06  1.31045562e-06 
 1.81008509e-06  8.15280706e-01 -7.43785156e-06  1.79968446e+00 -2.79568361e-06 -5.13142920e-08 -1.27370536e-06 -1.57772113e-06 -1.49592712e-06 -2.04555794e-06 
 1.85339899e-06  8.15280706e-01 -3.96069590e-06  1.79974257e+00  1.93881061e-06 -1.30354954e-06 -4.59724194e-07 -5.91755444e-07 -7.40845894e-07  1.67897061e-06 
 1.94002678e-06  8.15280706e-01 -3.01111551e-06  1.79968237e+00 -2.27932133e-06  5.53765976e-07 -4.67859544e-07 -5.94833321e-07 -4.87763980e-07 -1.79052627e-06 
 2.00000000e-06  8.15280706e-01 -6.69380723e-07  1.79974017e+00  2.21564893e-06 -8.56268703e-07  6.32984479e-08  4.92825161e-08 -7.99900621e-08  1.85820202e-06 
 2.00001000e-06  8.15280706e-01 -4.71788876e-04  1.79923888e+00 -5.04325512e-04 -5.27700414e-04 -4.94800860e-04 -4.95098917e-04 -5.02904167e-04 -5.75836121e-03 
 2.00003000e-06  8.15280706e-01 -1.35136467e-03  1.79829329e+00 -1.45697663e-03 -1.49486390e-03 -1.43148244e-03 -1.43154089e-03 -1.43429988e-03 -1.68098188e-02 
 2.00007000e-06  8.15280706e-01 -2.96106036e-03  1.79654542e+00 -3.24115679e-03 -3.34757666e-03 -3.21651289e-03 -3.20155627e-03 -3.16191045e-03 -3.77910942e-02 
 2.00010000e-06  8.15280706e-01 -4.09949946e-03  1.79533038e+00 -4.52005938e-03 -4.72514430e-03 -4.51753283e-03 -4.48114408e-03 -4.40514718e-03 -5.27829325e-02 
 2.00010052e-06  8.15280706e-01 -4.08847467e-03  1.79534049e+00 -4.51018229e-03 -4.69493793e-03 -4.50740864e-03 -4.47136565e-03 -4.39292568e-03 -5.26715027e-02 
 2.00010155e-06  8.15280706e-01 -4.06943084e-03  1.79535688e+00 -4.49305169e-03 -4.63778241e-03 -4.49018529e-03 -4.45496181e-03 -4.37139546e-03 -5.25181704e-02 
 2.00010362e-06  8.15280706e-01 -4.03991921e-03  1.79538243e+00 -4.46593609e-03 -4.58842233e-03 -4.46684635e-03 -4.43058882e-03 -4.33909321e-03 -5.23267582e-02 
 2.00010775e-06  8.15280706e-01 -3.99744659e-03  1.79542577e+00 -4.42846096e-03 -4.56793338e-03 -4.43942016e-03 -4.39769846e-03 -4.29698677e-03 -5.19853616e-02 
 2.00011602e-06  8.15280706e-01 -3.93096982e-03  1.79550167e+00 -4.37203561e-03 -4.50901473e-03 -4.39732408e-03 -4.34833757e-03 -4.23745531e-03 -5.13561354e-02 
 2.00013256e-06  8.15280706e-01 -3.81938341e-03  1.79564344e+00 -4.27086556e-03 -4.42172594e-03 -4.32282408e-03 -4.26133103e-03 -4.13871032e-03 -5.02054465e-02 
 2.00016564e-06  8.15280706e-01 -3.64549545e-03  1.79589780e+00 -4.08443217e-03 -4.24042252e-03 -4.17905876e-03 -4.10156640e-03 -3.96589380e-03 -4.82336694e-02 
 2.00023180e-06  8.15280706e-01 -3.37802116e-03  1.79631880e+00 -3.73415168e-03 -3.89163989e-03 -3.86548621e-03 -3.78164485e-03 -3.65136877e-03 -4.50618546e-02 
 2.00036412e-06  8.15280706e-01 -2.98234563e-03  1.79693554e+00 -3.16371139e-03 -3.27932395e-03 -3.28166062e-03 -3.22088372e-03 -3.13797631e-03 -4.03836158e-02 
 2.00056026e-06  8.15280706e-01 -2.57444613e-03  1.79755706e+00 -2.61475716e-03 -2.70286563e-03 -2.68895144e-03 -2.65650522e-03 -2.62968844e-03 -3.53496771e-02 
 2.00095254e-06  8.15280706e-01 -2.00563619e-03  1.79835850e+00 -1.94665503e-03 -2.00765457e-03 -1.98246000e-03 -1.97093303e-03 -1.98874678e-03 -2.78758523e-02 
 2.00146026e-06  8.15280706e-01 -1.48712507e-03  1.79892835e+00 -1.41122190e-03 -1.44603161e-03 -1.41576924e-03 -1.41226742e-03 -1.43997615e-03 -2.07815252e-02 
 2.00199601e-06  8.15280706e-01 -1.10642701e-03  1.79923735e+00 -1.09297549e-03 -1.07748354e-03 -1.04948765e-03 -1.04730251e-03 -1.06643421e-03 -1.53344371e-02 
 2.00274826e-06  8.15280706e-01 -7.54956399e-04  1.79942786e+00 -8.01884058e-04 -7.97697949e-04 -7.62461092e-04 -7.60173122e-04 -7.64391079e-04 -1.01028906e-02 
 2.00344825e-06  8.15280706e-01 -5.02289312e-04  1.79977032e+00 -1.19462936e-04 -5.18954390e-04 -5.17747832e-04 -5.20686683e-04 -5.19388992e-04 -6.81879363e-03 
 2.00417933e-06  8.15280706e-01 -2.58070302e-04  1.80034022e+00  1.09571981e-03 -2.04961218e-04 -2.49533720e-04 -2.58817327e-04 -2.59954820e-04 -4.40403223e-03 
 2.00497661e-06  8.15280706e-01 -1.16236236e-04  1.79852276e+00  5.89870741e-04 -7.33522238e-05 -1.09202222e-04 -1.17616332e-04 -1.19473428e-04 -2.74344394e-03 
 2.00585849e-06  8.15280706e-01 -7.96352540e-05  1.79232645e+00 -2.02538152e-03 -1.02981439e-04 -6.41333048e-05 -6.80679947e-05 -6.90973375e-05 -1.63222497e-03 
 2.00661463e-06  8.15280706e-01 -7.00391292e-05  1.79010513e+00 -3.81280470e-03 -1.25411334e-04 -4.44911910e-05 -4.65469449e-05 -4.66674065e-05 -1.05680325e-03 
 2.00745919e-06  8.15280706e-01 -5.65795977e-05  1.79727710e+00 -5.12962006e-03 -1.50561024e-04 -3.23606237e-05 -3.24470920e-05 -3.20448164e-05 -6.44091679e-04 
 2.00819148e-06  8.15280706e-01 -5.10648998e-05  1.79944155e+00 -6.05994211e-03 -1.59508594e-04 -2.67511056e-05 -2.67732518e-05 -2.61742880e-05 -4.27889995e-04 
 2.00903922e-06  8.15280706e-01 -4.42816552e-05  1.79980073e+00 -6.97895281e-03 -1.74800449e-04 -2.31240045e-05 -2.25157264e-05 -2.19189044e-05 -2.59714038e-04 
 2.01012281e-06  8.15280706e-01 -3.72340913e-05  1.79983583e+00 -8.10957974e-03 -1.76670967e-04 -1.84626977e-05 -1.83428413e-05 -1.77867039e-05 -1.43064360e-04 
 2.01126511e-06  8.15280706e-01 -3.02967277e-05  1.79986085e+00 -9.48083184e-03 -1.84856801e-04 -1.59168955e-05 -1.55693561e-05 -1.52591197e-05 -7.10869340e-05 
 2.01327846e-06  8.15280706e-01 -2.35139492e-05  1.79981872e+00 -1.30611415e-02 -1.80864201e-04 -1.27767991e-05 -1.30896061e-05 -1.30002600e-05 -2.49226475e-05 
 2.01572178e-06  8.15280706e-01 -1.41851921e-05  1.79985455e+00 -3.42905926e-03 -1.75442440e-04 -8.12436794e-06 -8.29201200e-06 -8.57357958e-06 -2.96024883e-06 
 2.01879484e-06  8.15280706e-01  2.40297757e-06  1.79982568e+00  1.55444427e-01 -1.31586003e-04  6.29231720e-06  5.20083774e-06  4.35140439e-06 -7.46523453e-07 
 2.02224779e-06  8.15280706e-01  2.58157005e-05  1.79986414e+00  6.36916398e-01 -8.04950807e-05  2.83295057e-05  2.65085576e-05  2.45774043e-05  1.01777461e-05 
 2.02506544e-06  8.15280706e-01  4.06925775e-04  1.79999158e+00  1.45622366e+00  3.57714094e-04  4.93279136e-04  4.80388001e-04  4.61361890e-04  1.48425589e-04 
 2.02733604e-06  8.15280706e-01  1.25411067e-03  1.80028681e+00  1.83387510e+00  1.20408046e-03  1.44866326e-03  1.40709062e-03  1.34459914e-03  4.23358739e-04 
 2.02946971e-06  8.15280706e-01  1.42129425e-03  1.80013368e+00  1.76897008e+00  1.24924723e-03  1.58608947e-03  1.51372618e-03  1.42119952e-03  3.81814242e-04 
 2.03159779e-06  8.15280706e-01  1.07092436e-03  1.80006030e+00  1.78225032e+00  9.02956393e-04  1.19276538e-03  1.11712875e-03  1.04216723e-03  2.62868861e-04 
 2.03377184e-06  8.15280706e-01  8.87831917e-04  1.80002150e+00  1.80699224e+00  8.02584167e-04  9.44368982e-04  8.85787465e-04  8.48079061e-04  2.23210239e-04 
 2.03632128e-06  8.15280706e-01  6.72835233e-04  1.79997823e+00  1.79615448e+00  5.84892627e-04  6.77326129e-04  6.45206765e-04  6.39555356e-04  1.72799778e-04 
 2.03954680e-06  8.15280706e-01  4.89904918e-04  1.79993850e+00  1.80358877e+00  4.34927757e-04  4.78873578e-04  4.75581060e-04  4.90731073e-04  1.34477629e-04 
 2.04499107e-06  8.15280706e-01  2.89708682e-04  1.79990721e+00  1.79736048e+00  2.17459906e-04  2.71926553e-04  2.98004469e-04  3.17471078e-04  9.07779554e-05 
 2.05225591e-06  8.15280706e-01  1.76580343e-04  1.79987668e+00  1.80283182e+00  1.41060593e-04  1.78941074e-04  2.12094641e-04  2.21409129e-04  6.23985772e-05 
 2.06481287e-06  8.15280706e-01  8.24656365e-05  1.79986578e+00  1.79760402e+00  4.49563876e-05  1.04015919e-04  1.25485571e-04  1.24460296e-04  3.74584111e-05 
 2.08379581e-06  8.15280706e-01  6.98616381e-05  1.79985710e+00  1.80254284e+00  8.13102081e-05  1.08091248e-04  1.14762445e-04  1.10885844e-04  3.12184641e-05 
 2.11356396e-06  8.15280706e-01  6.37230484e-05  1.79986559e+00  1.79766178e+00  6.22329034e-05  9.57850899e-05  1.00264129e-04  9.59720087e-05  2.88331870e-05 
 2.16290560e-06  8.15280706e-01  3.63233745e-05  1.79985264e+00  1.80229125e+00  6.24353994e-05  6.71195620e-05  7.23788070e-05  6.98694684e-05  1.92550552e-05 
 2.24260581e-06  8.15280706e-01 -5.88565075e-05  1.79984078e+00  1.79758003e+00 -5.20648363e-05 -4.35437223e-05 -3.98126615e-05 -4.07498753e-05 -9.83958215e-06 
 2.25010000e-06  8.15280706e-01 -2.34043731e-05  1.79984340e+00  1.80209173e+00  9.13823684e-06 -1.67712172e-07  1.30257091e-06 -9.04430578e-07 -1.37055055e-07 
 2.25011000e-06  8.15280706e-01  4.40137617e-04  1.80030072e+00  1.80242596e+00  5.70417803e-04  4.83867784e-04  4.83757140e-04  4.96469991e-04  5.71274722e-03 
 2.25013000e-06  8.15280706e-01  1.29809049e-03  1.80119124e+00  1.80305960e+00  1.47359158e-03  1.39079528e-03  1.39154032e-03  1.40134637e-03  1.66895303e-02 
 2.25017000e-06  8.15280706e-01  2.88880758e-03  1.80285170e+00  1.80427249e+00  3.25731769e-03  3.14733833e-03  3.13576647e-03  3.09590367e-03  3.75923499e-02 
 2.25020000e-06  8.15280706e-01  4.02766907e-03  1.80398598e+00  1.80509872e+00  4.60029964e-03  4.44284229e-03  4.41442206e-03  4.33842649e-03  5.25785545e-02 
 2.25020052e-06  8.15280706e-01  4.01684547e-03  1.80397491e+00  1.80508189e+00  4.57388987e-03  4.43307306e-03  4.40490259e-03  4.32571910e-03  5.24701309e-02 
 2.25020157e-06  8.15280706e-01  3.99894563e-03  1.80395680e+00  1.80505223e+00  4.53242052e-03  4.41769028e-03  4.38983095e-03  4.30349014e-03  5.23259605e-02 
 2.25020365e-06  8.15280706e-01  3.97277875e-03  1.80392766e+00  1.80499807e+00  4.51011566e-03  4.39916710e-03  4.36954479e-03  4.27172790e-03  5.21499126e-02 
 2.25020783e-06  8.15280706e-01  3.93394069e-03  1.80387545e+00  1.80489194e+00  4.49302648e-03  4.37624636e-03  4.34180996e-03  4.23248914e-03  5.18218871e-02 
 2.25021617e-06  8.15280706e-01  3.87140786e-03  1.80378103e+00  1.80469394e+00  4.44585381e-03  4.33954316e-03  4.29882955e-03  4.17955687e-03  5.12241659e-02 
 2.25023287e-06  8.15280706e-01  3.76747178e-03  1.80360289e+00  1.80432692e+00  4.37629838e-03  4.27368059e-03  4.22275868e-03  4.09375380e-03  5.01258820e-02 
 2.25026625e-06  8.15280706e-01  3.60701613e-03  1.80327855e+00  1.80368607e+00  4.22196968e-03  4.14202306e-03  4.07915793e-03  3.94116381e-03  4.82407289e-02 
 2.25033303e-06  8.15280706e-01  3.36295157e-03  1.80272511e+00  1.80269347e+00  3.92049507e-03  3.85913923e-03  3.79418338e-03  3.66730954e-03  4.52022042e-02 
 2.25046658e-06  8.15280706e-01  2.99652922e-03  1.80189368e+00  1.80145607e+00  3.36533596e-03  3.32896848e-03  3.28613356e-03  3.21019380e-03  4.06852327e-02 
 2.25064404e-06  8.15280706e-01  2.63320612e-03  1.80116131e+00  1.80065276e+00  2.82605323e-03  2.79303131e-03  2.77610924e-03  2.75538353e-03  3.62140077e-02 
 2.25091374e-06  8.15280706e-01  2.20884919e-03  1.80050811e+00  1.80015304e+00  2.24717592e-03  2.22649011e-03  2.22835073e-03  2.24719509e-03  3.08527237e-02 
 2.25145314e-06  8.15280706e-01  1.62155042e-03  1.80003893e+00  1.79995712e+00  1.61946077e-03  1.58938827e-03  1.59858948e-03  1.62985105e-03  2.28357997e-02 
 2.25209878e-06  8.15280706e-01  1.15852940e-03  1.79994088e+00  1.79997100e+00  1.21594651e-03  1.18557786e-03  1.18828418e-03  1.20187009e-03  1.61000843e-02 
 2.25287541e-06  8.15280706e-01  6.67109086e-04  1.79974023e+00  1.79983254e+00  5.76462606e-04  5.99826959e-04  6.07422475e-04  6.18469663e-04  1.02090950e-02 
 2.25357924e-06  8.15280706e-01  3.83513311e-04  1.79975904e+00  1.79966541e+00  2.49963536e-04  2.68473386e-04  2.77919247e-04  2.86144168e-04  6.73432689e-03 
 2.25454390e-06  8.15280706e-01  1.53688052e-04  1.79981510e+00  1.79867297e+00  1.14183862e-04  1.15131900e-04  1.15085335e-04  1.14313855e-04  3.85986962e-03 
 2.25560821e-06  8.15280706e-01  1.29743931e-05  1.79983403e+00  1.80782580e+00  4.51453974e-05  3.93513314e-05  3.74769101e-05  3.34131522e-05  2.10145363e-03 
 2.25659419e-06  8.15280706e-01 -3.22888427e-05  1.79984186e+00  1.80714362e+00  3.39579400e-05  2.22649944e-05  1.93524435e-05  1.44444239e-05  1.21550994e-03 
 2.25770743e-06  8.15280706e-01 -5.06243222e-05  1.79983741e+00  1.79972499e+00 -1.24459729e-05 -5.09805869e-06 -5.00685708e-06 -8.67248379e-06  6.48470648e-04 
 2.25879426e-06  8.15280706e-01 -4.71060596e-05  1.79984242e+00  1.79952534e+00 -5.55121286e-06 -1.30865349e-05 -1.16225897e-05 -1.41646837e-05  3.52932275e-04 
 2.26040749e-06  8.15280706e-01 -4.32933616e-05  1.79983777e+00  1.80011351e+00 -2.99106195e-05 -2.62514290e-05 -2.24399621e-05 -2.38109225e-05  1.36700974e-04 
 2.26247113e-06  8.15280706e-01 -4.07499365e-05  1.79984147e+00  1.79969358e+00 -2.21853548e-05 -2.94424906e-05 -2.51960874e-05 -2.58823350e-05  3.42451626e-05 
 2.26505522e-06  8.15280706e-01 -3.98776484e-05  1.79983924e+00  1.80000256e+00 -3.37253545e-05 -3.15365862e-05 -2.73869328e-05 -2.82468936e-05  2.01482134e-06 
 2.26893447e-06  8.15280706e-01 -3.94551702e-05  1.79984247e+00  1.79975121e+00 -2.12968445e-05 -2.82648038e-05 -2.54532175e-05 -2.65069446e-05 -7.90403061e-06 
 2.27570401e-06  8.15280706e-01 -3.84244271e-05  1.79984100e+00  1.79996795e+00 -2.77332545e-05 -2.60427133e-05 -2.42442826e-05 -2.56259207e-05 -5.52350755e-06 
 2.28667333e-06  8.15280706e-01 -3.62232080e-05  1.79984434e+00  1.79976533e+00 -1.52464792e-05 -2.27507744e-05 -2.17872933e-05 -2.27688001e-05 -7.28734407e-06 
 2.30514359e-06  8.15280706e-01 -3.12073933e-05  1.79984356e+00  1.79995474e+00 -2.16776331e-05 -2.08391641e-05 -1.99125508e-05 -2.08058550e-05 -4.22813743e-06 
 2.34208411e-06  8.15280706e-01 -2.21656948e-05  1.79984827e+00  1.79976548e+00 -7.25901625e-06 -1.44014195e-05 -1.40609082e-05 -1.45307748e-05 -5.13331586e-06 
 2.41465019e-06  8.15280706e-01 -9.22332583e-06  1.79984945e+00  1.79994728e+00 -9.53753303e-06 -6.61546700e-06 -6.42877214e-06 -6.71478449e-06 -4.25694431e-07 
 2.50000000e-06  8.15280706e-01 -2.73315245e-06  1.79985345e+00  1.79976441e+00  3.45993207e-06 -1.20033723e-06 -1.28742218e-06 -1.27496185e-06 -1.54557210e-06 
 2.50001000e-06  8.15280706e-01 -4.72553603e-04  1.79937104e+00  1.79926254e+00 -5.25384815e-04 -4.95089309e-04 -4.95455138e-04 -5.03321586e-04 -5.75723543e-03 
 2.50003000e-06  8.15280706e-01 -1.35106624e-03  1.79846325e+00  1.79831673e+00 -1.48976464e-03 -1.43095254e-03 -1.43110315e-03 -1.43400849e-03 -1.68082486e-02 
 2.50007000e-06  8.15280706e-01 -2.95956328e-03  1.79683222e+00  1.79662216e+00 -3.33981445e-03 -3.21584574e-03 -3.20090177e-03 -3.16134590e-03 -3.77897656e-02 
 2.50010000e-06  8.15280706e-01 -4.09821189e-03  1.79573899e+00  1.79547988e+00 -4.71676947e-03 -4.51712656e-03 -4.48067678e-03 -4.40477961e-03 -5.27817792e-02 
 2.50010052e-06  8.15280706e-01 -4.08724258e-03  1.79575119e+00  1.79549115e+00 -4.68662280e-03 -4.50705413e-03 -4.47093826e-03 -4.39259658e-03 -5.26704237e-02 
 2.50010155e-06  8.15280706e-01 -4.06832477e-03  1.79577168e+00  1.79551009e+00 -4.62974634e-03 -4.48996842e-03 -4.45463788e-03 -4.37116725e-03 -5.25171694e-02 
