 1.00050000e-06  6.21157610e-05 
 1.00055000e-06 -9.96956778e-04 
 1.00065000e-06 -1.13239158e-03 
 1.00085000e-06 -5.83928883e-04 
 1.00100000e-06 -1.71052185e-04 
 1.00102938e-06  5.25965520e-04 
 1.00108815e-06  4.59066575e-04 
 1.00120568e-06  4.27014998e-04 
 1.00138948e-06  4.63610742e-04 
 1.00158437e-06  4.82033162e-04 
 1.00197415e-06  4.02185141e-04 
 1.00241635e-06  3.28642761e-04 
 1.00283086e-06  1.42627897e-04 
 1.00343579e-06  1.50213809e-04 
 1.00426566e-06  1.06974511e-04 
 1.00484076e-06  1.43380884e-04 
 1.00548555e-06  5.80455429e-05 
 1.00622007e-06  1.10353428e-04 
 1.00701576e-06  5.24385636e-05 
 1.00786493e-06  9.44288635e-05 
 1.00926158e-06  3.74326212e-05 
 1.01091254e-06  8.81850748e-05 
 1.01365675e-06  3.69045952e-05 
 1.01774899e-06  8.79529706e-05 
 1.02593349e-06  3.67206559e-05 
 1.04161513e-06  8.77525516e-05 
 1.06943870e-06  3.65739432e-05 
 1.12469765e-06  8.76367353e-05 
 1.23521554e-06  3.64925022e-05 
 1.45625133e-06  8.75840700e-05 
 1.89832290e-06  3.64668062e-05 
 2.00000000e-06  8.75754712e-05 
 2.00005000e-06  5.33603566e-04 
 2.00015000e-06  4.74315133e-04 
 2.00035000e-06  7.99150629e-04 
 2.00050000e-06  1.29249296e-03 
 2.00053466e-06  6.82259006e-04 
 2.00060397e-06  5.71797349e-04 
 2.00074260e-06  5.55561437e-04 
 2.00101985e-06  5.37315124e-04 
 2.00154666e-06  3.69115455e-04 
 2.00202492e-06  1.84011178e-04 
 2.00245171e-06  2.56136707e-04 
 2.00295697e-06  1.12624987e-04 
 2.00355369e-06  1.40944696e-04 
 2.00422006e-06  5.38155268e-05 
 2.00485625e-06  1.17243907e-04 
 2.00566905e-06  4.59554578e-05 
 2.00656370e-06  1.18087198e-04 
 2.00790819e-06  5.59722848e-05 
 2.00916611e-06  1.20559385e-04 
 2.01052710e-06  5.83206678e-05 
 2.01177242e-06  1.35699609e-04 
 2.01366841e-06  5.66118542e-05 
 2.01527624e-06  1.18420272e-04 
 2.01693800e-06  4.53787561e-05 
 2.01941445e-06  9.85063597e-05 
 2.02207452e-06  3.03671192e-05 
 2.02673344e-06  9.47572686e-05 
 2.03271512e-06  2.94147854e-05 
 2.04411165e-06  9.49028197e-05 
 2.06163434e-06  2.92764575e-05 
 2.09255309e-06  9.48973297e-05 
 2.15439057e-06  2.92078748e-05 
 2.27452885e-06  9.48744081e-05 
 2.51480541e-06  2.91797834e-05 
 2.99535853e-06  9.48646941e-05 
 3.00050000e-06  2.90881394e-05 
 3.00055000e-06 -4.89479113e-04 
 3.00065000e-06 -5.71032134e-04 
 3.00085000e-06 -2.80693024e-04 
 3.00100000e-06  2.63178061e-05 
 3.00103416e-06  4.26890632e-04 
 3.00110247e-06  3.94879648e-04 
 3.00123910e-06  3.87548411e-04 
 3.00144954e-06  4.52976084e-04 
 3.00167663e-06  4.60872367e-04 
 3.00213080e-06  3.86810996e-04 
 3.00261252e-06  2.48532783e-04 
 3.00310428e-06  1.19141304e-04 
 3.00376639e-06  1.35633478e-04 
 3.00448584e-06  9.80770967e-05 
 3.00502351e-06  1.16663047e-04 
 3.00564390e-06  7.64853482e-05 
 3.00629472e-06  1.07260557e-04 
 3.00706002e-06  6.83797421e-05 
 3.00789696e-06  8.61493849e-05 
 3.00871392e-06  5.47907553e-05 
 3.00970429e-06  8.32120890e-05 
 3.01084481e-06  4.67375940e-05 
 3.01258760e-06  7.87823823e-05 
 3.01460213e-06  4.55513686e-05 
 3.01780884e-06  7.88662308e-05 
 3.02306410e-06  4.53886978e-05 
 3.03060231e-06  7.88599632e-05 
 3.04327743e-06  4.53170670e-05 
 3.06255142e-06  7.88427607e-05 
 3.09330033e-06  4.52730554e-05 
 3.14349978e-06  7.88237403e-05 
 3.24254239e-06  4.52469749e-05 
 3.44062759e-06  7.88091368e-05 
 3.83679801e-06  4.52348997e-05 
 4.00000000e-06  7.88055720e-05 
 4.00005000e-06  5.31426079e-04 
 4.00015000e-06  4.71886562e-04 
 4.00035000e-06  7.99125788e-04 
 4.00050000e-06  1.29114229e-03 
 4.00053466e-06  6.82466036e-04 
 4.00060397e-06  5.72280426e-04 
 4.00074260e-06  5.56704190e-04 
 4.00101985e-06  5.37798791e-04 
 4.00154636e-06  3.69082583e-04 
 4.00202486e-06  1.78950805e-04 
 4.00246598e-06  2.61124977e-04 
 4.00297367e-06  1.23237986e-04 
 4.00351341e-06  1.51407799e-04 
 4.00408863e-06  5.92690485e-05 
 4.00461261e-06  1.41390849e-04 
 4.00518158e-06  7.76390947e-05 
 4.00564328e-06  1.34570263e-04 
 4.00619107e-06  5.13349339e-05 
 4.00683497e-06  1.13023190e-04 
 4.00757457e-06  4.22361830e-05 
 4.00848301e-06  1.20872524e-04 
 4.00978951e-06  5.94851155e-05 
 4.01067441e-06  1.20735501e-04 
 4.01167208e-06  5.19793016e-05 
 4.01280235e-06  1.60163901e-04 
 4.01370684e-06  1.15017506e-04 
 4.01461060e-06  1.85146162e-04 
 4.01558958e-06  1.15123709e-04 
 4.01660742e-06  1.74841816e-04 
 4.01762500e-06  1.04784498e-04 
 4.01878332e-06  1.64626408e-04 
 4.01997707e-06  9.65056379e-05 
 4.02189176e-06  1.60085516e-04 
 4.02390540e-06  9.23900594e-05 
 4.02793268e-06  1.54617247e-04 
 4.03520496e-06  8.37814999e-05 
 4.04657830e-06  1.43075782e-04 
 4.06413513e-06  6.99151081e-05 
 4.08032112e-06  1.29479355e-04 
 4.09698070e-06  1.12014821e-04 
 4.10842324e-06  1.26469323e-04 
 4.11956515e-06  8.87530306e-05 
 4.12733474e-06  1.27518755e-04 
 4.13461581e-06  8.58952626e-05 
 4.14577005e-06  1.27090180e-04 
 4.16156393e-06  8.32855387e-05 
 4.18507319e-06  1.25380214e-04 
 4.22530957e-06  8.03982852e-05 
 4.28405041e-06  1.22600390e-04 
 4.38179632e-06  7.44073555e-05 
 4.49260910e-06  1.08612774e-04 
 4.61402143e-06  5.78384653e-05 
 4.78756383e-06  9.89773979e-05 
 5.00050000e-06  5.45021263e-05 
 5.00055000e-06 -4.68881735e-04 
 5.00065000e-06 -5.54238303e-04 
 5.00085000e-06 -2.65305336e-04 
 5.00100000e-06  4.24452254e-05 
 5.00103398e-06  4.41442367e-04 
 5.00110193e-06  4.09166801e-04 
 5.00123783e-06  4.01945274e-04 
 5.00144794e-06  4.67536306e-04 
 5.00167444e-06  4.75509709e-04 
 5.00212744e-06  4.01321307e-04 
 5.00261256e-06  2.62828304e-04 
 5.00310242e-06  1.33703523e-04 
 5.00376815e-06  1.51498106e-04 
 5.00450374e-06  1.12610358e-04 
 5.00504054e-06  1.21572950e-04 
 5.00566413e-06  7.58119140e-05 
 5.00625967e-06  1.09965745e-04 
 5.00704049e-06  6.87994932e-05 
 5.00787579e-06  9.68297240e-05 
 5.00954638e-06  5.97127873e-05 
 5.01175539e-06  9.37770155e-05 
 5.01513876e-06  5.96607351e-05 
 5.02118261e-06  9.37221698e-05 
 5.03327033e-06  5.95774479e-05 
 5.05744576e-06  9.36704337e-05 
 5.10579662e-06  5.95224977e-05 
 5.20249835e-06  9.36360382e-05 
 5.39590179e-06  5.94984584e-05 
 5.78270869e-06  9.36234908e-05 
 6.00000000e-06  5.94923115e-05 
 6.00005000e-06  5.46150856e-04 
 6.00015000e-06  4.85335543e-04 
 6.00035000e-06  8.14567425e-04 
 6.00050000e-06  1.30497118e-03 
 6.00053465e-06  6.96940855e-04 
 6.00060396e-06  5.86883491e-04 
 6.00074258e-06  5.70792144e-04 
 6.00101981e-06  5.51980033e-04 
 6.00154630e-06  3.83836508e-04 
 6.00202518e-06  1.93738740e-04 
 6.00246441e-06  2.75237340e-04 
 6.00297287e-06  1.35265651e-04 
 6.00349212e-06  1.61074923e-04 
 6.00406810e-06  7.13687965e-05 
 6.00469346e-06  1.36969575e-04 
 6.00531209e-06  7.28635220e-05 
 6.00619353e-06  1.41868078e-04 
 6.00682738e-06  7.08801933e-05 
 6.00758640e-06  1.33697014e-04 
 6.00857852e-06  5.85349804e-05 
 6.00947489e-06  1.10563075e-04 
 6.01043415e-06  4.60886145e-05 
 6.01150325e-06  1.08964623e-04 
 6.01270656e-06  4.50930829e-05 
 6.01511319e-06  1.08580204e-04 
 6.01930065e-06  4.49549585e-05 
 6.02704816e-06  1.08485847e-04 
 6.04254318e-06  4.48716029e-05 
 6.07142814e-06  1.08397639e-04 
 6.12919807e-06  4.48080008e-05 
 6.24473794e-06  1.08351589e-04 
 6.47581766e-06  4.47822226e-05 
 6.93797710e-06  1.08337528e-04 
 7.00050000e-06  4.47780822e-05 
 7.00055000e-06 -4.75625504e-04 
 7.00065000e-06 -5.56660460e-04 
 7.00085000e-06 -2.65268110e-04 
 7.00100000e-06  4.37870167e-05 
 7.00103415e-06  4.41533575e-04 
 7.00110246e-06  4.08858201e-04 
 7.00123907e-06  4.02099981e-04 
 7.00144948e-06  4.67483971e-04 
 7.00167652e-06  4.75551145e-04 
 7.00213062e-06  4.01278791e-04 
 7.00261244e-06  2.62953047e-04 
 7.00310383e-06  1.33888245e-04 
 7.00376706e-06  1.49672704e-04 
 7.00448610e-06  1.11212873e-04 
 7.00502490e-06  1.25992304e-04 
 7.00564580e-06  8.09342673e-05 
 7.00628334e-06  1.09193316e-04 
 7.00712249e-06  6.86466399e-05 
 7.00791630e-06  9.64861106e-05 
 7.00950391e-06  5.99379319e-05 
 7.01177607e-06  9.36309821e-05 
 7.01519592e-06  5.97671577e-05 
 7.02134925e-06  9.36171157e-05 
 7.03365591e-06  5.96729625e-05 
 7.05682235e-06  9.35756908e-05 
 7.10210748e-06  5.96164352e-05 
 7.19267774e-06  9.35428978e-05 
 7.37381827e-06  5.95906720e-05 
 7.73609932e-06  9.35305183e-05 
 8.00000000e-06  5.95841077e-05 
 8.00005000e-06  5.45571020e-04 
 8.00015000e-06  4.84776875e-04 
 8.00035000e-06  8.14524728e-04 
 8.00050000e-06  1.30470407e-03 
 8.00053464e-06  6.97095145e-04 
 8.00060392e-06  5.87115589e-04 
 8.00074247e-06  5.71038367e-04 
 8.00101958e-06  5.52147457e-04 
 8.00154611e-06  3.83653228e-04 
 8.00202468e-06  1.93120558e-04 
 8.00246589e-06  2.75931530e-04 
 8.00297332e-06  1.37933140e-04 
 8.00351357e-06  1.64407931e-04 
 8.00409078e-06  7.19914644e-05 
 8.00460781e-06  1.47016111e-04 
 8.00516318e-06  8.04467598e-05 
 8.00561743e-06  1.38877982e-04 
 8.00616232e-06  6.18226928e-05 
 8.00690501e-06  1.20702209e-04 
 8.00760253e-06  4.95403017e-05 
 8.00899755e-06  1.25139354e-04 
 8.01065126e-06  7.08738253e-05 
 8.01205015e-06  1.39632252e-04 
 8.01353056e-06  1.14463277e-04 
 8.01457802e-06  1.77194621e-04 
 8.01553814e-06  1.08537849e-04 
 8.01649531e-06  1.63417982e-04 
 8.01762196e-06  9.27268426e-05 
 8.01900225e-06  1.50342344e-04 
 8.02025171e-06  8.26431759e-05 
 8.02232999e-06  1.45266909e-04 
 8.02467717e-06  7.63165696e-05 
 8.02937154e-06  1.38054343e-04 
 8.03776055e-06  6.68659444e-05 
 8.05195015e-06  1.29016243e-04 
 8.07435120e-06  6.17404093e-05 
 8.10379845e-06  1.26847849e-04 
 8.16269295e-06  5.51866663e-05 
 8.26791504e-06  1.12273893e-04 
 8.39019074e-06  4.53942759e-05 
 8.53120774e-06  1.10436238e-04 
 8.69841614e-06  4.50997453e-05 
 9.00050000e-06  1.10429172e-04 
 9.00055000e-06 -4.74778640e-04 
 9.00065000e-06 -5.56393921e-04 
 9.00085000e-06 -2.63849998e-04 
 9.00100000e-06  4.50666285e-05 
 9.00103401e-06  4.42576306e-04 
 9.00110203e-06  4.10011513e-04 
 9.00123807e-06  4.03227398e-04 
 9.00144822e-06  4.68701113e-04 
 9.00167481e-06  4.76800100e-04 
 9.00212800e-06  4.02362535e-04 
 9.00261253e-06  2.63933238e-04 
 9.00310269e-06  1.34721889e-04 
 9.00376820e-06  1.52592153e-04 
 9.00450369e-06  1.13521991e-04 
 9.00504130e-06  1.22639055e-04 
 9.00566542e-06  7.69068869e-05 
 9.00626625e-06  1.11184157e-04 
 9.00705702e-06  6.97197191e-05 
 9.00790040e-06  9.79817064e-05 
 9.00958715e-06  6.07858184e-05 
 9.01180500e-06  9.50464796e-05 
 9.01523102e-06  6.07542373e-05 
 9.02137526e-06  9.49971102e-05 
 9.03366374e-06  6.06815366e-05 
 9.05817834e-06  9.49551595e-05 
 9.10720756e-06  6.06327952e-05 
 9.20526599e-06  9.49218231e-05 
 9.40138285e-06  6.06085703e-05 
 9.79361657e-06  9.49095251e-05 
 1.00000000e-05  6.06027443e-05 
 1.00000500e-05  5.46573873e-04 
 1.00001500e-05  4.85844144e-04 
 1.00003500e-05  8.15983840e-04 
 1.00005000e-05  1.30572455e-03 
 1.00005347e-05  6.98104216e-04 
 1.00006040e-05  5.88098218e-04 
 1.00007426e-05  5.71980682e-04 
 1.00010198e-05  5.53158024e-04 
 1.00015463e-05  3.85036577e-04 
 1.00020251e-05  1.94841308e-04 
 1.00024644e-05  2.76461576e-04 
 1.00029726e-05  1.36417588e-04 
 1.00034902e-05  1.62445733e-04 
 1.00040675e-05  7.25589754e-05 
 1.00046915e-05  1.38167345e-04 
 1.00053137e-05  7.41098624e-05 
 1.00061925e-05  1.42985775e-04 
 1.00068266e-05  7.20667047e-05 
 1.00075865e-05  1.34927021e-04 
 1.00085777e-05  5.97335683e-05 
 1.00094758e-05  1.11800560e-04 
 1.00104343e-05  4.72412030e-05 
 1.00115026e-05  1.10211844e-04 
 1.00127036e-05  4.62431314e-05 
 1.00151057e-05  1.09827919e-04 
 1.00192456e-05  4.61047827e-05 
 1.00268996e-05  1.09734023e-04 
 1.00421869e-05  4.60218179e-05 
 1.00703924e-05  1.09646001e-04 
 1.01268033e-05  4.59582183e-05 
 1.02396252e-05  1.09599488e-04 
 1.04652689e-05  4.59320571e-05 
 1.09165564e-05  1.09585234e-04 
 1.10005000e-05  4.59276379e-05 
 1.10005500e-05 -4.74418718e-04 
 1.10006500e-05 -5.55433787e-04 
 1.10008500e-05 -2.63873554e-04 
 1.10010000e-05  4.61048101e-05 
 1.10010341e-05  4.42693977e-04 
 1.10011024e-05  4.09856715e-04 
 1.10012390e-05  4.03313858e-04 
 1.10014494e-05  4.68641031e-04 
 1.10016765e-05  4.76827551e-04 
 1.10021305e-05  4.02414082e-04 
 1.10026124e-05  2.64079481e-04 
 1.10031038e-05  1.35043565e-04 
 1.10037671e-05  1.50949838e-04 
 1.10044859e-05  1.12339314e-04 
 1.10050246e-05  1.27230996e-04 
 1.10056454e-05  8.21361415e-05 
 1.10062842e-05  1.10433807e-04 
 1.10071121e-05  6.98784769e-05 
 1.10079104e-05  9.77695785e-05 
 1.10095071e-05  6.10684427e-05 
 1.10117744e-05  9.48902507e-05 
 1.10151856e-05  6.09056809e-05 
 1.10213210e-05  9.48757562e-05 
 1.10335917e-05  6.08113726e-05 
 1.10567873e-05  9.48342983e-05 
 1.11021984e-05  6.07547258e-05 
 1.11930205e-05  9.48014860e-05 
 1.13746648e-05  6.07290452e-05 
 1.17379533e-05  9.47892377e-05 
 1.20000000e-05  6.07226006e-05 
 1.20000500e-05  5.46206632e-04 
 1.20001500e-05  4.85546694e-04 
 1.20003500e-05  8.15837755e-04 
 1.20005000e-05  1.30564840e-03 
 1.20005346e-05  6.98284735e-04 
 1.20006039e-05  5.88341008e-04 
 1.20007425e-05  5.72237129e-04 
 1.20010196e-05  5.53327578e-04 
 1.20015461e-05  3.84835342e-04 
 1.20020247e-05  1.94250384e-04 
 1.20024659e-05  2.77151959e-04 
 1.20029732e-05  1.39093504e-04 
 1.20035133e-05  1.65629375e-04 
 1.20040905e-05  7.31657927e-05 
 1.20046075e-05  1.48235478e-04 
 1.20051629e-05  8.16106402e-05 
 1.20056170e-05  1.40120421e-04 
 1.20061620e-05  6.29899973e-05 
 1.20069041e-05  1.21944165e-04 
 1.20076017e-05  5.07067563e-05 
 1.20089969e-05  1.26352492e-04 
 1.20106502e-05  7.19954553e-05 
 1.20120499e-05  1.40332175e-04 
 1.20135298e-05  1.09607864e-04 
 1.20145776e-05  1.66408032e-04 
 1.20155380e-05  9.71017668e-05 
 1.20164958e-05  1.52789422e-04 
 1.20176226e-05  8.09962148e-05 
 1.20190035e-05  1.38045071e-04 
 1.20202537e-05  6.95307578e-05 
 1.20223317e-05  1.32409170e-04 
 1.20246798e-05  6.35371193e-05 
 1.20293758e-05  1.26490226e-04 
 1.20377565e-05  5.81837704e-05 
 1.20503251e-05  1.24128508e-04 
 1.20630232e-05  4.85812196e-05 
 1.20749825e-05  1.28213201e-04 
 1.20837958e-05  3.74295271e-05 
 1.20922274e-05  1.19030052e-04 
 1.20990218e-05  2.74165648e-05 
 1.21060245e-05  1.09654646e-04 
 1.21126379e-05  2.69001337e-05 
 1.21201351e-05  1.06507900e-04 
 1.21289303e-05  2.61952722e-05 
 1.21464976e-05  1.03552179e-04 
 1.21665797e-05  2.41158481e-05 
 1.22012664e-05  1.01606942e-04 
 1.22279912e-05  4.08433465e-05 
 1.22569530e-05  1.19225417e-04 
 1.22742438e-05  5.56757166e-05 
 1.22853273e-05  1.03967702e-04 
 1.22961616e-05  5.22279492e-05 
 1.23084752e-05  1.04834013e-04 
 1.23215932e-05  5.13337923e-05 
 1.23478292e-05  1.05220314e-04 
 1.23786703e-05  5.09732848e-05 
 1.24403526e-05  1.05310853e-04 
 1.25637170e-05  5.08470140e-05 
 1.26853557e-05  1.05331025e-04 
 1.28345062e-05  5.07818499e-05 
 1.30005000e-05  1.05369576e-04 
 1.30005500e-05 -4.77815254e-04 
 1.30006500e-05 -5.57739854e-04 
 1.30008500e-05 -2.63780128e-04 
 1.30010000e-05  4.59963918e-05 
 1.30010340e-05  4.42740707e-04 
 1.30011019e-05  4.10144479e-04 
 1.30012377e-05  4.03433670e-04 
 1.30014477e-05  4.68953027e-04 
 1.30016742e-05  4.77220517e-04 
 1.30021270e-05  4.02774990e-04 
 1.30026125e-05  2.64206653e-04 
 1.30031019e-05  1.35198287e-04 
 1.30037681e-05  1.52853204e-04 
 1.30045028e-05  1.13818278e-04 
 1.30050408e-05  1.22941242e-04 
 1.30056652e-05  7.72237056e-05 
 1.30062658e-05  1.11546033e-04 
 1.30070570e-05  7.00212893e-05 
 1.30079010e-05  9.83474685e-05 
 1.30095890e-05  6.10785388e-05 
 1.30118064e-05  9.54107811e-05 
 1.30152340e-05  6.10409947e-05 
 1.30213778e-05  9.53555991e-05 
 1.30336655e-05  6.09587634e-05 
 1.30577161e-05  9.53043335e-05 
 1.31058174e-05  6.09036951e-05 
 1.32020200e-05  9.52689564e-05 
 1.33944251e-05  6.08788944e-05 
 1.37792353e-05  9.52562821e-05 
 1.40000000e-05  6.08728935e-05 
 1.40000500e-05  5.46470801e-04 
 1.40001500e-05  4.85877602e-04 
 1.40003500e-05  8.16355368e-04 
 1.40005000e-05  1.30589126e-03 
 1.40005346e-05  6.98434397e-04 
 1.40006039e-05  5.88481931e-04 
 1.40007425e-05  5.72305270e-04 
 1.40010195e-05  5.53427061e-04 
 1.40015461e-05  3.85462270e-04 
 1.40020248e-05  1.95107428e-04 
 1.40024641e-05  2.76814187e-04 
 1.40029723e-05  1.36752432e-04 
 1.40034900e-05  1.62741703e-04 
 1.40040673e-05  7.28635479e-05 
 1.40046914e-05  1.38480629e-04 
 1.40053135e-05  7.43948886e-05 
 1.40061923e-05  1.43312960e-04 
 1.40068264e-05  7.23530839e-05 
 1.40075862e-05  1.35254576e-04 
 1.40085774e-05  6.00283628e-05 
 1.40094754e-05  1.12141341e-04 
 1.40104342e-05  4.75197493e-05 
 1.40115023e-05  1.10549620e-04 
 1.40127022e-05  4.65229971e-05 
 1.40151020e-05  1.10164894e-04 
 1.40192178e-05  4.63851094e-05 
 1.40268199e-05  1.10071010e-04 
 1.40419502e-05  4.63026245e-05 
 1.40697910e-05  1.09983067e-04 
 1.41254727e-05  4.62389723e-05 
 1.42368361e-05  1.09936222e-04 
 1.44595628e-05  4.62125430e-05 
 1.49050164e-05  1.09921767e-04 
 1.50005000e-05  4.62079492e-05 
 1.50005500e-05 -4.74108312e-04 
 1.50006500e-05 -5.55108499e-04 
 1.50008500e-05 -2.63482196e-04 
 1.50010000e-05  4.69547191e-05 
 1.50010341e-05  4.42963755e-04 
 1.50011024e-05  4.10044237e-04 
 1.50012390e-05  4.03621159e-04 
 1.50014494e-05  4.68928896e-04 
 1.50016764e-05  4.77182491e-04 
 1.50021304e-05  4.02694537e-04 
 1.50026124e-05  2.64331527e-04 
 1.50031038e-05  1.35344278e-04 
 1.50037671e-05  1.51296735e-04 
 1.50044859e-05  1.12616246e-04 
 1.50050247e-05  1.27541876e-04 
 1.50056455e-05  8.24153735e-05 
 1.50062842e-05  1.10779455e-04 
 1.50071125e-05  7.01543493e-05 
 1.50079107e-05  9.81122908e-05 
 1.50095070e-05  6.13463403e-05 
 1.50117745e-05  9.52311492e-05 
 1.50151859e-05  6.11810979e-05 
 1.50213195e-05  9.52172877e-05 
 1.50335866e-05  6.10865408e-05 
 1.50567745e-05  9.51758894e-05 
 1.51021146e-05  6.10298758e-05 
 1.51927950e-05  9.51431080e-05 
 1.53741557e-05  6.10041722e-05 
 1.57368771e-05  9.51308511e-05 
 1.60000000e-05  6.09977161e-05 
 1.60000500e-05  5.46192739e-04 
 1.60001500e-05  4.85662021e-04 
 1.60003500e-05  8.16179632e-04 
 1.60005000e-05  1.30587403e-03 
 1.60005346e-05  6.98605834e-04 
 1.60006039e-05  5.88690832e-04 
 1.60007425e-05  5.72554649e-04 
 1.60010196e-05  5.53618120e-04 
 1.60015461e-05  3.85123597e-04 
 1.60020247e-05  1.94513721e-04 
 1.60024659e-05  2.77496815e-04 
 1.60029731e-05  1.39400093e-04 
 1.60035132e-05  1.65933247e-04 
 1.60040903e-05  7.34726506e-05 
 1.60046074e-05  1.48550657e-04 
 1.60051627e-05  8.18992005e-05 
 1.60056169e-05  1.40449161e-04 
 1.60061619e-05  6.32780960e-05 
 1.60069038e-05  1.22275396e-04 
 1.60076014e-05  5.09949693e-05 
 1.60089966e-05  1.26670630e-04 
 1.60106499e-05  7.22384877e-05 
 1.60120498e-05  1.40147162e-04 
 1.60135296e-05  1.03477725e-04 
 1.60145778e-05  1.54140471e-04 
 1.60155387e-05  8.40425796e-05 
 1.60164966e-05  1.41305697e-04 
 1.60176240e-05  6.91337191e-05 
 1.60190064e-05  1.27073144e-04 
 1.60202572e-05  5.86085873e-05 
 1.60223359e-05  1.21870322e-04 
 1.60246892e-05  4.98420485e-05 
 1.60293959e-05  1.14631487e-04 
 1.60338527e-05  4.65912142e-05 
 1.60385733e-05  1.13702485e-04 
 1.60421528e-05  6.37621295e-05 
 1.60466639e-05  1.20663088e-04 
 1.60501760e-05  3.96685064e-05 
 1.60538512e-05  1.14209193e-04 
 1.60588863e-05  3.78283493e-05 
 1.60647115e-05  1.02220168e-04 
 1.60706929e-05  3.12386284e-05 
 1.60766149e-05  9.97316715e-05 
 1.60832909e-05  3.05539668e-05 
 1.60966430e-05  9.78953665e-05 
 1.61128310e-05  2.93976106e-05 
 1.61422330e-05  9.66187324e-05 
 1.61909598e-05  2.85207528e-05 
 1.62875862e-05  9.59036312e-05 
 1.64808390e-05  2.81971820e-05 
 1.68673446e-05  9.58071057e-05 
 1.70005000e-05  2.82058666e-05 
 1.70005500e-05 -4.91266653e-04 
 1.70006500e-05 -5.72968083e-04 
 1.70008500e-05 -2.79835469e-04 
 1.70010000e-05  3.06788212e-05 
 1.70010341e-05  4.26785121e-04 
 1.70011022e-05  3.94134797e-04 
 1.70012384e-05  3.87640260e-04 
 1.70014486e-05  4.52892396e-04 
 1.70016754e-05  4.61050512e-04 
 1.70021289e-05  3.86335848e-04 
 1.70026125e-05  2.47798823e-04 
 1.70031031e-05  1.18035335e-04 
 1.70037681e-05  1.31402277e-04 
 1.70044563e-05  9.24449921e-05 
 1.70050124e-05  9.96905285e-05 
 1.70056284e-05  5.85746576e-05 
 1.70062268e-05  9.43121763e-05 
 1.70070519e-05  5.38822122e-05 
 1.70079337e-05  8.19248252e-05 
 1.70096264e-05  4.51190444e-05 
 1.70118423e-05  7.92181581e-05 
 1.70152940e-05  4.50842519e-05 
 1.70216019e-05  7.91837896e-05 
 1.70342177e-05  4.50046879e-05 
 1.70579357e-05  7.91312682e-05 
 1.71053715e-05  4.49477545e-05 
 1.72002431e-05  7.90952435e-05 
 1.73899863e-05  4.49223415e-05 
 1.77694727e-05  7.90823532e-05 
 1.80000000e-05  4.49160827e-05 
 1.80000500e-05  5.30272618e-04 
 1.80001500e-05  4.69877118e-04 
 1.80003500e-05  8.00227114e-04 
 1.80005000e-05  1.28959523e-03 
 1.80005347e-05  6.82053006e-04 
 1.80006040e-05  5.71952339e-04 
 1.80007426e-05  5.56093484e-04 
 1.80010198e-05  5.37162959e-04 
 1.80015463e-05  3.70118774e-04 
