 2.50201588e-07  1.31278614e-03 
 2.50203705e-07  3.32319857e-04 
 2.50207939e-07  8.31614533e-04 
 2.50216408e-07  4.80683122e-04 
 2.50233345e-07  8.75169816e-04 
 2.50267218e-07  4.36780040e-04 
 2.50334966e-07  7.09724996e-04 
 2.50414355e-07  2.99350172e-04 
 2.50573133e-07  6.03901312e-04 
 2.50729539e-07  2.61067271e-04 
 2.51042350e-07  6.36323182e-04 
 2.51385225e-07  2.71334066e-04 
 2.51893582e-07  5.56907938e-04 
 2.52461619e-07  1.69635414e-04 
 2.53299557e-07  3.10449796e-04 
 2.54132096e-07 -1.55573526e-05 
 2.55065936e-07  3.11205444e-04 
 2.55787732e-07 -1.99082431e-05 
 2.56598115e-07  2.76473038e-04 
 2.57525018e-07 -5.04892665e-05 
 2.58663213e-07  2.64024362e-04 
 2.59916316e-07 -6.49495207e-05 
 2.61996655e-07  2.47632083e-04 
 2.64115097e-07 -7.20020091e-05 
 2.67604419e-07  2.47413093e-04 
 2.72325322e-07 -7.22642784e-05 
 2.81767128e-07  2.47095064e-04 
 2.98138961e-07 -7.27073202e-05 
 3.26307143e-07  2.46373722e-04 
 3.79067269e-07 -7.43634607e-05 
 4.69759309e-07  2.41805553e-04 
 5.00000000e-07 -7.90582927e-05 
 5.00010000e-07  3.92109534e-03 
 5.00030000e-07  3.70561974e-03 
 5.00070000e-07  4.20864855e-03 
 5.00100000e-07  5.29003138e-03 
 5.00104156e-07  1.19085817e-03 
 5.00112468e-07  6.67010862e-04 
 5.00129092e-07  9.86736149e-04 
 5.00162340e-07  5.55289185e-04 
 5.00228836e-07  8.49672073e-04 
 5.00361827e-07  4.14824148e-04 
 5.00537246e-07  7.10620830e-04 
 5.00888085e-07  3.36028487e-04 
 5.01500837e-07  6.88895409e-04 
 5.02193306e-07  1.77348778e-04 
 5.02772826e-07  4.45695818e-04 
 5.03492301e-07  3.06939243e-05 
 5.04165625e-07  3.16587251e-04 
 5.05153096e-07 -5.24774487e-05 
 5.06132269e-07  2.71926336e-04 
 5.07121129e-07 -7.13183541e-05 
 5.08560978e-07  2.69369549e-04 
 5.09926477e-07 -6.93582416e-05 
 5.11837982e-07  2.75856731e-04 
 5.14097682e-07 -6.18097291e-05 
 5.15971794e-07  2.82106898e-04 
 5.17942810e-07 -5.73121835e-05 
 5.20014807e-07  2.70060744e-04 
 5.22496399e-07 -6.61488176e-05 
 5.25427274e-07  2.60172078e-04 
 5.28147504e-07 -8.61877649e-05 
 5.33587964e-07  2.49107103e-04 
 5.41482457e-07 -9.09088751e-05 
 5.51610569e-07  2.48329829e-04 
 5.71866792e-07 -9.21957422e-05 
 6.06981266e-07  2.46104000e-04 
 6.77210214e-07 -9.58920076e-05 
 7.50100000e-07  2.41978998e-04 
 7.50110000e-07 -3.78318911e-03 
 7.50130000e-07 -4.13659147e-03 
 7.50170000e-07 -3.17250414e-03 
 7.50200000e-07 -3.54547234e-03 
 7.50200764e-07 -3.38562545e-04 
 7.50202291e-07  7.59940315e-04 
 7.50205347e-07  1.04093461e-04 
 7.50211457e-07  5.80309561e-04 
 7.50223677e-07  2.27878421e-04 
 7.50248119e-07  6.00013375e-04 
 7.50297001e-07  2.61354607e-04 
 7.50394766e-07  5.67498170e-04 
 7.50590296e-07  2.36905710e-04 
 7.50976759e-07  6.14137341e-04 
 7.51389316e-07  2.65255392e-04 
 7.51911083e-07  5.36083448e-04 
 7.52517678e-07  1.49168395e-04 
 7.53315887e-07  2.88200443e-04 
 7.54224591e-07 -3.20413142e-05 
 7.55412391e-07  2.78448342e-04 
 7.56511657e-07 -4.59182536e-05 
 7.57517498e-07  2.53036756e-04 
 7.58601317e-07 -5.42025018e-05 
 7.59800327e-07  2.41073831e-04 
 7.61093493e-07 -7.34475635e-05 
 7.62349584e-07  2.32581159e-04 
 7.63801604e-07 -8.00094930e-05 
 7.66022222e-07  2.25515546e-04 
 7.68340474e-07 -8.15419486e-05 
 7.72291823e-07  2.25275333e-04 
 7.79773756e-07 -8.17430091e-05 
 7.91206419e-07  2.24845411e-04 
 8.12933735e-07 -8.22878352e-05 
 8.49210949e-07  2.23964813e-04 
 9.12878175e-07 -8.34551670e-05 
 1.00000000e-06  2.22687941e-04 
 1.00001000e-06  3.91556945e-03 
 1.00003000e-06  3.66947652e-03 
 1.00007000e-06  4.20528731e-03 
 1.00010000e-06  5.26357916e-03 
 1.00010417e-06  1.17604311e-03 
 1.00011250e-06  6.53772523e-04 
 1.00012916e-06  9.72238808e-04 
 1.00016250e-06  5.43525877e-04 
 1.00022916e-06  8.36928674e-04 
 1.00036248e-06  4.03488916e-04 
 1.00053810e-06  6.98143401e-04 
 1.00088935e-06  3.25574605e-04 
 1.00150436e-06  6.76261298e-04 
 1.00219441e-06  1.63705016e-04 
 1.00281275e-06  4.32943586e-04 
 1.00345923e-06  3.44028227e-05 
 1.00414209e-06  3.14402236e-04 
 1.00498757e-06 -5.83383744e-05 
 1.00588293e-06  2.72994185e-04 
 1.00675453e-06 -6.24098773e-05 
 1.00764631e-06  2.79496269e-04 
 1.00863285e-06 -6.53465476e-05 
 1.00965817e-06  2.64031726e-04 
 1.01058788e-06 -8.11511196e-05 
 1.01205208e-06  2.51802503e-04 
 1.01353774e-06 -7.52777914e-05 
 1.01594876e-06  2.71128214e-04 
 1.01768235e-06 -7.56027138e-05 
 1.01951585e-06  2.72175811e-04 
 1.02118316e-06 -3.88748833e-05 
 1.02265467e-06  3.29255190e-04 
 1.02412538e-06 -1.13046348e-05 
 1.02571569e-06  3.16319963e-04 
 1.02717597e-06 -2.70914273e-05 
 1.02898067e-06  3.06482420e-04 
 1.03113748e-06 -3.36082699e-05 
 1.03350349e-06  3.01771749e-04 
 1.03782748e-06 -3.98552794e-05 
 1.04393011e-06  2.93629175e-04 
 1.05449009e-06 -5.02642226e-05 
 1.07274068e-06  2.79965721e-04 
 1.10245298e-06 -6.57930126e-05 
 1.15529970e-06  2.64734087e-04 
 1.22888847e-06 -7.80482211e-05 
 1.25010000e-06  2.58615197e-04 
 1.25011000e-06 -3.77150927e-03 
 1.25013000e-06 -4.12637008e-03 
 1.25017000e-06 -3.15395763e-03 
 1.25020000e-06 -3.52423864e-03 
 1.25020076e-06 -3.22564328e-04 
 1.25020229e-06  7.73011963e-04 
 1.25020534e-06  1.19202453e-04 
 1.25021145e-06  5.94167415e-04 
 1.25022367e-06  2.43290520e-04 
 1.25024809e-06  6.15016167e-04 
 1.25029695e-06  2.78114218e-04 
 1.25039467e-06  5.84171915e-04 
 1.25059010e-06  2.55072246e-04 
 1.25093635e-06  6.28640177e-04 
 1.25136196e-06  2.87403790e-04 
 1.25188276e-06  5.52675155e-04 
 1.25249060e-06  1.75224063e-04 
 1.25325809e-06  3.09187614e-04 
 1.25413592e-06 -1.58410394e-05 
 1.25527795e-06  2.89138866e-04 
 1.25619252e-06 -3.78935667e-05 
 1.25715370e-06  2.55641651e-04 
 1.25821655e-06 -4.73900280e-05 
 1.25979268e-06  2.47392840e-04 
 1.26130561e-06 -6.16224171e-05 
 1.26377810e-06  2.40893503e-04 
 1.26678182e-06 -6.25727385e-05 
 1.27219020e-06  2.40334333e-04 
 1.28300697e-06 -6.32950481e-05 
 1.30225600e-06  2.39048519e-04 
 1.34058638e-06 -6.48669698e-05 
 1.41290618e-06  2.37271549e-04 
 1.48945808e-06 -6.74453642e-05 
 1.50000000e-06  2.35161229e-04 
 1.50001000e-06  3.92682415e-03 
 1.50003000e-06  3.67784579e-03 
 1.50007000e-06  4.22553263e-03 
 1.50010000e-06  5.27862388e-03 
 1.50010416e-06  1.19530524e-03 
 1.50011249e-06  6.72479984e-04 
 1.50012914e-06  9.90565408e-04 
 1.50016244e-06  5.61748997e-04 
 1.50022905e-06  8.54943493e-04 
 1.50036226e-06  4.20655418e-04 
 1.50053070e-06  7.15270989e-04 
 1.50086757e-06  3.40442744e-04 
 1.50144438e-06  6.95452581e-04 
 1.50221466e-06  1.77647347e-04 
 1.50283886e-06  4.39468226e-04 
 1.50357727e-06  2.70525580e-05 
 1.50424274e-06  3.12708360e-04 
 1.50525502e-06 -4.86699036e-05 
 1.50626712e-06  2.70775107e-04 
 1.50721383e-06 -6.55385626e-05 
 1.50857984e-06  2.77876633e-04 
 1.51001514e-06 -5.37240611e-05 
 1.51134338e-06  2.78052700e-04 
 1.51282883e-06 -6.06402812e-05 
 1.51441930e-06  2.59877353e-04 
 1.51611145e-06 -8.52235294e-05 
 1.51779945e-06  2.52048553e-04 
 1.52023313e-06 -8.54469285e-05 
 1.52294881e-06  2.50883064e-04 
 1.52798434e-06 -8.56066617e-05 
 1.53583347e-06  2.50048415e-04 
 1.54981697e-06 -8.67119568e-05 
 1.57631345e-06  2.47708964e-04 
 1.62343242e-06 -9.09186486e-05 
 1.71438681e-06  2.40673760e-04 
 1.75010000e-06 -9.64217416e-05 
 1.75011000e-06 -3.79342424e-03 
 1.75013000e-06 -4.12858449e-03 
 1.75017000e-06 -3.17540299e-03 
 1.75020000e-06 -3.52445267e-03 
 1.75020075e-06 -3.51753063e-04 
 1.75020224e-06  7.50110331e-04 
 1.75020522e-06  1.07096698e-04 
 1.75021118e-06  5.68162974e-04 
 1.75022311e-06  2.30065944e-04 
 1.75024697e-06  5.89410310e-04 
 1.75029469e-06  2.65878367e-04 
 1.75039013e-06  5.59100657e-04 
 1.75058101e-06  2.41278468e-04 
 1.75091927e-06  6.01115198e-04 
 1.75134569e-06  2.77371898e-04 
 1.75186979e-06  5.28836171e-04 
 1.75248002e-06  1.67429931e-04 
 1.75323626e-06  2.88423007e-04 
 1.75411190e-06 -2.46702560e-05 
 1.75528886e-06  2.71184672e-04 
 1.75619211e-06 -3.27713835e-05 
 1.75714441e-06  2.44750461e-04 
 1.75817779e-06 -4.58215319e-05 
 1.75930011e-06  2.36759030e-04 
 1.76052494e-06 -6.46352683e-05 
 1.76181954e-06  2.24490796e-04 
 1.76321580e-06 -7.05816130e-05 
 1.76539714e-06  2.16038879e-04 
 1.76772770e-06 -7.36045120e-05 
 1.77129247e-06  2.15721510e-04 
 1.77688339e-06 -7.38179395e-05 
 1.78806521e-06  2.15225455e-04 
 1.81042886e-06 -7.45980005e-05 
 1.85515616e-06  2.13883314e-04 
 1.94461075e-06 -7.64400973e-05 
 2.00000000e-06  2.12484436e-04 
 2.00001000e-06  3.90787564e-03 
 2.00003000e-06  3.65608155e-03 
 2.00007000e-06  4.21141744e-03 
 2.00010000e-06  5.25894692e-03 
 2.00010416e-06  1.17853440e-03 
 2.00011248e-06  6.55669623e-04 
 2.00012913e-06  9.73699109e-04 
 2.00016242e-06  5.45017056e-04 
 2.00022900e-06  8.38371493e-04 
 2.00036217e-06  4.04640259e-04 
 2.00053051e-06  6.99596334e-04 
 2.00086721e-06  3.25114935e-04 
 2.00144387e-06  6.79350009e-04 
 2.00221484e-06  1.59440072e-04 
 2.00288098e-06  4.23661862e-04 
 2.00355807e-06  2.43713469e-05 
 2.00426573e-06  3.04630754e-04 
 2.00513412e-06 -6.02951817e-05 
 2.00589786e-06  2.71546106e-04 
 2.00672969e-06 -6.37501296e-05 
 2.00780344e-06  2.73777068e-04 
 2.00878760e-06 -6.59893348e-05 
 2.00972421e-06  2.61060093e-04 
 2.01076586e-06 -8.05168712e-05 
 2.01212947e-06  2.48304070e-04 
 2.01366281e-06 -7.67107368e-05 
 2.01582451e-06  2.67912721e-04 
 2.01735568e-06 -7.49535526e-05 
 2.01906318e-06  2.65739240e-04 
 2.02082315e-06 -3.34812482e-05 
 2.02216682e-06  3.22082732e-04 
 2.02346881e-06 -1.51723685e-05 
 2.02486480e-06  3.12625767e-04 
 2.02631338e-06 -2.85063700e-05 
 2.02798109e-06  2.96924783e-04 
 2.02965001e-06 -3.91495060e-05 
 2.03220547e-06  2.89386406e-04 
 2.03483946e-06 -4.63843671e-05 
 2.04010743e-06  2.79921304e-04 
 2.04873069e-06 -5.91457700e-05 
 2.06236065e-06  2.65177252e-04 
 2.08477579e-06 -7.41898758e-05 
 2.12282509e-06  2.51629546e-04 
 2.17588365e-06 -8.35455986e-05 
 2.25010000e-06  2.45117415e-04 
 2.25011000e-06 -3.78223511e-03 
 2.25013000e-06 -4.13679202e-03 
 2.25017000e-06 -3.15983816e-03 
 2.25020000e-06 -3.52384337e-03 
 2.25020076e-06 -3.29244391e-04 
 2.25020229e-06  7.61503984e-04 
 2.25020534e-06  1.10123525e-04 
 2.25021145e-06  5.83687777e-04 
 2.25022366e-06  2.33886105e-04 
 2.25024809e-06  6.04662591e-04 
 2.25029694e-06  2.68513423e-04 
 2.25039464e-06  5.73533096e-04 
 2.25059004e-06  2.44880397e-04 
 2.25093679e-06  6.17916382e-04 
 2.25136076e-06  2.77380548e-04 
 2.25188075e-06  5.41980934e-04 
 2.25248807e-06  1.65486781e-04 
 2.25325496e-06  2.98578341e-04 
 2.25413365e-06 -2.61058817e-05 
 2.25527280e-06  2.78034213e-04 
 2.25618556e-06 -4.84166903e-05 
 2.25714518e-06  2.44776176e-04 
 2.25821649e-06 -5.77586642e-05 
 2.25978732e-06  2.36388601e-04 
 2.26131019e-06 -7.21063506e-05 
 2.26378051e-06  2.29733427e-04 
 2.26678656e-06 -7.32428780e-05 
 2.27218354e-06  2.28831015e-04 
 2.28297751e-06 -7.47398298e-05 
 2.30202973e-06  2.25829108e-04 
 2.33995393e-06 -8.01388348e-05 
 2.40866589e-06  2.18052862e-04 
 2.47067500e-06 -8.60429450e-05 
 2.50000000e-06  2.15998697e-04 
 2.50001000e-06  3.90380184e-03 
 2.50003000e-06  3.65109800e-03 
 2.50007000e-06  4.21082438e-03 
 2.50010000e-06  5.25488699e-03 
 2.50010416e-06  1.17574105e-03 
 2.50011249e-06  6.53053788e-04 
 2.50012914e-06  9.70925208e-04 
 2.50016245e-06  5.42417508e-04 
 2.50022905e-06  8.35494479e-04 
 2.50036227e-06  4.01666243e-04 
 2.50053073e-06  6.96183405e-04 
 2.50086763e-06  3.21709537e-04 
 2.50144403e-06  6.76566598e-04 
 2.50221314e-06  1.59332721e-04 
 2.50283648e-06  4.20659940e-04 
 2.50357435e-06  8.66807963e-06 
 2.50423933e-06  2.94008974e-04 
 2.50525059e-06 -6.71050354e-05 
 2.50626080e-06  2.51986081e-04 
 2.50722155e-06 -8.39616456e-05 
 2.50859154e-06  2.59203996e-04 
 2.51002838e-06 -7.27872022e-05 
 2.51134754e-06  2.58800458e-04 
 2.51281070e-06 -7.84517161e-05 
 2.51437663e-06  2.41632117e-04 
 2.51606676e-06 -1.02997533e-04 
 2.51777426e-06  2.33350832e-04 
 2.52005722e-06 -1.03168814e-04 
 2.52303757e-06  2.32424103e-04 
 2.52820925e-06 -1.03041925e-04 
 2.53692001e-06  2.32162728e-04 
 2.55297678e-06 -1.03142189e-04 
 2.58362057e-06  2.31885929e-04 
 2.64129065e-06 -1.03396903e-04 
 2.75010000e-06  2.31651635e-04 
 2.75011000e-06 -3.79071400e-03 
 2.75013000e-06 -4.14447214e-03 
 2.75017000e-06 -3.17098079e-03 
 2.75020000e-06 -3.53356662e-03 
 2.75020076e-06 -3.42723733e-04 
 2.75020229e-06  7.45000221e-04 
 2.75020534e-06  9.48952547e-05 
 2.75021145e-06  5.67892591e-04 
 2.75022367e-06  2.18315963e-04 
 2.75024810e-06  5.88648516e-04 
 2.75029697e-06  2.52499728e-04 
 2.75039470e-06  5.56998186e-04 
 2.75059017e-06  2.28398727e-04 
 2.75093625e-06  6.01566774e-04 
 2.75136038e-06  2.61982903e-04 
 2.75188029e-06  5.27188621e-04 
 2.75248749e-06  1.51420399e-04 
 2.75325422e-06  2.84889358e-04 
 2.75413196e-06 -3.80071854e-05 
 2.75530617e-06  2.69901221e-04 
 2.75622635e-06 -4.68530281e-05 
 2.75719233e-06  2.43526469e-04 
 2.75821931e-06 -5.92240176e-05 
 2.75932861e-06  2.35473379e-04 
 2.76055355e-06 -7.80783977e-05 
 2.76183731e-06  2.23642106e-04 
 2.76323560e-06 -8.40302227e-05 
 2.76536329e-06  2.15380317e-04 
 2.76768992e-06 -8.68501612e-05 
 2.77128546e-06  2.15189194e-04 
 2.77695747e-06 -8.68249211e-05 
 2.78830147e-06  2.15112435e-04 
 2.81098948e-06 -8.68399202e-05 
 2.85636551e-06  2.15055117e-04 
 2.94711755e-06 -8.68711023e-05 
 3.00000000e-06  2.15028976e-04 
 3.00001000e-06  3.90087914e-03 
 3.00003000e-06  3.64662089e-03 
 3.00007000e-06  4.21090736e-03 
 3.00010000e-06  5.25144513e-03 
 3.00010416e-06  1.17414805e-03 
 3.00011249e-06  6.51575400e-04 
 3.00012914e-06  9.69301656e-04 
 3.00016245e-06  5.40988363e-04 
 3.00022905e-06  8.34116579e-04 
 3.00036227e-06  4.00802887e-04 
 3.00053066e-06  6.95575271e-04 
 3.00086745e-06  3.21483110e-04 
 3.00144390e-06  6.75482579e-04 
 3.00221330e-06  1.56258929e-04 
 3.00287831e-06  4.19964398e-04 
 3.00355479e-06  2.05852175e-05 
 3.00426195e-06  3.00149578e-04 
 3.00512871e-06 -6.52479642e-05 
 3.00589435e-06  2.66057239e-04 
 3.00672690e-06 -6.74619494e-05 
 3.00779519e-06  2.70448887e-04 
 3.00878273e-06 -6.92748553e-05 
 3.00971355e-06  2.57577511e-04 
 3.01074798e-06 -8.36393643e-05 
 3.01208803e-06  2.47744734e-04 
 3.01364665e-06 -7.71458854e-05 
 3.01520489e-06  2.55576396e-04 
 3.01691682e-06 -7.60332813e-05 
 3.01853341e-06  2.57718281e-04 
 3.02023637e-06 -3.28295983e-05 
 3.02148635e-06  3.10456655e-04 
 3.02266484e-06 -2.46738762e-05 
 3.02409161e-06  3.03199896e-04 
 3.02556889e-06 -4.08010664e-05 
 3.02694469e-06  2.84433974e-04 
 3.02866140e-06 -5.36233810e-05 
 3.03081829e-06  2.73883754e-04 
 3.03315476e-06 -6.15627596e-05 
 3.03750076e-06  2.63498021e-04 
 3.04387576e-06 -7.38175285e-05 
 3.05476173e-06  2.50094741e-04 
 3.07345147e-06 -8.63506424e-05 
 3.10153511e-06  2.41867251e-04 
 3.13350634e-06 -9.14918566e-05 
 3.16031622e-06  2.34825140e-04 
 3.19259831e-06 -1.00599308e-04 
 3.22617015e-06  2.26592109e-04 
 3.25010000e-06 -1.04631969e-04 
 3.25011000e-06 -3.81008224e-03 
 3.25013000e-06 -4.14653692e-03 
 3.25017000e-06 -3.18660036e-03 
 3.25020000e-06 -3.52703821e-03 
 3.25020075e-06 -3.58997528e-04 
 3.25020224e-06  7.39129607e-04 
 3.25020522e-06  9.75578116e-05 
 3.25021119e-06  5.57815592e-04 
 3.25022312e-06  2.20551238e-04 
 3.25024699e-06  5.79460328e-04 
 3.25029472e-06  2.56552445e-04 
 3.25039019e-06  5.49326623e-04 
 3.25058113e-06  2.31779238e-04 
 3.25091833e-06  5.90907227e-04 
 3.25134445e-06  2.67014527e-04 
 3.25186827e-06  5.17323609e-04 
 3.25247794e-06  1.56245429e-04 
 3.25323388e-06  2.76159585e-04 
 3.25410919e-06 -3.83588143e-05 
 3.25525248e-06  2.53219076e-04 
 3.25614372e-06 -5.93596972e-05 
 3.25708701e-06  2.19800549e-04 
 3.25814617e-06 -6.93824145e-05 
 3.25972410e-06  2.11803609e-04 
 3.26117760e-06 -8.34577305e-05 
 3.26371263e-06  2.04946954e-04 
 3.26657707e-06 -8.44378485e-05 
 3.27188688e-06  2.04660010e-04 
 3.28250648e-06 -8.46756074e-05 
 3.30140824e-06  2.04226875e-04 
 3.33921176e-06 -8.50577851e-05 
 3.41083247e-06  2.03940858e-04 
 3.50000000e-06 -8.51252977e-05 
 3.50001000e-06  3.88433978e-03 
 3.50003000e-06  3.65219766e-03 
 3.50007000e-06  4.19790349e-03 
 3.50010000e-06  5.25607825e-03 
 3.50010418e-06  1.16982646e-03 
 3.50011255e-06  6.46865766e-04 
 3.50012927e-06  9.64889258e-04 
 3.50016273e-06  5.36263991e-04 
 3.50022964e-06  8.29621851e-04 
 3.50036347e-06  3.95391132e-04 
 3.50053235e-06  6.90607703e-04 
 3.50087010e-06  3.16071469e-04 
 3.50144932e-06  6.71136447e-04 
 3.50221342e-06  1.53615778e-04 
 3.50283396e-06  4.15931722e-04 
 3.50357095e-06  2.67146040e-06 
 3.50423456e-06  2.88364454e-04 
 3.50524486e-06 -7.42640736e-05 
 3.50619906e-06  2.46814110e-04 
 3.50717384e-06 -8.96025090e-05 
 3.50854587e-06  2.54016653e-04 
 3.50996870e-06 -7.72783572e-05 
 3.51129685e-06  2.55148576e-04 
 3.51278663e-06 -8.46360685e-05 
 3.51430915e-06  2.34034838e-04 
 3.51598619e-06 -1.08104998e-04 
 3.51782778e-06  2.28120295e-04 
 3.51973670e-06 -1.08580759e-04 
 3.52355453e-06  2.27534997e-04 
 3.53119020e-06 -1.08535674e-04 
 3.54447758e-06  2.27436983e-04 
 3.57105235e-06 -1.08533587e-04 
 3.62224517e-06  2.27388861e-04 
 3.72463082e-06 -1.08547547e-04 
 3.75010000e-06  2.27362878e-04 
 3.75011000e-06 -3.79566042e-03 
 3.75013000e-06 -4.14926957e-03 
 3.75017000e-06 -3.17458342e-03 
 3.75020000e-06 -3.53360533e-03 
 3.75020076e-06 -3.45685342e-04 
 3.75020229e-06  7.40080794e-04 
 3.75020534e-06  9.09308151e-05 
 3.75021145e-06  5.63291387e-04 
 3.75022367e-06  2.14197262e-04 
 3.75024810e-06  5.84046256e-04 
 3.75029697e-06  2.48218959e-04 
 3.75039470e-06  5.52200540e-04 
 3.75059016e-06  2.23856545e-04 
 3.75093621e-06  5.96701697e-04 
 3.75136042e-06  2.57420551e-04 
 3.75188014e-06  5.22301098e-04 
 3.75248721e-06  1.46974291e-04 
 3.75325416e-06  2.79995742e-04 
 3.75413153e-06 -4.24501185e-05 
 3.75530699e-06  2.64962073e-04 
 3.75622708e-06 -5.13588219e-05 
 3.75719297e-06  2.38688108e-04 
 3.75822000e-06 -6.36913067e-05 
 3.75932945e-06  2.30582912e-04 
 3.76055516e-06 -8.25532872e-05 
 3.76183219e-06  2.18783018e-04 
 3.76323195e-06 -8.84998007e-05 
 3.76535630e-06  2.10510320e-04 
 3.76768046e-06 -9.13202025e-05 
 3.77127452e-06  2.10317653e-04 
 3.77694465e-06 -9.12937045e-05 
 3.78828491e-06  2.10242748e-04 
 3.81096544e-06 -9.13057727e-05 
 3.85632649e-06  2.10189855e-04 
 3.94704860e-06 -9.13324818e-05 
 4.00000000e-06  2.10166032e-04 
 4.00001000e-06  3.89424269e-03 
 4.00003000e-06  3.63911942e-03 
 4.00007000e-06  4.20788154e-03 
 4.00010000e-06  5.24480071e-03 
 4.00010416e-06  1.16917188e-03 
 4.00011249e-06  6.46741850e-04 
 4.00012914e-06  9.64354155e-04 
 4.00016245e-06  5.36218504e-04 
 4.00022906e-06  8.29286753e-04 
 4.00036229e-06  3.96124065e-04 
 4.00053067e-06  6.90793096e-04 
 4.00086745e-06  3.16891358e-04 
 4.00144403e-06  6.70768962e-04 
 4.00221361e-06  1.51611170e-04 
 4.00287860e-06  4.15119647e-04 
 4.00355535e-06  1.60949646e-05 
 4.00426268e-06  2.95905360e-04 
 4.00512977e-06 -6.83729444e-05 
 4.00589397e-06  2.62527459e-04 
 4.00672563e-06 -7.22363111e-05 
 4.00779686e-06  2.67173419e-04 
 4.00878323e-06 -7.33866781e-05 
 4.00973991e-06  2.53586545e-04 
 4.01076010e-06 -8.86547591e-05 
 4.01207587e-06  2.45406617e-04 
 4.01369829e-06 -8.39071479e-05 
 4.01489619e-06  2.45255950e-04 
 4.01626876e-06 -7.87728452e-05 
 4.01765588e-06  2.44257876e-04 
 4.01925241e-06 -5.89500510e-05 
 4.02094696e-06  2.97371439e-04 
 4.02257231e-06 -3.74351586e-05 
 4.02411241e-06  2.84662201e-04 
 4.02560847e-06 -5.65820558e-05 
 4.02717682e-06  2.62939246e-04 
 4.02892170e-06 -7.15040203e-05 
 4.03116945e-06  2.52395387e-04 
 4.03354790e-06 -7.91899274e-05 
 4.03806707e-06  2.43569389e-04 
 4.04431581e-06 -8.74066230e-05 
 4.05511721e-06  2.37954363e-04 
 4.06740452e-06 -9.08801671e-05 
 4.07985814e-06  2.34280561e-04 
 4.09421337e-06 -9.75965770e-05 
 4.10640251e-06  2.25895289e-04 
 4.11975014e-06 -1.04190775e-04 
 4.14021453e-06  2.20906165e-04 
 4.15944879e-06 -1.07005514e-04 
 4.19026195e-06  2.19950463e-04 
 4.22575819e-06 -1.07230617e-04 
 4.25010000e-06  2.19960827e-04 
 4.25011000e-06 -3.80502233e-03 
 4.25013000e-06 -4.15940075e-03 
 4.25017000e-06 -3.18078009e-03 
 4.25020000e-06 -3.53761954e-03 
 4.25020076e-06 -3.49084991e-04 
 4.25020229e-06  7.37536289e-04 
 4.25020534e-06  8.81814183e-05 
 4.25021145e-06  5.60503672e-04 
 4.25022366e-06  2.11651965e-04 
 4.25024808e-06  5.81591271e-04 
 4.25029693e-06  2.46166486e-04 
 4.25039462e-06  5.50414485e-04 
 4.25059000e-06  2.22388352e-04 
 4.25093528e-06  5.94797032e-04 
 4.25135986e-06  2.55147755e-04 
 4.25187979e-06  5.19012367e-04 
 4.25248679e-06  1.43386155e-04 
 4.25325350e-06  2.75797186e-04 
 4.25413145e-06 -4.82216979e-05 
