 7.62255330e-07  3.88934449e-05 
 7.63761319e-07  1.32248913e-04 
 7.66773298e-07  3.78035251e-05 
 7.71838525e-07  1.31972835e-04 
 7.79701553e-07  3.76007184e-05 
 7.94911922e-07  1.31693442e-04 
 8.19226585e-07  3.71568638e-05 
 8.63131692e-07  1.31075879e-04 
 9.41099300e-07  3.63318026e-05 
 1.00000000e-06  1.30408508e-04 
 1.00001000e-06  4.22070620e-03 
 1.00003000e-06  4.08719099e-03 
 1.00007000e-06  4.85214260e-03 
 1.00010000e-06  5.73519675e-03 
 1.00010052e-06  2.43327222e-03 
 1.00010155e-06  1.03814290e-03 
 1.00010362e-06  1.14113370e-03 
 1.00010775e-06  9.93393759e-04 
 1.00011602e-06  1.09928814e-03 
 1.00013256e-06  9.01541094e-04 
 1.00016564e-06  9.45583633e-04 
 1.00023179e-06  7.35514806e-04 
 1.00036410e-06  7.56484057e-04 
 1.00056235e-06  5.78354153e-04 
 1.00095885e-06  6.68100391e-04 
 1.00146870e-06  4.52755852e-04 
 1.00200570e-06  3.59313863e-04 
 1.00275807e-06  1.68781214e-04 
 1.00346211e-06  2.52079671e-04 
 1.00419562e-06  9.35252989e-05 
 1.00499321e-06  1.89372046e-04 
 1.00587478e-06  6.70282927e-05 
 1.00691243e-06  1.73028500e-04 
 1.00773934e-06  5.76423794e-05 
 1.00866562e-06  1.52502971e-04 
 1.00966078e-06  3.83083514e-05 
 1.01083745e-06  1.41053296e-04 
 1.01249093e-06  3.19466185e-05 
 1.01493234e-06  1.40295656e-04 
 1.01836867e-06  3.69456537e-05 
 1.02257243e-06  1.61396221e-04 
 1.02578216e-06  5.97707672e-05 
 1.02863638e-06  2.08767268e-04 
 1.03083452e-06  1.08575230e-04 
 1.03288382e-06  1.93670528e-04 
 1.03523357e-06  8.64353328e-05 
 1.03750875e-06  1.82920284e-04 
 1.04005901e-06  7.80829737e-05 
 1.04369368e-06  1.75675183e-04 
 1.04815606e-06  6.87995694e-05 
 1.05475219e-06  1.66600967e-04 
 1.06449978e-06  5.79530204e-05 
 1.07909873e-06  1.55508445e-04 
 1.10224184e-06  4.71263141e-05 
 1.13721401e-06  1.47635392e-04 
 1.19281902e-06  4.23092734e-05 
 1.25010000e-06  1.43796371e-04 
 1.25011000e-06 -4.15737666e-03 
 1.25013000e-06 -4.55455134e-03 
 1.25017000e-06 -3.72651360e-03 
 1.25020000e-06 -3.79142107e-03 
 1.25020052e-06 -6.01142335e-04 
 1.25020157e-06  5.56758719e-04 
 1.25020365e-06  1.85377590e-04 
 1.25020783e-06  3.56333566e-04 
 1.25021617e-06  2.27808134e-04 
 1.25023287e-06  3.91466133e-04 
 1.25026625e-06  2.94100416e-04 
 1.25033303e-06  4.22350341e-04 
 1.25046657e-06  3.09173175e-04 
 1.25064405e-06  4.40732962e-04 
 1.25091381e-06  3.89297536e-04 
 1.25145331e-06  5.44940252e-04 
 1.25209891e-06  3.81087593e-04 
 1.25287790e-06  2.67695732e-04 
 1.25358114e-06  1.08196644e-04 
 1.25454814e-06  2.00678533e-04 
 1.25561239e-06  9.14548312e-05 
 1.25655522e-06  1.79238637e-04 
 1.25766029e-06  6.32780749e-05 
 1.25882571e-06  1.51360807e-04 
 1.26001759e-06  4.95046878e-05 
 1.26153497e-06  1.40127766e-04 
 1.26423454e-06  4.31849205e-05 
 1.26760715e-06  1.38754893e-04 
 1.27324793e-06  4.27106471e-05 
 1.28452950e-06  1.37825018e-04 
 1.30108627e-06  4.11776505e-05 
 1.33419981e-06  1.35213394e-04 
 1.40042690e-06  3.68274793e-05 
 1.50000000e-06  1.30820069e-04 
 1.50001000e-06  4.21966101e-03 
 1.50003000e-06  4.08360530e-03 
 1.50007000e-06  4.85714511e-03 
 1.50010000e-06  5.73349874e-03 
 1.50010052e-06  2.43266337e-03 
 1.50010155e-06  1.03679809e-03 
 1.50010362e-06  1.14154630e-03 
 1.50010775e-06  9.93209922e-04 
 1.50011602e-06  1.09980443e-03 
 1.50013256e-06  9.01220432e-04 
 1.50016564e-06  9.45495926e-04 
 1.50023179e-06  7.34848671e-04 
 1.50036410e-06  7.56393263e-04 
 1.50056009e-06  5.78028791e-04 
 1.50095208e-06  6.68435564e-04 
 1.50145956e-06  4.57071665e-04 
 1.50199519e-06  3.63180178e-04 
 1.50274739e-06  1.72604559e-04 
 1.50344250e-06  2.65405376e-04 
 1.50416972e-06  1.01187214e-04 
 1.50500215e-06  1.90073430e-04 
 1.50592036e-06  5.73962934e-05 
 1.50700308e-06  1.67954755e-04 
 1.50798204e-06  4.93043504e-05 
 1.50966007e-06  1.69097108e-04 
 1.51119340e-06  6.17574641e-05 
 1.51311706e-06  1.67054562e-04 
 1.51471654e-06  4.47736680e-05 
 1.51641150e-06  1.50411792e-04 
 1.51867656e-06  2.63752073e-05 
 1.52099490e-06  1.39954206e-04 
 1.52487055e-06  2.55164440e-05 
 1.53000526e-06  1.39627480e-04 
 1.53801158e-06  2.57686714e-05 
 1.55075937e-06  1.39568636e-04 
 1.57340010e-06  2.58606263e-05 
 1.61497591e-06  1.39617361e-04 
 1.69176175e-06  2.60708087e-05 
 1.75010000e-06  1.39850088e-04 
 1.75011000e-06 -4.16109827e-03 
 1.75013000e-06 -4.55529949e-03 
 1.75017000e-06 -3.72659128e-03 
 1.75020000e-06 -3.78923303e-03 
 1.75020052e-06 -6.03040185e-04 
 1.75020157e-06  5.50627633e-04 
 1.75020365e-06  1.79334964e-04 
 1.75020783e-06  3.50144740e-04 
 1.75021617e-06  2.21279194e-04 
 1.75023287e-06  3.84392070e-04 
 1.75026625e-06  2.86111491e-04 
 1.75033303e-06  4.13481072e-04 
 1.75046657e-06  2.99213527e-04 
 1.75064399e-06  4.30426240e-04 
 1.75091358e-06  3.79084650e-04 
 1.75145276e-06  5.35999164e-04 
 1.75209850e-06  3.72442508e-04 
 1.75287622e-06  2.59018508e-04 
 1.75357978e-06  9.93790908e-05 
 1.75454081e-06  1.91290483e-04 
 1.75560813e-06  8.17931598e-05 
 1.75653162e-06  1.70919858e-04 
 1.75762075e-06  6.04582458e-05 
 1.75851930e-06  1.45098271e-04 
 1.75950836e-06  4.39617756e-05 
 1.76067743e-06  1.33806796e-04 
 1.76199488e-06  3.61324195e-05 
 1.76462979e-06  1.30634576e-04 
 1.76850130e-06  3.53320072e-05 
 1.77518230e-06  1.30684151e-04 
 1.78832127e-06  3.53477489e-05 
 1.80991963e-06  1.30760409e-04 
 1.85311636e-06  3.54620834e-05 
 1.93950982e-06  1.30924723e-04 
 2.00000000e-06  3.55938872e-05 
 2.00001000e-06  4.21457601e-03 
 2.00003000e-06  4.07923910e-03 
 2.00007000e-06  4.85529426e-03 
 2.00010000e-06  5.73045834e-03 
 2.00010052e-06  2.43106310e-03 
 2.00010155e-06  1.03795952e-03 
 2.00010362e-06  1.14186186e-03 
 2.00010775e-06  9.92623363e-04 
 2.00011602e-06  1.09957451e-03 
 2.00013256e-06  9.00782855e-04 
 2.00016564e-06  9.45838483e-04 
 2.00023180e-06  7.34918735e-04 
 2.00036412e-06  7.56912483e-04 
 2.00056026e-06  5.78283542e-04 
 2.00095254e-06  6.69246518e-04 
 2.00146027e-06  4.57268207e-04 
 2.00199602e-06  3.63808987e-04 
 2.00274827e-06  1.72653771e-04 
 2.00344827e-06  2.63355813e-04 
 2.00417936e-06  9.85160907e-05 
 2.00497663e-06  1.88278758e-04 
 2.00585850e-06  5.54987376e-05 
 2.00661455e-06  1.74928628e-04 
 2.00745920e-06  5.45311067e-05 
 2.00819140e-06  1.60446142e-04 
 2.00903913e-06  4.08816998e-05 
 2.01012264e-06  1.47336856e-04 
 2.01126473e-06  3.01420390e-05 
 2.01327763e-06  1.43945715e-04 
 2.01572083e-06  3.35550164e-05 
 2.01879315e-06  1.61534961e-04 
 2.02225094e-06  6.17653682e-05 
 2.02507143e-06  2.02864370e-04 
 2.02734395e-06  1.01508767e-04 
 2.02947919e-06  1.95737205e-04 
 2.03160340e-06  7.71163792e-05 
 2.03377348e-06  1.77174734e-04 
 2.03630155e-06  6.30122656e-05 
 2.03953461e-06  1.67566780e-04 
 2.04492318e-06  5.07125204e-05 
 2.05212062e-06  1.55361619e-04 
 2.06462040e-06  3.90013257e-05 
 2.08341295e-06  1.46577987e-04 
 2.11396495e-06  3.44480454e-05 
 2.16305893e-06  1.42810836e-04 
 2.24411386e-06  2.62360136e-05 
 2.25010000e-06  1.38429931e-04 
 2.25011000e-06 -4.16685731e-03 
 2.25013000e-06 -4.56484198e-03 
 2.25017000e-06 -3.73767386e-03 
 2.25020000e-06 -3.79895582e-03 
 2.25020052e-06 -6.13701107e-04 
 2.25020157e-06  5.39681207e-04 
 2.25020365e-06  1.68784196e-04 
 2.25020783e-06  3.39607879e-04 
 2.25021617e-06  2.11446421e-04 
 2.25023287e-06  3.75356459e-04 
 2.25026625e-06  2.78599069e-04 
 2.25033303e-06  4.07514728e-04 
 2.25046658e-06  2.95319422e-04 
 2.25064403e-06  4.27815318e-04 
 2.25091372e-06  3.78027969e-04 
 2.25145310e-06  5.34370033e-04 
 2.25209872e-06  3.69230333e-04 
 2.25287541e-06  2.55961969e-04 
 2.25357922e-06  1.00083573e-04 
 2.25454393e-06  1.90675750e-04 
 2.25560827e-06  8.18783829e-05 
 2.25659388e-06  1.48695045e-04 
 2.25770836e-06  4.86347300e-05 
 2.25879496e-06  1.41152132e-04 
 2.26040868e-06  3.87313773e-05 
 2.26247279e-06  1.28966176e-04 
 2.26505746e-06  3.51992826e-05 
 2.26893710e-06  1.28754530e-04 
 2.27571204e-06  3.51517996e-05 
 2.28669018e-06  1.28680696e-04 
 2.30518248e-06  3.52442264e-05 
 2.34216707e-06  1.29113661e-04 
 2.40366649e-06  3.60244171e-05 
 2.46805708e-06  1.29943036e-04 
 2.50000000e-06  3.64917192e-05 
 2.50001000e-06  4.21582291e-03 
 2.50003000e-06  4.08125150e-03 
 2.50007000e-06  4.86293863e-03 
 2.50010000e-06  5.73751567e-03 
 2.50010052e-06  2.43863386e-03 
 2.50010155e-06  1.04445090e-03 
 2.50010362e-06  1.14896134e-03 
 2.50010775e-06  1.00104689e-03 
 2.50011602e-06  1.10666526e-03 
 2.50013256e-06  9.08225016e-04 
 2.50016564e-06  9.52633939e-04 
 2.50023180e-06  7.41852708e-04 
 2.50036412e-06  7.61930100e-04 
 2.50054754e-06  5.84504225e-04 
 2.50091439e-06  6.71219117e-04 
 2.50140822e-06  4.79475364e-04 
 2.50193691e-06  3.83306505e-04 
 2.50268564e-06  1.81691617e-04 
 2.50337902e-06  2.75863193e-04 
 2.50408745e-06  1.04720930e-04 
 2.50487288e-06  1.82160396e-04 
 2.50574763e-06  5.70983787e-05 
 2.50669690e-06  1.64342149e-04 
 2.50792151e-06  5.07935299e-05 
 2.50945094e-06  1.70088407e-04 
 2.51166294e-06  6.09315135e-05 
 2.51317583e-06  1.62426027e-04 
 2.51482581e-06  3.54350504e-05 
 2.51648726e-06  1.41023319e-04 
 2.51878652e-06  2.74429187e-05 
 2.52129829e-06  1.38892087e-04 
 2.52553451e-06  2.74849699e-05 
 2.53155890e-06  1.38968925e-04 
 2.54125396e-06  2.76099531e-05 
 2.56019071e-06  1.39079586e-04 
 2.58993734e-06  2.77423625e-05 
 2.64491230e-06  1.39202498e-04 
 2.73924112e-06  2.78533985e-05 
 2.75010000e-06  1.39249292e-04 
 2.75011000e-06 -4.16132945e-03 
 2.75013000e-06 -4.55629932e-03 
 2.75017000e-06 -3.73026591e-03 
 2.75020000e-06 -3.79016536e-03 
 2.75020052e-06 -6.07518358e-04 
 2.75020157e-06  5.42952215e-04 
 2.75020365e-06  1.71979522e-04 
 2.75020783e-06  3.42846948e-04 
 2.75021617e-06  2.14276239e-04 
 2.75023287e-06  3.77760323e-04 
 2.75026626e-06  2.80189366e-04 
 2.75033304e-06  4.08438380e-04 
 2.75046659e-06  2.95432736e-04 
 2.75064399e-06  4.27701380e-04 
 2.75091354e-06  3.77940169e-04 
 2.75145263e-06  5.35520468e-04 
 2.75209838e-06  3.70791657e-04 
 2.75287464e-06  2.57378118e-04 
 2.75357848e-06  1.01035988e-04 
 2.75454651e-06  1.90250730e-04 
 2.75549261e-06  8.58684448e-05 
 2.75652086e-06  1.56556460e-04 
 2.75754056e-06  5.06353966e-05 
 2.75847013e-06  1.43440305e-04 
 2.75954063e-06  4.44917596e-05 
 2.76076590e-06  1.32707146e-04 
 2.76321643e-06  3.66336441e-05 
 2.76637349e-06  1.30158542e-04 
 2.77091735e-06  3.67518795e-05 
 2.77912781e-06  1.30179508e-04 
 2.79351412e-06  3.68134085e-05 
 2.81740920e-06  1.30250626e-04 
 2.86519936e-06  3.68756675e-05 
 2.96077968e-06  1.30290192e-04 
 3.00000000e-06  3.68876709e-05 
 3.00001000e-06  4.21289654e-03 
 3.00003000e-06  4.07709964e-03 
 3.00007000e-06  4.86241604e-03 
 3.00010000e-06  5.73404862e-03 
 3.00010052e-06  2.43682544e-03 
 3.00010155e-06  1.04485890e-03 
 3.00010362e-06  1.14975151e-03 
 3.00010775e-06  1.00037134e-03 
 3.00011602e-06  1.10642868e-03 
 3.00013256e-06  9.07853890e-04 
 3.00016564e-06  9.52833570e-04 
 3.00023180e-06  7.41879004e-04 
 3.00036412e-06  7.62262319e-04 
 3.00054770e-06  5.84693715e-04 
 3.00091485e-06  6.71925599e-04 
 3.00140881e-06  4.79703459e-04 
 3.00193763e-06  3.83716731e-04 
 3.00268636e-06  1.82136557e-04 
 3.00337801e-06  2.75028740e-04 
 3.00409251e-06  1.04764680e-04 
 3.00486659e-06  1.78502554e-04 
 3.00574110e-06  5.70987685e-05 
 3.00666283e-06  1.70222282e-04 
 3.00762642e-06  5.57371220e-05 
 3.00843380e-06  1.59895997e-04 
 3.00934716e-06  4.63357106e-05 
 3.01050212e-06  1.47485836e-04 
 3.01172695e-06  3.29671585e-05 
 3.01404118e-06  1.48520359e-04 
 3.01620510e-06  5.06330533e-05 
 3.01901629e-06  1.73490022e-04 
 3.02130983e-06  6.69656428e-05 
 3.02337761e-06  2.08674408e-04 
 3.02482526e-06  9.84021013e-05 
 3.02637319e-06  1.90584891e-04 
 3.02795587e-06  7.53942925e-05 
 3.02957402e-06  1.70047552e-04 
 3.03140641e-06  5.84273114e-05 
 3.03429483e-06  1.56159033e-04 
 3.03727471e-06  4.01503774e-05 
 3.04271752e-06  1.37836320e-04 
 3.04854223e-06  2.98421993e-05 
 3.05426962e-06  1.37999128e-04 
 3.06027629e-06  5.42045809e-05 
 3.06452582e-06  1.12187508e-04 
 3.06905654e-06  4.14867800e-05 
 3.07410252e-06  1.16511448e-04 
 3.07955083e-06  3.21032144e-05 
 3.08732175e-06  1.10698324e-04 
 3.09377822e-06  2.61616212e-05 
 3.10146293e-06  1.11252667e-04 
 3.11104022e-06  2.21456023e-05 
 3.12763876e-06  1.09246200e-04 
 3.14841000e-06  1.91373951e-05 
 3.18182848e-06  1.09385993e-04 
 3.21652386e-06  2.02097606e-05 
 3.24975485e-06  1.11119471e-04 
 3.25010000e-06  1.39877186e-05 
 3.25010497e-06 -4.04706639e-03 
 3.25011492e-06 -4.52422804e-03 
 3.25013480e-06 -4.33452549e-03 
 3.25017458e-06 -3.85762980e-03 
 3.25020000e-06 -3.70340754e-03 
 3.25020047e-06 -6.73324327e-04 
 3.25020140e-06  4.53471893e-04 
 3.25020326e-06  1.89320708e-04 
 3.25020699e-06  2.92201435e-04 
 3.25021445e-06  2.15377745e-04 
 3.25022936e-06  3.28473501e-04 
 3.25025919e-06  2.82737663e-04 
 3.25031884e-06  3.67217240e-04 
 3.25043815e-06  3.01014071e-04 
 3.25061575e-06  3.84839616e-04 
 3.25085612e-06  3.64508071e-04 
 3.25133684e-06  5.00144961e-04 
 3.25195766e-06  3.85675353e-04 
 3.25270117e-06  2.65643837e-04 
 3.25339792e-06  1.01871430e-04 
 3.25429963e-06  1.51081078e-04 
 3.25550164e-06  8.13516635e-05 
 3.25637667e-06  1.18704838e-04 
 3.25732255e-06  4.63609339e-05 
 3.25834265e-06  1.10612645e-04 
 3.25967143e-06  4.19176747e-05 
 3.26104677e-06  9.86487812e-05 
 3.26369149e-06  3.47900207e-05 
 3.26684557e-06  9.67933493e-05 
 3.27189543e-06  3.50364800e-05 
 3.28147406e-06  9.69592874e-05 
 3.29471778e-06  3.52747318e-05 
 3.31929881e-06  9.71993709e-05 
 3.35774182e-06  3.55031969e-05 
 3.42168698e-06  9.73828121e-05 
 3.50000000e-06  3.56271216e-05 
 3.50001000e-06  4.19869895e-03 
 3.50003000e-06  4.06381787e-03 
 3.50007000e-06  4.85159812e-03 
 3.50010000e-06  5.72176623e-03 
 3.50010052e-06  2.42464465e-03 
 3.50010155e-06  1.03147987e-03 
 3.50010362e-06  1.13515381e-03 
 3.50010775e-06  9.88439580e-04 
 3.50011602e-06  1.09165509e-03 
 3.50013256e-06  8.94379536e-04 
 3.50016564e-06  9.35873328e-04 
 3.50023181e-06  7.25982505e-04 
 3.50036413e-06  7.43993684e-04 
 3.50054720e-06  5.68396401e-04 
 3.50091336e-06  6.54118268e-04 
 3.50141039e-06  4.68303667e-04 
 3.50193965e-06  3.72282970e-04 
 3.50268779e-06  1.67610878e-04 
 3.50337734e-06  2.49790709e-04 
 3.50409487e-06  7.98186644e-05 
 3.50488913e-06  1.63480066e-04 
 3.50577984e-06  3.81733900e-05 
 3.50675910e-06  1.45522818e-04 
 3.50800505e-06  3.62146274e-05 
 3.50958290e-06  1.55658064e-04 
 3.51111567e-06  3.61936605e-05 
 3.51269295e-06  1.45047211e-04 
 3.51429828e-06  2.17693606e-05 
 3.51594055e-06  1.21462768e-04 
 3.51762841e-06  1.37012081e-05 
 3.51993896e-06  1.20892071e-04 
 3.52232996e-06  1.25860349e-05 
 3.52671212e-06  1.20853855e-04 
 3.53300049e-06  1.24179888e-05 
 3.54390559e-06  1.20850548e-04 
 3.56363009e-06  1.23544798e-05 
 3.59728851e-06  1.20822259e-04 
 3.66035047e-06  1.23280564e-05 
 3.75010000e-06  1.20816793e-04 
 3.75011000e-06 -4.17797961e-03 
 3.75013000e-06 -4.57462916e-03 
 3.75017000e-06 -3.74972527e-03 
 3.75020000e-06 -3.80688658e-03 
 3.75020052e-06 -6.25339569e-04 
 3.75020157e-06  5.24760699e-04 
 3.75020365e-06  1.54116241e-04 
 3.75020783e-06  3.24645605e-04 
 3.75021617e-06  1.96484682e-04 
 3.75023287e-06  3.60055230e-04 
 3.75026625e-06  2.63264317e-04 
 3.75033303e-06  3.91535051e-04 
 3.75046657e-06  2.78476260e-04 
 3.75064394e-06  4.10478251e-04 
 3.75091352e-06  3.61502348e-04 
 3.75145267e-06  5.17532196e-04 
 3.75210478e-06  3.49242328e-04 
 3.75287627e-06  2.35664515e-04 
 3.75358333e-06  7.85947444e-05 
 3.75454591e-06  1.71605237e-04 
 3.75560699e-06  6.62394405e-05 
 3.75651489e-06  1.50201400e-04 
 3.75749263e-06  4.53525772e-05 
 3.75842767e-06  1.42578618e-04 
 3.75946478e-06  3.73582572e-05 
 3.76063929e-06  1.21787600e-04 
 3.76202399e-06  2.70941649e-05 
 3.76348498e-06  1.17224430e-04 
 3.76599278e-06  1.94366560e-05 
 3.76855695e-06  1.13291281e-04 
 3.77221099e-06  1.95738563e-05 
 3.77741095e-06  1.13301128e-04 
 3.78781088e-06  1.96941455e-05 
 3.80861073e-06  1.13390239e-04 
 3.85021044e-06  1.97571334e-05 
 3.93340986e-06  1.13399766e-04 
 4.00000000e-06  1.97536861e-05 
 4.00001000e-06  4.19757165e-03 
 4.00003000e-06  4.06132955e-03 
 4.00007000e-06  4.85013177e-03 
 4.00010000e-06  5.71793743e-03 
 4.00010052e-06  2.41948244e-03 
 4.00010155e-06  1.02550959e-03 
 4.00010362e-06  1.13204192e-03 
 4.00010775e-06  9.83583431e-04 
 4.00011602e-06  1.09096492e-03 
 4.00013256e-06  8.90605070e-04 
 4.00016564e-06  9.35266616e-04 
 4.00023180e-06  7.22966011e-04 
 4.00036412e-06  7.44242291e-04 
 4.00054730e-06  5.66262008e-04 
 4.00091367e-06  6.54997429e-04 
 4.00141068e-06  4.63696783e-04 
 4.00193968e-06  3.70686818e-04 
 4.00268895e-06  1.68701174e-04 
 4.00337274e-06  2.63916327e-04 
 4.00409113e-06  9.25219693e-05 
 4.00487214e-06  1.69537018e-04 
 4.00574604e-06  4.42471397e-05 
 4.00648006e-06  1.68028646e-04 
 4.00726780e-06  5.06713288e-05 
 4.00802232e-06  1.55837142e-04 
 4.00888452e-06  3.54113153e-05 
 4.00969713e-06  1.48041395e-04 
 4.01094912e-06  2.42516678e-05 
 4.01209468e-06  1.32604847e-04 
 4.01417771e-06  2.75359986e-05 
 4.01638487e-06  1.50577106e-04 
 4.01809893e-06  4.51816983e-05 
 4.01997537e-06  1.64762599e-04 
 4.02246893e-06  5.94667681e-05 
 4.02453714e-06  2.09360428e-04 
