 9.00268045e-06  1.69018825e-04 
 9.00312782e-06  1.56672111e-04 
 9.00383905e-06  1.04033887e-04 
 9.00436798e-06  1.19968105e-04 
 9.00494614e-06  6.06841190e-05 
 9.00554307e-06  8.36229815e-05 
 9.00616236e-06  6.07659230e-05 
 9.00694264e-06  8.03548918e-05 
 9.00843002e-06  4.91767071e-05 
 9.00991848e-06  6.98629418e-05 
 9.01269084e-06  4.76907143e-05 
 9.01569182e-06  6.95779907e-05 
 9.02169378e-06  4.77456340e-05 
 9.03369770e-06  6.94717851e-05 
 9.05770554e-06  4.77126625e-05 
 9.10572122e-06  6.94138657e-05 
 9.20175258e-06  4.76841369e-05 
 9.39381530e-06  6.93890863e-05 
 9.77794075e-06  4.76725648e-05 
 1.00000000e-05  6.93821166e-05 
 1.00000500e-05  5.16598088e-04 
 1.00001500e-05  4.84216505e-04 
 1.00003500e-05  9.22841573e-04 
 1.00005000e-05  1.35725986e-03 
 1.00005350e-05  7.90914030e-04 
 1.00006051e-05  6.81004080e-04 
 1.00007453e-05  6.43096657e-04 
 1.00010257e-05  5.90192669e-04 
 1.00013676e-05  3.38508586e-04 
 1.00018181e-05  1.70293033e-04 
 1.00023025e-05  2.38063336e-04 
 1.00027728e-05  1.51747434e-04 
 1.00032586e-05  1.36284381e-04 
 1.00038193e-05  6.97194180e-05 
 1.00043630e-05  1.07249510e-04 
 1.00051048e-05  7.24016565e-05 
 1.00058214e-05  1.12391942e-04 
 1.00064265e-05  6.32198882e-05 
 1.00071726e-05  1.00865338e-04 
 1.00081144e-05  5.46783883e-05 
 1.00090428e-05  8.04244172e-05 
 1.00099633e-05  4.07696695e-05 
 1.00110229e-05  7.88051140e-05 
 1.00122050e-05  3.91917119e-05 
 1.00145693e-05  7.83333683e-05 
 1.00190254e-05  3.89595541e-05 
 1.00272737e-05  7.82949189e-05 
 1.00437704e-05  3.89092070e-05 
 1.00767637e-05  7.82450837e-05 
 1.01427504e-05  3.88671146e-05 
 1.02747236e-05  7.82156225e-05 
 1.05386702e-05  3.88494209e-05 
 1.10005000e-05  7.82063367e-05 
 1.10005500e-05 -4.95250914e-04 
 1.10006500e-05 -5.85909628e-04 
 1.10008500e-05 -3.66632592e-04 
 1.10010000e-05 -1.13596058e-05 
 1.10010322e-05  3.53730988e-04 
 1.10010967e-05  3.40693154e-04 
 1.10012257e-05  3.33513497e-04 
 1.10014837e-05  4.54884834e-04 
 1.10017482e-05  4.72290456e-04 
 1.10021960e-05  4.24420901e-04 
 1.10026804e-05  1.69178861e-04 
 1.10031279e-05  1.58659513e-04 
 1.10038398e-05  1.07660936e-04 
 1.10043804e-05  1.26413873e-04 
 1.10049807e-05  7.93740511e-05 
 1.10055092e-05  1.00097454e-04 
 1.10060901e-05  7.80056337e-05 
 1.10068463e-05  9.12047426e-05 
 1.10076810e-05  5.65272940e-05 
 1.10084520e-05  7.86973377e-05 
 1.10095137e-05  5.27792181e-05 
 1.10107470e-05  7.05941278e-05 
 1.10125762e-05  4.80137756e-05 
 1.10149274e-05  6.91249116e-05 
 1.10181273e-05  4.81761455e-05 
 1.10239490e-05  6.90060727e-05 
 1.10318234e-05  4.82113984e-05 
 1.10451331e-05  6.89409666e-05 
 1.10663722e-05  4.82080723e-05 
 1.11075016e-05  6.89018793e-05 
 1.11843977e-05  4.81917509e-05 
 1.13215397e-05  6.88806865e-05 
 1.15958239e-05  4.81821249e-05 
 1.20000000e-05  6.88726850e-05 
 1.20000500e-05  5.15799865e-04 
 1.20001500e-05  4.83399609e-04 
 1.20003500e-05  9.22550009e-04 
 1.20005000e-05  1.35741064e-03 
 1.20005350e-05  7.91534832e-04 
 1.20006051e-05  6.81790677e-04 
 1.20007453e-05  6.43975682e-04 
 1.20010257e-05  5.90570970e-04 
 1.20013681e-05  3.36520555e-04 
 1.20018184e-05  1.68033078e-04 
 1.20022765e-05  2.49345910e-04 
 1.20027572e-05  1.68089770e-04 
 1.20032615e-05  1.41256119e-04 
 1.20038313e-05  7.17456930e-05 
 1.20043782e-05  1.26176249e-04 
 1.20049060e-05  8.09576260e-05 
 1.20053605e-05  1.09993612e-04 
 1.20058902e-05  5.64120688e-05 
 1.20066119e-05  9.49125163e-05 
 1.20073035e-05  4.81141295e-05 
 1.20082939e-05  1.03999958e-04 
 1.20094740e-05  6.71616087e-05 
 1.20103594e-05  1.11701537e-04 
 1.20113204e-05  7.44627024e-05 
 1.20122270e-05  1.24669037e-04 
 1.20132905e-05  1.17600295e-04 
 1.20140212e-05  1.64982798e-04 
 1.20147267e-05  1.20407867e-04 
 1.20155950e-05  1.60576554e-04 
 1.20165265e-05  1.06513258e-04 
 1.20174225e-05  1.47383909e-04 
 1.20184139e-05  9.62319520e-05 
 1.20194653e-05  1.35224784e-04 
 1.20213947e-05  8.67440773e-05 
 1.20231817e-05  1.26965526e-04 
 1.20267558e-05  7.86303891e-05 
 1.20315043e-05  1.17760767e-04 
 1.20377473e-05  7.16463794e-05 
 1.20476293e-05  1.13196194e-04 
 1.20620975e-05  6.71590037e-05 
 1.20789769e-05  1.04542548e-04 
 1.20958550e-05  8.20305398e-05 
 1.21123590e-05  1.30121530e-04 
 1.21214067e-05  4.55128886e-05 
 1.21301944e-05  1.20237683e-04 
 1.21386012e-05  4.41142787e-05 
 1.21472789e-05  1.15571753e-04 
 1.21586054e-05  4.18961125e-05 
 1.21702745e-05  1.11255987e-04 
 1.21922156e-05  3.99891408e-05 
 1.22222069e-05  1.08126354e-04 
 1.22719545e-05  3.89815917e-05 
 1.23674177e-05  1.07441082e-04 
 1.24970275e-05  3.92084684e-05 
 1.26533369e-05  1.07441059e-04 
 1.29659557e-05  3.93017777e-05 
 1.30005000e-05  1.07197943e-04 
 1.30005500e-05 -4.71994263e-04 
 1.30006500e-05 -5.68077873e-04 
 1.30008500e-05 -3.52338264e-04 
 1.30010000e-05  4.28525876e-06 
 1.30010323e-05  3.69734132e-04 
 1.30010968e-05  3.56862754e-04 
 1.30012258e-05  3.49900933e-04 
 1.30014839e-05  4.70905931e-04 
 1.30017488e-05  4.87254195e-04 
 1.30021961e-05  4.38869201e-04 
 1.30026805e-05  1.84199662e-04 
 1.30031279e-05  1.74038747e-04 
 1.30038390e-05  1.23939217e-04 
 1.30043994e-05  1.39379907e-04 
 1.30050144e-05  8.02871983e-05 
 1.30056177e-05  1.00686507e-04 
 1.30062484e-05  7.67790868e-05 
 1.30070796e-05  9.42448876e-05 
 1.30084622e-05  6.42162039e-05 
 1.30100749e-05  8.44552600e-05 
 1.30127923e-05  6.27314457e-05 
 1.30160269e-05  8.42037662e-05 
 1.30224960e-05  6.27648439e-05 
 1.30354343e-05  8.41006221e-05 
 1.30613109e-05  6.27361524e-05 
 1.31130642e-05  8.40468760e-05 
 1.32165706e-05  6.27096844e-05 
 1.34235834e-05  8.40234656e-05 
 1.38376090e-05  6.26989635e-05 
 1.40000000e-05  8.40169216e-05 
 1.40000500e-05  5.30844285e-04 
 1.40001500e-05  4.98583882e-04 
 1.40003500e-05  9.37725388e-04 
 1.40005000e-05  1.37220561e-03 
 1.40005351e-05  8.06089540e-04 
 1.40006052e-05  6.96351520e-04 
 1.40007454e-05  6.58318808e-04 
 1.40010258e-05  6.05003138e-04 
 1.40013682e-05  3.51343459e-04 
 1.40018185e-05  1.82975816e-04 
 1.40022752e-05  2.64016756e-04 
 1.40027564e-05  1.78826835e-04 
 1.40032243e-05  1.55869218e-04 
 1.40037542e-05  8.63786929e-05 
 1.40043066e-05  1.24004902e-04 
 1.40049063e-05  8.29996044e-05 
 1.40056438e-05  1.25079590e-04 
 1.40062715e-05  7.82273913e-05 
 1.40070949e-05  1.15805897e-04 
 1.40079833e-05  7.11081527e-05 
 1.40089293e-05  9.63728347e-05 
 1.40098277e-05  5.51584959e-05 
 1.40108597e-05  9.43761505e-05 
 1.40120011e-05  5.34086600e-05 
 1.40142839e-05  9.38428498e-05 
 1.40188496e-05  5.31185359e-05 
 1.40267294e-05  9.38065025e-05 
 1.40424891e-05  5.30638688e-05 
 1.40740083e-05  9.37570039e-05 
 1.41370469e-05  5.30194902e-05 
 1.42631241e-05  9.37269078e-05 
 1.45152784e-05  5.30008704e-05 
 1.50005000e-05  9.37171705e-05 
 1.50005500e-05 -4.80389381e-04 
 1.50006500e-05 -5.71007521e-04 
 1.50008500e-05 -3.51735428e-04 
 1.50010000e-05  3.96448941e-06 
 1.50010322e-05  3.68418670e-04 
 1.50010967e-05  3.55158348e-04 
 1.50012257e-05  3.48218690e-04 
 1.50014837e-05  4.69842285e-04 
 1.50017482e-05  4.87243792e-04 
 1.50021961e-05  4.39240288e-04 
 1.50026805e-05  1.83991899e-04 
 1.50031281e-05  1.73589240e-04 
 1.50038395e-05  1.21503620e-04 
 1.50043813e-05  1.39413007e-04 
 1.50049825e-05  8.64765174e-05 
 1.50055118e-05  1.03383847e-04 
 1.50060932e-05  7.73190733e-05 
 1.50068904e-05  9.58391750e-05 
 1.50077405e-05  6.75976590e-05 
 1.50094357e-05  8.42938363e-05 
 1.50116416e-05  6.29151723e-05 
 1.50147278e-05  8.39862425e-05 
 1.50197455e-05  6.29665849e-05 
 1.50297808e-05  8.38847508e-05 
 1.50498515e-05  6.29525762e-05 
 1.50899929e-05  8.38333151e-05 
 1.51702756e-05  6.29275340e-05 
 1.53308410e-05  8.38079353e-05 
 1.56519718e-05  6.29157933e-05 
 1.60000000e-05  8.38004406e-05 
 1.60000500e-05  5.30096008e-04 
 1.60001500e-05  4.97856744e-04 
 1.60003500e-05  9.37536771e-04 
 1.60005000e-05  1.37241619e-03 
 1.60005350e-05  8.06693386e-04 
 1.60006051e-05  6.97013800e-04 
 1.60007453e-05  6.58808851e-04 
 1.60010257e-05  6.05176981e-04 
 1.60013681e-05  3.50925488e-04 
 1.60018184e-05  1.82603607e-04 
 1.60022758e-05  2.64903187e-04 
 1.60027566e-05  1.83576377e-04 
 1.60032563e-05  1.54641631e-04 
 1.60038197e-05  8.33946061e-05 
 1.60043670e-05  1.28447042e-04 
 1.60048941e-05  8.10896810e-05 
 1.60053463e-05  1.17041738e-04 
 1.60058753e-05  6.75297438e-05 
 1.60065657e-05  1.04695263e-04 
 1.60072807e-05  5.68743289e-05 
 1.60086609e-05  1.05278106e-04 
 1.60102579e-05  7.64965597e-05 
 1.60120230e-05  1.24705421e-04 
 1.60136241e-05  1.12004650e-04 
 1.60148504e-05  1.47769096e-04 
 1.60159910e-05  9.87218595e-05 
 1.60170143e-05  1.30555832e-04 
 1.60181573e-05  8.32843664e-05 
 1.60195450e-05  1.18149409e-04 
 1.60208192e-05  7.44743189e-05 
 1.60230656e-05  1.15109079e-04 
 1.60254964e-05  7.21403100e-05 
 1.60303582e-05  1.13557931e-04 
 1.60366262e-05  6.29048403e-05 
 1.60425335e-05  1.00989009e-04 
 1.60477709e-05  5.67372689e-05 
 1.60534169e-05  1.21590530e-04 
 1.60574567e-05  3.60959458e-05 
 1.60616949e-05  1.05676147e-04 
 1.60660250e-05  3.72741495e-05 
 1.60708590e-05  9.82167149e-05 
 1.60767039e-05  2.98983813e-05 
 1.60827726e-05  9.04093020e-05 
 1.60892640e-05  2.99723384e-05 
 1.60963276e-05  8.86295798e-05 
 1.61104548e-05  2.99839574e-05 
 1.61279020e-05  8.77070437e-05 
 1.61568427e-05  2.99363468e-05 
 1.62087019e-05  8.73162618e-05 
 1.62909322e-05  2.98087295e-05 
 1.64541101e-05  8.70695758e-05 
 1.67494763e-05  2.97246776e-05 
 1.70005000e-05  8.70312667e-05 
 1.70005500e-05 -4.92624106e-04 
 1.70006500e-05 -5.86992006e-04 
 1.70008500e-05 -3.67155316e-04 
 1.70010000e-05 -8.48726159e-06 
 1.70010323e-05  3.57043072e-04 
 1.70010968e-05  3.45183715e-04 
 1.70012258e-05  3.39081744e-04 
 1.70014433e-05  4.38679176e-04 
 1.70016735e-05  4.75420328e-04 
 1.70021136e-05  4.43107477e-04 
 1.70025239e-05  2.39356638e-04 
 1.70029593e-05  1.53869764e-04 
 1.70035951e-05  1.19952382e-04 
 1.70042852e-05  1.09609539e-04 
 1.70047730e-05  9.16983631e-05 
 1.70053556e-05  6.46758724e-05 
 1.70059048e-05  7.79822436e-05 
 1.70065691e-05  6.54256588e-05 
 1.70072794e-05  7.18654915e-05 
 1.70087000e-05  5.39669310e-05 
 1.70107177e-05  6.41945741e-05 
 1.70134167e-05  5.28280305e-05 
 1.70172629e-05  6.42490253e-05 
 1.70249554e-05  5.27323033e-05 
 1.70386297e-05  6.42053127e-05 
 1.70628080e-05  5.26742724e-05 
 1.71108091e-05  6.41670530e-05 
 1.72068113e-05  5.26393925e-05 
