 5.10766224e-07  5.31662856e-05 
 5.12269553e-07  2.06501651e-04 
 5.13915697e-07  1.34483139e-05 
 5.15455424e-07  1.88640359e-04 
 5.17641943e-07 -5.11655574e-06 
 5.20281315e-07  1.74023639e-04 
 5.24251871e-07 -8.03366805e-06 
 5.30188314e-07  1.72830787e-04 
 5.40725629e-07 -8.19074070e-06 
 5.57124806e-07  1.72000607e-04 
 5.85490031e-07 -9.03975321e-06 
 6.32952222e-07  1.70710528e-04 
 7.12696154e-07 -1.03736695e-05 
 7.50100000e-07  1.69806316e-04 
 7.50110000e-07 -2.37180273e-03 
 7.50130000e-07 -2.73575919e-03 
 7.50170000e-07 -2.20629368e-03 
 7.50200000e-07 -1.83876136e-03 
 7.50207992e-07  2.13972011e-04 
 7.50223976e-07  3.15832050e-04 
 7.50255944e-07  3.19972850e-04 
 7.50319879e-07  3.78369600e-04 
 7.50447751e-07  3.28240390e-04 
 7.50629167e-07  4.05845855e-04 
 7.50873786e-07  4.71938063e-04 
 7.51363024e-07  4.88293341e-04 
 7.51771551e-07  2.82537977e-04 
 7.52219462e-07  1.89516166e-04 
 7.52796709e-07  1.40909033e-04 
 7.53495197e-07  1.46538622e-04 
 7.53993137e-07  1.16323721e-04 
 7.54567036e-07  1.01376079e-04 
 7.55171136e-07  9.43671165e-05 
 7.55859580e-07  9.42940801e-05 
 7.56672211e-07  8.60750053e-05 
 7.57834355e-07  8.24594568e-05 
 7.59974591e-07  7.84931031e-05 
 7.62471638e-07  8.07807716e-05 
 7.66531901e-07  7.86163545e-05 
 7.74652429e-07  8.06681026e-05 
 7.87703679e-07  7.85191823e-05 
 8.13806178e-07  8.05171897e-05 
 8.66011178e-07  7.83166339e-05 
 9.70421176e-07  8.02805800e-05 
 1.00000000e-06  7.81825286e-05 
 1.00001000e-06  2.31270045e-03 
 1.00003000e-06  2.21441593e-03 
 1.00007000e-06  3.32097061e-03 
 1.00010000e-06  3.94927634e-03 
 1.00010788e-06  1.37097107e-03 
 1.00012364e-06  1.01858262e-03 
 1.00015516e-06  1.04277746e-03 
 1.00021820e-06  7.03876621e-04 
 1.00034427e-06  7.67045501e-04 
 1.00053178e-06  5.62682560e-04 
 1.00088516e-06  6.00677547e-04 
 1.00120838e-06  1.82102060e-04 
 1.00162939e-06  3.10495810e-04 
 1.00209842e-06  1.59113113e-04 
 1.00257805e-06  2.83272957e-04 
 1.00307024e-06  3.93532693e-05 
 1.00363738e-06  2.00588717e-04 
 1.00418512e-06  2.34601947e-05 
 1.00473985e-06  1.95435805e-04 
 1.00525142e-06  1.03986888e-05 
 1.00582098e-06  1.80197629e-04 
 1.00660926e-06 -9.30285998e-07 
 1.00742708e-06  1.71656227e-04 
 1.00893123e-06  7.74310799e-06 
 1.01069592e-06  1.97235544e-04 
 1.01209087e-06  3.08360817e-05 
 1.01362142e-06  2.32331141e-04 
 1.01473772e-06  6.32674192e-05 
 1.01593947e-06  2.23195865e-04 
 1.01692129e-06  4.47314596e-05 
 1.01801599e-06  2.10646097e-04 
 1.01924114e-06  3.56607799e-05 
 1.02086175e-06  2.03005426e-04 
 1.02274362e-06  3.08983253e-05 
 1.02562503e-06  1.97072486e-04 
 1.03119717e-06  2.33367707e-05 
 1.03892219e-06  1.87585569e-04 
 1.05357901e-06  1.30572806e-05 
 1.07711378e-06  1.78056196e-04 
 1.11707819e-06  6.38861836e-06 
 1.19700701e-06  1.69598706e-04 
 1.25010000e-06 -2.88407084e-06 
 1.25011000e-06 -2.38589056e-03 
 1.25013000e-06 -2.73592334e-03 
 1.25017000e-06 -2.21168922e-03 
 1.25020000e-06 -1.82566420e-03 
 1.25020799e-06  2.16723467e-04 
 1.25022396e-06  3.18850032e-04 
 1.25025592e-06  3.24070906e-04 
 1.25031982e-06  3.82444381e-04 
 1.25044763e-06  3.32396332e-04 
 1.25062906e-06  4.09445603e-04 
 1.25087354e-06  4.74878031e-04 
 1.25136252e-06  4.89609419e-04 
 1.25177252e-06  2.84445527e-04 
 1.25222166e-06  1.90363710e-04 
 1.25280001e-06  1.45218888e-04 
 1.25349759e-06  1.49205291e-04 
 1.25399687e-06  1.15304486e-04 
 1.25457318e-06  9.71660243e-05 
 1.25513089e-06  9.68709139e-05 
 1.25583210e-06  9.55654137e-05 
 1.25657382e-06  8.89978363e-05 
 1.25805727e-06  8.31643560e-05 
 1.25992705e-06  8.06896249e-05 
 1.26270548e-06  8.20384598e-05 
 1.26638858e-06  8.03929156e-05 
 1.27375478e-06  8.15839145e-05 
 1.28848718e-06  7.96410494e-05 
 1.31634073e-06  8.05101422e-05 
 1.37204783e-06  7.84839526e-05 
 1.48346204e-06  7.99868111e-05 
 1.50000000e-06  7.85684546e-05 
 1.50001000e-06  2.31195234e-03 
 1.50003000e-06  2.21095341e-03 
 1.50007000e-06  3.32538847e-03 
 1.50010000e-06  3.94754889e-03 
 1.50010788e-06  1.37070951e-03 
 1.50012364e-06  1.01782405e-03 
 1.50015516e-06  1.04203620e-03 
 1.50021820e-06  7.02987179e-04 
 1.50034427e-06  7.66538377e-04 
 1.50053120e-06  5.62218254e-04 
 1.50088457e-06  6.01609796e-04 
 1.50120775e-06  1.82830543e-04 
 1.50163025e-06  3.10791693e-04 
 1.50209984e-06  1.57221588e-04 
 1.50257672e-06  2.77717876e-04 
 1.50306688e-06  3.96652902e-05 
 1.50363045e-06  2.00458090e-04 
 1.50418967e-06  1.97489336e-05 
 1.50490529e-06  2.00130110e-04 
 1.50571566e-06  1.84992765e-05 
 1.50636415e-06  1.91370573e-04 
 1.50709732e-06  1.24214986e-05 
 1.50798886e-06  1.79838507e-04 
 1.50894241e-06 -6.90157910e-06 
 1.50989029e-06  1.68834690e-04 
 1.51105898e-06 -7.94296758e-06 
 1.51233300e-06  1.67288838e-04 
 1.51484611e-06 -8.10582059e-06 
 1.51837818e-06  1.67029315e-04 
 1.52480850e-06 -8.04606694e-06 
 1.53597952e-06  1.66989062e-04 
 1.55485997e-06 -7.99363854e-06 
 1.59262086e-06  1.67055627e-04 
 1.66814265e-06 -7.84591712e-06 
 1.75010000e-06  1.67193289e-04 
 1.75011000e-06 -2.37408000e-03 
 1.75013000e-06 -2.73734517e-03 
 1.75017000e-06 -2.19837455e-03 
 1.75020000e-06 -1.82522712e-03 
 1.75020799e-06  2.16583483e-04 
 1.75022398e-06  3.17360394e-04 
 1.75025594e-06  3.21690108e-04 
 1.75031988e-06  3.78777582e-04 
 1.75044775e-06  3.28370841e-04 
 1.75062925e-06  4.05986657e-04 
 1.75087367e-06  4.72360232e-04 
 1.75136252e-06  4.88133451e-04 
 1.75177211e-06  2.82151193e-04 
 1.75222060e-06  1.88667320e-04 
 1.75279790e-06  1.41531862e-04 
 1.75349553e-06  1.46134697e-04 
 1.75399311e-06  1.16801040e-04 
 1.75456713e-06  1.00898691e-04 
 1.75517308e-06  9.49606707e-05 
 1.75590693e-06  9.40083571e-05 
 1.75667823e-06  8.64412161e-05 
 1.75799679e-06  8.19177645e-05 
 1.76004971e-06  7.89221677e-05 
 1.76271578e-06  8.06724555e-05 
 1.76670148e-06  7.89677850e-05 
 1.77467288e-06  8.06081669e-05 
 1.78908249e-06  7.89408186e-05 
 1.81712897e-06  8.05843276e-05 
 1.87322194e-06  7.89315184e-05 
 1.98540788e-06  8.05866561e-05 
 2.00000000e-06  7.89373046e-05 
 2.00001000e-06  2.30852439e-03 
 2.00003000e-06  2.20465038e-03 
 2.00007000e-06  3.32588449e-03 
 2.00010000e-06  3.94275854e-03 
 2.00010788e-06  1.36993827e-03 
 2.00012364e-06  1.01804466e-03 
 2.00015516e-06  1.04246799e-03 
 2.00021820e-06  7.04284115e-04 
 2.00034427e-06  7.67325216e-04 
 2.00053172e-06  5.63265336e-04 
 2.00088528e-06  6.01173512e-04 
 2.00120846e-06  1.82485994e-04 
 2.00163130e-06  3.11037111e-04 
 2.00210125e-06  1.59153625e-04 
 2.00258103e-06  2.82738602e-04 
 2.00307275e-06  3.98080196e-05 
 2.00364081e-06  2.00974202e-04 
 2.00418879e-06  2.36981402e-05 
 2.00474505e-06  1.95886431e-04 
 2.00526004e-06  1.09393796e-05 
 2.00583217e-06  1.80856765e-04 
 2.00662904e-06 -5.45864441e-07 
 2.00745209e-06  1.72153546e-04 
 2.00896849e-06  8.56680356e-06 
 2.01074706e-06  1.97940050e-04 
 2.01214623e-06  3.09557541e-05 
 2.01368013e-06  2.25788716e-04 
 2.01488879e-06  5.08186460e-05 
 2.01616175e-06  2.08915061e-04 
 2.01724842e-06  3.15455186e-05 
 2.01840744e-06  1.95013590e-04 
 2.01970468e-06  2.08585297e-05 
 2.02151126e-06  1.87147926e-04 
 2.02343637e-06  1.50989892e-05 
 2.02677342e-06  1.80481871e-04 
 2.03188426e-06  7.66911799e-06 
 2.03954664e-06  1.72958052e-04 
 2.05262098e-06  1.81371425e-06 
 2.07699132e-06  1.68807298e-04 
 2.12108873e-06 -3.21459473e-06 
 2.20059353e-06  1.62553671e-04 
 2.25010000e-06 -5.25148532e-06 
 2.25011000e-06 -2.38821102e-03 
 2.25013000e-06 -2.73809901e-03 
 2.25017000e-06 -2.21055146e-03 
 2.25020000e-06 -1.81896645e-03 
 2.25020799e-06  2.15794216e-04 
 2.25022396e-06  3.17312629e-04 
 2.25025592e-06  3.22646182e-04 
 2.25031982e-06  3.80165362e-04 
 2.25044763e-06  3.29899285e-04 
 2.25062906e-06  4.07070596e-04 
 2.25087356e-06  4.72744658e-04 
 2.25136257e-06  4.87073473e-04 
 2.25177282e-06  2.81596702e-04 
 2.25222188e-06  1.88001737e-04 
 2.25280056e-06  1.42850817e-04 
 2.25349012e-06  1.47129339e-04 
 2.25398828e-06  1.13429045e-04 
 2.25456341e-06  9.48637836e-05 
 2.25511751e-06  9.48339253e-05 
 2.25581630e-06  9.33948627e-05 
 2.25655460e-06  8.71546621e-05 
 2.25803121e-06  8.10452328e-05 
 2.25988339e-06  7.88519190e-05 
 2.26264745e-06  8.00811639e-05 
 2.26628570e-06  7.88477312e-05 
 2.27356220e-06  8.00972333e-05 
 2.28811520e-06  7.89363640e-05 
 2.31555386e-06  8.02862569e-05 
 2.37043117e-06  7.92153181e-05 
 2.48018580e-06  8.05703884e-05 
 2.50000000e-06  7.93456461e-05 
 2.50001000e-06  2.30919468e-03 
 2.50003000e-06  2.20534563e-03 
 2.50007000e-06  3.32910056e-03 
 2.50010000e-06  3.94361395e-03 
 2.50010788e-06  1.37044554e-03 
 2.50012364e-06  1.01783947e-03 
 2.50015516e-06  1.04215048e-03 
 2.50021820e-06  7.03580554e-04 
 2.50034427e-06  7.67087212e-04 
 2.50053120e-06  5.62909150e-04 
 2.50088456e-06  6.02197346e-04 
 2.50120775e-06  1.83252762e-04 
 2.50163053e-06  3.11478120e-04 
 2.50210000e-06  1.57856715e-04 
 2.50257700e-06  2.78172486e-04 
 2.50306695e-06  4.01980677e-05 
 2.50363128e-06  2.01050113e-04 
 2.50419025e-06  2.03106606e-05 
 2.50490842e-06  2.00794423e-04 
 2.50571839e-06  1.91239943e-05 
 2.50636750e-06  1.92008362e-04 
 2.50710119e-06  1.30303029e-05 
 2.50799113e-06  1.80430867e-04 
 2.50894420e-06 -6.25237846e-06 
 2.50988702e-06  1.69438944e-04 
 2.51104877e-06 -7.30138872e-06 
 2.51231470e-06  1.67892669e-04 
 2.51479789e-06 -7.48339760e-06 
 2.51828178e-06  1.67615375e-04 
 2.52459178e-06 -7.45178870e-06 
 2.53550759e-06  1.67530291e-04 
 2.55388628e-06 -7.46971082e-06 
 2.59064365e-06  1.67485096e-04 
 2.66415839e-06 -7.48523636e-06 
 2.75010000e-06  1.67471772e-04 
 2.75011000e-06 -2.37382333e-03 
 2.75013000e-06 -2.73701144e-03 
 2.75017000e-06 -2.19614346e-03 
 2.75020000e-06 -1.81839346e-03 
 2.75020799e-06  2.17881411e-04 
 2.75022398e-06  3.18240000e-04 
 2.75025594e-06  3.22601725e-04 
 2.75031988e-06  3.79086487e-04 
 2.75044775e-06  3.28535436e-04 
 2.75062925e-06  4.06296170e-04 
 2.75087366e-06  4.72799741e-04 
 2.75136250e-06  4.88324739e-04 
 2.75177225e-06  2.82105127e-04 
 2.75222068e-06  1.88943994e-04 
 2.75279813e-06  1.41751295e-04 
 2.75348875e-06  1.46597938e-04 
 2.75398537e-06  1.17323864e-04 
 2.75455838e-06  1.01183761e-04 
 2.75516086e-06  9.53538180e-05 
 2.75589417e-06  9.43376874e-05 
 2.75666430e-06  8.69094468e-05 
 2.75797481e-06  8.21831771e-05 
 2.76001480e-06  7.92787145e-05 
 2.76266601e-06  8.08842770e-05 
 2.76661602e-06  7.93248818e-05 
 2.77451605e-06  8.08129051e-05 
 2.78881563e-06  7.92898025e-05 
 2.81659781e-06  8.07741585e-05 
 2.87216216e-06  7.92583778e-05 
 2.98329088e-06  8.07486858e-05 
 3.00000000e-06  7.92487355e-05 
 3.00001000e-06  2.30612109e-03 
 3.00003000e-06  2.20057776e-03 
 3.00007000e-06  3.32827564e-03 
 3.00010000e-06  3.93967307e-03 
 3.00010788e-06  1.36950845e-03 
 3.00012364e-06  1.01782398e-03 
 3.00015516e-06  1.04235445e-03 
 3.00021820e-06  7.04525070e-04 
 3.00034427e-06  7.67517514e-04 
 3.00053172e-06  5.63519814e-04 
 3.00088528e-06  6.01348787e-04 
 3.00120846e-06  1.82546239e-04 
 3.00163150e-06  3.11321461e-04 
 3.00210139e-06  1.59412337e-04 
 3.00258125e-06  2.82846875e-04 
 3.00307259e-06  3.99600307e-05 
 3.00364087e-06  2.01219654e-04 
 3.00418860e-06  2.38642174e-05 
 3.00474506e-06  1.96116074e-04 
 3.00526009e-06  1.11477216e-05 
 3.00583223e-06  1.81113123e-04 
 3.00662900e-06 -3.31237718e-07 
 3.00745205e-06  1.72413385e-04 
 3.00896841e-06  8.76780503e-06 
 3.01074654e-06  1.98138713e-04 
 3.01214554e-06  3.01559946e-05 
 3.01367954e-06  2.17851158e-04 
 3.01488888e-06  3.82402602e-05 
 3.01616210e-06  1.97166376e-04 
 3.01724915e-06  1.93021529e-05 
 3.01840852e-06  1.82109554e-04 
 3.01970691e-06  7.83352623e-06 
 3.02151342e-06  1.74409220e-04 
 3.02343956e-06  3.04611981e-06 
 3.02677899e-06  1.69535254e-04 
 3.03188944e-06 -9.36403840e-07 
 3.03955627e-06  1.67134297e-04 
 3.05263218e-06 -2.53786163e-06 
 3.07700443e-06  1.63896199e-04 
 3.11189420e-06 -5.96249906e-06 
 3.14256526e-06  1.63948056e-04 
 3.16496861e-06 -4.79180089e-06 
 3.19143744e-06  1.64378804e-04 
 3.22627840e-06 -4.49220339e-06 
 3.25010000e-06  1.64500782e-04 
 3.25011000e-06 -2.37943020e-03 
 3.25013000e-06 -2.74412986e-03 
 3.25017000e-06 -2.20155994e-03 
 3.25020000e-06 -1.81993924e-03 
 3.25020799e-06  2.17536253e-04 
 3.25022398e-06  3.18845952e-04 
 3.25025594e-06  3.23996632e-04 
 3.25031988e-06  3.81090181e-04 
 3.25044775e-06  3.30506085e-04 
 3.25062928e-06  4.08017384e-04 
 3.25087401e-06  4.73576795e-04 
 3.25136347e-06  4.87703909e-04 
 3.25177413e-06  2.81310144e-04 
 3.25222323e-06  1.88773942e-04 
 3.25280299e-06  1.43369288e-04 
 3.25349147e-06  1.47968506e-04 
 3.25399002e-06  1.13891180e-04 
 3.25456544e-06  9.57164414e-05 
 3.25511930e-06  9.54655869e-05 
 3.25582019e-06  9.42312791e-05 
 3.25655932e-06  8.77557225e-05 
 3.25803758e-06  8.18604384e-05 
 3.25989335e-06  7.94703869e-05 
 3.26265977e-06  8.08820460e-05 
 3.26630685e-06  7.94341388e-05 
 3.27360103e-06  8.08331260e-05 
 3.28818938e-06  7.93988812e-05 
 3.31533564e-06  8.08135940e-05 
 3.36962817e-06  7.93918854e-05 
 3.47821321e-06  8.08158378e-05 
 3.50000000e-06  7.93938644e-05 
 3.50001000e-06  2.30740126e-03 
 3.50003000e-06  2.20265384e-03 
 3.50007000e-06  3.33068658e-03 
 3.50010000e-06  3.94149527e-03 
 3.50010788e-06  1.37013865e-03 
 3.50012364e-06  1.01766977e-03 
 3.50015516e-06  1.04207006e-03 
 3.50021820e-06  7.03744902e-04 
 3.50034427e-06  7.67229533e-04 
 3.50053120e-06  5.63062110e-04 
 3.50088457e-06  6.02294713e-04 
 3.50120775e-06  1.83269922e-04 
 3.50163067e-06  3.11647295e-04 
 3.50210010e-06  1.58032768e-04 
 3.50257715e-06  2.78242332e-04 
 3.50306715e-06  4.02893216e-05 
 3.50363155e-06  2.01180081e-04 
 3.50419059e-06  2.04472739e-05 
 3.50490928e-06  2.00934482e-04 
 3.50571939e-06  1.92587683e-05 
 3.50636888e-06  1.92144456e-04 
 3.50710277e-06  1.31693392e-05 
 3.50799206e-06  1.80553196e-04 
 3.50894494e-06 -6.08899706e-06 
 3.50988495e-06  1.69561753e-04 
 3.51104250e-06 -7.13817709e-06 
 3.51230354e-06  1.68017788e-04 
 3.51476956e-06 -7.32549918e-06 
 3.51822566e-06  1.67738387e-04 
 3.52446807e-06 -7.29660585e-06 
 3.53524148e-06  1.67649866e-04 
 3.55334240e-06 -7.32007402e-06 
 3.58954424e-06  1.67595837e-04 
 3.66194792e-06 -7.34812113e-06 
 3.75010000e-06  1.67570969e-04 
 3.75011000e-06 -2.37372199e-03 
 3.75013000e-06 -2.73686915e-03 
 3.75017000e-06 -2.19526482e-03 
 3.75020000e-06 -1.81485553e-03 
 3.75020799e-06  2.18541368e-04 
 3.75022398e-06  3.18678811e-04 
 3.75025594e-06  3.23011203e-04 
 3.75031988e-06  3.79154042e-04 
 3.75044775e-06  3.28519047e-04 
 3.75062915e-06  4.06384930e-04 
 3.75087364e-06  4.72988032e-04 
 3.75136262e-06  4.88386239e-04 
 3.75177256e-06  2.81903587e-04 
 3.75222100e-06  1.89049632e-04 
 3.75279869e-06  1.41855339e-04 
 3.75348908e-06  1.46700709e-04 
 3.75398579e-06  1.17383353e-04 
 3.75455887e-06  1.01288532e-04 
 3.75516147e-06  9.54722013e-05 
 3.75589484e-06  9.44646943e-05 
 3.75666500e-06  8.70347081e-05 
 3.75797654e-06  8.22840371e-05 
 3.76001677e-06  7.94060656e-05 
 3.76266856e-06  8.09858617e-05 
 3.76661929e-06  7.94544951e-05 
 3.77452075e-06  8.09129571e-05 
 3.78882853e-06  7.94191887e-05 
 3.81661568e-06  8.08731029e-05 
 3.87218996e-06  7.93864143e-05 
 3.98333853e-06  8.08458342e-05 
 4.00000000e-06  7.93758905e-05 
 4.00001000e-06  2.30470952e-03 
 4.00003000e-06  2.19862528e-03 
 4.00007000e-06  3.32940093e-03 
 4.00010000e-06  3.93807807e-03 
 4.00010788e-06  1.36927000e-03 
 4.00012364e-06  1.01768030e-03 
 4.00015516e-06  1.04232276e-03 
 4.00021820e-06  7.04671480e-04 
 4.00034427e-06  7.67658850e-04 
 4.00053172e-06  5.63623902e-04 
 4.00088528e-06  6.01433265e-04 
 4.00120846e-06  1.82556540e-04 
 4.00163161e-06  3.11456981e-04 
 4.00210147e-06  1.59473697e-04 
 4.00258138e-06  2.82827156e-04 
 4.00307275e-06  4.01829163e-05 
 4.00364104e-06  2.01531673e-04 
 4.00418901e-06  2.38838184e-05 
 4.00474551e-06  1.96232772e-04 
 4.00526079e-06  1.12120543e-05 
 4.00583315e-06  1.81207431e-04 
 4.00663070e-06 -2.85423479e-07 
 4.00745421e-06  1.72506604e-04 
 4.00897165e-06  8.62596317e-06 
 4.01098764e-06  1.94775944e-04 
 4.01246557e-06  3.02853922e-05 
 4.01388513e-06  2.08683341e-04 
 4.01529932e-06  2.24130568e-05 
 4.01657870e-06  1.83355976e-04 
 4.01798902e-06  6.37030475e-06 
 4.01941130e-06  1.69815636e-04 
 4.02091836e-06 -2.44896793e-06 
 4.02326711e-06  1.66943285e-04 
 4.02585130e-06 -4.43640524e-06 
 4.03101970e-06  1.60479213e-04 
 4.03669869e-06 -1.40863646e-05 
 4.04360325e-06  1.62009246e-04 
 4.05073897e-06  1.87628119e-06 
 4.05575458e-06  1.42785918e-04 
 4.06085472e-06 -4.36602592e-06 
 4.06605978e-06  1.49386486e-04 
 4.07182426e-06  1.02697812e-05 
 4.07762452e-06  1.66994030e-04 
 4.08280639e-06  1.31659361e-05 
 4.09065274e-06  1.96145190e-04 
 4.09551163e-06 -2.74676299e-05 
 4.10023917e-06  1.82822243e-04 
 4.10570109e-06 -2.04811844e-05 
 4.11110506e-06  1.78377700e-04 
 4.11966262e-06 -1.71084916e-05 
 4.12958122e-06  1.76336772e-04 
 4.14410128e-06 -1.55378891e-05 
 4.16373515e-06  1.75383441e-04 
 4.19057667e-06 -1.48022583e-05 
 4.22893823e-06  1.74917904e-04 
 4.25010000e-06 -1.42451614e-05 
 4.25011000e-06 -2.39587646e-03 
 4.25013000e-06 -2.74472669e-03 
 4.25017000e-06 -2.20712216e-03 
 4.25020000e-06 -1.81305607e-03 
 4.25020799e-06  2.09631852e-04 
 4.25022396e-06  3.10886973e-04 
 4.25025592e-06  3.22787974e-04 
 4.25031982e-06  3.79050171e-04 
 4.25041569e-06  3.36785623e-04 
 4.25060743e-06  3.93088777e-04 
 4.25082369e-06  4.69173422e-04 
 4.25111281e-06  5.11048029e-04 
 4.25150717e-06  4.21731549e-04 
 4.25195084e-06  2.21339061e-04 
 4.25239768e-06  1.60653201e-04 
 4.25306495e-06  1.51401673e-04 
 4.25374225e-06  1.28677124e-04 
 4.25426610e-06  1.16502034e-04 
 4.25486871e-06  8.67026718e-05 
 4.25542325e-06  1.04636898e-04 
 4.25615927e-06  8.36816496e-05 
 4.25694975e-06  9.47658183e-05 
 4.25840782e-06  7.24596753e-05 
 4.26065969e-06  8.87663683e-05 
 4.26347231e-06  7.18024098e-05 
 4.26806274e-06  8.87739390e-05 
 4.27724359e-06  7.17240061e-05 
 4.29376154e-06  8.87305568e-05 
 4.32483387e-06  7.16807317e-05 
 4.38405189e-06  8.86998163e-05 
 4.50000000e-06  7.16570258e-05 
 4.50001000e-06  2.30030217e-03 
 4.50003000e-06  2.19418730e-03 
 4.50007000e-06  3.33195549e-03 
 4.50010000e-06  3.94343829e-03 
 4.50010788e-06  1.38139181e-03 
 4.50012364e-06  1.02812328e-03 
 4.50015516e-06  1.04757462e-03 
 4.50021819e-06  7.08487973e-04 
 4.50034427e-06  7.65992398e-04 
 4.50057267e-06  5.55139817e-04 
 4.50095680e-06  5.44610580e-04 
 4.50138282e-06  1.16247498e-04 
 4.50185033e-06  3.39995472e-04 
 4.50241599e-06  1.16607056e-04 
 4.50294080e-06  2.47092621e-04 
 4.50348666e-06  1.00526191e-05 
 4.50407601e-06  2.12108793e-04 
 4.50472790e-06  1.22163951e-05 
 4.50548217e-06  2.10791453e-04 
 4.50606606e-06  3.25811488e-06 
 4.50679646e-06  2.00324739e-04 
 4.50770635e-06  1.74503537e-07 
 4.50859749e-06  1.85939335e-04 
 4.50963488e-06 -1.62487101e-05 
 4.51060905e-06  1.79506585e-04 
 4.51198819e-06 -1.75188068e-05 
 4.51341965e-06  1.78547176e-04 
 4.51607322e-06 -1.77795728e-05 
 4.51988505e-06  1.78412980e-04 
 4.52628143e-06 -1.78205856e-05 
 4.53737876e-06  1.78343492e-04 
 4.55708922e-06 -1.78722631e-05 
 4.59651014e-06  1.78288966e-04 
 4.67375236e-06 -1.79111999e-05 
 4.75010000e-06  1.78264681e-04 
