 5.69016219e-07  1.52031775e-04 
 6.11433173e-07 -2.22551831e-05 
 6.96267081e-07  1.50408613e-04 
 7.50100000e-07 -2.34144551e-05 
 7.50110000e-07 -2.40580321e-03 
 7.50130000e-07 -2.75697056e-03 
 7.50170000e-07 -2.25064259e-03 
 7.50200000e-07 -1.88991367e-03 
 7.50207988e-07  1.77590222e-04 
 7.50223964e-07  2.83204180e-04 
 7.50255916e-07  2.91399942e-04 
 7.50319820e-07  3.55364845e-04 
 7.50447628e-07  3.08657611e-04 
 7.50703243e-07  4.37500567e-04 
 7.51108553e-07  4.57460621e-04 
 7.51575695e-07  4.21663330e-04 
 7.52040063e-07  1.43597530e-04 
 7.52525977e-07  1.82489829e-04 
 7.53260452e-07  9.03890247e-05 
 7.53777014e-07  1.53559910e-04 
 7.54359197e-07  5.92521142e-05 
 7.54919825e-07  1.29507089e-04 
 7.55509083e-07  5.86868788e-05 
 7.56262320e-07  1.18125598e-04 
 7.57070545e-07  3.71767691e-05 
 7.57939385e-07  1.07608640e-04 
 7.58957404e-07  3.25202015e-05 
 7.60505285e-07  9.92781546e-05 
 7.62152739e-07  2.82753337e-05 
 7.64953275e-07  9.85924103e-05 
 7.68232368e-07  2.82653858e-05 
 7.74790554e-07  9.84247746e-05 
 7.87906927e-07  2.81935111e-05 
 8.12709507e-07  9.82601981e-05 
 8.62314667e-07  2.80011540e-05 
 9.61524988e-07  9.80162893e-05 
 1.00000000e-06  2.78607939e-05 
 1.00001000e-06  2.31366401e-03 
 1.00003000e-06  2.21559121e-03 
 1.00007000e-06  3.32174324e-03 
 1.00010000e-06  3.97096092e-03 
 1.00010800e-06  1.37840730e-03 
 1.00012400e-06  1.02282440e-03 
 1.00015600e-06  1.03868662e-03 
 1.00022000e-06  6.93224500e-04 
 1.00034800e-06  7.51406400e-04 
 1.00053700e-06  5.46928698e-04 
 1.00085717e-06  6.03762138e-04 
 1.00118958e-06  1.73514514e-04 
 1.00162045e-06  2.88623719e-04 
 1.00208359e-06  1.45143765e-04 
 1.00256608e-06  2.66924990e-04 
 1.00306703e-06  2.90620114e-05 
 1.00362467e-06  1.86212901e-04 
 1.00417805e-06  2.45270658e-05 
 1.00469042e-06  1.93733188e-04 
 1.00517351e-06  5.54784253e-06 
 1.00571355e-06  1.67577397e-04 
 1.00635528e-06 -6.55557578e-06 
 1.00706448e-06  1.59033957e-04 
 1.00803640e-06  2.57438041e-06 
 1.00919072e-06  1.72159764e-04 
 1.01006699e-06  4.77957418e-06 
 1.01101611e-06  1.75321509e-04 
 1.01192871e-06  1.83631090e-05 
 1.01294768e-06  2.25571763e-04 
 1.01367106e-06  6.97373563e-05 
 1.01435777e-06  2.33782164e-04 
 1.01521468e-06  6.82530492e-05 
 1.01612157e-06  2.23478107e-04 
 1.01701575e-06  5.90149581e-05 
 1.01796183e-06  2.15825265e-04 
 1.01895530e-06  5.12351977e-05 
 1.02059871e-06  2.09312462e-04 
 1.02236318e-06  4.71731746e-05 
 1.02513208e-06  2.05072121e-04 
 1.03066987e-06  4.06091948e-05 
 1.03820403e-06  1.96150678e-04 
 1.05215477e-06  2.91829963e-05 
 1.07702872e-06  1.81508813e-04 
 1.12510793e-06  1.43783097e-05 
 1.18869681e-06  1.72517727e-04 
 1.25010000e-06  9.69337031e-06 
 1.25011000e-06 -2.38288618e-03 
 1.25013000e-06 -2.73805127e-03 
 1.25017000e-06 -2.21938152e-03 
 1.25020000e-06 -1.85535806e-03 
 1.25020799e-06  2.07109868e-04 
 1.25022396e-06  3.12639046e-04 
 1.25025591e-06  3.21208344e-04 
 1.25031982e-06  3.84595632e-04 
 1.25044762e-06  3.37416984e-04 
 1.25070323e-06  4.65592048e-04 
 1.25110296e-06  4.84395749e-04 
 1.25157090e-06  4.49521813e-04 
 1.25203360e-06  1.69592960e-04 
 1.25251849e-06  2.08071287e-04 
 1.25325147e-06  1.14758608e-04 
 1.25375875e-06  1.73212038e-04 
 1.25433239e-06  6.62532494e-05 
 1.25503045e-06  1.40098698e-04 
 1.25571980e-06  6.67401492e-05 
 1.25648436e-06  1.34609511e-04 
 1.25801350e-06  5.48291723e-05 
 1.25968823e-06  1.25192838e-04 
 1.26253675e-06  5.37282190e-05 
 1.26591345e-06  1.24576706e-04 
 1.27266685e-06  5.31516320e-05 
 1.28617365e-06  1.23118063e-04 
 1.31318726e-06  5.00760830e-05 
 1.36721447e-06  1.15842558e-04 
 1.47526889e-06  3.48857998e-05 
 1.50000000e-06  1.04013747e-04 
 1.50001000e-06  2.32171990e-03 
 1.50003000e-06  2.21232988e-03 
 1.50007000e-06  3.33446118e-03 
 1.50010000e-06  3.97033264e-03 
 1.50010800e-06  1.38353923e-03 
 1.50012400e-06  1.02828147e-03 
 1.50015600e-06  1.04398692e-03 
 1.50022000e-06  6.98662422e-04 
 1.50034800e-06  7.56289913e-04 
 1.50053710e-06  5.51795948e-04 
 1.50085689e-06  6.09738953e-04 
 1.50118897e-06  1.81689666e-04 
 1.50158097e-06  2.95803028e-04 
 1.50202292e-06  1.40766732e-04 
 1.50250314e-06  2.65425045e-04 
 1.50299211e-06  3.62097053e-05 
 1.50355046e-06  1.84250535e-04 
 1.50409659e-06  1.00273959e-05 
 1.50485885e-06  1.88369608e-04 
 1.50558290e-06  1.38294084e-05 
 1.50622296e-06  1.74671530e-04 
 1.50691604e-06  5.07748825e-06 
 1.50790231e-06  1.71716762e-04 
 1.50880915e-06 -1.28736264e-05 
 1.50983023e-06  1.54828092e-04 
 1.51101976e-06 -1.61758832e-05 
 1.51220742e-06  1.52748383e-04 
 1.51458274e-06 -1.66674387e-05 
 1.51868948e-06  1.51947041e-04 
 1.52607924e-06 -1.72442925e-05 
 1.54085877e-06  1.50695764e-04 
 1.57041784e-06 -1.92759565e-05 
 1.62902987e-06  1.47595385e-04 
 1.74625394e-06 -2.28196485e-05 
 1.75010000e-06  1.45746944e-04 
 1.75011000e-06 -2.39888370e-03 
 1.75013000e-06 -2.76619382e-03 
 1.75017000e-06 -2.23400141e-03 
 1.75020000e-06 -1.88097270e-03 
 1.75020799e-06  1.80132983e-04 
 1.75022398e-06  2.84655046e-04 
 1.75025594e-06  2.92624610e-04 
 1.75031988e-06  3.54815190e-04 
 1.75044775e-06  3.07269039e-04 
 1.75070349e-06  4.36159170e-04 
 1.75110084e-06  4.56145471e-04 
 1.75157047e-06  4.21492930e-04 
 1.75203373e-06  1.42631225e-04 
 1.75251880e-06  1.80811487e-04 
 1.75325366e-06  8.87588266e-05 
 1.75377287e-06  1.51568161e-04 
 1.75435654e-06  5.74777261e-05 
 1.75490793e-06  1.27192173e-04 
 1.75549089e-06  5.71188790e-05 
 1.75623503e-06  1.16498565e-04 
 1.75704543e-06  3.55936484e-05 
 1.75787270e-06  1.05516367e-04 
 1.75890498e-06  3.12791779e-05 
 1.76052413e-06  9.68999856e-05 
 1.76212804e-06  2.67164497e-05 
 1.76495051e-06  9.62268850e-05 
 1.76812853e-06  2.67708489e-05 
 1.77448457e-06  9.60764653e-05 
 1.78578862e-06  2.66950607e-05 
 1.80570412e-06  9.58803106e-05 
 1.84553510e-06  2.64632573e-05 
 1.92519708e-06  9.55664147e-05 
 2.00000000e-06  2.62354197e-05 
 2.00001000e-06  2.30560665e-03 
 2.00003000e-06  2.20101671e-03 
 2.00007000e-06  3.32519584e-03 
 2.00010000e-06  3.96056464e-03 
 2.00010800e-06  1.37462795e-03 
 2.00012400e-06  1.01955518e-03 
 2.00015600e-06  1.03547615e-03 
 2.00022000e-06  6.90760360e-04 
 2.00034800e-06  7.48951088e-04 
 2.00053676e-06  5.44917977e-04 
 2.00085673e-06  6.02064058e-04 
 2.00118921e-06  1.71541390e-04 
 2.00162078e-06  2.86463703e-04 
 2.00208370e-06  1.42829133e-04 
 2.00256640e-06  2.63778002e-04 
 2.00306769e-06  2.74794977e-05 
 2.00362569e-06  1.83867913e-04 
 2.00417931e-06  2.44629534e-05 
 2.00469178e-06  1.91379407e-04 
 2.00517388e-06  4.08679018e-06 
 2.00571487e-06  1.65779564e-04 
 2.00635326e-06 -8.48604143e-06 
 2.00706425e-06  1.56074785e-04 
 2.00804110e-06 -7.58633356e-08 
 2.00919272e-06  1.67273781e-04 
 2.01006868e-06 -1.39637051e-07 
 2.01101767e-06  1.70421485e-04 
 2.01192448e-06  1.35862225e-05 
 2.01293808e-06  2.20140615e-04 
 2.01365797e-06  6.70811198e-05 
 2.01434124e-06  2.28712169e-04 
 2.01519644e-06  6.25518932e-05 
 2.01609992e-06  2.16715905e-04 
 2.01699101e-06  5.18472001e-05 
 2.01794201e-06  2.07524687e-04 
 2.01893260e-06  4.28307244e-05 
 2.02055165e-06  1.99169221e-04 
 2.02231039e-06  3.68302093e-05 
 2.02502999e-06  1.92785509e-04 
 2.03046917e-06  2.73885919e-05 
 2.03791665e-06  1.80844218e-04 
 2.05160395e-06  1.43457193e-05 
 2.07495702e-06  1.69802092e-04 
 2.11119939e-06  6.88265087e-06 
 2.17167998e-06  1.53773717e-04 
 2.24442903e-06 -2.05406647e-05 
 2.25010000e-06  1.38249989e-04 
 2.25011000e-06 -2.40737024e-03 
 2.25013000e-06 -2.77582972e-03 
 2.25017000e-06 -2.24032079e-03 
 2.25020000e-06 -1.88143474e-03 
 2.25020799e-06  1.77545928e-04 
 2.25022398e-06  2.82480571e-04 
 2.25025594e-06  2.91221150e-04 
 2.25031988e-06  3.53664993e-04 
 2.25044775e-06  3.06124295e-04 
 2.25070349e-06  4.34522686e-04 
 2.25109781e-06  4.53528001e-04 
 2.25156767e-06  4.18790663e-04 
 2.25203002e-06  1.39092890e-04 
 2.25251470e-06  1.76287867e-04 
 2.25324503e-06  8.37869476e-05 
 2.25375394e-06  1.41603427e-04 
 2.25432932e-06  3.52973748e-05 
 2.25503898e-06  1.07930191e-04 
 2.25571640e-06  3.56552333e-05 
 2.25649392e-06  1.02345134e-04 
 2.25804896e-06  2.34876745e-05 
 2.25971469e-06  9.28482746e-05 
 2.26259035e-06  2.22869824e-05 
 2.26597463e-06  9.20038269e-05 
 2.27274318e-06  2.14414600e-05 
 2.28628030e-06  9.03385547e-05 
 2.31335452e-06  1.90994431e-05 
 2.36750297e-06  8.77612613e-05 
 2.45868145e-06  1.77001560e-05 
 2.50000000e-06  8.76503200e-05 
 2.50001000e-06  2.30166344e-03 
 2.50003000e-06  2.18874181e-03 
 2.50007000e-06  3.32248202e-03 
 2.50010000e-06  3.94887641e-03 
 2.50010800e-06  1.36656967e-03 
 2.50012400e-06  1.01163290e-03 
 2.50015600e-06  1.02734283e-03 
 2.50022000e-06  6.82583801e-04 
 2.50034800e-06  7.40255378e-04 
 2.50053710e-06  5.36057231e-04 
 2.50085689e-06  5.93901031e-04 
 2.50118897e-06  1.65778644e-04 
 2.50158131e-06  2.79953731e-04 
 2.50202318e-06  1.25074757e-04 
 2.50250349e-06  2.49527561e-04 
 2.50299251e-06  2.05280271e-05 
 2.50355083e-06  1.68550028e-04 
 2.50409702e-06 -5.50741016e-06 
 2.50485909e-06  1.72779622e-04 
 2.50558341e-06 -1.62597789e-06 
 2.50622426e-06  1.59160916e-04 
 2.50691700e-06 -1.02829562e-05 
 2.50790450e-06  1.56293577e-04 
 2.50881127e-06 -2.81119409e-05 
 2.50983335e-06  1.39540055e-04 
 2.51101718e-06 -3.12709658e-05 
 2.51220623e-06  1.37612147e-04 
 2.51458433e-06 -3.15492841e-05 
 2.51869316e-06  1.37197321e-04 
 2.52612176e-06 -3.14646355e-05 
 2.54097895e-06  1.37138161e-04 
 2.57069333e-06 -3.14166134e-05 
 2.62923357e-06  1.37176979e-04 
 2.74631404e-06 -3.13440777e-05 
 2.75010000e-06  1.37137585e-04 
 2.75011000e-06 -2.40747723e-03 
 2.75013000e-06 -2.77473153e-03 
 2.75017000e-06 -2.24022330e-03 
 2.75020000e-06 -1.88132061e-03 
 2.75020799e-06  1.72783821e-04 
 2.75022398e-06  2.76810394e-04 
 2.75025594e-06  2.84952905e-04 
 2.75031988e-06  3.46446577e-04 
 2.75044775e-06  2.98734091e-04 
 2.75070349e-06  4.27668428e-04 
 2.75109677e-06  4.48012018e-04 
 2.75156772e-06  4.13585739e-04 
 2.75203053e-06  1.34949867e-04 
 2.75251539e-06  1.72012461e-04 
 2.75324777e-06  8.06684458e-05 
 2.75376853e-06  1.42819914e-04 
 2.75435375e-06  4.94798249e-05 
 2.75490211e-06  1.18211654e-04 
 2.75548436e-06  4.90465196e-05 
 2.75622833e-06  1.07722121e-04 
 2.75703977e-06  2.75423076e-05 
 2.75786065e-06  9.65903884e-05 
 2.75889459e-06  2.32871947e-05 
 2.76046470e-06  8.80358897e-05 
 2.76208820e-06  1.87042402e-05 
 2.76485215e-06  8.72947562e-05 
 2.76802245e-06  1.87974319e-05 
 2.77436305e-06  8.71945919e-05 
 2.78516227e-06  1.88147517e-05 
 2.80386019e-06  8.71398081e-05 
 2.84125604e-06  1.88008398e-05 
 2.91604773e-06  8.71082655e-05 
 3.00000000e-06  1.87893394e-05 
 3.00001000e-06  2.29441701e-03 
 3.00003000e-06  2.18770050e-03 
 3.00007000e-06  3.32014964e-03 
 3.00010000e-06  3.94855576e-03 
 3.00010800e-06  1.36591364e-03 
 3.00012400e-06  1.01106578e-03 
 3.00015600e-06  1.02698980e-03 
 3.00022000e-06  6.82652390e-04 
 3.00034800e-06  7.40870666e-04 
 3.00053676e-06  5.37058430e-04 
 3.00085673e-06  5.94113413e-04 
 3.00118921e-06  1.63554872e-04 
 3.00162098e-06  2.78488797e-04 
 3.00208384e-06  1.34925352e-04 
 3.00256661e-06  2.55710586e-04 
 3.00306801e-06  1.95649226e-05 
 3.00362613e-06  1.75903301e-04 
 3.00417985e-06  1.65901226e-05 
 3.00469237e-06  1.83412743e-04 
 3.00517476e-06 -3.77986959e-06 
 3.00571591e-06  1.57785033e-04 
 3.00635502e-06 -1.64074234e-05 
 3.00706593e-06  1.48101487e-04 
 3.00804215e-06 -8.07328723e-06 
 3.00919329e-06  1.58770385e-04 
 3.01006990e-06 -1.00911097e-05 
 3.01101871e-06  1.58246563e-04 
 3.01192238e-06  8.37463925e-07 
 3.01293332e-06  2.04502175e-04 
 3.01365067e-06  5.08009437e-05 
 3.01433177e-06  2.14364530e-04 
 3.01518447e-06  4.72332573e-05 
 3.01608495e-06  2.00571059e-04 
 3.01697356e-06  3.46745968e-05 
 3.01792854e-06  1.89049317e-04 
 3.01891747e-06  2.37755102e-05 
 3.02052378e-06  1.78684451e-04 
 3.02227988e-06  1.58128656e-05 
 3.02497383e-06  1.70620392e-04 
 3.03036173e-06  5.40284976e-06 
 3.03778528e-06  1.60742282e-04 
 3.05136582e-06 -4.29613241e-07 
 3.07388286e-06  1.51801286e-04 
 3.09706151e-06 -1.85602710e-05 
 3.12460428e-06  1.30278851e-04 
 3.15182802e-06 -3.31517589e-05 
 3.18079633e-06  1.31105751e-04 
 3.20861447e-06 -2.27123504e-05 
 3.24419897e-06  1.30170374e-04 
 3.25010000e-06 -3.05360216e-05 
 3.25011000e-06 -2.42385026e-03 
 3.25013000e-06 -2.77900514e-03 
 3.25017000e-06 -2.25464508e-03 
 3.25020000e-06 -1.87922213e-03 
 3.25020799e-06  1.68763721e-04 
 3.25022396e-06  2.73254755e-04 
 3.25025591e-06  2.82197276e-04 
 3.25031982e-06  3.44131360e-04 
 3.25044762e-06  2.96582218e-04 
 3.25070323e-06  4.24831344e-04 
 3.25109447e-06  4.44376181e-04 
 3.25156514e-06  4.09836851e-04 
 3.25202685e-06  1.30391118e-04 
 3.25251135e-06  1.66419808e-04 
 3.25323903e-06  7.45747339e-05 
 3.25374904e-06  1.31851779e-04 
 3.25432571e-06  2.61502089e-05 
 3.25504473e-06  9.77051589e-05 
 3.25571273e-06  2.63700058e-05 
 3.25650097e-06  9.20765105e-05 
 3.25807746e-06  1.40187114e-05 
 3.25973482e-06  8.25660961e-05 
 3.26263318e-06  1.28623584e-05 
 3.26602171e-06  8.17689388e-05 
 3.27279878e-06  1.23019611e-05 
 3.28635292e-06  8.10435720e-05 
 3.31346121e-06  1.19771487e-05 
 3.36767777e-06  8.09822941e-05 
 3.43394656e-06  1.19462362e-05 
 3.50000000e-06  8.08935930e-05 
 3.50001000e-06  2.29282754e-03 
 3.50003000e-06  2.17879029e-03 
 3.50007000e-06  3.31813877e-03 
 3.50010000e-06  3.93973373e-03 
 3.50010800e-06  1.35971881e-03 
 3.50012400e-06  1.00494151e-03 
 3.50015600e-06  1.02062849e-03 
 3.50022000e-06  6.76149936e-04 
 3.50034800e-06  7.33827054e-04 
 3.50053710e-06  5.29773809e-04 
 3.50085689e-06  5.87542636e-04 
 3.50118897e-06  1.59395159e-04 
 3.50158149e-06  2.73563201e-04 
 3.50202335e-06  1.18766051e-04 
 3.50250368e-06  2.43085889e-04 
 3.50299272e-06  1.41953093e-05 
 3.50355103e-06  1.62174751e-04 
 3.50409725e-06 -1.18143048e-05 
 3.50485922e-06  1.66413071e-04 
 3.50558369e-06 -7.93938642e-06 
 3.50622490e-06  1.52788062e-04 
 3.50691748e-06 -1.65934061e-05 
 3.50790557e-06  1.49904071e-04 
 3.50881232e-06 -3.44204532e-05 
 3.50983521e-06  1.33152157e-04 
 3.51101497e-06 -3.75835286e-05 
 3.51220540e-06  1.31223417e-04 
 3.51458625e-06 -3.78718043e-05 
 3.51869032e-06  1.30795806e-04 
 3.52613811e-06 -3.78089306e-05 
 3.54103367e-06  1.30698707e-04 
 3.57067387e-06 -3.78237983e-05 
 3.62919214e-06  1.30650626e-04 
 3.74622869e-06 -3.78400237e-05 
 3.75010000e-06  1.30571948e-04 
 3.75011000e-06 -2.41402149e-03 
 3.75013000e-06 -2.78125609e-03 
 3.75017000e-06 -2.24585915e-03 
 3.75020000e-06 -1.88335610e-03 
 3.75020799e-06  1.66865767e-04 
 3.75022398e-06  2.70622308e-04 
 3.75025594e-06  2.78872521e-04 
 3.75031988e-06  3.39978616e-04 
 3.75044775e-06  2.92190448e-04 
 3.75070349e-06  4.21177065e-04 
 3.75109426e-06  4.41719493e-04 
 3.75156605e-06  4.07460428e-04 
 3.75202860e-06  1.28949297e-04 
 3.75251334e-06  1.65325125e-04 
 3.75324422e-06  7.43996024e-05 
 3.75376598e-06  1.36147998e-04 
 3.75435218e-06  4.32707720e-05 
 3.75489883e-06  1.11398405e-04 
 3.75548077e-06  4.27864451e-05 
 3.75622475e-06  1.01016260e-04 
 3.75703689e-06  2.12892882e-05 
 3.75785451e-06  8.97958041e-05 
 3.75888935e-06  1.70593207e-05 
 3.76043435e-06  8.12657948e-05 
 3.76206873e-06  1.24559106e-05 
 3.76480235e-06  8.04740749e-05 
 3.76796963e-06  1.25513706e-05 
 3.77430417e-06  8.03716668e-05 
 3.78485207e-06  1.25683733e-05 
 3.80293109e-06  8.03140571e-05 
 3.83908914e-06  1.25520320e-05 
 3.91140523e-06  8.02779753e-05 
 4.00000000e-06  1.25368445e-05 
 4.00001000e-06  2.28586623e-03 
 4.00003000e-06  2.17845651e-03 
 4.00007000e-06  3.31511791e-03 
 4.00010000e-06  3.93987435e-03 
 4.00010800e-06  1.35897543e-03 
 4.00012400e-06  1.00424306e-03 
 4.00015600e-06  1.02015371e-03 
 4.00022000e-06  6.76009537e-04 
 4.00034800e-06  7.34238896e-04 
 4.00053676e-06  5.30549277e-04 
 4.00085673e-06  5.87547653e-04 
 4.00118921e-06  1.56983023e-04 
 4.00162109e-06  2.71910252e-04 
 4.00208394e-06  1.28395963e-04 
 4.00256674e-06  2.49084006e-04 
 4.00306821e-06  1.30301395e-05 
 4.00362640e-06  1.69331890e-04 
 4.00418018e-06  1.00640342e-05 
 4.00469273e-06  1.76824082e-04 
 4.00517530e-06 -1.02610545e-05 
 4.00571656e-06  1.51226651e-04 
 4.00635612e-06 -2.29186331e-05 
 4.00706697e-06  1.41646451e-04 
 4.00804263e-06 -1.41533808e-05 
 4.00919345e-06  1.54446668e-04 
 4.01007078e-06 -1.40942192e-05 
 4.01101923e-06  1.53528289e-04 
 4.01192211e-06 -5.05572235e-06 
 4.01293073e-06  1.94518116e-04 
 4.01364606e-06  3.66965560e-05 
 4.01432688e-06  1.99187457e-04 
 4.01517789e-06  3.04682807e-05 
 4.01607712e-06  1.83275461e-04 
 4.01696462e-06  1.68108636e-05 
 4.01802231e-06  1.69835987e-04 
 4.01897990e-06  4.73762966e-06 
 4.02070827e-06  1.59498534e-04 
 4.02245882e-06 -2.36734804e-06 
 4.02525501e-06  1.54564550e-04 
 4.03084739e-06 -5.98254865e-06 
 4.03814558e-06  1.51098332e-04 
 4.04711298e-06  4.31492996e-06 
 4.05522661e-06  1.65928670e-04 
 4.06507627e-06  1.82452215e-05 
 4.07099331e-06  1.22298645e-04 
 4.07639341e-06  6.04171325e-07 
 4.08159231e-06  1.24649901e-04 
 4.08707119e-06 -5.52962191e-06 
 4.09555293e-06  1.25974938e-04 
 4.10570497e-06 -8.12437507e-06 
 4.12253340e-06  1.26776582e-04 
 4.14283966e-06 -1.01810036e-05 
 4.16470615e-06  1.26045111e-04 
 4.18704303e-06 -1.06043826e-05 
 4.21478921e-06  1.26933661e-04 
 4.25010000e-06 -1.08887843e-05 
 4.25011000e-06 -2.40594366e-03 
 4.25013000e-06 -2.76121536e-03 
 4.25017000e-06 -2.23755958e-03 
 4.25020000e-06 -1.86024838e-03 
 4.25020799e-06  1.84565710e-04 
 4.25022396e-06  2.87850276e-04 
 4.25025591e-06  2.95201830e-04 
 4.25031982e-06  3.55279371e-04 
 4.25044762e-06  3.06551872e-04 
 4.25070323e-06  4.34407011e-04 
 4.25109250e-06  4.53898157e-04 
 4.25156384e-06  4.19894341e-04 
 4.25202526e-06  1.41640640e-04 
 4.25250965e-06  1.78134265e-04 
 4.25323610e-06  8.77906830e-05 
 4.25377402e-06  1.45706370e-04 
 4.25437544e-06  4.10690814e-05 
 4.25501154e-06  1.08949037e-04 
 4.25566460e-06  3.78662759e-05 
 4.25645099e-06  1.02222030e-04 
 4.25802378e-06  2.49415250e-05 
 4.25964559e-06  9.26161780e-05 
 4.26251521e-06  2.41618904e-05 
 4.26580810e-06  9.23769739e-05 
 4.27239388e-06  2.42118661e-05 
 4.28556545e-06  9.22903446e-05 
 4.31190858e-06  2.42165385e-05 
 4.36459484e-06  9.22774336e-05 
 4.46996737e-06  2.42316077e-05 
 4.50000000e-06  9.22735906e-05 
 4.50001000e-06  2.30293456e-03 
 4.50003000e-06  2.18808259e-03 
 4.50007000e-06  3.32991749e-03 
 4.50010000e-06  3.94913772e-03 
 4.50010800e-06  1.37028420e-03 
 4.50012400e-06  1.01601939e-03 
 4.50015600e-06  1.03290571e-03 
 4.50022000e-06  6.88805327e-04 
 4.50034800e-06  7.46110574e-04 
 4.50053695e-06  5.41908607e-04 
 4.50085706e-06  5.98987155e-04 
 4.50118956e-06  1.68658049e-04 
 4.50163010e-06  2.83683874e-04 
 4.50209870e-06  1.39690535e-04 
 4.50257855e-06  2.54216204e-04 
 4.50306577e-06  2.16556707e-05 
 4.50362818e-06  1.74264308e-04 
 4.50418274e-06  1.35532722e-06 
 4.50487794e-06  1.74745851e-04 
 4.50568140e-06 -1.58737193e-07 
 4.50630061e-06  1.64070487e-04 
 4.50702069e-06 -4.60832673e-06 
