 2.22543557e-05  1.55647059e+00  1.79983381e+00  1.79984294e+00  4.98826818e-05  1.79984242e+00  1.79983783e+00  1.81536681e+00  4.97966641e-05  4.95507745e-05 
 2.22549856e-05  1.55647059e+00  1.79983487e+00  1.79983555e+00  1.57511778e-05  1.79983492e+00  1.79983014e+00  1.79798316e+00  1.59687908e-05  1.62566889e-05 
 2.22556710e-05  1.55647059e+00  1.79983697e+00  1.79984205e+00  3.91425620e-05  1.79984147e+00  1.79983685e+00  1.79952769e+00  3.89233269e-05  3.88334550e-05 
 2.22565888e-05  1.55647059e+00  1.79983396e+00  1.79983272e+00  6.11175191e-06  1.79983209e+00  1.79982737e+00  1.80014317e+00  5.86674749e-06  5.98780497e-06 
 2.22576276e-05  1.55647059e+00  1.79983721e+00  1.79983988e+00  1.42486261e-05  1.79983929e+00  1.79983467e+00  1.79953523e+00  1.40347036e-05  1.41471921e-05 
 2.22590957e-05  1.55647059e+00  1.79983417e+00  1.79983254e+00 -3.04248181e-06  1.79983192e+00  1.79982728e+00  1.80008072e+00 -3.30880184e-06 -3.21477353e-06 
 2.22614506e-05  1.55647059e+00  1.79983713e+00  1.79983919e+00  4.83188386e-06  1.79983859e+00  1.79983404e+00  1.79961337e+00  4.65083107e-06  4.77875247e-06 
 2.22651947e-05  1.55647059e+00  1.79983443e+00  1.79983272e+00 -3.63068623e-06  1.79983209e+00  1.79982759e+00  1.80004181e+00 -3.86524446e-06 -3.79169128e-06 
 2.22719825e-05  1.55647059e+00  1.79983683e+00  1.79983891e+00  3.55799637e-06  1.79983830e+00  1.79983397e+00  1.79963441e+00  3.40567982e-06  3.53543764e-06 
 2.22799131e-05  1.55647059e+00  1.79983433e+00  1.79983303e+00 -1.96660893e-06  1.79983239e+00  1.79982817e+00  1.80002686e+00 -2.16979651e-06 -2.10020575e-06 
 2.22852937e-05  1.55647059e+00  1.79983745e+00  1.79983891e+00  2.78743923e-06  1.79983830e+00  1.79983422e+00  1.79966458e+00  2.65124449e-06  2.78552345e-06 
 2.22914799e-05  1.55647059e+00  1.79983451e+00  1.79983274e+00 -3.43104349e-06  1.79983210e+00  1.79982809e+00  1.80000423e+00 -3.61207228e-06 -3.54621968e-06 
 2.22992193e-05  1.55647059e+00  1.79983721e+00  1.79983919e+00  4.88460470e-06  1.79983856e+00  1.79983472e+00  1.79967267e+00  4.77670317e-06  4.91647243e-06 
 2.23081437e-05  1.55647059e+00  1.79983435e+00  1.79983253e+00 -4.85703273e-06  1.79983189e+00  1.79982815e+00  1.79999511e+00 -5.01833768e-06 -4.95866788e-06 
 2.23190861e-05  1.55647059e+00  1.79983735e+00  1.79983943e+00  5.71875147e-06  1.79983881e+00  1.79983526e+00  1.79968129e+00  5.63300360e-06  5.77861890e-06 
 2.23312018e-05  1.55647059e+00  1.79983428e+00  1.79983231e+00 -5.40039707e-06  1.79983168e+00  1.79982827e+00  1.79998735e+00 -5.52730956e-06 -5.47072256e-06 
 2.23456066e-05  1.55647059e+00  1.79983748e+00  1.79983964e+00  6.03122448e-06  1.79983902e+00  1.79983582e+00  1.79968820e+00  5.94065501e-06  6.08501882e-06 
 2.23619226e-05  1.55647059e+00  1.79983421e+00  1.79983214e+00 -5.60843042e-06  1.79983152e+00  1.79982849e+00  1.79998134e+00 -5.70779865e-06 -5.64825177e-06 
 2.23945547e-05  1.55647059e+00  1.79983758e+00  1.79983976e+00  6.09075770e-06  1.79983917e+00  1.79983648e+00  1.79969243e+00  6.02476525e-06  6.16744560e-06 
 2.24456911e-05  1.55647059e+00  1.79983422e+00  1.79983207e+00 -5.66709953e-06  1.79983151e+00  1.79982921e+00  1.79997904e+00 -5.74024998e-06 -5.68088534e-06 
 2.25000000e-05  1.55647059e+00  1.79983765e+00  1.79983981e+00  6.08983187e-06  1.79983929e+00  1.79983735e+00  1.79969417e+00  6.04088880e-06  6.18226291e-06 
 2.25000100e-05  1.55647059e+00  1.79981183e+00  1.79974772e+00 -8.99111130e-05  1.79974683e+00  1.79974831e+00  1.79950412e+00 -8.92485014e-05 -8.91961825e-05 
 2.25000300e-05  1.55647059e+00  1.79976863e+00  1.79958338e+00 -2.97079563e-04  1.79958117e+00  1.79958682e+00  1.79914451e+00 -2.94358210e-04 -2.94452516e-04 
 2.25000700e-05  1.55647059e+00  1.79972215e+00  1.79938478e+00 -7.51330784e-04  1.79938272e+00  1.79938552e+00  1.79877184e+00 -7.47704240e-04 -7.47174206e-04 
 2.25001000e-05  1.55647059e+00  1.79970563e+00  1.79932520e+00 -1.07654481e-03  1.79932436e+00  1.79932365e+00  1.79870014e+00 -1.07376384e-03 -1.07253884e-03 
 2.25001080e-05  1.55647059e+00  1.79972856e+00  1.79939496e+00 -1.07289735e-03  1.79939402e+00  1.79939232e+00  1.79885297e+00 -1.07051233e-03 -1.06895260e-03 
 2.25001240e-05  1.55647059e+00  1.79977558e+00  1.79953518e+00 -1.04497810e-03  1.79953411e+00  1.79953059e+00  1.79918106e+00 -1.04338357e-03 -1.04124285e-03 
 2.25001560e-05  1.55647059e+00  1.79984009e+00  1.79975736e+00 -9.05843139e-04  1.79975640e+00  1.79975095e+00  1.79966125e+00 -9.05597245e-04 -9.02755207e-04 
 2.25002200e-05  1.55647059e+00  1.79988560e+00  1.79997459e+00 -4.56198293e-04  1.79997412e+00  1.79996857e+00  1.80008106e+00 -4.57381595e-04 -4.54827758e-04 
 2.25003369e-05  1.55647059e+00  1.79987424e+00  1.80004021e+00  1.82252648e-04  1.80004021e+00  1.80003733e+00  1.80021336e+00  1.81404820e-04  1.81551354e-04 
 2.25004997e-05  1.55647059e+00  1.79984475e+00  1.79995471e+00  4.13059018e-04  1.79995463e+00  1.79995367e+00  1.80005289e+00  4.13486133e-04  4.11771719e-04 
 2.25008253e-05  1.55647059e+00  1.79984385e+00  1.79986004e+00  3.38024921e-04  1.79985966e+00  1.79985785e+00  1.79992795e+00  3.38466026e-04  3.37108352e-04 
 2.25012825e-05  1.55647059e+00  1.79983637e+00  1.79980981e+00  1.14601836e-04  1.79980931e+00  1.79980709e+00  1.79942230e+00  1.13627268e-04  1.14061280e-04 
 2.25017575e-05  1.55647059e+00  1.79982443e+00  1.79978488e+00 -1.37453571e-04  1.79978423e+00  1.79978225e+00  1.79860715e+00 -1.38496455e-04 -1.37473568e-04 
 2.25021863e-05  1.55647059e+00  1.79982696e+00  1.79978775e+00 -3.12627889e-04  1.79978710e+00  1.79978507e+00  1.80055795e+00 -3.13157684e-04 -3.12143845e-04 
 2.25026823e-05  1.55647059e+00  1.79984298e+00  1.79986781e+00 -1.32805718e-04  1.79986725e+00  1.79986528e+00  1.80485977e+00 -1.32289522e-04 -1.32301203e-04 
 2.25032297e-05  1.55647059e+00  1.79983837e+00  1.79985395e+00  7.57551716e-05  1.79985356e+00  1.79985183e+00  1.80161328e+00  7.63038305e-05  7.58491699e-05 
 2.25038190e-05  1.55647059e+00  1.79983625e+00  1.79983584e+00  6.24058465e-05  1.79983527e+00  1.79983328e+00  1.79034453e+00  6.26677987e-05  6.26652684e-05 
 2.25044201e-05  1.55647059e+00  1.79983627e+00  1.79983806e+00  4.93451643e-05  1.79983756e+00  1.79983566e+00  1.79606156e+00  4.92269080e-05  4.91157087e-05 
 2.25050810e-05  1.55647059e+00  1.79983557e+00  1.79983529e+00  1.81914520e-05  1.79983475e+00  1.79983278e+00  1.80389126e+00  1.78958816e-05  1.79766581e-05 
 2.25061594e-05  1.55647059e+00  1.79983538e+00  1.79983595e+00  6.49803350e-06  1.79983545e+00  1.79983356e+00  1.79967112e+00  6.55566051e-06  6.80943934e-06 
 2.25071881e-05  1.55647059e+00  1.79983681e+00  1.79983677e+00  1.29138931e-06  1.79983623e+00  1.79983429e+00  1.80133921e+00  1.15331317e-06  1.19954970e-06 
 2.25081954e-05  1.55647059e+00  1.79983514e+00  1.79983522e+00  2.71678604e-07  1.79983472e+00  1.79983284e+00  1.79980351e+00  2.50296137e-07  4.28307551e-07 
 2.25093010e-05  1.55647059e+00  1.79983669e+00  1.79983635e+00  1.45352773e-06  1.79983582e+00  1.79983389e+00  1.80042148e+00  1.37146432e-06  1.42303811e-06 
 2.25103687e-05  1.55647059e+00  1.79983511e+00  1.79983567e+00 -6.88500450e-07  1.79983517e+00  1.79983330e+00  1.79953648e+00 -6.87750350e-07 -5.99439526e-07 
 2.25115800e-05  1.55647059e+00  1.79983679e+00  1.79983623e+00  1.82068654e-06  1.79983570e+00  1.79983379e+00  1.80007190e+00  1.67785471e-06  1.82600449e-06 
 2.25128831e-05  1.55647059e+00  1.79983509e+00  1.79983566e+00 -1.06800025e-06  1.79983516e+00  1.79983330e+00  1.79964462e+00 -1.05890754e-06 -1.00623061e-06 
 2.25154892e-05  1.55647059e+00  1.79983681e+00  1.79983622e+00  1.86640075e-06  1.79983569e+00  1.79983380e+00  1.80000836e+00  1.75796448e-06  1.89252657e-06 
 2.25202168e-05  1.55647059e+00  1.79983510e+00  1.79983565e+00 -1.24792232e-06  1.79983515e+00  1.79983333e+00  1.79967082e+00 -1.26443389e-06 -1.19092339e-06 
 2.25281733e-05  1.55647059e+00  1.79983681e+00  1.79983621e+00  1.79981982e-06  1.79983569e+00  1.79983386e+00  1.79999539e+00  1.70895187e-06  1.83053836e-06 
 2.25440862e-05  1.55647059e+00  1.79983510e+00  1.79983565e+00 -1.33802584e-06  1.79983516e+00  1.79983345e+00  1.79967774e+00 -1.36170188e-06 -1.28166390e-06 
 2.25759122e-05  1.55647059e+00  1.79983681e+00  1.79983620e+00  1.75552435e-06  1.79983571e+00  1.79983410e+00  1.79999211e+00  1.67120286e-06  1.78881771e-06 
 2.26395641e-05  1.55647059e+00  1.79983511e+00  1.79983564e+00 -1.36680675e-06  1.79983521e+00  1.79983386e+00  1.79967943e+00 -1.38932363e-06 -1.30878976e-06 
 2.27501000e-05  1.55647059e+00  1.79983683e+00  1.79983621e+00  1.74511110e-06  1.79983580e+00  1.79983470e+00  1.79999137e+00  1.66567393e-06  1.78026978e-06 
 2.27501100e-05  1.55647059e+00  1.79985707e+00  1.79988650e+00  4.94200594e-05  1.79988591e+00  1.79988459e+00  1.80001884e+00  4.92094807e-05  4.95499927e-05 
 2.27501300e-05  1.55647059e+00  1.79990067e+00  1.80001046e+00  1.77676453e-04  1.80000958e+00  1.80000775e+00  1.80010929e+00  1.77298106e-04  1.77882041e-04 
 2.27501700e-05  1.55647059e+00  1.79994615e+00  1.80022608e+00  5.19594235e-04  1.80022633e+00  1.80022324e+00  1.80031235e+00  5.19001935e-04  5.18650216e-04 
 2.27502000e-05  1.55647059e+00  1.79995068e+00  1.80031748e+00  8.21816999e-04  1.80031985e+00  1.80031090e+00  1.80038605e+00  8.19646334e-04  8.18115778e-04 
 2.27502079e-05  1.55647059e+00  1.79993351e+00  1.80027424e+00  8.45752793e-04  1.80027638e+00  1.80026845e+00  1.80032891e+00  8.43797774e-04  8.41913437e-04 
 2.27502236e-05  1.55647059e+00  1.79989945e+00  1.80017890e+00  8.82688102e-04  1.80018048e+00  1.80017519e+00  1.80020618e+00  8.81249175e-04  8.78646577e-04 
 2.27502551e-05  1.55647059e+00  1.79985294e+00  1.80001567e+00  8.85248284e-04  1.80001631e+00  1.80001519e+00  1.79999890e+00  8.84745602e-04  8.81280539e-04 
 2.27503181e-05  1.55647059e+00  1.79981677e+00  1.79983536e+00  6.36992638e-04  1.79983488e+00  1.79983689e+00  1.79977848e+00  6.37865236e-04  6.35134536e-04 
 2.27504442e-05  1.55647059e+00  1.79982103e+00  1.79973375e+00  1.49594080e-04  1.79973274e+00  1.79973389e+00  1.79968661e+00  1.49657664e-04  1.50710171e-04 
 2.27506832e-05  1.55647059e+00  1.79984295e+00  1.79976510e+00 -1.42031263e-04  1.79976452e+00  1.79976276e+00  1.79976808e+00 -1.43212627e-04 -1.40872697e-04 
 2.27509424e-05  1.55647059e+00  1.79984381e+00  1.79985095e+00 -2.12208650e-05  1.79985038e+00  1.79984889e+00  1.79989098e+00 -1.95288805e-05 -2.01768483e-05 
 2.27513776e-05  1.55647059e+00  1.79985086e+00  1.79990813e+00  2.97509598e-04  1.79990791e+00  1.79990720e+00  1.80002396e+00  2.99559305e-04  2.97724044e-04 
 2.27518470e-05  1.55647059e+00  1.79981875e+00  1.79972399e+00 -1.65531598e-04  1.79972359e+00  1.79972246e+00  1.79981155e+00 -1.65187847e-04 -1.65970998e-04 
 2.27523514e-05  1.55647059e+00  1.79982748e+00  1.79980047e+00 -3.94270600e-04  1.79979991e+00  1.79979856e+00  1.79962608e+00 -3.93846295e-04 -3.93940878e-04 
 2.27530193e-05  1.55647059e+00  1.79983220e+00  1.79984706e+00 -1.13137035e-04  1.79984675e+00  1.79984579e+00  1.79693625e+00 -1.15213855e-04 -1.13104483e-04 
 2.27537643e-05  1.55647059e+00  1.79983405e+00  1.79984196e+00 -2.83724814e-05  1.79984153e+00  1.79984037e+00  1.80932088e+00 -3.29821885e-05 -2.88130531e-05 
 2.27543931e-05  1.55647059e+00  1.79983012e+00  1.79984063e+00  5.62321457e-05  1.79984026e+00  1.79983924e+00  1.82274282e+00  5.76147814e-05  5.59706450e-05 
 2.27550526e-05  1.55647059e+00  1.79983118e+00  1.79983660e+00  2.57844211e-05  1.79983619e+00  1.79983508e+00  1.80432933e+00  2.66632226e-05  2.65671144e-05 
 2.27557646e-05  1.55647059e+00  1.79983825e+00  1.79984592e+00  4.21838030e-05  1.79984557e+00  1.79984458e+00  1.80084806e+00  4.34141096e-05  4.21823550e-05 
 2.27567073e-05  1.55647059e+00  1.79983503e+00  1.79983393e+00  8.53554020e-06  1.79983354e+00  1.79983245e+00  1.80011405e+00  1.03504989e-05  8.54834005e-06 
 2.27575791e-05  1.55647059e+00  1.79983857e+00  1.79983931e+00  1.45828782e-05  1.79983892e+00  1.79983791e+00  1.79948880e+00  1.33937590e-05  1.46171883e-05 
 2.27592373e-05  1.55647059e+00  1.79983504e+00  1.79983306e+00 -2.59251548e-06  1.79983266e+00  1.79983156e+00  1.79986540e+00 -2.15909482e-06 -2.60708532e-06 
 2.27614138e-05  1.55647059e+00  1.79983778e+00  1.79983843e+00  4.02412055e-06  1.79983804e+00  1.79983703e+00  1.79949341e+00  3.27183113e-06  4.12624071e-06 
 2.27654666e-05  1.55647059e+00  1.79983473e+00  1.79983341e+00 -3.19293726e-06  1.79983301e+00  1.79983193e+00  1.79984210e+00 -2.62215824e-06 -3.20342293e-06 
 2.27725197e-05  1.55647059e+00  1.79983733e+00  1.79983836e+00  3.33848918e-06  1.79983798e+00  1.79983699e+00  1.79950777e+00  2.69830334e-06  3.44395976e-06 
 2.27838331e-05  1.55647059e+00  1.79983466e+00  1.79983352e+00 -2.82087608e-06  1.79983314e+00  1.79983209e+00  1.79983380e+00 -2.29829145e-06 -2.83279414e-06 
 2.28047859e-05  1.55647059e+00  1.79983729e+00  1.79983832e+00  3.12712915e-06  1.79983795e+00  1.79983702e+00  1.79951270e+00  2.51245317e-06  3.23276261e-06 
 2.28395100e-05  1.55647059e+00  1.79983469e+00  1.79983355e+00 -2.70582399e-06  1.79983319e+00  1.79983224e+00  1.79983104e+00 -2.19627904e-06 -2.71821622e-06 
 2.29048526e-05  1.55647059e+00  1.79983729e+00  1.79983831e+00  3.05985284e-06  1.79983797e+00  1.79983721e+00  1.79951429e+00  2.45356833e-06  3.16522536e-06 
 2.30000000e-05  1.55647059e+00  1.79983470e+00  1.79983357e+00 -2.66838212e-06  1.79983326e+00  1.79983253e+00  1.79983011e+00 -2.16212997e-06 -2.68171607e-06 
 2.30015153e-05  1.55647059e+00  1.79983412e+00  1.79983134e+00 -3.28782804e-05  1.79983102e+00  1.79983035e+00  1.79968883e+00 -1.54511149e-05 -3.27959767e-05 
 2.30045460e-05  1.55647059e+00  1.79983937e+00  1.79984338e+00  2.82237333e-05  1.79984309e+00  1.79984235e+00  1.79500644e+00 -1.93655172e-03  2.82024762e-05 
 2.30061123e-05  1.55647059e+00  1.79983061e+00  1.79982381e+00 -2.17830398e-05  1.79982344e+00  1.79982290e+00  1.79671166e+00 -1.26547705e-02 -2.14418183e-05 
 2.30076468e-05  1.55647059e+00  1.79984387e+00  1.79986151e+00  8.82997738e-05  1.79986130e+00  1.79986045e+00  1.80231686e+00 -2.60518948e-02  8.78918982e-05 
 2.30091697e-05  1.55647059e+00  1.79982885e+00  1.79980453e+00 -7.49851039e-05  1.79980409e+00  1.79980358e+00  1.79787750e+00  5.12397329e-02 -7.56323234e-05 
 2.30106590e-05  1.55647059e+00  1.79984823e+00  1.79987315e+00  6.48233998e-05  1.79987283e+00  1.79987182e+00  1.80116905e+00  3.90020792e-01  5.94630953e-05 
 2.30120367e-05  1.55647059e+00  1.79985691e+00  1.79983298e+00  2.90485609e-05  1.79983189e+00  1.79983057e+00  1.79889177e+00  9.66900174e-01 -4.77646210e-06 
 2.30134883e-05  1.55647059e+00  1.80020359e+00  1.80022172e+00  8.28450325e-04  1.80021265e+00  1.80020066e+00  1.80072775e+00  1.61466699e+00  4.31463086e-04 
 2.30145239e-05  1.55647059e+00  1.80011063e+00  1.80009366e+00  8.25769445e-04  1.80007565e+00  1.80005359e+00  1.79962624e+00  1.79298715e+00  1.64648600e-04 
 2.30154745e-05  1.55647059e+00  1.79943477e+00  1.79944533e+00 -5.45286836e-04  1.79943195e+00  1.79941651e+00  1.79955309e+00  1.82312420e+00 -8.57239288e-04 
 2.30167357e-05  1.55647059e+00  1.80004697e+00  1.80003799e+00  6.98638903e-05  1.80002641e+00  1.80001490e+00  1.79981198e+00  1.75476789e+00  2.05500429e-04 
 2.30179227e-05  1.55647059e+00  1.79963704e+00  1.79963821e+00 -2.58309237e-04  1.79962856e+00  1.79961972e+00  1.79968693e+00  1.78034923e+00 -1.54499467e-04 
 2.30192047e-05  1.55647059e+00  1.79996393e+00  1.79996470e+00  4.72306769e-05  1.79995541e+00  1.79994804e+00  1.79980796e+00  1.79783920e+00  1.50600926e-04 
 2.30206028e-05  1.55647059e+00  1.79976256e+00  1.79975851e+00 -6.14660393e-05  1.79974969e+00  1.79974306e+00  1.79978799e+00  1.80681601e+00 -4.08926193e-05 
 2.30227686e-05  1.55647059e+00  1.79987959e+00  1.79987548e+00 -3.86857836e-05  1.79986773e+00  1.79986336e+00  1.79974755e+00  1.79543448e+00  1.32406246e-05 
 2.30250050e-05  1.55647059e+00  1.79978733e+00  1.79978704e+00 -6.64373082e-05  1.79978061e+00  1.79977789e+00  1.79982237e+00  1.80498275e+00 -1.57163741e-05 
 2.30294778e-05  1.55647059e+00  1.79982353e+00  1.79982077e+00 -1.32452146e-04  1.79981855e+00  1.79982110e+00  1.79972448e+00  1.79548447e+00 -1.45722943e-05 
 2.30336942e-05  1.55647059e+00  1.79982053e+00  1.79982152e+00 -2.56739683e-06  1.79982117e+00  1.79982484e+00  1.79987554e+00  1.80432115e+00  4.15633358e-05 
 2.30377978e-05  1.55647059e+00  1.79982036e+00  1.79981792e+00 -8.18500369e-05  1.79981919e+00  1.79982378e+00  1.79973212e+00  1.79577063e+00 -4.13964788e-05 
 2.30419160e-05  1.55647059e+00  1.79984801e+00  1.79984979e+00  5.30887746e-05  1.79985088e+00  1.79985394e+00  1.79990038e+00  1.80381038e+00  5.21103499e-05 
 2.30460774e-05  1.55647059e+00  1.79981057e+00  1.79980845e+00 -6.46474924e-05  1.79981038e+00  1.79981356e+00  1.79972342e+00  1.79622114e+00 -4.92732316e-05 
 2.30505533e-05  1.55647059e+00  1.79986120e+00  1.79986220e+00  5.67019443e-05  1.79986339e+00  1.79986494e+00  1.79990888e+00  1.80336396e+00  4.98936048e-05 
 2.30555422e-05  1.55647059e+00  1.79980296e+00  1.79980213e+00 -5.58322449e-05  1.79980411e+00  1.79980579e+00  1.79971922e+00  1.79661047e+00 -4.81469463e-05 
 2.30608088e-05  1.55647059e+00  1.79986877e+00  1.79986875e+00  5.55360054e-05  1.79986976e+00  1.79987004e+00  1.79991392e+00  1.80301244e+00  4.87022195e-05 
 2.30666063e-05  1.55647059e+00  1.79979807e+00  1.79979827e+00 -5.19617482e-05  1.79980011e+00  1.79980072e+00  1.79971860e+00  1.79692540e+00 -4.77745884e-05 
 2.30740207e-05  1.55647059e+00  1.79987297e+00  1.79987229e+00  5.37598207e-05  1.79987299e+00  1.79987243e+00  1.79991774e+00  1.80275225e+00  4.82425398e-05 
 2.30888496e-05  1.55647059e+00  1.79979636e+00  1.79979711e+00 -5.03033081e-05  1.79979850e+00  1.79979831e+00  1.79972157e+00  1.79709258e+00 -4.75190581e-05 
 2.31157111e-05  1.55647059e+00  1.79987454e+00  1.79987378e+00  5.25799208e-05  1.79987372e+00  1.79987262e+00  1.79992351e+00  1.80266710e+00  4.80283490e-05 
 2.31506270e-05  1.55647059e+00  1.79979628e+00  1.79979725e+00 -5.05781994e-05  1.79979786e+00  1.79979759e+00  1.79972718e+00  1.79714546e+00 -4.74180829e-05 
 2.31968588e-05  1.55647059e+00  1.79987535e+00  1.79987454e+00  5.15431729e-05  1.79987388e+00  1.79987295e+00  1.79992850e+00  1.80262684e+00  4.79169108e-05 
 2.32501000e-05  1.55647059e+00  1.79979619e+00  1.79979721e+00 -5.06657279e-05  1.79979750e+00  1.79979737e+00  1.79973080e+00  1.79717751e+00 -4.73447184e-05 
 2.32501100e-05  1.55647059e+00  1.79982637e+00  1.79985709e+00  8.01036468e-06  1.79985712e+00  1.79985681e+00  1.79980745e+00  1.79769401e+00  1.14852414e-05 
 2.32501300e-05  1.55647059e+00  1.79988661e+00  1.79999698e+00  1.54021688e-04  1.79999667e+00  1.79999599e+00  1.79998519e+00  1.79871791e+00  1.57515354e-04 
 2.32501700e-05  1.55647059e+00  1.79995018e+00  1.80023057e+00  5.12346587e-04  1.80023089e+00  1.80022893e+00  1.80023713e+00  1.79999481e+00  5.14709643e-04 
 2.32502000e-05  1.55647059e+00  1.79995961e+00  1.80032588e+00  8.18802072e-04  1.80032791e+00  1.80032017e+00  1.80032443e+00  1.80044720e+00  8.18598331e-04 
 2.32502079e-05  1.55647059e+00  1.79994249e+00  1.80028246e+00  8.43192438e-04  1.80028431e+00  1.80027745e+00  1.80028164e+00  1.80034856e+00  8.42790981e-04 
 2.32502237e-05  1.55647059e+00  1.79990844e+00  1.80018617e+00  8.80652371e-04  1.80018755e+00  1.80018302e+00  1.80018608e+00  1.80011827e+00  8.79935474e-04 
 2.32502554e-05  1.55647059e+00  1.79986200e+00  1.80002084e+00  8.82726416e-04  1.80002141e+00  1.80002061e+00  1.80002163e+00  1.79976851e+00  8.81774203e-04 
 2.32503187e-05  1.55647059e+00  1.79982509e+00  1.79983674e+00  6.28050683e-04  1.79983636e+00  1.79983844e+00  1.79983647e+00  1.79945891e+00  6.28336690e-04 
 2.32504452e-05  1.55647059e+00  1.79982476e+00  1.79973075e+00  1.27945658e-04  1.79972994e+00  1.79973145e+00  1.79972541e+00  1.79945521e+00  1.29939571e-04 
 2.32506858e-05  1.55647059e+00  1.79984198e+00  1.79976377e+00 -1.63405693e-04  1.79976335e+00  1.79976231e+00  1.79975519e+00  1.79978421e+00 -1.61880980e-04 
 2.32509436e-05  1.55647059e+00  1.79984541e+00  1.79986141e+00 -6.80899770e-06  1.79986101e+00  1.79986014e+00  1.79985417e+00  1.80000980e+00 -5.51001186e-06 
 2.32513832e-05  1.55647059e+00  1.79985332e+00  1.79992031e+00  3.62893639e-04  1.79992028e+00  1.79992015e+00  1.79991578e+00  1.80015070e+00  3.62954510e-04 
 2.32518558e-05  1.55647059e+00  1.79981587e+00  1.79970889e+00 -1.72368099e-04  1.79970861e+00  1.79970803e+00  1.79970303e+00  1.79965808e+00 -1.72784796e-04 
 2.32523631e-05  1.55647059e+00  1.79982763e+00  1.79980652e+00 -3.96477061e-04  1.79980615e+00  1.79980547e+00  1.79980029e+00  1.79966632e+00 -3.96171606e-04 
 2.32530163e-05  1.55647059e+00  1.79983058e+00  1.79984448e+00 -1.03623279e-04  1.79984432e+00  1.79984391e+00  1.79983943e+00  1.79722408e+00 -1.03735412e-04 
 2.32537315e-05  1.55647059e+00  1.79983721e+00  1.79984452e+00 -4.87470324e-05  1.79984425e+00  1.79984370e+00  1.79983888e+00  1.80958288e+00 -4.92332399e-05 
 2.32543940e-05  1.55647059e+00  1.79983355e+00  1.79984226e+00  5.06873473e-05  1.79984208e+00  1.79984165e+00  1.79983707e+00  1.81330549e+00  5.05784914e-05 
 2.32550846e-05  1.55647059e+00  1.79983596e+00  1.79983629e+00  1.56581446e-05  1.79983603e+00  1.79983550e+00  1.79983078e+00  1.79756581e+00  1.61914541e-05 
 2.32557732e-05  1.55647059e+00  1.79983632e+00  1.79984109e+00  3.75237488e-05  1.79984087e+00  1.79984043e+00  1.79983579e+00  1.79965278e+00  3.72793399e-05 
 2.32567425e-05  1.55647059e+00  1.79983487e+00  1.79983339e+00  4.52890498e-06  1.79983314e+00  1.79983262e+00  1.79982794e+00  1.80012072e+00  4.48861523e-06 
 2.32578625e-05  1.55647059e+00  1.79983671e+00  1.79983930e+00  1.29377305e-05  1.79983907e+00  1.79983862e+00  1.79983399e+00  1.79954340e+00  1.29167553e-05 
 2.32593921e-05  1.55647059e+00  1.79983493e+00  1.79983315e+00 -3.73671322e-06  1.79983290e+00  1.79983238e+00  1.79982779e+00  1.80008242e+00 -3.81240648e-06 
 2.32618279e-05  1.55647059e+00  1.79983671e+00  1.79983875e+00  4.81906778e-06  1.79983852e+00  1.79983807e+00  1.79983352e+00  1.79961001e+00  4.84548028e-06 
 2.32659707e-05  1.55647059e+00  1.79983508e+00  1.79983328e+00 -3.81816564e-06  1.79983302e+00  1.79983251e+00  1.79982806e+00  1.80004767e+00 -3.89451386e-06 
 2.32728679e-05  1.55647059e+00  1.79983672e+00  1.79983864e+00  4.06169836e-06  1.79983840e+00  1.79983796e+00  1.79983362e+00  1.79963305e+00  4.10125997e-06 
 2.32845221e-05  1.55647059e+00  1.79983514e+00  1.79983335e+00 -3.41346855e-06  1.79983309e+00  1.79983259e+00  1.79982849e+00  1.80003435e+00 -3.47592433e-06 
 2.33045052e-05  1.55647059e+00  1.79983672e+00  1.79983860e+00  3.79107985e-06  1.79983836e+00  1.79983794e+00  1.79983415e+00  1.79964085e+00  3.85314387e-06 
 2.33383722e-05  1.55647059e+00  1.79983518e+00  1.79983338e+00 -3.29893441e-06  1.79983311e+00  1.79983265e+00  1.79982935e+00  1.80002984e+00 -3.33536844e-06 
 2.34004875e-05  1.55647059e+00  1.79983676e+00  1.79983859e+00  3.68133560e-06  1.79983835e+00  1.79983800e+00  1.79983533e+00  1.79964343e+00  3.77027333e-06 
 2.35000000e-05  1.55647059e+00  1.79983523e+00  1.79983338e+00 -3.27364162e-06  1.79983315e+00  1.79983277e+00  1.79983082e+00  1.80002837e+00 -3.29132819e-06 
 2.35000100e-05  1.55647059e+00  1.79980946e+00  1.79974417e+00 -1.00592636e-04  1.79974362e+00  1.79974637e+00  1.79974450e+00  1.79979593e+00 -1.00046105e-04 
 2.35000300e-05  1.55647059e+00  1.79976691e+00  1.79958334e+00 -3.05123747e-04  1.79958186e+00  1.79958811e+00  1.79958615e+00  1.79937849e+00 -3.03093462e-04 
 2.35000700e-05  1.55647059e+00  1.79972240e+00  1.79938689e+00 -7.50821889e-04  1.79938572e+00  1.79938915e+00  1.79938719e+00  1.79891441e+00 -7.47727516e-04 
 2.35001000e-05  1.55647059e+00  1.79970702e+00  1.79932759e+00 -1.07305420e-03  1.79932720e+00  1.79932756e+00  1.79932593e+00  1.79879559e+00 -1.07007745e-03 
 2.35001080e-05  1.55647059e+00  1.79973061e+00  1.79939724e+00 -1.06954431e-03  1.79939678e+00  1.79939647e+00  1.79939446e+00  1.79894233e+00 -1.06659955e-03 
