 2.50518599e-07  5.37800275e-04 
 2.50653715e-07  4.54171194e-04 
 2.50923949e-07  5.20669277e-04 
 2.51238939e-07  3.53726974e-04 
 2.51656055e-07  4.50890841e-04 
 2.52104150e-07  1.68412016e-04 
 2.52707664e-07  2.35425779e-04 
 2.53485397e-07  1.04981330e-04 
 2.54052359e-07  2.39085545e-04 
 2.54708528e-07  7.16676198e-05 
 2.55369953e-07  1.96719500e-04 
 2.56044987e-07  5.78548782e-05 
 2.56964076e-07  1.78286046e-04 
 2.58166367e-07  4.08813071e-05 
 2.59502835e-07  1.71883204e-04 
 2.62001049e-07  4.01276308e-05 
 2.65396164e-07  1.71368942e-04 
 2.72186396e-07  3.97388460e-05 
 2.83635628e-07  1.70709549e-04 
 3.03665300e-07  3.88063719e-05 
 3.40673648e-07  1.68713548e-04 
 4.04489838e-07  3.42507313e-05 
 5.00000000e-07  1.60531527e-04 
 5.00010000e-07  2.60295955e-03 
 5.00030000e-07  2.28416039e-03 
 5.00070000e-07  2.91609644e-03 
 5.00100000e-07  3.91568163e-03 
 5.00108000e-07  1.01388106e-03 
 5.00124000e-07  6.71313409e-04 
 5.00156000e-07  8.02115578e-04 
 5.00220000e-07  5.33190592e-04 
 5.00336931e-07  6.04024030e-04 
 5.00499769e-07  3.99956765e-04 
 5.00825446e-07  5.94032756e-04 
 5.01282712e-07  3.84546002e-04 
 5.01757731e-07  3.62319117e-04 
 5.02188395e-07  1.93204860e-04 
 5.02682496e-07  2.61314802e-04 
 5.03255612e-07  6.76548412e-05 
 5.03857413e-07  1.99670274e-04 
 5.04513540e-07  3.96158700e-05 
 5.05216225e-07  1.83713206e-04 
 5.06269400e-07  4.01168888e-05 
 5.07348494e-07  1.89578616e-04 
 5.09047971e-07  4.36538257e-05 
 5.10261668e-07  1.84261398e-04 
 5.11592906e-07  6.12340124e-05 
 5.13076150e-07  2.13645280e-04 
 5.14747700e-07  5.61641697e-05 
 5.16399743e-07  1.83037094e-04 
 5.18134431e-07  4.85718892e-05 
 5.20537188e-07  1.69419009e-04 
 5.23391459e-07  2.88830556e-05 
 5.27859090e-07  1.61042604e-04 
 5.34401803e-07  2.60862978e-05 
 5.44367964e-07  1.60533950e-04 
 5.64270473e-07  2.48339295e-05 
 6.03172317e-07  1.58570451e-04 
 6.80976005e-07  2.17569203e-05 
 7.50100000e-07  1.55792491e-04 
 7.50110000e-07 -2.47243675e-03 
 7.50130000e-07 -2.83826489e-03 
 7.50170000e-07 -1.84746124e-03 
 7.50200000e-07 -2.06053981e-03 
 7.50207874e-07  4.92806653e-04 
 7.50223623e-07  5.83852608e-04 
 7.50255120e-07  5.25221876e-04 
 7.50318115e-07  5.22003544e-04 
 7.50444103e-07  4.12808742e-04 
 7.50684098e-07  4.88897951e-04 
 7.50947594e-07  4.24057246e-04 
 7.51386666e-07  3.92977657e-04 
 7.51856223e-07  3.09640179e-04 
 7.52366788e-07  1.69575952e-04 
 7.53028533e-07  1.34311787e-04 
 7.53777485e-07  1.44874822e-04 
 7.54422441e-07  1.17839483e-04 
 7.55089789e-07  1.12757657e-04 
 7.55803892e-07  9.98121438e-05 
 7.56756451e-07  9.78147346e-05 
 7.57615756e-07  8.62185880e-05 
 7.59325994e-07  9.18018999e-05 
 7.61487352e-07  8.49696669e-05 
 7.65810069e-07  9.16329416e-05 
 7.73276736e-07  8.48344989e-05 
 7.85558118e-07  9.13445830e-05 
 8.08855276e-07  8.44946528e-05 
 8.47820458e-07  9.08464322e-05 
 9.24086160e-07  8.38848605e-05 
 1.00000000e-06  9.03043625e-05 
 1.00001000e-06  2.59048933e-03 
 1.00003000e-06  2.26561694e-03 
 1.00007000e-06  2.90210017e-03 
 1.00010000e-06  3.90635822e-03 
 1.00010800e-06  1.00335436e-03 
 1.00012400e-06  6.62143792e-04 
 1.00015600e-06  7.93520393e-04 
 1.00022000e-06  5.25668711e-04 
 1.00033686e-06  5.96099305e-04 
 1.00049977e-06  3.92723118e-04 
 1.00082558e-06  5.86202385e-04 
 1.00128297e-06  3.77235213e-04 
 1.00175801e-06  3.52455267e-04 
 1.00218900e-06  1.86475975e-04 
 1.00268315e-06  2.56722191e-04 
 1.00328854e-06  6.16269546e-05 
 1.00391188e-06  1.90113304e-04 
 1.00440864e-06  4.21566918e-05 
 1.00498789e-06  1.90129726e-04 
 1.00556680e-06  4.64461583e-05 
 1.00609215e-06  1.81538132e-04 
 1.00670504e-06  3.25413354e-05 
 1.00756322e-06  1.67009187e-04 
 1.00843251e-06  2.94844208e-05 
 1.00995304e-06  1.82425962e-04 
 1.01141802e-06  4.18853970e-05 
 1.01278319e-06  2.10956625e-04 
 1.01387833e-06  8.65467211e-05 
 1.01493182e-06  2.25425762e-04 
 1.01603133e-06  7.85779528e-05 
 1.01707439e-06  2.11078157e-04 
 1.01818948e-06  6.40788561e-05 
 1.01936964e-06  1.99994274e-04 
 1.02104801e-06  5.77612382e-05 
 1.02272268e-06  1.94563113e-04 
 1.02607202e-06  5.13932165e-05 
 1.03150697e-06  1.85319417e-04 
 1.04072427e-06  3.99657178e-05 
 1.05823904e-06  1.71405327e-04 
 1.08770697e-06  2.66644268e-05 
 1.14238538e-06  1.63232619e-04 
 1.19712961e-06  2.37145460e-05 
 1.24093831e-06  1.57122673e-04 
 1.25010000e-06  1.03376748e-05 
 1.25011000e-06 -2.49389051e-03 
 1.25013000e-06 -2.84278499e-03 
 1.25017000e-06 -1.85602094e-03 
 1.25020000e-06 -2.05938492e-03 
 1.25020792e-06  4.85728865e-04 
 1.25022376e-06  5.77556088e-04 
 1.25025544e-06  5.20711112e-04 
 1.25031879e-06  5.17097634e-04 
 1.25044550e-06  4.08392565e-04 
 1.25068531e-06  4.84104862e-04 
 1.25094766e-06  4.19083445e-04 
 1.25138511e-06  3.86586068e-04 
 1.25185443e-06  3.04448884e-04 
 1.25236416e-06  1.62326710e-04 
 1.25302591e-06  1.24650817e-04 
 1.25373091e-06  1.31388897e-04 
 1.25437865e-06  9.86254988e-05 
 1.25508401e-06  9.75584541e-05 
 1.25575526e-06  9.10179491e-05 
 1.25673650e-06  8.59356057e-05 
 1.25785140e-06  7.42994700e-05 
 1.25937635e-06  7.87716366e-05 
 1.26181148e-06  7.25190574e-05 
 1.26608228e-06  7.71251665e-05 
 1.27095629e-06  7.03870024e-05 
 1.27570513e-06  7.57137783e-05 
 1.28073954e-06  7.00151297e-05 
 1.28600176e-06  7.52357514e-05 
 1.29652619e-06  6.94499278e-05 
 1.31703422e-06  7.41070798e-05 
 1.34776231e-06  6.78685985e-05 
 1.40921848e-06  7.20611159e-05 
 1.50000000e-06  6.61451068e-05 
 1.50001000e-06  2.56662054e-03 
 1.50003000e-06  2.24473723e-03 
 1.50007000e-06  2.88529690e-03 
 1.50010000e-06  3.89002769e-03 
 1.50010800e-06  9.86329434e-04 
 1.50012400e-06  6.43349000e-04 
 1.50015600e-06  7.74128103e-04 
 1.50022000e-06  5.05593890e-04 
 1.50033687e-06  5.77663778e-04 
 1.50049973e-06  3.73758872e-04 
 1.50082546e-06  5.68049335e-04 
 1.50128518e-06  3.60605645e-04 
 1.50176128e-06  3.35341704e-04 
 1.50217932e-06  1.59772133e-04 
 1.50264512e-06  2.31796017e-04 
 1.50331650e-06  3.57555431e-05 
 1.50394967e-06  1.69339218e-04 
 1.50473283e-06  1.43544935e-05 
 1.50553503e-06  1.70945170e-04 
 1.50657393e-06  3.26230336e-05 
 1.50734295e-06  1.70598610e-04 
 1.50817018e-06  2.04622863e-05 
 1.50903116e-06  1.48902808e-04 
 1.51002586e-06 -2.37527736e-06 
 1.51120147e-06  1.41604084e-04 
 1.51241529e-06 -2.90146255e-06 
 1.51484291e-06  1.40849225e-04 
 1.51961032e-06 -2.84610782e-06 
 1.52889015e-06  1.40682760e-04 
 1.54744982e-06 -2.87135693e-06 
 1.58456915e-06  1.40639733e-04 
 1.65880780e-06 -2.77684143e-06 
 1.75010000e-06  1.40811293e-04 
 1.75011000e-06 -2.48897249e-03 
 1.75013000e-06 -2.85626870e-03 
 1.75017000e-06 -1.85241266e-03 
 1.75020000e-06 -2.07367757e-03 
 1.75020787e-06  4.74102935e-04 
 1.75022361e-06  5.65758329e-04 
 1.75025509e-06  5.08381999e-04 
 1.75031805e-06  5.04426954e-04 
 1.75044397e-06  3.93922285e-04 
 1.75068291e-06  4.69314763e-04 
 1.75094434e-06  4.05335923e-04 
 1.75138136e-06  3.73729885e-04 
 1.75185097e-06  2.92302425e-04 
 1.75235772e-06  1.51167696e-04 
 1.75302053e-06  1.16041967e-04 
 1.75376739e-06  1.27464341e-04 
 1.75440057e-06  1.05083029e-04 
 1.75506171e-06  1.02513389e-04 
 1.75577326e-06  9.34424273e-05 
 1.75672049e-06  9.10735025e-05 
 1.75759298e-06  7.28371400e-05 
 1.75843619e-06  8.19439234e-05 
 1.75934351e-06  6.85277363e-05 
 1.76077021e-06  7.32317383e-05 
 1.76216452e-06  6.55845841e-05 
 1.76491528e-06  7.28576329e-05 
 1.76840134e-06  6.56422568e-05 
 1.77537345e-06  7.27591445e-05 
 1.78819108e-06  6.56376789e-05 
 1.80936093e-06  7.27083368e-05 
 1.85170065e-06  6.56436434e-05 
 1.93428839e-06  7.27309274e-05 
 2.00000000e-06  6.56862507e-05 
 2.00001000e-06  2.56410943e-03 
 2.00003000e-06  2.23937832e-03 
 2.00007000e-06  2.88622115e-03 
 2.00010000e-06  3.88779322e-03 
 2.00010800e-06  9.85847815e-04 
 2.00012400e-06  6.43157716e-04 
 2.00015600e-06  7.73726566e-04 
 2.00022000e-06  5.05601829e-04 
 2.00033683e-06  5.78039554e-04 
 2.00049960e-06  3.74690687e-04 
 2.00082514e-06  5.68751902e-04 
 2.00128246e-06  3.60266384e-04 
 2.00175749e-06  3.35091178e-04 
 2.00218784e-06  1.67274343e-04 
 2.00268180e-06  2.38172057e-04 
 2.00328957e-06  4.48421539e-05 
 2.00391398e-06  1.76137228e-04 
 2.00441410e-06  3.43236657e-05 
 2.00498905e-06  1.84300624e-04 
 2.00556469e-06  4.01018807e-05 
 2.00608982e-06  1.71674038e-04 
 2.00670329e-06  2.12374720e-05 
 2.00755897e-06  1.57946180e-04 
 2.00842591e-06  2.49866053e-05 
 2.00973361e-06  1.73025736e-04 
 2.01070598e-06  2.96522187e-05 
 2.01173481e-06  1.68475561e-04 
 2.01284362e-06  7.22063855e-05 
 2.01368873e-06  2.22755345e-04 
 2.01451205e-06  8.80364143e-05 
 2.01546471e-06  2.20554616e-04 
 2.01644835e-06  8.07503522e-05 
 2.01745397e-06  2.11291353e-04 
 2.01851592e-06  6.77701461e-05 
 2.01961029e-06  2.01527600e-04 
 2.02124563e-06  6.18359919e-05 
 2.02300558e-06  1.95671506e-04 
 2.02652550e-06  5.42256517e-05 
 2.03180904e-06  1.84705448e-04 
 2.03816370e-06  5.20989699e-05 
 2.04504179e-06  2.34307310e-04 
 2.05057477e-06  9.25471893e-05 
 2.05327184e-06  1.69691594e-04 
 2.05582410e-06  7.50588762e-05 
 2.05841837e-06  1.80391974e-04 
 2.06264590e-06  6.74268229e-05 
 2.06697607e-06  1.82568131e-04 
 2.07437692e-06  6.37656860e-05 
 2.08441743e-06  1.82548412e-04 
 2.09898973e-06  6.14276998e-05 
 2.12161844e-06  1.81330288e-04 
 2.15534874e-06  5.79288357e-05 
 2.21765057e-06  1.70197306e-04 
 2.25010000e-06  4.15252185e-05 
 2.25011000e-06 -2.46390341e-03 
 2.25013000e-06 -2.81235581e-03 
 2.25017000e-06 -1.82079025e-03 
 2.25020000e-06 -2.02578304e-03 
 2.25020792e-06  5.13160846e-04 
 2.25022376e-06  6.03167505e-04 
 2.25025544e-06  5.44995190e-04 
 2.25031879e-06  5.38721126e-04 
 2.25044550e-06  4.29042700e-04 
 2.25068552e-06  5.03915981e-04 
 2.25094631e-06  4.39215607e-04 
 2.25138245e-06  4.06377961e-04 
 2.25185166e-06  3.25490177e-04 
 2.25235959e-06  1.83251746e-04 
 2.25302262e-06  1.51279217e-04 
 2.25378108e-06  1.59198233e-04 
 2.25438845e-06  1.28271838e-04 
 2.25504371e-06  1.21212791e-04 
 2.25570774e-06  1.16046272e-04 
 2.25666931e-06  1.10010409e-04 
 2.25761107e-06  1.00638890e-04 
 2.25919030e-06  1.03180470e-04 
 2.26144260e-06  9.87217423e-05 
 2.26555049e-06  1.01939513e-04 
 2.27277786e-06  9.68355233e-05 
 2.28469736e-06  9.89914356e-05 
 2.30667882e-06  9.25455893e-05 
 2.34399832e-06  9.34361283e-05 
 2.41317735e-06  8.68838726e-05 
 2.50000000e-06  8.96467701e-05 
 2.50001000e-06  2.58566384e-03 
 2.50003000e-06  2.25366274e-03 
 2.50007000e-06  2.90694152e-03 
 2.50010000e-06  3.90305978e-03 
 2.50010800e-06  1.00309870e-03 
 2.50012400e-06  6.61525781e-04 
 2.50015600e-06  7.93252331e-04 
 2.50022000e-06  5.25565959e-04 
 2.50033687e-06  5.96412659e-04 
 2.50049969e-06  3.92960684e-04 
 2.50082534e-06  5.86889128e-04 
 2.50128255e-06  3.78735435e-04 
 2.50175753e-06  3.53548632e-04 
 2.50218780e-06  1.86118901e-04 
 2.50268375e-06  2.53497615e-04 
 2.50323093e-06  6.15194521e-05 
 2.50382051e-06  1.92982039e-04 
 2.50442232e-06  3.48921978e-05 
 2.50508367e-06  1.82904549e-04 
 2.50616067e-06  4.61995728e-05 
 2.50719208e-06  1.91295136e-04 
 2.50818281e-06  3.71428579e-05 
 2.50930335e-06  1.64903076e-04 
 2.51036203e-06  1.55836222e-05 
 2.51157893e-06  1.60755226e-04 
 2.51288898e-06  1.54071450e-05 
 2.51550907e-06  1.60147079e-04 
 2.52038141e-06  1.54596864e-05 
 2.52855062e-06  1.59922453e-04 
 2.54488904e-06  1.53438291e-05 
 2.57756587e-06  1.59665063e-04 
 2.64291955e-06  1.50687688e-05 
 2.75010000e-06  1.59374807e-04 
 2.75011000e-06 -2.47032339e-03 
 2.75013000e-06 -2.83691846e-03 
 2.75017000e-06 -1.82918234e-03 
 2.75020000e-06 -2.04877863e-03 
 2.75020787e-06  4.93714577e-04 
 2.75022362e-06  5.84159290e-04 
 2.75025511e-06  5.25736391e-04 
 2.75031810e-06  5.21300693e-04 
 2.75044407e-06  4.11382512e-04 
 2.75068308e-06  4.87674300e-04 
 2.75094343e-06  4.23562190e-04 
 2.75137958e-06  3.92083526e-04 
 2.75184910e-06  3.10904456e-04 
 2.75235480e-06  1.69901332e-04 
 2.75302163e-06  1.33214068e-04 
 2.75376925e-06  1.43938999e-04 
 2.75439954e-06  1.17408889e-04 
 2.75506028e-06  1.11937419e-04 
 2.75577300e-06  9.93487860e-05 
 2.75671936e-06  9.69481650e-05 
 2.75759022e-06  8.54614152e-05 
 2.75926013e-06  9.06323884e-05 
 2.76143784e-06  8.41605516e-05 
 2.76559358e-06  9.04858199e-05 
 2.77281567e-06  8.41136067e-05 
 2.78453422e-06  9.03611975e-05 
 2.80642811e-06  8.40516529e-05 
 2.84291302e-06  9.02716350e-05 
 2.91084764e-06  8.39877351e-05 
 3.00000000e-06  9.02115118e-05 
 3.00001000e-06  2.58292071e-03 
 3.00003000e-06  2.24921396e-03 
 3.00007000e-06  2.90649900e-03 
 3.00010000e-06  3.90022918e-03 
 3.00010800e-06  1.00178076e-03 
 3.00012400e-06  6.60723794e-04 
 3.00015600e-06  7.92457484e-04 
 3.00022000e-06  5.25005028e-04 
 3.00033683e-06  5.95799247e-04 
 3.00049961e-06  3.92550604e-04 
 3.00082518e-06  5.86283837e-04 
 3.00128246e-06  3.77895598e-04 
 3.00175745e-06  3.52330682e-04 
 3.00218750e-06  1.86483596e-04 
 3.00268225e-06  2.56132125e-04 
 3.00328682e-06  6.16789005e-05 
 3.00390909e-06  1.90055443e-04 
 3.00440509e-06  4.26642650e-05 
 3.00498363e-06  1.91362996e-04 
 3.00556575e-06  4.71053755e-05 
 3.00609455e-06  1.82770843e-04 
 3.00671303e-06  3.26734752e-05 
 3.00757342e-06  1.66735191e-04 
 3.00843933e-06  2.88488524e-05 
 3.00998784e-06  1.82692255e-04 
 3.01143113e-06  4.13523679e-05 
 3.01279858e-06  2.09946986e-04 
 3.01388432e-06  7.78334157e-05 
 3.01492608e-06  2.13166087e-04 
 3.01602574e-06  6.53851040e-05 
 3.01706892e-06  1.96939991e-04 
 3.01818304e-06  4.84675857e-05 
 3.01936457e-06  1.83192961e-04 
 3.02104056e-06  4.03304387e-05 
 3.02271467e-06  1.77048376e-04 
 3.02606289e-06  3.38570000e-05 
 3.03151710e-06  1.69314836e-04 
 3.04077075e-06  2.74368648e-05 
 3.05843881e-06  1.65815322e-04 
 3.08472394e-06  2.49191217e-05 
 3.12263449e-06  1.59028368e-04 
 3.15890235e-06  1.70163774e-05 
 3.20112449e-06  1.55779633e-04 
 3.24891561e-06  1.64330170e-05 
 3.25010000e-06  1.55769442e-04 
 3.25011000e-06 -2.47748810e-03 
 3.25013000e-06 -2.84447943e-03 
 3.25017000e-06 -1.83156790e-03 
 3.25020000e-06 -2.05030844e-03 
 3.25020788e-06  4.92752042e-04 
 3.25022363e-06  5.83534869e-04 
 3.25025514e-06  5.25471057e-04 
 3.25031815e-06  5.21064801e-04 
 3.25044419e-06  4.11362922e-04 
 3.25068457e-06  4.87855689e-04 
 3.25094416e-06  4.22967435e-04 
 3.25138006e-06  3.90901743e-04 
 3.25184965e-06  3.09681165e-04 
 3.25235572e-06  1.68477340e-04 
 3.25302085e-06  1.34664080e-04 
 3.25378104e-06  1.44009955e-04 
 3.25439060e-06  1.12175457e-04 
 3.25504781e-06  1.06332617e-04 
 3.25571397e-06  1.00319194e-04 
 3.25667638e-06  9.53327898e-05 
 3.25762240e-06  8.52710765e-05 
 3.25920401e-06  8.90184656e-05 
 3.26145979e-06  8.40630563e-05 
 3.26556824e-06  8.88912515e-05 
 3.27273136e-06  8.40696628e-05 
 3.28455578e-06  8.88828363e-05 
 3.30621313e-06  8.41972891e-05 
 3.34287706e-06  8.90925289e-05 
 3.41106651e-06  8.45357458e-05 
 3.50000000e-06  8.94309974e-05 
 3.50001000e-06  2.58290905e-03 
 3.50003000e-06  2.24907898e-03 
 3.50007000e-06  2.90779417e-03 
 3.50010000e-06  3.90007089e-03 
 3.50010800e-06  1.00195004e-03 
 3.50012400e-06  6.60454658e-04 
 3.50015600e-06  7.92405271e-04 
 3.50022000e-06  5.24849610e-04 
 3.50033687e-06  5.95780302e-04 
 3.50049969e-06  3.92240096e-04 
 3.50082534e-06  5.86245277e-04 
 3.50128257e-06  3.78057178e-04 
 3.50175755e-06  3.52843098e-04 
 3.50218759e-06  1.85495107e-04 
 3.50268332e-06  2.52853479e-04 
 3.50323255e-06  6.06373824e-05 
 3.50382344e-06  1.92265832e-04 
 3.50442768e-06  3.42092199e-05 
 3.50509097e-06  1.82346051e-04 
 3.50616615e-06  4.56608011e-05 
 3.50720224e-06  1.90697676e-04 
 3.50818534e-06  3.65332140e-05 
 3.50931807e-06  1.64115955e-04 
 3.51036654e-06  1.50202557e-05 
 3.51157662e-06  1.60143154e-04 
 3.51288494e-06  1.48402100e-05 
 3.51550158e-06  1.59564979e-04 
 3.52042334e-06  1.49323766e-05 
 3.52868305e-06  1.59413478e-04 
 3.54520245e-06  1.49375690e-05 
 3.57824126e-06  1.59362785e-04 
 3.64431888e-06  1.49630245e-05 
 3.75010000e-06  1.59393351e-04 
 3.75011000e-06 -2.47022831e-03 
 3.75013000e-06 -2.83668952e-03 
 3.75017000e-06 -1.82742596e-03 
 3.75020000e-06 -2.04504469e-03 
 3.75020787e-06  4.94213812e-04 
 3.75022362e-06  5.84398269e-04 
 3.75025512e-06  5.25982396e-04 
 3.75031812e-06  5.21140952e-04 
 3.75044412e-06  4.11290285e-04 
 3.75068315e-06  4.87668395e-04 
 3.75094295e-06  4.23732247e-04 
 3.75137864e-06  3.92109615e-04 
 3.75184811e-06  3.11270510e-04 
 3.75235320e-06  1.70135077e-04 
 3.75302038e-06  1.33324319e-04 
 3.75376756e-06  1.43905239e-04 
 3.75439645e-06  1.17545242e-04 
 3.75505644e-06  1.11935789e-04 
 3.75576917e-06  9.95148208e-05 
 3.75671364e-06  9.69466330e-05 
 3.75758469e-06  8.56041481e-05 
 3.75924954e-06  9.05770840e-05 
 3.76142676e-06  8.42917148e-05 
 3.76554790e-06  9.04342660e-05 
 3.77271742e-06  8.42547218e-05 
 3.78430827e-06  9.03217626e-05 
 3.80590921e-06  8.42142748e-05 
 3.84185227e-06  9.02624383e-05 
 3.90898215e-06  8.41908508e-05 
 4.00000000e-06  9.02420582e-05 
 4.00001000e-06  2.58131587e-03 
 4.00003000e-06  2.24634003e-03 
 4.00007000e-06  2.90783324e-03 
 4.00010000e-06  3.89845046e-03 
 4.00010800e-06  1.00152439e-03 
 4.00012400e-06  6.60521777e-04 
 4.00015600e-06  7.92468859e-04 
 4.00022000e-06  5.25112592e-04 
 4.00033683e-06  5.95978102e-04 
 4.00049961e-06  3.92622509e-04 
 4.00082518e-06  5.86427421e-04 
 4.00128247e-06  3.77983584e-04 
 4.00175746e-06  3.52428477e-04 
 4.00218730e-06  1.86649486e-04 
 4.00268206e-06  2.56263991e-04 
 4.00328661e-06  6.17707559e-05 
 4.00390881e-06  1.90198330e-04 
 4.00440478e-06  4.27768202e-05 
 4.00498333e-06  1.91492332e-04 
 4.00556572e-06  4.72240192e-05 
 4.00609460e-06  1.82903888e-04 
 4.00671327e-06  3.27904007e-05 
 4.00757391e-06  1.66869269e-04 
 4.00843974e-06  2.89650826e-05 
 4.00998858e-06  1.82802799e-04 
 4.01143199e-06  4.13511585e-05 
 4.01279900e-06  2.07893037e-04 
 4.01388409e-06  6.87909791e-05 
 4.01492477e-06  2.00992435e-04 
 4.01602448e-06  5.38446681e-05 
 4.01706738e-06  1.85241474e-04 
 4.01818187e-06  3.65925711e-05 
 4.01936346e-06  1.70707201e-04 
 4.02103981e-06  2.67501675e-05 
 4.02271349e-06  1.60153379e-04 
 4.02606084e-06  1.67076720e-05 
 4.03045981e-06  1.55017642e-04 
 4.03563409e-06  1.78726403e-05 
 4.04155807e-06  1.82542135e-04 
 4.04577059e-06 -3.13920537e-07 
 4.04996964e-06  1.69551426e-04 
 4.05467927e-06  4.66966530e-07 
 4.05981536e-06  1.55402754e-04 
 4.06588011e-06 -6.65119481e-06 
 4.07165385e-06  1.50570498e-04 
 4.07766752e-06 -6.97896127e-06 
 4.08850730e-06  1.47284948e-04 
 4.10197852e-06 -8.30444634e-06 
 4.12258170e-06  1.45461933e-04 
 4.15745294e-06 -8.64167964e-06 
 4.19925013e-06  1.45336886e-04 
 4.25010000e-06 -8.08991665e-06 
 4.25011000e-06 -2.51219606e-03 
 4.25013000e-06 -2.85966911e-03 
 4.25017000e-06 -1.86164466e-03 
 4.25020000e-06 -2.06104652e-03 
 4.25020792e-06  4.72015340e-04 
 4.25022376e-06  5.63177982e-04 
 4.25025544e-06  5.07496632e-04 
 4.25031879e-06  5.02444651e-04 
 4.25044550e-06  3.93949219e-04 
 4.25068548e-06  4.69613426e-04 
 4.25094513e-06  4.05793620e-04 
 4.25138039e-06  3.72570599e-04 
 4.25184948e-06  2.92516557e-04 
 4.25235604e-06  1.49330760e-04 
 4.25302023e-06  1.11784653e-04 
 4.25373057e-06  1.19123970e-04 
 4.25439880e-06  8.72846102e-05 
 4.25508773e-06  8.67945402e-05 
 4.25577646e-06  8.18675333e-05 
 4.25674694e-06  7.69873944e-05 
 4.25786901e-06  6.72883290e-05 
 4.25940078e-06  7.13767340e-05 
 4.26184082e-06  6.66635001e-05 
 4.26603874e-06  7.12533791e-05 
 4.27302618e-06  6.67374835e-05 
 4.28491949e-06  7.14016167e-05 
 4.30539885e-06  6.75875036e-05 
 4.34024622e-06  7.56858457e-05 
 4.39610351e-06  8.27171344e-05 
 4.45480050e-06  8.93556855e-05 
 4.50000000e-06  8.52838532e-05 
 4.50001000e-06  2.57824530e-03 
 4.50003000e-06  2.24971837e-03 
 4.50007000e-06  2.90788977e-03 
 4.50010000e-06  3.90129337e-03 
 4.50010800e-06  1.00276116e-03 
 4.50012400e-06  6.60550092e-04 
 4.50015600e-06  7.92744770e-04 
 4.50022000e-06  5.24857453e-04 
 4.50033687e-06  5.96427861e-04 
 4.50049974e-06  3.92234516e-04 
 4.50082548e-06  5.86727082e-04 
 4.50128572e-06  3.78752536e-04 
 4.50176209e-06  3.53811535e-04 
 4.50218198e-06  1.78668023e-04 
 4.50264821e-06  2.50107173e-04 
 4.50332354e-06  5.44952549e-05 
 4.50395594e-06  1.87856000e-04 
 4.50475259e-06  3.34450613e-05 
 4.50556494e-06  1.89541115e-04 
 4.50660293e-06  5.09692167e-05 
 4.50737471e-06  1.90485370e-04 
 4.50819822e-06  3.96918746e-05 
 4.50903952e-06  1.67240974e-04 
 4.51002012e-06  1.71916639e-05 
 4.51120722e-06  1.60267346e-04 
 4.51238110e-06  1.66091237e-05 
 4.51472886e-06  1.59692591e-04 
 4.51942438e-06  1.70604796e-05 
 4.52830778e-06  1.61656582e-04 
 4.53814387e-06  2.08938562e-05 
