 7.53260335e-07  1.05345887e-04 
 7.53779698e-07  1.67474895e-04 
 7.54364347e-07  6.70314740e-05 
 7.54923609e-07  1.33849883e-04 
 7.55513285e-07  5.83248092e-05 
 7.56349114e-07  1.26003491e-04 
 7.57212717e-07  4.82523211e-05 
 7.58939924e-07  1.15290084e-04 
 7.61200620e-07  4.43354258e-05 
 7.64401181e-07  1.15034392e-04 
 7.69823618e-07  4.43824436e-05 
 7.80668492e-07  1.14876374e-04 
 8.02358241e-07  4.42702037e-05 
 8.45737737e-07  1.14659128e-04 
 9.32496730e-07  4.40300406e-05 
 1.00000000e-06  1.14473842e-04 
 1.00001000e-06  2.33465247e-03 
 1.00003000e-06  2.22835678e-03 
 1.00007000e-06  3.33993096e-03 
 1.00010000e-06  3.98358868e-03 
 1.00010800e-06  1.39374748e-03 
 1.00012400e-06  1.03913945e-03 
 1.00015600e-06  1.05610797e-03 
 1.00022000e-06  7.10908614e-04 
 1.00034800e-06  7.67836451e-04 
 1.00053703e-06  5.63112856e-04 
 1.00085721e-06  6.19593697e-04 
 1.00118969e-06  1.89397852e-04 
 1.00162644e-06  3.04792751e-04 
 1.00209358e-06  1.62527848e-04 
 1.00257583e-06  2.81155976e-04 
 1.00306444e-06  4.40779663e-05 
 1.00363284e-06  1.97176796e-04 
 1.00417701e-06  2.77632327e-05 
 1.00472865e-06  1.94145066e-04 
 1.00523826e-06  1.48721119e-05 
 1.00579527e-06  1.78901548e-04 
 1.00648471e-06  3.52267823e-06 
 1.00730842e-06  1.69227066e-04 
 1.00866518e-06  8.19011305e-06 
 1.01030079e-06  1.92569733e-04 
 1.01188605e-06  2.77234953e-05 
 1.01341706e-06  2.29380597e-04 
 1.01454366e-06  6.49134942e-05 
 1.01556373e-06  2.24897988e-04 
 1.01645813e-06  5.08479130e-05 
 1.01752237e-06  2.12140266e-04 
 1.01862667e-06  4.09703751e-05 
 1.01979284e-06  2.02333630e-04 
 1.02178677e-06  3.53528913e-05 
 1.02418703e-06  1.96278812e-04 
 1.02898756e-06  2.57405867e-05 
 1.03421548e-06  1.80049430e-04 
 1.03898680e-06  1.19004509e-05 
 1.04349740e-06  1.76071983e-04 
 1.04699724e-06  3.14798309e-05 
 1.05078972e-06  1.75339218e-04 
 1.05420176e-06  6.29678787e-06 
 1.05771228e-06  1.70409892e-04 
 1.06198343e-06  5.20543127e-06 
 1.06941565e-06  1.61835426e-04 
 1.07620950e-06 -3.89820767e-06 
 1.08363938e-06  1.57777905e-04 
 1.09111783e-06 -3.98984744e-06 
 1.10066422e-06  1.55924196e-04 
 1.11630033e-06 -5.34511995e-06 
 1.13978854e-06  1.53242406e-04 
 1.18512452e-06 -1.01979719e-05 
 1.25010000e-06  1.45444614e-04 
 1.25011000e-06 -2.40058986e-03 
 1.25013000e-06 -2.76873996e-03 
 1.25017000e-06 -2.23714908e-03 
 1.25020000e-06 -1.88503946e-03 
 1.25020799e-06  1.83478422e-04 
 1.25022398e-06  2.89116690e-04 
 1.25025594e-06  2.97679119e-04 
 1.25031988e-06  3.60904757e-04 
 1.25044775e-06  3.13476654e-04 
 1.25070349e-06  4.41424692e-04 
 1.25110321e-06  4.59978729e-04 
 1.25157133e-06  4.24979774e-04 
 1.25203424e-06  1.45929386e-04 
 1.25251920e-06  1.82681029e-04 
 1.25325274e-06  8.84421660e-05 
 1.25376162e-06  1.47585114e-04 
 1.25433095e-06  4.12803797e-05 
 1.25500106e-06  1.15586229e-04 
 1.25570734e-06  4.23058941e-05 
 1.25645279e-06  1.10371451e-04 
 1.25794369e-06  3.07521955e-05 
 1.25961319e-06  1.00813037e-04 
 1.26241541e-06  2.95894292e-05 
 1.26574197e-06  1.00335252e-04 
 1.27239510e-06  2.92883507e-05 
 1.28570135e-06  9.95813896e-05 
 1.31231384e-06  2.82593648e-05 
 1.36553884e-06  9.83555400e-05 
 1.47198883e-06  2.76274434e-05 
 1.50000000e-06  9.83979113e-05 
 1.50001000e-06  2.31619440e-03 
 1.50003000e-06  2.20684567e-03 
 1.50007000e-06  3.32903491e-03 
 1.50010000e-06  3.96493206e-03 
 1.50010800e-06  1.37815450e-03 
 1.50012400e-06  1.02280943e-03 
 1.50015600e-06  1.03849137e-03 
 1.50022000e-06  6.93057894e-04 
 1.50034800e-06  7.50806829e-04 
 1.50053707e-06  5.46265003e-04 
 1.50085688e-06  6.04347812e-04 
 1.50118900e-06  1.76355631e-04 
 1.50158782e-06  2.89964909e-04 
 1.50203488e-06  1.35055005e-04 
 1.50251428e-06  2.58633313e-04 
 1.50300310e-06  3.01418695e-05 
 1.50356131e-06  1.78943362e-04 
 1.50410760e-06  4.66370632e-06 
 1.50489995e-06  1.83603957e-04 
 1.50562382e-06  7.70387799e-06 
 1.50624818e-06  1.69534601e-04 
 1.50695375e-06  8.47492428e-08 
 1.50794958e-06  1.66241701e-04 
 1.50886770e-06 -1.86190128e-05 
 1.50985519e-06  1.50176472e-04 
 1.51098122e-06 -2.11223601e-05 
 1.51215252e-06  1.48166754e-04 
 1.51449512e-06 -2.13888915e-05 
 1.51903514e-06  1.47746019e-04 
 1.52660812e-06 -2.13014494e-05 
 1.54175408e-06  1.47711478e-04 
 1.57204601e-06 -2.12110106e-05 
 1.63262985e-06  1.47827669e-04 
 1.75010000e-06 -2.10258545e-05 
 1.75011000e-06 -2.40511164e-03 
 1.75013000e-06 -2.75750881e-03 
 1.75017000e-06 -2.23935225e-03 
 1.75020000e-06 -1.87278085e-03 
 1.75020799e-06  1.81720704e-04 
 1.75022396e-06  2.86269863e-04 
 1.75025592e-06  2.94482415e-04 
 1.75031982e-06  3.56756502e-04 
 1.75044762e-06  3.09319463e-04 
 1.75070324e-06  4.37916502e-04 
 1.75110068e-06  4.58176936e-04 
 1.75157007e-06  4.23588234e-04 
 1.75203310e-06  1.44806826e-04 
 1.75251810e-06  1.82659265e-04 
 1.75325191e-06  9.07615385e-05 
 1.75377409e-06  1.53411521e-04 
 1.75436062e-06  5.96639268e-05 
 1.75491034e-06  1.29223405e-04 
 1.75549369e-06  5.91463922e-05 
 1.75623825e-06  1.18487374e-04 
 1.75704925e-06  3.76227736e-05 
 1.75787559e-06  1.07488999e-04 
 1.75890723e-06  3.33550201e-05 
 1.76051490e-06  9.89082966e-05 
 1.76212546e-06  2.88070611e-05 
 1.76493189e-06  9.82390296e-05 
 1.76811042e-06  2.89005359e-05 
 1.77446749e-06  9.81430824e-05 
 1.78564157e-06  2.89224082e-05 
 1.80518170e-06  9.80981550e-05 
 1.84426196e-06  2.89225929e-05 
 1.92242247e-06  9.80888877e-05 
 2.00000000e-06  2.89311806e-05 
 2.00001000e-06  2.30823423e-03 
 2.00003000e-06  2.20367988e-03 
 2.00007000e-06  3.32792639e-03 
 2.00010000e-06  3.96330930e-03 
 2.00010800e-06  1.37737916e-03 
 2.00012400e-06  1.02223779e-03 
 2.00015600e-06  1.03812654e-03 
 2.00022000e-06  6.93323564e-04 
 2.00034800e-06  7.51598229e-04 
 2.00053674e-06  5.47529266e-04 
 2.00085672e-06  6.04770068e-04 
 2.00118923e-06  1.74290082e-04 
 2.00162632e-06  2.88955783e-04 
 2.00209303e-06  1.45121442e-04 
 2.00257547e-06  2.65255994e-04 
 2.00307723e-06  2.94542429e-05 
 2.00363574e-06  1.86735427e-04 
 2.00419161e-06  2.70721309e-05 
 2.00470446e-06  1.93795107e-04 
 2.00519298e-06  6.30965890e-06 
 2.00573762e-06  1.68322687e-04 
 2.00639251e-06 -6.16098481e-06 
 2.00710201e-06  1.59225296e-04 
 2.00806888e-06  4.14246986e-06 
 2.00920964e-06  1.75958550e-04 
 2.01009667e-06  1.27864618e-05 
 2.01104462e-06  1.83236487e-04 
 2.01197219e-06  2.86823681e-05 
 2.01299228e-06  2.34116104e-04 
 2.01371418e-06  7.32040809e-05 
 2.01440976e-06  2.34295747e-04 
 2.01527133e-06  6.83457486e-05 
 2.01619136e-06  2.21807155e-04 
 2.01710130e-06  5.72695091e-05 
 2.01805763e-06  2.13004014e-04 
 2.01907700e-06  4.76200098e-05 
 2.02091731e-06  2.05019641e-04 
 2.02266701e-06  4.17973344e-05 
 2.02583486e-06  1.98836494e-04 
 2.03217055e-06  3.24850514e-05 
 2.04044157e-06  1.88080385e-04 
 2.05694835e-06  2.17206219e-05 
 2.08980229e-06  1.79603941e-04 
 2.13532942e-06  1.51120058e-05 
 2.20438647e-06  1.65764661e-04 
 2.25010000e-06 -2.29345744e-06 
 2.25011000e-06 -2.39489916e-03 
 2.25013000e-06 -2.75004655e-03 
 2.25017000e-06 -2.22712282e-03 
 2.25020000e-06 -1.85608182e-03 
 2.25020799e-06  1.96947315e-04 
 2.25022396e-06  3.01880111e-04 
 2.25025591e-06  3.10759441e-04 
 2.25031982e-06  3.73224574e-04 
 2.25044762e-06  3.25774481e-04 
 2.25070323e-06  4.53901675e-04 
 2.25109754e-06  4.73148470e-04 
 2.25156722e-06  4.38394735e-04 
 2.25202931e-06  1.58766467e-04 
 2.25251394e-06  1.95550686e-04 
 2.25324354e-06  1.03646980e-04 
 2.25376435e-06  1.61100689e-04 
 2.25435181e-06  5.50326887e-05 
 2.25500192e-06  1.27104075e-04 
 2.25566092e-06  5.54523861e-05 
 2.25643050e-06  1.22020965e-04 
 2.25796968e-06  4.31325510e-05 
 2.25959282e-06  1.11940775e-04 
 2.26242838e-06  4.15450068e-05 
 2.26569584e-06  1.10837385e-04 
 2.27223075e-06  4.02812961e-05 
 2.28530058e-06  1.08307255e-04 
 2.31144024e-06  3.61377980e-05 
 2.36371956e-06  1.02344997e-04 
 2.46827819e-06  2.98352327e-05 
 2.50000000e-06  9.90789989e-05 
 2.50001000e-06  2.31315559e-03 
 2.50003000e-06  2.20027960e-03 
 2.50007000e-06  3.33408711e-03 
 2.50010000e-06  3.96050207e-03 
 2.50010800e-06  1.37820001e-03 
 2.50012400e-06  1.02320914e-03 
 2.50015600e-06  1.03889216e-03 
 2.50022000e-06  6.94066935e-04 
 2.50034800e-06  7.51803430e-04 
 2.50053708e-06  5.47604196e-04 
 2.50085688e-06  6.05519746e-04 
 2.50118900e-06  1.77491374e-04 
 2.50158815e-06  2.91060929e-04 
 2.50203510e-06  1.36326570e-04 
 2.50251458e-06  2.59607086e-04 
 2.50300320e-06  3.13497488e-05 
 2.50356133e-06  1.80007332e-04 
 2.50410757e-06  6.00313165e-06 
 2.50488263e-06  1.84572457e-04 
 2.50561022e-06  9.34361615e-06 
 2.50624624e-06  1.70609887e-04 
 2.50694400e-06  1.28106992e-06 
 2.50794387e-06  1.67389085e-04 
 2.50885604e-06 -1.72633367e-05 
 2.50985240e-06  1.51181651e-04 
 2.51110368e-06 -2.00194924e-05 
 2.51224018e-06  1.49164820e-04 
 2.51451318e-06 -2.02339861e-05 
 2.51905919e-06  1.48687145e-04 
 2.52622637e-06 -2.02652008e-05 
 2.54056073e-06  1.48445468e-04 
 2.56922944e-06 -2.05312804e-05 
 2.62656687e-06  1.48011617e-04 
 2.74124172e-06 -2.10062083e-05 
 2.75010000e-06  1.47730143e-04 
 2.75011000e-06 -2.39704086e-03 
 2.75013000e-06 -2.76439198e-03 
 2.75017000e-06 -2.22984989e-03 
 2.75020000e-06 -1.87094511e-03 
 2.75020799e-06  1.83173784e-04 
 2.75022398e-06  2.87256567e-04 
 2.75025594e-06  2.95430288e-04 
 2.75031988e-06  3.56945925e-04 
 2.75044775e-06  3.09207534e-04 
 2.75070349e-06  4.38108336e-04 
 2.75109676e-06  4.58440415e-04 
 2.75156771e-06  4.24036815e-04 
 2.75203053e-06  1.45383550e-04 
 2.75251539e-06  1.82368325e-04 
 2.75324757e-06  9.10153133e-05 
 2.75377118e-06  1.53166452e-04 
 2.75435897e-06  5.99512247e-05 
 2.75490631e-06  1.28687618e-04 
 2.75548920e-06  5.94678050e-05 
 2.75623367e-06  1.18139292e-04 
 2.75704547e-06  3.79276641e-05 
 2.75786689e-06  1.07029160e-04 
 2.75889981e-06  3.36971934e-05 
 2.76047026e-06  9.84844641e-05 
 2.76209591e-06  2.91146518e-05 
 2.76485787e-06  9.77387084e-05 
 2.76803084e-06  2.92030019e-05 
 2.77437679e-06  9.76296420e-05 
 2.78516858e-06  2.92058185e-05 
 2.80379789e-06  9.75523060e-05 
 2.84105652e-06  2.91571017e-05 
 2.91557377e-06  9.74724714e-05 
 3.00000000e-06  2.91037312e-05 
 3.00001000e-06  2.30472981e-03 
 3.00003000e-06  2.19803640e-03 
 3.00007000e-06  3.33053223e-03 
 3.00010000e-06  3.95895064e-03 
 3.00010800e-06  1.37631932e-03 
 3.00012400e-06  1.02142121e-03 
 3.00015600e-06  1.03732535e-03 
 3.00022000e-06  6.92929479e-04 
 3.00034800e-06  7.51208815e-04 
 3.00053674e-06  5.47364037e-04 
 3.00085672e-06  6.04496905e-04 
 3.00118923e-06  1.73991661e-04 
 3.00162650e-06  2.88663239e-04 
 3.00209313e-06  1.44910082e-04 
 3.00257565e-06  2.64872686e-04 
 3.00307752e-06  2.92323989e-05 
 3.00363613e-06  1.86450397e-04 
 3.00419210e-06  2.68858964e-05 
 3.00470500e-06  1.93492751e-04 
 3.00519381e-06  6.12808038e-06 
 3.00573863e-06  1.68030160e-04 
 3.00639427e-06 -6.35924977e-06 
 3.00710373e-06  1.59000344e-04 
 3.00807020e-06  4.15704897e-06 
 3.00921040e-06  1.76740144e-04 
 3.01009814e-06  1.32495738e-05 
 3.01104612e-06  1.81747339e-04 
 3.01197088e-06  2.68843242e-05 
 3.01298843e-06  2.29278799e-04 
 3.01370786e-06  6.78510103e-05 
 3.01440177e-06  2.29744254e-04 
 3.01526107e-06  6.23349132e-05 
 3.01617843e-06  2.14567780e-04 
 3.01708451e-06  4.92815114e-05 
 3.01803396e-06  2.03701805e-04 
 3.01904698e-06  3.79902702e-05 
 3.02083415e-06  1.94003521e-04 
 3.02259215e-06  3.06175626e-05 
 3.02565126e-06  1.86739000e-04 
 3.03176946e-06  2.12028193e-05 
 3.03984260e-06  1.78598752e-04 
 3.05557475e-06  1.60563593e-05 
 3.07706424e-06  1.71328665e-04 
 3.09901523e-06  3.38598146e-06 
 3.12102308e-06  1.74494871e-04 
 3.13598749e-06  4.59130398e-05 
 3.14759362e-06  1.44668982e-04 
 3.15900733e-06  2.81581997e-05 
 3.17179976e-06  1.43913244e-04 
 3.18422627e-06  2.38550092e-05 
 3.20907929e-06  1.43118742e-04 
 3.23174228e-06  2.10058284e-05 
 3.25010000e-06  1.42989621e-04 
 3.25011000e-06 -2.40089670e-03 
 3.25013000e-06 -2.76670891e-03 
 3.25017000e-06 -2.22584312e-03 
 3.25020000e-06 -1.85991360e-03 
 3.25020799e-06  1.94168059e-04 
 3.25022398e-06  2.98713441e-04 
 3.25025594e-06  3.08038123e-04 
 3.25031988e-06  3.71937473e-04 
 3.25044775e-06  3.26947817e-04 
 3.25070349e-06  4.57536644e-04 
 3.25109468e-06  4.76782939e-04 
 3.25156557e-06  4.42789523e-04 
 3.25202748e-06  1.64182030e-04 
 3.25251205e-06  2.01711226e-04 
 3.25324033e-06  1.10600089e-04 
 3.25377705e-06  1.69013309e-04 
 3.25437734e-06  6.37917311e-05 
 3.25501774e-06  1.32629854e-04 
 3.25567333e-06  6.06555003e-05 
 3.25645810e-06  1.25738845e-04 
 3.25802763e-06  4.77097933e-05 
 3.25965874e-06  1.16127519e-04 
 3.26252767e-06  4.68571287e-05 
 3.26583787e-06  1.15777977e-04 
 3.27245826e-06  4.67327062e-05 
 3.28569903e-06  1.15364722e-04 
 3.31218059e-06  4.61093671e-05 
 3.34033255e-06  1.10754465e-04 
 3.36596809e-06  4.69674578e-05 
 3.38337149e-06  1.00140574e-04 
 3.39726000e-06  3.58756703e-05 
 3.41065235e-06  9.33667686e-05 
 3.42194202e-06  3.49472557e-05 
 3.43438452e-06  9.32129367e-05 
 3.45926951e-06  3.43595600e-05 
 3.48768209e-06  9.28935250e-05 
 3.50000000e-06  3.39210416e-05 
 3.50001000e-06  2.30931090e-03 
 3.50003000e-06  2.20265383e-03 
 3.50007000e-06  3.33414192e-03 
 3.50010000e-06  3.96159376e-03 
 3.50010800e-06  1.37851767e-03 
 3.50012400e-06  1.02320207e-03 
 3.50015600e-06  1.03879894e-03 
 3.50022000e-06  6.93725864e-04 
 3.50034800e-06  7.51219143e-04 
 3.50053704e-06  5.46776881e-04 
 3.50085675e-06  6.04690600e-04 
 3.50118870e-06  1.76362218e-04 
 3.50157991e-06  2.90805409e-04 
 3.50202066e-06  1.35704980e-04 
 3.50250118e-06  2.60574483e-04 
 3.50299053e-06  3.12430781e-05 
 3.50354878e-06  1.79355966e-04 
 3.50409520e-06  5.05660807e-06 
 3.50485950e-06  1.83633396e-04 
 3.50558233e-06  8.97564574e-06 
 3.50622097e-06  1.69964490e-04 
 3.50691467e-06  2.91251132e-07 
 3.50789903e-06  1.67109151e-04 
 3.50880627e-06 -1.74334584e-05 
 3.50983318e-06  1.50268010e-04 
 3.51100210e-06 -2.06725181e-05 
 3.51220326e-06  1.48345489e-04 
 3.51460557e-06 -2.09869391e-05 
 3.51859165e-06  1.47901010e-04 
 3.52594384e-06 -2.09480444e-05 
 3.54064822e-06  1.47756714e-04 
 3.56986631e-06 -2.10355653e-05 
 3.62812908e-06  1.47606998e-04 
 3.74465464e-06 -2.11659362e-05 
 3.75010000e-06  1.47489682e-04 
 3.75011000e-06 -2.39724662e-03 
 3.75013000e-06 -2.76456550e-03 
 3.75017000e-06 -2.22925609e-03 
 3.75020000e-06 -1.86667469e-03 
 3.75020799e-06  1.83539522e-04 
 3.75022398e-06  2.87385154e-04 
 3.75025594e-06  2.95701737e-04 
 3.75031988e-06  3.56843521e-04 
 3.75044775e-06  3.09027904e-04 
 3.75070349e-06  4.37960006e-04 
 3.75109425e-06  4.58495994e-04 
 3.75156605e-06  4.24241985e-04 
 3.75202860e-06  1.45714981e-04 
 3.75251334e-06  1.82124808e-04 
 3.75324420e-06  9.12436736e-05 
 3.75376492e-06  1.52923596e-04 
 3.75435025e-06  6.00821689e-05 
 3.75489688e-06  1.28182193e-04 
 3.75547820e-06  5.95732823e-05 
 3.75622167e-06  1.17824060e-04 
 3.75703356e-06  3.80956856e-05 
 3.75785043e-06  1.06576359e-04 
 3.75888578e-06  3.38626985e-05 
 3.76042701e-06  9.80449090e-05 
 3.76206197e-06  2.92519088e-05 
 3.76479171e-06  9.72434992e-05 
 3.76795700e-06  2.93464614e-05 
 3.77428758e-06  9.71389832e-05 
 3.78480776e-06  2.93605068e-05 
 3.80282313e-06  9.70765453e-05 
 3.83885385e-06  2.93368509e-05 
 3.91091531e-06  9.70299340e-05 
 4.00000000e-06  2.93119450e-05 
 4.00001000e-06  2.30262327e-03 
 4.00003000e-06  2.19525740e-03 
 4.00007000e-06  3.33197268e-03 
 4.00010000e-06  3.95675122e-03 
 4.00010800e-06  1.37585596e-03 
 4.00012400e-06  1.02104816e-03 
 4.00015600e-06  1.03691853e-03 
 4.00022000e-06  6.92689504e-04 
 4.00034800e-06  7.51010824e-04 
 4.00053678e-06  5.47314749e-04 
 4.00085670e-06  6.04297538e-04 
 4.00118912e-06  1.73680496e-04 
 4.00161907e-06  2.88827200e-04 
 4.00208054e-06  1.45210001e-04 
 4.00256345e-06  2.66331186e-04 
 4.00306507e-06  2.99023462e-05 
 4.00362300e-06  1.86132516e-04 
 4.00417628e-06  2.67347331e-05 
 4.00468885e-06  1.93653388e-04 
 4.00516954e-06  6.58064967e-06 
 4.00570981e-06  1.68197668e-04 
 4.00634456e-06 -6.03061461e-06 
 4.00705590e-06  1.58653104e-04 
 4.00803454e-06  3.58838826e-06 
 4.00918733e-06  1.76400054e-04 
 4.01006263e-06  9.92049565e-06 
 4.01101138e-06  1.77284064e-04 
 4.01190808e-06  1.80056320e-05 
 4.01291594e-06  2.15825565e-04 
 4.01363171e-06  5.53753521e-05 
 4.01430926e-06  2.17757975e-04 
 4.01516011e-06  5.00826292e-05 
 4.01605645e-06  2.03531241e-04 
 4.01694264e-06  3.73235168e-05 
 4.01797570e-06  1.91217902e-04 
 4.01894405e-06  2.69845923e-05 
 4.02061976e-06  1.85824591e-04 
 4.02237233e-06  3.25411272e-05 
 4.02510666e-06  2.05282611e-04 
 4.02875588e-06  4.76463700e-05 
 4.03228444e-06  2.05150466e-04 
 4.03619724e-06  6.40670538e-05 
 4.04037527e-06  2.08584163e-04 
 4.04346035e-06  1.45510951e-05 
 4.04667040e-06  1.93488325e-04 
 4.05027520e-06  1.37035475e-05 
 4.05427752e-06  1.85104648e-04 
 4.06117046e-06  6.64770009e-06 
 4.06753013e-06  1.78009059e-04 
 4.07417957e-06  1.97117950e-06 
 4.08330459e-06  1.71166452e-04 
 4.09335754e-06 -1.92312236e-06 
 4.10943479e-06  1.67376625e-04 
 4.12965247e-06 -3.83055093e-06 
 4.16505651e-06  1.65813658e-04 
 4.22119395e-06 -4.92903886e-06 
 4.25010000e-06  1.64914488e-04 
 4.25011000e-06 -2.38253516e-03 
 4.25013000e-06 -2.75088698e-03 
 4.25017000e-06 -2.21380607e-03 
 4.25020000e-06 -1.84811887e-03 
 4.25020799e-06  2.02729195e-04 
 4.25022398e-06  3.06234148e-04 
 4.25025594e-06  3.13961119e-04 
 4.25031988e-06  3.75092928e-04 
 4.25044775e-06  3.27476609e-04 
 4.25070349e-06  4.56336418e-04 
 4.25109271e-06  4.75532674e-04 
 4.25156428e-06  4.41550733e-04 
 4.25202593e-06  1.63115675e-04 
 4.25251038e-06  1.99962075e-04 
 4.25323752e-06  1.09365399e-04 
 4.25377531e-06  1.67466107e-04 
 4.25437652e-06  6.26801586e-05 
 4.25501359e-06  1.30845838e-04 
 4.25566731e-06  5.94847408e-05 
 4.25645327e-06  1.24049562e-04 
 4.25802521e-06  4.65461782e-05 
 4.25964985e-06  1.14438424e-04 
 4.26251948e-06  4.57462613e-05 
 4.26581784e-06  1.14163853e-04 
 4.27241456e-06  4.57385172e-05 
 4.28560800e-06  1.13967338e-04 
 4.31199487e-06  4.55542241e-05 
 4.36476861e-06  1.13671168e-04 
 4.47031610e-06  4.52358466e-05 
