 7.50130000e-07  5.40000000e-01  1.80217456e+00 
 7.50170000e-07  1.26000000e+00  1.80551176e+00 
 7.50200000e-07  1.80000000e+00  1.80773082e+00 
 7.50207885e-07  1.80000000e+00  1.80747029e+00 
 7.50223654e-07  1.80000000e+00  1.80692464e+00 
 7.50255193e-07  1.80000000e+00  1.80607062e+00 
 7.50318271e-07  1.80000000e+00  1.80497322e+00 
 7.50444427e-07  1.80000000e+00  1.80368762e+00 
 7.50597472e-07  1.80000000e+00  1.80261933e+00 
 7.50830619e-07  1.80000000e+00  1.80243674e+00 
 7.51256885e-07  1.80000000e+00  1.80695651e+00 
 7.51699861e-07  1.80000000e+00  1.80669369e+00 
 7.52139038e-07  1.80000000e+00  1.80388246e+00 
 7.52702797e-07  1.80000000e+00  1.80126434e+00 
 7.53493003e-07  1.80000000e+00  1.79986997e+00 
 7.54006535e-07  1.80000000e+00  1.80098529e+00 
 7.54593045e-07  1.80000000e+00  1.80162743e+00 
 7.55254850e-07  1.80000000e+00  1.79948382e+00 
 7.55913156e-07  1.80000000e+00  1.80004056e+00 
 7.56926051e-07  1.80000000e+00  1.79983944e+00 
 7.57880366e-07  1.80000000e+00  1.79999025e+00 
 7.59788995e-07  1.80000000e+00  1.79994255e+00 
 7.62297939e-07  1.80000000e+00  1.79999689e+00 
 7.67050060e-07  1.80000000e+00  1.79998979e+00 
 7.74799400e-07  1.80000000e+00  1.80000362e+00 
 7.87827790e-07  1.80000000e+00  1.79999838e+00 
 8.13884569e-07  1.80000000e+00  1.80000065e+00 
 8.65998127e-07  1.80000000e+00  1.79999977e+00 
 9.70225243e-07  1.80000000e+00  1.79999994e+00 
 1.00000000e-06  1.80000000e+00  1.80000080e+00 
 1.00001000e-06  1.62000000e+00  1.79883530e+00 
 1.00003000e-06  1.26000000e+00  1.79671048e+00 
 1.00007000e-06  5.40000000e-01  1.79352825e+00 
 1.00010000e-06  0.00000000e+00  1.79196967e+00 
 1.00010800e-06  0.00000000e+00  1.79251156e+00 
 1.00012400e-06  0.00000000e+00  1.79358378e+00 
 1.00015600e-06  0.00000000e+00  1.79521856e+00 
 1.00022000e-06  0.00000000e+00  1.79741884e+00 
 1.00034485e-06  0.00000000e+00  1.79985344e+00 
 1.00051799e-06  0.00000000e+00  1.80126363e+00 
 1.00086426e-06  0.00000000e+00  1.80228813e+00 
 1.00131097e-06  0.00000000e+00  1.80157356e+00 
 1.00181817e-06  0.00000000e+00  1.79920055e+00 
 1.00231200e-06  0.00000000e+00  1.79771126e+00 
 1.00278398e-06  0.00000000e+00  1.79858279e+00 
 1.00332552e-06  0.00000000e+00  1.79724376e+00 
 1.00390347e-06  0.00000000e+00  1.79867804e+00 
 1.00449066e-06  0.00000000e+00  1.79978617e+00 
 1.00521632e-06  0.00000000e+00  1.79925490e+00 
 1.00586385e-06  0.00000000e+00  1.79822077e+00 
 1.00654166e-06  0.00000000e+00  1.79758914e+00 
 1.00748828e-06  0.00000000e+00  1.79862322e+00 
 1.00854776e-06  0.00000000e+00  1.79907344e+00 
 1.01009625e-06  0.00000000e+00  1.79978736e+00 
 1.01152827e-06  0.00000000e+00  1.80017007e+00 
 1.01279823e-06  0.00000000e+00  1.80030625e+00 
 1.01379133e-06  0.00000000e+00  1.79951018e+00 
 1.01472678e-06  0.00000000e+00  1.79882890e+00 
 1.01587174e-06  0.00000000e+00  1.79970075e+00 
 1.01699403e-06  0.00000000e+00  1.79810622e+00 
 1.01801626e-06  0.00000000e+00  1.79756966e+00 
 1.01929280e-06  0.00000000e+00  1.79847647e+00 
 1.02095735e-06  0.00000000e+00  1.79939737e+00 
 1.02276673e-06  0.00000000e+00  1.79974948e+00 
 1.02584948e-06  0.00000000e+00  1.79992792e+00 
 1.03079223e-06  0.00000000e+00  1.79986594e+00 
 1.03548706e-06  0.00000000e+00  1.79995617e+00 
 1.03926349e-06  0.00000000e+00  1.79993351e+00 
 1.04311643e-06  0.00000000e+00  1.80001692e+00 
 1.04605287e-06  0.00000000e+00  1.80012675e+00 
 1.04965857e-06  0.00000000e+00  1.80013040e+00 
 1.05253938e-06  0.00000000e+00  1.79966687e+00 
 1.05562605e-06  0.00000000e+00  1.80017248e+00 
 1.05994629e-06  0.00000000e+00  1.79983170e+00 
 1.06500941e-06  0.00000000e+00  1.80010766e+00 
 1.07051070e-06  0.00000000e+00  1.79988496e+00 
 1.07646258e-06  0.00000000e+00  1.80006232e+00 
 1.08311304e-06  0.00000000e+00  1.79991389e+00 
 1.09024575e-06  0.00000000e+00  1.80004227e+00 
 1.10451117e-06  0.00000000e+00  1.79993334e+00 
 1.12332625e-06  0.00000000e+00  1.80003784e+00 
 1.15403760e-06  0.00000000e+00  1.79994358e+00 
 1.21038420e-06  0.00000000e+00  1.80003946e+00 
 1.25010000e-06  0.00000000e+00  1.79995004e+00 
 1.25011000e-06  1.80000000e-01  1.80046930e+00 
 1.25013000e-06  5.40000000e-01  1.80188124e+00 
 1.25017000e-06  1.26000000e+00  1.80543238e+00 
 1.25020000e-06  1.80000000e+00  1.80781521e+00 
 1.25020800e-06  1.80000000e+00  1.80758005e+00 
 1.25022400e-06  1.80000000e+00  1.80706966e+00 
 1.25025600e-06  1.80000000e+00  1.80622613e+00 
 1.25032000e-06  1.80000000e+00  1.80511399e+00 
 1.25044800e-06  1.80000000e+00  1.80380993e+00 
 1.25060115e-06  1.80000000e+00  1.80277747e+00 
 1.25083801e-06  1.80000000e+00  1.80262596e+00 
 1.25126838e-06  1.80000000e+00  1.80664053e+00 
 1.25171428e-06  1.80000000e+00  1.80610800e+00 
 1.25215537e-06  1.80000000e+00  1.80313522e+00 
 1.25273015e-06  1.80000000e+00  1.80091333e+00 
 1.25346335e-06  1.80000000e+00  1.80005315e+00 
 1.25395861e-06  1.80000000e+00  1.80001021e+00 
 1.25453098e-06  1.80000000e+00  1.79990799e+00 
 1.25513495e-06  1.80000000e+00  1.79984796e+00 
 1.25584421e-06  1.80000000e+00  1.79991272e+00 
 1.25660843e-06  1.80000000e+00  1.79989180e+00 
 1.25813686e-06  1.80000000e+00  1.79995783e+00 
 1.25981845e-06  1.80000000e+00  1.79994704e+00 
 1.26272479e-06  1.80000000e+00  1.79999897e+00 
 1.26664081e-06  1.80000000e+00  1.79998014e+00 
 1.27447285e-06  1.80000000e+00  1.80001461e+00 
 1.29013693e-06  1.80000000e+00  1.79998541e+00 
 1.32146508e-06  1.80000000e+00  1.80001439e+00 
 1.38412138e-06  1.80000000e+00  1.79998556e+00 
 1.50000000e-06  1.80000000e+00  1.80001436e+00 
 1.50001000e-06  1.62000000e+00  1.79884702e+00 
 1.50003000e-06  1.26000000e+00  1.79668924e+00 
 1.50007000e-06  5.40000000e-01  1.79342223e+00 
 1.50010000e-06  0.00000000e+00  1.79180573e+00 
 1.50010800e-06  0.00000000e+00  1.79235437e+00 
 1.50012400e-06  0.00000000e+00  1.79345042e+00 
 1.50015600e-06  0.00000000e+00  1.79514299e+00 
 1.50022000e-06  0.00000000e+00  1.79742609e+00 
 1.50034487e-06  0.00000000e+00  1.79986279e+00 
 1.50051762e-06  0.00000000e+00  1.80126205e+00 
 1.50086313e-06  0.00000000e+00  1.80228442e+00 
 1.50130929e-06  0.00000000e+00  1.80160028e+00 
 1.50174969e-06  0.00000000e+00  1.79951609e+00 
 1.50222693e-06  0.00000000e+00  1.79739602e+00 
 1.50267905e-06  0.00000000e+00  1.79734965e+00 
 1.50321810e-06  0.00000000e+00  1.79787358e+00 
 1.50378851e-06  0.00000000e+00  1.79843493e+00 
 1.50442073e-06  0.00000000e+00  1.79894811e+00 
 1.50522139e-06  0.00000000e+00  1.79926662e+00 
 1.50605218e-06  0.00000000e+00  1.79951329e+00 
 1.50671217e-06  0.00000000e+00  1.79966060e+00 
 1.50747852e-06  0.00000000e+00  1.79975838e+00 
 1.50831793e-06  0.00000000e+00  1.79982874e+00 
 1.50924240e-06  0.00000000e+00  1.79987020e+00 
 1.51030560e-06  0.00000000e+00  1.79990577e+00 
 1.51148925e-06  0.00000000e+00  1.79992042e+00 
 1.51385654e-06  0.00000000e+00  1.79994322e+00 
 1.51798173e-06  0.00000000e+00  1.79994939e+00 
 1.52623210e-06  0.00000000e+00  1.79996326e+00 
 1.54273283e-06  0.00000000e+00  1.79997013e+00 
 1.57573430e-06  0.00000000e+00  1.79998514e+00 
 1.64173725e-06  0.00000000e+00  1.79998843e+00 
 1.75010000e-06  0.00000000e+00  1.79999708e+00 
 1.75011000e-06  1.80000000e-01  1.80051385e+00 
 1.75013000e-06  5.40000000e-01  1.80189046e+00 
 1.75017000e-06  1.26000000e+00  1.80533823e+00 
 1.75020000e-06  1.80000000e+00  1.80769567e+00 
 1.75020789e-06  1.80000000e+00  1.80747101e+00 
 1.75022366e-06  1.80000000e+00  1.80698113e+00 
 1.75025520e-06  1.80000000e+00  1.80617152e+00 
 1.75031829e-06  1.80000000e+00  1.80509979e+00 
 1.75044447e-06  1.80000000e+00  1.80382597e+00 
 1.75059748e-06  1.80000000e+00  1.80279360e+00 
 1.75083046e-06  1.80000000e+00  1.80260810e+00 
 1.75125651e-06  1.80000000e+00  1.80654968e+00 
 1.75169948e-06  1.80000000e+00  1.80625271e+00 
 1.75214026e-06  1.80000000e+00  1.80332148e+00 
 1.75270384e-06  1.80000000e+00  1.80080325e+00 
 1.75349819e-06  1.80000000e+00  1.79947177e+00 
 1.75401420e-06  1.80000000e+00  1.79988103e+00 
 1.75460219e-06  1.80000000e+00  1.80033105e+00 
 1.75526829e-06  1.80000000e+00  1.80081782e+00 
 1.75598121e-06  1.80000000e+00  1.80155664e+00 
 1.75679653e-06  1.80000000e+00  1.80158892e+00 
 1.75765068e-06  1.80000000e+00  1.80131873e+00 
 1.75871295e-06  1.80000000e+00  1.80093433e+00 
 1.75978422e-06  1.80000000e+00  1.80078050e+00 
 1.76166538e-06  1.80000000e+00  1.80042925e+00 
 1.76344829e-06  1.80000000e+00  1.80029983e+00 
 1.76678927e-06  1.80000000e+00  1.80008182e+00 
 1.77226131e-06  1.80000000e+00  1.80003685e+00 
 1.78023454e-06  1.80000000e+00  1.79997813e+00 
 1.79468599e-06  1.80000000e+00  1.80002108e+00 
 1.81667608e-06  1.80000000e+00  1.79997904e+00 
 1.85373533e-06  1.80000000e+00  1.80002075e+00 
 1.91446517e-06  1.80000000e+00  1.79997924e+00 
 2.00000000e-06  1.80000000e+00  1.80002065e+00 
 2.00001000e-06  1.62000000e+00  1.79885344e+00 
 2.00003000e-06  1.26000000e+00  1.79670113e+00 
 2.00007000e-06  5.40000000e-01  1.79343566e+00 
 2.00010000e-06  3.67639252e-12  1.79181563e+00 
 2.00010800e-06  0.00000000e+00  1.79236412e+00 
 2.00012400e-06  0.00000000e+00  1.79346021e+00 
 2.00015600e-06  0.00000000e+00  1.79515082e+00 
 2.00022000e-06  0.00000000e+00  1.79742978e+00 
 2.00034484e-06  0.00000000e+00  1.79986092e+00 
 2.00051795e-06  0.00000000e+00  1.80126178e+00 
 2.00086417e-06  0.00000000e+00  1.80229024e+00 
 2.00131083e-06  0.00000000e+00  1.80160827e+00 
 2.00181795e-06  0.00000000e+00  1.79917435e+00 
 2.00231101e-06  0.00000000e+00  1.79768195e+00 
 2.00278319e-06  0.00000000e+00  1.79882301e+00 
 2.00333875e-06  0.00000000e+00  1.79714005e+00 
 2.00392760e-06  0.00000000e+00  1.79817286e+00 
 2.00456727e-06  0.00000000e+00  1.79997163e+00 
 2.00518592e-06  0.00000000e+00  1.80059330e+00 
 2.00582079e-06  0.00000000e+00  1.80096663e+00 
 2.00648191e-06  0.00000000e+00  1.80034333e+00 
 2.00732845e-06  0.00000000e+00  1.80039116e+00 
 2.00834351e-06  0.00000000e+00  1.80004093e+00 
 2.00943168e-06  0.00000000e+00  1.80020162e+00 
 2.01047303e-06  0.00000000e+00  1.80006473e+00 
 2.01154619e-06  0.00000000e+00  1.80051184e+00 
 2.01266364e-06  0.00000000e+00  1.80036481e+00 
 2.01351440e-06  0.00000000e+00  1.79985959e+00 
 2.01433632e-06  0.00000000e+00  1.79899273e+00 
 2.01529261e-06  0.00000000e+00  1.79935014e+00 
 2.01628461e-06  0.00000000e+00  1.79940561e+00 
 2.01725407e-06  0.00000000e+00  1.79792296e+00 
 2.01840134e-06  0.00000000e+00  1.79770740e+00 
 2.01959345e-06  0.00000000e+00  1.79863392e+00 
 2.02143193e-06  0.00000000e+00  1.79951805e+00 
 2.02346114e-06  0.00000000e+00  1.79981259e+00 
 2.02751957e-06  0.00000000e+00  1.79996770e+00 
 2.03522094e-06  0.00000000e+00  1.79995778e+00 
 2.04748682e-06  0.00000000e+00  1.79997704e+00 
 2.07201859e-06  0.00000000e+00  1.79997626e+00 
 2.11263183e-06  0.00000000e+00  1.79999175e+00 
 2.15956994e-06  0.00000000e+00  1.79998726e+00 
 2.22882827e-06  0.00000000e+00  1.79999788e+00 
 2.25010000e-06  0.00000000e+00  1.79999111e+00 
 2.25011000e-06  1.80000000e-01  1.80050133e+00 
 2.25013000e-06  5.40000000e-01  1.80187499e+00 
 2.25017000e-06  1.26000000e+00  1.80532569e+00 
 2.25020000e-06  1.80000000e+00  1.80767499e+00 
 2.25020800e-06  1.80000000e+00  1.80744570e+00 
 2.25022400e-06  1.80000000e+00  1.80694852e+00 
 2.25025600e-06  1.80000000e+00  1.80613502e+00 
 2.25032000e-06  1.80000000e+00  1.80506747e+00 
 2.25044800e-06  1.80000000e+00  1.80379954e+00 
 2.25060112e-06  1.80000000e+00  1.80277765e+00 
 2.25083784e-06  1.80000000e+00  1.80263641e+00 
 2.25126827e-06  1.80000000e+00  1.80666380e+00 
 2.25171420e-06  1.80000000e+00  1.80613657e+00 
 2.25215528e-06  1.80000000e+00  1.80315622e+00 
 2.25273017e-06  1.80000000e+00  1.80086509e+00 
 2.25351734e-06  1.80000000e+00  1.80003143e+00 
 2.25403120e-06  1.80000000e+00  1.80006488e+00 
 2.25461971e-06  1.80000000e+00  1.79992938e+00 
 2.25524017e-06  1.80000000e+00  1.79987443e+00 
 2.25597082e-06  1.80000000e+00  1.79992481e+00 
 2.25674634e-06  1.80000000e+00  1.79990219e+00 
 2.25829737e-06  1.80000000e+00  1.79996106e+00 
 2.26012729e-06  1.80000000e+00  1.79995151e+00 
 2.26309249e-06  1.80000000e+00  1.80000009e+00 
 2.26747927e-06  1.80000000e+00  1.79998202e+00 
 2.27625283e-06  1.80000000e+00  1.80001424e+00 
 2.29379996e-06  1.80000000e+00  1.79998587e+00 
 2.32615160e-06  1.80000000e+00  1.80001393e+00 
 2.39085488e-06  1.80000000e+00  1.79998603e+00 
 2.50000000e-06  1.80000000e+00  1.80001388e+00 
 2.50001000e-06  1.62000000e+00  1.79885036e+00 
 2.50003000e-06  1.26000000e+00  1.79670571e+00 
 2.50007000e-06  5.40000000e-01  1.79344445e+00 
 2.50010000e-06  3.67639252e-12  1.79182219e+00 
 2.50010800e-06  0.00000000e+00  1.79236893e+00 
 2.50012400e-06  0.00000000e+00  1.79346263e+00 
 2.50015600e-06  0.00000000e+00  1.79515170e+00 
 2.50022000e-06  0.00000000e+00  1.79743062e+00 
 2.50034487e-06  0.00000000e+00  1.79986293e+00 
 2.50051762e-06  0.00000000e+00  1.80126203e+00 
 2.50086312e-06  0.00000000e+00  1.80228262e+00 
 2.50130928e-06  0.00000000e+00  1.80159514e+00 
 2.50174978e-06  0.00000000e+00  1.79950857e+00 
 2.50222709e-06  0.00000000e+00  1.79739510e+00 
 2.50267918e-06  0.00000000e+00  1.79735212e+00 
 2.50321814e-06  0.00000000e+00  1.79787599e+00 
 2.50378840e-06  0.00000000e+00  1.79843736e+00 
 2.50441924e-06  0.00000000e+00  1.79894928e+00 
 2.50521922e-06  0.00000000e+00  1.79926626e+00 
 2.50604929e-06  0.00000000e+00  1.79951307e+00 
 2.50670917e-06  0.00000000e+00  1.79965979e+00 
 2.50747574e-06  0.00000000e+00  1.79975751e+00 
 2.50832044e-06  0.00000000e+00  1.79982845e+00 
 2.50924841e-06  0.00000000e+00  1.79986995e+00 
 2.51030182e-06  0.00000000e+00  1.79990537e+00 
 2.51149797e-06  0.00000000e+00  1.79992016e+00 
 2.51385076e-06  0.00000000e+00  1.79994299e+00 
 2.51788816e-06  0.00000000e+00  1.79994898e+00 
 2.52596296e-06  0.00000000e+00  1.79996296e+00 
 2.54211256e-06  0.00000000e+00  1.79996969e+00 
 2.57441175e-06  0.00000000e+00  1.79998491e+00 
 2.63901015e-06  0.00000000e+00  1.79998817e+00 
 2.75010000e-06  0.00000000e+00  1.79999715e+00 
 2.75011000e-06  1.80000000e-01  1.80051364e+00 
 2.75013000e-06  5.40000000e-01  1.80188962e+00 
 2.75017000e-06  1.26000000e+00  1.80532780e+00 
 2.75020000e-06  1.80000000e+00  1.80766952e+00 
 2.75020789e-06  1.80000000e+00  1.80744591e+00 
 2.75022366e-06  1.80000000e+00  1.80695890e+00 
 2.75025520e-06  1.80000000e+00  1.80615554e+00 
 2.75031829e-06  1.80000000e+00  1.80509283e+00 
 2.75044447e-06  1.80000000e+00  1.80382637e+00 
 2.75059748e-06  1.80000000e+00  1.80279366e+00 
 2.75083045e-06  1.80000000e+00  1.80261191e+00 
 2.75125651e-06  1.80000000e+00  1.80656099e+00 
 2.75169956e-06  1.80000000e+00  1.80625306e+00 
 2.75214031e-06  1.80000000e+00  1.80332203e+00 
 2.75270396e-06  1.80000000e+00  1.80080407e+00 
 2.75349833e-06  1.80000000e+00  1.79947246e+00 
 2.75401435e-06  1.80000000e+00  1.79988038e+00 
 2.75460235e-06  1.80000000e+00  1.80033027e+00 
 2.75526837e-06  1.80000000e+00  1.80081836e+00 
 2.75597640e-06  1.80000000e+00  1.80155514e+00 
 2.75678811e-06  1.80000000e+00  1.80159130e+00 
 2.75764162e-06  1.80000000e+00  1.80132274e+00 
 2.75870609e-06  1.80000000e+00  1.80093605e+00 
 2.75977368e-06  1.80000000e+00  1.80078262e+00 
 2.76165294e-06  1.80000000e+00  1.80043102e+00 
 2.76342463e-06  1.80000000e+00  1.80030170e+00 
 2.76675857e-06  1.80000000e+00  1.80008285e+00 
 2.77221022e-06  1.80000000e+00  1.80003713e+00 
 2.78016052e-06  1.80000000e+00  1.79997819e+00 
 2.79458423e-06  1.80000000e+00  1.80002102e+00 
 2.81652675e-06  1.80000000e+00  1.79997909e+00 
 2.85354548e-06  1.80000000e+00  1.80002070e+00 
 2.91421980e-06  1.80000000e+00  1.79997929e+00 
 3.00000000e-06  1.80000000e+00  1.80002060e+00 
 3.00001000e-06  1.62000000e+00  1.79885626e+00 
 3.00003000e-06  1.26000000e+00  1.79671350e+00 
 3.00007000e-06  5.40000000e-01  1.79344982e+00 
 3.00010000e-06  3.67639252e-12  1.79182561e+00 
 3.00010800e-06  0.00000000e+00  1.79237281e+00 
 3.00012400e-06  0.00000000e+00  1.79346748e+00 
 3.00015600e-06  0.00000000e+00  1.79515576e+00 
 3.00022000e-06  0.00000000e+00  1.79743203e+00 
 3.00034484e-06  0.00000000e+00  1.79986140e+00 
 3.00051795e-06  0.00000000e+00  1.80126176e+00 
 3.00086417e-06  0.00000000e+00  1.80228906e+00 
 3.00131083e-06  0.00000000e+00  1.80160444e+00 
 3.00181795e-06  0.00000000e+00  1.79917046e+00 
 3.00231102e-06  0.00000000e+00  1.79768259e+00 
 3.00278320e-06  0.00000000e+00  1.79882477e+00 
 3.00333878e-06  0.00000000e+00  1.79714180e+00 
 3.00392765e-06  0.00000000e+00  1.79817430e+00 
 3.00456728e-06  0.00000000e+00  1.79997218e+00 
 3.00518604e-06  0.00000000e+00  1.80059378e+00 
 3.00582103e-06  0.00000000e+00  1.80096654e+00 
 3.00648223e-06  0.00000000e+00  1.80034323e+00 
 3.00732882e-06  0.00000000e+00  1.80039078e+00 
 3.00834405e-06  0.00000000e+00  1.80004061e+00 
 3.00943206e-06  0.00000000e+00  1.80020062e+00 
 3.01047319e-06  0.00000000e+00  1.80006454e+00 
 3.01154633e-06  0.00000000e+00  1.80051158e+00 
 3.01266414e-06  0.00000000e+00  1.80036467e+00 
 3.01351148e-06  0.00000000e+00  1.79986345e+00 
 3.01432923e-06  0.00000000e+00  1.79899893e+00 
 3.01528894e-06  0.00000000e+00  1.79933720e+00 
 3.01628257e-06  0.00000000e+00  1.79941875e+00 
 3.01725143e-06  0.00000000e+00  1.79792616e+00 
 3.01839320e-06  0.00000000e+00  1.79770337e+00 
 3.01958004e-06  0.00000000e+00  1.79862156e+00 
