 5.22484310e-07  0.00000000e+00  1.44484314e+00 
 5.25486499e-07  0.00000000e+00  1.66499441e+00 
 5.28238736e-07  0.00000000e+00  1.75412614e+00 
 5.33743210e-07  0.00000000e+00  1.80013567e+00 
 5.41819459e-07  0.00000000e+00  1.80046661e+00 
 5.51936246e-07  0.00000000e+00  1.79962437e+00 
 5.72169820e-07  0.00000000e+00  1.80044618e+00 
 6.08870388e-07  0.00000000e+00  1.79958395e+00 
 6.76142512e-07  0.00000000e+00  1.80042631e+00 
 7.50100000e-07  9.52912066e-13  1.79957549e+00 
 7.50110000e-07  1.80000000e-01  1.80037888e+00 
 7.50130000e-07  5.40000000e-01  1.80204363e+00 
 7.50170000e-07  1.26000000e+00  1.80492315e+00 
 7.50200000e-07  1.80000000e+00  1.80682338e+00 
 7.50200764e-07  1.80000000e+00  1.80683663e+00 
 7.50202291e-07  1.80000000e+00  1.80680986e+00 
 7.50205347e-07  1.80000000e+00  1.80661615e+00 
 7.50211457e-07  1.80000000e+00  1.80625620e+00 
 7.50223678e-07  1.80000000e+00  1.80588726e+00 
 7.50248120e-07  1.80000000e+00  1.80552596e+00 
 7.50297003e-07  1.80000000e+00  1.80498399e+00 
 7.50394770e-07  1.80000000e+00  1.80423940e+00 
 7.50590304e-07  1.80000000e+00  1.80321752e+00 
 7.50976742e-07  1.80000000e+00  1.80243425e+00 
 7.51389314e-07  1.80000000e+00  1.80362626e+00 
 7.51911094e-07  1.80000000e+00  1.80473137e+00 
 7.52517684e-07  1.80000000e+00  1.80266838e+00 
 7.53315884e-07  1.80000000e+00  1.80097211e+00 
 7.54224831e-07  1.80000000e+00  1.80009861e+00 
 7.55410101e-07  1.80000000e+00  1.80006217e+00 
 7.56508297e-07  1.80000000e+00  1.80112870e+00 
 7.57512949e-07  1.80000000e+00  1.79972465e+00 
 7.58595321e-07  1.80000000e+00  1.80008495e+00 
 7.59794499e-07  1.80000000e+00  1.79990114e+00 
 7.61087159e-07  1.80000000e+00  1.80005223e+00 
 7.63524325e-07  1.80000000e+00  1.79993526e+00 
 7.66673507e-07  1.80000000e+00  1.80004725e+00 
 7.72176599e-07  1.80000000e+00  1.79994829e+00 
 7.83182783e-07  1.80000000e+00  1.80004694e+00 
 8.03096784e-07  1.80000000e+00  1.79995021e+00 
 8.41463473e-07  1.80000000e+00  1.80004428e+00 
 9.14385231e-07  1.80000000e+00  1.79994825e+00 
 1.00000000e-06  1.80000000e+00  1.80004151e+00 
 1.00001000e-06  1.62000000e+00  1.79887303e+00 
 1.00003000e-06  1.26000000e+00  1.79680329e+00 
 1.00007000e-06  5.40000000e-01  1.79434454e+00 
 1.00010000e-06  0.00000000e+00  1.79305345e+00 
 1.00010418e-06  0.00000000e+00  1.79335463e+00 
 1.00011253e-06  0.00000000e+00  1.79411183e+00 
 1.00012924e-06  0.00000000e+00  1.79517689e+00 
 1.00016266e-06  0.00000000e+00  1.79630178e+00 
 1.00022951e-06  0.00000000e+00  1.79797350e+00 
 1.00036319e-06  0.00000000e+00  1.79964718e+00 
 1.00053915e-06  0.00000000e+00  1.80056315e+00 
 1.00089106e-06  0.00000000e+00  1.80116932e+00 
 1.00150821e-06  0.00000000e+00  1.80151553e+00 
 1.00219600e-06  0.00000000e+00  1.80079844e+00 
 1.00281451e-06  0.00000000e+00  1.79918757e+00 
 1.00346091e-06  0.00000000e+00  1.79826513e+00 
 1.00414394e-06  0.00000000e+00  1.79920471e+00 
 1.00498854e-06  0.00000000e+00  1.79886381e+00 
 1.00586327e-06  0.00000000e+00  1.79998056e+00 
 1.00671539e-06  0.00000000e+00  1.79621624e+00 
 1.00776435e-06  0.00000000e+00  1.79198613e+00 
 1.00887740e-06  0.00000000e+00  1.78930721e+00 
 1.00996595e-06  0.00000000e+00  1.78687274e+00 
 1.01099921e-06  0.00000000e+00  1.79054805e+00 
 1.01243497e-06  0.00000000e+00  1.79452068e+00 
 1.01412564e-06  0.00000000e+00  1.79714479e+00 
 1.01684276e-06  0.00000000e+00  1.79913933e+00 
 1.01885480e-06  0.00000000e+00  1.79991693e+00 
 1.02101537e-06  0.00000000e+00  1.79974279e+00 
 1.02262209e-06  0.00000000e+00  1.79889341e+00 
 1.02414244e-06  0.00000000e+00  1.79954501e+00 
 1.02558014e-06  0.00000000e+00  1.79857578e+00 
 1.02713559e-06  0.00000000e+00  1.79793103e+00 
 1.02883589e-06  0.00000000e+00  1.79882376e+00 
 1.03109331e-06  0.00000000e+00  1.79953785e+00 
 1.03342997e-06  0.00000000e+00  1.79974342e+00 
 1.03799504e-06  0.00000000e+00  1.79997863e+00 
 1.04432611e-06  0.00000000e+00  1.79992389e+00 
 1.05527916e-06  0.00000000e+00  1.80000284e+00 
 1.07339886e-06  0.00000000e+00  1.79993550e+00 
 1.09879028e-06  0.00000000e+00  1.80001540e+00 
 1.13791643e-06  0.00000000e+00  1.79994572e+00 
 1.21613568e-06  0.00000000e+00  1.80002490e+00 
 1.25010000e-06  0.00000000e+00  1.79995126e+00 
 1.25011000e-06  1.80000000e-01  1.80075154e+00 
 1.25013000e-06  5.40000000e-01  1.80244080e+00 
 1.25017000e-06  1.26000000e+00  1.80548401e+00 
 1.25020000e-06  1.80000000e+00  1.80758569e+00 
 1.25020075e-06  1.80000000e+00  1.80760427e+00 
 1.25020224e-06  1.80000000e+00  1.80758669e+00 
 1.25020522e-06  1.80000000e+00  1.80739807e+00 
 1.25021119e-06  1.80000000e+00  1.80702265e+00 
 1.25022312e-06  1.80000000e+00  1.80662018e+00 
 1.25024699e-06  1.80000000e+00  1.80621054e+00 
 1.25029472e-06  1.80000000e+00  1.80556952e+00 
 1.25039019e-06  1.80000000e+00  1.80465841e+00 
 1.25058113e-06  1.80000000e+00  1.80347652e+00 
 1.25092022e-06  1.80000000e+00  1.80250377e+00 
 1.25134745e-06  1.80000000e+00  1.80323853e+00 
 1.25187247e-06  1.80000000e+00  1.80434504e+00 
 1.25248266e-06  1.80000000e+00  1.80243716e+00 
 1.25324049e-06  1.80000000e+00  1.80093996e+00 
 1.25411605e-06  1.80000000e+00  1.80043475e+00 
 1.25529415e-06  1.80000000e+00  1.79973589e+00 
 1.25620061e-06  1.80000000e+00  1.79881731e+00 
 1.25715682e-06  1.80000000e+00  1.79838855e+00 
 1.25824005e-06  1.80000000e+00  1.79857635e+00 
 1.25979516e-06  1.80000000e+00  1.79891954e+00 
 1.26127695e-06  1.80000000e+00  1.79918709e+00 
 1.26377610e-06  1.80000000e+00  1.79949560e+00 
 1.26676989e-06  1.80000000e+00  1.79971405e+00 
 1.27222872e-06  1.80000000e+00  1.79990455e+00 
 1.28314637e-06  1.80000000e+00  1.79999016e+00 
 1.30270337e-06  1.80000000e+00  1.79999115e+00 
 1.34179265e-06  1.80000000e+00  1.79998861e+00 
 1.41578398e-06  1.80000000e+00  1.79999160e+00 
 1.50000000e-06  1.80000000e+00  1.79998843e+00 
 1.50001000e-06  1.62000000e+00  1.79878045e+00 
 1.50003000e-06  1.26000000e+00  1.79660684e+00 
 1.50007000e-06  5.40000000e-01  1.79393520e+00 
 1.50010000e-06  0.00000000e+00  1.79249127e+00 
 1.50010418e-06  0.00000000e+00  1.79277450e+00 
 1.50011255e-06  0.00000000e+00  1.79351618e+00 
 1.50012927e-06  0.00000000e+00  1.79460664e+00 
 1.50016273e-06  0.00000000e+00  1.79580429e+00 
 1.50022964e-06  0.00000000e+00  1.79763509e+00 
 1.50036347e-06  0.00000000e+00  1.79949312e+00 
 1.50053234e-06  0.00000000e+00  1.80047885e+00 
 1.50087009e-06  0.00000000e+00  1.80115937e+00 
 1.50144995e-06  0.00000000e+00  1.80142484e+00 
 1.50221480e-06  0.00000000e+00  1.80032335e+00 
 1.50288083e-06  0.00000000e+00  1.79895759e+00 
 1.50355337e-06  0.00000000e+00  1.79893020e+00 
 1.50425842e-06  0.00000000e+00  1.79974501e+00 
 1.50523879e-06  0.00000000e+00  1.79998707e+00 
 1.50618991e-06  0.00000000e+00  1.79993872e+00 
 1.50716928e-06  0.00000000e+00  1.79994046e+00 
 1.50860709e-06  0.00000000e+00  1.79989347e+00 
 1.50998991e-06  0.00000000e+00  1.79986938e+00 
 1.51128597e-06  0.00000000e+00  1.79995075e+00 
 1.51268469e-06  0.00000000e+00  1.79989731e+00 
 1.51421519e-06  0.00000000e+00  1.79994441e+00 
 1.51588962e-06  0.00000000e+00  1.79989107e+00 
 1.51745179e-06  0.00000000e+00  1.79995056e+00 
 1.51950368e-06  0.00000000e+00  1.79989786e+00 
 1.52171554e-06  0.00000000e+00  1.79995986e+00 
 1.52559651e-06  0.00000000e+00  1.79990891e+00 
 1.53145436e-06  0.00000000e+00  1.79997546e+00 
 1.54170391e-06  0.00000000e+00  1.79992747e+00 
 1.56068960e-06  0.00000000e+00  1.79999680e+00 
 1.59411423e-06  0.00000000e+00  1.79994801e+00 
 1.65776521e-06  0.00000000e+00  1.80001379e+00 
 1.75010000e-06  0.00000000e+00  1.79995951e+00 
 1.75011000e-06  1.80000000e-01  1.80068499e+00 
 1.75013000e-06  5.40000000e-01  1.80224701e+00 
 1.75017000e-06  1.26000000e+00  1.80522135e+00 
 1.75020000e-06  1.80000000e+00  1.80732666e+00 
 1.75020075e-06  1.80000000e+00  1.80734483e+00 
 1.75020224e-06  1.80000000e+00  1.80732749e+00 
 1.75020522e-06  1.80000000e+00  1.80714321e+00 
 1.75021118e-06  1.80000000e+00  1.80677926e+00 
 1.75022311e-06  1.80000000e+00  1.80639419e+00 
 1.75024697e-06  1.80000000e+00  1.80601038e+00 
 1.75029469e-06  1.80000000e+00  1.80540985e+00 
 1.75039013e-06  1.80000000e+00  1.80455246e+00 
 1.75058101e-06  1.80000000e+00  1.80342798e+00 
 1.75091929e-06  1.80000000e+00  1.80249719e+00 
 1.75134570e-06  1.80000000e+00  1.80324968e+00 
 1.75186978e-06  1.80000000e+00  1.80437507e+00 
 1.75248001e-06  1.80000000e+00  1.80247244e+00 
 1.75323627e-06  1.80000000e+00  1.80096126e+00 
 1.75411113e-06  1.80000000e+00  1.80051858e+00 
 1.75528679e-06  1.80000000e+00  1.79997059e+00 
 1.75618776e-06  1.80000000e+00  1.79905230e+00 
 1.75713847e-06  1.80000000e+00  1.79839920e+00 
 1.75817472e-06  1.80000000e+00  1.79848697e+00 
 1.75929548e-06  1.80000000e+00  1.79876865e+00 
 1.76051016e-06  1.80000000e+00  1.79900062e+00 
 1.76293953e-06  1.80000000e+00  1.79939154e+00 
 1.76555828e-06  1.80000000e+00  1.79961187e+00 
 1.77016343e-06  1.80000000e+00  1.79985929e+00 
 1.77845039e-06  1.80000000e+00  1.79996120e+00 
 1.79502431e-06  1.80000000e+00  1.80000594e+00 
 1.82817216e-06  1.80000000e+00  1.79997591e+00 
 1.89269142e-06  1.80000000e+00  1.80000366e+00 
 2.00000000e-06  1.80000000e+00  1.79997668e+00 
 2.00001000e-06  1.62000000e+00  1.79877324e+00 
 2.00003000e-06  1.26000000e+00  1.79661300e+00 
 2.00007000e-06  5.40000000e-01  1.79395063e+00 
 2.00010000e-06  3.67639252e-12  1.79250303e+00 
 2.00010418e-06  0.00000000e+00  1.79278628e+00 
 2.00011255e-06  0.00000000e+00  1.79352726e+00 
 2.00012927e-06  0.00000000e+00  1.79461559e+00 
 2.00016273e-06  0.00000000e+00  1.79581120e+00 
 2.00022964e-06  0.00000000e+00  1.79764008e+00 
 2.00036347e-06  0.00000000e+00  1.79949682e+00 
 2.00053230e-06  0.00000000e+00  1.80048093e+00 
 2.00086995e-06  0.00000000e+00  1.80115981e+00 
 2.00144979e-06  0.00000000e+00  1.80141956e+00 
 2.00221471e-06  0.00000000e+00  1.80031388e+00 
 2.00288071e-06  0.00000000e+00  1.79896161e+00 
 2.00355658e-06  0.00000000e+00  1.79891848e+00 
 2.00426403e-06  0.00000000e+00  1.79964281e+00 
 2.00524574e-06  0.00000000e+00  1.79995953e+00 
 2.00602827e-06  0.00000000e+00  1.79996696e+00 
 2.00685242e-06  0.00000000e+00  1.79994205e+00 
 2.00784466e-06  0.00000000e+00  1.79997638e+00 
 2.00892316e-06  0.00000000e+00  1.79990114e+00 
 2.00990985e-06  0.00000000e+00  1.79994700e+00 
 2.01094735e-06  0.00000000e+00  1.79988543e+00 
 2.01235789e-06  0.00000000e+00  1.79994205e+00 
 2.01396574e-06  0.00000000e+00  1.79990723e+00 
 2.01625732e-06  0.00000000e+00  1.80003141e+00 
 2.01847049e-06  0.00000000e+00  1.80019959e+00 
 2.02051560e-06  0.00000000e+00  1.80015601e+00 
 2.02214315e-06  0.00000000e+00  1.79930820e+00 
 2.02369714e-06  0.00000000e+00  1.79921364e+00 
 2.02530006e-06  0.00000000e+00  1.79919581e+00 
 2.02697416e-06  0.00000000e+00  1.79800905e+00 
 2.02893219e-06  0.00000000e+00  1.79865531e+00 
 2.03082919e-06  0.00000000e+00  1.79948569e+00 
 2.03348900e-06  0.00000000e+00  1.79969108e+00 
 2.03797367e-06  0.00000000e+00  1.80001273e+00 
 2.04557811e-06  0.00000000e+00  1.79988855e+00 
 2.06012969e-06  0.00000000e+00  1.80003917e+00 
 2.08183142e-06  0.00000000e+00  1.79990231e+00 
 2.12339900e-06  0.00000000e+00  1.80005347e+00 
 2.17554116e-06  0.00000000e+00  1.79991351e+00 
 2.23830468e-06  0.00000000e+00  1.80006031e+00 
 2.25010000e-06  0.00000000e+00  1.79991673e+00 
 2.25011000e-06  1.80000000e-01  1.80064693e+00 
 2.25013000e-06  5.40000000e-01  1.80222021e+00 
 2.25017000e-06  1.26000000e+00  1.80520119e+00 
 2.25020000e-06  1.80000000e+00  1.80729840e+00 
 2.25020075e-06  1.80000000e+00  1.80731654e+00 
 2.25020224e-06  1.80000000e+00  1.80729927e+00 
 2.25020522e-06  1.80000000e+00  1.80711571e+00 
 2.25021119e-06  1.80000000e+00  1.80675406e+00 
 2.25022312e-06  1.80000000e+00  1.80637312e+00 
 2.25024698e-06  1.80000000e+00  1.80599491e+00 
 2.25029471e-06  1.80000000e+00  1.80540195e+00 
 2.25039017e-06  1.80000000e+00  1.80455077e+00 
 2.25058109e-06  1.80000000e+00  1.80342631e+00 
 2.25091988e-06  1.80000000e+00  1.80249550e+00 
 2.25134558e-06  1.80000000e+00  1.80324905e+00 
 2.25186916e-06  1.80000000e+00  1.80437235e+00 
 2.25247920e-06  1.80000000e+00  1.80247348e+00 
 2.25323536e-06  1.80000000e+00  1.80096241e+00 
 2.25411120e-06  1.80000000e+00  1.80045435e+00 
 2.25528711e-06  1.80000000e+00  1.79975762e+00 
 2.25619052e-06  1.80000000e+00  1.79884488e+00 
 2.25714407e-06  1.80000000e+00  1.79840330e+00 
 2.25823413e-06  1.80000000e+00  1.79858471e+00 
 2.25978478e-06  1.80000000e+00  1.79892309e+00 
 2.26127051e-06  1.80000000e+00  1.79918945e+00 
 2.26377314e-06  1.80000000e+00  1.79949899e+00 
 2.26675740e-06  1.80000000e+00  1.79971382e+00 
 2.27219701e-06  1.80000000e+00  1.79990561e+00 
 2.28307622e-06  1.80000000e+00  1.79998890e+00 
 2.30243021e-06  1.80000000e+00  1.79999242e+00 
 2.34113819e-06  1.80000000e+00  1.79998739e+00 
 2.41408233e-06  1.80000000e+00  1.79999281e+00 
 2.50000000e-06  1.80000000e+00  1.79998725e+00 
 2.50001000e-06  1.62000000e+00  1.79878538e+00 
 2.50003000e-06  1.26000000e+00  1.79663129e+00 
 2.50007000e-06  5.40000000e-01  1.79396925e+00 
 2.50010000e-06  3.67639252e-12  1.79251637e+00 
 2.50010418e-06  0.00000000e+00  1.79280013e+00 
 2.50011255e-06  0.00000000e+00  1.79354009e+00 
 2.50012927e-06  0.00000000e+00  1.79462238e+00 
 2.50016273e-06  0.00000000e+00  1.79581204e+00 
 2.50022964e-06  0.00000000e+00  1.79763589e+00 
 2.50036346e-06  0.00000000e+00  1.79949280e+00 
 2.50053237e-06  0.00000000e+00  1.80048011e+00 
 2.50087018e-06  0.00000000e+00  1.80116028e+00 
 2.50144957e-06  0.00000000e+00  1.80142637e+00 
 2.50221333e-06  0.00000000e+00  1.80032433e+00 
 2.50287847e-06  0.00000000e+00  1.79895286e+00 
 2.50355042e-06  0.00000000e+00  1.79892323e+00 
 2.50425496e-06  0.00000000e+00  1.79974217e+00 
 2.50523462e-06  0.00000000e+00  1.79998744e+00 
 2.50618384e-06  0.00000000e+00  1.79994268e+00 
 2.50716908e-06  0.00000000e+00  1.79993980e+00 
 2.50860549e-06  0.00000000e+00  1.79989478e+00 
 2.50998963e-06  0.00000000e+00  1.79986809e+00 
 2.51128069e-06  0.00000000e+00  1.79995275e+00 
 2.51266868e-06  0.00000000e+00  1.79989523e+00 
 2.51419093e-06  0.00000000e+00  1.79994661e+00 
 2.51586133e-06  0.00000000e+00  1.79988962e+00 
 2.51743948e-06  0.00000000e+00  1.79995200e+00 
 2.51963670e-06  0.00000000e+00  1.79989681e+00 
 2.52193392e-06  0.00000000e+00  1.79996161e+00 
 2.52612598e-06  0.00000000e+00  1.79990854e+00 
 2.53242602e-06  0.00000000e+00  1.79997791e+00 
 2.54343130e-06  0.00000000e+00  1.79992760e+00 
 2.56404521e-06  0.00000000e+00  1.79999936e+00 
 2.60001112e-06  0.00000000e+00  1.79994787e+00 
 2.66886547e-06  0.00000000e+00  1.80001573e+00 
 2.75010000e-06  0.00000000e+00  1.79995827e+00 
 2.75011000e-06  1.80000000e-01  1.80068292e+00 
 2.75013000e-06  5.40000000e-01  1.80224246e+00 
 2.75017000e-06  1.26000000e+00  1.80520252e+00 
 2.75020000e-06  1.80000000e+00  1.80728866e+00 
 2.75020075e-06  1.80000000e+00  1.80730654e+00 
 2.75020224e-06  1.80000000e+00  1.80728902e+00 
 2.75020522e-06  1.80000000e+00  1.80710615e+00 
 2.75021118e-06  1.80000000e+00  1.80674668e+00 
 2.75022311e-06  1.80000000e+00  1.80636752e+00 
 2.75024697e-06  1.80000000e+00  1.80599092e+00 
 2.75029468e-06  1.80000000e+00  1.80539975e+00 
 2.75039011e-06  1.80000000e+00  1.80455034e+00 
 2.75058097e-06  1.80000000e+00  1.80342830e+00 
 2.75091915e-06  1.80000000e+00  1.80249803e+00 
 2.75134488e-06  1.80000000e+00  1.80325114e+00 
 2.75186845e-06  1.80000000e+00  1.80437905e+00 
 2.75247840e-06  1.80000000e+00  1.80247914e+00 
 2.75323424e-06  1.80000000e+00  1.80096184e+00 
 2.75410853e-06  1.80000000e+00  1.80051867e+00 
 2.75528306e-06  1.80000000e+00  1.79997452e+00 
 2.75618327e-06  1.80000000e+00  1.79906190e+00 
 2.75713315e-06  1.80000000e+00  1.79840330e+00 
 2.75817106e-06  1.80000000e+00  1.79848555e+00 
 2.75929264e-06  1.80000000e+00  1.79876892e+00 
 2.76050465e-06  1.80000000e+00  1.79899761e+00 
 2.76292866e-06  1.80000000e+00  1.79939098e+00 
 2.76554326e-06  1.80000000e+00  1.79960911e+00 
 2.77014008e-06  1.80000000e+00  1.79985974e+00 
 2.77838924e-06  1.80000000e+00  1.79995951e+00 
 2.79488756e-06  1.80000000e+00  1.80000723e+00 
 2.82788421e-06  1.80000000e+00  1.79997461e+00 
 2.89199697e-06  1.80000000e+00  1.80000490e+00 
 3.00000000e-06  1.80000000e+00  1.79997545e+00 
 3.00001000e-06  1.62000000e+00  1.79877651e+00 
 3.00003000e-06  1.26000000e+00  1.79663056e+00 
 3.00007000e-06  5.40000000e-01  1.79397427e+00 
 3.00010000e-06  3.67639252e-12  1.79252038e+00 
 3.00010418e-06  0.00000000e+00  1.79280427e+00 
 3.00011255e-06  0.00000000e+00  1.79354395e+00 
 3.00012927e-06  0.00000000e+00  1.79462502e+00 
 3.00016273e-06  0.00000000e+00  1.79581367e+00 
 3.00022964e-06  0.00000000e+00  1.79763723e+00 
 3.00036346e-06  0.00000000e+00  1.79949498e+00 
 3.00053229e-06  0.00000000e+00  1.80048172e+00 
 3.00086996e-06  0.00000000e+00  1.80116076e+00 
 3.00144933e-06  0.00000000e+00  1.80142141e+00 
 3.00221321e-06  0.00000000e+00  1.80031636e+00 
 3.00287840e-06  0.00000000e+00  1.79895825e+00 
 3.00355380e-06  0.00000000e+00  1.79891165e+00 
 3.00426086e-06  0.00000000e+00  1.79964105e+00 
 3.00524235e-06  0.00000000e+00  1.79995725e+00 
 3.00602502e-06  0.00000000e+00  1.79997062e+00 
 3.00684902e-06  0.00000000e+00  1.79994203e+00 
 3.00784066e-06  0.00000000e+00  1.79997880e+00 
 3.00891876e-06  0.00000000e+00  1.79989920e+00 
 3.01001194e-06  0.00000000e+00  1.79994865e+00 
 3.01101726e-06  0.00000000e+00  1.79988369e+00 
 3.01246282e-06  0.00000000e+00  1.79994574e+00 
 3.01410790e-06  0.00000000e+00  1.79991180e+00 
 3.01670999e-06  0.00000000e+00  1.80006467e+00 
