 3.21286375e-09  7.05882353e-01  1.80166429e+00  9.53786631e-01  9.53795180e-01  9.53812275e-01  9.53846284e-01  9.53913578e-01  9.54045317e-01  9.54297780e-01 
 4.11727980e-09  7.05882353e-01  1.79785343e+00  7.66452973e-01  7.66458610e-01  7.66469999e-01  7.66492495e-01  7.66536378e-01  7.66619822e-01  7.66770330e-01 
 5.06557546e-09  7.05882353e-01  1.79177111e+00  3.92814781e-01  3.92795449e-01  3.92757093e-01  3.92680933e-01  3.92530776e-01  3.92238772e-01  3.91685533e-01 
 6.02059178e-09  7.05882353e-01  1.75785766e+00  1.44601760e-01  1.44557945e-01  1.44472206e-01  1.44307757e-01  1.44005257e-01  1.43492943e-01  1.42752205e-01 
 6.69757187e-09  7.05882353e-01  1.79900421e+00  7.06377751e-02  7.05953732e-02  7.05146855e-02  7.03688010e-02  7.01329202e-02  6.98411778e-02  6.97279967e-02 
 7.43689358e-09  7.05882353e-01  1.80295656e+00  3.22411735e-02  3.22009549e-02  3.21265134e-02  3.19998096e-02  3.18218599e-02  3.16766919e-02  3.17316477e-02 
 8.42005812e-09  7.05882353e-01  1.79666883e+00  8.90165868e-03  8.85836599e-03  8.78043720e-03  8.65562387e-03  8.50391074e-03  8.42997780e-03  8.56512647e-03 
 9.41235717e-09  7.05882353e-01  1.80199280e+00  3.73341465e-03  3.69308521e-03  3.62338418e-03  3.52193781e-03  3.42875715e-03  3.44772568e-03  3.56933022e-03 
 1.06340512e-08  7.05882353e-01  1.79786539e+00  8.21248929e-05  3.82039060e-05 -3.54315720e-05 -1.35478142e-04 -2.11967453e-04 -1.83777638e-04 -9.85427194e-05 
 1.16160750e-08  7.05882353e-01  1.80114916e+00  7.82423212e-04  7.41440419e-04  6.75740059e-04  5.96447287e-04  5.61637710e-04  6.28088509e-04  6.95589198e-04 
 1.25932167e-08  7.05882353e-01  1.79869978e+00 -1.97207348e-04 -2.41264656e-04 -3.10671735e-04 -3.90687344e-04 -4.22059380e-04 -3.70986709e-04 -3.28775587e-04 
 1.34813389e-08  7.05882353e-01  1.80054957e+00  3.44577520e-04  3.03362434e-04  2.41520192e-04  1.78866934e-04  1.74784867e-04  2.40928817e-04  2.79573032e-04 
 1.44228566e-08  7.05882353e-01  1.79926988e+00 -9.54467362e-05 -1.38844408e-04 -2.02870308e-04 -2.64571639e-04 -2.66883097e-04 -2.15846655e-04 -1.93780518e-04 
 1.57823106e-08  7.05882353e-01  1.80031814e+00  2.19071784e-04  1.77999076e-04  1.21245359e-04  7.64190250e-05  9.54807545e-05  1.49306472e-04  1.69809063e-04 
 1.75003839e-08  7.05882353e-01  1.79954120e+00 -7.11434218e-05 -1.13223993e-04 -1.68865159e-04 -2.05953930e-04 -1.84084789e-04 -1.48322287e-04 -1.40777856e-04 
 2.02374786e-08  7.05882353e-01  1.80025567e+00  1.33894154e-04  9.44542327e-05  4.93460054e-05  3.45062238e-05  7.29654515e-05  1.07452381e-04  1.21034832e-04 
 2.40710444e-08  7.05882353e-01  1.79972116e+00 -7.74868631e-05 -1.14959844e-04 -1.51691260e-04 -1.52492456e-04 -1.20058831e-04 -1.07253631e-04 -1.08203991e-04 
 2.75108556e-08  7.05882353e-01  1.80034889e+00  1.47902002e-04  1.12728839e-04  8.42437109e-05  9.31032702e-05  1.18929432e-04  1.22808930e-04  1.19002114e-04 
 3.10952864e-08  7.05882353e-01  1.79973620e+00 -9.14653350e-05 -1.25733706e-04 -1.50221850e-04 -1.40873311e-04 -1.25578938e-04 -1.24349627e-04 -1.21142392e-04 
 3.54189979e-08  7.05882353e-01  1.80030531e+00  9.97667888e-05  6.95843445e-05  5.53326063e-05  7.40129612e-05  9.31842667e-05  1.03094918e-04  1.09112710e-04 
 3.98325347e-08  7.05882353e-01  1.79977627e+00 -8.10154329e-05 -1.09340288e-04 -1.19538333e-04 -1.03683207e-04 -9.45933689e-05 -9.54577443e-05 -9.94209973e-05 
 4.66187308e-08  7.05882353e-01  1.80026938e+00  8.13484814e-05  5.83347580e-05  5.76246064e-05  7.59985432e-05  8.50289890e-05  8.93522874e-05  9.39159240e-05 
 5.43714025e-08  7.05882353e-01  1.79977758e+00 -8.49173218e-05 -1.04445123e-04 -1.01731408e-04 -8.95399441e-05 -8.72916695e-05 -8.84060941e-05 -9.09775771e-05 
 6.74264661e-08  7.05882353e-01  1.80024660e+00  7.42825370e-05  6.23173054e-05  7.15606807e-05  8.15561085e-05  8.46990188e-05  8.69474684e-05  8.95555143e-05 
 9.09326421e-08  7.05882353e-01  1.79976970e+00 -8.37783385e-05 -8.94591681e-05 -8.28340785e-05 -8.22321827e-05 -8.40296336e-05 -8.60084176e-05 -8.83639010e-05 
 1.34076040e-07  7.05882353e-01  1.80021967e+00  7.72733162e-05  7.81292313e-05  8.17590049e-05  8.27456015e-05  8.43114777e-05  8.61445864e-05  8.83480405e-05 
 2.20362836e-07  7.05882353e-01  1.79962885e+00 -8.92105029e-05 -8.60767828e-05 -8.51745249e-05 -8.46671068e-05 -8.51486085e-05 -8.63483275e-05 -8.81741206e-05 
 2.50100000e-07  7.05882353e-01  1.80014194e+00  6.73732833e-05  7.32947723e-05  7.77304865e-05  8.10613580e-05  8.34211156e-05  8.54521067e-05  8.75474458e-05 
 2.50110000e-07  7.05882353e-01  1.80202874e+00  2.39711780e-04  2.45367432e-04  2.49603109e-04  2.52688024e-04  2.54605349e-04  2.55785862e-04  2.55966337e-04 
 2.50130000e-07  7.05882353e-01  1.80567331e+00  5.74286001e-04  5.79553395e-04  5.83451072e-04  5.86167521e-04  5.87619083e-04  5.88209983e-04  5.87935396e-04 
 2.50170000e-07  7.05882353e-01  1.80910735e+00  1.19703331e-03  1.20160607e-03  1.20494185e-03  1.20712745e-03  1.20802662e-03  1.20806619e-03  1.20774549e-03 
 2.50200000e-07  7.05882353e-01  1.80725729e+00  1.55950913e-03  1.56361919e-03  1.56662584e-03  1.56854149e-03  1.56919052e-03  1.56898684e-03  1.56849744e-03 
 2.50207797e-07  7.05882353e-01  1.80598549e+00  1.54680849e-03  1.55086428e-03  1.55383027e-03  1.55571028e-03  1.55633481e-03  1.55613467e-03  1.55575329e-03 
 2.50223390e-07  7.05882353e-01  1.80368223e+00  1.51728026e-03  1.52124803e-03  1.52414455e-03  1.52595851e-03  1.52652563e-03  1.52629220e-03  1.52596839e-03 
 2.50254576e-07  7.05882353e-01  1.80041600e+00  1.45361587e-03  1.45755914e-03  1.46039579e-03  1.46212718e-03  1.46261261e-03  1.46232564e-03  1.46205768e-03 
 2.50316948e-07  7.05882353e-01  1.79747635e+00  1.13899998e-03  1.14316494e-03  1.14605083e-03  1.14773231e-03  1.14814558e-03  1.14781460e-03  1.14761086e-03 
 2.50410980e-07  7.05882353e-01  1.79685593e+00  6.21285581e-04  6.25904990e-04  6.28946161e-04  6.30648506e-04  6.31050417e-04  6.30736838e-04  6.30614502e-04 
 2.50550257e-07  7.05882353e-01  1.79778042e+00  1.24653094e-04  1.29618928e-04  1.32822818e-04  1.34585924e-04  1.35044227e-04  1.34861803e-04  1.34988162e-04 
 2.50763525e-07  7.05882353e-01  1.79923137e+00 -1.93291597e-04 -1.88158008e-04 -1.84891143e-04 -1.83099177e-04 -1.82560537e-04 -1.82540195e-04 -1.82096619e-04 
 2.51013295e-07  7.05882353e-01  1.79988631e+00 -9.58887997e-05 -9.07068272e-05 -8.74241051e-05 -8.56188821e-05 -8.50107723e-05 -8.48099518e-05 -8.41261469e-05 
 2.51486739e-07  7.05882353e-01  1.79997192e+00  3.32845309e-04  3.37937904e-04  3.41136865e-04  3.42897816e-04  3.43562415e-04  3.43930681e-04  3.44679183e-04 
 2.51971360e-07  7.05882353e-01  1.79982459e+00 -1.94379394e-04 -1.89136197e-04 -1.85857509e-04 -1.84057363e-04 -1.83316782e-04 -1.82840814e-04 -1.82152849e-04 
 2.52429101e-07  7.05882353e-01  1.79963213e+00 -4.87093670e-04 -4.81640087e-04 -4.78245768e-04 -4.76381257e-04 -4.75571105e-04 -4.75017715e-04 -4.74380864e-04 
 2.53135267e-07  7.05882353e-01  1.79826298e+00 -2.29251101e-04 -2.23974001e-04 -2.20683548e-04 -2.18876320e-04 -2.18061542e-04 -2.17502314e-04 -2.17022398e-04 
 2.53826067e-07  7.05882353e-01  1.81116635e+00 -1.05154302e-04 -9.98536310e-05 -9.65827762e-05 -9.47970189e-05 -9.39850418e-05 -9.34672676e-05 -9.31516019e-05 
 2.54452104e-07  7.05882353e-01  1.77265767e+00 -3.63287383e-06  1.63142600e-06  4.90959663e-06  6.72725623e-06  7.62543742e-06  8.27308718e-06  8.77392766e-06 
 2.55087597e-07  7.05882353e-01  1.75863807e+00  3.98500117e-06  9.40723467e-06  1.27330759e-05  1.45120368e-05  1.52880830e-05  1.56423431e-05  1.55832237e-05 
 2.55766519e-07  7.05882353e-01  1.76403934e+00  9.84575799e-06  1.51433940e-05  1.84154691e-05  2.01962675e-05  2.10438072e-05  2.15566459e-05  2.18760992e-05 
 2.56454807e-07  7.05882353e-01  1.78607385e+00  7.08387262e-06  1.26013980e-05  1.59779758e-05  1.77898357e-05  1.86324615e-05  1.90793912e-05  1.92474743e-05 
 2.57819192e-07  7.05882353e-01  1.80110604e+00 -9.63481148e-06 -4.21130087e-06 -8.84577941e-07  9.16691473e-07  1.80256113e-06  2.32381728e-06  2.64610036e-06 
 2.59358558e-07  7.05882353e-01  1.79890768e+00 -6.77184638e-06 -1.12872789e-06  2.29407681e-06  4.10644068e-06  4.95700634e-06  5.35598533e-06  5.45408311e-06 
 2.61345573e-07  7.05882353e-01  1.80077544e+00 -1.66136324e-05 -1.10448268e-05 -7.68154939e-06 -5.90463424e-06 -5.05076856e-06 -4.61259044e-06 -4.35860753e-06 
 2.64279850e-07  7.05882353e-01  1.79904874e+00 -8.07406159e-06 -2.25326770e-06  1.21433136e-06  3.00817002e-06  3.85518560e-06  4.25561958e-06  4.41924383e-06 
 2.69348483e-07  7.05882353e-01  1.80069167e+00 -1.69785513e-05 -1.11069736e-05 -7.67740907e-06 -5.93305226e-06 -5.09836299e-06 -4.67899114e-06 -4.44232727e-06 
 2.77016600e-07  7.05882353e-01  1.79909633e+00 -8.52184256e-06 -2.27584606e-06  1.25734608e-06  2.99588456e-06  3.81540695e-06  4.20357658e-06  4.36791327e-06 
 2.87003995e-07  7.05882353e-01  1.80065234e+00 -1.73778956e-05 -1.09821061e-05 -7.52117876e-06 -5.86793899e-06 -5.08749706e-06 -4.70199042e-06 -4.48866348e-06 
 2.96073558e-07  7.05882353e-01  1.79912910e+00 -8.09660791e-06 -1.39110380e-06  2.11012193e-06  3.74319966e-06  4.50956097e-06  4.87689864e-06  5.03876746e-06 
 3.03993643e-07  7.05882353e-01  1.80061938e+00 -1.89505424e-05 -1.22277789e-05 -8.84815014e-06 -7.30571973e-06 -6.59180685e-06 -6.25120627e-06 -6.07355396e-06 
 3.12327121e-07  7.05882353e-01  1.79915943e+00 -6.80590556e-06  1.08200503e-07  3.48070592e-06  4.99424939e-06  5.69656578e-06  6.03764414e-06  6.19996401e-06 
 3.20114363e-07  7.05882353e-01  1.80058634e+00 -1.76820211e-05 -1.08204357e-05 -7.60564889e-06 -6.20003771e-06 -5.56779843e-06 -5.27885236e-06 -5.14258340e-06 
 3.27932324e-07  7.05882353e-01  1.79919274e+00 -8.98332595e-06 -2.01911200e-06  1.18241336e-06  2.59973829e-06  3.28658302e-06  3.65649006e-06  3.86628905e-06 
 3.36072888e-07  7.05882353e-01  1.80055141e+00 -1.44160524e-05 -7.55729851e-06 -4.55167858e-06 -3.29361646e-06 -2.77260803e-06 -2.59721654e-06 -2.57749818e-06 
 3.43612472e-07  7.05882353e-01  1.79922321e+00 -1.09505248e-05 -4.08277407e-06 -1.11219034e-06  1.71752556e-07  8.06959366e-07  1.20079793e-06  1.49920135e-06 
 3.55430356e-07  7.05882353e-01  1.80052309e+00 -1.19037812e-05 -5.21706111e-06 -2.48495165e-06 -1.36243470e-06 -8.93025418e-07 -7.55418064e-07 -8.10219775e-07 
 3.71035542e-07  7.05882353e-01  1.79923963e+00 -1.06773471e-05 -4.20505206e-06 -1.65685323e-06 -5.89703524e-07 -7.04319058e-08  2.56927082e-07  5.44738656e-07 
 3.96466844e-07  7.05882353e-01  1.80050821e+00 -9.38905958e-06 -3.50468607e-06 -1.39076296e-06 -5.52703595e-07 -2.06899067e-07 -1.17194838e-07 -2.02390248e-07 
 4.41339260e-07  7.05882353e-01  1.79924362e+00 -7.46142892e-06 -2.70331915e-06 -1.13390892e-06 -4.95539175e-07 -1.77427966e-07  4.59639949e-08  2.83863238e-07 
 5.00000000e-07  7.05882353e-01  1.80049972e+00 -4.47858643e-06 -1.24107083e-06 -3.06500850e-07  4.36111787e-08  1.70229236e-07  1.60127478e-07  2.66081248e-08 
 5.00010000e-07  7.05882353e-01  1.80029009e+00 -1.01686298e-04 -9.84578817e-05 -9.75240154e-05 -9.71742255e-05 -9.70484955e-05 -9.70607143e-05 -9.71996535e-05 
 5.00030000e-07  7.05882353e-01  1.79999798e+00 -2.97229198e-04 -2.93961542e-04 -2.93013341e-04 -2.92658830e-04 -2.92533685e-04 -2.92550928e-04 -2.92699340e-04 
 5.00070000e-07  7.05882353e-01  1.79975925e+00 -6.72170536e-04 -6.68820920e-04 -6.67844626e-04 -6.67480521e-04 -6.67355144e-04 -6.67378819e-04 -6.67537722e-04 
 5.00100000e-07  7.05882353e-01  1.79971965e+00 -9.21818353e-04 -9.18417686e-04 -9.17424211e-04 -9.17053450e-04 -9.16925814e-04 -9.16948839e-04 -9.17104792e-04 
 5.00108000e-07  7.05882353e-01  1.79976621e+00 -9.05366469e-04 -9.01968401e-04 -9.00975035e-04 -9.00603303e-04 -9.00473219e-04 -9.00490892e-04 -9.00635302e-04 
 5.00124000e-07  7.05882353e-01  1.79985975e+00 -8.62116577e-04 -8.58722138e-04 -8.57728604e-04 -8.57354748e-04 -8.57219609e-04 -8.57226453e-04 -8.57347941e-04 
 5.00156000e-07  7.05882353e-01  1.79997125e+00 -7.47334692e-04 -7.43924191e-04 -7.42923970e-04 -7.42544021e-04 -7.42399189e-04 -7.42387141e-04 -7.42469260e-04 
 5.00220000e-07  7.05882353e-01  1.80001736e+00 -4.51998195e-04 -4.48616326e-04 -4.47622666e-04 -4.47240897e-04 -4.47086114e-04 -4.47050351e-04 -4.47080866e-04 
 5.00348000e-07  7.05882353e-01  1.79993605e+00  1.13099388e-04  1.16324283e-04  1.17271836e-04  1.17637431e-04  1.17789668e-04  1.17835105e-04  1.17832226e-04 
 5.00537142e-07  7.05882353e-01  1.79986895e+00  4.44905668e-04  4.48064310e-04  4.48990666e-04  4.49345428e-04  4.49488694e-04  4.49524440e-04  4.49510010e-04 
 5.00857154e-07  7.05882353e-01  1.79978967e+00  3.55251628e-04  3.58380161e-04  3.59299713e-04  3.59655188e-04  3.59805564e-04  3.59860882e-04  3.59888353e-04 
 5.01188965e-07  7.05882353e-01  1.79968510e+00  6.17344036e-05  6.49584944e-05  6.59074577e-05  6.62764779e-05  6.64368122e-05  6.65058532e-05  6.65538621e-05 
 5.01573272e-07  7.05882353e-01  1.79976666e+00 -2.25202531e-04 -2.21951715e-04 -2.20994536e-04 -2.20622048e-04 -2.20459590e-04 -2.20387598e-04 -2.20340252e-04 
 5.02010606e-07  7.05882353e-01  1.80082308e+00 -2.60823454e-04 -2.57586011e-04 -2.56633529e-04 -2.56261175e-04 -2.56097824e-04 -2.56022871e-04 -2.55974501e-04 
 5.02487826e-07  7.05882353e-01  1.80168114e+00  4.86137217e-05  5.18315842e-05  5.27766961e-05  5.31441735e-05  5.33082001e-05  5.33889126e-05  5.34439322e-05 
 5.02991562e-07  7.05882353e-01  1.79615840e+00  2.10672335e-04  2.13790372e-04  2.14713473e-04  2.15083938e-04  2.15265692e-04  2.15382362e-04  2.15491975e-04 
 5.03566139e-07  7.05882353e-01  1.78869356e+00  1.80468981e-04  1.83627070e-04  1.84557539e-04  1.84930345e-04  1.85113486e-04  1.85224611e-04  1.85302078e-04 
 5.04114816e-07  7.05882353e-01  1.79992953e+00  1.20514548e-04  1.23672740e-04  1.24594066e-04  1.24939552e-04  1.25061996e-04  1.25056582e-04  1.24935609e-04 
 5.04905733e-07  7.05882353e-01  1.80110439e+00  3.50904498e-05  3.82291503e-05  3.91488032e-05  3.95110022e-05  3.96811543e-05  3.97826930e-05  3.98912237e-05 
 5.05630460e-07  7.05882353e-01  1.80128435e+00  6.21900940e-06  9.40420295e-06  1.03366294e-05  1.06965930e-05  1.08483678e-05  1.09064233e-05  1.09144438e-05 
 5.07079915e-07  7.05882353e-01  1.80100105e+00 -2.61400083e-05 -2.30934916e-05 -2.22019026e-05 -2.18517265e-05 -2.16895399e-05 -2.15985847e-05 -2.15267243e-05 
 5.08633964e-07  7.05882353e-01  1.80068087e+00 -5.94767947e-05 -5.63637289e-05 -5.54582346e-05 -5.51064657e-05 -5.49531854e-05 -5.48875317e-05 -5.48738226e-05 
 5.09863572e-07  7.05882353e-01  1.80032815e+00 -6.61093490e-05 -6.31458308e-05 -6.22751810e-05 -6.19346203e-05 -6.17797176e-05 -6.17002986e-05 -6.16507735e-05 
 5.11235744e-07  7.05882353e-01  1.80028460e+00 -1.00950504e-05 -7.03521542e-06 -6.15133259e-06 -5.80477096e-06 -5.64769953e-06 -5.57075309e-06 -5.53427899e-06 
 5.12604434e-07  7.05882353e-01  1.80018661e+00 -1.26945873e-05 -9.78373872e-06 -8.93413627e-06 -8.60188938e-06 -8.45210732e-06 -8.38088724e-06 -8.34854351e-06 
 5.14235493e-07  7.05882353e-01  1.80018228e+00 -6.47441321e-06 -3.50211280e-06 -2.63874565e-06 -2.30157946e-06 -2.15159568e-06 -2.08306730e-06 -2.05306521e-06 
 5.16118434e-07  7.05882353e-01  1.79997708e+00 -3.47073653e-05 -3.18432243e-05 -3.10172300e-05 -3.06946241e-05 -3.05498332e-05 -3.04804047e-05 -3.04436773e-05 
 5.17995479e-07  7.05882353e-01  1.79990464e+00 -4.24295639e-06 -1.36735978e-06 -5.31213811e-07 -2.03842481e-07 -5.65567678e-08  1.41369275e-08  4.90058039e-08 
 5.21749569e-07  7.05882353e-01  1.79987409e+00 -1.06470990e-05 -7.89385817e-06 -7.10605196e-06 -6.79838632e-06 -6.66069968e-06 -6.59603809e-06 -6.56562672e-06 
 5.25891108e-07  7.05882353e-01  1.79986596e+00  2.17948420e-06  4.89059299e-06  5.67437170e-06  5.98186388e-06  6.12079786e-06  6.18812504e-06  6.22276213e-06 
 5.33658050e-07  7.05882353e-01  1.79987960e+00 -9.14445957e-06 -6.62557468e-06 -5.91266084e-06 -5.63356773e-06 -5.50854037e-06 -5.45023522e-06 -5.42377760e-06 
 5.47824600e-07  7.05882353e-01  1.79986362e+00  2.03862201e-06  4.33624446e-06  4.99140563e-06  5.24961576e-06  5.36650312e-06  5.42329312e-06  5.45307447e-06 
 5.69643742e-07  7.05882353e-01  1.79988008e+00 -7.78653455e-06 -5.88251516e-06 -5.35622830e-06 -5.14953274e-06 -5.05732517e-06 -5.01478675e-06 -4.99619081e-06 
 6.13282027e-07  7.05882353e-01  1.79986220e+00  3.17921288e-06  4.54965290e-06  4.93225465e-06  5.08347520e-06  5.15202684e-06  5.18585423e-06  5.20452298e-06 
 7.00558597e-07  7.05882353e-01  1.79987924e+00 -5.74436155e-06 -5.12786180e-06 -4.96770260e-06 -4.90547066e-06 -4.87829779e-06 -4.86669508e-06 -4.86323491e-06 
 7.50100000e-07  7.05882353e-01  1.79986114e+00  4.46020992e-06  4.88931293e-06  5.01013895e-06  5.05795165e-06  5.07999903e-06  5.09172970e-06  5.09965769e-06 
 7.50110000e-07  7.05882353e-01  1.79990574e+00  4.68995263e-05  4.73138184e-05  4.74324766e-05  4.74795486e-05  4.75018002e-05  4.75146410e-05  4.75249276e-05 
 7.50130000e-07  7.05882353e-01  1.79995396e+00  1.46563375e-04  1.46940864e-04  1.47058290e-04  1.47105972e-04  1.47130649e-04  1.47148723e-04  1.47169126e-04 
 7.50170000e-07  7.05882353e-01  1.80002287e+00  4.24586929e-04  4.24726340e-04  4.24842004e-04  4.24891749e-04  4.24922556e-04  4.24953318e-04  4.24997690e-04 
 7.50200000e-07  7.05882353e-01  1.80003110e+00  6.63784806e-04  6.63631726e-04  6.63745685e-04  6.63796380e-04  6.63830681e-04  6.63868721e-04  6.63926355e-04 
 7.50207988e-07  7.05882353e-01  1.80000023e+00  6.71742494e-04  6.71518881e-04  6.71632385e-04  6.71682369e-04  6.71715302e-04  6.71750606e-04  6.71802696e-04 
 7.50223964e-07  7.05882353e-01  1.79994307e+00  6.86888047e-04  6.86536165e-04  6.86648552e-04  6.86696966e-04  6.86727005e-04  6.86756607e-04  6.86797266e-04 
 7.50255916e-07  7.05882353e-01  1.79986082e+00  6.96844821e-04  6.96371169e-04  6.96481554e-04  6.96526980e-04  6.96551442e-04  6.96570113e-04  6.96589224e-04 
 7.50319820e-07  7.05882353e-01  1.79979282e+00  5.45520555e-04  5.45451816e-04  5.45558976e-04  5.45598571e-04  5.45611722e-04  5.45608429e-04  5.45585914e-04 
 7.50447627e-07  7.05882353e-01  1.79981529e+00  1.63587696e-04  1.65149526e-04  1.65257213e-04  1.65295354e-04  1.65304868e-04  1.65294865e-04  1.65277048e-04 
 7.50703242e-07  7.05882353e-01  1.79989197e+00 -1.41383274e-04 -1.39643492e-04 -1.39530971e-04 -1.39486384e-04 -1.39465136e-04 -1.39451990e-04 -1.39451895e-04 
 7.51108446e-07  7.05882353e-01  1.79991565e+00  1.07997601e-04  1.07126716e-04  1.07238192e-04  1.07282742e-04  1.07304546e-04  1.07318423e-04  1.07336476e-04 
 7.51575622e-07  7.05882353e-01  1.79999571e+00  4.08693823e-04  4.07974440e-04  4.08081884e-04  4.08123542e-04  4.08141490e-04  4.08148458e-04  4.08146831e-04 
 7.52039986e-07  7.05882353e-01  1.80004338e+00 -9.67438585e-05 -9.80850843e-05 -9.79768664e-05 -9.79356798e-05 -9.79192938e-05 -9.79151237e-05 -9.79183268e-05 
 7.52525887e-07  7.05882353e-01  1.79866446e+00 -4.39760606e-04 -4.41206629e-04 -4.41092423e-04 -4.41044542e-04 -4.41017093e-04 -4.40993041e-04 -4.40962051e-04 
 7.53260359e-07  7.05882353e-01  1.79772624e+00 -2.22300529e-04 -2.18172179e-04 -2.18063977e-04 -2.18021214e-04 -2.18001823e-04 -2.17994122e-04 -2.17998429e-04 
 7.53775981e-07  7.05882353e-01  1.82740121e+00 -9.81864029e-05 -9.23451553e-05 -9.22701774e-05 -9.22913133e-05 -9.23921662e-05 -9.25987611e-05 -9.29472860e-05 
 7.54357322e-07  7.05882353e-01  1.81191392e+00  1.61220438e-05  1.60879911e-05  1.62079755e-05  1.62830727e-05  1.64027311e-05  1.66072941e-05  1.69860900e-05 
