 5.00030000e-07  1.26000000e+00 -2.31967990e-03 
 5.00070000e-07  5.40000000e-01 -4.43397347e-03 
 5.00100000e-07  0.00000000e+00 -5.53487223e-03 
 5.00107842e-07  0.00000000e+00 -5.15568408e-03 
 5.00123527e-07  0.00000000e+00 -4.33355141e-03 
 5.00154897e-07  0.00000000e+00 -3.07469257e-03 
 5.00217637e-07  0.00000000e+00 -1.68924360e-03 
 5.00334710e-07  0.00000000e+00 -5.43279435e-04 
 5.00494148e-07  0.00000000e+00 -7.71917878e-05 
 5.00813025e-07  0.00000000e+00  7.88072840e-04 
 5.01269556e-07  0.00000000e+00 -1.89161041e-03 
 5.01742820e-07  0.00000000e+00 -1.45808196e-02 
 5.02176871e-07  0.00000000e+00 -1.64273278e-02 
 5.02665161e-07  0.00000000e+00  1.93981399e-02 
 5.03240115e-07  0.00000000e+00  8.49016520e-02 
 5.03832716e-07  0.00000000e+00  1.53470726e-01 
 5.04472004e-07  0.00000000e+00  2.27653507e-01 
 5.05164560e-07  0.00000000e+00  3.06043198e-01 
 5.06230967e-07  0.00000000e+00  4.21249567e-01 
 5.07278466e-07  0.00000000e+00  5.29510382e-01 
 5.08777712e-07  0.00000000e+00  6.80469143e-01 
 5.09979256e-07  0.00000000e+00  7.92845319e-01 
 5.11234103e-07  0.00000000e+00  8.85116340e-01 
 5.12794236e-07  0.00000000e+00  9.98404446e-01 
 5.14506658e-07  0.00000000e+00  1.09630679e+00 
 5.16030087e-07  0.00000000e+00  1.23859645e+00 
 5.17738100e-07  0.00000000e+00  1.45447583e+00 
 5.20107644e-07  0.00000000e+00  1.66553964e+00 
 5.22583047e-07  0.00000000e+00  1.75978913e+00 
 5.26784024e-07  0.00000000e+00  1.79846563e+00 
 5.33584852e-07  0.00000000e+00  1.80081775e+00 
 5.42789202e-07  0.00000000e+00  1.79931598e+00 
 5.61197902e-07  0.00000000e+00  1.80064865e+00 
 5.98015301e-07  0.00000000e+00  1.79936017e+00 
 6.71650101e-07  0.00000000e+00  1.80063208e+00 
 7.50100000e-07  9.52912066e-13  1.79936952e+00 
 7.50110000e-07  1.80000000e-01  1.80025790e+00 
 7.50130000e-07  5.40000000e-01  1.80218583e+00 
 7.50170000e-07  1.26000000e+00  1.80565679e+00 
 7.50200000e-07  1.80000000e+00  1.80785035e+00 
 7.50207736e-07  1.80000000e+00  1.80760524e+00 
 7.50223209e-07  1.80000000e+00  1.80708306e+00 
 7.50254155e-07  1.80000000e+00  1.80625810e+00 
 7.50316046e-07  1.80000000e+00  1.80517906e+00 
 7.50439828e-07  1.80000000e+00  1.80387089e+00 
 7.50570614e-07  1.80000000e+00  1.80292718e+00 
 7.50795023e-07  1.80000000e+00  1.80265569e+00 
 7.51192810e-07  1.80000000e+00  1.80583647e+00 
 7.51623747e-07  1.80000000e+00  1.80570813e+00 
 7.52098664e-07  1.80000000e+00  1.80290246e+00 
 7.52669624e-07  1.80000000e+00  1.80102887e+00 
 7.53419841e-07  1.80000000e+00  1.79985543e+00 
 7.53945646e-07  1.80000000e+00  1.80040217e+00 
 7.54539544e-07  1.80000000e+00  1.80198467e+00 
 7.55091530e-07  1.80000000e+00  1.80013835e+00 
 7.55709303e-07  1.80000000e+00  1.80003630e+00 
 7.56530487e-07  1.80000000e+00  1.79997205e+00 
 7.57401734e-07  1.80000000e+00  1.80005670e+00 
 7.59010061e-07  1.80000000e+00  1.79998130e+00 
 7.61239920e-07  1.80000000e+00  1.80003256e+00 
 7.64873789e-07  1.80000000e+00  1.79997909e+00 
 7.72141525e-07  1.80000000e+00  1.80002249e+00 
 7.86676998e-07  1.80000000e+00  1.79997820e+00 
 8.15747944e-07  1.80000000e+00  1.80002146e+00 
 8.73889835e-07  1.80000000e+00  1.79997860e+00 
 9.90173619e-07  1.80000000e+00  1.80002124e+00 
 1.00000000e-06  1.80000000e+00  1.79997945e+00 
 1.00001000e-06  1.62000000e+00  1.79882044e+00 
 1.00003000e-06  1.26000000e+00  1.79670678e+00 
 1.00007000e-06  5.40000000e-01  1.79352927e+00 
 1.00010000e-06  0.00000000e+00  1.79191907e+00 
 1.00010783e-06  0.00000000e+00  1.79245974e+00 
 1.00012350e-06  0.00000000e+00  1.79354337e+00 
 1.00015484e-06  0.00000000e+00  1.79519730e+00 
 1.00021750e-06  0.00000000e+00  1.79725051e+00 
 1.00033453e-06  0.00000000e+00  1.79946723e+00 
 1.00049405e-06  0.00000000e+00  1.80080533e+00 
 1.00081309e-06  0.00000000e+00  1.80187902e+00 
 1.00132054e-06  0.00000000e+00  1.80173456e+00 
 1.00177726e-06  0.00000000e+00  1.80028630e+00 
 1.00220001e-06  0.00000000e+00  1.79822982e+00 
 1.00270054e-06  0.00000000e+00  1.79842844e+00 
 1.00330315e-06  0.00000000e+00  1.79853800e+00 
 1.00393508e-06  0.00000000e+00  1.79794482e+00 
 1.00443469e-06  0.00000000e+00  1.79952496e+00 
 1.00501637e-06  0.00000000e+00  1.79958196e+00 
 1.00555758e-06  0.00000000e+00  1.79947149e+00 
 1.00618028e-06  0.00000000e+00  1.79827749e+00 
 1.00681795e-06  0.00000000e+00  1.79763267e+00 
 1.00762663e-06  0.00000000e+00  1.79823698e+00 
 1.00865785e-06  0.00000000e+00  1.79886423e+00 
 1.01003624e-06  0.00000000e+00  1.79946455e+00 
 1.01150227e-06  0.00000000e+00  1.80001445e+00 
 1.01275608e-06  0.00000000e+00  1.80029347e+00 
 1.01380591e-06  0.00000000e+00  1.79963491e+00 
 1.01481871e-06  0.00000000e+00  1.79862115e+00 
 1.01589262e-06  0.00000000e+00  1.79930512e+00 
 1.01695546e-06  0.00000000e+00  1.79862550e+00 
 1.01806998e-06  0.00000000e+00  1.79734434e+00 
 1.01926833e-06  0.00000000e+00  1.79810498e+00 
 1.02084678e-06  0.00000000e+00  1.79913234e+00 
 1.02255128e-06  0.00000000e+00  1.79954127e+00 
 1.02582571e-06  0.00000000e+00  1.79988147e+00 
 1.03021518e-06  0.00000000e+00  1.79981858e+00 
 1.03436950e-06  0.00000000e+00  1.79998597e+00 
 1.03824945e-06  0.00000000e+00  1.79987923e+00 
 1.04214253e-06  0.00000000e+00  1.80003280e+00 
 1.04434641e-06  0.00000000e+00  1.80005130e+00 
 1.04767389e-06  0.00000000e+00  1.80031229e+00 
 1.04990791e-06  0.00000000e+00  1.79954262e+00 
 1.05245676e-06  0.00000000e+00  1.80017901e+00 
 1.05531772e-06  0.00000000e+00  1.79979498e+00 
 1.05841492e-06  0.00000000e+00  1.80011435e+00 
 1.06342246e-06  0.00000000e+00  1.79986364e+00 
 1.06825917e-06  0.00000000e+00  1.80008061e+00 
 1.07385347e-06  0.00000000e+00  1.79988558e+00 
 1.07976194e-06  0.00000000e+00  1.80005739e+00 
 1.08824335e-06  0.00000000e+00  1.79990833e+00 
 1.10433855e-06  0.00000000e+00  1.80005241e+00 
 1.12875537e-06  0.00000000e+00  1.79992034e+00 
 1.17758902e-06  0.00000000e+00  1.80005634e+00 
 1.25010000e-06  0.00000000e+00  1.79992891e+00 
 1.25011000e-06  1.80000000e-01  1.80050853e+00 
 1.25013000e-06  5.40000000e-01  1.80210537e+00 
 1.25017000e-06  1.26000000e+00  1.80568990e+00 
 1.25020000e-06  1.80000000e+00  1.80804402e+00 
 1.25020774e-06  1.80000000e+00  1.80782136e+00 
 1.25022322e-06  1.80000000e+00  1.80732914e+00 
 1.25025417e-06  1.80000000e+00  1.80651308e+00 
 1.25031609e-06  1.80000000e+00  1.80541426e+00 
 1.25043991e-06  1.80000000e+00  1.80407389e+00 
 1.25057074e-06  1.80000000e+00  1.80313001e+00 
 1.25079544e-06  1.80000000e+00  1.80285256e+00 
 1.25119281e-06  1.80000000e+00  1.80555014e+00 
 1.25162285e-06  1.80000000e+00  1.80527252e+00 
 1.25209774e-06  1.80000000e+00  1.80233114e+00 
 1.25267012e-06  1.80000000e+00  1.80072759e+00 
 1.25341583e-06  1.80000000e+00  1.80006370e+00 
 1.25391982e-06  1.80000000e+00  1.80012589e+00 
 1.25449742e-06  1.80000000e+00  1.80007336e+00 
 1.25517103e-06  1.80000000e+00  1.79997672e+00 
 1.25586086e-06  1.80000000e+00  1.80000399e+00 
 1.25675157e-06  1.80000000e+00  1.79998671e+00 
 1.25818968e-06  1.80000000e+00  1.80000441e+00 
 1.25967681e-06  1.80000000e+00  1.79999048e+00 
 1.26252092e-06  1.80000000e+00  1.80000567e+00 
 1.26671232e-06  1.80000000e+00  1.79999260e+00 
 1.27509511e-06  1.80000000e+00  1.80000655e+00 
 1.29186068e-06  1.80000000e+00  1.79999320e+00 
 1.32539183e-06  1.80000000e+00  1.80000662e+00 
 1.39245413e-06  1.80000000e+00  1.79999327e+00 
 1.50000000e-06  1.80000000e+00  1.80000663e+00 
 1.50001000e-06  1.62000000e+00  1.79881893e+00 
 1.50003000e-06  1.26000000e+00  1.79664481e+00 
 1.50007000e-06  5.40000000e-01  1.79339535e+00 
 1.50010000e-06  0.00000000e+00  1.79173761e+00 
 1.50010784e-06  0.00000000e+00  1.79229004e+00 
 1.50012353e-06  0.00000000e+00  1.79339880e+00 
 1.50015490e-06  0.00000000e+00  1.79510682e+00 
 1.50021765e-06  0.00000000e+00  1.79723716e+00 
 1.50033467e-06  0.00000000e+00  1.79949251e+00 
 1.50049408e-06  0.00000000e+00  1.80081126e+00 
 1.50081292e-06  0.00000000e+00  1.80187132e+00 
 1.50132068e-06  0.00000000e+00  1.80173837e+00 
 1.50177904e-06  0.00000000e+00  1.80030365e+00 
 1.50219728e-06  0.00000000e+00  1.79811522e+00 
 1.50266771e-06  0.00000000e+00  1.79773206e+00 
 1.50327750e-06  0.00000000e+00  1.79818011e+00 
 1.50393739e-06  0.00000000e+00  1.79863904e+00 
 1.50469404e-06  0.00000000e+00  1.79905459e+00 
 1.50546994e-06  0.00000000e+00  1.79931640e+00 
 1.50653931e-06  0.00000000e+00  1.79947941e+00 
 1.50733621e-06  0.00000000e+00  1.79965820e+00 
 1.50822256e-06  0.00000000e+00  1.79971554e+00 
 1.50908849e-06  0.00000000e+00  1.79978945e+00 
 1.51005389e-06  0.00000000e+00  1.79980907e+00 
 1.51115756e-06  0.00000000e+00  1.79985660e+00 
 1.51239531e-06  0.00000000e+00  1.79986322e+00 
 1.51487080e-06  0.00000000e+00  1.79990308e+00 
 1.51854322e-06  0.00000000e+00  1.79990961e+00 
 1.52515615e-06  0.00000000e+00  1.79994197e+00 
 1.53697474e-06  0.00000000e+00  1.79994823e+00 
 1.55710674e-06  0.00000000e+00  1.79997649e+00 
 1.59737076e-06  0.00000000e+00  1.79997666e+00 
 1.67789878e-06  0.00000000e+00  1.79999745e+00 
 1.75010000e-06  0.00000000e+00  1.79998761e+00 
 1.75011000e-06  1.80000000e-01  1.80055641e+00 
 1.75013000e-06  5.40000000e-01  1.80210654e+00 
 1.75017000e-06  1.26000000e+00  1.80558542e+00 
 1.75020000e-06  1.80000000e+00  1.80792386e+00 
 1.75020788e-06  1.80000000e+00  1.80770312e+00 
 1.75022365e-06  1.80000000e+00  1.80721637e+00 
 1.75025519e-06  1.80000000e+00  1.80641473e+00 
 1.75031827e-06  1.80000000e+00  1.80533929e+00 
 1.75044442e-06  1.80000000e+00  1.80401885e+00 
 1.75057529e-06  1.80000000e+00  1.80310115e+00 
 1.75080459e-06  1.80000000e+00  1.80288352e+00 
 1.75121652e-06  1.80000000e+00  1.80574051e+00 
 1.75163929e-06  1.80000000e+00  1.80520722e+00 
 1.75212432e-06  1.80000000e+00  1.80230486e+00 
 1.75269447e-06  1.80000000e+00  1.80057500e+00 
 1.75345910e-06  1.80000000e+00  1.79950372e+00 
 1.75397806e-06  1.80000000e+00  1.79990451e+00 
 1.75457080e-06  1.80000000e+00  1.80031894e+00 
 1.75512893e-06  1.80000000e+00  1.80060460e+00 
 1.75574948e-06  1.80000000e+00  1.80118493e+00 
 1.75658539e-06  1.80000000e+00  1.80160596e+00 
 1.75748960e-06  1.80000000e+00  1.80164648e+00 
 1.75839536e-06  1.80000000e+00  1.80125682e+00 
 1.75933622e-06  1.80000000e+00  1.80107644e+00 
 1.76060317e-06  1.80000000e+00  1.80079593e+00 
 1.76192079e-06  1.80000000e+00  1.80060410e+00 
 1.76455604e-06  1.80000000e+00  1.80029776e+00 
 1.76783903e-06  1.80000000e+00  1.80014764e+00 
 1.77440503e-06  1.80000000e+00  1.80000526e+00 
 1.78609006e-06  1.80000000e+00  1.80000851e+00 
 1.80573655e-06  1.80000000e+00  1.79998969e+00 
 1.84502955e-06  1.80000000e+00  1.80001052e+00 
 1.92361553e-06  1.80000000e+00  1.79998925e+00 
 2.00000000e-06  1.80000000e+00  1.80001075e+00 
 2.00001000e-06  1.62000000e+00  1.79882362e+00 
 2.00003000e-06  1.26000000e+00  1.79665240e+00 
 2.00007000e-06  5.40000000e-01  1.79340865e+00 
 2.00010000e-06  3.67639252e-12  1.79174862e+00 
 2.00010784e-06  0.00000000e+00  1.79230263e+00 
 2.00012353e-06  0.00000000e+00  1.79341114e+00 
 2.00015490e-06  0.00000000e+00  1.79511631e+00 
 2.00021764e-06  0.00000000e+00  1.79724092e+00 
 2.00033464e-06  0.00000000e+00  1.79948999e+00 
 2.00049432e-06  0.00000000e+00  1.80080905e+00 
 2.00081368e-06  0.00000000e+00  1.80187151e+00 
 2.00127041e-06  0.00000000e+00  1.80184027e+00 
 2.00174379e-06  0.00000000e+00  1.80048775e+00 
 2.00217621e-06  0.00000000e+00  1.79824453e+00 
 2.00266521e-06  0.00000000e+00  1.79836388e+00 
 2.00332517e-06  0.00000000e+00  1.79869800e+00 
 2.00392676e-06  0.00000000e+00  1.79766804e+00 
 2.00442575e-06  0.00000000e+00  1.79910280e+00 
 2.00500771e-06  0.00000000e+00  1.79986873e+00 
 2.00555615e-06  0.00000000e+00  1.80074380e+00 
 2.00617439e-06  0.00000000e+00  1.80089994e+00 
 2.00680993e-06  0.00000000e+00  1.80057795e+00 
 2.00762617e-06  0.00000000e+00  1.80037142e+00 
 2.00858071e-06  0.00000000e+00  1.80018464e+00 
 2.00976346e-06  0.00000000e+00  1.80017998e+00 
 2.01077664e-06  0.00000000e+00  1.80015997e+00 
 2.01181804e-06  0.00000000e+00  1.80046996e+00 
 2.01298090e-06  0.00000000e+00  1.80034805e+00 
 2.01381240e-06  0.00000000e+00  1.79971693e+00 
 2.01459722e-06  0.00000000e+00  1.79877944e+00 
 2.01558325e-06  0.00000000e+00  1.79901028e+00 
 2.01659401e-06  0.00000000e+00  1.79949947e+00 
 2.01756236e-06  0.00000000e+00  1.79783199e+00 
 2.01876291e-06  0.00000000e+00  1.79755788e+00 
 2.02000013e-06  0.00000000e+00  1.79864261e+00 
 2.02182393e-06  0.00000000e+00  1.79937537e+00 
 2.02391802e-06  0.00000000e+00  1.79977840e+00 
 2.02810618e-06  0.00000000e+00  1.79991110e+00 
 2.03648250e-06  0.00000000e+00  1.79998127e+00 
 2.04991205e-06  0.00000000e+00  1.79993738e+00 
 2.07677114e-06  0.00000000e+00  1.80000568e+00 
 2.10630242e-06  0.00000000e+00  1.79995604e+00 
 2.13535018e-06  0.00000000e+00  1.80001652e+00 
 2.15590361e-06  0.00000000e+00  1.80007591e+00 
 2.17147874e-06  0.00000000e+00  1.79969711e+00 
 2.18587037e-06  0.00000000e+00  1.80037831e+00 
 2.20247404e-06  0.00000000e+00  1.79959391e+00 
 2.21242425e-06  0.00000000e+00  1.80006635e+00 
 2.22000692e-06  0.00000000e+00  1.80029561e+00 
 2.22761850e-06  0.00000000e+00  1.79968730e+00 
 2.23480415e-06  0.00000000e+00  1.80029356e+00 
 2.24175773e-06  0.00000000e+00  1.79972242e+00 
 2.24711694e-06  0.00000000e+00  1.80024634e+00 
 2.25010000e-06  0.00000000e+00  1.79977041e+00 
 2.25011000e-06  1.80000000e-01  1.80037875e+00 
 2.25013000e-06  5.40000000e-01  1.80197996e+00 
 2.25017000e-06  1.26000000e+00  1.80547116e+00 
 2.25020000e-06  1.80000000e+00  1.80780718e+00 
 2.25020788e-06  1.80000000e+00  1.80758962e+00 
 2.25022365e-06  1.80000000e+00  1.80710942e+00 
 2.25025518e-06  1.80000000e+00  1.80632504e+00 
 2.25031824e-06  1.80000000e+00  1.80527968e+00 
 2.25044437e-06  1.80000000e+00  1.80399352e+00 
 2.25057529e-06  1.80000000e+00  1.80308746e+00 
 2.25080482e-06  1.80000000e+00  1.80287757e+00 
 2.25121601e-06  1.80000000e+00  1.80572278e+00 
 2.25163894e-06  1.80000000e+00  1.80517524e+00 
 2.25212364e-06  1.80000000e+00  1.80223029e+00 
 2.25269429e-06  1.80000000e+00  1.80070251e+00 
 2.25346917e-06  1.80000000e+00  1.80006473e+00 
 2.25396774e-06  1.80000000e+00  1.80013693e+00 
 2.25455438e-06  1.80000000e+00  1.80007080e+00 
 2.25532194e-06  1.80000000e+00  1.79997957e+00 
 2.25608407e-06  1.80000000e+00  1.80001206e+00 
 2.25698146e-06  1.80000000e+00  1.79998917e+00 
 2.25852537e-06  1.80000000e+00  1.80000982e+00 
 2.26020817e-06  1.80000000e+00  1.79999086e+00 
 2.26322238e-06  1.80000000e+00  1.80000868e+00 
 2.26842466e-06  1.80000000e+00  1.79999121e+00 
 2.27882922e-06  1.80000000e+00  1.80000837e+00 
 2.29963835e-06  1.80000000e+00  1.79999143e+00 
 2.34125659e-06  1.80000000e+00  1.80000841e+00 
 2.42449309e-06  1.80000000e+00  1.79999150e+00 
 2.50000000e-06  1.80000000e+00  1.80000840e+00 
 2.50001000e-06  1.62000000e+00  1.79882332e+00 
 2.50003000e-06  1.26000000e+00  1.79665732e+00 
 2.50007000e-06  5.40000000e-01  1.79341904e+00 
 2.50010000e-06  3.67639252e-12  1.79175579e+00 
 2.50010784e-06  0.00000000e+00  1.79230916e+00 
 2.50012353e-06  0.00000000e+00  1.79341501e+00 
 2.50015490e-06  0.00000000e+00  1.79511765e+00 
 2.50021764e-06  0.00000000e+00  1.79724200e+00 
 2.50033466e-06  0.00000000e+00  1.79949312e+00 
 2.50049407e-06  0.00000000e+00  1.80081065e+00 
 2.50081289e-06  0.00000000e+00  1.80187044e+00 
 2.50132067e-06  0.00000000e+00  1.80173341e+00 
 2.50177901e-06  0.00000000e+00  1.80029754e+00 
 2.50219713e-06  0.00000000e+00  1.79811154e+00 
 2.50266759e-06  0.00000000e+00  1.79773283e+00 
 2.50327711e-06  0.00000000e+00  1.79817946e+00 
 2.50393704e-06  0.00000000e+00  1.79863924e+00 
 2.50468972e-06  0.00000000e+00  1.79905170e+00 
 2.50546247e-06  0.00000000e+00  1.79931593e+00 
 2.50653189e-06  0.00000000e+00  1.79948076e+00 
 2.50732955e-06  0.00000000e+00  1.79965801e+00 
 2.50821915e-06  0.00000000e+00  1.79971486e+00 
 2.50908443e-06  0.00000000e+00  1.79978934e+00 
 2.51005031e-06  0.00000000e+00  1.79980867e+00 
 2.51115153e-06  0.00000000e+00  1.79985669e+00 
 2.51238470e-06  0.00000000e+00  1.79986298e+00 
 2.51485103e-06  0.00000000e+00  1.79990320e+00 
 2.51849982e-06  0.00000000e+00  1.79990938e+00 
 2.52506232e-06  0.00000000e+00  1.79994197e+00 
 2.53676646e-06  0.00000000e+00  1.79994787e+00 
 2.55666542e-06  0.00000000e+00  1.79997642e+00 
 2.59646332e-06  0.00000000e+00  1.79997634e+00 
 2.67605912e-06  0.00000000e+00  1.79999749e+00 
 2.75010000e-06  0.00000000e+00  1.79998747e+00 
 2.75011000e-06  1.80000000e-01  1.80055634e+00 
 2.75013000e-06  5.40000000e-01  1.80210617e+00 
 2.75017000e-06  1.26000000e+00  1.80557236e+00 
 2.75020000e-06  1.80000000e+00  1.80789612e+00 
 2.75020788e-06  1.80000000e+00  1.80767628e+00 
 2.75022365e-06  1.80000000e+00  1.80719221e+00 
 2.75025519e-06  1.80000000e+00  1.80639727e+00 
 2.75031827e-06  1.80000000e+00  1.80533210e+00 
 2.75044442e-06  1.80000000e+00  1.80401946e+00 
 2.75057529e-06  1.80000000e+00  1.80310161e+00 
 2.75080459e-06  1.80000000e+00  1.80288645e+00 
 2.75121652e-06  1.80000000e+00  1.80574813e+00 
 2.75163864e-06  1.80000000e+00  1.80521206e+00 
 2.75212401e-06  1.80000000e+00  1.80230699e+00 
 2.75269375e-06  1.80000000e+00  1.80057721e+00 
 2.75345792e-06  1.80000000e+00  1.79950512e+00 
 2.75397686e-06  1.80000000e+00  1.79990525e+00 
 2.75456919e-06  1.80000000e+00  1.80032071e+00 
 2.75512792e-06  1.80000000e+00  1.80060425e+00 
 2.75574872e-06  1.80000000e+00  1.80118463e+00 
 2.75658598e-06  1.80000000e+00  1.80160557e+00 
 2.75749141e-06  1.80000000e+00  1.80164613e+00 
 2.75839536e-06  1.80000000e+00  1.80125676e+00 
 2.75933760e-06  1.80000000e+00  1.80107625e+00 
 2.76074549e-06  1.80000000e+00  1.80076997e+00 
 2.76201367e-06  1.80000000e+00  1.80059102e+00 
 2.76455002e-06  1.80000000e+00  1.80029877e+00 
 2.76789650e-06  1.80000000e+00  1.80014573e+00 
 2.77458947e-06  1.80000000e+00  1.80000371e+00 
 2.78605960e-06  1.80000000e+00  1.80000893e+00 
 2.80596053e-06  1.80000000e+00  1.79998951e+00 
 2.84576238e-06  1.80000000e+00  1.80001065e+00 
 2.92536609e-06  1.80000000e+00  1.79998914e+00 
 3.00000000e-06  1.80000000e+00  1.80001085e+00 
 3.00001000e-06  1.62000000e+00  1.79882562e+00 
 3.00003000e-06  1.26000000e+00  1.79666114e+00 
 3.00007000e-06  5.40000000e-01  1.79342349e+00 
 3.00010000e-06  3.67639252e-12  1.79175961e+00 
 3.00010784e-06  0.00000000e+00  1.79231439e+00 
 3.00012353e-06  0.00000000e+00  1.79342221e+00 
 3.00015490e-06  0.00000000e+00  1.79512351e+00 
 3.00021764e-06  0.00000000e+00  1.79724371e+00 
 3.00033464e-06  0.00000000e+00  1.79949044e+00 
 3.00049431e-06  0.00000000e+00  1.80080912e+00 
 3.00081367e-06  0.00000000e+00  1.80187102e+00 
 3.00127040e-06  0.00000000e+00  1.80183706e+00 
 3.00174378e-06  0.00000000e+00  1.80048372e+00 
 3.00217587e-06  0.00000000e+00  1.79824243e+00 
 3.00266500e-06  0.00000000e+00  1.79836383e+00 
 3.00332452e-06  0.00000000e+00  1.79870009e+00 
 3.00392604e-06  0.00000000e+00  1.79766719e+00 
 3.00442491e-06  0.00000000e+00  1.79910105e+00 
 3.00500679e-06  0.00000000e+00  1.79986815e+00 
 3.00555586e-06  0.00000000e+00  1.80074343e+00 
