 5.01536744e-07  6.43056902e-04 
 5.02163561e-07  1.35639662e-04 
 5.02792291e-07  3.90056313e-04 
 5.03563193e-07  4.32171325e-05 
 5.04306719e-07  3.11418055e-04 
 5.05199320e-07 -4.44099383e-05 
 5.06147304e-07  2.61008232e-04 
 5.07102787e-07 -6.53062949e-05 
 5.08497064e-07  2.54615946e-04 
 5.09797185e-07 -6.56120802e-05 
 5.12397428e-07  2.59738877e-04 
 5.15597536e-07 -5.06681260e-05 
 5.17895710e-07  2.68927202e-04 
 5.20465132e-07 -6.40803319e-05 
 5.23112106e-07  2.54383349e-04 
 5.25810759e-07 -7.53309739e-05 
 5.29076723e-07  2.36467144e-04 
 5.34346408e-07 -8.42796267e-05 
 5.41489951e-07  2.33665786e-04 
 5.51922468e-07 -8.50544100e-05 
 5.72701079e-07  2.32319279e-04 
 6.02238899e-07 -8.71130511e-05 
 6.58763101e-07  2.29220070e-04 
 7.50100000e-07 -9.13487081e-05 
 7.50110000e-07 -3.72441430e-03 
 7.50130000e-07 -3.99359415e-03 
 7.50170000e-07 -3.28384814e-03 
 7.50200000e-07 -3.46846965e-03 
 7.50200755e-07 -3.75963799e-04 
 7.50202265e-07  6.17856857e-04 
 7.50205285e-07 -4.23772530e-05 
 7.50211326e-07  4.23857672e-04 
 7.50223407e-07  8.06740054e-05 
 7.50247568e-07  4.56565641e-04 
 7.50295892e-07  1.48952566e-04 
 7.50392539e-07  4.71409916e-04 
 7.50585833e-07  1.61292501e-04 
 7.50970691e-07  5.34391012e-04 
 7.51561826e-07  2.59947778e-04 
 7.52220261e-07  5.29225374e-04 
 7.52980117e-07  6.36829439e-05 
 7.53822220e-07  2.81419744e-04 
 7.54911604e-07 -4.24072780e-05 
 7.55806979e-07  2.77109575e-04 
 7.56870250e-07 -6.04620226e-05 
 7.57777345e-07  2.52726109e-04 
 7.58765095e-07 -6.71209071e-05 
 7.59877197e-07  2.49680918e-04 
 7.61127537e-07 -8.24802361e-05 
 7.62385649e-07  2.35093748e-04 
 7.64258586e-07 -8.76702643e-05 
 7.66160515e-07  2.27511265e-04 
 7.68952906e-07 -9.16518658e-05 
 7.72217426e-07  2.26505197e-04 
 7.77147911e-07 -9.15949327e-05 
 7.86435174e-07  2.26092611e-04 
 7.99045026e-07 -9.18979433e-05 
 8.21736929e-07  2.25502237e-04 
 8.65523116e-07 -9.27418238e-05 
 9.44127218e-07  2.24263101e-04 
 1.00000000e-06 -9.37432644e-05 
 1.00001000e-06  3.78870815e-03 
 1.00003000e-06  3.58967647e-03 
 1.00007000e-06  4.24301925e-03 
 1.00010000e-06  5.15599263e-03 
 1.00010429e-06  1.17493500e-03 
 1.00011286e-06  7.44457034e-04 
 1.00013001e-06  1.01449723e-03 
 1.00016431e-06  6.02239875e-04 
 1.00023291e-06  8.49836830e-04 
 1.00037011e-06  4.41619583e-04 
 1.00056154e-06  7.06034970e-04 
 1.00094438e-06  3.57703444e-04 
 1.00153730e-06  6.30147136e-04 
 1.00216330e-06  1.23333857e-04 
 1.00284557e-06  3.76587294e-04 
 1.00355956e-06  4.35759502e-05 
 1.00431055e-06  3.08428195e-04 
 1.00515401e-06 -5.23953595e-05 
 1.00609379e-06  2.55468195e-04 
 1.00692819e-06 -5.71825285e-05 
 1.00778877e-06  2.62948872e-04 
 1.00863122e-06 -6.15161306e-05 
 1.00949956e-06  2.47805027e-04 
 1.01039664e-06 -7.39877621e-05 
 1.01173599e-06  2.34454912e-04 
 1.01297160e-06 -8.36896940e-05 
 1.01527796e-06  2.43554718e-04 
 1.01758240e-06 -6.50069905e-05 
 1.01940231e-06  2.48343016e-04 
 1.02139075e-06 -6.61043909e-05 
 1.02328761e-06  2.73338537e-04 
 1.02524273e-06 -1.52425017e-05 
 1.02703629e-06  3.01537968e-04 
 1.02885789e-06 -2.66822681e-05 
 1.03055921e-06  2.86723321e-04 
 1.03268506e-06 -3.42874579e-05 
 1.03503323e-06  2.80246068e-04 
 1.03784999e-06 -3.77786788e-05 
 1.04202988e-06  2.74795103e-04 
 1.04806135e-06 -4.37248045e-05 
 1.05759387e-06  2.66844550e-04 
 1.07301877e-06 -5.35350508e-05 
 1.09794863e-06  2.55112999e-04 
 1.13965907e-06 -6.59146489e-05 
 1.20859893e-06  2.44366778e-04 
 1.25010000e-06 -7.16565515e-05 
 1.25011000e-06 -3.71448927e-03 
 1.25013000e-06 -3.98483424e-03 
 1.25017000e-06 -3.26716411e-03 
 1.25020000e-06 -3.44269838e-03 
 1.25020076e-06 -3.56832869e-04 
 1.25020227e-06  6.32185170e-04 
 1.25020529e-06 -2.55406020e-05 
 1.25021133e-06  4.39489392e-04 
 1.25022342e-06  9.76322724e-05 
 1.25024760e-06  4.73159236e-04 
 1.25029595e-06  1.66985363e-04 
 1.25039266e-06  4.89303014e-04 
 1.25058607e-06  1.80277174e-04 
 1.25092762e-06  5.41245812e-04 
 1.25155036e-06  2.80352841e-04 
 1.25216786e-06  5.49691100e-04 
 1.25295517e-06  8.90489528e-05 
 1.25376402e-06  2.99507481e-04 
 1.25484336e-06 -2.56180522e-05 
 1.25573468e-06  2.89773227e-04 
 1.25676489e-06 -5.48034317e-05 
 1.25776226e-06  2.55426588e-04 
 1.25879701e-06 -6.06075505e-05 
 1.26052464e-06  2.52330989e-04 
 1.26217971e-06 -7.06860590e-05 
 1.26501052e-06  2.43592056e-04 
 1.26823195e-06 -7.25120786e-05 
 1.27328941e-06  2.43346050e-04 
 1.28340433e-06 -7.27335660e-05 
 1.30267198e-06  2.42743413e-04 
 1.33795201e-06 -7.36536550e-05 
 1.40851208e-06  2.40924903e-04 
 1.50000000e-06 -7.72655823e-05 
 1.50001000e-06  3.80059853e-03 
 1.50003000e-06  3.59910305e-03 
 1.50007000e-06  4.26523998e-03 
 1.50010000e-06  5.17090338e-03 
 1.50010429e-06  1.19425612e-03 
 1.50011287e-06  7.65115342e-04 
 1.50013002e-06  1.03239047e-03 
 1.50016433e-06  6.22458176e-04 
 1.50023294e-06  8.67621700e-04 
 1.50037017e-06  4.60711699e-04 
 1.50055539e-06  7.23020110e-04 
 1.50092584e-06  3.74614453e-04 
 1.50160937e-06  6.31127499e-04 
 1.50223144e-06  1.27296288e-04 
 1.50285909e-06  3.93284556e-04 
 1.50364807e-06  3.98059964e-05 
 1.50435881e-06  3.09801784e-04 
 1.50521071e-06 -3.99656737e-05 
 1.50611997e-06  2.64938282e-04 
 1.50714886e-06 -6.15334141e-05 
 1.50851218e-06  2.62994894e-04 
 1.50987633e-06 -5.06416375e-05 
 1.51144074e-06  2.60868163e-04 
 1.51288024e-06 -5.86852818e-05 
 1.51437529e-06  2.55982134e-04 
 1.51639441e-06 -7.67147401e-05 
 1.51833809e-06  2.40051899e-04 
 1.52043662e-06 -7.94019947e-05 
 1.52313257e-06  2.39081023e-04 
 1.52668412e-06 -7.99627273e-05 
 1.53235728e-06  2.38464006e-04 
 1.54127647e-06 -8.06960761e-05 
 1.55650420e-06  2.37074020e-04 
 1.58288507e-06 -8.31139657e-05 
 1.62886660e-06  2.32735887e-04 
 1.71575367e-06 -9.02669814e-05 
 1.75010000e-06  2.27027067e-04 
 1.75011000e-06 -3.71859524e-03 
 1.75013000e-06 -4.00346166e-03 
 1.75017000e-06 -3.26992876e-03 
 1.75020000e-06 -3.46090764e-03 
 1.75020077e-06 -3.61890176e-04 
 1.75020231e-06  6.14287668e-04 
 1.75020539e-06 -4.76866085e-05 
 1.75021155e-06  4.26594212e-04 
 1.75022387e-06  7.56704191e-05 
 1.75024851e-06  4.59906239e-04 
 1.75029779e-06  1.43851842e-04 
 1.75039635e-06  4.74427752e-04 
 1.75059346e-06  1.56669642e-04 
 1.75093805e-06  5.29581191e-04 
 1.75155120e-06  2.56943133e-04 
 1.75218415e-06  5.35423296e-04 
 1.75295329e-06  6.65089806e-05 
 1.75377625e-06  2.86484742e-04 
 1.75484895e-06 -4.56330478e-05 
 1.75575531e-06  2.81810266e-04 
 1.75681559e-06 -6.30116439e-05 
 1.75773788e-06  2.55676153e-04 
 1.75872451e-06 -7.05799939e-05 
 1.75984779e-06  2.51375219e-04 
 1.76110999e-06 -8.57161432e-05 
 1.76240978e-06  2.38171768e-04 
 1.76419663e-06 -9.11556379e-05 
 1.76639913e-06  2.30068716e-04 
 1.76913865e-06 -9.51104217e-05 
 1.77277729e-06  2.29273969e-04 
 1.77787356e-06 -9.52259462e-05 
 1.78806609e-06  2.28723578e-04 
 1.80562902e-06 -9.59248198e-05 
 1.84075488e-06  2.27453815e-04 
 1.91100659e-06 -9.77993948e-05 
 2.00000000e-06  2.25520182e-04 
 2.00001000e-06  3.79437706e-03 
 2.00003000e-06  3.56528701e-03 
 2.00007000e-06  4.26138376e-03 
 2.00010000e-06  5.13890108e-03 
 2.00010424e-06  1.17797204e-03 
 2.00011271e-06  7.46408885e-04 
 2.00012967e-06  1.01675296e-03 
 2.00016357e-06  6.04508439e-04 
 2.00023138e-06  8.52193145e-04 
 2.00036700e-06  4.43733292e-04 
 2.00055119e-06  7.07846588e-04 
 2.00091955e-06  3.56948843e-04 
 2.00159957e-06  6.16906600e-04 
 2.00222717e-06  1.07982368e-04 
 2.00290600e-06  3.77044807e-04 
 2.00362308e-06  3.39165914e-05 
 2.00437806e-06  3.02116570e-04 
 2.00521986e-06 -5.66054629e-05 
 2.00612264e-06  2.56791454e-04 
 2.00696794e-06 -6.13566374e-05 
 2.00784985e-06  2.60194331e-04 
 2.00874204e-06 -6.65559993e-05 
 2.00970110e-06  2.46790266e-04 
 2.01059465e-06 -7.73706406e-05 
 2.01183995e-06  2.34809850e-04 
 2.01313366e-06 -8.71028225e-05 
 2.01538104e-06  2.41997388e-04 
 2.01785176e-06 -6.76711704e-05 
 2.01969169e-06  2.45767498e-04 
 2.02173704e-06 -6.66442347e-05 
 2.02368970e-06  2.85999837e-04 
 2.02517412e-06 -1.79190317e-05 
 2.02657479e-06  2.94470511e-04 
 2.02805682e-06 -2.85496512e-05 
 2.02963222e-06  2.82852655e-04 
 2.03157575e-06 -4.06533061e-05 
 2.03338278e-06  2.72624177e-04 
 2.03627219e-06 -4.67419498e-05 
 2.03925507e-06  2.66146732e-04 
 2.04522084e-06 -5.46623768e-05 
 2.05605620e-06  2.54672836e-04 
 2.07009777e-06 -6.67850763e-05 
 2.09611920e-06  2.43301858e-04 
 2.12785997e-06 -7.54871198e-05 
 2.15676563e-06  2.47139060e-04 
 2.18471059e-06 -2.64737684e-05 
 2.20355953e-06  2.21500938e-04 
 2.22141239e-06 -3.31708918e-05 
 2.24194874e-06  2.21980446e-04 
 2.25010000e-06 -3.95138694e-05 
 2.25011000e-06 -3.68438837e-03 
 2.25013000e-06 -3.95775004e-03 
 2.25017000e-06 -3.23995468e-03 
 2.25020000e-06 -3.40840593e-03 
 2.25020076e-06 -3.31009001e-04 
 2.25020227e-06  6.51661315e-04 
 2.25020529e-06 -2.92078141e-06 
 2.25021134e-06  4.59974651e-04 
 2.25022343e-06  1.17795432e-04 
 2.25024762e-06  4.90423949e-04 
 2.25029599e-06  1.81720607e-04 
 2.25039273e-06  4.99645861e-04 
 2.25058622e-06  1.88405942e-04 
 2.25092735e-06  5.47590198e-04 
 2.25154227e-06  2.87586025e-04 
 2.25216590e-06  5.55871151e-04 
 2.25294710e-06  9.80536313e-05 
 2.25375674e-06  3.06976435e-04 
 2.25482762e-06 -1.48307594e-05 
 2.25578684e-06  2.99488268e-04 
 2.25687664e-06 -4.59205226e-05 
 2.25797930e-06  2.61344271e-04 
 2.25905282e-06 -5.40482305e-05 
 2.26084841e-06  2.55699798e-04 
 2.26260383e-06 -6.55353419e-05 
 2.26542245e-06  2.48227394e-04 
 2.26897173e-06 -6.71141177e-05 
 2.27429698e-06  2.47127793e-04 
 2.28494748e-06 -6.87788564e-05 
 2.30358043e-06  2.43850052e-04 
 2.33756382e-06 -7.41836041e-05 
 2.40553060e-06  2.35738151e-04 
 2.46445177e-06 -8.07131861e-05 
 2.50000000e-06  2.33347140e-04 
 2.50001000e-06  3.80485247e-03 
 2.50003000e-06  3.57533867e-03 
 2.50007000e-06  4.27405950e-03 
 2.50010000e-06  5.14877767e-03 
 2.50010424e-06  1.18925198e-03 
 2.50011272e-06  7.57783761e-04 
 2.50012967e-06  1.02876723e-03 
 2.50016358e-06  6.17559086e-04 
 2.50023140e-06  8.65655203e-04 
 2.50036703e-06  4.57066767e-04 
 2.50055131e-06  7.20286045e-04 
 2.50091987e-06  3.69455865e-04 
 2.50159986e-06  6.29225354e-04 
 2.50222634e-06  1.21143644e-04 
 2.50291294e-06  3.89248705e-04 
 2.50362680e-06  4.60916632e-05 
 2.50438171e-06  3.10295171e-04 
 2.50523845e-06 -4.56453182e-05 
 2.50615778e-06  2.61858861e-04 
 2.50719152e-06 -6.57280846e-05 
 2.50852913e-06  2.58663940e-04 
 2.50991256e-06 -5.87966630e-05 
 2.51146549e-06  2.56875059e-04 
 2.51303431e-06 -6.38797168e-05 
 2.51462921e-06  2.51846155e-04 
 2.51655564e-06 -8.30071364e-05 
 2.51830316e-06  2.37169607e-04 
 2.52025798e-06 -8.37716968e-05 
 2.52237562e-06  2.35790208e-04 
 2.52661089e-06 -8.38242577e-05 
 2.53478898e-06  2.35456856e-04 
 2.54850274e-06 -8.39078709e-05 
 2.57593026e-06  2.35205635e-04 
 2.63078530e-06 -8.41445918e-05 
 2.74049539e-06  2.34998543e-04 
 2.75010000e-06 -8.41752967e-05 
 2.75011000e-06 -3.71813205e-03 
 2.75013000e-06 -3.98696400e-03 
 2.75017000e-06 -3.26771264e-03 
 2.75020000e-06 -3.43380757e-03 
 2.75020076e-06 -3.60513359e-04 
 2.75020227e-06  6.19755807e-04 
 2.75020529e-06 -3.31384059e-05 
 2.75021133e-06  4.29272135e-04 
 2.75022342e-06  8.84238264e-05 
 2.75024760e-06  4.61708789e-04 
 2.75029595e-06  1.55664205e-04 
 2.75039266e-06  4.76183204e-04 
 2.75058607e-06  1.68377511e-04 
 2.75092550e-06  5.28731616e-04 
 2.75154016e-06  2.70796598e-04 
 2.75216371e-06  5.39264572e-04 
 2.75294493e-06  8.21665791e-05 
 2.75375376e-06  2.89777374e-04 
 2.75482424e-06 -3.30148911e-05 
 2.75575301e-06  2.83081634e-04 
 2.75682690e-06 -5.66593572e-05 
 2.75777062e-06  2.47324147e-04 
 2.75876522e-06 -7.01232873e-05 
 2.75990406e-06  2.43632217e-04 
 2.76117958e-06 -7.68896225e-05 
 2.76373064e-06  2.32450217e-04 
 2.76654297e-06 -8.14004105e-05 
 2.77106831e-06  2.32258533e-04 
 2.77718103e-06 -8.12918710e-05 
 2.78940646e-06  2.32141532e-04 
 2.81385733e-06 -8.12658877e-05 
 2.86275907e-06  2.32100484e-04 
 2.96056254e-06 -8.12678443e-05 
 3.00000000e-06  2.32080318e-04 
 3.00001000e-06  3.80166338e-03 
 3.00003000e-06  3.57072931e-03 
 3.00007000e-06  4.27436140e-03 
 3.00010000e-06  5.14473416e-03 
 3.00010424e-06  1.18787633e-03 
 3.00011272e-06  7.56330145e-04 
 3.00012967e-06  1.02734690e-03 
 3.00016358e-06  6.16567915e-04 
 3.00023140e-06  8.64698645e-04 
 3.00036704e-06  4.56484083e-04 
 3.00055125e-06  7.19627518e-04 
 3.00091968e-06  3.69081391e-04 
 3.00159967e-06  6.28517614e-04 
 3.00222617e-06  1.20436285e-04 
 3.00291093e-06  3.88928044e-04 
 3.00362819e-06  4.62550715e-05 
 3.00438504e-06  3.11385309e-04 
 3.00523224e-06 -4.82563159e-05 
 3.00614862e-06  2.60995017e-04 
 3.00709667e-06 -6.11004922e-05 
 3.00811544e-06  2.63124393e-04 
 3.00917977e-06 -6.02592780e-05 
 3.01020007e-06  2.52444033e-04 
 3.01129085e-06 -7.35881321e-05 
 3.01273806e-06  2.41218913e-04 
 3.01454152e-06 -7.68583526e-05 
 3.01748832e-06  2.58216826e-04 
 3.02027802e-06 -5.86287064e-05 
 3.02266056e-06  2.91531728e-04 
 3.02456934e-06 -1.85472035e-05 
 3.02637034e-06  2.95807873e-04 
 3.02839005e-06 -3.27602892e-05 
 3.03026250e-06  2.79971142e-04 
 3.03253489e-06 -4.73703280e-05 
 3.03487936e-06  2.69069608e-04 
 3.03823500e-06 -5.36042859e-05 
 3.04226297e-06  2.62287226e-04 
 3.05000542e-06 -6.00758588e-05 
 3.06208186e-06  2.57026567e-04 
 3.07623180e-06 -6.32058893e-05 
 3.09073291e-06  2.45974123e-04 
 3.10486093e-06 -5.64844728e-05 
 3.11518116e-06  2.30616810e-04 
 3.12496200e-06 -6.71950692e-05 
 3.13391482e-06  2.21694654e-04 
 3.14297906e-06 -7.51133864e-05 
 3.15187535e-06  2.21215557e-04 
 3.16113088e-06 -8.00153293e-05 
 3.17752856e-06  2.18757392e-04 
 3.19675396e-06 -8.49829355e-05 
 3.22586581e-06  2.15390606e-04 
 3.25010000e-06 -8.82818644e-05 
 3.25011000e-06 -3.72876330e-03 
 3.25013000e-06 -4.00038801e-03 
 3.25017000e-06 -3.28108342e-03 
 3.25020000e-06 -3.44241545e-03 
 3.25020076e-06 -3.68973876e-04 
 3.25020227e-06  6.11258081e-04 
 3.25020529e-06 -4.19814960e-05 
 3.25021134e-06  4.20343631e-04 
 3.25022343e-06  8.00316777e-05 
 3.25024761e-06  4.53500820e-04 
 3.25029597e-06  1.47971180e-04 
 3.25039270e-06  4.67677547e-04 
 3.25058616e-06  1.58745042e-04 
 3.25092414e-06  5.17295915e-04 
 3.25153894e-06  2.59060085e-04 
 3.25216254e-06  5.26475854e-04 
 3.25294352e-06  7.01041744e-05 
 3.25375212e-06  2.76141293e-04 
 3.25482031e-06 -4.87860772e-05 
 3.25570115e-06  2.65884454e-04 
 3.25672644e-06 -7.59154759e-05 
 3.25770753e-06  2.31826139e-04 
 3.25873004e-06 -8.21861842e-05 
 3.26044887e-06  2.28950734e-04 
 3.26205135e-06 -9.18604093e-05 
 3.26490696e-06  2.19805155e-04 
 3.26802087e-06 -9.39958519e-05 
 3.27307451e-06  2.19584719e-04 
 3.28240581e-06 -9.42001052e-05 
 3.30106841e-06  2.19086334e-04 
 3.33778052e-06 -9.47513639e-05 
 3.41120476e-06  2.18479590e-04 
 3.50000000e-06 -9.51158635e-05 
 3.50001000e-06  3.77418748e-03 
 3.50003000e-06  3.56863665e-03 
 3.50007000e-06  4.25344113e-03 
 3.50010000e-06  5.14333206e-03 
 3.50010429e-06  1.17401204e-03 
 3.50011286e-06  7.45427812e-04 
 3.50013002e-06  1.01207131e-03 
 3.50016432e-06  6.02978441e-04 
 3.50023293e-06  8.47655015e-04 
 3.50037014e-06  4.41731010e-04 
 3.50055537e-06  7.03601662e-04 
 3.50092581e-06  3.55993539e-04 
 3.50160925e-06  6.12028886e-04 
 3.50223059e-06  1.09000883e-04 
 3.50286162e-06  3.73902391e-04 
 3.50357207e-06  2.64535498e-05 
 3.50431188e-06  2.91693933e-04 
 3.50515589e-06 -5.89852821e-05 
 3.50606087e-06  2.45245004e-04 
 3.50701500e-06 -7.92489243e-05 
 3.50837561e-06  2.42984974e-04 
 3.50964223e-06 -6.85852512e-05 
 3.51121100e-06  2.43515775e-04 
 3.51250791e-06 -7.54155770e-05 
 3.51390670e-06  2.38320351e-04 
 3.51568534e-06 -9.23162607e-05 
 3.51758130e-06  2.20715431e-04 
 3.51942687e-06 -9.63796163e-05 
 3.52227915e-06  2.20231192e-04 
 3.52500227e-06 -9.68225279e-05 
 3.53009704e-06  2.20139179e-04 
 3.53730061e-06 -9.68165227e-05 
 3.54923411e-06  2.20087831e-04 
 3.57076816e-06 -9.68240696e-05 
 3.60600427e-06  2.20044827e-04 
 3.67067119e-06 -9.68497274e-05 
 3.75010000e-06  2.20013081e-04 
 3.75011000e-06 -3.72529955e-03 
 3.75013000e-06 -4.01011897e-03 
 3.75017000e-06 -3.27328150e-03 
 3.75020000e-06 -3.45269081e-03 
 3.75020077e-06 -3.62862856e-04 
 3.75020231e-06  6.07164529e-04 
 3.75020539e-06 -5.15412948e-05 
 3.75021155e-06  4.20816710e-04 
 3.75022387e-06  7.13555643e-05 
 3.75024851e-06  4.54146508e-04 
 3.75029778e-06  1.39181530e-04 
 3.75039633e-06  4.68163907e-04 
 3.75059344e-06  1.51108574e-04 
 3.75093789e-06  5.22941715e-04 
 3.75154486e-06  2.51634985e-04 
 3.75217918e-06  5.28911867e-04 
 3.75294533e-06  6.27732131e-05 
 3.75376608e-06  2.79964694e-04 
 3.75483186e-06 -5.09788090e-05 
 3.75574450e-06  2.75033883e-04 
 3.75680928e-06 -6.81459006e-05 
 3.75774037e-06  2.48964774e-04 
 3.75872990e-06 -7.55259439e-05 
 3.75985762e-06  2.44705786e-04 
 3.76112334e-06 -9.07367238e-05 
 3.76238987e-06  2.31612443e-04 
 3.76419724e-06 -9.59961635e-05 
 3.76633593e-06  2.23634371e-04 
 3.76909171e-06 -9.97980968e-05 
 3.77267025e-06  2.22960587e-04 
 3.77774852e-06 -9.96416536e-05 
 3.78790507e-06  2.22839542e-04 
 3.80367498e-06 -9.95983269e-05 
 3.83521478e-06  2.22785329e-04 
 3.89829439e-06 -9.96018662e-05 
 4.00000000e-06  2.22757263e-04 
 4.00001000e-06  3.78659341e-03 
 4.00003000e-06  3.55544479e-03 
 4.00007000e-06  4.26448997e-03 
 4.00010000e-06  5.13087486e-03 
 4.00010424e-06  1.17521674e-03 
 4.00011271e-06  7.43963141e-04 
 4.00012967e-06  1.01395615e-03 
 4.00016357e-06  6.02204276e-04 
 4.00023138e-06  8.49679651e-04 
 4.00036700e-06  4.41813705e-04 
 4.00055116e-06  7.05684569e-04 
 4.00091948e-06  3.55287985e-04 
 4.00159972e-06  6.14917608e-04 
 4.00222646e-06  1.06557128e-04 
 4.00290790e-06  3.74787209e-04 
 4.00362530e-06  3.18116609e-05 
 4.00438132e-06  2.99549934e-04 
 4.00522281e-06 -5.82851780e-05 
 4.00612556e-06  2.54513621e-04 
 4.00697223e-06 -6.34094871e-05 
 4.00785476e-06  2.59240288e-04 
 4.00875172e-06 -6.71509101e-05 
 4.00972008e-06  2.46139517e-04 
 4.01064953e-06 -7.93728265e-05 
 4.01196781e-06  2.34107899e-04 
 4.01333304e-06 -8.20014454e-05 
 4.01560162e-06  2.40841466e-04 
 4.01720253e-06 -7.71071031e-05 
 4.01890756e-06  2.50493387e-04 
 4.02046992e-06 -7.41671964e-05 
 4.02227256e-06  2.80498506e-04 
 4.02356884e-06 -3.05414098e-05 
 4.02480799e-06  2.83962402e-04 
 4.02649336e-06 -3.99379222e-05 
 4.02802994e-06  2.67437824e-04 
 4.02964436e-06 -5.59705264e-05 
 4.03148006e-06  2.53737361e-04 
 4.03341240e-06 -6.71510463e-05 
 4.03648682e-06  2.47082141e-04 
 4.04012280e-06 -7.37215984e-05 
 4.04739478e-06  2.43589889e-04 
 4.05495816e-06 -4.58385070e-05 
 4.06186622e-06  2.83376168e-04 
 4.06923196e-06 -1.73372374e-05 
 4.07294917e-06  2.29055677e-04 
 4.07656399e-06 -4.10031135e-05 
 4.08087145e-06  2.37013988e-04 
 4.08492125e-06 -5.12837892e-05 
 4.09229103e-06  2.36753004e-04 
 4.10024693e-06 -6.05286155e-05 
 4.11248053e-06  2.30749752e-04 
 4.12988611e-06 -6.87286962e-05 
 4.14937859e-06  2.26238434e-04 
 4.17682052e-06 -7.18252621e-05 
 4.20973181e-06  2.26080518e-04 
 4.25010000e-06 -7.20958951e-05 
 4.25011000e-06 -3.71550718e-03 
 4.25013000e-06 -3.98610774e-03 
