 4.50382333e-06  1.87623900e-04 
 4.50442759e-06  2.96216606e-05 
 4.50509087e-06  1.77688830e-04 
 4.50616612e-06  4.10677289e-05 
 4.50720222e-06  1.86036003e-04 
 4.50818541e-06  3.19453976e-05 
 4.50931809e-06  1.59463549e-04 
 4.51036704e-06  1.04157823e-05 
 4.51157735e-06  1.55490123e-04 
 4.51288511e-06  1.02311620e-05 
 4.51550064e-06  1.54909413e-04 
 4.52042104e-06  1.03146463e-05 
 4.52867590e-06  1.54744893e-04 
 4.54518562e-06  1.02963753e-05 
 4.57820506e-06  1.54654007e-04 
 4.64424394e-06  1.02608056e-05 
 4.75010000e-06  1.54617433e-04 
 4.75011000e-06 -2.47505494e-03 
 4.75013000e-06 -2.84159573e-03 
 4.75017000e-06 -1.83166029e-03 
 4.75020000e-06 -2.04781554e-03 
 4.75020787e-06  4.89565120e-04 
 4.75022362e-06  5.79767141e-04 
 4.75025512e-06  5.21550370e-04 
 4.75031812e-06  5.16498375e-04 
 4.75044412e-06  4.06515201e-04 
 4.75068315e-06  4.82853897e-04 
 4.75094263e-06  4.19054822e-04 
 4.75137804e-06  3.87335404e-04 
 4.75184748e-06  3.06751685e-04 
 4.75235219e-06  1.65439375e-04 
 4.75301968e-06  1.28562810e-04 
 4.75376680e-06  1.39270144e-04 
 4.75439446e-06  1.13014443e-04 
 4.75505390e-06  1.07041144e-04 
 4.75576696e-06  9.47640801e-05 
 4.75671010e-06  9.21830662e-05 
 4.75758161e-06  8.08982323e-05 
 4.75924299e-06  8.57777133e-05 
 4.76142025e-06  7.95820936e-05 
 4.76551850e-06  8.56283368e-05 
 4.77265220e-06  7.95455504e-05 
 4.78415763e-06  8.55118477e-05 
 4.80555971e-06  7.95012347e-05 
 4.84113590e-06  8.54453479e-05 
 4.90773138e-06  7.94689058e-05 
 5.00000000e-06  8.54155737e-05 
 5.00001000e-06  2.57562520e-03 
 5.00003000e-06  2.24023242e-03 
 5.00007000e-06  2.90416138e-03 
 5.00010000e-06  3.89287633e-03 
 5.00010800e-06  9.96654388e-04 
 5.00012400e-06  6.55520130e-04 
 5.00015600e-06  7.87317686e-04 
 5.00022000e-06  5.20052708e-04 
 5.00033683e-06  5.91138058e-04 
 5.00049961e-06  3.87874913e-04 
 5.00082517e-06  5.81673500e-04 
 5.00128246e-06  3.73376987e-04 
 5.00175745e-06  3.47482883e-04 
 5.00218716e-06  1.81658818e-04 
 5.00268197e-06  2.51569084e-04 
 5.00328653e-06  5.70686679e-05 
 5.00390869e-06  1.85390449e-04 
 5.00440465e-06  3.80398427e-05 
 5.00498319e-06  1.86683759e-04 
 5.00556570e-06  4.24706455e-05 
 5.00609460e-06  1.78104767e-04 
 5.00671336e-06  2.80304466e-05 
 5.00757413e-06  1.62072685e-04 
 5.00843990e-06  2.42111698e-05 
 5.00998888e-06  1.78051320e-04 
 5.01143233e-06  3.68191498e-05 
 5.01279890e-06  2.04794151e-04 
 5.01388340e-06  7.00649046e-05 
 5.01492307e-06  2.01127548e-04 
 5.01602284e-06  5.41086854e-05 
 5.01706526e-06  1.85658869e-04 
 5.01818024e-06  3.74841329e-05 
 5.01936178e-06  1.72518496e-04 
 5.02103878e-06  3.15924199e-05 
 5.02271171e-06  1.70301041e-04 
 5.02605757e-06  3.06379291e-05 
 5.03151815e-06  1.68648959e-04 
 5.04077549e-06  2.32567586e-05 
 5.05735395e-06  1.54328195e-04 
 5.07213070e-06  1.32698289e-05 
 5.08684101e-06  1.52997487e-04 
 5.10295869e-06  1.38432937e-05 
 5.13046672e-06  1.53850293e-04 
 5.15232229e-06  1.33922407e-05 
 5.17938494e-06  1.53269519e-04 
 5.22254925e-06  1.32133795e-05 
 5.25010000e-06  1.53139508e-04 
 5.25011000e-06 -2.48036640e-03 
 5.25013000e-06 -2.84720065e-03 
 5.25017000e-06 -1.83279921e-03 
 5.25020000e-06 -2.04883090e-03 
 5.25020788e-06  4.90375455e-04 
 5.25022364e-06  5.80863392e-04 
 5.25025515e-06  5.22778371e-04 
 5.25031818e-06  5.17918436e-04 
 5.25044424e-06  4.08250756e-04 
 5.25068469e-06  4.84843817e-04 
 5.25094361e-06  4.20110642e-04 
 5.25137892e-06  3.87886090e-04 
 5.25184844e-06  3.07035268e-04 
 5.25235376e-06  1.65702422e-04 
 5.25301945e-06  1.31622861e-04 
 5.25377924e-06  1.40802730e-04 
 5.25438899e-06  1.09064360e-04 
 5.25504625e-06  1.03243082e-04 
 5.25571245e-06  9.74217066e-05 
 5.25667405e-06  9.21877158e-05 
 5.25762036e-06  8.23029562e-05 
 5.25919956e-06  8.58297701e-05 
 5.26145507e-06  8.10633166e-05 
 5.26552396e-06  8.56604681e-05 
 5.27261579e-06  8.09983482e-05 
 5.28426502e-06  8.55340935e-05 
 5.30551598e-06  8.09338247e-05 
 5.34139158e-06  8.54560199e-05 
 5.40842515e-06  8.08882307e-05 
 5.50000000e-06  8.54202517e-05 
 5.50001000e-06  2.57699216e-03 
 5.50003000e-06  2.24199119e-03 
 5.50007000e-06  2.90544566e-03 
 5.50010000e-06  3.89405574e-03 
 5.50010800e-06  9.97597994e-04 
 5.50012400e-06  6.56148482e-04 
 5.50015600e-06  7.88323753e-04 
 5.50022000e-06  5.20837980e-04 
 5.50033687e-06  5.91898420e-04 
 5.50049969e-06  3.88268219e-04 
 5.50082534e-06  5.82368829e-04 
 5.50128257e-06  3.74137069e-04 
 5.50175755e-06  3.48883191e-04 
 5.50218730e-06  1.81586146e-04 
 5.50268314e-06  2.48968998e-04 
 5.50323244e-06  5.66905088e-05 
 5.50382328e-06  1.88368936e-04 
 5.50442758e-06  3.02752758e-05 
 5.50509089e-06  1.78446036e-04 
 5.50616619e-06  4.17276322e-05 
 5.50720234e-06  1.86797062e-04 
 5.50818560e-06  3.26002860e-05 
 5.50931832e-06  1.60228029e-04 
 5.51036749e-06  1.10710977e-05 
 5.51157778e-06  1.56249140e-04 
 5.51288506e-06  1.08913500e-05 
 5.51549962e-06  1.55665968e-04 
 5.52041862e-06  1.09759914e-05 
 5.52866979e-06  1.55500982e-04 
 5.54517214e-06  1.09581731e-05 
 5.57817685e-06  1.55410176e-04 
 5.64418626e-06  1.09229802e-05 
 5.75010000e-06  1.55373834e-04 
 5.75011000e-06 -2.47429472e-03 
 5.75013000e-06 -2.84068141e-03 
 5.75017000e-06 -1.83029425e-03 
 5.75020000e-06 -2.04564228e-03 
 5.75020787e-06  4.90582961e-04 
 5.75022362e-06  5.80572275e-04 
 5.75025512e-06  5.22143402e-04 
 5.75031812e-06  5.16986361e-04 
 5.75044412e-06  4.07145217e-04 
 5.75068315e-06  4.83601621e-04 
 5.75094243e-06  4.19808205e-04 
 5.75137766e-06  3.88080595e-04 
 5.75184707e-06  3.07564898e-04 
 5.75235153e-06  1.66298877e-04 
 5.75301921e-06  1.29301004e-04 
 5.75376615e-06  1.39860165e-04 
 5.75439314e-06  1.13629115e-04 
 5.75505223e-06  1.07865559e-04 
 5.75576539e-06  9.55589047e-05 
 5.75670769e-06  9.28891364e-05 
 5.75757944e-06  8.16397946e-05 
 5.75923850e-06  8.64635363e-05 
 5.76141564e-06  8.03150022e-05 
 5.76549580e-06  8.63147822e-05 
 5.77260029e-06  8.02780145e-05 
 5.78403595e-06  8.61984688e-05 
 5.80527597e-06  8.02336995e-05 
 5.84055061e-06  8.61320011e-05 
 5.90670812e-06  8.02012688e-05 
 6.00000000e-06  8.61020629e-05 
 6.00001000e-06  2.57563497e-03 
 6.00003000e-06  2.23983771e-03 
 6.00007000e-06  2.90498495e-03 
 6.00010000e-06  3.89270735e-03 
 6.00010800e-06  9.97090833e-04 
 6.00012400e-06  6.56115422e-04 
 6.00015600e-06  7.88276067e-04 
 6.00022000e-06  5.20966395e-04 
 6.00033683e-06  5.91954820e-04 
 6.00049961e-06  3.88497389e-04 
 6.00082518e-06  5.82397647e-04 
 6.00128247e-06  3.73904193e-04 
 6.00175746e-06  3.48326453e-04 
 6.00218706e-06  1.82555311e-04 
 6.00268191e-06  2.52243041e-04 
 6.00328642e-06  5.76761105e-05 
 6.00390851e-06  1.86161468e-04 
 6.00440443e-06  3.86802473e-05 
 6.00498293e-06  1.87443731e-04 
 6.00556563e-06  4.31300088e-05 
 6.00609457e-06  1.78861139e-04 
 6.00671348e-06  2.86927549e-05 
 6.00757446e-06  1.62825915e-04 
 6.00844013e-06  2.48721392e-05 
 6.00998932e-06  1.78793282e-04 
 6.01143275e-06  3.74063683e-05 
 6.01279899e-06  2.02987336e-04 
 6.01388239e-06  5.99691866e-05 
 6.01492013e-06  1.88595958e-04 
 6.01602017e-06  4.43949309e-05 
 6.01706179e-06  1.77936037e-04 
 6.01817757e-06  3.19125168e-05 
 6.01935881e-06  1.67693071e-04 
 6.02103699e-06  2.70660485e-05 
 6.02270920e-06  1.61881725e-04 
 6.02605361e-06  1.45411888e-05 
 6.03049350e-06  1.48170406e-04 
 6.03574709e-06  6.97556816e-06 
 6.04129102e-06  1.73067669e-04 
 6.04537070e-06 -1.22682868e-05 
 6.04942078e-06  1.59574520e-04 
 6.05387018e-06 -9.39078211e-06 
 6.05874211e-06  1.48022026e-04 
 6.06496558e-06 -1.35216953e-05 
 6.07069734e-06  1.45316246e-04 
 6.07665707e-06 -1.20405759e-05 
 6.08857653e-06  1.43736964e-04 
 6.10175545e-06 -1.17501339e-05 
 6.12362429e-06  1.42871110e-04 
 6.16026769e-06 -1.17928378e-05 
 6.20115972e-06  1.42456958e-04 
 6.25010000e-06 -1.16986644e-05 
 6.25011000e-06 -2.51575514e-03 
 6.25013000e-06 -2.86315169e-03 
 6.25017000e-06 -1.86434600e-03 
 6.25020000e-06 -2.06207889e-03 
 6.25020792e-06  4.68839773e-04 
 6.25022376e-06  5.59877046e-04 
 6.25025544e-06  5.04219044e-04 
 6.25031879e-06  4.98965525e-04 
 6.25044550e-06  3.90506733e-04 
 6.25068548e-06  4.66227798e-04 
 6.25094474e-06  4.02513000e-04 
 6.25137964e-06  3.69215854e-04 
 6.25184866e-06  2.89408315e-04 
 6.25235473e-06  1.46121609e-04 
 6.25301928e-06  1.08447887e-04 
 6.25372899e-06  1.15736108e-04 
 6.25439859e-06  8.39290170e-05 
 6.25508558e-06  8.33551160e-05 
 6.25577524e-06  7.85297321e-05 
 6.25674374e-06  7.35553815e-05 
 6.25786561e-06  6.39392102e-05 
 6.25939481e-06  6.78956036e-05 
 6.26183389e-06  6.32840488e-05 
 6.26599705e-06  6.77180659e-05 
 6.27292970e-06  6.32521912e-05 
 6.28467816e-06  6.76007850e-05 
 6.30485133e-06  6.31971727e-05 
 6.33910157e-06  6.75286888e-05 
 6.40178433e-06  6.31582870e-05 
 6.50000000e-06  6.74939823e-05 
 6.50001000e-06  2.55895873e-03 
 6.50003000e-06  2.22468497e-03 
 6.50007000e-06  2.88947697e-03 
 6.50010000e-06  3.87727750e-03 
 6.50010800e-06  9.81122615e-04 
 6.50012400e-06  6.38661951e-04 
 6.50015600e-06  7.69594629e-04 
 6.50022000e-06  5.01614259e-04 
 6.50033687e-06  5.73875101e-04 
 6.50049975e-06  3.70207042e-04 
 6.50082549e-06  5.64532857e-04 
 6.50128522e-06  3.57317233e-04 
 6.50176133e-06  3.31447178e-04 
 6.50217938e-06  1.56260717e-04 
 6.50264519e-06  2.27908368e-04 
 6.50331652e-06  3.24370392e-05 
 6.50394973e-06  1.65625733e-04 
 6.50473302e-06  1.10564587e-05 
 6.50553532e-06  1.67261039e-04 
 6.50657430e-06  2.93411501e-05 
 6.50734333e-06  1.66911678e-04 
 6.50817054e-06  1.71595802e-05 
 6.50903367e-06  1.45267463e-04 
 6.51003125e-06 -5.73882657e-06 
 6.51119058e-06  1.37968644e-04 
 6.51240959e-06 -6.24042972e-06 
 6.51484761e-06  1.37205818e-04 
 6.51956041e-06 -6.18601170e-06 
 6.52889919e-06  1.37033830e-04 
 6.54757674e-06 -6.22827073e-06 
 6.58493185e-06  1.36939874e-04 
 6.65964208e-06 -6.26809063e-06 
 6.75010000e-06  1.36905704e-04 
 6.75011000e-06 -2.49271850e-03 
 6.75013000e-06 -2.85961936e-03 
 6.75017000e-06 -1.84919788e-03 
 6.75020000e-06 -2.06413375e-03 
 6.75020787e-06  4.71809615e-04 
 6.75022362e-06  5.62745974e-04 
 6.75025512e-06  5.05553464e-04 
 6.75031812e-06  5.00429479e-04 
 6.75044410e-06  3.89844580e-04 
 6.75068311e-06  4.65494492e-04 
 6.75094227e-06  4.02021077e-04 
 6.75137737e-06  3.70049947e-04 
 6.75184674e-06  2.89922313e-04 
 6.75235090e-06  1.48228142e-04 
 6.75301570e-06  1.12369052e-04 
 6.75376179e-06  1.23640320e-04 
 6.75438678e-06  1.01815920e-04 
 6.75504411e-06  9.87029519e-05 
 6.75575753e-06  8.98892443e-05 
 6.75669569e-06  8.74880311e-05 
 6.75757121e-06  6.93461439e-05 
 6.75842036e-06  7.79518952e-05 
 6.75932857e-06  6.50911160e-05 
 6.76073491e-06  6.92033802e-05 
 6.76213786e-06  6.21119074e-05 
 6.76484008e-06  6.87901005e-05 
 6.76829713e-06  6.21696321e-05 
 6.77521123e-06  6.86784778e-05 
 6.78733501e-06  6.21510425e-05 
 6.80756898e-06  6.85987118e-05 
 6.84803692e-06  6.21123172e-05 
 6.92467319e-06  6.85521585e-05 
 7.00000000e-06  6.20937356e-05 
 7.00001000e-06  2.55377425e-03 
 7.00003000e-06  2.22421407e-03 
 7.00007000e-06  2.88716587e-03 
 7.00010000e-06  3.87738304e-03 
 7.00010800e-06  9.80743684e-04 
 7.00012400e-06  6.38159585e-04 
 7.00015600e-06  7.69217947e-04 
 7.00022000e-06  5.01251692e-04 
 7.00033683e-06  5.74113535e-04 
 7.00049960e-06  3.70631610e-04 
 7.00082514e-06  5.64955644e-04 
 7.00128247e-06  3.56376458e-04 
 7.00175749e-06  3.31042765e-04 
 7.00218698e-06  1.63349920e-04 
 7.00268129e-06  2.34210458e-04 
 7.00328886e-06  4.09496478e-05 
 7.00391289e-06  1.72236228e-04 
 7.00441251e-06  3.03551009e-05 
 7.00498753e-06  1.80342763e-04 
 7.00556442e-06  3.62181611e-05 
 7.00608996e-06  1.67921421e-04 
 7.00670438e-06  1.75126692e-05 
 7.00756132e-06  1.54676069e-04 
 7.00842775e-06  2.23508955e-05 
 7.00973419e-06  1.74272747e-04 
 7.01071653e-06  3.18024364e-05 
 7.01175045e-06  1.65811661e-04 
 7.01285980e-06  5.50930773e-05 
 7.01368205e-06  1.83298445e-04 
 7.01446853e-06  3.42300990e-05 
 7.01553387e-06  1.63990893e-04 
 7.01651796e-06  2.54780376e-05 
 7.01755776e-06  1.55866486e-04 
 7.01867706e-06  9.72775029e-06 
 7.01982523e-06  1.41566452e-04 
 7.02163149e-06  8.68896964e-07 
 7.02349124e-06  1.34416126e-04 
 7.02721075e-06 -3.16056784e-06 
 7.03117041e-06  1.32808769e-04 
 7.03908972e-06 -2.97966220e-06 
 7.05324434e-06  1.33069736e-04 
 7.07532670e-06 -2.72891216e-06 
 7.11949143e-06  1.33210917e-04 
 7.18542669e-06 -2.67881638e-06 
 7.25010000e-06  1.33186968e-04 
 7.25011000e-06 -2.49879731e-03 
 7.25013000e-06 -2.86609233e-03 
 7.25017000e-06 -1.85248519e-03 
 7.25020000e-06 -2.06702307e-03 
 7.25020788e-06  4.71058313e-04 
 7.25022364e-06  5.62484957e-04 
 7.25025516e-06  5.05688236e-04 
 7.25031820e-06  5.00955026e-04 
 7.25044427e-06  3.90743220e-04 
 7.25068484e-06  4.66628053e-04 
 7.25094348e-06  4.02230926e-04 
 7.25137849e-06  3.69490140e-04 
 7.25184799e-06  2.88508904e-04 
 7.25235306e-06  1.45991001e-04 
 7.25301885e-06  1.09738449e-04 
 7.25375043e-06  1.17769432e-04 
 7.25436089e-06  8.68607798e-05 
 7.25500833e-06  8.35094028e-05 
 7.25566572e-06  7.93071546e-05 
 7.25661421e-06  7.48492722e-05 
 7.25756809e-06  6.45307403e-05 
 7.25909948e-06  6.79405180e-05 
 7.26136823e-06  6.31522077e-05 
 7.26526239e-06  6.77408059e-05 
 7.27227687e-06  6.30970423e-05 
 7.28359247e-06  6.76126345e-05 
 7.30427152e-06  6.30332845e-05 
 7.33932526e-06  6.75355778e-05 
 7.40468287e-06  6.29904465e-05 
 7.50000000e-06  6.75001505e-05 
 7.50001000e-06  2.55866784e-03 
 7.50003000e-06  2.22431335e-03 
 7.50007000e-06  2.88952936e-03 
 7.50010000e-06  3.87699307e-03 
 7.50010800e-06  9.80986908e-04 
 7.50012400e-06  6.38567133e-04 
 7.50015600e-06  7.69489589e-04 
 7.50022000e-06  5.01544621e-04 
 7.50033687e-06  5.73784811e-04 
 7.50049974e-06  3.70130135e-04 
 7.50082549e-06  5.64440164e-04 
 7.50128521e-06  3.57266436e-04 
 7.50176131e-06  3.31371470e-04 
 7.50217942e-06  1.56179348e-04 
 7.50264517e-06  2.27831997e-04 
 7.50331653e-06  3.23582291e-05 
 7.50394973e-06  1.65524180e-04 
 7.50473222e-06  1.09673293e-05 
 7.50553381e-06  1.67116844e-04 
 7.50657271e-06  2.90152423e-05 
 7.50734154e-06  1.66860208e-04 
 7.50816898e-06  1.70790456e-05 
 7.50903379e-06  1.45203924e-04 
 7.51003237e-06 -5.83452776e-06 
 7.51118948e-06  1.37895358e-04 
 7.51241137e-06 -6.32840197e-06 
 7.51485513e-06  1.37131492e-04 
 7.51954746e-06 -6.27333605e-06 
 7.52892137e-06  1.36959453e-04 
 7.54766919e-06 -6.31580681e-06 
 7.58516483e-06  1.36865776e-04 
 7.66015610e-06 -6.35519444e-06 
 7.75010000e-06  1.36832254e-04 
 7.75011000e-06 -2.49279387e-03 
 7.75013000e-06 -2.85966169e-03 
 7.75017000e-06 -1.84921792e-03 
 7.75020000e-06 -2.06401562e-03 
 7.75020787e-06  4.71763665e-04 
 7.75022362e-06  5.62670417e-04 
 7.75025512e-06  5.05475587e-04 
 7.75031812e-06  5.00330845e-04 
 7.75044411e-06  3.89746994e-04 
 7.75068312e-06  4.65412358e-04 
 7.75094192e-06  4.02011389e-04 
 7.75137685e-06  3.69977855e-04 
 7.75184628e-06  2.90017394e-04 
 7.75235009e-06  1.48262909e-04 
 7.75301524e-06  1.12276891e-04 
 7.75376063e-06  1.23565985e-04 
 7.75438512e-06  1.01771442e-04 
 7.75504208e-06  9.86145953e-05 
 7.75575563e-06  8.98302581e-05 
 7.75669274e-06  8.74455714e-05 
 7.75756898e-06  6.92858879e-05 
 7.75842026e-06  7.78500879e-05 
 7.75932833e-06  6.50367813e-05 
 7.76073112e-06  6.91000219e-05 
 7.76213634e-06  6.20613091e-05 
 7.76483283e-06  6.86795940e-05 
 7.76828722e-06  6.21208781e-05 
 7.77519600e-06  6.85669485e-05 
 7.78711750e-06  6.21035038e-05 
 7.80706873e-06  6.84870422e-05 
 7.84688005e-06  6.20652637e-05 
 7.92221858e-06  6.84403579e-05 
 8.00000000e-06  6.20465208e-05 
 8.00001000e-06  2.55358119e-03 
 8.00003000e-06  2.22400768e-03 
 8.00007000e-06  2.88710891e-03 
 8.00010000e-06  3.87716659e-03 
 8.00010800e-06  9.80668604e-04 
 8.00012400e-06  6.38041260e-04 
 8.00015600e-06  7.69172201e-04 
 8.00022000e-06  5.01164776e-04 
 8.00033683e-06  5.74071333e-04 
 8.00049960e-06  3.70519550e-04 
 8.00082514e-06  5.64863885e-04 
 8.00128246e-06  3.56345027e-04 
 8.00175749e-06  3.31217607e-04 
 8.00218703e-06  1.62757294e-04 
 8.00268132e-06  2.32794469e-04 
 8.00328890e-06  4.01276091e-05 
 8.00391296e-06  1.73206626e-04 
 8.00441256e-06  3.09776861e-05 
 8.00498760e-06  1.81877903e-04 
 8.00556444e-06  3.80966859e-05 
 8.00608997e-06  1.73369244e-04 
 8.00670436e-06  2.35413043e-05 
 8.00756124e-06  1.60865955e-04 
 8.00842770e-06  1.26167019e-05 
 8.00926895e-06  1.54092499e-04 
 8.00996654e-06  5.79340878e-06 
 8.01078195e-06  1.43254145e-04 
 8.01178770e-06  7.91318745e-07 
 8.01288904e-06  1.38842553e-04 
 8.01481626e-06  7.00565486e-06 
 8.01579850e-06  1.50302165e-04 
 8.01713447e-06  1.44116115e-05 
 8.01853824e-06  1.54006085e-04 
 8.02134577e-06  1.56316814e-05 
 8.02696083e-06  1.53320798e-04 
 8.03567812e-06  1.50880417e-05 
 8.04473495e-06  1.53263782e-04 
 8.06284861e-06  1.58926349e-05 
 8.07822527e-06  1.60671547e-04 
 8.08941211e-06  1.33506944e-05 
 8.10001088e-06  1.57426079e-04 
 8.11750966e-06  1.30724315e-05 
 8.13529024e-06  1.54210727e-04 
 8.15417670e-06  1.22651470e-05 
 8.17472990e-06  1.54075208e-04 
 8.20181825e-06  1.22739433e-05 
 8.25010000e-06  1.54003909e-04 
 8.25011000e-06 -2.47922516e-03 
 8.25013000e-06 -2.83849925e-03 
 8.25017000e-06 -1.82775255e-03 
 8.25020000e-06 -2.05584239e-03 
 8.25020788e-06  4.70981409e-04 
 8.25022364e-06  5.62392648e-04 
 8.25025516e-06  5.09072054e-04 
 8.25031819e-06  5.04520679e-04 
 8.25044426e-06  3.98850837e-04 
 8.25069641e-06  4.76208760e-04 
 8.25095174e-06  4.11778983e-04 
 8.25138495e-06  3.76742008e-04 
 8.25185641e-06  2.96492915e-04 
 8.25236590e-06  1.48559106e-04 
 8.25302516e-06  1.09388239e-04 
 8.25386834e-06  1.14604452e-04 
 8.25474927e-06  9.38481767e-05 
 8.25564883e-06  1.03161532e-04 
 8.25658600e-06  8.81229645e-05 
 8.25789309e-06  8.64499591e-05 
 8.25925057e-06  8.09479955e-05 
 8.26176370e-06  8.57530740e-05 
 8.26492536e-06  8.09393530e-05 
 8.27124868e-06  8.56277441e-05 
 8.28060964e-06  8.08977574e-05 
 8.29644447e-06  8.55405049e-05 
 8.32558040e-06  8.08527337e-05 
 8.38385226e-06  8.54866563e-05 
 8.49669107e-06  8.08230935e-05 
 8.50000000e-06  8.54313336e-05 
