 7.50970693e-07  5.34420551e-04 
 7.51561812e-07  2.59946645e-04 
 7.52220251e-07  5.29238641e-04 
 7.52980099e-07  6.36758424e-05 
 7.53822208e-07  2.81445987e-04 
 7.54911576e-07 -4.23833084e-05 
 7.55804531e-07  2.77148264e-04 
 7.56865234e-07 -6.04137299e-05 
 7.57769292e-07  2.52761070e-04 
 7.58755412e-07 -6.71436043e-05 
 7.59865730e-07  2.49789236e-04 
 7.61114369e-07 -8.24190087e-05 
 7.62369666e-07  2.35123981e-04 
 7.64248511e-07 -8.76464494e-05 
 7.66137091e-07  2.27544885e-04 
 7.68936632e-07 -9.16482054e-05 
 7.72183870e-07  2.26515850e-04 
 7.77112283e-07 -9.15860828e-05 
 7.86298088e-07  2.26103061e-04 
 7.98783862e-07 -9.18844328e-05 
 8.21152296e-07  2.25517388e-04 
 8.63607795e-07 -9.27109522e-05 
 9.39152168e-07  2.24305101e-04 
 1.00000000e-06 -9.37331218e-05 
 1.00001000e-06  3.78877790e-03 
 1.00003000e-06  3.58982410e-03 
 1.00007000e-06  4.24294736e-03 
 1.00010000e-06  5.15608671e-03 
 1.00010429e-06  1.17495483e-03 
 1.00011286e-06  7.44474125e-04 
 1.00013001e-06  1.01452230e-03 
 1.00016431e-06  6.02258645e-04 
 1.00023291e-06  8.49858215e-04 
 1.00037011e-06  4.41636370e-04 
 1.00056154e-06  7.06049734e-04 
 1.00094439e-06  3.57724722e-04 
 1.00153737e-06  6.30089854e-04 
 1.00216339e-06  1.23318820e-04 
 1.00284458e-06  3.76721694e-04 
 1.00355869e-06  4.36165323e-05 
 1.00430937e-06  3.08527963e-04 
 1.00515360e-06 -5.24693404e-05 
 1.00609260e-06  2.55547370e-04 
 1.00692802e-06 -5.72191423e-05 
 1.00778941e-06  2.62954956e-04 
 1.00863216e-06 -6.15780931e-05 
 1.00950113e-06  2.47842630e-04 
 1.01039851e-06 -7.40323450e-05 
 1.01173967e-06  2.34485229e-04 
 1.01297575e-06 -8.37087494e-05 
 1.01528456e-06  2.43646170e-04 
 1.01758130e-06 -6.51417062e-05 
 1.01940281e-06  2.48385057e-04 
 1.02138992e-06 -6.61385776e-05 
 1.02328626e-06  2.73371397e-04 
 1.02523978e-06 -1.53581905e-05 
 1.02702985e-06  3.01618422e-04 
 1.02884837e-06 -2.66032126e-05 
 1.03054828e-06  2.86840891e-04 
 1.03266998e-06 -3.42610555e-05 
 1.03501333e-06  2.80330635e-04 
 1.03782553e-06 -3.77655624e-05 
 1.04199429e-06  2.74872419e-04 
 1.04802148e-06 -4.37164047e-05 
 1.05754446e-06  2.66920463e-04 
 1.07296924e-06 -5.35220286e-05 
 1.09791595e-06  2.55203069e-04 
 1.13967245e-06 -6.58918566e-05 
 1.18126547e-06  2.46298027e-04 
 1.21145087e-06 -2.14298639e-05 
 1.23407005e-06  2.28388100e-04 
 1.25010000e-06 -2.34161192e-05 
 1.25011000e-06 -3.66960754e-03 
 1.25013000e-06 -3.94294271e-03 
 1.25017000e-06 -3.22914807e-03 
 1.25020000e-06 -3.40735012e-03 
 1.25020076e-06 -3.21879815e-04 
 1.25020227e-06  6.66811711e-04 
 1.25020529e-06  9.24753735e-06 
 1.25021133e-06  4.73489892e-04 
 1.25022342e-06  1.30157365e-04 
 1.25024760e-06  5.03354360e-04 
 1.25029595e-06  1.93400831e-04 
 1.25039266e-06  5.11314140e-04 
 1.25058608e-06  1.98473931e-04 
 1.25092762e-06  5.57355624e-04 
 1.25155035e-06  2.96207744e-04 
 1.25216784e-06  5.66017526e-04 
 1.25295516e-06  1.06304278e-04 
 1.25376399e-06  3.17816284e-04 
 1.25484331e-06 -4.55142858e-06 
 1.25579550e-06  3.10855188e-04 
 1.25687965e-06 -3.55023663e-05 
 1.25799509e-06  2.72958954e-04 
 1.25906669e-06 -4.34632539e-05 
 1.26087480e-06  2.67508997e-04 
 1.26264269e-06 -5.46965874e-05 
 1.26546616e-06  2.60560160e-04 
 1.26903635e-06 -5.56568323e-05 
 1.27439724e-06  2.60252749e-04 
 1.28511902e-06 -5.58477293e-05 
 1.30383956e-06  2.59708446e-04 
 1.33801499e-06 -5.66370068e-05 
 1.40636583e-06  2.58058871e-04 
 1.50000000e-06 -6.01528061e-05 
 1.50001000e-06  3.81688298e-03 
 1.50003000e-06  3.61515862e-03 
 1.50007000e-06  4.28032135e-03 
 1.50010000e-06  5.18607841e-03 
 1.50010429e-06  1.21006184e-03 
 1.50011287e-06  7.80710284e-04 
 1.50013002e-06  1.04866883e-03 
 1.50016433e-06  6.39771637e-04 
 1.50023294e-06  8.85432737e-04 
 1.50037017e-06  4.78511546e-04 
 1.50055538e-06  7.40256702e-04 
 1.50092579e-06  3.92043746e-04 
 1.50160927e-06  6.47544427e-04 
 1.50223113e-06  1.42890542e-04 
 1.50291233e-06  4.10310015e-04 
 1.50362476e-06  6.86233650e-05 
 1.50437849e-06  3.31239746e-04 
 1.50523411e-06 -2.32335991e-05 
 1.50615409e-06  2.82463715e-04 
 1.50718696e-06 -4.35238988e-05 
 1.50851566e-06  2.79246618e-04 
 1.50989992e-06 -3.63679227e-05 
 1.51146999e-06  2.77820884e-04 
 1.51302608e-06 -4.21161421e-05 
 1.51461498e-06  2.71810580e-04 
 1.51656006e-06 -6.06552990e-05 
 1.51845125e-06  2.57292329e-04 
 1.52076501e-06 -6.21836646e-05 
 1.52293708e-06  2.55935871e-04 
 1.52728121e-06 -6.25189244e-05 
 1.53588558e-06  2.55062678e-04 
 1.54915254e-06 -6.36598526e-05 
 1.57568644e-06  2.52714545e-04 
 1.62875426e-06 -6.84104436e-05 
 1.73488989e-06  2.44263105e-04 
 1.75010000e-06 -7.41705715e-05 
 1.75011000e-06 -3.70879156e-03 
 1.75013000e-06 -3.97753866e-03 
 1.75017000e-06 -3.26016601e-03 
 1.75020000e-06 -3.43364579e-03 
 1.75020076e-06 -3.54383815e-04 
 1.75020227e-06  6.30011529e-04 
 1.75020529e-06 -2.49901267e-05 
 1.75021133e-06  4.38593517e-04 
 1.75022342e-06  9.68618504e-05 
 1.75024760e-06  4.70953827e-04 
 1.75029595e-06  1.64257062e-04 
 1.75039266e-06  4.85669631e-04 
 1.75058607e-06  1.77476792e-04 
 1.75092562e-06  5.38377137e-04 
 1.75154511e-06  2.79635897e-04 
 1.75216421e-06  5.48992901e-04 
 1.75294958e-06  9.01999389e-05 
 1.75375724e-06  2.99422684e-04 
 1.75483293e-06 -2.42473960e-05 
 1.75575843e-06  2.92713080e-04 
 1.75682883e-06 -4.79016856e-05 
 1.75776876e-06  2.56939542e-04 
 1.75876313e-06 -6.15647268e-05 
 1.75989413e-06  2.53188012e-04 
 1.76116370e-06 -6.83185010e-05 
 1.76370285e-06  2.41885127e-04 
 1.76650865e-06 -7.30509377e-05 
 1.77101345e-06  2.41456423e-04 
 1.77708047e-06 -7.32570418e-05 
 1.78921451e-06  2.40820481e-04 
 1.81348261e-06 -7.41778370e-05 
 1.86201879e-06  2.39201473e-04 
 1.95909116e-06 -7.63727728e-05 
 2.00000000e-06  2.37662320e-04 
 2.00001000e-06  3.81048269e-03 
 2.00003000e-06  3.58120406e-03 
 2.00007000e-06  4.27598593e-03 
 2.00010000e-06  5.15392608e-03 
 2.00010424e-06  1.19352958e-03 
 2.00011272e-06  7.61809622e-04 
 2.00012967e-06  1.03305637e-03 
 2.00016358e-06  6.21980874e-04 
 2.00023140e-06  8.70261499e-04 
 2.00036704e-06  4.61617482e-04 
 2.00055124e-06  7.24909027e-04 
 2.00091964e-06  3.74045170e-04 
 2.00159963e-06  6.33694172e-04 
 2.00222712e-06  1.25146605e-04 
 2.00291247e-06  3.94067101e-04 
 2.00362972e-06  5.14796054e-05 
 2.00438670e-06  3.17292139e-04 
 2.00523412e-06 -4.16636931e-05 
 2.00615070e-06  2.67279412e-04 
 2.00717453e-06 -5.64866516e-05 
 2.00817897e-06  2.68443860e-04 
 2.00923645e-06 -5.54227904e-05 
 2.01025286e-06  2.57752384e-04 
 2.01134266e-06 -6.86617913e-05 
 2.01278884e-06  2.46355786e-04 
 2.01461452e-06 -7.23473102e-05 
 2.01757503e-06  2.63112537e-04 
 2.02043032e-06 -5.36544908e-05 
 2.02282089e-06  2.83604822e-04 
 2.02486248e-06 -1.22542502e-05 
 2.02690779e-06  3.05971611e-04 
 2.02892015e-06 -2.74471987e-05 
 2.03099253e-06  2.86441360e-04 
 2.03335626e-06 -4.08568355e-05 
 2.03579592e-06  2.77015530e-04 
 2.03877809e-06 -4.67766806e-05 
 2.04312392e-06  2.69388947e-04 
 2.04930684e-06 -5.43345802e-05 
 2.05921918e-06  2.61135860e-04 
 2.07510446e-06 -6.18720959e-05 
 2.10108804e-06  2.56384102e-04 
 2.13720515e-06 -6.39292505e-05 
 2.20189062e-06  2.52407491e-04 
 2.25010000e-06 -7.13808258e-05 
 2.25011000e-06 -3.71038737e-03 
 2.25013000e-06 -3.98059132e-03 
 2.25017000e-06 -3.25994137e-03 
 2.25020000e-06 -3.42573914e-03 
 2.25020076e-06 -3.48502997e-04 
 2.25020227e-06  6.34349219e-04 
 2.25020529e-06 -2.00148386e-05 
 2.25021134e-06  4.43229868e-04 
 2.25022343e-06  1.01971189e-04 
 2.25024761e-06  4.75884296e-04 
 2.25029597e-06  1.69641890e-04 
 2.25039270e-06  4.90797422e-04 
 2.25058615e-06  1.82777494e-04 
 2.25092385e-06  5.42626701e-04 
 2.25154213e-06  2.83947752e-04 
 2.25216194e-06  5.52403283e-04 
 2.25294637e-06  9.45105864e-05 
 2.25375345e-06  3.03007804e-04 
 2.25482517e-06 -1.86464635e-05 
 2.25578977e-06  2.95825713e-04 
 2.25688513e-06 -4.96014969e-05 
 2.25798489e-06  2.57836907e-04 
 2.25906644e-06 -5.75160233e-05 
 2.26085860e-06  2.52148684e-04 
 2.26262278e-06 -6.89154862e-05 
 2.26544354e-06  2.44854010e-04 
 2.26900424e-06 -7.02558275e-05 
 2.27434688e-06  2.44071040e-04 
 2.28503218e-06 -7.12520565e-05 
 2.30368816e-06  2.42226886e-04 
 2.33772581e-06 -7.37563756e-05 
 2.40580111e-06  2.39148834e-04 
 2.49392008e-06 -7.62102968e-05 
 2.50000000e-06  2.38175448e-04 
 2.50001000e-06  3.80965053e-03 
 2.50003000e-06  3.58005841e-03 
 2.50007000e-06  4.27872211e-03 
 2.50010000e-06  5.15338485e-03 
 2.50010424e-06  1.19398153e-03 
 2.50011272e-06  7.62631488e-04 
 2.50012967e-06  1.03358051e-03 
 2.50016358e-06  6.22575271e-04 
 2.50023140e-06  8.70651573e-04 
 2.50036703e-06  4.62155266e-04 
 2.50055131e-06  7.25208040e-04 
 2.50091987e-06  3.74477710e-04 
 2.50159986e-06  6.34130446e-04 
 2.50222634e-06  1.26169127e-04 
 2.50291221e-06  3.94259061e-04 
 2.50362605e-06  5.12131215e-05 
 2.50438076e-06  3.15292801e-04 
 2.50523656e-06 -4.05464380e-05 
 2.50615568e-06  2.66831175e-04 
 2.50718916e-06 -6.06978070e-05 
 2.50852405e-06  2.63624692e-04 
 2.50990742e-06 -5.37957556e-05 
 2.51146599e-06  2.61888133e-04 
 2.51302982e-06 -5.88031207e-05 
 2.51462206e-06  2.56887155e-04 
 2.51655441e-06 -7.78980870e-05 
 2.51830473e-06  2.42175102e-04 
 2.52026880e-06 -7.86669918e-05 
 2.52239154e-06  2.40821544e-04 
 2.52663701e-06 -7.86937230e-05 
 2.53480888e-06  2.40535596e-04 
 2.54849653e-06 -7.87089987e-05 
 2.57587184e-06  2.40374039e-04 
 2.63062245e-06 -7.88592929e-05 
 2.74012368e-06  2.40185383e-04 
 2.75010000e-06 -7.89121646e-05 
 2.75011000e-06 -3.71285580e-03 
 2.75013000e-06 -3.98159684e-03 
 2.75017000e-06 -3.26223507e-03 
 2.75020000e-06 -3.42831052e-03 
 2.75020076e-06 -3.55034679e-04 
 2.75020227e-06  6.25224224e-04 
 2.75020529e-06 -2.76965419e-05 
 2.75021133e-06  4.34699557e-04 
 2.75022342e-06  9.38401294e-05 
 2.75024760e-06  4.66980738e-04 
 2.75029595e-06  1.60887810e-04 
 2.75039266e-06  4.81289940e-04 
 2.75058607e-06  1.73601169e-04 
 2.75092550e-06  5.33902621e-04 
 2.75154016e-06  2.76067054e-04 
 2.75216371e-06  5.44455820e-04 
 2.75294493e-06  8.73946703e-05 
 2.75375376e-06  2.94967153e-04 
 2.75482426e-06 -2.77704008e-05 
 2.75575081e-06  2.88240591e-04 
 2.75682236e-06 -5.13529842e-05 
 2.75776404e-06  2.52568969e-04 
 2.75875777e-06 -6.48592686e-05 
 2.75989302e-06  2.48860561e-04 
 2.76116557e-06 -7.15768201e-05 
 2.76371067e-06  2.37639596e-04 
 2.76651348e-06 -7.61458680e-05 
 2.77102657e-06  2.37438300e-04 
 2.77709819e-06 -7.60395618e-05 
 2.78924143e-06  2.37315495e-04 
 2.81352791e-06 -7.60228868e-05 
 2.86210086e-06  2.37258973e-04 
 2.95924677e-06 -7.60453177e-05 
 3.00000000e-06  2.37225583e-04 
 3.00001000e-06  3.80673482e-03 
 3.00003000e-06  3.57573340e-03 
 3.00007000e-06  4.27925674e-03 
 3.00010000e-06  5.14962580e-03 
 3.00010424e-06  1.19286426e-03 
 3.00011272e-06  7.61413152e-04 
 3.00012967e-06  1.03241721e-03 
 3.00016358e-06  6.21805811e-04 
 3.00023140e-06  8.69937589e-04 
 3.00036704e-06  4.61790907e-04 
 3.00055125e-06  7.24795621e-04 
 3.00091968e-06  3.74314220e-04 
 3.00159967e-06  6.33652637e-04 
 3.00222617e-06  1.25666445e-04 
 3.00291061e-06  3.94134012e-04 
 3.00362785e-06  5.15223919e-05 
 3.00438460e-06  3.16562751e-04 
 3.00523162e-06 -4.30031442e-05 
 3.00614785e-06  2.66158047e-04 
 3.00709578e-06 -5.58941763e-05 
 3.00811448e-06  2.68254055e-04 
 3.00917997e-06 -5.50437350e-05 
 3.01020065e-06  2.57588007e-04 
 3.01129186e-06 -6.83798216e-05 
 3.01273999e-06  2.46365953e-04 
 3.01454304e-06 -7.16393896e-05 
 3.01749163e-06  2.63374624e-04 
 3.02027926e-06 -5.34630895e-05 
 3.02266192e-06  2.96052108e-04 
 3.02457017e-06 -1.57047377e-05 
 3.02637051e-06  2.96813830e-04 
 3.02839069e-06 -3.28217024e-05 
 3.03026236e-06  2.79080824e-04 
 3.03253713e-06 -4.90025259e-05 
 3.03488017e-06  2.66898136e-04 
 3.03823673e-06 -5.61153893e-05 
 3.04226699e-06  2.59193054e-04 
 3.04809325e-06 -6.98702129e-05 
 3.05354318e-06  2.45873275e-04 
 3.05767082e-06 -7.38210892e-05 
 3.06271848e-06  2.43426849e-04 
 3.06802169e-06 -4.82756928e-05 
 3.07204841e-06  2.42229605e-04 
 3.07637514e-06 -7.35628472e-05 
 3.08088877e-06  2.41552136e-04 
 3.08546012e-06 -7.53646014e-05 
 3.09181605e-06  2.34785018e-04 
 3.09844758e-06 -8.12981708e-05 
 3.10481001e-06  2.33440948e-04 
 3.11255580e-06 -8.21681185e-05 
 3.12804736e-06  2.31025258e-04 
 3.15376348e-06 -8.72616388e-05 
 3.19856113e-06  2.24138352e-04 
 3.24596094e-06 -9.22717108e-05 
 3.25010000e-06  2.22830139e-04 
 3.25011000e-06 -3.72726802e-03 
 3.25013000e-06 -4.01316620e-03 
 3.25017000e-06 -3.27562540e-03 
 3.25020000e-06 -3.45339334e-03 
 3.25020077e-06 -3.61044988e-04 
 3.25020231e-06  6.11093050e-04 
 3.25020539e-06 -4.86223832e-05 
 3.25021155e-06  4.24388295e-04 
 3.25022386e-06  7.46520385e-05 
 3.25024850e-06  4.58253043e-04 
 3.25029777e-06  1.43387272e-04 
 3.25039631e-06  4.73264672e-04 
 3.25059338e-06  1.56020683e-04 
 3.25093921e-06  5.28225306e-04 
 3.25154570e-06  2.55402632e-04 
 3.25218109e-06  5.32322398e-04 
 3.25294666e-06  6.54630406e-05 
 3.25376849e-06  2.82386365e-04 
 3.25483426e-06 -5.18386932e-05 
 3.25570321e-06  2.73270301e-04 
 3.25672265e-06 -7.91141503e-05 
 3.25769122e-06  2.39401313e-04 
 3.25870788e-06 -8.54806023e-05 
 3.26041486e-06  2.36660587e-04 
 3.26200822e-06 -9.49865974e-05 
 3.26485213e-06  2.27418880e-04 
 3.26794207e-06 -9.71620940e-05 
 3.27297807e-06  2.27276821e-04 
 3.28202724e-06 -9.72523798e-05 
 3.30012559e-06  2.26945812e-04 
 3.33609991e-06 -9.76070973e-05 
 3.40804856e-06  2.26483022e-04 
 3.50000000e-06 -9.79335102e-05 
 3.50001000e-06  3.77659888e-03 
 3.50003000e-06  3.57127663e-03 
 3.50007000e-06  4.25574172e-03 
 3.50010000e-06  5.14588313e-03 
 3.50010429e-06  1.17648359e-03 
 3.50011287e-06  7.47965374e-04 
 3.50013002e-06  1.01455493e-03 
 3.50016433e-06  6.05575123e-04 
 3.50023295e-06  8.50213317e-04 
 3.50037018e-06  4.44379536e-04 
 3.50055542e-06  7.06177059e-04 
 3.50092590e-06  3.58634516e-04 
 3.50160937e-06  6.14541093e-04 
 3.50223065e-06  1.11598891e-04 
 3.50286161e-06  3.76454056e-04 
 3.50357205e-06  2.90764686e-05 
 3.50431184e-06  2.94258991e-04 
 3.50515584e-06 -5.63638162e-05 
 3.50606081e-06  2.47801127e-04 
 3.50701494e-06 -7.66309704e-05 
 3.50837548e-06  2.45540919e-04 
 3.50964209e-06 -6.59664080e-05 
 3.51121093e-06  2.46072617e-04 
 3.51250784e-06 -7.27954156e-05 
 3.51390663e-06  2.40876982e-04 
 3.51568519e-06 -8.96949740e-05 
 3.51758116e-06  2.23271636e-04 
 3.51942660e-06 -9.37598058e-05 
 3.52227921e-06  2.22787766e-04 
 3.52500183e-06 -9.42030626e-05 
 3.53009647e-06  2.22695754e-04 
 3.53729908e-06 -9.41973200e-05 
 3.54923063e-06  2.22644135e-04 
 3.57076189e-06 -9.42053592e-05 
 3.60599101e-06  2.22600570e-04 
 3.67064662e-06 -9.42317750e-05 
 3.75010000e-06  2.22567891e-04 
 3.75011000e-06 -3.72268141e-03 
 3.75013000e-06 -4.00746507e-03 
 3.75017000e-06 -3.27057269e-03 
 3.75020000e-06 -3.44996597e-03 
 3.75020077e-06 -3.60154551e-04 
 3.75020231e-06  6.09860261e-04 
 3.75020539e-06 -4.88425031e-05 
 3.75021155e-06  4.23507947e-04 
 3.75022387e-06  7.40581303e-05 
 3.75024851e-06  4.56762622e-04 
 3.75029778e-06  1.41797436e-04 
 3.75039633e-06  4.70688640e-04 
 3.75059344e-06  1.53693319e-04 
 3.75093789e-06  5.25471277e-04 
 3.75154486e-06  2.54259476e-04 
 3.75217918e-06  5.31477744e-04 
 3.75294533e-06  6.53752837e-05 
 3.75376608e-06  2.82524876e-04 
 3.75483186e-06 -4.83589442e-05 
 3.75574452e-06  2.77592502e-04 
 3.75680932e-06 -6.55318360e-05 
 3.75774043e-06  2.51522559e-04 
 3.75872998e-06 -7.29116410e-05 
 3.75985768e-06  2.47262177e-04 
 3.76112339e-06 -8.81220214e-05 
 3.76239012e-06  2.34169239e-04 
 3.76419731e-06 -9.33818609e-05 
 3.76633658e-06  2.26190932e-04 
 3.76909226e-06 -9.71834709e-05 
 3.77267134e-06  2.25517904e-04 
 3.77774992e-06 -9.70270972e-05 
 3.78790707e-06  2.25396741e-04 
 3.80368929e-06 -9.69839248e-05 
 3.83525374e-06  2.25342310e-04 
 3.89838262e-06 -9.69879369e-05 
 4.00000000e-06  2.25313795e-04 
 4.00001000e-06  3.78905528e-03 
 4.00003000e-06  3.55789119e-03 
 4.00007000e-06  4.26693710e-03 
 4.00010000e-06  5.13326770e-03 
 4.00010424e-06  1.17769577e-03 
 4.00011271e-06  7.46490341e-04 
 4.00012967e-06  1.01645542e-03 
 4.00016357e-06  6.04797230e-04 
 4.00023138e-06  8.52258714e-04 
 4.00036700e-06  4.44467084e-04 
 4.00055116e-06  7.08277195e-04 
 4.00091948e-06  3.57916122e-04 
 4.00159973e-06  6.17471391e-04 
 4.00222646e-06  1.09157837e-04 
 4.00290790e-06  3.77339667e-04 
 4.00362529e-06  3.44253202e-05 
 4.00438131e-06  3.02116373e-04 
 4.00522281e-06 -5.56729086e-05 
 4.00612555e-06  2.57069324e-04 
 4.00697222e-06 -6.08057922e-05 
 4.00785474e-06  2.61798915e-04 
 4.00875170e-06 -6.45309141e-05 
 4.00972005e-06  2.48715769e-04 
 4.01064950e-06 -7.67479042e-05 
 4.01196775e-06  2.36708381e-04 
 4.01333297e-06 -7.92435753e-05 
 4.01560158e-06  2.44642097e-04 
 4.01720250e-06 -7.17130357e-05 
 4.01890755e-06  2.57595016e-04 
 4.02046992e-06 -6.56298552e-05 
 4.02227258e-06  2.90022150e-04 
 4.02356909e-06 -2.09895362e-05 
 4.02480862e-06  2.92984072e-04 
 4.02649395e-06 -3.14437114e-05 
 4.02803121e-06  2.75495225e-04 
 4.02964572e-06 -4.81400451e-05 
 4.03148248e-06  2.61307310e-04 
 4.03341527e-06 -5.96561425e-05 
 4.03649004e-06  2.54553567e-04 
 4.04013084e-06 -6.59440746e-05 
 4.04741245e-06  2.50190418e-04 
 4.05835019e-06 -6.87653039e-05 
 4.07783450e-06  2.45276394e-04 
 4.10239954e-06 -7.43410885e-05 
 4.12366782e-06  2.47270299e-04 
 4.13866212e-06 -8.17546497e-05 
 4.15302230e-06  2.27800736e-04 
 4.16158567e-06 -9.32880046e-05 
 4.17288048e-06  2.24905275e-04 
 4.18865780e-06 -9.41208263e-05 
 4.20597733e-06  2.23978760e-04 
 4.23475179e-06 -9.51189747e-05 
 4.25010000e-06  2.23240686e-04 
 4.25011000e-06 -3.72707648e-03 
