 7.17933508e-09  0.00000000e+00  3.67449869e-01 
 8.30581766e-09  0.00000000e+00  3.26736589e-01 
 9.60168670e-09  0.00000000e+00  2.85197603e-01 
 1.08879707e-08  0.00000000e+00  2.48236799e-01 
 1.18800447e-08  0.00000000e+00  2.22030926e-01 
 1.28246391e-08  0.00000000e+00  1.97981211e-01 
 1.37333466e-08  0.00000000e+00  1.77059155e-01 
 1.46814409e-08  0.00000000e+00  1.56885367e-01 
 1.64724849e-08  0.00000000e+00  1.24739997e-01 
 1.87902226e-08  0.00000000e+00  9.15742848e-02 
 2.32679451e-08  0.00000000e+00  4.93932650e-02 
 2.75229105e-08  0.00000000e+00  2.68591919e-02 
 3.18990974e-08  0.00000000e+00  1.44928117e-02 
 3.59521680e-08  0.00000000e+00  7.91056860e-03 
 3.99501962e-08  0.00000000e+00  4.61605967e-03 
 4.41358835e-08  0.00000000e+00  2.35501647e-03 
 5.25072582e-08  0.00000000e+00  7.46460119e-04 
 6.69469988e-08  0.00000000e+00 -1.04263719e-04 
 9.58264802e-08  0.00000000e+00  1.10245488e-04 
 1.52620913e-07  0.00000000e+00 -1.04472324e-04 
 2.00727949e-07  0.00000000e+00  1.03640031e-04 
 2.42615777e-07  0.00000000e+00 -1.58524991e-03 
 2.50100000e-07  0.00000000e+00 -1.23148599e-03 
 2.50110000e-07  1.80000000e-01  8.41060041e-04 
 2.50130000e-07  5.40000000e-01  3.91288365e-03 
 2.50170000e-07  1.26000000e+00  7.53057802e-03 
 2.50200000e-07  1.80000000e+00  9.29455728e-03 
 2.50200528e-07  1.80000000e+00  9.14258474e-03 
 2.50201583e-07  1.80000000e+00  8.85128714e-03 
 2.50203693e-07  1.80000000e+00  8.31935999e-03 
 2.50207914e-07  1.80000000e+00  7.56263554e-03 
 2.50216355e-07  1.80000000e+00  6.67086167e-03 
 2.50233238e-07  1.80000000e+00  5.36168367e-03 
 2.50267003e-07  1.80000000e+00  3.02380184e-03 
 2.50334534e-07  1.80000000e+00  7.89337230e-04 
 2.50428908e-07  1.80000000e+00 -9.92677957e-04 
 2.50611695e-07  1.80000000e+00 -2.18496730e-03 
 2.50793117e-07  1.80000000e+00 -2.30993506e-03 
 2.51133483e-07  1.80000000e+00 -1.53348828e-03 
 2.51557260e-07  1.80000000e+00 -3.55249305e-04 
 2.52192799e-07  1.80000000e+00  6.93833697e-04 
 2.52858967e-07  1.80000000e+00 -3.21698812e-04 
 2.53678401e-07  1.80000000e+00 -7.20064104e-04 
 2.54687943e-07  1.80000000e+00 -8.22358710e-04 
 2.55726712e-07  1.80000000e+00 -5.20216061e-04 
 2.56660633e-07  1.80000000e+00  6.07263932e-06 
 2.57640176e-07  1.80000000e+00  9.54826299e-05 
 2.58672147e-07  1.80000000e+00 -2.28007868e-04 
 2.59801424e-07  1.80000000e+00 -8.18157102e-05 
 2.61281924e-07  1.80000000e+00 -1.91970326e-04 
 2.63538548e-07  1.80000000e+00 -1.58054109e-04 
 2.65980797e-07  1.80000000e+00 -1.79825151e-04 
 2.69924649e-07  1.80000000e+00 -4.99446204e-05 
 2.74809634e-07  1.80000000e+00 -2.06764986e-05 
 2.82326923e-07  1.80000000e+00  5.52535720e-05 
 2.95864509e-07  1.80000000e+00  8.28987993e-06 
 3.22939681e-07  1.80000000e+00  3.28830834e-05 
 3.69973123e-07  1.80000000e+00 -1.54885284e-05 
 4.64040008e-07  1.80000000e+00  2.56056375e-05 
 5.00000000e-07  1.80000000e+00 -1.85349321e-05 
 5.00010000e-07  1.62000000e+00 -8.14011972e-04 
 5.00030000e-07  1.26000000e+00 -2.08512361e-03 
 5.00070000e-07  5.40000000e-01 -3.41320651e-03 
 5.00100000e-07  0.00000000e+00 -4.25946379e-03 
 5.00104264e-07  0.00000000e+00 -3.97673936e-03 
 5.00112793e-07  0.00000000e+00 -3.37673918e-03 
 5.00129850e-07  0.00000000e+00 -2.76092488e-03 
 5.00163964e-07  0.00000000e+00 -2.17258176e-03 
 5.00232192e-07  0.00000000e+00 -1.25402077e-03 
 5.00368647e-07  0.00000000e+00 -4.95330161e-04 
 5.00559574e-07  0.00000000e+00 -3.22557632e-05 
 5.00941428e-07  0.00000000e+00  4.18932358e-04 
 5.01536271e-07  0.00000000e+00 -1.81066491e-04 
 5.02163004e-07  0.00000000e+00 -5.31849842e-03 
 5.02801408e-07  0.00000000e+00 -1.37068676e-02 
 5.03583635e-07  0.00000000e+00  3.41593152e-03 
 5.04326903e-07  0.00000000e+00  5.86976720e-02 
 5.05219306e-07  0.00000000e+00  1.42596380e-01 
 5.06167934e-07  0.00000000e+00  2.35008135e-01 
 5.07124690e-07  0.00000000e+00  3.27014245e-01 
 5.08518563e-07  0.00000000e+00  4.56844420e-01 
 5.09830630e-07  0.00000000e+00  5.72894907e-01 
 5.12439523e-07  0.00000000e+00  7.94469365e-01 
 5.15586598e-07  0.00000000e+00  1.02031730e+00 
 5.17854323e-07  0.00000000e+00  1.16189074e+00 
 5.20406320e-07  0.00000000e+00  1.33766055e+00 
 5.23013256e-07  0.00000000e+00  1.54224651e+00 
 5.25699049e-07  0.00000000e+00  1.70123633e+00 
 5.28915794e-07  0.00000000e+00  1.77525144e+00 
 5.34178784e-07  0.00000000e+00  1.80054840e+00 
 5.41316113e-07  0.00000000e+00  1.79991026e+00 
 5.51667056e-07  0.00000000e+00  1.80021905e+00 
 5.72368942e-07  0.00000000e+00  1.79985769e+00 
 6.01927541e-07  0.00000000e+00  1.80018453e+00 
 6.58641896e-07  0.00000000e+00  1.79983902e+00 
 7.50100000e-07  9.52912066e-13  1.80017465e+00 
 7.50110000e-07  1.80000000e-01  1.80079941e+00 
 7.50130000e-07  5.40000000e-01  1.80198578e+00 
 7.50170000e-07  1.26000000e+00  1.80452207e+00 
 7.50200000e-07  1.80000000e+00  1.80639968e+00 
 7.50200755e-07  1.80000000e+00  1.80640533e+00 
 7.50202265e-07  1.80000000e+00  1.80637015e+00 
 7.50205285e-07  1.80000000e+00  1.80617800e+00 
 7.50211325e-07  1.80000000e+00  1.80582636e+00 
 7.50223406e-07  1.80000000e+00  1.80546871e+00 
 7.50247567e-07  1.80000000e+00  1.80513137e+00 
 7.50295889e-07  1.80000000e+00  1.80463224e+00 
 7.50392533e-07  1.80000000e+00  1.80396433e+00 
 7.50585821e-07  1.80000000e+00  1.80309671e+00 
 7.50970666e-07  1.80000000e+00  1.80201576e+00 
 7.51561781e-07  1.80000000e+00  1.80332810e+00 
 7.52220304e-07  1.80000000e+00  1.80530712e+00 
 7.52980117e-07  1.80000000e+00  1.80313558e+00 
 7.53822245e-07  1.80000000e+00  1.80146267e+00 
 7.54911591e-07  1.80000000e+00  1.80077710e+00 
 7.55810815e-07  1.80000000e+00  1.80020661e+00 
 7.56878918e-07  1.80000000e+00  1.80021722e+00 
 7.57789942e-07  1.80000000e+00  1.79841562e+00 
 7.58779261e-07  1.80000000e+00  1.79874460e+00 
 7.59897227e-07  1.80000000e+00  1.79936702e+00 
 7.61152556e-07  1.80000000e+00  1.79951974e+00 
 7.62416153e-07  1.80000000e+00  1.79898134e+00 
 7.64280074e-07  1.80000000e+00  1.79832057e+00 
 7.66205451e-07  1.80000000e+00  1.79813108e+00 
 7.68988453e-07  1.80000000e+00  1.79886878e+00 
 7.72285753e-07  1.80000000e+00  1.79941822e+00 
 7.77225625e-07  1.80000000e+00  1.79982534e+00 
 7.86681534e-07  1.80000000e+00  1.79998845e+00 
 7.99498475e-07  1.80000000e+00  1.80002186e+00 
 8.22711245e-07  1.80000000e+00  1.79999353e+00 
 8.68652952e-07  1.80000000e+00  1.80001941e+00 
 9.54416898e-07  1.80000000e+00  1.79999142e+00 
 1.00000000e-06  1.80000000e+00  1.80001734e+00 
 1.00001000e-06  1.62000000e+00  1.79890172e+00 
 1.00003000e-06  1.26000000e+00  1.79688238e+00 
 1.00007000e-06  5.40000000e-01  1.79439136e+00 
 1.00010000e-06  0.00000000e+00  1.79318092e+00 
 1.00010429e-06  0.00000000e+00  1.79347917e+00 
 1.00011286e-06  0.00000000e+00  1.79421449e+00 
 1.00013001e-06  0.00000000e+00  1.79523643e+00 
 1.00016431e-06  0.00000000e+00  1.79630993e+00 
 1.00023291e-06  0.00000000e+00  1.79794506e+00 
 1.00037011e-06  0.00000000e+00  1.79961389e+00 
 1.00056153e-06  0.00000000e+00  1.80065311e+00 
 1.00094437e-06  0.00000000e+00  1.80140845e+00 
 1.00153727e-06  0.00000000e+00  1.80139464e+00 
 1.00216324e-06  0.00000000e+00  1.80042884e+00 
 1.00284933e-06  0.00000000e+00  1.79923929e+00 
 1.00356312e-06  0.00000000e+00  1.79864461e+00 
 1.00431508e-06  0.00000000e+00  1.79937980e+00 
 1.00515810e-06  0.00000000e+00  1.80033771e+00 
 1.00609826e-06  0.00000000e+00  1.80078979e+00 
 1.00693300e-06  0.00000000e+00  1.79833722e+00 
 1.00779373e-06  0.00000000e+00  1.79370656e+00 
 1.00863602e-06  0.00000000e+00  1.79351075e+00 
 1.00950559e-06  0.00000000e+00  1.79083143e+00 
 1.01040340e-06  0.00000000e+00  1.78886348e+00 
 1.01174357e-06  0.00000000e+00  1.79217082e+00 
 1.01298179e-06  0.00000000e+00  1.79506715e+00 
 1.01529098e-06  0.00000000e+00  1.79754414e+00 
 1.01759031e-06  0.00000000e+00  1.79857525e+00 
 1.01941233e-06  0.00000000e+00  1.79916312e+00 
 1.02140051e-06  0.00000000e+00  1.79989781e+00 
 1.02329783e-06  0.00000000e+00  1.79985145e+00 
 1.02526048e-06  0.00000000e+00  1.79912951e+00 
 1.02726115e-06  0.00000000e+00  1.79943164e+00 
 1.02906485e-06  0.00000000e+00  1.79844904e+00 
 1.03091424e-06  0.00000000e+00  1.79824374e+00 
 1.03318033e-06  0.00000000e+00  1.79924696e+00 
 1.03572989e-06  0.00000000e+00  1.79976510e+00 
 1.03877036e-06  0.00000000e+00  1.79988608e+00 
 1.04354923e-06  0.00000000e+00  1.80000935e+00 
 1.05008418e-06  0.00000000e+00  1.79995004e+00 
 1.06067578e-06  0.00000000e+00  1.80001583e+00 
 1.07749878e-06  0.00000000e+00  1.79995365e+00 
 1.10439877e-06  0.00000000e+00  1.80002100e+00 
 1.14938559e-06  0.00000000e+00  1.79995898e+00 
 1.22762198e-06  0.00000000e+00  1.80002650e+00 
 1.25010000e-06  0.00000000e+00  1.79996200e+00 
 1.25011000e-06  1.80000000e-01  1.80070170e+00 
 1.25013000e-06  5.40000000e-01  1.80213306e+00 
 1.25017000e-06  1.26000000e+00  1.80499833e+00 
 1.25020000e-06  1.80000000e+00  1.80708573e+00 
 1.25020076e-06  1.80000000e+00  1.80709783e+00 
 1.25020227e-06  1.80000000e+00  1.80707200e+00 
 1.25020529e-06  1.80000000e+00  1.80688159e+00 
 1.25021133e-06  1.80000000e+00  1.80651680e+00 
 1.25022342e-06  1.80000000e+00  1.80614138e+00 
 1.25024760e-06  1.80000000e+00  1.80577250e+00 
 1.25029595e-06  1.80000000e+00  1.80519317e+00 
 1.25039266e-06  1.80000000e+00  1.80438045e+00 
 1.25058607e-06  1.80000000e+00  1.80333781e+00 
 1.25092769e-06  1.80000000e+00  1.80218593e+00 
 1.25155029e-06  1.80000000e+00  1.80300486e+00 
 1.25216790e-06  1.80000000e+00  1.80488758e+00 
 1.25295510e-06  1.80000000e+00  1.80265671e+00 
 1.25376400e-06  1.80000000e+00  1.80070218e+00 
 1.25484324e-06  1.80000000e+00  1.79982206e+00 
 1.25576355e-06  1.80000000e+00  1.79978960e+00 
 1.25681775e-06  1.80000000e+00  1.79983929e+00 
 1.25795397e-06  1.80000000e+00  1.79981063e+00 
 1.25898612e-06  1.80000000e+00  1.79984410e+00 
 1.26081855e-06  1.80000000e+00  1.79989732e+00 
 1.26254284e-06  1.80000000e+00  1.79992132e+00 
 1.26536564e-06  1.80000000e+00  1.79996093e+00 
 1.26886015e-06  1.80000000e+00  1.79997502e+00 
 1.27413014e-06  1.80000000e+00  1.79999738e+00 
 1.28467013e-06  1.80000000e+00  1.79999578e+00 
 1.30352531e-06  1.80000000e+00  1.80000417e+00 
 1.33789867e-06  1.80000000e+00  1.79999564e+00 
 1.38455061e-06  1.80000000e+00  1.80000427e+00 
 1.42961173e-06  1.80000000e+00  1.79999558e+00 
 1.46894058e-06  1.80000000e+00  1.80000436e+00 
 1.50000000e-06  1.80000000e+00  1.79999553e+00 
 1.50001000e-06  1.62000000e+00  1.79883700e+00 
 1.50003000e-06  1.26000000e+00  1.79672554e+00 
 1.50007000e-06  5.40000000e-01  1.79405305e+00 
 1.50010000e-06  0.00000000e+00  1.79268989e+00 
 1.50010429e-06  0.00000000e+00  1.79297467e+00 
 1.50011287e-06  0.00000000e+00  1.79368986e+00 
 1.50013002e-06  0.00000000e+00  1.79471242e+00 
 1.50016433e-06  0.00000000e+00  1.79583336e+00 
 1.50023294e-06  0.00000000e+00  1.79758523e+00 
 1.50037017e-06  0.00000000e+00  1.79938669e+00 
 1.50055539e-06  0.00000000e+00  1.80047705e+00 
 1.50092583e-06  0.00000000e+00  1.80127738e+00 
 1.50160932e-06  0.00000000e+00  1.80155090e+00 
 1.50223136e-06  0.00000000e+00  1.80089102e+00 
 1.50286275e-06  0.00000000e+00  1.79943486e+00 
 1.50357308e-06  0.00000000e+00  1.79791686e+00 
 1.50431313e-06  0.00000000e+00  1.79800430e+00 
 1.50515902e-06  0.00000000e+00  1.79844303e+00 
 1.50606563e-06  0.00000000e+00  1.79893971e+00 
 1.50711111e-06  0.00000000e+00  1.79928577e+00 
 1.50844352e-06  0.00000000e+00  1.79960027e+00 
 1.50981368e-06  0.00000000e+00  1.79968799e+00 
 1.51138591e-06  0.00000000e+00  1.79987792e+00 
 1.51278342e-06  0.00000000e+00  1.79987899e+00 
 1.51425075e-06  0.00000000e+00  1.79995936e+00 
 1.51632193e-06  0.00000000e+00  1.79992845e+00 
 1.51821825e-06  0.00000000e+00  1.79998906e+00 
 1.52025361e-06  0.00000000e+00  1.79994340e+00 
 1.52333492e-06  0.00000000e+00  1.79999705e+00 
 1.52624087e-06  0.00000000e+00  1.79994870e+00 
 1.53178540e-06  0.00000000e+00  1.80000077e+00 
 1.53926781e-06  0.00000000e+00  1.79995320e+00 
 1.55167031e-06  0.00000000e+00  1.80000592e+00 
 1.56892080e-06  0.00000000e+00  1.79995922e+00 
 1.58688058e-06  0.00000000e+00  1.80001125e+00 
 1.60280674e-06  0.00000000e+00  1.79996314e+00 
 1.62027941e-06  0.00000000e+00  1.80001416e+00 
 1.64138432e-06  0.00000000e+00  1.79996583e+00 
 1.67913012e-06  0.00000000e+00  1.80001718e+00 
 1.73237156e-06  0.00000000e+00  1.79996917e+00 
 1.75010000e-06  0.00000000e+00  1.80001918e+00 
 1.75011000e-06  1.80000000e-01  1.80064955e+00 
 1.75013000e-06  5.40000000e-01  1.80195926e+00 
 1.75017000e-06  1.26000000e+00  1.80475873e+00 
 1.75020000e-06  1.80000000e+00  1.80682924e+00 
 1.75020077e-06  1.80000000e+00  1.80684266e+00 
 1.75020231e-06  1.80000000e+00  1.80681835e+00 
 1.75020539e-06  1.80000000e+00  1.80662978e+00 
 1.75021155e-06  1.80000000e+00  1.80627383e+00 
 1.75022387e-06  1.80000000e+00  1.80591704e+00 
 1.75024851e-06  1.80000000e+00  1.80557022e+00 
 1.75029778e-06  1.80000000e+00  1.80502128e+00 
 1.75039633e-06  1.80000000e+00  1.80424771e+00 
 1.75059344e-06  1.80000000e+00  1.80324626e+00 
 1.75093801e-06  1.80000000e+00  1.80215456e+00 
 1.75155112e-06  1.80000000e+00  1.80304176e+00 
 1.75218399e-06  1.80000000e+00  1.80491138e+00 
 1.75295314e-06  1.80000000e+00  1.80270575e+00 
 1.75377593e-06  1.80000000e+00  1.80069628e+00 
 1.75484951e-06  1.80000000e+00  1.79960630e+00 
 1.75576021e-06  1.80000000e+00  1.79956259e+00 
 1.75682522e-06  1.80000000e+00  1.79998538e+00 
 1.75775238e-06  1.80000000e+00  1.80032337e+00 
 1.75874196e-06  1.80000000e+00  1.80083847e+00 
 1.75986858e-06  1.80000000e+00  1.80113300e+00 
 1.76113366e-06  1.80000000e+00  1.80105085e+00 
 1.76244465e-06  1.80000000e+00  1.80079426e+00 
 1.76422118e-06  1.80000000e+00  1.80056895e+00 
 1.76647018e-06  1.80000000e+00  1.80038271e+00 
 1.76921388e-06  1.80000000e+00  1.80022055e+00 
 1.77290001e-06  1.80000000e+00  1.80010333e+00 
 1.77804195e-06  1.80000000e+00  1.80003333e+00 
 1.78832582e-06  1.80000000e+00  1.80000012e+00 
 1.80692160e-06  1.80000000e+00  1.79999955e+00 
 1.84411314e-06  1.80000000e+00  1.80000040e+00 
 1.91849623e-06  1.80000000e+00  1.79999948e+00 
 2.00000000e-06  1.80000000e+00  1.80000038e+00 
 2.00001000e-06  1.62000000e+00  1.79883826e+00 
 2.00003000e-06  1.26000000e+00  1.79672728e+00 
 2.00007000e-06  5.40000000e-01  1.79406548e+00 
 2.00010000e-06  3.67639252e-12  1.79270040e+00 
 2.00010424e-06  0.00000000e+00  1.79298200e+00 
 2.00011271e-06  0.00000000e+00  1.79369164e+00 
 2.00012967e-06  0.00000000e+00  1.79470950e+00 
 2.00016357e-06  0.00000000e+00  1.79582119e+00 
 2.00023138e-06  0.00000000e+00  1.79756056e+00 
 2.00036700e-06  0.00000000e+00  1.79935910e+00 
 2.00055118e-06  0.00000000e+00  1.80045972e+00 
 2.00091954e-06  0.00000000e+00  1.80126555e+00 
 2.00159956e-06  0.00000000e+00  1.80156639e+00 
 2.00222712e-06  0.00000000e+00  1.80091590e+00 
 2.00290915e-06  0.00000000e+00  1.79933446e+00 
 2.00362624e-06  0.00000000e+00  1.79804038e+00 
 2.00438222e-06  0.00000000e+00  1.79889755e+00 
 2.00522347e-06  0.00000000e+00  1.79794607e+00 
 2.00612647e-06  0.00000000e+00  1.79870690e+00 
 2.00697194e-06  0.00000000e+00  1.79985993e+00 
 2.00785385e-06  0.00000000e+00  1.80046487e+00 
 2.00874614e-06  0.00000000e+00  1.80074478e+00 
 2.00970525e-06  0.00000000e+00  1.80029642e+00 
 2.01059966e-06  0.00000000e+00  1.80027853e+00 
 2.01184526e-06  0.00000000e+00  1.80005602e+00 
 2.01314081e-06  0.00000000e+00  1.80007505e+00 
 2.01539030e-06  0.00000000e+00  1.79998271e+00 
 2.01785811e-06  0.00000000e+00  1.80009763e+00 
 2.01969891e-06  0.00000000e+00  1.80013782e+00 
 2.02174394e-06  0.00000000e+00  1.80047350e+00 
 2.02369862e-06  0.00000000e+00  1.79998567e+00 
 2.02518406e-06  0.00000000e+00  1.79934131e+00 
 2.02658597e-06  0.00000000e+00  1.79933274e+00 
 2.02807006e-06  0.00000000e+00  1.79965424e+00 
 2.02964641e-06  0.00000000e+00  1.79847328e+00 
 2.03162162e-06  0.00000000e+00  1.79840702e+00 
 2.03343490e-06  0.00000000e+00  1.79919181e+00 
 2.03670451e-06  0.00000000e+00  1.79983905e+00 
 2.03966859e-06  0.00000000e+00  1.79990058e+00 
 2.04559676e-06  0.00000000e+00  1.80000949e+00 
 2.05745310e-06  0.00000000e+00  1.79995158e+00 
 2.07146351e-06  0.00000000e+00  1.80001294e+00 
 2.08332216e-06  0.00000000e+00  1.80012124e+00 
 2.09153209e-06  0.00000000e+00  1.79985183e+00 
 2.09957959e-06  0.00000000e+00  1.79982306e+00 
 2.10435417e-06  0.00000000e+00  1.80026514e+00 
 2.10917621e-06  0.00000000e+00  1.79970076e+00 
 2.11807438e-06  0.00000000e+00  1.80027724e+00 
 2.12641797e-06  0.00000000e+00  1.79970013e+00 
 2.13954016e-06  0.00000000e+00  1.80027791e+00 
 2.15228838e-06  0.00000000e+00  1.79970482e+00 
 2.17778483e-06  0.00000000e+00  1.80027668e+00 
 2.21556084e-06  0.00000000e+00  1.79970951e+00 
 2.25010000e-06  0.00000000e+00  1.80027684e+00 
 2.25011000e-06  1.80000000e-01  1.80086081e+00 
 2.25013000e-06  5.40000000e-01  1.80211184e+00 
 2.25017000e-06  1.26000000e+00  1.80484970e+00 
 2.25020000e-06  1.80000000e+00  1.80686594e+00 
 2.25020076e-06  1.80000000e+00  1.80687743e+00 
 2.25020227e-06  1.80000000e+00  1.80684948e+00 
 2.25020529e-06  1.80000000e+00  1.80665818e+00 
 2.25021134e-06  1.80000000e+00  1.80630709e+00 
 2.25022343e-06  1.80000000e+00  1.80595490e+00 
 2.25024762e-06  1.80000000e+00  1.80560511e+00 
 2.25029599e-06  1.80000000e+00  1.80504467e+00 
 2.25039274e-06  1.80000000e+00  1.80424613e+00 
 2.25058623e-06  1.80000000e+00  1.80323591e+00 
 2.25092719e-06  1.80000000e+00  1.80213586e+00 
 2.25154217e-06  1.80000000e+00  1.80298363e+00 
 2.25216573e-06  1.80000000e+00  1.80493244e+00 
 2.25294695e-06  1.80000000e+00  1.80281759e+00 
 2.25375653e-06  1.80000000e+00  1.80107256e+00 
 2.25482727e-06  1.80000000e+00  1.80028134e+00 
 2.25578646e-06  1.80000000e+00  1.79968101e+00 
 2.25687628e-06  1.80000000e+00  1.79880856e+00 
 2.25797877e-06  1.80000000e+00  1.79835680e+00 
 2.25905202e-06  1.80000000e+00  1.79856632e+00 
 2.26084741e-06  1.80000000e+00  1.79895801e+00 
 2.26260172e-06  1.80000000e+00  1.79927148e+00 
 2.26542033e-06  1.80000000e+00  1.79958483e+00 
 2.26896828e-06  1.80000000e+00  1.79980031e+00 
 2.27429211e-06  1.80000000e+00  1.79993760e+00 
 2.28493977e-06  1.80000000e+00  1.80000078e+00 
 2.30356805e-06  1.80000000e+00  1.80000023e+00 
 2.33754396e-06  1.80000000e+00  1.79999934e+00 
 2.40549578e-06  1.80000000e+00  1.80000064e+00 
 2.46424645e-06  1.80000000e+00  1.79999914e+00 
 2.50000000e-06  1.80000000e+00  1.80000084e+00 
 2.50001000e-06  1.62000000e+00  1.79883568e+00 
 2.50003000e-06  1.26000000e+00  1.79674423e+00 
 2.50007000e-06  5.40000000e-01  1.79409645e+00 
 2.50010000e-06  3.67639252e-12  1.79270748e+00 
 2.50010424e-06  0.00000000e+00  1.79298950e+00 
 2.50011272e-06  0.00000000e+00  1.79368400e+00 
 2.50012967e-06  0.00000000e+00  1.79465245e+00 
 2.50016358e-06  0.00000000e+00  1.79575063e+00 
 2.50023140e-06  0.00000000e+00  1.79750523e+00 
 2.50036703e-06  0.00000000e+00  1.79936521e+00 
 2.50055131e-06  0.00000000e+00  1.80049567e+00 
 2.50091987e-06  0.00000000e+00  1.80132944e+00 
 2.50159986e-06  0.00000000e+00  1.80141538e+00 
 2.50222634e-06  0.00000000e+00  1.80043524e+00 
 2.50291295e-06  0.00000000e+00  1.79905091e+00 
 2.50362682e-06  0.00000000e+00  1.79859981e+00 
 2.50438173e-06  0.00000000e+00  1.79938786e+00 
 2.50523848e-06  0.00000000e+00  1.79971618e+00 
 2.50615781e-06  0.00000000e+00  1.79978723e+00 
 2.50719156e-06  0.00000000e+00  1.79983731e+00 
 2.50852940e-06  0.00000000e+00  1.79992173e+00 
 2.50991278e-06  0.00000000e+00  1.79985029e+00 
 2.51146554e-06  0.00000000e+00  1.79999154e+00 
 2.51303455e-06  0.00000000e+00  1.79993199e+00 
 2.51462956e-06  0.00000000e+00  1.79999462e+00 
 2.51655580e-06  0.00000000e+00  1.79993236e+00 
 2.51830327e-06  0.00000000e+00  1.79999821e+00 
 2.52025772e-06  0.00000000e+00  1.79993482e+00 
 2.52237509e-06  0.00000000e+00  1.80000083e+00 
 2.52660983e-06  0.00000000e+00  1.79993812e+00 
 2.53478784e-06  0.00000000e+00  1.80000643e+00 
 2.54850192e-06  0.00000000e+00  1.79994601e+00 
 2.57593006e-06  0.00000000e+00  1.80001637e+00 
 2.63078636e-06  0.00000000e+00  1.79995728e+00 
 2.74049894e-06  0.00000000e+00  1.80002653e+00 
 2.75010000e-06  0.00000000e+00  1.79996194e+00 
 2.75011000e-06  1.80000000e-01  1.80062161e+00 
 2.75013000e-06  5.40000000e-01  1.80193515e+00 
 2.75017000e-06  1.26000000e+00  1.80473655e+00 
 2.75020000e-06  1.80000000e+00  1.80679963e+00 
 2.75020076e-06  1.80000000e+00  1.80681072e+00 
 2.75020227e-06  1.80000000e+00  1.80678285e+00 
 2.75020529e-06  1.80000000e+00  1.80659491e+00 
 2.75021133e-06  1.80000000e+00  1.80625298e+00 
 2.75022342e-06  1.80000000e+00  1.80591553e+00 
 2.75024760e-06  1.80000000e+00  1.80558793e+00 
 2.75029595e-06  1.80000000e+00  1.80505563e+00 
 2.75039266e-06  1.80000000e+00  1.80427906e+00 
 2.75058607e-06  1.80000000e+00  1.80326933e+00 
 2.75092550e-06  1.80000000e+00  1.80215842e+00 
 2.75154005e-06  1.80000000e+00  1.80299266e+00 
 2.75216372e-06  1.80000000e+00  1.80495125e+00 
 2.75294482e-06  1.80000000e+00  1.80284546e+00 
 2.75375371e-06  1.80000000e+00  1.80110218e+00 
 2.75482407e-06  1.80000000e+00  1.80036505e+00 
 2.75575294e-06  1.80000000e+00  1.79985576e+00 
 2.75682695e-06  1.80000000e+00  1.79904474e+00 
 2.75777078e-06  1.80000000e+00  1.79843894e+00 
 2.75876540e-06  1.80000000e+00  1.79843486e+00 
 2.75990457e-06  1.80000000e+00  1.79870777e+00 
 2.76118030e-06  1.80000000e+00  1.79896461e+00 
 2.76373178e-06  1.80000000e+00  1.79939692e+00 
 2.76654444e-06  1.80000000e+00  1.79964083e+00 
 2.77107053e-06  1.80000000e+00  1.79987735e+00 
 2.77718509e-06  1.80000000e+00  1.79995543e+00 
