 3.00263065e-06  2.68469478e-04 
 3.00324461e-06  9.91304650e-05 
 3.00386951e-06  1.37571445e-04 
 3.00441454e-06  1.00394308e-04 
 3.00504119e-06  1.22740009e-04 
 3.00564878e-06  7.76258025e-05 
 3.00629043e-06  1.10273695e-04 
 3.00718139e-06  6.93558071e-05 
 3.00802868e-06  8.97548219e-05 
 3.00897161e-06  5.73877125e-05 
 3.00989044e-06  8.48659681e-05 
 3.01123783e-06  4.89210403e-05 
 3.01262455e-06  8.15299794e-05 
 3.01519302e-06  4.86447827e-05 
 3.01843411e-06  8.14348807e-05 
 3.02491629e-06  4.85533419e-05 
 3.03458373e-06  8.13661831e-05 
 3.05094909e-06  4.84988827e-05 
 3.07877075e-06  8.13215434e-05 
 3.13280566e-06  4.84592484e-05 
 3.24087548e-06  8.12917245e-05 
 3.45701513e-06  4.84392060e-05 
 3.88929441e-06  8.12802514e-05 
 4.00000000e-06  4.84345129e-05 
 4.00005000e-06  5.62258274e-04 
 4.00015000e-06  4.70056315e-04 
 4.00035000e-06  6.99203638e-04 
 4.00050000e-06  1.22486032e-03 
 4.00053472e-06  5.95365205e-04 
 4.00060416e-06  4.85770320e-04 
 4.00074303e-06  4.72643078e-04 
 4.00102078e-06  4.49954887e-04 
 4.00150585e-06  4.85701843e-04 
 4.00196340e-06  2.53889742e-04 
 4.00237647e-06  2.64458946e-04 
 4.00286279e-06  1.53485041e-04 
 4.00342220e-06  1.38093273e-04 
 4.00402189e-06  8.17132050e-05 
 4.00452741e-06  1.18794724e-04 
 4.00512335e-06  8.67649518e-05 
 4.00581845e-06  1.23515428e-04 
 4.00642577e-06  7.42962205e-05 
 4.00706316e-06  1.03599865e-04 
 4.00795476e-06  6.55743480e-05 
 4.00886743e-06  1.10316266e-04 
 4.01007381e-06  7.29264171e-05 
 4.01119608e-06  1.08743232e-04 
 4.01233739e-06  8.98415605e-05 
 4.01354203e-06  1.67342447e-04 
 4.01439618e-06  1.37443273e-04 
 4.01521031e-06  1.68543751e-04 
 4.01630010e-06  1.32126187e-04 
 4.01742584e-06  1.58030850e-04 
 4.01846634e-06  1.19296736e-04 
 4.01972385e-06  1.50491006e-04 
 4.02144549e-06  1.14061021e-04 
 4.02323848e-06  1.46833458e-04 
 4.02678317e-06  1.08762052e-04 
 4.03222577e-06  1.39263894e-04 
 4.04156161e-06  9.84773213e-05 
 4.05855743e-06  1.25343553e-04 
 4.08680645e-06  8.24738622e-05 
 4.13909824e-06  1.10123952e-04 
 4.17999445e-06  9.03085223e-05 
 4.21030392e-06  1.39226044e-04 
 4.23019779e-06  6.81049863e-05 
 4.24878536e-06  1.35752800e-04 
 4.26997963e-06  6.57135614e-05 
 4.28914080e-06  1.34345655e-04 
 4.31256944e-06  6.52131669e-05 
 4.33711887e-06  1.33559116e-04 
 4.36678691e-06  6.48089652e-05 
 4.40062223e-06  1.31976090e-04 
 4.44795838e-06  6.17229454e-05 
 4.51311464e-06  1.25143281e-04 
 4.61824103e-06  5.15538086e-05 
 4.75363345e-06  1.15888038e-04 
 4.94523607e-06  4.69463662e-05 
 5.00050000e-06  1.14516711e-04 
 5.00055000e-06 -4.66072725e-04 
 5.00065000e-06 -5.42192426e-04 
 5.00085000e-06 -1.81537719e-04 
 5.00100000e-06  5.25193774e-05 
 5.00103244e-06  5.05202056e-04 
 5.00109731e-06  4.57442548e-04 
 5.00122705e-06  4.36785800e-04 
 5.00148653e-06  4.49056408e-04 
 5.00174911e-06  4.19500064e-04 
 5.00220605e-06  3.61495752e-04 
 5.00263119e-06  2.83756050e-04 
 5.00324735e-06  1.14735362e-04 
 5.00386795e-06  1.54689145e-04 
 5.00442847e-06  1.15464899e-04 
 5.00508274e-06  1.25928871e-04 
 5.00569656e-06  7.98585238e-05 
 5.00634046e-06  1.15429047e-04 
 5.00730672e-06  6.96124603e-05 
 5.00829363e-06  9.98589094e-05 
 5.00984584e-06  6.34322667e-05 
 5.01216036e-06  9.85588277e-05 
 5.01613924e-06  6.33708412e-05 
 5.02409702e-06  9.84374665e-05 
 5.03919984e-06  6.32700953e-05 
 5.06940550e-06  9.83381726e-05 
 5.12981681e-06  6.31837188e-05 
 5.25063943e-06  9.82675765e-05 
 5.49228467e-06  6.31400472e-05 
 5.97557515e-06  9.82492472e-05 
 6.00000000e-06  6.31372998e-05 
 6.00005000e-06  5.77580210e-04 
 6.00015000e-06  4.85479048e-04 
 6.00035000e-06  7.15670051e-04 
 6.00050000e-06  1.24022194e-03 
 6.00053471e-06  6.10956336e-04 
 6.00060414e-06  5.01419142e-04 
 6.00074300e-06  4.88062791e-04 
 6.00102071e-06  4.65386972e-04 
 6.00150588e-06  5.01713964e-04 
 6.00196339e-06  2.69909574e-04 
 6.00237718e-06  2.79815716e-04 
 6.00286459e-06  1.66523746e-04 
 6.00341803e-06  1.48046444e-04 
 6.00401336e-06  9.83810116e-05 
 6.00463047e-06  1.19974322e-04 
 6.00528661e-06  8.62914997e-05 
 6.00629708e-06  1.30460507e-04 
 6.00731382e-06  9.44452714e-05 
 6.00817914e-06  1.24823498e-04 
 6.00912931e-06  7.18484098e-05 
 6.01008796e-06  9.99875202e-05 
 6.01116980e-06  6.40630715e-05 
 6.01236032e-06  9.84561038e-05 
 6.01474137e-06  6.34970334e-05 
 6.01885398e-06  9.83698657e-05 
 6.02597314e-06  6.33660147e-05 
 6.04015682e-06  9.82783452e-05 
 6.06483407e-06  6.32640110e-05 
 6.11211817e-06  9.82149131e-05 
 6.20668635e-06  6.32158457e-05 
 6.39582271e-06  9.81889694e-05 
 6.77409544e-06  6.32009655e-05 
 7.00050000e-06  9.81838321e-05 
 7.00055000e-06 -4.76758413e-04 
 7.00065000e-06 -5.46365225e-04 
 7.00085000e-06 -1.81323038e-04 
 7.00100000e-06  5.33957557e-05 
 7.00103242e-06  5.04399993e-04 
 7.00109725e-06  4.56312599e-04 
 7.00122691e-06  4.35780269e-04 
 7.00148624e-06  4.48476650e-04 
 7.00174845e-06  4.19874594e-04 
 7.00220512e-06  3.61681772e-04 
 7.00263027e-06  2.84244184e-04 
 7.00324576e-06  1.14801180e-04 
 7.00386766e-06  1.52357435e-04 
 7.00441230e-06  1.15025039e-04 
 7.00503878e-06  1.32445259e-04 
 7.00564470e-06  8.49204994e-05 
 7.00628259e-06  1.14622063e-04 
 7.00711754e-06  7.23785682e-05 
 7.00798755e-06  9.99295547e-05 
 7.00949253e-06  6.41306154e-05 
 7.01169610e-06  9.77147423e-05 
 7.01511803e-06  6.40495632e-05 
 7.02196189e-06  9.76300083e-05 
 7.03564960e-06  6.39630453e-05 
 7.06302502e-06  9.75565743e-05 
 7.11777586e-06  6.39045926e-05 
 7.22727754e-06  9.75178009e-05 
 7.44628091e-06  6.38822720e-05 
 7.88428765e-06  9.75061942e-05 
 8.00000000e-06  6.38779971e-05 
 8.00005000e-06  5.76663072e-04 
 8.00015000e-06  4.84395451e-04 
 8.00035000e-06  7.15679182e-04 
 8.00050000e-06  1.23990109e-03 
 8.00053471e-06  6.11349241e-04 
 8.00060414e-06  5.01963252e-04 
 8.00074300e-06  4.88370948e-04 
 8.00102072e-06  4.65637213e-04 
 8.00150576e-06  5.01448808e-04 
 8.00196331e-06  2.69215517e-04 
 8.00237650e-06  2.80507295e-04 
 8.00286312e-06  1.69538769e-04 
 8.00342246e-06  1.53074002e-04 
 8.00402293e-06  9.58695188e-05 
 8.00452448e-06  1.26180490e-04 
 8.00509681e-06  9.20347190e-05 
 8.00579007e-06  1.27983517e-04 
 8.00637414e-06  8.49172675e-05 
 8.00699911e-06  1.13517626e-04 
 8.00783676e-06  7.21018358e-05 
 8.00872360e-06  1.10981513e-04 
 8.01009577e-06  8.71201045e-05 
 8.01162121e-06  1.26378061e-04 
 8.01293404e-06  1.14129551e-04 
 8.01405172e-06  1.67885571e-04 
 8.01514392e-06  1.30527406e-04 
 8.01622913e-06  1.59161657e-04 
 8.01727630e-06  1.17929019e-04 
 8.01839514e-06  1.42993408e-04 
 8.01958008e-06  1.05840979e-04 
 8.02125919e-06  1.35295087e-04 
 8.02293583e-06  1.00354533e-04 
 8.02628910e-06  1.27508840e-04 
 8.03101283e-06  8.46277157e-05 
 8.03573597e-06  1.12548089e-04 
 8.03930639e-06  7.50569716e-05 
 8.04335232e-06  1.08149817e-04 
 8.04592035e-06  8.24294349e-05 
 8.04911622e-06  1.37674497e-04 
 8.05147809e-06  6.21129423e-05 
 8.05415229e-06  1.14005591e-04 
 8.05677341e-06  6.60602097e-05 
 8.05978336e-06  1.09177196e-04 
 8.06515578e-06  6.05911013e-05 
 8.07034578e-06  9.91719352e-05 
 8.07604929e-06  5.84262834e-05 
 8.08236171e-06  9.87159988e-05 
 8.09056785e-06  5.84733979e-05 
 8.10606252e-06  9.81208341e-05 
 8.13069635e-06  5.76335227e-05 
 8.17922200e-06  9.40085734e-05 
 8.27063561e-06  4.74149876e-05 
 8.41973106e-06  8.40882902e-05 
 8.58537917e-06  4.45874803e-05 
 8.76494890e-06  8.41440282e-05 
 9.00050000e-06  4.45998172e-05 
 9.00055000e-06 -4.95924232e-04 
 9.00065000e-06 -5.64980654e-04 
 9.00085000e-06 -1.98741596e-04 
 9.00100000e-06  3.71509367e-05 
 9.00103243e-06  4.88320155e-04 
 9.00109728e-06  4.40710677e-04 
 9.00122699e-06  4.20359098e-04 
 9.00148642e-06  4.32531277e-04 
 9.00174891e-06  4.03155137e-04 
 9.00220580e-06  3.44982554e-04 
 9.00263077e-06  2.67371103e-04 
 9.00324709e-06  9.66258015e-05 
 9.00386727e-06  1.32218471e-04 
 9.00438675e-06  9.24329166e-05 
 9.00496597e-06  1.06087096e-04 
 9.00552068e-06  6.26898883e-05 
 9.00612295e-06  9.82371730e-05 
 9.00705785e-06  5.66258598e-05 
 9.00801326e-06  8.33209381e-05 
 9.00943691e-06  4.78823780e-05 
 9.01154563e-06  8.13811008e-05 
 9.01475545e-06  4.77255983e-05 
 9.02117508e-06  8.13307549e-05 
 9.03401434e-06  4.76313066e-05 
 9.05937167e-06  8.12549093e-05 
 9.11008633e-06  4.75647745e-05 
 9.21151565e-06  8.12116176e-05 
 9.41437429e-06  4.75382202e-05 
 9.82009157e-06  8.11980851e-05 
 1.00000000e-05  4.75325269e-05 
 1.00000500e-05  5.60744824e-04 
 1.00001500e-05  4.68643333e-04 
 1.00003500e-05  6.99596375e-04 
 1.00005000e-05  1.22326044e-03 
 1.00005347e-05  5.94303732e-04 
 1.00006041e-05  4.84624759e-04 
 1.00007430e-05  4.71492766e-04 
 1.00010207e-05  4.48756660e-04 
 1.00015060e-05  4.86762252e-04 
 1.00019640e-05  2.56156035e-04 
 1.00023501e-05  2.60630737e-04 
 1.00028071e-05  1.49530283e-04 
 1.00033445e-05  1.31506901e-04 
 1.00040225e-05  8.02157904e-05 
 1.00046894e-05  1.02069144e-04 
 1.00053813e-05  7.06723556e-05 
 1.00064184e-05  1.20318284e-04 
 1.00074988e-05  7.64755657e-05 
 1.00086290e-05  1.01779554e-04 
 1.00096635e-05  5.06520506e-05 
 1.00107430e-05  8.27082454e-05 
 1.00119808e-05  4.75231889e-05 
 1.00133695e-05  8.19222515e-05 
 1.00159099e-05  4.72999653e-05 
 1.00194361e-05  8.18905213e-05 
 1.00257305e-05  4.71757602e-05 
 1.00363984e-05  8.18259761e-05 
 1.00549476e-05  4.70801091e-05 
 1.00909246e-05  8.17655245e-05 
 1.01524779e-05  4.70261446e-05 
 1.02680695e-05  8.17369681e-05 
 1.04760338e-05  4.70062276e-05 
 1.08522834e-05  8.17275480e-05 
 1.10005000e-05  4.70011005e-05 
 1.10005500e-05 -4.92807961e-04 
 1.10006500e-05 -5.62629590e-04 
 1.10008500e-05 -1.97438708e-04 
 1.10010000e-05  3.83227343e-05 
 1.10010324e-05  4.88128856e-04 
 1.10010973e-05  4.40079912e-04 
 1.10012269e-05  4.19566034e-04 
 1.10014863e-05  4.31960522e-04 
 1.10017485e-05  4.03447424e-04 
 1.10022052e-05  3.45263907e-04 
 1.10026302e-05  2.67721355e-04 
 1.10032458e-05  9.85062658e-05 
 1.10038697e-05  1.37095454e-04 
 1.10044139e-05  1.00078796e-04 
 1.10050383e-05  1.21991716e-04 
 1.10056408e-05  7.72517208e-05 
 1.10062782e-05  1.09657252e-04 
 1.10071151e-05  6.98428294e-05 
 1.10079884e-05  8.92496738e-05 
 1.10088815e-05  5.71710536e-05 
 1.10098401e-05  8.46403658e-05 
 1.10111144e-05  4.85308380e-05 
 1.10125142e-05  8.09622758e-05 
 1.10149126e-05  4.81156254e-05 
 1.10180606e-05  8.08943654e-05 
 1.10241811e-05  4.80845630e-05 
 1.10331417e-05  8.08494446e-05 
 1.10483517e-05  4.80354059e-05 
 1.10735567e-05  8.08032060e-05 
 1.11201044e-05  4.79960601e-05 
 1.12131998e-05  8.07723335e-05 
 1.13993907e-05  4.79748720e-05 
 1.17717725e-05  8.07600726e-05 
 1.20000000e-05  4.79696392e-05 
 1.20000500e-05  5.60120234e-04 
 1.20001500e-05  4.67664675e-04 
 1.20003500e-05  6.99410454e-04 
 1.20005000e-05  1.22299738e-03 
 1.20005347e-05  5.94662855e-04 
 1.20006042e-05  4.85190189e-04 
 1.20007430e-05  4.72069457e-04 
 1.20010208e-05  4.49420094e-04 
 1.20015058e-05  4.85415722e-04 
 1.20019634e-05  2.53253364e-04 
 1.20023765e-05  2.63759911e-04 
 1.20028628e-05  1.52422468e-04 
 1.20034222e-05  1.37345479e-04 
 1.20040218e-05  8.16257746e-05 
 1.20045274e-05  1.17716840e-04 
 1.20051233e-05  8.65596489e-05 
 1.20058185e-05  1.22374855e-04 
 1.20064258e-05  7.43859235e-05 
 1.20070633e-05  1.02981627e-04 
 1.20079545e-05  6.58116078e-05 
 1.20088668e-05  1.10270679e-04 
 1.20100740e-05  7.76267821e-05 
 1.20111964e-05  1.13786404e-04 
 1.20123365e-05  9.40793053e-05 
 1.20135335e-05  1.67245175e-04 
 1.20143844e-05  1.32170251e-04 
 1.20151936e-05  1.61440775e-04 
 1.20162775e-05  1.22520189e-04 
 1.20173970e-05  1.45967371e-04 
 1.20184310e-05  1.05440834e-04 
 1.20196808e-05  1.34114528e-04 
 1.20213819e-05  9.63369394e-05 
 1.20231583e-05  1.26997029e-04 
 1.20266510e-05  8.76247919e-05 
 1.20320657e-05  1.16385540e-04 
 1.20413417e-05  7.71618549e-05 
 1.20547230e-05  1.08271717e-04 
 1.20695493e-05  7.25473439e-05 
 1.20863109e-05  1.04794252e-04 
 1.20974340e-05  6.89167607e-05 
 1.21110686e-05  9.97327309e-05 
 1.21237638e-05  6.11149016e-05 
 1.21338502e-05  9.14624403e-05 
 1.21430763e-05  5.47257186e-05 
 1.21490195e-05  8.78880159e-05 
 1.21575728e-05  5.19491138e-05 
 1.21746794e-05  8.42646644e-05 
 1.22061193e-05  4.78713934e-05 
 1.22611157e-05  8.14800246e-05 
 1.23482847e-05  4.68960957e-05 
 1.24843990e-05  8.13197889e-05 
 1.27464690e-05  4.68155923e-05 
 1.30005000e-05  8.12968678e-05 
 1.30005500e-05 -4.94347840e-04 
 1.30006500e-05 -5.64630545e-04 
 1.30008500e-05 -1.98769631e-04 
 1.30010000e-05  3.76188810e-05 
 1.30010324e-05  4.88013259e-04 
 1.30010973e-05  4.40381457e-04 
 1.30012270e-05  4.20149752e-04 
 1.30014864e-05  4.32227197e-04 
 1.30017489e-05  4.02849503e-04 
 1.30022059e-05  3.44430803e-04 
 1.30026307e-05  2.66283290e-04 
 1.30032471e-05  9.59563442e-05 
 1.30038673e-05  1.33595336e-04 
 1.30044104e-05  9.34404067e-05 
 1.30050254e-05  1.05702509e-04 
 1.30056025e-05  6.22470660e-05 
 1.30062260e-05  9.83946024e-05 
 1.30071649e-05  5.48621305e-05 
 1.30081319e-05  8.31516004e-05 
 1.30095997e-05  4.72214008e-05 
 1.30118499e-05  8.14517075e-05 
 1.30153356e-05  4.70910189e-05 
 1.30223069e-05  8.13594457e-05 
 1.30360089e-05  4.69900736e-05 
 1.30634130e-05  8.12728990e-05 
 1.31182211e-05  4.69234840e-05 
 1.32278374e-05  8.12303249e-05 
 1.34470699e-05  4.68992885e-05 
 1.38855349e-05  8.12179491e-05 
 1.40000000e-05  4.68947619e-05 
 1.40000500e-05  5.60051535e-04 
 1.40001500e-05  4.68039715e-04 
 1.40003500e-05  6.99396214e-04 
 1.40005000e-05  1.22272120e-03 
 1.40005347e-05  5.93950641e-04 
 1.40006041e-05  4.84278406e-04 
 1.40007430e-05  4.71147212e-04 
 1.40010207e-05  4.48454270e-04 
 1.40015059e-05  4.86485207e-04 
 1.40019639e-05  2.55855318e-04 
 1.40023501e-05  2.60276037e-04 
 1.40028071e-05  1.49208316e-04 
 1.40033445e-05  1.31173990e-04 
 1.40040224e-05  7.99353370e-05 
 1.40046922e-05  1.01689951e-04 
 1.40053858e-05  7.04562175e-05 
 1.40064290e-05  1.19638737e-04 
 1.40075149e-05  7.60760561e-05 
 1.40086289e-05  1.01425280e-04 
 1.40096827e-05  5.01557081e-05 
 1.40107517e-05  8.23556271e-05 
 1.40119909e-05  4.72596008e-05 
 1.40133806e-05  8.15587996e-05 
 1.40158611e-05  4.70464111e-05 
 1.40193354e-05  8.15266164e-05 
 1.40254256e-05  4.69238104e-05 
 1.40357099e-05  8.14636439e-05 
 1.40533575e-05  4.68286984e-05 
 1.40885861e-05  8.14026483e-05 
 1.41480744e-05  4.67734489e-05 
 1.42613758e-05  8.13733835e-05 
 1.44659084e-05  4.67529959e-05 
 1.48369167e-05  8.13637791e-05 
 1.50005000e-05  4.67478795e-05 
 1.50005500e-05 -4.93118539e-04 
 1.50006500e-05 -5.62924004e-04 
 1.50008500e-05 -1.97663204e-04 
 1.50010000e-05  3.84719443e-05 
 1.50010324e-05  4.87735561e-04 
 1.50010973e-05  4.39680016e-04 
 1.50012269e-05  4.19262423e-04 
 1.50014863e-05  4.31623374e-04 
 1.50017485e-05  4.03137390e-04 
 1.50022052e-05  3.44954252e-04 
 1.50026301e-05  2.67405556e-04 
 1.50032458e-05  9.81843865e-05 
 1.50038696e-05  1.36804020e-04 
 1.50044138e-05  9.97308205e-05 
 1.50050384e-05  1.21717572e-04 
 1.50056407e-05  7.69531912e-05 
 1.50062778e-05  1.09351000e-04 
 1.50071148e-05  6.95338233e-05 
 1.50079862e-05  8.89667060e-05 
 1.50088800e-05  5.68530472e-05 
 1.50098381e-05  8.43523185e-05 
 1.50111123e-05  4.82123861e-05 
 1.50125129e-05  8.06651759e-05 
 1.50149077e-05  4.77955406e-05 
 1.50180538e-05  8.05975631e-05 
 1.50241715e-05  4.77641979e-05 
 1.50331247e-05  8.05527825e-05 
 1.50483305e-05  4.77149253e-05 
 1.50735222e-05  8.05065759e-05 
 1.51199973e-05  4.76755478e-05 
 1.52129475e-05  8.04757364e-05 
 1.53988480e-05  4.76543718e-05 
 1.57706488e-05  8.04635299e-05 
 1.60000000e-05  4.76491834e-05 
 1.60000500e-05  5.59547901e-04 
 1.60001500e-05  4.67171192e-04 
 1.60003500e-05  6.99157052e-04 
 1.60005000e-05  1.22254282e-03 
 1.60005347e-05  5.94324440e-04 
 1.60006042e-05  4.84867079e-04 
 1.60007430e-05  4.71751081e-04 
 1.60010208e-05  4.49108263e-04 
 1.60015058e-05  4.85125867e-04 
 1.60019634e-05  2.52933989e-04 
 1.60023765e-05  2.63383241e-04 
 1.60028628e-05  1.52042822e-04 
 1.60034222e-05  1.36981188e-04 
 1.60040218e-05  8.15750918e-05 
 1.60045273e-05  1.17471136e-04 
 1.60051233e-05  8.62365688e-05 
 1.60058185e-05  1.22032383e-04 
 1.60064258e-05  7.40897344e-05 
 1.60070633e-05  1.02590901e-04 
 1.60079545e-05  6.55669267e-05 
 1.60088668e-05  1.09834397e-04 
 1.60100739e-05  7.77554508e-05 
 1.60111960e-05  1.05809536e-04 
 1.60123366e-05  8.76158114e-05 
 1.60135326e-05  1.59302745e-04 
 1.60143837e-05  1.21426734e-04 
 1.60151840e-05  1.51671474e-04 
 1.60162522e-05  1.11352580e-04 
 1.60173528e-05  1.34297536e-04 
 1.60183730e-05  9.25061077e-05 
 1.60196010e-05  1.20305049e-04 
 1.60212579e-05  8.23008663e-05 
 1.60229896e-05  1.12710364e-04 
 1.60263693e-05  7.39966836e-05 
 1.60317576e-05  1.03861781e-04 
 1.60382250e-05  8.69744532e-05 
 1.60457795e-05  1.68257774e-04 
 1.60511991e-05  9.82955131e-05 
 1.60539817e-05  1.10864705e-04 
 1.60563795e-05  9.03322895e-05 
 1.60590026e-05  1.11522162e-04 
 1.60641141e-05  8.31938543e-05 
 1.60703461e-05  1.05945173e-04 
 1.60807178e-05  7.37081900e-05 
 1.60967609e-05  9.77081384e-05 
 1.61225541e-05  6.74280362e-05 
 1.61478856e-05  9.57300685e-05 
 1.61921326e-05  6.67695984e-05 
 1.62492768e-05  1.06349176e-04 
 1.63022429e-05  4.14281698e-05 
 1.63427381e-05  8.87721904e-05 
 1.63859170e-05  3.93652909e-05 
 1.64253069e-05  8.87201785e-05 
 1.64771873e-05  3.91555360e-05 
 1.65317844e-05  8.87359099e-05 
 1.66320674e-05  3.90871747e-05 
 1.67336416e-05  8.87470751e-05 
 1.69367901e-05  3.90684128e-05 
 1.70005000e-05  8.87603438e-05 
 1.70005500e-05 -4.90494162e-04 
 1.70006500e-05 -5.63327572e-04 
 1.70008500e-05 -1.98479448e-04 
 1.70010000e-05  4.02655637e-05 
 1.70010324e-05  4.89519709e-04 
 1.70010973e-05  4.43408489e-04 
 1.70012271e-05  4.22669499e-04 
 1.70014349e-05  4.35149249e-04 
 1.70016558e-05  4.30237776e-04 
 1.70020814e-05  3.32286666e-04 
 1.70025358e-05  3.25689011e-04 
