 2.50246638e-07  4.34853110e-04 
 2.50299939e-07  4.95990841e-04 
 2.50406541e-07  4.05811557e-04 
 2.50518009e-07  4.55316482e-04 
 2.50740946e-07  4.75822525e-04 
 2.50961243e-07  5.63956999e-04 
 2.51401836e-07  4.54255412e-04 
 2.51807685e-07  3.25153421e-04 
 2.52236372e-07  1.63870968e-04 
 2.52879439e-07  2.12869784e-04 
 2.53556450e-07  1.44542928e-04 
 2.54091260e-07  1.95777804e-04 
 2.54683545e-07  8.52855771e-05 
 2.55260930e-07  1.64221188e-04 
 2.55973669e-07  8.02571971e-05 
 2.56727332e-07  1.52275480e-04 
 2.57865165e-07  6.47710157e-05 
 2.59400302e-07  1.41349678e-04 
 2.61804727e-07  6.15647277e-05 
 2.64734666e-07  1.40429527e-04 
 2.70594543e-07  6.05360958e-05 
 2.80546345e-07  1.38619432e-04 
 2.97150153e-07  5.77052785e-05 
 3.28249845e-07  1.33781433e-04 
 3.80450873e-07  5.01274227e-05 
 4.74821835e-07  1.23746136e-04 
 5.00000000e-07  4.36528122e-05 
 5.00010000e-07  2.32110661e-03 
 5.00030000e-07  2.23133712e-03 
 5.00070000e-07  3.32666073e-03 
 5.00100000e-07  3.96225391e-03 
 5.00107880e-07  1.37831673e-03 
 5.00123639e-07  1.02395591e-03 
 5.00155158e-07  1.04759591e-03 
 5.00218196e-07  7.06794753e-04 
 5.00344271e-07  7.70863186e-04 
 5.00531202e-07  5.65001657e-04 
 5.00883850e-07  6.06108888e-04 
 5.01207246e-07  1.86975310e-04 
 5.01633871e-07  3.15608365e-04 
 5.02107854e-07  1.59925073e-04 
 5.02579743e-07  2.82368849e-04 
 5.03098810e-07  4.22584465e-05 
 5.03677553e-07  2.03783632e-04 
 5.04254898e-07  1.77993084e-05 
 5.05034668e-07  1.93418988e-04 
 5.05878370e-07  1.79902860e-05 
 5.07091342e-07  2.02813294e-04 
 5.08399698e-07  2.49169444e-05 
 5.09715733e-07  2.18522461e-04 
 5.10907869e-07  5.29627064e-05 
 5.12378737e-07  2.04669457e-04 
 5.14089747e-07  1.26154136e-05 
 5.15715043e-07  1.87307035e-04 
 5.17811201e-07 -5.87924060e-06 
 5.20771918e-07  1.74359973e-04 
 5.24727966e-07 -8.61815053e-06 
 5.30993349e-07  1.73408154e-04 
 5.41901519e-07 -8.82708768e-06 
 5.58536541e-07  1.72580165e-04 
 5.87753506e-07 -9.68908910e-06 
 6.35419499e-07  1.71294820e-04 
 7.15647177e-07 -1.10017941e-05 
 7.50100000e-07  1.70417219e-04 
 7.50110000e-07 -2.37144533e-03 
 7.50130000e-07 -2.73556277e-03 
 7.50170000e-07 -2.20652656e-03 
 7.50200000e-07 -1.83895908e-03 
 7.50207992e-07  2.13737813e-04 
 7.50223976e-07  3.15630201e-04 
 7.50255944e-07  3.19845899e-04 
 7.50319879e-07  3.78233368e-04 
 7.50447750e-07  3.28169494e-04 
 7.50629168e-07  4.05772092e-04 
 7.50873791e-07  4.71923868e-04 
 7.51363038e-07  4.88266393e-04 
 7.51771569e-07  2.82551524e-04 
 7.52219483e-07  1.89493564e-04 
 7.52796738e-07  1.40865210e-04 
 7.53498464e-07  1.46423616e-04 
 7.53997450e-07  1.16255552e-04 
 7.54572472e-07  1.01368185e-04 
 7.55177576e-07  9.43867758e-05 
 7.55866356e-07  9.42467425e-05 
 7.56680146e-07  8.60363894e-05 
 7.57840533e-07  8.24282929e-05 
 7.59993154e-07  7.85102315e-05 
 7.62491171e-07  8.07623446e-05 
 7.66576104e-07  7.86374202e-05 
 7.74745970e-07  8.06483397e-05 
 7.87794497e-07  7.85406106e-05 
 8.13891552e-07  8.04973624e-05 
 8.66085660e-07  7.83382821e-05 
 9.70473878e-07  8.02607103e-05 
 1.00000000e-06  7.82042192e-05 
 1.00001000e-06  2.31273691e-03 
 1.00003000e-06  2.21447245e-03 
 1.00007000e-06  3.32106593e-03 
 1.00010000e-06  3.94936343e-03 
 1.00010788e-06  1.37099589e-03 
 1.00012364e-06  1.01853612e-03 
 1.00015516e-06  1.04274979e-03 
 1.00021820e-06  7.03828750e-04 
 1.00034427e-06  7.67050507e-04 
 1.00053176e-06  5.62658717e-04 
 1.00088517e-06  6.00709986e-04 
 1.00120841e-06  1.82174985e-04 
 1.00163431e-06  3.10416857e-04 
 1.00210717e-06  1.58738208e-04 
 1.00258653e-06  2.82139326e-04 
 1.00307887e-06  3.87584901e-05 
 1.00364682e-06  2.00692171e-04 
 1.00419677e-06  2.33213157e-05 
 1.00475406e-06  1.95347880e-04 
 1.00527478e-06  9.99116120e-06 
 1.00585129e-06  1.80041981e-04 
 1.00674837e-06 -1.82938518e-06 
 1.00756117e-06  1.72101886e-04 
 1.00918205e-06  9.97842757e-06 
 1.01118652e-06  1.98221837e-04 
 1.01273162e-06  4.46272613e-05 
 1.01402977e-06  2.36471029e-04 
 1.01527281e-06  5.75723091e-05 
 1.01652663e-06  2.17533972e-04 
 1.01781176e-06  4.26752030e-05 
 1.01916333e-06  2.06054781e-04 
 1.02052816e-06  3.34908833e-05 
 1.02290920e-06  2.00411497e-04 
 1.02514291e-06  2.78102738e-05 
 1.02961034e-06  1.94079666e-04 
 1.03659163e-06  1.92586618e-05 
 1.04913184e-06  1.83926506e-04 
 1.07118423e-06  9.13029506e-06 
 1.10991224e-06  1.76381240e-04 
 1.15004039e-06  3.87770348e-06 
 1.18948864e-06  1.67467769e-04 
 1.21515328e-06 -1.90455345e-05 
 1.22807987e-06  1.53791065e-04 
 1.24070558e-06 -2.13932953e-05 
 1.25010000e-06  1.53010423e-04 
 1.25011000e-06 -2.39183730e-03 
 1.25013000e-06 -2.75779820e-03 
 1.25017000e-06 -2.22087284e-03 
 1.25020000e-06 -1.84845669e-03 
 1.25020799e-06  2.00727020e-04 
 1.25022398e-06  3.03518285e-04 
 1.25025594e-06  3.09156703e-04 
 1.25031988e-06  3.67482644e-04 
 1.25044775e-06  3.16370275e-04 
 1.25062909e-06  3.93047549e-04 
 1.25087391e-06  4.58476089e-04 
 1.25136355e-06  4.72904928e-04 
 1.25177393e-06  2.67041355e-04 
 1.25222326e-06  1.72817144e-04 
 1.25280274e-06  1.23424704e-04 
 1.25347348e-06  1.28948681e-04 
 1.25396708e-06  9.38396606e-05 
 1.25453658e-06  7.73498107e-05 
 1.25507490e-06  7.85036604e-05 
 1.25576589e-06  7.92143789e-05 
 1.25649812e-06  7.30681243e-05 
 1.25796258e-06  6.73430026e-05 
 1.25975744e-06  6.43497988e-05 
 1.26249288e-06  6.60118616e-05 
 1.26600321e-06  6.40547938e-05 
 1.27302385e-06  6.55694467e-05 
 1.28706515e-06  6.33113530e-05 
 1.31460261e-06  6.44837251e-05 
 1.36967755e-06  6.21174766e-05 
 1.47982741e-06  6.39230203e-05 
 1.50000000e-06  6.21973422e-05 
 1.50001000e-06  2.29601003e-03 
 1.50003000e-06  2.19568208e-03 
 1.50007000e-06  3.31066256e-03 
 1.50010000e-06  3.93263923e-03 
 1.50010788e-06  1.35553008e-03 
 1.50012364e-06  1.00197479e-03 
 1.50015516e-06  1.02486746e-03 
 1.50021820e-06  6.85551910e-04 
 1.50034427e-06  7.49802978e-04 
 1.50053131e-06  5.45724017e-04 
 1.50088455e-06  5.86059699e-04 
 1.50120736e-06  1.69418085e-04 
 1.50159408e-06  2.95140743e-04 
 1.50204573e-06  1.31403219e-04 
 1.50252119e-06  2.59952464e-04 
 1.50300837e-06  2.68132125e-05 
 1.50356366e-06  1.83964539e-04 
 1.50411167e-06  2.35922736e-06 
 1.50489539e-06  1.87989375e-04 
 1.50563039e-06  6.22445420e-06 
 1.50624302e-06  1.76078450e-04 
 1.50697357e-06 -3.36641480e-06 
 1.50794291e-06  1.65361234e-04 
 1.50888742e-06 -2.35044015e-05 
 1.50984713e-06  1.53082785e-04 
 1.51099115e-06 -2.44296628e-05 
 1.51225801e-06  1.51330332e-04 
 1.51479172e-06 -2.45366182e-05 
 1.51875558e-06  1.51025766e-04 
 1.52617044e-06 -2.44637188e-05 
 1.54017399e-06  1.50984168e-04 
 1.56531526e-06 -2.43968868e-05 
 1.61559781e-06  1.51074426e-04 
 1.71616289e-06 -2.42288857e-05 
 1.75010000e-06  1.51177318e-04 
 1.75011000e-06 -2.39029346e-03 
 1.75013000e-06 -2.75402387e-03 
 1.75017000e-06 -2.21584991e-03 
 1.75020000e-06 -1.84248090e-03 
 1.75020799e-06  1.99410874e-04 
 1.75022398e-06  3.01094335e-04 
 1.75025594e-06  3.06330444e-04 
 1.75031988e-06  3.63410684e-04 
 1.75044775e-06  3.12441484e-04 
 1.75062915e-06  3.89468260e-04 
 1.75087355e-06  4.56145823e-04 
 1.75136234e-06  4.71686646e-04 
 1.75177189e-06  2.66262357e-04 
 1.75222039e-06  1.71874923e-04 
 1.75279747e-06  1.25944309e-04 
 1.75349531e-06  1.30911458e-04 
 1.75399296e-06  1.05110688e-04 
 1.75456715e-06  9.43680434e-05 
 1.75517214e-06  9.20846143e-05 
 1.75592395e-06  9.16585223e-05 
 1.75668548e-06  7.38451529e-05 
 1.75751523e-06  7.40180218e-05 
 1.75862226e-06  6.83601011e-05 
 1.75962963e-06  6.67610705e-05 
 1.76164437e-06  6.25385355e-05 
 1.76352570e-06  6.44407841e-05 
 1.76694515e-06  6.27504445e-05 
 1.77228985e-06  6.43693592e-05 
 1.78001929e-06  6.27658776e-05 
 1.79352579e-06  6.43318504e-05 
 1.81371485e-06  6.27628347e-05 
 1.84699689e-06  6.43173284e-05 
 1.90024191e-06  6.27665408e-05 
 1.98481074e-06  6.43192206e-05 
 2.00000000e-06  6.27766016e-05 
 2.00001000e-06  2.29254605e-03 
 2.00003000e-06  2.18938065e-03 
 2.00007000e-06  3.31110655e-03 
 2.00010000e-06  3.92775085e-03 
 2.00010788e-06  1.35464464e-03 
 2.00012364e-06  1.00199220e-03 
 2.00015516e-06  1.02497294e-03 
 2.00021820e-06  6.86631889e-04 
 2.00034427e-06  7.50872215e-04 
 2.00053172e-06  5.47221892e-04 
 2.00088525e-06  5.85411091e-04 
 2.00120845e-06  1.66833860e-04 
 2.00163444e-06  2.94614361e-04 
 2.00210692e-06  1.41344179e-04 
 2.00258649e-06  2.66372021e-04 
 2.00309239e-06  2.43285737e-05 
 2.00365215e-06  1.90313332e-04 
 2.00421418e-06  2.10462431e-05 
 2.00472912e-06  1.94423750e-04 
 2.00522963e-06  6.96403611e-07 
 2.00579074e-06  1.69261833e-04 
 2.00646188e-06 -1.01716956e-05 
 2.00718147e-06  1.62960652e-04 
 2.00819516e-06  3.37182928e-06 
 2.00926705e-06  1.79526978e-04 
 2.01022712e-06  1.05811727e-05 
 2.01120837e-06  1.84692676e-04 
 2.01214740e-06  2.91782681e-05 
 2.01316219e-06  2.34742655e-04 
 2.01384478e-06  6.47354864e-05 
 2.01462944e-06  2.36390557e-04 
 2.01578974e-06  6.09626694e-05 
 2.01684157e-06  2.22633238e-04 
 2.01780872e-06  4.91625005e-05 
 2.01909199e-06  2.13156248e-04 
 2.02043788e-06  4.07414280e-05 
 2.02246398e-06  2.07831486e-04 
 2.02496854e-06  3.43363888e-05 
 2.02997765e-06  1.99163991e-04 
 2.03780156e-06  2.27178376e-05 
 2.04717348e-06  1.91628148e-04 
 2.05575188e-06  5.49987123e-05 
 2.06467770e-06  2.35126903e-04 
 2.06941871e-06  7.29623448e-06 
 2.07406455e-06  2.21128466e-04 
 2.07936299e-06  1.23328330e-05 
 2.08548515e-06  2.16875911e-04 
 2.09398356e-06  1.54055951e-05 
 2.10340095e-06  2.13018065e-04 
 2.11307085e-06  1.61768265e-05 
 2.12965253e-06  2.09188345e-04 
 2.15046876e-06  1.31444775e-05 
 2.18194257e-06  2.01751515e-04 
 2.23037958e-06  9.42958810e-07 
 2.25010000e-06  1.89854536e-04 
 2.25011000e-06 -2.35447467e-03 
 2.25013000e-06 -2.72071134e-03 
 2.25017000e-06 -2.18141720e-03 
 2.25020000e-06 -1.80433535e-03 
 2.25020799e-06  2.36774428e-04 
 2.25022398e-06  3.38105271e-04 
 2.25025594e-06  3.42391852e-04 
 2.25031988e-06  3.98518688e-04 
 2.25044775e-06  3.46050954e-04 
 2.25062919e-06  4.22237576e-04 
 2.25087403e-06  4.87387230e-04 
 2.25136371e-06  5.01388424e-04 
 2.25177434e-06  2.95168544e-04 
 2.25222358e-06  2.02251107e-04 
 2.25280344e-06  1.57880523e-04 
 2.25351805e-06  1.61097747e-04 
 2.25401949e-06  1.26880666e-04 
 2.25459909e-06  1.09058802e-04 
 2.25515862e-06  1.08635004e-04 
 2.25585418e-06  1.07251551e-04 
 2.25659107e-06  1.00470119e-04 
 2.25805297e-06  9.47454210e-05 
 2.25996453e-06  9.19357508e-05 
 2.26272508e-06  9.31120005e-05 
 2.26646756e-06  9.10158793e-05 
 2.27395253e-06  9.15937637e-05 
 2.28892245e-06  8.83035920e-05 
 2.31627098e-06  8.73487651e-05 
 2.37096803e-06  8.25807697e-05 
 2.48036213e-06  8.14474154e-05 
 2.50000000e-06  7.97131746e-05 
 2.50001000e-06  2.30983365e-03 
 2.50003000e-06  2.20611917e-03 
 2.50007000e-06  3.32999918e-03 
 2.50010000e-06  3.94447287e-03 
 2.50010788e-06  1.37114192e-03 
 2.50012364e-06  1.01836525e-03 
 2.50015516e-06  1.04250635e-03 
 2.50021820e-06  7.03836910e-04 
 2.50034427e-06  7.67534495e-04 
 2.50053118e-06  5.63440100e-04 
 2.50088458e-06  6.02825468e-04 
 2.50120778e-06  1.84039919e-04 
 2.50163752e-06  3.11704995e-04 
 2.50211219e-06  1.57764050e-04 
 2.50258885e-06  2.77125633e-04 
 2.50308011e-06  4.00413312e-05 
 2.50364732e-06  2.01380557e-04 
 2.50421058e-06  2.09740518e-05 
 2.50493001e-06  2.01251068e-04 
 2.50575833e-06  1.93175377e-05 
 2.50642435e-06  1.92177781e-04 
 2.50716667e-06  1.34665359e-05 
 2.50804003e-06  1.79665337e-04 
 2.50899197e-06 -5.52865104e-06 
 2.50991806e-06  1.69580465e-04 
 2.51108748e-06 -6.64674920e-06 
 2.51236517e-06  1.68126278e-04 
 2.51478563e-06 -6.88582489e-06 
 2.51820296e-06  1.67830154e-04 
 2.52420468e-06 -6.93259014e-06 
 2.53446056e-06  1.67640197e-04 
 2.55146210e-06 -7.12168802e-06 
 2.58546520e-06  1.67329050e-04 
 2.65347138e-06 -7.52550146e-06 
 2.75010000e-06  1.66934909e-04 
 2.75011000e-06 -2.37432730e-03 
 2.75013000e-06 -2.73762303e-03 
 2.75017000e-06 -2.19687959e-03 
 2.75020000e-06 -1.81904190e-03 
 2.75020799e-06  2.17301119e-04 
 2.75022398e-06  3.17800405e-04 
 2.75025594e-06  3.22375050e-04 
 2.75031988e-06  3.78860456e-04 
 2.75044775e-06  3.28273731e-04 
 2.75062915e-06  4.05829191e-04 
 2.75087360e-06  4.72450369e-04 
 2.75136250e-06  4.87874067e-04 
 2.75177228e-06  2.81831028e-04 
 2.75222075e-06  1.88441718e-04 
 2.75279821e-06  1.41438239e-04 
 2.75350105e-06  1.45870662e-04 
 2.75400034e-06  1.16691082e-04 
 2.75457610e-06  1.00662038e-04 
 2.75518399e-06  9.49469657e-05 
 2.75592806e-06  9.36945700e-05 
 2.75669442e-06  8.63408805e-05 
 2.75804059e-06  8.16228148e-05 
 2.76009647e-06  7.89426791e-05 
 2.76279924e-06  8.04702975e-05 
 2.76681143e-06  7.89731310e-05 
 2.77483581e-06  8.03917860e-05 
 2.78946298e-06  7.89200071e-05 
 2.81732271e-06  8.03254226e-05 
 2.87304218e-06  7.88468270e-05 
 2.98448112e-06  8.02502161e-05 
 3.00000000e-06  7.88100124e-05 
 3.00001000e-06  2.30578562e-03 
 3.00003000e-06  2.20033124e-03 
 3.00007000e-06  3.32815350e-03 
 3.00010000e-06  3.93949692e-03 
 3.00010788e-06  1.36918300e-03 
 3.00012364e-06  1.01734663e-03 
 3.00015516e-06  1.04171749e-03 
 3.00021820e-06  7.03806280e-04 
 3.00034427e-06  7.66971818e-04 
 3.00053171e-06  5.63060338e-04 
 3.00088529e-06  6.00975767e-04 
 3.00120847e-06  1.82237401e-04 
 3.00163604e-06  3.10664786e-04 
 3.00210936e-06  1.58525906e-04 
 3.00258902e-06  2.81375730e-04 
 3.00308109e-06  3.90150593e-05 
 3.00364990e-06  2.00801891e-04 
 3.00420023e-06  2.33575391e-05 
 3.00475900e-06  1.95543804e-04 
 3.00528322e-06  1.03319796e-05 
 3.00586237e-06  1.80437774e-04 
 3.00675459e-06 -1.58977464e-06 
 3.00757607e-06  1.72337449e-04 
 3.00919702e-06  1.04008142e-05 
 3.01121183e-06  1.98489535e-04 
 3.01276196e-06  4.23633219e-05 
 3.01406118e-06  2.25284460e-04 
 3.01530307e-06  4.37424851e-05 
 3.01655276e-06  2.04004348e-04 
 3.01783465e-06  2.76183269e-05 
 3.01921288e-06  1.90049160e-04 
 3.02058273e-06  1.68498669e-05 
 3.02293533e-06  1.84142365e-04 
 3.02522327e-06  1.16963020e-05 
 3.02979916e-06  1.79590738e-04 
 3.03721659e-06  8.14369662e-06 
 3.05036908e-06  1.77014933e-04 
 3.07060244e-06  2.91693786e-06 
 3.09250685e-06  1.68051857e-04 
 3.11337820e-06 -4.21096013e-06 
 3.13761758e-06  1.63697213e-04 
 3.15730073e-06 -5.61167369e-06 
 3.17886796e-06  1.63364324e-04 
 3.21007858e-06 -5.78916114e-06 
 3.24204856e-06  1.63594541e-04 
 3.25010000e-06 -5.71138196e-06 
 3.25011000e-06 -2.38791244e-03 
 3.25013000e-06 -2.73804984e-03 
 3.25017000e-06 -2.20947068e-03 
 3.25020000e-06 -1.81466612e-03 
 3.25020799e-06  2.16374897e-04 
 3.25022396e-06  3.17683960e-04 
 3.25025592e-06  3.23186382e-04 
 3.25031982e-06  3.80200094e-04 
 3.25044763e-06  3.29669887e-04 
 3.25062918e-06  4.06858088e-04 
 3.25087382e-06  4.72634958e-04 
 3.25136312e-06  4.86573018e-04 
 3.25177367e-06  2.80658266e-04 
 3.25222275e-06  1.87241113e-04 
 3.25280210e-06  1.43039601e-04 
 3.25351607e-06  1.46554743e-04 
 3.25401824e-06  1.12888584e-04 
 3.25459822e-06  9.44952236e-05 
 3.25515409e-06  9.46232527e-05 
 3.25584821e-06  9.29417475e-05 
 3.25658352e-06  8.67307604e-05 
 3.25803842e-06  8.07697541e-05 
 3.25994611e-06  7.86142718e-05 
 3.26269618e-06  7.97663315e-05 
 3.26642327e-06  7.86029574e-05 
 3.27387743e-06  7.97489676e-05 
 3.28878577e-06  7.86387084e-05 
 3.31593609e-06  7.98599989e-05 
 3.37023673e-06  7.88451778e-05 
 3.47883801e-06  8.01444944e-05 
 3.50000000e-06  7.90133921e-05 
 3.50001000e-06  2.30703849e-03 
 3.50003000e-06  2.20236651e-03 
 3.50007000e-06  3.33051905e-03 
 3.50010000e-06  3.94125819e-03 
 3.50010788e-06  1.36975000e-03 
 3.50012364e-06  1.01713891e-03 
 3.50015516e-06  1.04137687e-03 
 3.50021820e-06  7.02970933e-04 
 3.50034427e-06  7.66611769e-04 
 3.50053118e-06  5.62544746e-04 
 3.50088458e-06  6.01918798e-04 
 3.50120778e-06  1.83060390e-04 
 3.50163682e-06  3.10835071e-04 
 3.50211088e-06  1.56560239e-04 
 3.50258759e-06  2.76015646e-04 
 3.50308318e-06  3.87169454e-05 
 3.50365492e-06  2.00403922e-04 
 3.50421984e-06  2.00179825e-05 
 3.50494349e-06  2.00760075e-04 
 3.50577621e-06  1.87037448e-05 
 3.50644839e-06  1.91366907e-04 
 3.50719483e-06  1.25659087e-05 
 3.50806658e-06  1.78316623e-04 
 3.50902024e-06 -6.32847955e-06 
 3.50994300e-06  1.68680791e-04 
 3.51112577e-06 -7.44149603e-06 
 3.51241771e-06  1.67296471e-04 
 3.51483653e-06 -7.65299397e-06 
 3.51826561e-06  1.67059144e-04 
 3.52422017e-06 -7.63259673e-06 
 3.53437250e-06  1.66987514e-04 
 3.55111916e-06 -7.64519646e-06 
 3.58461248e-06  1.66955581e-04 
 3.65159913e-06 -7.64603183e-06 
 3.75010000e-06  1.66957824e-04 
 3.75011000e-06 -2.37430120e-03 
 3.75013000e-06 -2.73751537e-03 
 3.75017000e-06 -2.19605105e-03 
 3.75020000e-06 -1.81555111e-03 
 3.75020799e-06  2.17890697e-04 
 3.75022398e-06  3.18124068e-04 
 3.75025594e-06  3.22668799e-04 
 3.75031988e-06  3.78836389e-04 
 3.75044775e-06  3.28167139e-04 
 3.75062924e-06  4.05950900e-04 
 3.75087363e-06  4.72542148e-04 
 3.75136240e-06  4.87913151e-04 
 3.75177224e-06  2.81695508e-04 
 3.75222060e-06  1.88528065e-04 
 3.75279809e-06  1.41439505e-04 
 3.75349796e-06  1.46037552e-04 
 3.75399653e-06  1.16819804e-04 
 3.75457150e-06  1.00683854e-04 
 3.75517803e-06  9.49868499e-05 
 3.75592898e-06  9.37411976e-05 
 3.75669046e-06  8.64126620e-05 
 3.75805491e-06  8.16265867e-05 
 3.76009388e-06  7.89919719e-05 
 3.76281463e-06  8.05144965e-05 
 3.76680343e-06  7.90229476e-05 
 3.77478104e-06  8.04471427e-05 
 3.78951690e-06  7.89875672e-05 
 3.81684875e-06  8.04100785e-05 
 3.87151245e-06  7.89579738e-05 
 3.98083984e-06  8.03863186e-05 
 4.00000000e-06  7.89486078e-05 
 4.00001000e-06  2.30438455e-03 
 4.00003000e-06  2.19838280e-03 
 4.00007000e-06  3.32926988e-03 
 4.00010000e-06  3.93789383e-03 
 4.00010788e-06  1.36896154e-03 
 4.00012364e-06  1.01724208e-03 
 4.00015516e-06  1.04171985e-03 
 4.00021820e-06  7.04002392e-04 
 4.00034427e-06  7.67131032e-04 
 4.00053171e-06  5.63196122e-04 
 4.00088529e-06  6.01096452e-04 
 4.00120847e-06  1.82286307e-04 
 4.00163589e-06  3.10802025e-04 
 4.00210900e-06  1.58599172e-04 
 4.00258871e-06  2.81450710e-04 
 4.00308036e-06  3.93315063e-05 
 4.00364932e-06  2.01136848e-04 
 4.00419940e-06  2.33861906e-05 
 4.00475826e-06  1.95692373e-04 
 4.00528199e-06  1.04437694e-05 
 4.00586077e-06  1.80579979e-04 
 4.00675423e-06 -1.50708546e-06 
 4.00757423e-06  1.72450313e-04 
 4.00919570e-06  1.02202033e-05 
 4.01119131e-06  1.93827875e-04 
 4.01269340e-06  3.82820076e-05 
 4.01399277e-06  2.14924495e-04 
 4.01523928e-06  3.22462161e-05 
 4.01650073e-06  1.94577081e-04 
 4.01780557e-06  1.69476983e-05 
 4.01908697e-06  1.80727585e-04 
 4.02047169e-06  7.44979172e-06 
 4.02260852e-06  1.76576772e-04 
 4.02482738e-06  4.93200481e-06 
 4.02926510e-06  1.68347335e-04 
 4.03398036e-06 -3.64892621e-06 
 4.03986692e-06  1.65937173e-04 
 4.04576831e-06  1.78782767e-05 
 4.05004285e-06  1.46274910e-04 
 4.05452712e-06  3.54310466e-06 
 4.05947189e-06  1.46929629e-04 
 4.06457255e-06 -4.52362202e-06 
 4.07059564e-06  1.39361389e-04 
 4.07719532e-06 -1.12283633e-05 
 4.08431226e-06  1.39898089e-04 
 4.09162274e-06 -1.31322393e-05 
 4.10624371e-06  1.39977851e-04 
 4.12427718e-06 -1.41362998e-05 
 4.15332931e-06  1.40013527e-04 
 4.20658803e-06 -1.42002269e-05 
 4.25010000e-06  1.41440560e-04 
 4.25011000e-06 -2.40306046e-03 
 4.25013000e-06 -2.76591150e-03 
 4.25017000e-06 -2.21489431e-03 
 4.25020000e-06 -1.83386892e-03 
 4.25020799e-06  1.95289024e-04 
 4.25022398e-06  2.97211287e-04 
 4.25025594e-06  3.10088683e-04 
 4.25031988e-06  3.65331850e-04 
 4.25041582e-06  3.22627444e-04 
 4.25060771e-06  3.77207173e-04 
 4.25082400e-06  4.53744980e-04 
 4.25111328e-06  4.94682313e-04 
 4.25150721e-06  4.06077524e-04 
 4.25195096e-06  2.04693115e-04 
 4.25239762e-06  1.44345646e-04 
 4.25306494e-06  1.30334401e-04 
 4.25370984e-06  1.09590769e-04 
 4.25422831e-06  9.45092886e-05 
 4.25482317e-06  6.82430987e-05 
 4.25536449e-06  8.66087916e-05 
 4.25610354e-06  6.84985389e-05 
 4.25689618e-06  7.88848895e-05 
 4.25837823e-06  5.76437388e-05 
 4.26056105e-06  7.30301552e-05 
 4.26337985e-06  5.74826563e-05 
 4.26780300e-06  7.38566606e-05 
 4.27664930e-06  5.92467205e-05 
 4.29295530e-06  7.84910116e-05 
 4.32296966e-06  6.95777804e-05 
 4.36931558e-06  8.77209695e-05 
 4.41793953e-06  7.20441457e-05 
 4.46941811e-06  9.24250834e-05 
 4.50000000e-06  7.13807344e-05 
 4.50001000e-06  2.29929341e-03 
 4.50003000e-06  2.19361387e-03 
 4.50007000e-06  3.33139691e-03 
 4.50010000e-06  3.94332261e-03 
 4.50010788e-06  1.38131820e-03 
 4.50012364e-06  1.02819513e-03 
 4.50015516e-06  1.04767718e-03 
 4.50021820e-06  7.08821075e-04 
 4.50034428e-06  7.66685033e-04 
 4.50057268e-06  5.56013442e-04 
 4.50095682e-06  5.45440310e-04 
 4.50138283e-06  1.16855144e-04 
