 1.92502328e-05  7.00000000e-03  3.88437078e-03  4.19555011e-03  1.80386345e+00  4.47425396e-03  4.37286626e-03  4.31988902e-03  4.18271828e-03  5.01659691e-02 
 1.92502660e-05  7.00000000e-03  3.72135858e-03  4.04012149e-03  1.80344124e+00  4.31989368e-03  4.23814233e-03  4.17352126e-03  4.02848832e-03  4.82592903e-02 
 1.92503326e-05  7.00000000e-03  3.47005312e-03  3.74490737e-03  1.80273552e+00  4.00238379e-03  3.93720974e-03  3.87257274e-03  3.74284319e-03  4.51454319e-02 
 1.92504657e-05  7.00000000e-03  3.08373858e-03  3.23923946e-03  1.80172589e+00  3.41283456e-03  3.37147257e-03  3.33125924e-03  3.25782756e-03  4.04008748e-02 
 1.92506196e-05  7.00000000e-03  2.74079172e-03  2.79066424e-03  1.80100881e+00  2.90555027e-03  2.87073961e-03  2.85369946e-03  2.83025255e-03  3.61843212e-02 
 1.92508848e-05  7.00000000e-03  2.28339938e-03  2.21722661e-03  1.80036163e+00  2.27987242e-03  2.26228029e-03  2.26552788e-03  2.28387120e-03  3.04233992e-02 
 1.92514141e-05  7.00000000e-03  1.66348350e-03  1.55724084e-03  1.80001659e+00  1.60577621e-03  1.58379512e-03  1.59609763e-03  1.62760387e-03  2.20404172e-02 
 1.92520216e-05  7.00000000e-03  1.19074272e-03  1.11629127e-03  1.80000452e+00  1.16624215e-03  1.15869955e-03  1.16588467e-03  1.18119772e-03  1.54009595e-02 
 1.92526868e-05  7.00000000e-03  7.55902029e-04  5.63489146e-04  1.79984575e+00  6.21763060e-04  6.47810545e-04  6.58365629e-04  6.71103867e-04  1.01252744e-02 
 1.92535225e-05  7.00000000e-03  4.30941538e-04  2.08400816e-04  1.79979629e+00  2.75828435e-04  2.89998381e-04  3.00917271e-04  3.08607018e-04  5.95881916e-03 
 1.92543561e-05  7.00000000e-03  2.49510533e-04  8.04173684e-05  1.79917688e+00  1.66502329e-04  1.72975643e-04  1.76554828e-04  1.76792401e-04  3.56655808e-03 
 1.92554896e-05  7.00000000e-03  1.09064601e-04  8.28019876e-07  1.80207125e+00  8.67924228e-05  9.14698242e-05  9.39380793e-05  9.08469829e-05  1.76626287e-03 
 1.92562844e-05  7.00000000e-03  8.21074014e-05 -1.03275979e-05  1.81163479e+00  8.79737455e-05  8.01539248e-05  8.14834295e-05  7.73004337e-05  1.10315254e-03 
 1.92571761e-05  7.00000000e-03  6.93568764e-05 -3.44137500e-05  1.80455654e+00  4.37076561e-05  5.67069804e-05  6.01898727e-05  5.63787573e-05  6.48220037e-04 
 1.92582557e-05  7.00000000e-03  5.68226929e-05 -3.66564081e-05  1.79958762e+00  4.05700850e-05  4.74606570e-05  5.16854589e-05  4.83372154e-05  3.41337347e-04 
 1.92595437e-05  7.00000000e-03  5.37544982e-05 -4.31328819e-05  1.80005477e+00  2.37150706e-05  3.71496093e-05  4.33764949e-05  4.07314996e-05  1.62579066e-04 
 1.92608753e-05  7.00000000e-03  5.16910669e-05 -4.07363861e-05  1.79976395e+00  2.73929242e-05  3.62984044e-05  4.27455789e-05  4.05129786e-05  7.72156518e-05 
 1.92633537e-05  7.00000000e-03  5.24658428e-05 -3.92419271e-05  1.79994860e+00  2.12738585e-05  3.37169862e-05  4.07404029e-05  3.86563438e-05  2.45912972e-05 
 1.92661484e-05  7.00000000e-03  5.27883181e-05 -3.46678215e-05  1.79982439e+00  2.89664084e-05  3.64376054e-05  4.23401746e-05  4.02505612e-05  1.20994205e-05 
 1.92710985e-05  7.00000000e-03  5.25899634e-05 -3.14708060e-05  1.79994185e+00  2.55010694e-05  3.65351413e-05  4.15748775e-05  3.93564623e-05  1.29246035e-05 
 1.92805835e-05  7.00000000e-03  4.81071979e-05 -2.61365029e-05  1.79983496e+00  3.03783634e-05  3.65545584e-05  4.02109969e-05  3.84048021e-05  9.59718790e-06 
 1.92941162e-05  7.00000000e-03  4.07512902e-05 -2.33833575e-05  1.79992790e+00  2.09689951e-05  3.04148393e-05  3.41377320e-05  3.26219462e-05  1.09917667e-05 
 1.93205235e-05  7.00000000e-03  2.65098285e-05 -1.85645715e-05  1.79981997e+00  1.79530746e-05  2.13334040e-05  2.40438914e-05  2.30285435e-05  5.15770148e-06 
 1.93626431e-05  7.00000000e-03  1.18763167e-05 -1.43827770e-05  1.79990116e+00  3.60565847e-06  8.62267585e-06  1.05113328e-05  9.82703807e-06  4.52387020e-06 
 1.94358370e-05  7.00000000e-03  1.98576704e-06 -5.81252700e-06  1.79979476e+00  3.71281314e-06  2.17250966e-06  2.52560329e-06  2.33109360e-06 -7.81083846e-07 
 1.95000000e-05  7.00000000e-03  1.01570565e-06 -2.39375461e-06  1.79988481e+00 -2.13898157e-06  1.52503694e-07  4.97569553e-07  3.62684820e-07  1.78170910e-06 
 1.95009970e-05  7.00000000e-03 -2.24181000e-03 -2.32212672e-03  1.79839125e+00 -2.40663726e-03 -2.37342030e-03 -2.34506670e-03 -2.31681307e-03 -3.04367598e-02 
 1.95029909e-05  7.00000000e-03 -4.03607887e-04 -3.53947320e-04  1.80003576e+00 -3.28958189e-04 -2.94256768e-04 -3.00644380e-04 -3.33869453e-04 -6.03518014e-03 
 1.95040264e-05  7.00000000e-03 -3.06749676e-04 -3.88059529e-04  1.80189742e+00 -3.07781206e-04 -3.36554797e-04 -3.42450043e-04 -3.41979396e-04 -4.24795899e-03 
 1.95050321e-05  7.00000000e-03 -4.56703974e-06  6.57515935e-06  1.80123125e+00  1.64715692e-04  3.92084601e-06 -2.29837034e-06  4.11847025e-06 -1.61563688e-03 
 1.95060135e-05  7.00000000e-03  1.01673385e-05  3.30808584e-05  1.79440586e+00  2.24561151e-04  5.47362632e-05  4.17170121e-05  2.96270216e-05 -1.14078347e-03 
 1.95070952e-05  7.00000000e-03  7.36658168e-05  9.23757675e-05  1.79871254e+00  2.98374532e-04  7.88311972e-05  7.72499754e-05  7.88264111e-05 -3.57063325e-04 
 1.95082066e-05  7.00000000e-03  5.29744433e-05  6.87475099e-05  1.80365144e+00  2.87831938e-04  8.33359855e-05  7.43996623e-05  6.34912482e-05 -2.94791078e-04 
 1.95097072e-05  7.00000000e-03  6.55123966e-05  6.05773769e-05  1.80160115e+00  2.74559379e-04  5.58628885e-05  5.47242173e-05  5.65550506e-05 -6.30890262e-06 
 1.95115030e-05  7.00000000e-03  2.97952539e-05  3.25379597e-05  1.80188813e+00  2.34790920e-04  4.54915570e-05  3.83082564e-05  3.14990504e-05 -7.04218582e-05 
 1.95134558e-05  7.00000000e-03  3.61495664e-05  2.28281357e-05  1.80102516e+00  2.00473085e-04  1.96013730e-05  1.95494692e-05  2.41257039e-05  4.87839257e-05 
 1.95150103e-05  7.00000000e-03  1.98481441e-05  1.80043792e-05  1.80155115e+00  2.07533947e-04  2.82891760e-05  2.38113244e-05  2.02104923e-05 -3.81310830e-05 
 1.95166685e-05  7.00000000e-03  2.62834081e-05  1.40479748e-05  1.80103040e+00  1.86255229e-04  1.21855660e-05  1.31200437e-05  1.78376673e-05  4.18310749e-05 
 1.95186625e-05  7.00000000e-03 -1.68415377e-05 -9.78680676e-06  1.80026298e+00  8.65072350e-05 -8.97598906e-06 -1.05929191e-05 -1.23130444e-05 -3.97204205e-05 
 1.95207028e-05  7.00000000e-03 -1.72912281e-05 -1.59506894e-05  1.79981087e+00  1.43899929e-05 -2.59351986e-05 -2.23567240e-05 -1.62156339e-05  2.79414159e-05 
 1.95243879e-05  7.00000000e-03 -2.62698351e-05 -1.66030633e-05  1.79988703e+00 -1.74913514e-05 -1.70329198e-05 -1.57170844e-05 -1.66954123e-05 -3.50856761e-05 
 1.95291655e-05  7.00000000e-03 -1.76818479e-06 -5.84403273e-06  1.79978149e+00 -6.31558688e-06 -8.43692498e-06 -5.19088091e-06 -1.91792629e-06  3.01517903e-05 
 1.95372375e-05  7.00000000e-03 -9.32873344e-06 -6.17430941e-06  1.79988915e+00 -3.92436446e-06 -1.19958317e-06 -2.44479690e-06 -6.04205942e-06 -3.15821791e-05 
 1.95504608e-05  7.00000000e-03  5.49605076e-06 -2.17430226e-07  1.79978513e+00  8.89267416e-07 -1.51954145e-06 -3.13948592e-07  2.68447972e-06  3.05806740e-05 
 1.95714894e-05  7.00000000e-03 -6.52857972e-06 -3.14203748e-06  1.79988804e+00 -1.50081853e-06  7.16879464e-07 -5.92415832e-07 -3.68510220e-06 -3.04963029e-05 
 1.96079164e-05  7.00000000e-03  6.56275166e-06  1.60419687e-06  1.79978592e+00  1.74711710e-06 -6.28315776e-07  7.37433635e-07  3.73207619e-06  3.05903378e-05 
 1.96671492e-05  7.00000000e-03 -6.21658082e-06 -2.08154658e-06  1.79988709e+00 -1.45464760e-06  9.42324643e-07 -3.80876286e-07 -3.39719131e-06 -3.02612979e-05 
 1.97501000e-05  7.00000000e-03  6.51675184e-06  2.11836449e-06  1.79978594e+00  1.76646614e-06 -6.07084716e-07  7.21828558e-07  3.71152304e-06  3.04768106e-05 
 1.97501100e-05  7.00000000e-03  4.69033716e-04  4.80060253e-04  1.80026479e+00  5.59685684e-04  4.82707274e-04  4.82291889e-04  4.96831814e-04  5.73282670e-03 
 1.97501300e-05  7.00000000e-03  1.33167414e-03  1.39217388e-03  1.80118009e+00  1.47255929e-03  1.39796257e-03  1.39737935e-03  1.40582005e-03  1.67258405e-02 
 1.97501700e-05  7.00000000e-03  2.93434782e-03  3.15280018e-03  1.80286238e+00  3.29590001e-03  3.17804575e-03  3.16300416e-03  3.11924409e-03  3.76392378e-02 
 1.97502000e-05  7.00000000e-03  4.07912670e-03  4.43962055e-03  1.80401330e+00  4.64505176e-03  4.48951178e-03  4.45588666e-03  4.37255132e-03  5.26212535e-02 
 1.97502005e-05  7.00000000e-03  4.06843334e-03  4.43075677e-03  1.80400237e+00  4.62111416e-03  4.48031379e-03  4.44680769e-03  4.36031103e-03  5.25138493e-02 
 1.97502016e-05  7.00000000e-03  4.05074655e-03  4.41652880e-03  1.80398474e+00  4.58513201e-03  4.46613429e-03  4.43266047e-03  4.33919451e-03  5.23714300e-02 
 1.97502036e-05  7.00000000e-03  4.02488923e-03  4.39587422e-03  1.80395722e+00  4.56742181e-03  4.44953101e-03  4.41402286e-03  4.30970173e-03  5.21962153e-02 
 1.97502078e-05  7.00000000e-03  3.98610805e-03  4.36602503e-03  1.80390787e+00  4.55076076e-03  4.42876980e-03  4.38835021e-03  4.27308452e-03  5.18651942e-02 
 1.97502162e-05  7.00000000e-03  3.92278911e-03  4.31907857e-03  1.80381799e+00  4.50809982e-03  4.39461142e-03  4.34758926e-03  4.22265745e-03  5.12617429e-02 
 1.97502328e-05  7.00000000e-03  3.81756032e-03  4.23435956e-03  1.80364856e+00  4.44104192e-03  4.33126376e-03  4.27336508e-03  4.13822485e-03  5.01522799e-02 
 1.97502662e-05  7.00000000e-03  3.65384538e-03  4.07697352e-03  1.80334090e+00  4.28626862e-03  4.19609891e-03  4.12648273e-03  3.98340654e-03  4.82414178e-02 
 1.97503329e-05  7.00000000e-03  3.40080032e-03  3.77981968e-03  1.80281830e+00  3.96720221e-03  3.89373863e-03  3.82412048e-03  3.69638974e-03  4.51215998e-02 
 1.97504663e-05  7.00000000e-03  3.01172997e-03  3.27225665e-03  1.80202878e+00  3.37435714e-03  3.32536516e-03  3.28024147e-03  3.20891443e-03  4.03692763e-02 
 1.97506200e-05  7.00000000e-03  2.66771110e-03  2.82316876e-03  1.80139838e+00  2.86545779e-03  2.82392489e-03  2.80192150e-03  2.78047140e-03  3.61594494e-02 
 1.97508855e-05  7.00000000e-03  2.20868365e-03  2.24802684e-03  1.80070644e+00  2.23660173e-03  2.21339964e-03  2.21167540e-03  2.23200558e-03  3.03966435e-02 
 1.97514144e-05  7.00000000e-03  1.59044943e-03  1.59104441e-03  1.80016629e+00  1.56514043e-03  1.53607607e-03  1.54345453e-03  1.57694891e-03  2.20245838e-02 
 1.97520221e-05  7.00000000e-03  1.11956128e-03  1.15166199e-03  1.79999524e+00  1.12671308e-03  1.11119645e-03  1.11376220e-03  1.13104339e-03  1.53858456e-02 
 1.97526871e-05  7.00000000e-03  6.85500396e-04  5.97087017e-04  1.79979051e+00  5.79183937e-04  5.98201531e-04  6.04587930e-04  6.19359915e-04  1.01099175e-02 
 1.97535235e-05  7.00000000e-03  3.61489453e-04  2.41246555e-04  1.79966698e+00  2.33329384e-04  2.40275056e-04  2.47270367e-04  2.56982645e-04  5.94105422e-03 
 1.97543492e-05  7.00000000e-03  1.70105258e-04  1.13358729e-04  1.79893421e+00  1.24934558e-04  1.24184279e-04  1.23928939e-04  1.26280589e-04  3.56747070e-03 
 1.97554663e-05  7.00000000e-03 -6.03020884e-07  3.25233301e-05  1.80195220e+00  4.30575733e-05  4.23557562e-05  4.09725545e-05  4.00338222e-05  1.77742525e-03 
 1.97562553e-05  7.00000000e-03 -2.68355747e-05  2.17421544e-05  1.81433771e+00  4.54842367e-05  3.24833665e-05  2.97932970e-05  2.75861134e-05  1.10882504e-03 
 1.97571405e-05  7.00000000e-03 -9.47429933e-06 -1.94213989e-06  1.80978770e+00 -2.31268605e-06  1.10095779e-05  1.03308196e-05  8.48172474e-06  6.49049922e-04 
 1.97581087e-05  7.00000000e-03  1.46334576e-05 -2.52232873e-06  1.80394790e+00  1.20800105e-05  4.25621035e-06  4.04829537e-06  2.52438066e-06  3.60713164e-04 
 1.97591045e-05  7.00000000e-03  3.27777958e-05 -1.03671185e-05  1.80168503e+00 -1.02404605e-05 -3.94979295e-06 -2.52407445e-06 -3.52161488e-06  1.99121111e-04 
 1.97603753e-05  7.00000000e-03  2.45025070e-05 -9.14292179e-06  1.80004140e+00 -4.63748053e-06 -7.42769217e-06 -5.62131024e-06 -6.13168071e-06  8.85412203e-05 
 1.97617244e-05  7.00000000e-03  2.03663321e-06 -1.21753816e-05  1.79984336e+00 -1.94493048e-05 -1.07639076e-05 -8.24611750e-06 -8.54078820e-06  3.98025851e-05 
 1.97634086e-05  7.00000000e-03 -8.49182046e-06 -7.45824844e-06  1.79961576e+00 -7.55075986e-06 -8.67550649e-06 -6.52997738e-06 -6.61714551e-06  1.12730864e-05 
 1.97651540e-05  7.00000000e-03 -6.60365824e-06 -7.33460887e-06  1.79976883e+00 -1.07503864e-05 -7.07078448e-06 -5.09849251e-06 -5.38996972e-06  5.69867063e-06 
 1.97676156e-05  7.00000000e-03 -7.65415271e-06 -3.85977467e-06  1.79964204e+00 -5.39652196e-07 -4.94203457e-06 -3.84992365e-06 -4.11142475e-06 -1.62906503e-06 
 1.97701781e-05  7.00000000e-03 -5.33679985e-06 -4.50332927e-06  1.79973640e+00 -6.70221662e-06 -4.22130230e-06 -3.47886391e-06 -3.88513555e-06  1.25274465e-06 
 1.97750668e-05  7.00000000e-03 -4.67144905e-06 -2.00242359e-06  1.79961865e+00  1.37855575e-07 -2.64397384e-06 -2.63918141e-06 -2.78475284e-06 -2.53778781e-06 
 1.97848441e-05  7.00000000e-03 -1.28691595e-06 -1.81504390e-06  1.79972305e+00 -4.02238748e-06 -1.17656490e-06 -1.27619330e-06 -1.45526272e-06  1.62054777e-06 
 1.98003120e-05  7.00000000e-03 -1.34876302e-06  1.07985258e-07  1.79962172e+00  2.55378693e-06 -5.00362798e-07 -6.71836428e-07 -6.17398932e-07 -2.01005355e-06 
 1.98312479e-05  7.00000000e-03  3.76898362e-07 -5.68316227e-07  1.79972298e+00 -2.83413362e-06 -1.15837171e-07 -3.21034027e-08 -1.19624854e-07  1.99493856e-06 
 1.98849737e-05  7.00000000e-03 -5.43197878e-07  6.80123156e-07  1.79962265e+00  2.91327737e-06  9.97775042e-08  7.59529697e-09  8.43185430e-08 -1.82196971e-06 
 1.99829747e-05  7.00000000e-03  6.56416541e-07 -4.30636191e-07  1.79972277e+00 -2.70656582e-06  9.37132942e-08  1.79215306e-07  9.69854480e-08  2.05826137e-06 
 2.00000000e-05  7.00000000e-03 -4.52305732e-07  6.71114494e-07  1.79962335e+00  2.90670790e-06  1.28282989e-07  4.40089178e-08  1.22756812e-07 -1.81936028e-06 
 2.00000100e-05  7.00000000e-03 -4.71567493e-04 -5.01516907e-04  1.79914577e+00 -5.22869485e-04 -4.95058129e-04 -4.95579802e-04 -5.01676948e-04 -5.76563069e-03 
 2.00000300e-05  7.00000000e-03 -1.35307409e-03 -1.45218023e-03  1.79821878e+00 -1.49377626e-03 -1.43632093e-03 -1.43652669e-03 -1.43595015e-03 -1.68380292e-02 
 2.00000700e-05  7.00000000e-03 -2.96927251e-03 -3.22839798e-03  1.79648072e+00 -3.36090210e-03 -3.23739434e-03 -3.22111684e-03 -3.17563343e-03 -3.78477363e-02 
 2.00001000e-05  7.00000000e-03 -4.11365841e-03 -4.49547802e-03  1.79526439e+00 -4.74648763e-03 -4.55373804e-03 -4.51442046e-03 -4.42946493e-03 -5.28679059e-02 
 2.00001005e-05  7.00000000e-03 -4.10277613e-03 -4.48589757e-03  1.79527413e+00 -4.71813140e-03 -4.54408984e-03 -4.50502317e-03 -4.41770180e-03 -5.27576961e-02 
 2.00001015e-05  7.00000000e-03 -4.08404722e-03 -4.46952387e-03  1.79528984e+00 -4.66662133e-03 -4.52798829e-03 -4.48945893e-03 -4.39728871e-03 -5.26062966e-02 
 2.00001036e-05  7.00000000e-03 -4.05516342e-03 -4.44327878e-03  1.79531397e+00 -4.62624293e-03 -4.50670748e-03 -4.46668582e-03 -4.36718199e-03 -5.24158888e-02 
 2.00001077e-05  7.00000000e-03 -4.01300740e-03 -4.40463964e-03  1.79535501e+00 -4.60701893e-03 -4.48106170e-03 -4.43565409e-03 -4.32731779e-03 -5.20714479e-02 
 2.00001160e-05  7.00000000e-03 -3.94580498e-03 -4.34378859e-03  1.79542901e+00 -4.55040009e-03 -4.44078767e-03 -4.38776998e-03 -4.26944430e-03 -5.14372515e-02 
 2.00001325e-05  7.00000000e-03 -3.83257555e-03 -4.23554360e-03  1.79556790e+00 -4.46520295e-03 -4.36807704e-03 -4.30200694e-03 -4.17149477e-03 -5.02767928e-02 
 2.00001654e-05  7.00000000e-03 -3.65500361e-03 -4.03900817e-03  1.79581467e+00 -4.27951157e-03 -4.21865280e-03 -4.13689509e-03 -3.99404121e-03 -4.82767723e-02 
 2.00002314e-05  7.00000000e-03 -3.37839183e-03 -3.68122198e-03  1.79621365e+00 -3.90881791e-03 -3.88002804e-03 -3.79484178e-03 -3.66200488e-03 -4.50191978e-02 
 2.00003632e-05  7.00000000e-03 -2.96406615e-03 -3.11788503e-03  1.79678996e+00 -3.26267167e-03 -3.25743730e-03 -3.19812823e-03 -3.11816140e-03 -4.01042871e-02 
 2.00005356e-05  7.00000000e-03 -2.57917199e-03 -2.63717905e-03  1.79730760e+00 -2.72488697e-03 -2.70336969e-03 -2.66895031e-03 -2.64047798e-03 -3.53120807e-02 
 2.00008803e-05  7.00000000e-03 -2.02941279e-03 -2.01907192e-03  1.79802273e+00 -2.05664852e-03 -2.02481132e-03 -2.00965574e-03 -2.02357825e-03 -2.80903511e-02 
 2.00014916e-05  7.00000000e-03 -1.36011518e-03 -1.30410163e-03  1.79875841e+00 -1.31931063e-03 -1.28840540e-03 -1.28465813e-03 -1.31248000e-03 -1.90907732e-02 
 2.00021433e-05  7.00000000e-03 -9.11390532e-04 -8.70804832e-04  1.79913141e+00 -8.92938338e-04 -8.50309731e-04 -8.48842119e-04 -8.65205006e-04 -1.27631448e-02 
 2.00028319e-05  7.00000000e-03 -6.16992201e-04 -6.55965673e-04  1.79943896e+00 -6.86389364e-04 -6.20254477e-04 -6.18227957e-04 -6.22129570e-04 -8.45483259e-03 
 2.00034942e-05  7.00000000e-03 -3.90096815e-04 -4.84208933e-04  1.79997802e+00 -2.42810399e-04 -4.42241369e-04 -4.44103292e-04 -4.42557881e-04 -5.69400848e-03 
 2.00041942e-05  7.00000000e-03 -1.63860227e-04 -2.37812283e-04  1.80016552e+00  6.36499473e-04 -2.14640422e-04 -2.23138319e-04 -2.24438257e-04 -3.62615236e-03 
 2.00050083e-05  7.00000000e-03 -7.58906720e-05 -8.93880514e-05  1.79397121e+00  8.75182690e-04 -6.99124461e-05 -7.96485713e-05 -8.23878559e-05 -2.13315213e-03 
 2.00059217e-05  7.00000000e-03 -7.45817500e-05 -2.96932713e-06  1.79760429e+00 -1.20891248e-03 -1.67285569e-05 -2.21782189e-05 -2.43389718e-05 -1.17712538e-03 
 2.00066787e-05  7.00000000e-03 -4.42725934e-05  7.44803683e-05  1.84899836e+00 -3.33681850e-03  5.00297888e-06  1.01361325e-06 -5.01359953e-07 -7.24339668e-04 
 2.00074878e-05  7.00000000e-03 -1.91335715e-05  2.63123287e-05  1.90399693e+00 -4.85969706e-03  1.01978702e-05  8.28335507e-06  7.07746641e-06 -4.28371487e-04 
 2.00083251e-05  7.00000000e-03 -1.57043033e-05 -4.19728009e-06  1.79627926e+00 -6.20506763e-03 -1.81921872e-06 -3.49702542e-06 -4.05208879e-06 -2.57668376e-04 
 2.00091498e-05  7.00000000e-03 -3.42035854e-05 -2.32026394e-05  1.56745774e+00 -7.56117662e-03 -1.92406211e-05 -1.96803062e-05 -1.95669147e-05 -1.55962986e-04 
 2.00100154e-05  7.00000000e-03 -3.96601346e-05 -1.52391846e-05  1.32266747e+00 -9.02699151e-03 -2.52206261e-05 -2.55801067e-05 -2.44110601e-05 -9.58153606e-05 
 2.00111748e-05  7.00000000e-03 -4.13063273e-05 -2.42448300e-05  9.97069144e-01 -1.17189611e-02 -2.81615103e-05 -2.75390124e-05 -2.59429492e-05 -4.61084581e-05 
 2.00123916e-05  7.00000000e-03 -4.08516736e-05 -1.76921993e-05  6.80837692e-01 -1.54887968e-02 -3.07011196e-05 -3.01757018e-05 -2.81542539e-05 -2.78507105e-05 
 2.00145042e-05  7.00000000e-03 -1.10795845e-04 -8.50744121e-05  2.97952412e-01  1.52903711e-02 -1.18857060e-04 -1.16055770e-04 -1.11270281e-04 -3.65380591e-05 
 2.00165745e-05  7.00000000e-03 -7.26941685e-04 -5.97771914e-04  1.10786631e-01  1.63501546e-01 -8.40753171e-04 -8.21926659e-04 -7.89191958e-04 -2.60984061e-04 
 2.00182983e-05  7.00000000e-03 -1.30056656e-03 -1.07283368e-03  4.05860466e-02  4.02595462e-01 -1.48826700e-03 -1.43728966e-03 -1.36182735e-03 -4.08468317e-04 
 2.00201632e-05  7.00000000e-03 -1.28745127e-03 -1.02778181e-03  9.86820608e-03  7.26857938e-01 -1.42219517e-03 -1.34506318e-03 -1.25191560e-03 -3.35158170e-04 
 2.00220625e-05  7.00000000e-03 -9.47067216e-04 -7.24064825e-04  1.89141357e-03  1.29690177e+00 -9.87810565e-04 -9.16913244e-04 -8.54373316e-04 -2.12337315e-04 
 2.00237353e-05  7.00000000e-03 -8.92787536e-05  3.59879032e-06 -1.66645056e-05  1.72751843e+00 -9.88695865e-05 -6.94935989e-05 -6.28771268e-05  2.98149517e-05 
 2.00254241e-05  7.00000000e-03  6.66099743e-04  5.69610568e-04  2.73951186e-05  1.79639320e+00  5.81959145e-04  5.55164546e-04  5.01663267e-04  1.60344989e-04 
 2.00272423e-05  7.00000000e-03  6.08976992e-04  5.06841423e-04 -2.57759855e-04  1.77216955e+00  4.70843784e-04  4.06562197e-04  3.27909383e-04  4.67701730e-05 
 2.00289275e-05  7.00000000e-03  4.19289437e-04  3.48604312e-04 -6.28618619e-04  1.79222997e+00  2.54666841e-04  1.82655255e-04  1.24593083e-04 -3.70550790e-07 
 2.00310016e-05  7.00000000e-03  2.69271077e-04  2.11870963e-04 -6.63708531e-04  1.80543503e+00  5.21263809e-05 -9.47923501e-06 -3.52790020e-05 -3.93670957e-05 
 2.00333263e-05  7.00000000e-03  1.14828071e-04  8.55700736e-05 -9.93758336e-04  1.79766751e+00 -1.08487197e-04 -1.51645491e-04 -1.49463298e-04 -5.89732886e-05 
 2.00362833e-05  7.00000000e-03 -1.38291912e-05 -7.57302425e-06 -8.93111058e-04  1.80238512e+00 -2.27855137e-04 -2.48952528e-04 -2.30089087e-04 -8.00912138e-05 
 2.00411585e-05  7.00000000e-03 -1.13841420e-04 -8.72924815e-05 -1.09566740e-03  1.79877621e+00 -2.94496936e-04 -2.96013155e-04 -2.74597104e-04 -8.41640594e-05 
 2.00480469e-05  7.00000000e-03 -1.67373857e-04 -1.22897551e-04 -8.19639063e-04  1.80152609e+00 -3.10108021e-04 -3.06612257e-04 -2.93381940e-04 -9.20736465e-05 
 2.00598809e-05  7.00000000e-03 -1.82574674e-04 -1.37731730e-04 -7.83820397e-04  1.79894119e+00 -2.88391838e-04 -2.91866536e-04 -2.84800734e-04 -8.36591629e-05 
 2.00792960e-05  7.00000000e-03 -1.03077411e-04 -6.59389009e-05 -3.40694670e-04  1.80124364e+00 -1.96792124e-04 -2.08907162e-04 -2.04522438e-04 -6.47136968e-05 
 2.01082649e-05  7.00000000e-03  6.03305942e-05  5.40106978e-05 -3.56022294e-04  1.79896995e+00 -4.33690976e-05 -5.62706864e-05 -5.42686901e-05 -1.87354835e-05 
 2.01408639e-05  7.00000000e-03  1.31457860e-04  1.06492375e-04  5.15393796e-05  1.80096492e+00  4.41433626e-05  3.76843352e-05  4.00223775e-05  4.60333798e-06 
 2.01720035e-05  7.00000000e-03  7.10080195e-05  4.88306858e-05 -1.28270884e-04  1.79896318e+00  1.94150855e-05  1.94357817e-05  2.19275021e-05  5.54145805e-06 
 2.02045144e-05  7.00000000e-03  2.67179359e-05  1.85613915e-05  8.83215766e-05  1.80084259e+00  4.92394881e-06  5.35893708e-06  6.38453258e-06 -9.98823725e-07 
 2.02357361e-05  7.00000000e-03  1.65705547e-05  5.84660899e-06 -1.03891652e-04  1.79899185e+00  7.56131247e-06  7.10169028e-06  7.10401068e-06  3.59541176e-06 
 2.02501000e-05  7.00000000e-03  8.88920371e-06  5.89607188e-06  9.36877219e-05  1.80073741e+00  1.48574051e-06  1.64595899e-06  2.27956417e-06 -1.49441353e-06 
 2.02501100e-05  7.00000000e-03  4.73423637e-04  4.84315197e-04  5.43025249e-04  1.80130540e+00  4.87034009e-04  4.85617223e-04  4.98917684e-04  5.71798843e-03 
 2.02501300e-05  7.00000000e-03  1.33591385e-03  1.39591979e-03  1.43268357e-03  1.80230156e+00  1.40185900e-03  1.40072577e-03  1.40887264e-03  1.67167665e-02 
 2.02501700e-05  7.00000000e-03  2.93541845e-03  3.15377181e-03  3.20156228e-03  1.80400589e+00  3.17738441e-03  3.16244032e-03  3.11863489e-03  3.76300102e-02 
 2.02502000e-05  7.00000000e-03  4.07884157e-03  4.43867257e-03  4.50235420e-03  1.80509055e+00  4.48709201e-03  4.45380242e-03  4.37094435e-03  5.26131697e-02 
 2.02502005e-05  7.00000000e-03  4.06813449e-03  4.42974009e-03  4.49385309e-03  1.80506831e+00  4.47785140e-03  4.44469085e-03  4.35867617e-03  5.25057142e-02 
 2.02502016e-05  7.00000000e-03  4.05044812e-03  4.41531965e-03  4.48031872e-03  1.80503398e+00  4.46357432e-03  4.43047624e-03  4.33749574e-03  5.23632815e-02 
 2.02502036e-05  7.00000000e-03  4.02466562e-03  4.39428504e-03  4.46110945e-03  1.80499374e+00  4.44676055e-03  4.41169169e-03  4.30785021e-03  5.21883871e-02 
 2.02502078e-05  7.00000000e-03  3.98623201e-03  4.36417381e-03  4.43386524e-03  1.80490689e+00  4.42584844e-03  4.38588370e-03  4.27109870e-03  5.18582223e-02 
 2.02502161e-05  7.00000000e-03  3.92374503e-03  4.31728257e-03  4.39115026e-03  1.80473896e+00  4.39171781e-03  4.34516073e-03  4.22073990e-03  5.12564837e-02 
 2.02502327e-05  7.00000000e-03  3.81982794e-03  4.23293721e-03  4.31262769e-03  1.80442769e+00  4.32856511e-03  4.27119290e-03  4.13663960e-03  5.01501041e-02 
