 1.51871990e-06  2.57633647e-01 -3.31361385e-05  1.80017007e+00 -4.40933485e-06 -6.59018941e-06 -2.94207326e-06 -3.76679928e-06 -4.54041028e-07  2.99962515e-07 
 1.52105555e-06  2.57633647e-01 -5.10172972e-05  1.79982876e+00 -1.42182877e-05 -1.67978287e-05 -1.91374525e-05 -1.79598617e-05 -1.33557812e-05 -5.87049121e-06 
 1.52496291e-06  2.57633647e-01 -4.06546773e-05  1.79992294e+00 -1.15723523e-05 -1.53937746e-05 -8.69843874e-06 -6.03953715e-06 -2.90541527e-06  3.04357742e-06 
 1.53014780e-06  2.57633647e-01 -2.68050385e-05  1.79982423e+00  3.17533007e-06  4.15333139e-06  7.04270907e-06  7.51880562e-06  7.72429194e-06  9.06697104e-08 
 1.53824751e-06  2.57633647e-01 -1.93173462e-05  1.79992085e+00  4.12845579e-06  4.29923014e-06  1.25199708e-05  1.12689039e-05  1.05963738e-05  5.75312880e-06 
 1.55114365e-06  2.57633647e-01 -1.73833004e-05  1.79982613e+00  9.37429853e-06  1.22627650e-05  1.31280121e-05  1.11320433e-05  1.11422604e-05  9.08540598e-07 
 1.57406465e-06  2.57633647e-01 -1.52787356e-05  1.79991579e+00  4.17024116e-06  4.65297517e-06  1.00534797e-05  8.97039829e-06  8.91652377e-06  5.19713150e-06 
 1.61734902e-06  2.57633647e-01 -1.52151001e-05  1.79982036e+00  4.89749031e-06  6.90721663e-06  5.52317567e-06  4.40978058e-06  4.45582245e-06 -1.02654213e-06 
 1.69457353e-06  2.57633647e-01 -1.11962937e-05  1.79990591e+00 -1.76797864e-06 -2.77961034e-06  5.00788105e-07  1.41359081e-07  6.63424176e-08  2.65726654e-06 
 1.75010000e-06  2.57633647e-01 -8.96505929e-06  1.79981352e+00  1.81636468e-06  2.78290859e-06 -5.11790722e-08 -6.05373971e-07 -6.00216612e-07 -2.49698903e-06 
 1.75011000e-06  2.57633647e-01  4.55067796e-04  1.80029031e+00  4.80464581e-04  5.68946361e-04  4.84861939e-04  4.82438412e-04  4.97129639e-04  5.71034975e-03 
 1.75013000e-06  2.57633647e-01  1.31385992e-03  1.80119563e+00  1.38762994e-03  1.47753279e-03  1.39278262e-03  1.39054657e-03  1.40245743e-03  1.66872527e-02 
 1.75017000e-06  2.57633647e-01  2.90666545e-03  1.80285910e+00  3.14859659e-03  3.26405801e-03  3.14995846e-03  3.13572455e-03  3.09821045e-03  3.75903254e-02 
 1.75020000e-06  2.57633647e-01  4.04711849e-03  1.80399358e+00  4.44182457e-03  4.60930601e-03  4.44608055e-03  4.41528755e-03  4.34176269e-03  5.25772094e-02 
 1.75020052e-06  2.57633647e-01  4.03627787e-03  1.80398223e+00  4.43268194e-03  4.58308472e-03  4.43630484e-03  4.40576439e-03  4.32905797e-03  5.24687778e-02 
 1.75020157e-06  2.57633647e-01  4.01830561e-03  1.80396365e+00  4.41793486e-03  4.54205331e-03  4.42088264e-03  4.39067876e-03  4.30682021e-03  5.23245929e-02 
 1.75020365e-06  2.57633647e-01  3.99196205e-03  1.80393394e+00  4.39708265e-03  4.51995898e-03  4.40228289e-03  4.37036724e-03  4.27503133e-03  5.21485839e-02 
 1.75020783e-06  2.57633647e-01  3.95300331e-03  1.80388102e+00  4.36855479e-03  4.50221647e-03  4.37948428e-03  4.34274178e-03  4.23590068e-03  5.18207213e-02 
 1.75021617e-06  2.57633647e-01  3.89048038e-03  1.80378557e+00  4.32509949e-03  4.45461117e-03  4.34316805e-03  4.30014909e-03  4.18334813e-03  5.12233076e-02 
 1.75023287e-06  2.57633647e-01  3.78654561e-03  1.80360576e+00  4.24632464e-03  4.38477356e-03  4.27791774e-03  4.22471167e-03  4.09816432e-03  5.01255764e-02 
 1.75026625e-06  2.57633647e-01  3.62618928e-03  1.80327929e+00  4.09671179e-03  4.23066824e-03  4.14732292e-03  4.08214575e-03  3.94655341e-03  4.82412635e-02 
 1.75033303e-06  2.57633647e-01  3.38223725e-03  1.80272458e+00  3.80705728e-03  3.93023815e-03  3.86557928e-03  3.79829487e-03  3.67373230e-03  4.52035772e-02 
 1.75046657e-06  2.57633647e-01  3.01599316e-03  1.80189417e+00  3.30140877e-03  3.37384269e-03  3.33603684e-03  3.29093938e-03  3.21730151e-03  4.06869820e-02 
 1.75064400e-06  2.57633647e-01  2.65251290e-03  1.80116577e+00  2.79299204e-03  2.83283124e-03  2.79966706e-03  2.78074485e-03  2.76244256e-03  3.62164931e-02 
 1.75091359e-06  2.57633647e-01  2.22781503e-03  1.80051760e+00  2.23752476e-03  2.25133822e-03  2.23280354e-03  2.23283641e-03  2.25424627e-03  3.08569278e-02 
 1.75145277e-06  2.57633647e-01  1.64148128e-03  1.80007272e+00  1.62361390e-03  1.62526317e-03  1.59691258e-03  1.60454008e-03  1.63850714e-03  2.28423916e-02 
 1.75209854e-06  2.57633647e-01  1.17985843e-03  1.79998138e+00  1.23635477e-03  1.22653168e-03  1.19599722e-03  1.19724018e-03  1.21332648e-03  1.61056282e-02 
 1.75287620e-06  2.57633647e-01  6.87007014e-04  1.79976816e+00  5.88150573e-04  5.86533508e-04  6.10984490e-04  6.17315523e-04  6.30569779e-04  1.02078242e-02 
 1.75357979e-06  2.57633647e-01  4.07887183e-04  1.79979405e+00  2.58970033e-04  2.60811401e-04  2.81832690e-04  2.90104954e-04  3.00324695e-04  6.73624208e-03 
 1.75454020e-06  2.57633647e-01  1.92838325e-04  1.79942704e+00  1.21093535e-04  1.36391067e-04  1.33849283e-04  1.32521095e-04  1.33551414e-04  3.87425715e-03 
 1.75560770e-06  2.57633647e-01  2.89836448e-05  1.79827998e+00  4.66394062e-05  5.78264959e-05  5.65983125e-05  5.33007918e-05  5.07897676e-05  2.10609410e-03 
 1.75652968e-06  2.57633647e-01 -3.19535943e-05  1.81018620e+00  4.96648206e-05  4.79846433e-05  4.31352043e-05  3.86301551e-05  3.50311723e-05  1.26702941e-03 
 1.75761760e-06  2.57633647e-01 -2.75771327e-05  1.81113607e+00  8.90329853e-06  1.84327469e-05  1.95115446e-05  1.77373280e-05  1.51320208e-05  6.90514326e-04 
 1.75852634e-06  2.57633647e-01  3.35167896e-06  1.80417354e+00  1.14628602e-05  1.23991517e-05  1.08662332e-05  1.00507205e-05  8.30035631e-06  4.18700178e-04 
 1.75951031e-06  2.57633647e-01  2.73598847e-05  1.80132191e+00  3.32358509e-06  3.35112620e-07  1.50269814e-06  2.42161495e-06  1.48074279e-06  2.45153287e-04 
 1.76064047e-06  2.57633647e-01  2.15642096e-05  1.80014025e+00 -3.96446499e-06 -3.51373256e-06 -4.70629023e-06 -3.07993913e-06 -3.21126767e-06  1.28299355e-04 
 1.76188529e-06  2.57633647e-01 -3.27327674e-06  1.79979026e+00 -5.50750410e-06 -1.02228218e-05 -9.32821558e-06 -7.05619098e-06 -6.94218822e-06  6.56618351e-05 
 1.76337135e-06  2.57633647e-01 -1.48634382e-05  1.79970387e+00 -9.51470788e-06 -8.88420756e-06 -9.82525032e-06 -7.61307387e-06 -7.14006018e-06  2.55246590e-05 
 1.76496543e-06  2.57633647e-01 -1.52156611e-05  1.79975085e+00 -4.65390002e-06 -9.21233166e-06 -8.04289582e-06 -6.09599457e-06 -5.97513540e-06  1.25657156e-05 
 1.76739817e-06  2.57633647e-01 -1.46668932e-05  1.79972577e+00 -7.83772560e-06 -5.77599115e-06 -6.29776510e-06 -5.09858458e-06 -5.03653902e-06 -1.70922992e-07 
 1.77001053e-06  2.57633647e-01 -1.31611979e-05  1.79975153e+00 -2.08069059e-06 -5.89263308e-06 -4.64903733e-06 -4.06025766e-06 -4.42963688e-06  1.55010131e-06 
 1.77436017e-06  2.57633647e-01 -1.22058355e-05  1.79969433e+00 -6.31012389e-06 -3.50388689e-06 -4.14530328e-06 -4.19222171e-06 -4.32629344e-06 -3.01723802e-06 
 1.78305943e-06  2.57633647e-01 -9.04630277e-06  1.79973557e+00  7.33048030e-07 -2.66816332e-06 -1.73569287e-06 -2.13595602e-06 -2.41633644e-06  1.48783129e-06 
 1.79609374e-06  2.57633647e-01 -8.02096041e-06  1.79969346e+00 -3.73073231e-06 -6.64806515e-07 -1.72284671e-06 -2.11441135e-06 -2.06292318e-06 -2.46348822e-06 
 1.82159216e-06  2.57633647e-01 -5.67551198e-06  1.79973485e+00  2.27363569e-06 -1.22661358e-06 -5.70781608e-07 -7.84766057e-07 -9.41796524e-07  1.88810157e-06 
 1.86459219e-06  2.57633647e-01 -4.59342246e-06  1.79969189e+00 -2.97413277e-06  2.65326527e-08 -9.52435203e-07 -1.12088140e-06 -1.02337894e-06 -2.19158325e-06 
 1.94068231e-06  2.57633647e-01 -1.93295136e-06  1.79973258e+00  2.67453765e-06 -7.20809184e-07  9.13067419e-08  1.57638331e-08 -1.21373321e-07  2.10594976e-06 
 2.00000000e-06  2.57633647e-01 -1.72086639e-06  1.79969019e+00 -2.74763525e-06  4.19128258e-07 -4.95297066e-07 -5.58136300e-07 -4.43333028e-07 -2.04361948e-06 
 2.00001000e-06  2.57633647e-01 -4.72076690e-04  1.79920585e+00 -5.02589280e-04 -5.27831437e-04 -4.94625426e-04 -4.94955376e-04 -5.02756776e-04 -5.75765551e-03 
 2.00003000e-06  2.57633647e-01 -1.35142013e-03  1.79827258e+00 -1.45270940e-03 -1.49344461e-03 -1.43063370e-03 -1.43081200e-03 -1.43372752e-03 -1.68084131e-02 
 2.00007000e-06  2.57633647e-01 -2.96154061e-03  1.79653231e+00 -3.24047558e-03 -3.34645674e-03 -3.21530205e-03 -3.20057280e-03 -3.16117233e-03 -3.77894333e-02 
 2.00010000e-06  2.57633647e-01 -4.09998079e-03  1.79532158e+00 -4.51783489e-03 -4.72364111e-03 -4.51625536e-03 -4.48016169e-03 -4.40449756e-03 -5.27812672e-02 
 2.00010052e-06  2.57633647e-01 -4.08896667e-03  1.79533159e+00 -4.50804871e-03 -4.69348303e-03 -4.50614312e-03 -4.47039559e-03 -4.39228737e-03 -5.26699026e-02 
 2.00010155e-06  2.57633647e-01 -4.06993730e-03  1.79534789e+00 -4.49110405e-03 -4.63648918e-03 -4.48894558e-03 -4.45401686e-03 -4.37077967e-03 -5.25166272e-02 
 2.00010362e-06  2.57633647e-01 -4.04042769e-03  1.79537342e+00 -4.46429329e-03 -4.58728126e-03 -4.46565882e-03 -4.42969705e-03 -4.33852336e-03 -5.23252788e-02 
 2.00010775e-06  2.57633647e-01 -3.99792831e-03  1.79541663e+00 -4.42719572e-03 -4.56686479e-03 -4.43832657e-03 -4.39690054e-03 -4.29650104e-03 -5.19840675e-02 
 2.00011602e-06  2.57633647e-01 -3.93139218e-03  1.79549260e+00 -4.37113216e-03 -4.50823450e-03 -4.39642484e-03 -4.34773119e-03 -4.23713997e-03 -5.13551790e-02 
 2.00013256e-06  2.57633647e-01 -3.81972566e-03  1.79563497e+00 -4.27034118e-03 -4.42128754e-03 -4.32229991e-03 -4.26108317e-03 -4.13870631e-03 -5.02051115e-02 
 2.00016564e-06  2.57633647e-01 -3.64574222e-03  1.79589047e+00 -4.08466106e-03 -4.24067409e-03 -4.17917612e-03 -4.10188109e-03 -3.96636182e-03 -4.82341315e-02 
 2.00023179e-06  2.57633647e-01 -3.37825787e-03  1.79631367e+00 -3.73511125e-03 -3.89265410e-03 -3.86661765e-03 -3.78274897e-03 -3.65243348e-03 -4.50630813e-02 
 2.00036410e-06  2.57633647e-01 -2.98293218e-03  1.79693366e+00 -3.16506705e-03 -3.28086048e-03 -3.28342359e-03 -3.22243872e-03 -3.13933370e-03 -4.03850718e-02 
 2.00056018e-06  2.57633647e-01 -2.57547917e-03  1.79755719e+00 -2.61579734e-03 -2.70397307e-03 -2.69023866e-03 -2.65769168e-03 -2.63073637e-03 -3.53519334e-02 
 2.00095234e-06  2.57633647e-01 -2.00615828e-03  1.79835745e+00 -1.94699329e-03 -2.00804296e-03 -1.98279469e-03 -1.97126966e-03 -1.98907484e-03 -2.78790615e-02 
 2.00145997e-06  2.57633647e-01 -1.48603184e-03  1.79892280e+00 -1.41101905e-03 -1.44580155e-03 -1.41553726e-03 -1.41204238e-03 -1.43977191e-03 -2.07848124e-02 
 2.00199568e-06  2.57633647e-01 -1.10414367e-03  1.79923310e+00 -1.09272774e-03 -1.07725083e-03 -1.04913902e-03 -1.04695996e-03 -1.06610529e-03 -1.53370807e-02 
 2.00274788e-06  2.57633647e-01 -7.54632256e-04  1.79943300e+00 -8.01898964e-04 -7.97513142e-04 -7.62234586e-04 -7.59952218e-04 -7.64185545e-04 -1.01049690e-02 
 2.00344773e-06  2.57633647e-01 -4.97627117e-04  1.79979182e+00 -1.20140398e-04 -5.19022099e-04 -5.17726075e-04 -5.20665355e-04 -5.19383797e-04 -6.82072476e-03 
 2.00417873e-06  2.57633647e-01 -2.32246031e-04  1.80046532e+00  1.09558544e-03 -2.05040372e-04 -2.49661521e-04 -2.58946084e-04 -2.60087746e-04 -4.40525426e-03 
 2.00497582e-06  2.57633647e-01 -9.49699675e-05  1.79745253e+00  5.89439495e-04 -7.38437877e-05 -1.09729120e-04 -1.18134359e-04 -1.19984078e-04 -2.74492970e-03 
 2.00585757e-06  2.57633647e-01 -1.28010763e-04  1.78928041e+00 -2.03349946e-03 -1.03784615e-04 -6.49209299e-05 -6.88428266e-05 -6.98532557e-05 -1.63447492e-03 
 2.00660589e-06  2.57633647e-01 -3.50589233e-05  1.82151150e+00 -3.73228479e-03 -1.20245578e-04 -3.97152246e-05 -4.20303014e-05 -4.22225548e-05 -1.05990444e-03 
 2.00745731e-06  2.57633647e-01 -2.19290343e-05  1.91879405e+00 -4.97545767e-03 -1.42573930e-04 -2.37449081e-05 -2.40664708e-05 -2.38734945e-05 -6.41831940e-04 
 2.00819310e-06  2.57633647e-01 -7.36363949e-05  1.88077581e+00 -5.86070403e-03 -1.59472634e-04 -2.66138607e-05 -2.67700405e-05 -2.64324108e-05 -4.28046516e-04 
 2.00904015e-06  2.57633647e-01 -6.72257522e-05  1.68235892e+00 -6.87233291e-03 -1.89442902e-04 -3.92658612e-05 -3.85294434e-05 -3.78301927e-05 -2.65948832e-04 
 2.01010700e-06  2.57633647e-01 -7.60777809e-05  1.41803613e+00 -8.02545613e-03 -1.97941938e-04 -4.22218815e-05 -4.14740024e-05 -4.01062899e-05 -1.51488117e-04 
 2.01121627e-06  2.57633647e-01 -5.40872903e-05  1.14732090e+00 -9.39494224e-03 -2.07250696e-04 -4.08064470e-05 -3.93814100e-05 -3.77614725e-05 -7.95796467e-05 
 2.01323570e-06  2.57633647e-01 -7.31124830e-05  6.83764885e-01 -1.29905041e-02 -2.19600811e-04 -5.60852191e-05 -5.44078585e-05 -5.23629367e-05 -3.72643871e-05 
 2.01537327e-06  2.57633647e-01 -2.01166677e-04  3.27565050e-01 -9.89442953e-03 -3.70328435e-04 -2.29964915e-04 -2.22902109e-04 -2.15957191e-04 -7.19087930e-05 
 2.01760896e-06  2.57633647e-01 -9.80679259e-04  1.22864797e-01  5.83857361e-02 -1.11902119e-03 -1.11929951e-03 -1.08325820e-03 -1.04587780e-03 -3.41320218e-04 
 2.01983204e-06  2.57633647e-01 -1.46610070e-03  3.23174407e-02  2.66197570e-01 -1.58315323e-03 -1.66381244e-03 -1.58184889e-03 -1.50393840e-03 -4.27623585e-04 
 2.02192714e-06  2.57633647e-01 -1.29131059e-03  9.07219524e-03  6.01531563e-01 -1.34377890e-03 -1.40409661e-03 -1.30361145e-03 -1.22742957e-03 -3.15235203e-04 
 2.02419798e-06  2.57633647e-01 -9.88229932e-04  3.66092574e-04  1.19063789e+00 -1.00653715e-03 -1.01925594e-03 -9.33509853e-04 -8.96971219e-04 -2.25670470e-04 
 2.02601057e-06  2.57633647e-01 -2.91672059e-04  3.46652482e-04  1.66975932e+00 -2.42633397e-04 -1.84609296e-04 -1.33900798e-04 -1.46814385e-04  8.98879281e-06 
 2.02743720e-06  2.57633647e-01  4.80451529e-04  3.38524920e-05  1.80912967e+00  4.87090765e-04  6.45980130e-04  6.55272613e-04  5.91882638e-04  2.24847812e-04 
 2.02897015e-06  2.57633647e-01  7.04042135e-04  4.59742893e-04  1.77972550e+00  6.13213582e-04  8.64274182e-04  8.33153717e-04  7.29612224e-04  2.02852763e-04 
 2.03069870e-06  2.57633647e-01  5.47220157e-04 -1.02900616e-04  1.77689710e+00  4.15807289e-04  6.79143993e-04  6.24637091e-04  5.21069375e-04  1.24109317e-04 
 2.03257248e-06  2.57633647e-01  4.09236630e-04 -8.30637777e-06  1.80260021e+00  3.81071208e-04  4.92396648e-04  4.36261867e-04  3.59492123e-04  8.18316286e-05 
 2.03462299e-06  2.57633647e-01  2.80308345e-04 -4.06072309e-04  1.79917223e+00  2.44457898e-04  2.96248414e-04  2.51926759e-04  2.06644481e-04  4.96899256e-05 
 2.03762778e-06  2.57633647e-01  1.11263545e-04 -3.83209009e-04  1.80121862e+00  1.22451957e-04  1.02227831e-04  8.06239420e-05  6.80442826e-05  1.37042355e-05 
 2.04130953e-06  2.57633647e-01 -1.08308934e-05 -6.73981587e-04  1.79934912e+00 -2.99831638e-05 -4.53216717e-05 -4.29692239e-05 -3.86997576e-05 -8.82990569e-06 
 2.04867303e-06  2.57633647e-01 -1.20974622e-04 -5.84656332e-04  1.80098864e+00 -1.04684543e-04 -1.45638371e-04 -1.22055970e-04 -1.16632386e-04 -3.27397397e-05 
 2.05848064e-06  2.57633647e-01 -1.52658622e-04 -7.35095939e-04  1.79929172e+00 -1.65383161e-04 -1.77352552e-04 -1.54690230e-04 -1.57703244e-04 -4.09344105e-05 
 2.07617603e-06  2.57633647e-01 -1.55478191e-04 -4.91034870e-04  1.80084722e+00 -1.29024620e-04 -1.63335600e-04 -1.51444127e-04 -1.56307499e-04 -4.42926951e-05 
 2.09866708e-06  2.57633647e-01 -1.37861109e-04 -5.21497309e-04  1.79924174e+00 -1.45304281e-04 -1.60657035e-04 -1.51340065e-04 -1.55641616e-04 -4.09628441e-05 
 2.14364919e-06  2.57633647e-01 -1.01759334e-04 -1.71389896e-04  1.80078452e+00 -8.48442630e-05 -1.19976963e-04 -1.11455186e-04 -1.15589994e-04 -3.32578996e-05 
 2.19018695e-06  2.57633647e-01 -6.00413005e-05 -3.01674557e-04  1.79914272e+00 -8.52031198e-05 -9.06620846e-05 -8.32096790e-05 -8.70535737e-05 -2.19947282e-05 
 2.22789829e-06  2.57633647e-01 -2.12479667e-05 -5.28020150e-05  1.80070670e+00 -1.29847650e-05 -3.28475025e-05 -2.77199210e-05 -3.12493407e-05 -1.04601000e-05 
 2.25010000e-06  2.57633647e-01  1.33398100e-05 -1.97772348e-04  1.79915378e+00 -3.42307364e-05 -3.05919431e-05 -2.56101065e-05 -2.80981897e-05 -3.55184677e-06 
 2.25011000e-06  2.57633647e-01  4.76228571e-04  3.01895922e-04  1.79974924e+00  5.43334019e-04  4.54791813e-04  4.57416020e-04  4.69896049e-04  5.70456713e-03 
 2.25013000e-06  2.57633647e-01  1.33537182e-03  1.22967162e-03  1.80084139e+00  1.45484193e-03  1.36262434e-03  1.36653208e-03  1.37621800e-03  1.66814016e-02 
 2.25017000e-06  2.57633647e-01  2.92956423e-03  2.98826780e-03  1.80268508e+00  3.23611829e-03  3.12045980e-03  3.11221537e-03  3.07231639e-03  3.75852763e-02 
 2.25020000e-06  2.57633647e-01  4.07045500e-03  4.27089646e-03  1.80386552e+00  4.58252404e-03  4.41737296e-03  4.39211128e-03  4.31611431e-03  5.25716185e-02 
 2.25020052e-06  2.57633647e-01  4.05955398e-03  4.26165853e-03  1.80385408e+00  4.55595851e-03  4.40759165e-03  4.38260882e-03  4.30342539e-03  5.24632741e-02 
 2.25020157e-06  2.57633647e-01  4.04139834e-03  4.24670992e-03  1.80383470e+00  4.51430768e-03  4.39219004e-03  4.36755618e-03  4.28121782e-03  5.23191775e-02 
 2.25020365e-06  2.57633647e-01  4.01477781e-03  4.22485641e-03  1.80380083e+00  4.49196172e-03  4.37367436e-03  4.34729861e-03  4.24948642e-03  5.21430945e-02 
 2.25020783e-06  2.57633647e-01  3.97556269e-03  4.19395561e-03  1.80373590e+00  4.47491303e-03  4.35086755e-03  4.31967827e-03  4.21037055e-03  5.18150162e-02 
 2.25021618e-06  2.57633647e-01  3.91267824e-03  4.14655189e-03  1.80361702e+00  4.42801956e-03  4.31444107e-03  4.27696748e-03  4.15771650e-03  5.12172171e-02 
 2.25023288e-06  2.57633647e-01  3.80862209e-03  4.06271633e-03  1.80339501e+00  4.35909095e-03  4.24909498e-03  4.20141536e-03  4.07245102e-03  5.01188276e-02 
 2.25026628e-06  2.57633647e-01  3.64854556e-03  3.91049493e-03  1.80299457e+00  4.20579540e-03  4.11835608e-03  4.05873871e-03  3.92081999e-03  4.82335695e-02 
 2.25033309e-06  2.57633647e-01  3.40587614e-03  3.63003819e-03  1.80233174e+00  3.90571019e-03  3.83687280e-03  3.77519103e-03  3.64846584e-03  4.51949097e-02 
 2.25046669e-06  2.57633647e-01  3.04101933e-03  3.15736715e-03  1.80140178e+00  3.35201978e-03  3.30847276e-03  3.26897066e-03  3.19328195e-03  4.06774751e-02 
 2.25064418e-06  2.57633647e-01  2.67752824e-03  2.68310698e-03  1.80069041e+00  2.81365431e-03  2.77401623e-03  2.76049133e-03  2.74006343e-03  3.62063339e-02 
 2.25091409e-06  2.57633647e-01  2.25044038e-03  2.15084091e-03  1.80018243e+00  2.23533358e-03  2.20885784e-03  2.21418560e-03  2.23334453e-03  3.08419355e-02 
 2.25145390e-06  2.57633647e-01  1.65815916e-03  1.53976959e-03  1.79996082e+00  1.60981703e-03  1.57491109e-03  1.58757554e-03  1.61903735e-03  2.28220502e-02 
 2.25209971e-06  2.57633647e-01  1.19232389e-03  1.13960288e-03  1.79997296e+00  1.20926930e-03  1.17469801e-03  1.18061950e-03  1.19429460e-03  1.60881488e-02 
 2.25287576e-06  2.57633647e-01  7.00216473e-04  4.95961912e-04  1.79983946e+00  5.73773927e-04  5.93219847e-04  6.03666008e-04  6.14652814e-04  1.02047243e-02 
 2.25357980e-06  2.57633647e-01  4.16364880e-04  1.62699274e-04  1.79967032e+00  2.49475607e-04  2.64534906e-04  2.76644438e-04  2.84587445e-04  6.73062917e-03 
 2.25454407e-06  2.57633647e-01  1.87259577e-04  8.32771856e-06  1.79868356e+00  1.15831070e-04  1.13896043e-04  1.16369435e-04  1.14996544e-04  3.85883245e-03 
 2.25560772e-06  2.57633647e-01  4.76480376e-05 -6.15853012e-05  1.80769258e+00  5.08284803e-05  4.02488395e-05  4.09185711e-05  3.59911656e-05  2.10215643e-03 
 2.25660665e-06  2.57633647e-01  2.42069015e-06 -7.66810284e-05  1.80704597e+00  3.46299867e-05  2.39967377e-05  2.36228848e-05  1.76585041e-05  1.20710828e-03 
 2.25770268e-06  2.57633647e-01 -1.41863348e-05 -9.75191572e-05  1.79981488e+00 -2.56226315e-06 -1.91883394e-06  6.60320760e-07 -4.20554263e-06  6.51285726e-04 
 2.25880483e-06  2.57633647e-01 -1.02262261e-05 -9.69340178e-05  1.79957623e+00 -2.51638111e-06 -9.55514776e-06 -5.57800146e-06 -9.36340778e-06  3.51822028e-04 
 2.26037610e-06  2.57633647e-01 -5.44000836e-06 -1.04892118e-04  1.80013184e+00 -1.96718994e-05 -2.13802917e-05 -1.51330887e-05 -1.77807258e-05  1.41309162e-04 
 2.26245666e-06  2.57633647e-01 -1.63743986e-06 -1.00875165e-04  1.79969920e+00 -1.80008221e-05 -2.35261407e-05 -1.68460680e-05 -1.87760151e-05  3.64997186e-05 
 2.26501931e-06  2.57633647e-01  7.49320851e-07 -1.00298469e-04  1.80002340e+00 -2.17674593e-05 -2.41093600e-05 -1.75788328e-05 -1.95925923e-05  4.68443065e-06 
 2.26891345e-06  2.57633647e-01  2.76339908e-06 -9.21652147e-05  1.79976124e+00 -1.45760741e-05 -1.89821758e-05 -1.38476506e-05 -1.59990632e-05 -4.98052364e-06 
 2.27553708e-06  2.57633647e-01  5.41081653e-06 -8.49871463e-05  1.79998870e+00 -1.25881766e-05 -1.40913135e-05 -1.00564576e-05 -1.23761772e-05 -1.78628535e-06 
 2.28650417e-06  2.57633647e-01  8.06664921e-06 -7.09965906e-05  1.79977569e+00 -5.01942782e-06 -8.01932629e-06 -4.92299430e-06 -6.68189300e-06 -2.80556228e-06 
 2.30472523e-06  2.57633647e-01  1.25488624e-05 -5.55331308e-05  1.79997320e+00 -2.46546086e-06 -2.37494554e-06  3.64025978e-07 -1.10077387e-06  1.29818518e-06 
 2.32646123e-06  2.57633647e-01  1.32530916e-05 -3.94773390e-05  1.79977426e+00  2.41488842e-06  1.33751961e-06  3.35538249e-06  2.46031716e-06 -4.28746765e-07 
 2.35768821e-06  2.57633647e-01  1.31444054e-05 -2.58301003e-05  1.79995899e+00  1.60754307e-06  3.20858310e-06  4.74754560e-06  4.10558599e-06  2.67299703e-06 
 2.41181776e-06  2.57633647e-01  1.01224704e-05 -9.35552102e-06  1.79976704e+00  4.84347217e-06  4.74266204e-06  5.28545935e-06  5.14528596e-06  1.97525497e-07 
 2.47940302e-06  2.57633647e-01  6.11039726e-06 -3.62604292e-06  1.79994847e+00  1.04646785e-06  2.59810610e-06  2.95605909e-06  2.87197471e-06  2.26341659e-06 
 2.50000000e-06  2.57633647e-01  5.20486401e-06 -1.10212590e-06  1.79976739e+00  3.55615957e-06  3.17721510e-06  3.24459680e-06  3.28094532e-06 -3.57214525e-07 
 2.50001000e-06  2.57633647e-01 -4.64255416e-04 -5.02552231e-04  1.79926629e+00 -5.23117127e-04 -4.90869722e-04 -4.90992738e-04 -4.98787123e-04 -5.75604981e-03 
 2.50003000e-06  2.57633647e-01 -1.34139926e-03 -1.45015071e-03  1.79831990e+00 -1.48610604e-03 -1.42664771e-03 -1.42655600e-03 -1.42939802e-03 -1.68070111e-02 
 2.50007000e-06  2.57633647e-01 -2.95020909e-03 -3.21728409e-03  1.79662430e+00 -3.33640191e-03 -3.21121335e-03 -3.19605257e-03 -3.15645421e-03 -3.77883778e-02 
 2.50010000e-06  2.57633647e-01 -4.08957682e-03 -4.47467587e-03  1.79548248e+00 -4.71254449e-03 -4.51219339e-03 -4.47553954e-03 -4.39960817e-03 -5.27802472e-02 
 2.50010052e-06  2.57633647e-01 -4.07851396e-03 -4.46474353e-03  1.79549375e+00 -4.68240822e-03 -4.50210893e-03 -4.46579314e-03 -4.38741833e-03 -5.26688885e-02 
 2.50010155e-06  2.57633647e-01 -4.05936269e-03 -4.44753819e-03  1.79551271e+00 -4.62555549e-03 -4.48499989e-03 -4.44947735e-03 -4.36597464e-03 -5.25156271e-02 
 2.50010362e-06  2.57633647e-01 -4.02971079e-03 -4.41966966e-03  1.79554557e+00 -4.57677406e-03 -4.46189128e-03 -4.42529765e-03 -4.33386156e-03 -5.23242842e-02 
 2.50010775e-06  2.57633647e-01 -3.98724854e-03 -4.37954702e-03  1.79560780e+00 -4.55698399e-03 -4.43460978e-03 -4.39258215e-03 -4.29192688e-03 -5.19830011e-02 
 2.50011602e-06  2.57633647e-01 -3.92095314e-03 -4.31784647e-03  1.79572110e+00 -4.49920695e-03 -4.39261210e-03 -4.34334664e-03 -4.23251772e-03 -5.13539292e-02 
 2.50013256e-06  2.57633647e-01 -3.80983515e-03 -4.20931097e-03  1.79593166e+00 -4.41398575e-03 -4.31840468e-03 -4.25664778e-03 -4.13407370e-03 -5.02036020e-02 
 2.50016564e-06  2.57633647e-01 -3.63670332e-03 -4.01687378e-03  1.79630802e+00 -4.23503427e-03 -4.17516325e-03 -4.09743750e-03 -3.96180677e-03 -4.82323392e-02 
 2.50023179e-06  2.57633647e-01 -3.37048755e-03 -3.67282439e-03  1.79692332e+00 -3.88861893e-03 -3.86252646e-03 -3.77844979e-03 -3.64820032e-03 -4.50612978e-02 
