 3.00602502e-06  2.79998414e-04 
 3.00684902e-06 -5.59275006e-05 
 3.00784066e-06  2.85818332e-04 
 3.00891876e-06 -5.16631864e-05 
 3.01001194e-06  2.74042062e-04 
 3.01101726e-06 -6.73061022e-05 
 3.01246282e-06  2.63397327e-04 
 3.01410790e-06 -6.27950011e-05 
 3.01670999e-06  2.83629771e-04 
 3.01867579e-06 -4.96115320e-05 
 3.02078225e-06  3.26101295e-04 
 3.02227061e-06 -1.01795994e-05 
 3.02361205e-06  3.14457369e-04 
 3.02497833e-06 -2.78102085e-05 
 3.02650366e-06  2.91818826e-04 
 3.02826229e-06 -4.76427467e-05 
 3.03003160e-06  2.77501816e-04 
 3.03275679e-06 -5.78067169e-05 
 3.03665071e-06  2.65691029e-04 
 3.04348355e-06 -6.93813389e-05 
 3.05644491e-06  2.55681995e-04 
 3.07835268e-06 -7.35250495e-05 
 3.11233606e-06  2.54781530e-04 
 3.16623777e-06 -7.84074633e-05 
 3.23656206e-06  2.50997899e-04 
 3.25010000e-06 -7.84787857e-05 
 3.25011000e-06 -3.78420691e-03 
 3.25013000e-06 -4.11940015e-03 
 3.25017000e-06 -3.15784869e-03 
 3.25020000e-06 -3.49822958e-03 
 3.25020075e-06 -3.30658840e-04 
 3.25020224e-06  7.67390916e-04 
 3.25020522e-06  1.26066105e-04 
 3.25021119e-06  5.85834134e-04 
 3.25022312e-06  2.47951638e-04 
 3.25024698e-06  6.05632742e-04 
 3.25029471e-06  2.81598248e-04 
 3.25039016e-06  5.74022015e-04 
 3.25058107e-06  2.57361390e-04 
 3.25092006e-06  6.17110311e-04 
 3.25134539e-06  2.93151209e-04 
 3.25186856e-06  5.43826171e-04 
 3.25247840e-06  1.82939418e-04 
 3.25323453e-06  3.03712706e-04 
 3.25410996e-06 -8.39455754e-06 
 3.25528705e-06  2.84891302e-04 
 3.25619016e-06 -2.97817905e-05 
 3.25714335e-06  2.47487932e-04 
 3.25821689e-06 -4.31569015e-05 
 3.25977880e-06  2.37901635e-04 
 3.26123728e-06 -5.72124022e-05 
 3.26375814e-06  2.31667667e-04 
 3.26670685e-06 -5.78784380e-05 
 3.27214721e-06  2.31648185e-04 
 3.28302794e-06 -5.76853810e-05 
 3.30222418e-06  2.31806435e-04 
 3.34061667e-06 -5.74024489e-05 
 3.41302539e-06  2.32066273e-04 
 3.50000000e-06 -5.72131387e-05 
 3.50001000e-06  3.91109400e-03 
 3.50003000e-06  3.67828019e-03 
 3.50007000e-06  4.22286238e-03 
 3.50010000e-06  5.28097298e-03 
 3.50010418e-06  1.19577318e-03 
 3.50011255e-06  6.72828266e-04 
 3.50012927e-06  9.91937661e-04 
 3.50016273e-06  5.64791426e-04 
 3.50022964e-06  8.58839271e-04 
 3.50036346e-06  4.24460480e-04 
 3.50053232e-06  7.18811947e-04 
 3.50087005e-06  3.44500981e-04 
 3.50144953e-06  6.98400505e-04 
 3.50221362e-06  1.79317080e-04 
 3.50287885e-06  4.44080359e-04 
 3.50355090e-06  4.33571911e-05 
 3.50425551e-06  3.19586425e-04 
 3.50523606e-06 -4.55301340e-05 
 3.50618502e-06  2.75500510e-04 
 3.50715903e-06 -6.06938360e-05 
 3.50859387e-06  2.80335215e-04 
 3.50997608e-06 -5.12814319e-05 
 3.51126242e-06  2.83249387e-04 
 3.51264183e-06 -5.60888254e-05 
 3.51417119e-06  2.62676659e-04 
 3.51583126e-06 -7.98278459e-05 
 3.51764263e-06  2.55864036e-04 
 3.51966535e-06 -8.00716993e-05 
 3.52355564e-06  2.55137402e-04 
 3.52954552e-06 -7.99817029e-05 
 3.54152526e-06  2.55009309e-04 
 3.56417153e-06 -7.99686906e-05 
 3.60479584e-06  2.54961191e-04 
 3.68463891e-06 -7.99654880e-05 
 3.75010000e-06  2.54951112e-04 
 3.75011000e-06 -3.76704754e-03 
 3.75013000e-06 -4.11991478e-03 
 3.75017000e-06 -3.14348667e-03 
 3.75020000e-06 -3.50263727e-03 
 3.75020076e-06 -3.14927331e-04 
 3.75020229e-06  7.70743126e-04 
 3.75020534e-06  1.21708752e-04 
 3.75021145e-06  5.93598426e-04 
 3.75022367e-06  2.43769218e-04 
 3.75024810e-06  6.12386836e-04 
 3.75029697e-06  2.75327182e-04 
 3.75039470e-06  5.79140040e-04 
 3.75059016e-06  2.51616140e-04 
 3.75093624e-06  6.24880111e-04 
 3.75136043e-06  2.85701141e-04 
 3.75188016e-06  5.50551533e-04 
 3.75248721e-06  1.74982190e-04 
 3.75325418e-06  3.08126701e-04 
 3.75413077e-06 -1.48009923e-05 
 3.75530434e-06  2.91460314e-04 
 3.75622207e-06 -3.07305141e-05 
 3.75718630e-06  2.56753676e-04 
 3.75821141e-06 -4.93524965e-05 
 3.75932066e-06  2.48112734e-04 
 3.76054584e-06 -6.12510434e-05 
 3.76298011e-06  2.38724560e-04 
 3.76563744e-06 -6.35114237e-05 
 3.77027701e-06  2.38688637e-04 
 3.77869803e-06 -6.34877684e-05 
 3.79554009e-06  2.38593699e-04 
 3.82905311e-06 -6.35060498e-05 
 3.89427155e-06  2.38546745e-04 
 4.00000000e-06 -6.35214058e-05 
 4.00001000e-06  3.90925759e-03 
 4.00003000e-06  3.67555701e-03 
 4.00007000e-06  4.22284638e-03 
 4.00010000e-06  5.27895182e-03 
 4.00010418e-06  1.19504665e-03 
 4.00011254e-06  6.72295480e-04 
 4.00012926e-06  9.91359461e-04 
 4.00016271e-06  5.64678162e-04 
 4.00022960e-06  8.58651183e-04 
 4.00036337e-06  4.24664064e-04 
 4.00053217e-06  7.18855128e-04 
 4.00086975e-06  3.44854062e-04 
 4.00144901e-06  6.98371445e-04 
 4.00221353e-06  1.79250139e-04 
 4.00287896e-06  4.44285015e-04 
 4.00355478e-06  4.47936307e-05 
 4.00426215e-06  3.22768703e-04 
 4.00524344e-06 -4.50645245e-05 
 4.00602555e-06  2.81068585e-04 
 4.00684936e-06 -5.52412666e-05 
 4.00784122e-06  2.86769651e-04 
 4.00891942e-06 -5.15779513e-05 
 4.00992765e-06  2.74330203e-04 
 4.01097239e-06 -6.84668995e-05 
 4.01233375e-06  2.62537186e-04 
 4.01405386e-06 -6.24604228e-05 
 4.01669458e-06  2.83515788e-04 
 4.01868489e-06 -4.60263710e-05 
 4.02081571e-06  3.24039976e-04 
 4.02231394e-06 -1.85379119e-05 
 4.02381156e-06  3.03099062e-04 
 4.02519842e-06 -4.13157126e-05 
 4.02678285e-06  2.77515868e-04 
 4.02842529e-06 -5.99961661e-05 
 4.03062557e-06  2.64946281e-04 
 4.03287690e-06 -6.81076527e-05 
 4.03732505e-06  2.57216669e-04 
 4.04382363e-06 -7.33195134e-05 
 4.05505792e-06  2.55530179e-04 
 4.07496612e-06 -7.52422914e-05 
 4.10759935e-06  2.49912598e-04 
 4.14445408e-06 -7.85340889e-05 
 4.16292084e-06  2.51646398e-04 
 4.18915766e-06 -7.76181920e-05 
 4.21691338e-06  2.52092840e-04 
 4.25010000e-06 -7.73498730e-05 
 4.25011000e-06 -3.78298399e-03 
 4.25013000e-06 -4.11832463e-03 
 4.25017000e-06 -3.15648570e-03 
 4.25020000e-06 -3.49416263e-03 
 4.25020075e-06 -3.28770191e-04 
 4.25020224e-06  7.67638576e-04 
 4.25020522e-06  1.27020107e-04 
 4.25021119e-06  5.86478001e-04 
 4.25022312e-06  2.48773729e-04 
 4.25024698e-06  6.06255743e-04 
 4.25029471e-06  2.82351767e-04 
 4.25039016e-06  5.74689613e-04 
 4.25058106e-06  2.58273612e-04 
 4.25091833e-06  6.17861935e-04 
 4.25134438e-06  2.94435503e-04 
 4.25186818e-06  5.44774930e-04 
 4.25247765e-06  1.84056282e-04 
 4.25323380e-06  3.04653347e-04 
 4.25410855e-06 -7.34353913e-06 
 4.25528433e-06  2.85611439e-04 
 4.25618864e-06 -2.89375034e-05 
 4.25714254e-06  2.48115972e-04 
 4.25821042e-06 -4.22795011e-05 
 4.25980326e-06  2.38626711e-04 
 4.26125113e-06 -5.63444056e-05 
 4.26381090e-06  2.32291558e-04 
 4.26672930e-06 -5.71161181e-05 
 4.27215257e-06  2.32176373e-04 
 4.28299911e-06 -5.70826807e-05 
 4.30207372e-06  2.32113876e-04 
 4.34022293e-06 -5.70614845e-05 
 4.41285995e-06  2.32118928e-04 
 4.50000000e-06 -5.70342078e-05 
 4.50001000e-06  3.90960471e-03 
 4.50003000e-06  3.67628601e-03 
 4.50007000e-06  4.22384865e-03 
 4.50010000e-06  5.27912622e-03 
 4.50010418e-06  1.19525352e-03 
 4.50011254e-06  6.73086196e-04 
 4.50012927e-06  9.91167921e-04 
 4.50016272e-06  5.64834966e-04 
 4.50022961e-06  8.57995744e-04 
 4.50036341e-06  4.24585045e-04 
 4.50053191e-06  7.18064587e-04 
