 1.00001000e-06  2.31376406e-03 
 1.00003000e-06  2.21578549e-03 
 1.00007000e-06  3.32172270e-03 
 1.00010000e-06  3.97109336e-03 
 1.00010800e-06  1.37848667e-03 
 1.00012400e-06  1.02289647e-03 
 1.00015600e-06  1.03874504e-03 
 1.00022000e-06  6.93279528e-04 
 1.00034800e-06  7.51449464e-04 
 1.00053703e-06  5.46997357e-04 
 1.00085714e-06  6.03759779e-04 
 1.00118949e-06  1.73541176e-04 
 1.00161817e-06  2.88815785e-04 
 1.00207978e-06  1.45281204e-04 
 1.00256238e-06  2.67461046e-04 
 1.00306351e-06  2.92607639e-05 
 1.00362082e-06  1.86260346e-04 
 1.00417367e-06  2.45262408e-05 
 1.00468605e-06  1.93844866e-04 
 1.00516706e-06  5.68003224e-06 
 1.00570602e-06  1.67713041e-04 
 1.00634218e-06 -6.43857571e-06 
 1.00705198e-06  1.59035460e-04 
 1.00802702e-06  2.43546952e-06 
 1.00918370e-06  1.72397446e-04 
 1.01005762e-06  4.80213526e-06 
 1.01100729e-06  1.74164544e-04 
 1.01191459e-06  1.67430949e-05 
 1.01293221e-06  2.23065776e-04 
 1.01365594e-06  6.90251051e-05 
 1.01434029e-06  2.35007533e-04 
 1.01519662e-06  6.96582450e-05 
 1.01610088e-06  2.24627766e-04 
 1.01699190e-06  5.99005085e-05 
 1.01794350e-06  2.16160545e-04 
 1.01893435e-06  5.18169009e-05 
 1.02055313e-06  2.09281832e-04 
 1.02231217e-06  4.75471639e-05 
 1.02503148e-06  2.04974522e-04 
 1.03047011e-06  4.10270708e-05 
 1.03792055e-06  1.96115465e-04 
 1.05161039e-06  2.96747990e-05 
 1.07110764e-06  1.82597679e-04 
 1.09130358e-06  1.72062388e-05 
 1.10926984e-06  2.03796549e-04 
 1.12538602e-06  4.86788943e-05 
 1.13396495e-06  1.74407268e-04 
 1.14225868e-06  4.33885109e-05 
 1.15088331e-06  1.77005694e-04 
 1.15891790e-06  4.19188369e-05 
 1.17114189e-06  1.77518166e-04 
 1.18342701e-06  4.02016223e-05 
 1.20575088e-06  1.77197971e-04 
 1.23863946e-06  3.76503911e-05 
 1.25010000e-06  1.76062306e-04 
 1.25011000e-06 -2.36988611e-03 
 1.25013000e-06 -2.73692409e-03 
 1.25017000e-06 -2.20290912e-03 
 1.25020000e-06 -1.84987499e-03 
 1.25020799e-06  2.19034467e-04 
 1.25022398e-06  3.24601023e-04 
 1.25025594e-06  3.33220774e-04 
 1.25031988e-06  3.98177456e-04 
 1.25044775e-06  3.52528099e-04 
 1.25070349e-06  4.82530650e-04 
 1.25110321e-06  5.00654063e-04 
 1.25157133e-06  4.66395283e-04 
 1.25203424e-06  1.87096916e-04 
 1.25251921e-06  2.27171409e-04 
 1.25325280e-06  1.34417212e-04 
 1.25378502e-06  1.94183740e-04 
 1.25438121e-06  8.73800491e-05 
 1.25503413e-06  1.58322040e-04 
 1.25569782e-06  8.40805210e-05 
 1.25647711e-06  1.51229615e-04 
 1.25803568e-06  7.11920427e-05 
 1.25969404e-06  1.41678195e-04 
 1.26255892e-06  7.01798039e-05 
 1.26591784e-06  1.41082829e-04 
 1.27263568e-06  6.96161290e-05 
 1.28607135e-06  1.39682390e-04 
 1.31294269e-06  6.66525432e-05 
 1.36668537e-06  1.32631986e-04 
 1.47417073e-06  5.17554768e-05 
 1.50000000e-06  1.20870986e-04 
 1.50001000e-06  2.33831762e-03 
 1.50003000e-06  2.22851051e-03 
 1.50007000e-06  3.35001920e-03 
 1.50010000e-06  3.98629769e-03 
 1.50010800e-06  1.39944970e-03 
 1.50012400e-06  1.04469605e-03 
 1.50015600e-06  1.06159254e-03 
 1.50022000e-06  7.16434770e-04 
 1.50034800e-06  7.73591231e-04 
 1.50053695e-06  5.68879638e-04 
 1.50085706e-06  6.26130132e-04 
 1.50118956e-06  1.95932546e-04 
 1.50162971e-06  3.10916865e-04 
 1.50209856e-06  1.66673546e-04 
 1.50257821e-06  2.81528884e-04 
 1.50306524e-06  4.86016648e-05 
 1.50362736e-06  2.01336313e-04 
 1.50418175e-06  2.81369252e-05 
 1.50487635e-06  2.01704127e-04 
 1.50567925e-06  2.65596880e-05 
 1.50629877e-06  1.90938094e-04 
 1.50701802e-06  2.19968578e-05 
 1.50793056e-06  1.87749302e-04 
 1.50888127e-06  3.16440963e-06 
 1.50981201e-06  1.71858153e-04 
 1.51092262e-06  6.00099587e-07 
 1.51208407e-06  1.69705131e-04 
 1.51440696e-06  6.04462566e-08 
 1.51900786e-06  1.68865564e-04 
 1.52665774e-06 -5.75928359e-07 
 1.54195752e-06  1.67588566e-04 
 1.57255706e-06 -2.65815353e-06 
 1.63375615e-06  1.64432526e-04 
 1.75010000e-06 -6.14974401e-06 
 1.75011000e-06 -2.39022859e-03 
 1.75013000e-06 -2.74233973e-03 
 1.75017000e-06 -2.22329303e-03 
 1.75020000e-06 -1.85705817e-03 
 1.75020799e-06  1.97644548e-04 
 1.75022396e-06  3.01404431e-04 
 1.75025591e-06  3.08638795e-04 
 1.75031982e-06  3.70898357e-04 
 1.75044762e-06  3.23830114e-04 
 1.75070323e-06  4.53088794e-04 
 1.75110066e-06  4.72949545e-04 
 1.75157007e-06  4.38659830e-04 
 1.75203303e-06  1.59664924e-04 
 1.75251805e-06  1.97628555e-04 
 1.75325194e-06  1.04397404e-04 
 1.75377581e-06  1.66026627e-04 
 1.75436380e-06  6.60380904e-05 
 1.75491248e-06  1.32126837e-04 
 1.75549610e-06  5.77709944e-05 
 1.75637197e-06  1.24049741e-04 
 1.75728362e-06  4.70918450e-05 
 1.75905651e-06  1.13403317e-04 
 1.76133231e-06  4.34737922e-05 
 1.76460625e-06  1.13161481e-04 
 1.77029005e-06  4.34699513e-05 
 1.78165765e-06  1.12968288e-04 
 1.80439285e-06  4.32984008e-05 
 1.84986326e-06  1.12670123e-04 
 1.94080408e-06  4.29692868e-05 
 2.00000000e-06  1.12443048e-04 
 2.00001000e-06  2.32715152e-03 
 2.00003000e-06  2.21440621e-03 
 2.00007000e-06  3.34387955e-03 
 2.00010000e-06  3.97376155e-03 
 2.00010800e-06  1.39047303e-03 
 2.00012400e-06  1.03633996e-03 
 2.00015600e-06  1.05335068e-03 
 2.00022000e-06  7.08937232e-04 
 2.00034800e-06  7.65900977e-04 
 2.00053680e-06  5.61623308e-04 
 2.00085675e-06  6.18482989e-04 
 2.00118931e-06  1.88005532e-04 
 2.00162790e-06  3.03021469e-04 
 2.00209551e-06  1.60604062e-04 
 2.00257798e-06  2.78505450e-04 
 2.00306618e-06  4.25148898e-05 
 2.00363543e-06  1.95512665e-04 
 2.00417960e-06  2.77493278e-05 
 2.00473236e-06  1.92782137e-04 
 2.00524276e-06  1.39080965e-05 
 2.00580160e-06  1.77621221e-04 
 2.00649125e-06  1.79913391e-06 
 2.00731869e-06  1.66820746e-04 
 2.00865879e-06  6.48208137e-06 
 2.01028970e-06  1.90603230e-04 
 2.01187042e-06  2.62985549e-05 
 2.01340919e-06  2.27746563e-04 
 2.01453954e-06  6.38523272e-05 
 2.01556555e-06  2.23073564e-04 
 2.01646606e-06  4.70404062e-05 
 2.01753671e-06  2.08179607e-04 
 2.01864538e-06  3.71803110e-05 
 2.01981664e-06  1.98536024e-04 
 2.02181531e-06  3.20082797e-05 
 2.02423355e-06  1.92247678e-04 
 2.02907001e-06  2.51315886e-05 
 2.03860862e-06  1.83161855e-04 
 2.05497689e-06  1.78523999e-05 
 2.07878092e-06  1.79473141e-04 
 2.12071353e-06  1.19298143e-05 
 2.19850104e-06  1.65166358e-04 
 2.25010000e-06 -2.56649923e-07 
 2.25011000e-06 -2.39235606e-03 
 2.25013000e-06 -2.74632810e-03 
 2.25017000e-06 -2.22309911e-03 
 2.25020000e-06 -1.85171858e-03 
 2.25020799e-06  2.01144153e-04 
 2.25022396e-06  3.05343242e-04 
 2.25025592e-06  3.13262691e-04 
 2.25031982e-06  3.75663666e-04 
 2.25044762e-06  3.28676350e-04 
 2.25070324e-06  4.57519022e-04 
 2.25109754e-06  4.76512735e-04 
 2.25156723e-06  4.42367286e-04 
 2.25202936e-06  1.63436600e-04 
 2.25251398e-06  2.01251258e-04 
 2.25324363e-06  1.10007921e-04 
 2.25378157e-06  1.68939242e-04 
 2.25438258e-06  6.31289921e-05 
 2.25502642e-06  1.32817895e-04 
 2.25568397e-06  6.00360757e-05 
 2.25647330e-06  1.25766646e-04 
 2.25805198e-06  4.70870649e-05 
 2.25969213e-06  1.16239601e-04 
 2.26257373e-06  4.62456860e-05 
 2.26591238e-06  1.15814578e-04 
 2.27258969e-06  4.60156780e-05 
 2.28594429e-06  1.15224167e-04 
 2.31265350e-06  4.52086978e-05 
 2.36607193e-06  1.14110612e-04 
 2.47290877e-06  4.41217551e-05 
 2.50000000e-06  1.13569718e-04 
 2.50001000e-06  2.32740663e-03 
 2.50003000e-06  2.21395708e-03 
 2.50007000e-06  3.34715423e-03 
 2.50010000e-06  3.97383120e-03 
 2.50010800e-06  1.39162530e-03 
 2.50012400e-06  1.03725604e-03 
 2.50015600e-06  1.05429110e-03 
 2.50022000e-06  7.09763559e-04 
 2.50034800e-06  7.66888171e-04 
 2.50053695e-06  5.62396257e-04 
 2.50085706e-06  6.19555826e-04 
 2.50118956e-06  1.89262289e-04 
 2.50162944e-06  3.04405168e-04 
 2.50209783e-06  1.60280805e-04 
 2.50257762e-06  2.75022705e-04 
 2.50306479e-06  4.22611420e-05 
 2.50362648e-06  1.95001517e-04 
 2.50418093e-06  2.17786628e-05 
 2.50488713e-06  1.95488926e-04 
 2.50568630e-06  2.01537155e-05 
 2.50629626e-06  1.84805425e-04 
 2.50702285e-06  1.58443080e-05 
 2.50794115e-06  1.81566413e-04 
 2.50889481e-06 -2.99505367e-06 
 2.50982584e-06  1.65867414e-04 
 2.51093076e-06 -5.32310239e-06 
 2.51209037e-06  1.63842428e-04 
 2.51440958e-06 -5.65021025e-06 
 2.51900103e-06  1.63393047e-04 
 2.52660399e-06 -5.61696005e-06 
 2.54180991e-06  1.63282555e-04 
 2.57222174e-06 -5.66752086e-06 
 2.63304541e-06  1.63185209e-04 
 2.75010000e-06 -5.74031829e-06 
 2.75011000e-06 -2.38983595e-03 
 2.75013000e-06 -2.74183984e-03 
 2.75017000e-06 -2.22034362e-03 
 2.75020000e-06 -1.84819678e-03 
 2.75020799e-06  1.99411722e-04 
 2.75022396e-06  3.02626830e-04 
 2.75025591e-06  3.09872479e-04 
 2.75031982e-06  3.71397193e-04 
 2.75044762e-06  3.24168211e-04 
 2.75070323e-06  4.53577028e-04 
 2.75109655e-06  4.73764200e-04 
 2.75156729e-06  4.39733987e-04 
 2.75202981e-06  1.60892495e-04 
 2.75251461e-06  1.97852518e-04 
 2.75324592e-06  1.05262543e-04 
 2.75377097e-06  1.66207042e-04 
 2.75436018e-06  6.70577877e-05 
 2.75490625e-06  1.32228138e-04 
 2.75548909e-06  5.86352003e-05 
 2.75634914e-06  1.24232955e-04 
 2.75724534e-06  4.81754723e-05 
 2.75900676e-06  1.13424287e-04 
 2.76126648e-06  4.43839105e-05 
 2.76450526e-06  1.13200435e-04 
 2.77004646e-06  4.44325407e-05 
 2.78112888e-06  1.13094209e-04 
 2.80329371e-06  4.44172278e-05 
 2.84762338e-06  1.13037440e-04 
 2.93628272e-06  4.43881488e-05 
 3.00000000e-06  1.13011012e-04 
 3.00001000e-06  2.32478913e-03 
 3.00003000e-06  2.20984852e-03 
 3.00007000e-06  3.34758301e-03 
 3.00010000e-06  3.97046053e-03 
 3.00010800e-06  1.39058134e-03 
 3.00012400e-06  1.03672763e-03 
 3.00015600e-06  1.05386461e-03 
 3.00022000e-06  7.09911613e-04 
 3.00034800e-06  7.66834572e-04 
 3.00053680e-06  5.62678749e-04 
 3.00085675e-06  6.19463045e-04 
 3.00118931e-06  1.88913402e-04 
 3.00162782e-06  3.04006822e-04 
 3.00209519e-06  1.61653360e-04 
 3.00257773e-06  2.79450653e-04 
 3.00306602e-06  4.35527782e-05 
 3.00363524e-06  1.96488098e-04 
 3.00417944e-06  2.87966558e-05 
 3.00473223e-06  1.93760665e-04 
 3.00524256e-06  1.49653406e-05 
 3.00580136e-06  1.78605866e-04 
 3.00649079e-06  2.85989242e-06 
 3.00731815e-06  1.67804959e-04 
 3.00865804e-06  7.52632792e-06 
 3.01028802e-06  1.91533056e-04 
 3.01186897e-06  2.68150713e-05 
 3.01341010e-06  2.22130092e-04 
 3.01454172e-06  5.20799240e-05 
 3.01556902e-06  2.11157800e-04 
 3.01647015e-06  3.62173250e-05 
 3.01754128e-06  1.96132178e-04 
 3.01865278e-06  2.48954297e-05 
 3.01982558e-06  1.85464361e-04 
 3.02182587e-06  1.91157315e-05 
 3.02425494e-06  1.79544178e-04 
 3.02911308e-06  1.38324261e-05 
 3.03866617e-06  1.75533275e-04 
 3.04938593e-06  9.19810491e-06 
 3.06167018e-06  1.63887204e-04 
 3.07209413e-06  1.76386100e-05 
 3.07996125e-06  1.47027253e-04 
 3.08744059e-06  8.51025323e-06 
 3.09419776e-06  1.38190550e-04 
 3.10125572e-06 -7.13110288e-07 
 3.10792135e-06  1.38332237e-04 
 3.11543891e-06 -3.88039499e-06 
 3.12961138e-06  1.37434135e-04 
 3.14501692e-06 -6.67921589e-06 
 3.17102498e-06  1.35852466e-04 
 3.20969514e-06 -2.44306569e-06 
 3.24237704e-06  1.57419569e-04 
 3.25010000e-06  8.91813111e-06 
 3.25011000e-06 -2.38342881e-03 
 3.25013000e-06 -2.73772086e-03 
 3.25017000e-06 -2.21321278e-03 
 3.25020000e-06 -1.83814988e-03 
 3.25020799e-06  2.09758747e-04 
 3.25022396e-06  3.13137538e-04 
 3.25025592e-06  3.20373861e-04 
 3.25031982e-06  3.82333072e-04 
 3.25044762e-06  3.33837660e-04 
 3.25070324e-06  4.61864008e-04 
 3.25109447e-06  4.79376267e-04 
 3.25156514e-06  4.45440626e-04 
 3.25202684e-06  1.65884519e-04 
 3.25251134e-06  2.00675664e-04 
 3.25323897e-06  1.06747800e-04 
 3.25374734e-06  1.66422768e-04 
 3.25431722e-06  6.12540773e-05 
 3.25499586e-06  1.34542138e-04 
 3.25569158e-06  6.36246847e-05 
 3.25644800e-06  1.31649854e-04 
 3.25796082e-06  5.54742483e-05 
 3.25960682e-06  1.27410952e-04 
 3.26242982e-06  6.85599795e-05 
 3.26459586e-06  1.20792529e-04 
 3.26703177e-06  5.52621528e-05 
 3.27062687e-06  1.17868686e-04 
 3.27394149e-06  4.96678566e-05 
 3.27959738e-06  1.11806450e-04 
 3.28535316e-06  4.72014772e-05 
 3.29181920e-06  1.12156603e-04 
 3.30475129e-06  4.65738226e-05 
 3.32994081e-06  1.12068298e-04 
 3.36806243e-06  4.62874168e-05 
 3.44430566e-06  1.11921821e-04 
 3.50000000e-06  4.61359685e-05 
 3.50001000e-06  2.32146268e-03 
 3.50003000e-06  2.21462318e-03 
 3.50007000e-06  3.34722566e-03 
 3.50010000e-06  3.97493916e-03 
 3.50010800e-06  1.39231160e-03 
 3.50012400e-06  1.03768114e-03 
 3.50015600e-06  1.05501194e-03 
 3.50022000e-06  7.10360743e-04 
 3.50034800e-06  7.67413644e-04 
 3.50053688e-06  5.62576703e-04 
 3.50085695e-06  6.19907271e-04 
 3.50118939e-06  1.89304118e-04 
 3.50162898e-06  3.04727422e-04 
 3.50209703e-06  1.60384071e-04 
 3.50257695e-06  2.75206362e-04 
 3.50306421e-06  4.23342531e-05 
 3.50362575e-06  1.95384857e-04 
 3.50418014e-06  2.19110549e-05 
 3.50488563e-06  1.96007462e-04 
 3.50568427e-06  2.01625015e-05 
 3.50629507e-06  1.85339305e-04 
 3.50702261e-06  1.58804913e-05 
 3.50794378e-06  1.81955145e-04 
 3.50889724e-06 -2.96035773e-06 
 3.50983010e-06  1.66220786e-04 
 3.51093537e-06 -5.25777125e-06 
 3.51209464e-06  1.64185051e-04 
 3.51441318e-06 -5.56879098e-06 
 3.51899527e-06  1.63737999e-04 
 3.52657254e-06 -5.52298156e-06 
 3.54172708e-06  1.63642997e-04 
 3.57203617e-06 -5.54525389e-06 
 3.63265435e-06  1.63583290e-04 
 3.75010000e-06 -5.57968418e-06 
 3.75011000e-06 -2.38963967e-03 
 3.75013000e-06 -2.74159763e-03 
 3.75017000e-06 -2.21914249e-03 
 3.75020000e-06 -1.84331989e-03 
 3.75020799e-06  2.00414884e-04 
 3.75022396e-06  3.03360042e-04 
 3.75025591e-06  3.10602234e-04 
 3.75031982e-06  3.71721557e-04 
 3.75044762e-06  3.24414559e-04 
 3.75070323e-06  4.53923054e-04 
 3.75109404e-06  4.74288240e-04 
 3.75156562e-06  4.40443035e-04 
 3.75202787e-06  1.61665613e-04 
 3.75251256e-06  1.98057505e-04 
 3.75324233e-06  1.05819917e-04 
 3.75376749e-06  1.66409398e-04 
 3.75435686e-06  6.76534279e-05 
 3.75490156e-06  1.32266956e-04 
 3.75548386e-06  5.92057039e-05 
 3.75634371e-06  1.24299953e-04 
 3.75723958e-06  4.87692646e-05 
 3.75899640e-06  1.13448129e-04 
 3.76125417e-06  4.49417390e-05 
 3.76448269e-06  1.13217766e-04 
 3.77000142e-06  4.49918525e-05 
 3.78103889e-06  1.13112063e-04 
 3.80311381e-06  4.49780588e-05 
 3.84726366e-06  1.13057564e-04 
 3.93556336e-06  4.49517584e-05 
 4.00000000e-06  1.13032965e-04 
 4.00001000e-06  2.32305181e-03 
 4.00003000e-06  2.20738199e-03 
 4.00007000e-06  3.34927481e-03 
 4.00010000e-06  3.96852881e-03 
 4.00010800e-06  1.39037707e-03 
 4.00012400e-06  1.03665493e-03 
 4.00015600e-06  1.05393852e-03 
 4.00022000e-06  7.10171390e-04 
 4.00034800e-06  7.67119104e-04 
 4.00053680e-06  5.62959833e-04 
 4.00085675e-06  6.19749495e-04 
 4.00118931e-06  1.89103319e-04 
 4.00162726e-06  3.04334232e-04 
 4.00209417e-06  1.61977826e-04 
 4.00257677e-06  2.79849180e-04 
 4.00306510e-06  4.38822006e-05 
 4.00363423e-06  1.96783050e-04 
 4.00417826e-06  2.90782522e-05 
 4.00473086e-06  1.94075557e-04 
 4.00524040e-06  1.52733978e-05 
 4.00579870e-06  1.78934782e-04 
 4.00648604e-06  3.18464631e-06 
 4.00731248e-06  1.68102812e-04 
 4.00865027e-06  7.74014810e-06 
 4.01027348e-06  1.91663737e-04 
 4.01185717e-06  2.65521187e-05 
 4.01340919e-06  2.15429633e-04 
 4.01454733e-06  3.91741520e-05 
 4.01558323e-06  1.98247847e-04 
 4.01648931e-06  2.50440835e-05 
 4.01756486e-06  1.84499029e-04 
 4.01869048e-06  1.42311138e-05 
 4.01987179e-06  1.75104164e-04 
 4.02188118e-06  1.02880782e-05 
 4.02436272e-06  1.68930208e-04 
 4.02874862e-06  2.05768837e-06 
 4.03289215e-06  1.63274098e-04 
 4.03704896e-06 -1.88475026e-06 
 4.04064810e-06  1.74869968e-04 
 4.04492953e-06  1.48012694e-05 
 4.04788431e-06  1.49863448e-04 
 4.05123337e-06  3.99701605e-06 
 4.05555475e-06  1.51079871e-04 
 4.05998136e-06 -2.13093322e-06 
 4.06703669e-06  1.42741226e-04 
 4.07350391e-06 -1.03760580e-05 
 4.08004352e-06  1.42476343e-04 
 4.08731050e-06 -1.20411796e-05 
 4.10184446e-06  1.41991981e-04 
 4.12076751e-06 -1.33626771e-05 
 4.15416895e-06  1.41200233e-04 
 4.21563720e-06 -1.43817993e-05 
 4.25010000e-06  1.40754610e-04 
 4.25011000e-06 -2.40563190e-03 
 4.25013000e-06 -2.77403721e-03 
 4.25017000e-06 -2.23567500e-03 
 4.25020000e-06 -1.86928014e-03 
 4.25020799e-06  1.81986546e-04 
 4.25022398e-06  2.86491152e-04 
 4.25025594e-06  2.95702695e-04 
 4.25031988e-06  3.57573497e-04 
 4.25044775e-06  3.10324921e-04 
 4.25070349e-06  4.39088587e-04 
 4.25109270e-06  4.58774047e-04 
 4.25156427e-06  4.24358015e-04 
 4.25202592e-06  1.45849000e-04 
 4.25251037e-06  1.79881878e-04 
 4.25323747e-06  8.74177917e-05 
 4.25375076e-06  1.45229187e-04 
 4.25432319e-06  4.06012546e-05 
 4.25501836e-06  1.12202973e-04 
 4.25569819e-06  4.14382200e-05 
 4.25647010e-06  1.07060194e-04 
 4.25801390e-06  2.96714501e-05 
 4.25966168e-06  9.77431921e-05 
 4.26252009e-06  2.88631835e-05 
 4.26585454e-06  9.74823744e-05 
 4.27252345e-06  2.88997726e-05 
 4.28586127e-06  9.73305248e-05 
 4.31253690e-06  2.88107548e-05 
 4.36588817e-06  9.71861056e-05 
 4.47259071e-06  2.86927858e-05 
 4.50000000e-06  9.71127240e-05 
 4.50001000e-06  2.30766836e-03 
 4.50003000e-06  2.19317269e-03 
 4.50007000e-06  3.33555211e-03 
 4.50010000e-06  3.95451374e-03 
 4.50010800e-06  1.37589140e-03 
 4.50012400e-06  1.02112896e-03 
 4.50015600e-06  1.03706939e-03 
 4.50022000e-06  6.92565266e-04 
 4.50034800e-06  7.50446529e-04 
 4.50053707e-06  5.46192333e-04 
