 3.06782282e-07 -4.79000441e-05 
 3.48967577e-07  2.53684122e-04 
 4.33338167e-07 -5.52370187e-05 
 5.00000000e-07  2.44686939e-04 
 5.00010000e-07  3.82457377e-03 
 5.00030000e-07  3.67655256e-03 
 5.00070000e-07  4.45183895e-03 
 5.00100000e-07  5.33315514e-03 
 5.00104241e-07  1.34825358e-03 
 5.00112722e-07  8.95290092e-04 
 5.00129684e-07  1.15984202e-03 
 5.00163609e-07  7.34314842e-04 
 5.00231459e-07  9.62172927e-04 
 5.00367158e-07  5.39153147e-04 
 5.00555295e-07  7.97596790e-04 
 5.00931569e-07  4.54904032e-04 
 5.01445715e-07  6.77642048e-04 
 5.01995713e-07  1.53656403e-04 
 5.02583661e-07  4.25585080e-04 
 5.03316482e-07  7.30326790e-05 
 5.04010275e-07  3.29437256e-04 
 5.04936913e-07 -3.26009868e-05 
 5.05791444e-07  2.77114782e-04 
 5.06837629e-07 -4.84991359e-05 
 5.08099334e-07  2.71465563e-04 
 5.09667659e-07 -4.78951783e-05 
 5.11849576e-07  2.77188817e-04 
 5.14330848e-07 -4.62863627e-05 
 5.16288541e-07  2.69310163e-04 
 5.18410828e-07 -3.54126149e-05 
 5.21051735e-07  2.95483710e-04 
 5.23879148e-07 -5.10901433e-05 
 5.26708005e-07  2.75859450e-04 
 5.29455695e-07 -5.11964040e-05 
 5.32604173e-07  2.57362593e-04 
 5.35912280e-07 -6.41730408e-05 
 5.39868066e-07  2.49913592e-04 
 5.44775064e-07 -6.72589593e-05 
 5.51204243e-07  2.48474522e-04 
 5.61672384e-07 -6.80865061e-05 
 5.78494293e-07  2.47343403e-04 
 6.12138111e-07 -6.99188533e-05 
 6.72493469e-07  2.44502598e-04 
 7.50100000e-07 -7.30195296e-05 
 7.50110000e-07 -3.74325296e-03 
 7.50130000e-07 -4.08057139e-03 
 7.50170000e-07 -3.36193587e-03 
 7.50200000e-07 -3.36530222e-03 
 7.50200745e-07 -3.32812185e-04 
 7.50202235e-07  6.32997862e-04 
 7.50205214e-07 -2.54184824e-07 
 7.50211173e-07  4.53003985e-04 
 7.50223091e-07  1.24788291e-04 
 7.50246927e-07  4.89705313e-04 
 7.50294600e-07  1.92867869e-04 
 7.50389945e-07  5.05637972e-04 
 7.50580634e-07  2.13437898e-04 
 7.50958579e-07  6.11247161e-04 
 7.51482324e-07  3.23454203e-04 
 7.52141266e-07  5.67893085e-04 
 7.52794747e-07  6.13805120e-05 
 7.53542936e-07  3.04542137e-04 
 7.54583346e-07 -1.47894173e-05 
 7.55333695e-07  2.95126409e-04 
 7.56189134e-07 -4.61029172e-05 
 7.56941938e-07  2.60599872e-04 
 7.57788736e-07 -6.05687436e-05 
 7.58811357e-07  2.55965143e-04 
 7.59934280e-07 -6.86073503e-05 
 7.62180125e-07  2.43955332e-04 
 7.64679531e-07 -7.38967919e-05 
 7.68745272e-07  2.43610558e-04 
 7.74142136e-07 -7.39249384e-05 
 7.84935863e-07  2.43306944e-04 
 8.06523319e-07 -7.42760764e-05 
 8.49698229e-07  2.42647772e-04 
 9.36048051e-07 -7.51821162e-05 
 1.00000000e-06  2.41889929e-04 
 1.00001000e-06  3.81118170e-03 
 1.00003000e-06  3.65152542e-03 
 1.00007000e-06  4.44269101e-03 
 1.00010000e-06  5.31247542e-03 
 1.00010421e-06  1.33831461e-03 
 1.00011264e-06  8.81351038e-04 
 1.00012950e-06  1.14873646e-03 
 1.00016321e-06  7.23476161e-04 
 1.00023062e-06  9.53174001e-04 
 1.00036546e-06  5.30355674e-04 
 1.00055280e-06  7.88789676e-04 
 1.00092749e-06  4.45441744e-04 
 1.00144078e-06  6.70358345e-04 
 1.00199016e-06  1.44127930e-04 
 1.00257351e-06  4.16662490e-04 
 1.00322521e-06  7.39987558e-05 
 1.00390483e-06  3.32470281e-04 
 1.00468588e-06 -3.56884622e-05 
 1.00551782e-06  2.72182751e-04 
 1.00638253e-06 -4.84546702e-05 
 1.00733709e-06  2.75066538e-04 
 1.00818691e-06 -4.97042431e-05 
 1.00909912e-06  2.62364911e-04 
 1.01004084e-06 -6.54264881e-05 
 1.01127152e-06  2.49433869e-04 
 1.01297626e-06 -6.65903752e-05 
 1.01533584e-06  2.67946511e-04 
 1.01799930e-06 -4.59015386e-05 
 1.02019933e-06  2.85654938e-04 
 1.02208988e-06 -1.79137415e-07 
 1.02378078e-06  3.21612646e-04 
 1.02552814e-06 -1.33641584e-05 
 1.02736733e-06  3.01193940e-04 
 1.02954914e-06 -2.82158950e-05 
 1.03162385e-06  2.90173204e-04 
 1.03460150e-06 -3.46052815e-05 
 1.03862145e-06  2.81117380e-04 
 1.04534816e-06 -4.44271737e-05 
 1.05666930e-06  2.68692721e-04 
 1.07597978e-06 -5.78480082e-05 
 1.10103894e-06  2.57410454e-04 
 1.14324743e-06 -6.42680868e-05 
 1.18203259e-06  2.50914713e-04 
 1.20890756e-06 -8.13749367e-05 
 1.21866768e-06  2.35321409e-04 
 1.22835236e-06 -8.53011136e-05 
 1.23773876e-06  2.35363734e-04 
 1.24747244e-06 -8.65453906e-05 
 1.25010000e-06  2.34619816e-04 
 1.25011000e-06 -3.75193703e-03 
 1.25013000e-06 -4.10739936e-03 
 1.25017000e-06 -3.36717011e-03 
 1.25020000e-06 -3.38140684e-03 
 1.25020076e-06 -3.36114627e-04 
 1.25020228e-06  6.18369275e-04 
 1.25020531e-06 -1.96931220e-05 
 1.25021138e-06  4.42819687e-04 
 1.25022351e-06  1.07482188e-04 
 1.25024778e-06  4.82224807e-04 
 1.25029632e-06  1.78103300e-04 
 1.25039340e-06  5.00029504e-04 
 1.25058756e-06  1.99588114e-04 
 1.25092801e-06  5.96263644e-04 
 1.25147229e-06  3.10021440e-04 
 1.25210821e-06  5.66930770e-04 
 1.25277074e-06  5.23933668e-05 
 1.25351236e-06  2.95286973e-04 
 1.25454656e-06 -3.40864319e-05 
 1.25528657e-06  2.82177687e-04 
 1.25612922e-06 -7.06248163e-05 
 1.25704772e-06  2.49156513e-04 
 1.25799812e-06 -7.52852815e-05 
 1.25926735e-06  2.45772893e-04 
 1.26124270e-06 -8.79009294e-05 
 1.26338277e-06  2.36041854e-04 
 1.26675663e-06 -8.91467716e-05 
 1.27099839e-06  2.35428073e-04 
 1.27948191e-06 -8.97728007e-05 
 1.29644896e-06  2.33956799e-04 
 1.32689184e-06 -9.22448333e-05 
 1.38777761e-06  2.29998890e-04 
 1.50000000e-06 -9.65388417e-05 
 1.50001000e-06  3.77853711e-03 
 1.50003000e-06  3.64031157e-03 
 1.50007000e-06  4.42401426e-03 
 1.50010000e-06  5.30707559e-03 
 1.50010426e-06  1.32513532e-03 
 1.50011277e-06  8.71119386e-04 
 1.50012981e-06  1.13298857e-03 
 1.50016387e-06  7.09608599e-04 
 1.50023200e-06  9.35272604e-04 
 1.50036826e-06  5.14468129e-04 
 1.50054895e-06  7.72176962e-04 
 1.50091031e-06  4.29399137e-04 
 1.50142018e-06  6.61083800e-04 
 1.50197053e-06  1.35711223e-04 
 1.50252064e-06  3.95415610e-04 
 1.50322720e-06  4.53061852e-05 
 1.50387100e-06  3.05781541e-04 
 1.50464433e-06 -4.76527739e-05 
 1.50547217e-06  2.51978385e-04 
 1.50637928e-06 -7.16622220e-05 
 1.50761495e-06  2.52125957e-04 
 1.50884769e-06 -6.02276625e-05 
 1.51018087e-06  2.47448035e-04 
 1.51166901e-06 -6.91715042e-05 
 1.51316399e-06  2.40331413e-04 
 1.51464560e-06 -9.14547628e-05 
 1.51621152e-06  2.25994442e-04 
 1.51780429e-06 -9.23048285e-05 
 1.51960628e-06  2.24248964e-04 
 1.52321026e-06 -9.24185578e-05 
 1.53041822e-06  2.23889915e-04 
 1.54257268e-06 -9.23766403e-05 
 1.56688158e-06  2.23816918e-04 
 1.61549939e-06 -9.23392914e-05 
 1.71273501e-06  2.23967490e-04 
 1.75010000e-06 -9.21369867e-05 
 1.75011000e-06 -3.76410530e-03 
 1.75013000e-06 -4.10184935e-03 
 1.75017000e-06 -3.37837879e-03 
 1.75020000e-06 -3.37301907e-03 
 1.75020074e-06 -3.52255844e-04 
 1.75020223e-06  6.05384172e-04 
 1.75020521e-06 -2.40253918e-05 
 1.75021117e-06  4.27453916e-04 
 1.75022309e-06  1.02077099e-04 
 1.75024692e-06  4.66763586e-04 
 1.75029459e-06  1.73103889e-04 
 1.75038993e-06  4.85066647e-04 
 1.75058061e-06  1.94015784e-04 
 1.75091429e-06  5.77499780e-04 
 1.75146053e-06  3.08098492e-04 
 1.75208688e-06  5.57504430e-04 
 1.75275878e-06  5.39137858e-05 
 1.75349627e-06  2.84941141e-04 
 1.75452456e-06 -3.18681881e-05 
 1.75529493e-06  2.77160470e-04 
 1.75617784e-06 -5.49118535e-05 
 1.75693525e-06  2.51549846e-04 
 1.75778379e-06 -6.23038788e-05 
 1.75880068e-06  2.47229244e-04 
 1.75994019e-06 -8.01184487e-05 
 1.76106646e-06  2.31784069e-04 
 1.76281018e-06 -8.57977613e-05 
 1.76454988e-06  2.23364341e-04 
 1.76714277e-06 -9.03151369e-05 
 1.77018920e-06  2.22270166e-04 
 1.77480240e-06 -9.01278842e-05 
 1.78388795e-06  2.22160556e-04 
 1.79621788e-06 -9.00554026e-05 
 1.82071379e-06  2.22143547e-04 
 1.86970561e-06 -8.99831725e-05 
 1.96203161e-06  2.22222877e-04 
 2.00000000e-06 -8.99011996e-05 
 2.00001000e-06  3.77553238e-03 
 2.00003000e-06  3.63413300e-03 
 2.00007000e-06  4.42675096e-03 
 2.00010000e-06  5.30258399e-03 
 2.00010426e-06  1.32450432e-03 
 2.00011277e-06  8.70380761e-04 
 2.00012980e-06  1.13229691e-03 
 2.00016387e-06  7.09195275e-04 
 2.00023199e-06  9.34979096e-04 
 2.00036824e-06  5.14824753e-04 
 2.00054882e-06  7.72835467e-04 
 2.00090998e-06  4.30285645e-04 
 2.00141923e-06  6.61100112e-04 
 2.00196928e-06  1.34177963e-04 
 2.00255807e-06  3.96304939e-04 
 2.00320671e-06  5.92177066e-05 
 2.00388675e-06  3.16283382e-04 
 2.00465337e-06 -4.54256240e-05 
 2.00549132e-06  2.60772623e-04 
 2.00626121e-06 -4.95809774e-05 
 2.00706071e-06  2.66234405e-04 
 2.00786633e-06 -5.85343110e-05 
 2.00873541e-06  2.50217437e-04 
 2.00963940e-06 -7.12930820e-05 
 2.01095420e-06  2.36133272e-04 
 2.01227728e-06 -7.77169856e-05 
 2.01417162e-06  2.52600844e-04 
 2.01622706e-06 -5.67507129e-05 
 2.01829764e-06  2.53582043e-04 
 2.02024506e-06 -3.12108924e-05 
 2.02191802e-06  3.12155555e-04 
 2.02371186e-06 -3.13762115e-07 
 2.02548775e-06  2.98261277e-04 
 2.02727771e-06 -1.93343013e-05 
 2.02929695e-06  2.84629332e-04 
 2.03136539e-06 -2.97484272e-05 
 2.03444506e-06  2.77970956e-04 
 2.03853325e-06 -3.82209759e-05 
 2.04670962e-06  2.67580528e-04 
 2.06138911e-06 -5.12580440e-05 
 2.08431427e-06  2.55653598e-04 
 2.10810629e-06 -5.94769950e-05 
 2.12789909e-06  3.13162306e-04 
 2.13980806e-06 -6.45641652e-05 
 2.15332804e-06  2.93954710e-04 
 2.16367372e-06 -5.98592775e-05 
 2.17363818e-06  2.89133038e-04 
 2.18918572e-06 -5.82163163e-05 
 2.20600746e-06  2.84701711e-04 
 2.23445518e-06 -6.26690830e-05 
 2.25010000e-06  2.76689686e-04 
 2.25011000e-06 -3.70845645e-03 
 2.25013000e-06 -4.06573526e-03 
 2.25017000e-06 -3.32165334e-03 
 2.25020000e-06 -3.32900842e-03 
 2.25020076e-06 -2.91862642e-04 
 2.25020228e-06  6.57003838e-04 
 2.25020531e-06  2.24347147e-05 
 2.25021138e-06  4.82694910e-04 
 2.25022351e-06  1.47738713e-04 
 2.25024778e-06  5.19976740e-04 
 2.25029633e-06  2.14920701e-04 
 2.25039341e-06  5.33928417e-04 
 2.25058758e-06  2.33011810e-04 
 2.25092697e-06  6.27875543e-04 
 2.25146754e-06  3.42846796e-04 
 2.25210515e-06  5.98846869e-04 
 2.25276532e-06  8.62860743e-05 
 2.25350851e-06  3.29747226e-04 
 2.25453665e-06  4.06045755e-06 
 2.25531641e-06  3.19041554e-04 
 2.25620079e-06 -3.47731281e-05 
 2.25709315e-06  2.81027049e-04 
 2.25803397e-06 -4.33299622e-05 
 2.25938294e-06  2.75270900e-04 
 2.26116727e-06 -5.63938857e-05 
 2.26341590e-06  2.65643886e-04 
 2.26669766e-06 -5.85481356e-05 
 2.27108862e-06  2.64123908e-04 
 2.27987054e-06 -6.07425168e-05 
 2.29743438e-06  2.59757709e-04 
 2.32766472e-06 -6.75610951e-05 
 2.38812539e-06  2.50384352e-04 
 2.45111048e-06 -7.55441970e-05 
 2.50000000e-06  2.46645760e-04 
 2.50001000e-06  3.80544615e-03 
 2.50003000e-06  3.63966531e-03 
 2.50007000e-06  4.45584608e-03 
 2.50010000e-06  5.30872031e-03 
 2.50010421e-06  1.34358758e-03 
 2.50011263e-06  8.87774738e-04 
 2.50012948e-06  1.15262843e-03 
 2.50016317e-06  7.29268626e-04 
 2.50023056e-06  9.56974346e-04 
 2.50036533e-06  5.35387704e-04 
 2.50054491e-06  7.92682599e-04 
 2.50090406e-06  4.48524197e-04 
 2.50141284e-06  6.82627072e-04 
 2.50196224e-06  1.54709783e-04 
 2.50255755e-06  4.15049152e-04 
 2.50320293e-06  7.77009651e-05 
 2.50388210e-06  3.30863533e-04 
 2.50465758e-06 -2.89248327e-05 
 2.50550006e-06  2.71976333e-04 
 2.50641036e-06 -5.16487376e-05 
 2.50760192e-06  2.69876275e-04 
 2.50885854e-06 -4.49702329e-05 
 2.51012052e-06  2.66237702e-04 
 2.51149617e-06 -4.97436964e-05 
 2.51310661e-06  2.59703082e-04 
 2.51465505e-06 -7.23873868e-05 
 2.51622434e-06  2.44647654e-04 
 2.51783206e-06 -7.28593346e-05 
 2.51965376e-06  2.42778785e-04 
 2.52329716e-06 -7.29514712e-05 
 2.53031772e-06  2.42308751e-04 
 2.54334045e-06 -7.31223309e-05 
 2.56938592e-06  2.41853239e-04 
 2.62147685e-06 -7.37219963e-05 
 2.72565873e-06  2.41082051e-04 
 2.75010000e-06 -7.41534705e-05 
 2.75011000e-06 -3.74577955e-03 
 2.75013000e-06 -4.08335853e-03 
 2.75017000e-06 -3.35682646e-03 
 2.75020000e-06 -3.34478064e-03 
 2.75020074e-06 -3.30056715e-04 
 2.75020223e-06  6.23502661e-04 
 2.75020521e-06 -3.30037392e-06 
 2.75021117e-06  4.46568176e-04 
 2.75022309e-06  1.21380216e-04 
 2.75024692e-06  4.84565106e-04 
 2.75029459e-06  1.90330105e-04 
 2.75038992e-06  5.01585844e-04 
 2.75058059e-06  2.11276580e-04 
 2.75091416e-06  5.94942881e-04 
 2.75145773e-06  3.26036191e-04 
 2.75208466e-06  5.75133882e-04 
 2.75275512e-06  7.23916969e-05 
 2.75349348e-06  3.02120186e-04 
 2.75451793e-06 -1.48839381e-05 
 2.75528614e-06  2.93099888e-04 
 2.75616963e-06 -4.53568720e-05 
 2.75693005e-06  2.56968181e-04 
 2.75777836e-06 -5.96272955e-05 
 2.75878904e-06  2.52278766e-04 
 2.75992095e-06 -6.75007055e-05 
 2.76218477e-06  2.40024785e-04 
 2.76465334e-06 -7.28262004e-05 
 2.76872118e-06  2.39734901e-04 
 2.77403255e-06 -7.27383454e-05 
 2.78465529e-06  2.39589806e-04 
 2.80590078e-06 -7.27710136e-05 
 2.84790711e-06  2.39461922e-04 
 2.93191977e-06 -7.28961092e-05 
 3.00000000e-06  2.39344271e-04 
 3.00001000e-06  3.80121730e-03 
 3.00003000e-06  3.63413061e-03 
 3.00007000e-06  4.45464562e-03 
 3.00010000e-06  5.30370001e-03 
 3.00010421e-06  1.34113434e-03 
 3.00011263e-06  8.84930543e-04 
 3.00012948e-06  1.15024761e-03 
 3.00016317e-06  7.26969552e-04 
 3.00023056e-06  9.55098313e-04 
 3.00036533e-06  5.33520552e-04 
 3.00054486e-06  7.91095089e-04 
 3.00090392e-06  4.46805108e-04 
 3.00141271e-06  6.80896488e-04 
 3.00196211e-06  1.52625894e-04 
 3.00255571e-06  4.13744154e-04 
 3.00320451e-06  7.63909355e-05 
 3.00388551e-06  3.31243053e-04 
 3.00465610e-06 -3.34659702e-05 
 3.00549001e-06  2.70609119e-04 
 3.00634211e-06 -4.64248224e-05 
 3.00724284e-06  2.73185194e-04 
 3.00805889e-06 -4.80912355e-05 
 3.00894496e-06  2.61204399e-04 
 3.00986895e-06 -6.22445932e-05 
 3.01107286e-06  2.48353793e-04 
 3.01274163e-06 -6.63746007e-05 
 3.01521087e-06  2.65155688e-04 
 3.01789813e-06 -4.49397643e-05 
 3.02006914e-06  3.03606574e-04 
 3.02184187e-06 -2.61445397e-06 
 3.02352234e-06  3.04647789e-04 
 3.02536696e-06 -2.23773489e-05 
 3.02713832e-06  2.83592706e-04 
 3.02914426e-06 -4.10269400e-05 
 3.03131832e-06  2.70152038e-04 
 3.03440159e-06 -4.94658395e-05 
 3.03807719e-06  2.61570345e-04 
 3.04531450e-06 -5.80200810e-05 
 3.05294156e-06  2.46408688e-04 
 3.06010087e-06 -7.04053567e-05 
 3.06690733e-06  2.51790565e-04 
 3.07540736e-06 -5.19832734e-05 
 3.08099494e-06  2.28274634e-04 
 3.08684547e-06 -6.00045022e-05 
 3.09341447e-06  2.24923570e-04 
 3.10013077e-06 -7.12999972e-05 
 3.10674987e-06  2.23005944e-04 
 3.11477405e-06 -7.52953895e-05 
 3.12432833e-06  2.21068114e-04 
 3.14073615e-06 -8.03672695e-05 
 3.16061584e-06  2.17176378e-04 
 3.19344557e-06 -8.44503327e-05 
 3.24494387e-06  2.15300251e-04 
 3.25010000e-06 -8.58946949e-05 
 3.25011000e-06 -3.76458402e-03 
 3.25013000e-06 -4.10418315e-03 
 3.25017000e-06 -3.37716627e-03 
 3.25020000e-06 -3.36096916e-03 
 3.25020075e-06 -3.45637974e-04 
 3.25020224e-06  6.08107267e-04 
 3.25020522e-06 -1.95283283e-05 
 3.25021118e-06  4.30546669e-04 
 3.25022310e-06  1.06027427e-04 
 3.25024694e-06  4.69692945e-04 
 3.25029462e-06  1.76261134e-04 
 3.25038998e-06  4.86828029e-04 
 3.25058071e-06  1.95426303e-04 
 3.25091332e-06  5.77416754e-04 
 3.25145701e-06  3.08091321e-04 
 3.25208327e-06  5.56290313e-04 
 3.25275384e-06  5.42628676e-05 
 3.25349261e-06  2.81605762e-04 
 3.25451619e-06 -3.67587618e-05 
 3.25525163e-06  2.68492665e-04 
 3.25610383e-06 -7.26343535e-05 
 3.25699201e-06  2.34683597e-04 
 3.25791932e-06 -7.77214561e-05 
 3.25922020e-06  2.31561762e-04 
 3.26102476e-06 -8.95620216e-05 
 3.26322332e-06  2.21691467e-04 
 3.26638597e-06 -9.10217618e-05 
 3.27065871e-06  2.21514944e-04 
 3.27920418e-06 -9.09077792e-05 
 3.29629514e-06  2.21522786e-04 
 3.32549273e-06 -9.07268791e-05 
 3.38388790e-06  2.21815947e-04 
 3.49398664e-06 -9.02455957e-05 
 3.50000000e-06  2.22041002e-04 
 3.50001000e-06  3.78445216e-03 
 3.50003000e-06  3.61835350e-03 
 3.50007000e-06  4.44113634e-03 
 3.50010000e-06  5.28917295e-03 
 3.50010421e-06  1.32535752e-03 
 3.50011263e-06  8.70245725e-04 
 3.50012948e-06  1.13379479e-03 
 3.50016317e-06  7.09812263e-04 
 3.50023056e-06  9.36514637e-04 
 3.50036533e-06  5.15689599e-04 
 3.50054492e-06  7.73181187e-04 
 3.50090409e-06  4.29380245e-04 
 3.50141358e-06  6.64031090e-04 
 3.50196336e-06  1.37619637e-04 
 3.50251573e-06  3.95534981e-04 
 3.50322198e-06  4.53174792e-05 
 3.50386602e-06  3.05406322e-04 
 3.50463691e-06 -4.93469209e-05 
 3.50546332e-06  2.51256160e-04 
 3.50631844e-06 -7.12024697e-05 
 3.50756507e-06  2.51971707e-04 
 3.50875789e-06 -5.98156957e-05 
 3.51011662e-06  2.48952235e-04 
 3.51166133e-06 -6.89859052e-05 
 3.51308625e-06  2.39175571e-04 
 3.51445024e-06 -9.19271478e-05 
 3.51593790e-06  2.26397825e-04 
 3.51744183e-06 -9.23141856e-05 
 3.51918588e-06  2.24620284e-04 
 3.52267398e-06 -9.23360601e-05 
 3.52801743e-06  2.24285440e-04 
 3.53870432e-06 -9.22335122e-05 
 3.56007810e-06  2.24258273e-04 
 3.60282565e-06 -9.21648029e-05 
 3.68832077e-06  2.24324209e-04 
 3.75010000e-06 -9.20890858e-05 
 3.75011000e-06 -3.76435278e-03 
 3.75013000e-06 -4.10187747e-03 
 3.75017000e-06 -3.37523270e-03 
 3.75020000e-06 -3.35901646e-03 
 3.75020074e-06 -3.46850371e-04 
 3.75020223e-06  6.04834147e-04 
 3.75020521e-06 -2.16225921e-05 
 3.75021117e-06  4.28136124e-04 
 3.75022309e-06  1.04044333e-04 
 3.75024692e-06  4.67446655e-04 
 3.75029459e-06  1.74647898e-04 
 3.75038993e-06  4.85164656e-04 
 3.75058061e-06  1.94605530e-04 
 3.75091414e-06  5.77284624e-04 
 3.75145673e-06  3.08911810e-04 
 3.75208388e-06  5.57484074e-04 
 3.75275367e-06  5.58203801e-05 
 3.75349236e-06  2.84570124e-04 
 3.75451535e-06 -3.11224967e-05 
 3.75528106e-06  2.76756027e-04 
 3.75616255e-06 -5.39589433e-05 
 3.75691838e-06  2.51192340e-04 
 3.75776572e-06 -6.14858740e-05 
 3.75878176e-06  2.47145165e-04 
 3.75991645e-06 -7.92081701e-05 
 3.76100180e-06  2.31417977e-04 
 3.76278923e-06 -8.49117784e-05 
 3.76442599e-06  2.23033175e-04 
 3.76707624e-06 -8.94909099e-05 
 3.77000994e-06  2.21736847e-04 
 3.77461402e-06 -8.92684873e-05 
 3.78255187e-06  2.21595118e-04 
 3.79345086e-06 -8.92019476e-05 
 3.81247670e-06  2.21531996e-04 
 3.84973142e-06 -8.91846221e-05 
 3.91056540e-06  2.21510816e-04 
 4.00000000e-06 -8.91756375e-05 
 4.00001000e-06  3.76979620e-03 
 4.00003000e-06  3.62595459e-03 
 4.00007000e-06  4.43150233e-03 
 4.00010000e-06  5.29643624e-03 
 4.00010426e-06  1.32353236e-03 
 4.00011277e-06  8.69904376e-04 
 4.00012980e-06  1.13131677e-03 
 4.00016386e-06  7.08771172e-04 
 4.00023199e-06  9.34327921e-04 
 4.00036823e-06  5.14837269e-04 
 4.00054883e-06  7.72568823e-04 
 4.00091004e-06  4.30517417e-04 
 4.00141897e-06  6.61039580e-04 
 4.00196871e-06  1.34489710e-04 
 4.00255753e-06  3.96034360e-04 
 4.00320669e-06  5.90760519e-05 
 4.00388687e-06  3.15730734e-04 
 4.00465401e-06 -4.53129439e-05 
 4.00549171e-06  2.60535871e-04 
 4.00626304e-06 -4.93880210e-05 
 4.00706338e-06  2.67115872e-04 
 4.00787477e-06 -5.80935131e-05 
 4.00875272e-06  2.50502696e-04 
 4.00964902e-06 -7.29081495e-05 
 4.01088991e-06  2.38034642e-04 
 4.01238553e-06 -6.97298233e-05 
 4.01411073e-06  2.45823585e-04 
 4.01579934e-06 -5.90690934e-05 
 4.01748231e-06  2.54335425e-04 
 4.01938436e-06 -3.50096867e-05 
 4.02093217e-06  3.06450522e-04 
 4.02248272e-06 -1.78819617e-05 
 4.02429728e-06  2.89549891e-04 
 4.02601360e-06 -4.04811283e-05 
 4.02761015e-06  2.67954476e-04 
 4.02968997e-06 -5.34411146e-05 
 4.03190414e-06  2.59756773e-04 
 4.03466103e-06 -4.97962748e-05 
 4.03876413e-06  2.89253798e-04 
 4.04245984e-06 -1.68684034e-05 
 4.04700451e-06  3.26502705e-04 
 4.05094449e-06 -2.13847375e-05 
 4.05400158e-06  2.57310089e-04 
 4.05667349e-06 -3.52693288e-05 
 4.05953452e-06  2.61427718e-04 
