 2.77296157e-06  1.80000000e+00  1.80010340e+00 
 2.77813644e-06  1.80000000e+00  1.80003107e+00 
 2.78848617e-06  1.80000000e+00  1.80000153e+00 
 2.80734609e-06  1.80000000e+00  1.79999807e+00 
 2.84506592e-06  1.80000000e+00  1.80000184e+00 
 2.92050558e-06  1.80000000e+00  1.79999800e+00 
 3.00000000e-06  1.80000000e+00  1.80000190e+00 
 3.00001000e-06  1.62000000e+00  1.79884346e+00 
 3.00003000e-06  1.26000000e+00  1.79674429e+00 
 3.00007000e-06  5.40000000e-01  1.79408496e+00 
 3.00010000e-06  3.67639252e-12  1.79271473e+00 
 3.00010424e-06  0.00000000e+00  1.79299743e+00 
 3.00011271e-06  0.00000000e+00  1.79370664e+00 
 3.00012967e-06  0.00000000e+00  1.79471895e+00 
 3.00016357e-06  0.00000000e+00  1.79582645e+00 
 3.00023138e-06  0.00000000e+00  1.79756009e+00 
 3.00036700e-06  0.00000000e+00  1.79935657e+00 
 3.00055120e-06  0.00000000e+00  1.80045928e+00 
 3.00091958e-06  0.00000000e+00  1.80126689e+00 
 3.00159959e-06  0.00000000e+00  1.80156609e+00 
 3.00222618e-06  0.00000000e+00  1.80091722e+00 
 3.00290754e-06  0.00000000e+00  1.79933860e+00 
 3.00362465e-06  0.00000000e+00  1.79803983e+00 
 3.00438048e-06  0.00000000e+00  1.79889059e+00 
 3.00522154e-06  0.00000000e+00  1.79796370e+00 
 3.00612427e-06  0.00000000e+00  1.79868439e+00 
 3.00707294e-06  0.00000000e+00  1.79996041e+00 
 3.00793177e-06  0.00000000e+00  1.80046749e+00 
 3.00884603e-06  0.00000000e+00  1.80076595e+00 
 3.00982575e-06  0.00000000e+00  1.80033470e+00 
 3.01077113e-06  0.00000000e+00  1.80034318e+00 
 3.01210281e-06  0.00000000e+00  1.80009597e+00 
 3.01349505e-06  0.00000000e+00  1.80011464e+00 
 3.01566328e-06  0.00000000e+00  1.79999155e+00 
 3.01721081e-06  0.00000000e+00  1.80006951e+00 
 3.01892284e-06  0.00000000e+00  1.80005052e+00 
 3.02049684e-06  0.00000000e+00  1.80031471e+00 
 3.02230430e-06  0.00000000e+00  1.80031913e+00 
 3.02398042e-06  0.00000000e+00  1.79976799e+00 
 3.02549019e-06  0.00000000e+00  1.79909294e+00 
 3.02720643e-06  0.00000000e+00  1.79975466e+00 
 3.02871418e-06  0.00000000e+00  1.79876203e+00 
 3.03028909e-06  0.00000000e+00  1.79821397e+00 
 3.03217946e-06  0.00000000e+00  1.79885564e+00 
 3.03452768e-06  0.00000000e+00  1.79962971e+00 
 3.03715905e-06  0.00000000e+00  1.79980928e+00 
 3.04142313e-06  0.00000000e+00  1.79999964e+00 
 3.04805065e-06  0.00000000e+00  1.79994655e+00 
 3.05861557e-06  0.00000000e+00  1.80001267e+00 
 3.07687539e-06  0.00000000e+00  1.79995367e+00 
 3.09338908e-06  0.00000000e+00  1.80017752e+00 
 3.10493861e-06  0.00000000e+00  1.79955256e+00 
 3.11604227e-06  0.00000000e+00  1.80043442e+00 
 3.13030981e-06  0.00000000e+00  1.79957848e+00 
 3.14644944e-06  0.00000000e+00  1.80035593e+00 
 3.16588068e-06  0.00000000e+00  1.79966416e+00 
 3.19192889e-06  0.00000000e+00  1.80029005e+00 
 3.22282882e-06  0.00000000e+00  1.79972001e+00 
 3.25010000e-06  0.00000000e+00  1.80024031e+00 
 3.25011000e-06  1.80000000e-01  1.80095371e+00 
 3.25013000e-06  5.40000000e-01  1.80231471e+00 
 3.25017000e-06  1.26000000e+00  1.80514855e+00 
 3.25020000e-06  1.80000000e+00  1.80721652e+00 
 3.25020076e-06  1.80000000e+00  1.80722793e+00 
 3.25020227e-06  1.80000000e+00  1.80720153e+00 
 3.25020529e-06  1.80000000e+00  1.80701527e+00 
 3.25021134e-06  1.80000000e+00  1.80667283e+00 
 3.25022343e-06  1.80000000e+00  1.80633231e+00 
 3.25024762e-06  1.80000000e+00  1.80599283e+00 
 3.25029599e-06  1.80000000e+00  1.80543021e+00 
 3.25039273e-06  1.80000000e+00  1.80457315e+00 
 3.25058622e-06  1.80000000e+00  1.80341161e+00 
 3.25092731e-06  1.80000000e+00  1.80216649e+00 
 3.25153900e-06  1.80000000e+00  1.80296804e+00 
 3.25216553e-06  1.80000000e+00  1.80493302e+00 
 3.25294390e-06  1.80000000e+00  1.80282550e+00 
 3.25375435e-06  1.80000000e+00  1.80107146e+00 
 3.25482188e-06  1.80000000e+00  1.80028604e+00 
 3.25578544e-06  1.80000000e+00  1.79968876e+00 
 3.25687899e-06  1.80000000e+00  1.79881820e+00 
 3.25797590e-06  1.80000000e+00  1.79835997e+00 
 3.25905505e-06  1.80000000e+00  1.79856300e+00 
 3.26084104e-06  1.80000000e+00  1.79895319e+00 
 3.26260087e-06  1.80000000e+00  1.79926768e+00 
 3.26541380e-06  1.80000000e+00  1.79958348e+00 
 3.26896542e-06  1.80000000e+00  1.79979854e+00 
 3.27428109e-06  1.80000000e+00  1.79993805e+00 
 3.28491242e-06  1.80000000e+00  1.79999989e+00 
 3.30345349e-06  1.80000000e+00  1.80000113e+00 
 3.33724069e-06  1.80000000e+00  1.79999847e+00 
 3.40481507e-06  1.80000000e+00  1.80000151e+00 
 3.50000000e-06  1.80000000e+00  1.79999831e+00 
 3.50001000e-06  1.62000000e+00  1.79885193e+00 
 3.50003000e-06  1.26000000e+00  1.79678276e+00 
 3.50007000e-06  5.40000000e-01  1.79412328e+00 
 3.50010000e-06  3.67639252e-12  1.79272899e+00 
 3.50010429e-06  0.00000000e+00  1.79301009e+00 
 3.50011286e-06  0.00000000e+00  1.79370543e+00 
 3.50013002e-06  0.00000000e+00  1.79467566e+00 
 3.50016432e-06  0.00000000e+00  1.79577703e+00 
 3.50023293e-06  0.00000000e+00  1.79753719e+00 
 3.50037015e-06  0.00000000e+00  1.79939228e+00 
 3.50055535e-06  0.00000000e+00  1.80051064e+00 
 3.50092576e-06  0.00000000e+00  1.80133739e+00 
 3.50160926e-06  0.00000000e+00  1.80141016e+00 
 3.50223039e-06  0.00000000e+00  1.80042821e+00 
 3.50291150e-06  0.00000000e+00  1.79904697e+00 
 3.50362403e-06  0.00000000e+00  1.79858432e+00 
 3.50437762e-06  0.00000000e+00  1.79938291e+00 
 3.50523088e-06  0.00000000e+00  1.79971741e+00 
 3.50615086e-06  0.00000000e+00  1.79979075e+00 
 3.50710979e-06  0.00000000e+00  1.79983197e+00 
 3.50847005e-06  0.00000000e+00  1.79992443e+00 
 3.50978155e-06  0.00000000e+00  1.79984973e+00 
 3.51139502e-06  0.00000000e+00  1.79999126e+00 
 3.51288309e-06  0.00000000e+00  1.79992993e+00 
 3.51443160e-06  0.00000000e+00  1.79999498e+00 
 3.51595638e-06  0.00000000e+00  1.79993044e+00 
 3.51766759e-06  0.00000000e+00  1.79999848e+00 
 3.51944085e-06  0.00000000e+00  1.79993361e+00 
 3.52136627e-06  0.00000000e+00  1.80000077e+00 
 3.52521710e-06  0.00000000e+00  1.79993708e+00 
 3.53289168e-06  0.00000000e+00  1.80000609e+00 
 3.54587320e-06  0.00000000e+00  1.79994499e+00 
 3.57183625e-06  0.00000000e+00  1.80001604e+00 
 3.62376233e-06  0.00000000e+00  1.79995648e+00 
 3.72761451e-06  0.00000000e+00  1.80002649e+00 
 3.75010000e-06  0.00000000e+00  1.79996163e+00 
 3.75011000e-06  1.80000000e-01  1.80061677e+00 
 3.75013000e-06  5.40000000e-01  1.80192845e+00 
 3.75017000e-06  1.26000000e+00  1.80472973e+00 
 3.75020000e-06  1.80000000e+00  1.80677995e+00 
 3.75020076e-06  1.80000000e+00  1.80679156e+00 
 3.75020227e-06  1.80000000e+00  1.80676508e+00 
 3.75020529e-06  1.80000000e+00  1.80657946e+00 
 3.75021133e-06  1.80000000e+00  1.80624025e+00 
 3.75022342e-06  1.80000000e+00  1.80590489e+00 
 3.75024760e-06  1.80000000e+00  1.80557927e+00 
 3.75029595e-06  1.80000000e+00  1.80505090e+00 
 3.75039266e-06  1.80000000e+00  1.80427875e+00 
 3.75058607e-06  1.80000000e+00  1.80327089e+00 
 3.75092547e-06  1.80000000e+00  1.80215907e+00 
 3.75153791e-06  1.80000000e+00  1.80298863e+00 
 3.75216304e-06  1.80000000e+00  1.80495349e+00 
 3.75294245e-06  1.80000000e+00  1.80285343e+00 
 3.75375154e-06  1.80000000e+00  1.80110293e+00 
 3.75481911e-06  1.80000000e+00  1.80036898e+00 
 3.75575040e-06  1.80000000e+00  1.79986124e+00 
 3.75682652e-06  1.80000000e+00  1.79904856e+00 
 3.75777400e-06  1.80000000e+00  1.79843925e+00 
 3.75876995e-06  1.80000000e+00  1.79843428e+00 
 3.75991040e-06  1.80000000e+00  1.79870923e+00 
 3.76118702e-06  1.80000000e+00  1.79896429e+00 
 3.76374026e-06  1.80000000e+00  1.79939794e+00 
 3.76655792e-06  1.80000000e+00  1.79964070e+00 
 3.77108914e-06  1.80000000e+00  1.79987839e+00 
 3.77722295e-06  1.80000000e+00  1.79995507e+00 
 3.78949058e-06  1.80000000e+00  1.80001482e+00 
 3.81402584e-06  1.80000000e+00  1.79998679e+00 
 3.86309635e-06  1.80000000e+00  1.80001257e+00 
 3.96123736e-06  1.80000000e+00  1.79998742e+00 
 4.00000000e-06  1.80000000e+00  1.80001216e+00 
 4.00001000e-06  1.62000000e+00  1.79885406e+00 
 4.00003000e-06  1.26000000e+00  1.79677360e+00 
 4.00007000e-06  5.40000000e-01  1.79412255e+00 
 4.00010000e-06  0.00000000e+00  1.79272737e+00 
 4.00010424e-06  0.00000000e+00  1.79300671e+00 
 4.00011272e-06  0.00000000e+00  1.79369723e+00 
 4.00012967e-06  0.00000000e+00  1.79466101e+00 
 4.00016358e-06  0.00000000e+00  1.79575329e+00 
 4.00023140e-06  0.00000000e+00  1.79750390e+00 
 4.00036704e-06  0.00000000e+00  1.79936485e+00 
 4.00055122e-06  0.00000000e+00  1.80049759e+00 
 4.00091958e-06  0.00000000e+00  1.80133144e+00 
 4.00159980e-06  0.00000000e+00  1.80141312e+00 
 4.00222646e-06  0.00000000e+00  1.80042973e+00 
 4.00291126e-06  0.00000000e+00  1.79905354e+00 
 4.00362881e-06  0.00000000e+00  1.79858918e+00 
 4.00438584e-06  0.00000000e+00  1.79931486e+00 
 4.00523308e-06  0.00000000e+00  1.79968170e+00 
 4.00614917e-06  0.00000000e+00  1.79980415e+00 
 4.00717256e-06  0.00000000e+00  1.79982416e+00 
 4.00817849e-06  0.00000000e+00  1.79995388e+00 
 4.00913140e-06  0.00000000e+00  1.79988980e+00 
 4.01012892e-06  0.00000000e+00  1.79997289e+00 
 4.01117430e-06  0.00000000e+00  1.79991025e+00 
 4.01253608e-06  0.00000000e+00  1.79998549e+00 
 4.01441078e-06  0.00000000e+00  1.79992891e+00 
 4.01726446e-06  0.00000000e+00  1.80004136e+00 
 4.02016951e-06  0.00000000e+00  1.80017063e+00 
 4.02254300e-06  0.00000000e+00  1.80029866e+00 
 4.02446334e-06  0.00000000e+00  1.79960488e+00 
 4.02627316e-06  0.00000000e+00  1.79911786e+00 
 4.02827756e-06  0.00000000e+00  1.79964935e+00 
 4.03017208e-06  0.00000000e+00  1.79839858e+00 
 4.03234991e-06  0.00000000e+00  1.79863251e+00 
 4.03471921e-06  0.00000000e+00  1.79955878e+00 
 4.03806233e-06  0.00000000e+00  1.79986205e+00 
 4.04199805e-06  0.00000000e+00  1.79997767e+00 
 4.04941872e-06  0.00000000e+00  1.79996595e+00 
 4.05809380e-06  0.00000000e+00  1.79997134e+00 
 4.06825305e-06  0.00000000e+00  1.79991516e+00 
 4.07695328e-06  0.00000000e+00  1.80003539e+00 
 4.08620257e-06  0.00000000e+00  1.80007096e+00 
 4.09281647e-06  0.00000000e+00  1.79986803e+00 
 4.09909636e-06  0.00000000e+00  1.80009822e+00 
 4.10587605e-06  0.00000000e+00  1.79989872e+00 
 4.11289635e-06  0.00000000e+00  1.80007253e+00 
 4.11971801e-06  0.00000000e+00  1.79991547e+00 
 4.12789432e-06  0.00000000e+00  1.80005202e+00 
 4.13953979e-06  0.00000000e+00  1.79993356e+00 
 4.15454610e-06  0.00000000e+00  1.80004244e+00 
 4.17552694e-06  0.00000000e+00  1.79994365e+00 
 4.20681226e-06  0.00000000e+00  1.80003904e+00 
 4.25010000e-06  6.67038446e-12  1.79994976e+00 
 4.25011000e-06  1.80000000e-01  1.80055756e+00 
 4.25013000e-06  5.40000000e-01  1.80185219e+00 
 4.25017000e-06  1.26000000e+00  1.80465888e+00 
 4.25020000e-06  1.80000000e+00  1.80670620e+00 
 4.25020077e-06  1.80000000e+00  1.80671921e+00 
 4.25020231e-06  1.80000000e+00  1.80669556e+00 
 4.25020539e-06  1.80000000e+00  1.80651336e+00 
 4.25021155e-06  1.80000000e+00  1.80616749e+00 
 4.25022386e-06  1.80000000e+00  1.80581900e+00 
 4.25024850e-06  1.80000000e+00  1.80548892e+00 
 4.25029776e-06  1.80000000e+00  1.80496876e+00 
 4.25039630e-06  1.80000000e+00  1.80422921e+00 
 4.25059336e-06  1.80000000e+00  1.80324627e+00 
 4.25093745e-06  1.80000000e+00  1.80215436e+00 
 4.25154418e-06  1.80000000e+00  1.80302276e+00 
 4.25217820e-06  1.80000000e+00  1.80490965e+00 
 4.25294431e-06  1.80000000e+00  1.80270634e+00 
 4.25376453e-06  1.80000000e+00  1.80072338e+00 
 4.25482847e-06  1.80000000e+00  1.79985774e+00 
 4.25569705e-06  1.80000000e+00  1.79977688e+00 
 4.25671641e-06  1.80000000e+00  1.79983260e+00 
 4.25768385e-06  1.80000000e+00  1.79980558e+00 
 4.25869902e-06  1.80000000e+00  1.79984230e+00 
 4.26040998e-06  1.80000000e+00  1.79989389e+00 
 4.26199518e-06  1.80000000e+00  1.79991736e+00 
 4.26484028e-06  1.80000000e+00  1.79995918e+00 
 4.26791477e-06  1.80000000e+00  1.79997180e+00 
 4.27296590e-06  1.80000000e+00  1.79999634e+00 
 4.28160854e-06  1.80000000e+00  1.79999468e+00 
 4.29889382e-06  1.80000000e+00  1.80000475e+00 
 4.33346437e-06  1.80000000e+00  1.79999518e+00 
 4.40260549e-06  1.80000000e+00  1.80000470e+00 
 4.50000000e-06  1.80000000e+00  1.79999516e+00 
 4.50001000e-06  1.62000000e+00  1.79884765e+00 
 4.50003000e-06  1.26000000e+00  1.79676697e+00 
 4.50007000e-06  5.40000000e-01  1.79410156e+00 
 4.50010000e-06  0.00000000e+00  1.79272653e+00 
 4.50010429e-06  0.00000000e+00  1.79301457e+00 
 4.50011286e-06  0.00000000e+00  1.79373134e+00 
 4.50013002e-06  0.00000000e+00  1.79474248e+00 
 4.50016432e-06  0.00000000e+00  1.79584976e+00 
 4.50023293e-06  0.00000000e+00  1.79758698e+00 
 4.50037016e-06  0.00000000e+00  1.79938126e+00 
 4.50055508e-06  0.00000000e+00  1.80047543e+00 
 4.50092491e-06  0.00000000e+00  1.80127826e+00 
 4.50160861e-06  0.00000000e+00  1.80155081e+00 
 4.50222964e-06  0.00000000e+00  1.80088986e+00 
 4.50286029e-06  0.00000000e+00  1.79943673e+00 
 4.50357109e-06  0.00000000e+00  1.79791529e+00 
 4.50431115e-06  0.00000000e+00  1.79800346e+00 
 4.50515527e-06  0.00000000e+00  1.79843702e+00 
 4.50605998e-06  0.00000000e+00  1.79894225e+00 
 4.50701726e-06  0.00000000e+00  1.79925627e+00 
 4.50837862e-06  0.00000000e+00  1.79959141e+00 
 4.50964499e-06  0.00000000e+00  1.79966998e+00 
 4.51115172e-06  0.00000000e+00  1.79986771e+00 
 4.51248111e-06  0.00000000e+00  1.79986753e+00 
 4.51388505e-06  0.00000000e+00  1.79995552e+00 
 4.51531339e-06  0.00000000e+00  1.79991822e+00 
 4.51698799e-06  0.00000000e+00  1.79998540e+00 
 4.51878954e-06  0.00000000e+00  1.79993823e+00 
 4.52065781e-06  0.00000000e+00  1.79999594e+00 
 4.52439437e-06  0.00000000e+00  1.79994592e+00 
 4.53186749e-06  0.00000000e+00  1.80000267e+00 
 4.54488897e-06  0.00000000e+00  1.79995274e+00 
 4.57093195e-06  0.00000000e+00  1.80001117e+00 
 4.62301789e-06  0.00000000e+00  1.79996290e+00 
 4.72718979e-06  0.00000000e+00  1.80002073e+00 
 4.75010000e-06  6.67038446e-12  1.79996774e+00 
 4.75011000e-06  1.80000000e-01  1.80063696e+00 
 4.75013000e-06  5.40000000e-01  1.80196148e+00 
 4.75017000e-06  1.26000000e+00  1.80473265e+00 
 4.75020000e-06  1.80000000e+00  1.80676820e+00 
 4.75020076e-06  1.80000000e+00  1.80677990e+00 
 4.75020227e-06  1.80000000e+00  1.80675511e+00 
 4.75020529e-06  1.80000000e+00  1.80657236e+00 
 4.75021133e-06  1.80000000e+00  1.80622593e+00 
 4.75022341e-06  1.80000000e+00  1.80587660e+00 
 4.75024759e-06  1.80000000e+00  1.80554305e+00 
 4.75029593e-06  1.80000000e+00  1.80501854e+00 
 4.75039261e-06  1.80000000e+00  1.80426857e+00 
 4.75058597e-06  1.80000000e+00  1.80328218e+00 
 4.75092309e-06  1.80000000e+00  1.80217122e+00 
 4.75153666e-06  1.80000000e+00  1.80298706e+00 
 4.75215889e-06  1.80000000e+00  1.80493375e+00 
 4.75294022e-06  1.80000000e+00  1.80275733e+00 
 4.75374681e-06  1.80000000e+00  1.80075412e+00 
 4.75480859e-06  1.80000000e+00  1.79963977e+00 
 4.75573149e-06  1.80000000e+00  1.79955579e+00 
 4.75680122e-06  1.80000000e+00  1.79997893e+00 
 4.75774470e-06  1.80000000e+00  1.80032618e+00 
 4.75873785e-06  1.80000000e+00  1.80083625e+00 
 4.75986810e-06  1.80000000e+00  1.80114121e+00 
 4.76113781e-06  1.80000000e+00  1.80104872e+00 
 4.76240730e-06  1.80000000e+00  1.80080770e+00 
 4.76420548e-06  1.80000000e+00  1.80056701e+00 
 4.76637826e-06  1.80000000e+00  1.80039466e+00 
 4.76913666e-06  1.80000000e+00  1.80021967e+00 
 4.77274659e-06  1.80000000e+00  1.80011138e+00 
 4.77786089e-06  1.80000000e+00  1.80003019e+00 
 4.78808949e-06  1.80000000e+00  1.80000475e+00 
 4.80443030e-06  1.80000000e+00  1.79999501e+00 
 4.83711192e-06  1.80000000e+00  1.80000491e+00 
 4.90247516e-06  1.80000000e+00  1.79999495e+00 
 5.00000000e-06  1.80000000e+00  1.80000491e+00 
 5.00001000e-06  1.62000000e+00  1.79884985e+00 
 5.00003000e-06  1.26000000e+00  1.79676039e+00 
 5.00007000e-06  5.40000000e-01  1.79410350e+00 
 5.00010000e-06  0.00000000e+00  1.79272931e+00 
 5.00010424e-06  0.00000000e+00  1.79301365e+00 
 5.00011272e-06  0.00000000e+00  1.79372413e+00 
 5.00012967e-06  0.00000000e+00  1.79473123e+00 
 5.00016358e-06  0.00000000e+00  1.79583179e+00 
 5.00023140e-06  0.00000000e+00  1.79755908e+00 
 5.00036703e-06  0.00000000e+00  1.79935262e+00 
 5.00055088e-06  0.00000000e+00  1.80045733e+00 
 5.00091857e-06  0.00000000e+00  1.80126646e+00 
 5.00159886e-06  0.00000000e+00  1.80156665e+00 
 5.00222537e-06  0.00000000e+00  1.80091650e+00 
 5.00290649e-06  0.00000000e+00  1.79933882e+00 
 5.00363255e-06  0.00000000e+00  1.79803266e+00 
 5.00439553e-06  0.00000000e+00  1.79888277e+00 
 5.00524309e-06  0.00000000e+00  1.79796920e+00 
 5.00614846e-06  0.00000000e+00  1.79870308e+00 
 5.00701692e-06  0.00000000e+00  1.79991966e+00 
 5.00791566e-06  0.00000000e+00  1.80045437e+00 
 5.00884853e-06  0.00000000e+00  1.80077671e+00 
 5.00983857e-06  0.00000000e+00  1.80032763e+00 
 5.01084124e-06  0.00000000e+00  1.80033498e+00 
 5.01221984e-06  0.00000000e+00  1.80008201e+00 
 5.01390423e-06  0.00000000e+00  1.80010875e+00 
 5.01541558e-06  0.00000000e+00  1.79999530e+00 
 5.01707167e-06  0.00000000e+00  1.80006611e+00 
 5.01875632e-06  0.00000000e+00  1.80004415e+00 
 5.02054213e-06  0.00000000e+00  1.80031071e+00 
 5.02230746e-06  0.00000000e+00  1.80030689e+00 
 5.02369181e-06  0.00000000e+00  1.79985580e+00 
 5.02503121e-06  0.00000000e+00  1.79923771e+00 
 5.02671800e-06  0.00000000e+00  1.79956734e+00 
 5.02835302e-06  0.00000000e+00  1.79905499e+00 
 5.02989180e-06  0.00000000e+00  1.79823714e+00 
 5.03195105e-06  0.00000000e+00  1.79876289e+00 
 5.03395627e-06  0.00000000e+00  1.79952470e+00 
 5.03687613e-06  0.00000000e+00  1.79985054e+00 
 5.04032675e-06  0.00000000e+00  1.80002841e+00 
 5.04381313e-06  0.00000000e+00  1.80062067e+00 
 5.04748883e-06  0.00000000e+00  1.79947071e+00 
 5.05035755e-06  0.00000000e+00  1.79977149e+00 
 5.05295873e-06  0.00000000e+00  1.79977730e+00 
 5.05571764e-06  0.00000000e+00  1.80008874e+00 
 5.05942464e-06  0.00000000e+00  1.79984577e+00 
 5.06518400e-06  0.00000000e+00  1.80010488e+00 
 5.07318509e-06  0.00000000e+00  1.79986595e+00 
 5.08631310e-06  0.00000000e+00  1.80009912e+00 
 5.10320966e-06  0.00000000e+00  1.79987648e+00 
 5.12337279e-06  0.00000000e+00  1.80009750e+00 
 5.15211556e-06  0.00000000e+00  1.79988413e+00 
 5.20310455e-06  0.00000000e+00  1.80009873e+00 
 5.25010000e-06  6.67038446e-12  1.79988950e+00 
 5.25011000e-06  1.80000000e-01  1.80055586e+00 
 5.25013000e-06  5.40000000e-01  1.80186334e+00 
 5.25017000e-06  1.26000000e+00  1.80465362e+00 
 5.25020000e-06  1.80000000e+00  1.80670019e+00 
 5.25020076e-06  1.80000000e+00  1.80671119e+00 
 5.25020227e-06  1.80000000e+00  1.80668392e+00 
 5.25020529e-06  1.80000000e+00  1.80649851e+00 
 5.25021134e-06  1.80000000e+00  1.80616176e+00 
 5.25022343e-06  1.80000000e+00  1.80583035e+00 
 5.25024762e-06  1.80000000e+00  1.80551275e+00 
 5.25029599e-06  1.80000000e+00  1.80500388e+00 
 5.25039274e-06  1.80000000e+00  1.80426000e+00 
 5.25058624e-06  1.80000000e+00  1.80327081e+00 
 5.25092688e-06  1.80000000e+00  1.80215705e+00 
 5.25153682e-06  1.80000000e+00  1.80298348e+00 
 5.25215978e-06  1.80000000e+00  1.80494981e+00 
 5.25293930e-06  1.80000000e+00  1.80285141e+00 
 5.25374586e-06  1.80000000e+00  1.80109000e+00 
 5.25481101e-06  1.80000000e+00  1.80030240e+00 
 5.25578416e-06  1.80000000e+00  1.79970097e+00 
 5.25688279e-06  1.80000000e+00  1.79882788e+00 
 5.25797127e-06  1.80000000e+00  1.79836694e+00 
 5.25906012e-06  1.80000000e+00  1.79856438e+00 
 5.26083337e-06  1.80000000e+00  1.79895324e+00 
 5.26260309e-06  1.80000000e+00  1.79926722e+00 
 5.26540938e-06  1.80000000e+00  1.79958457e+00 
 5.26896794e-06  1.80000000e+00  1.79979749e+00 
 5.27427518e-06  1.80000000e+00  1.79993925e+00 
 5.28488965e-06  1.80000000e+00  1.79999851e+00 
 5.30335646e-06  1.80000000e+00  1.80000242e+00 
 5.33696136e-06  1.80000000e+00  1.79999717e+00 
 5.40417115e-06  1.80000000e+00  1.80000281e+00 
 5.50000000e-06  1.80000000e+00  1.79999702e+00 
 5.50001000e-06  1.62000000e+00  1.79885388e+00 
 5.50003000e-06  1.26000000e+00  1.79679555e+00 
 5.50007000e-06  5.40000000e-01  1.79414049e+00 
 5.50010000e-06  0.00000000e+00  1.79274286e+00 
 5.50010429e-06  0.00000000e+00  1.79302667e+00 
 5.50011286e-06  0.00000000e+00  1.79372391e+00 
 5.50013002e-06  0.00000000e+00  1.79468820e+00 
 5.50016432e-06  0.00000000e+00  1.79578090e+00 
 5.50023292e-06  0.00000000e+00  1.79753349e+00 
 5.50037014e-06  0.00000000e+00  1.79938781e+00 
 5.50055532e-06  0.00000000e+00  1.80050993e+00 
 5.50092569e-06  0.00000000e+00  1.80133811e+00 
 5.50160911e-06  0.00000000e+00  1.80141359e+00 
 5.50223099e-06  0.00000000e+00  1.80042845e+00 
 5.50291251e-06  0.00000000e+00  1.79903779e+00 
 5.50362536e-06  0.00000000e+00  1.79857574e+00 
 5.50437914e-06  0.00000000e+00  1.79938489e+00 
 5.50523201e-06  0.00000000e+00  1.79972068e+00 
 5.50615160e-06  0.00000000e+00  1.79979545e+00 
 5.50718500e-06  0.00000000e+00  1.79983796e+00 
 5.50851910e-06  0.00000000e+00  1.79992133e+00 
 5.50990466e-06  0.00000000e+00  1.79985629e+00 
 5.51133611e-06  0.00000000e+00  1.79999170e+00 
 5.51291078e-06  0.00000000e+00  1.79992711e+00 
 5.51459201e-06  0.00000000e+00  1.79999621e+00 
 5.51617414e-06  0.00000000e+00  1.79992940e+00 
 5.51781101e-06  0.00000000e+00  1.79999928e+00 
 5.51960730e-06  0.00000000e+00  1.79993278e+00 
 5.52164568e-06  0.00000000e+00  1.80000141e+00 
 5.52529402e-06  0.00000000e+00  1.79993641e+00 
 5.53066570e-06  0.00000000e+00  1.80000555e+00 
 5.54106294e-06  0.00000000e+00  1.79994298e+00 
 5.56063131e-06  0.00000000e+00  1.80001438e+00 
 5.59754353e-06  0.00000000e+00  1.79995362e+00 
 5.67136798e-06  0.00000000e+00  1.80002499e+00 
 5.75010000e-06  6.67038446e-12  1.79996115e+00 
 5.75011000e-06  1.80000000e-01  1.80061704e+00 
 5.75013000e-06  5.40000000e-01  1.80192725e+00 
 5.75017000e-06  1.26000000e+00  1.80472135e+00 
 5.75020000e-06  1.80000000e+00  1.80675822e+00 
 5.75020076e-06  1.80000000e+00  1.80676914e+00 
 5.75020227e-06  1.80000000e+00  1.80674152e+00 
 5.75020529e-06  1.80000000e+00  1.80655562e+00 
 5.75021133e-06  1.80000000e+00  1.80621880e+00 
 5.75022342e-06  1.80000000e+00  1.80588712e+00 
 5.75024760e-06  1.80000000e+00  1.80556657e+00 
 5.75029595e-06  1.80000000e+00  1.80504604e+00 
 5.75039266e-06  1.80000000e+00  1.80428052e+00 
 5.75058607e-06  1.80000000e+00  1.80327297e+00 
 5.75092539e-06  1.80000000e+00  1.80215924e+00 
 5.75153636e-06  1.80000000e+00  1.80298677e+00 
 5.75215980e-06  1.80000000e+00  1.80495578e+00 
 5.75293933e-06  1.80000000e+00  1.80286263e+00 
 5.75374640e-06  1.80000000e+00  1.80110660e+00 
 5.75481247e-06  1.80000000e+00  1.80037304e+00 
 5.75574867e-06  1.80000000e+00  1.79986568e+00 
 5.75682752e-06  1.80000000e+00  1.79905133e+00 
 5.75778044e-06  1.80000000e+00  1.79843950e+00 
 5.75877883e-06  1.80000000e+00  1.79843341e+00 
 5.75992041e-06  1.80000000e+00  1.79871140e+00 
 5.76119735e-06  1.80000000e+00  1.79896427e+00 
 5.76375121e-06  1.80000000e+00  1.79939955e+00 
 5.76658362e-06  1.80000000e+00  1.79964125e+00 
 5.77112207e-06  1.80000000e+00  1.79988009e+00 
 5.77730270e-06  1.80000000e+00  1.79995489e+00 
 5.78966396e-06  1.80000000e+00  1.80001574e+00 
 5.81438649e-06  1.80000000e+00  1.79998590e+00 
 5.86383155e-06  1.80000000e+00  1.80001349e+00 
 5.96272165e-06  1.80000000e+00  1.79998651e+00 
 6.00000000e-06  1.80000000e+00  1.80001298e+00 
 6.00001000e-06  1.62000000e+00  1.79885754e+00 
 6.00003000e-06  1.26000000e+00  1.79678521e+00 
 6.00007000e-06  5.40000000e-01  1.79413780e+00 
 6.00010000e-06  0.00000000e+00  1.79274031e+00 
 6.00010424e-06  0.00000000e+00  1.79302150e+00 
