 7.55025557e-07  1.23367129e-04 
 7.55631302e-07  6.96339254e-05 
 7.56457169e-07  1.11361025e-04 
 7.57321994e-07  4.68872084e-05 
 7.58281980e-07  1.02238391e-04 
 7.59225369e-07  4.21572547e-05 
 7.60578705e-07  9.45118307e-05 
 7.62100325e-07  3.92625786e-05 
 7.64874331e-07  9.40142056e-05 
 7.68596256e-07  3.92018825e-05 
 7.76040106e-07  9.38310560e-05 
 7.90927806e-07  3.90525759e-05 
 8.20703206e-07  9.35689359e-05 
 8.80254005e-07  3.87088566e-05 
 9.99355605e-07  9.31676645e-05 
 1.00000000e-06  3.86971829e-05 
 1.00001000e-06  2.42968988e-03 
 1.00003000e-06  2.22514678e-03 
 1.00007000e-06  3.09274242e-03 
 1.00010000e-06  3.94335024e-03 
 1.00010800e-06  1.18117137e-03 
 1.00012400e-06  8.32975348e-04 
 1.00015600e-06  9.09485146e-04 
 1.00022000e-06  5.91246169e-04 
 1.00034493e-06  6.55354355e-04 
 1.00051796e-06  4.62506964e-04 
 1.00086402e-06  6.34249133e-04 
 1.00131051e-06  2.29025422e-04 
 1.00181801e-06  2.93135536e-04 
 1.00230524e-06  1.48230860e-04 
 1.00277960e-06  2.18944483e-04 
 1.00333733e-06  3.89873416e-05 
 1.00392620e-06  1.71641584e-04 
 1.00456508e-06  4.32150771e-05 
 1.00518806e-06  1.72673254e-04 
 1.00575921e-06  2.31487500e-05 
 1.00641239e-06  1.52168012e-04 
 1.00726379e-06  1.44532185e-05 
 1.00818437e-06  1.59098943e-04 
 1.00935092e-06  2.39000667e-05 
 1.01042612e-06  1.61959428e-04 
 1.01147873e-06  2.66873580e-05 
 1.01263023e-06  2.02226657e-04 
 1.01351166e-06  8.82088145e-05 
 1.01437222e-06  2.20135170e-04 
 1.01534849e-06  8.53934289e-05 
 1.01635977e-06  2.10073640e-04 
 1.01735157e-06  7.55471945e-05 
 1.01850302e-06  2.00607002e-04 
 1.01969975e-06  6.75491224e-05 
 1.02155258e-06  1.96207482e-04 
 1.02359362e-06  6.36981442e-05 
 1.02767568e-06  1.90654749e-04 
 1.03536944e-06  5.48700153e-05 
 1.04760783e-06  1.78543692e-04 
 1.07208461e-06  3.92418441e-05 
 1.12103817e-06  1.60608486e-04 
 1.18480821e-06  2.59424994e-05 
 1.25010000e-06  1.54403999e-04 
 1.25011000e-06 -2.42062355e-03 
 1.25013000e-06 -2.79546146e-03 
 1.25017000e-06 -2.03165974e-03 
 1.25020000e-06 -1.93953098e-03 
 1.25020800e-06  3.43429718e-04 
 1.25022400e-06  4.42608010e-04 
 1.25025600e-06  4.20538484e-04 
 1.25032000e-06  4.50942383e-04 
 1.25044800e-06  3.74936568e-04 
 1.25069733e-06  4.95785552e-04 
 1.25101663e-06  4.51327617e-04 
 1.25156289e-06  4.24744752e-04 
 1.25205595e-06  1.88341351e-04 
 1.25257863e-06  1.81671271e-04 
 1.25335003e-06  1.19405095e-04 
 1.25385065e-06  1.57047151e-04 
 1.25442443e-06  7.67587148e-05 
 1.25513306e-06  1.32483751e-04 
 1.25587780e-06  7.43214330e-05 
 1.25666878e-06  1.23189802e-04 
 1.25825075e-06  6.15056009e-05 
 1.25992960e-06  1.17031622e-04 
 1.26289743e-06  6.13151517e-05 
 1.26699603e-06  1.16696230e-04 
 1.27519323e-06  6.09858071e-05 
 1.29158764e-06  1.15962883e-04 
 1.32437645e-06  5.94598145e-05 
 1.38995407e-06  1.10941477e-04 
 1.50000000e-06  4.59242415e-05 
 1.50001000e-06  2.43451992e-03 
 1.50003000e-06  2.22735854e-03 
 1.50007000e-06  3.10327297e-03 
 1.50010000e-06  3.94892484e-03 
 1.50010800e-06  1.18858339e-03 
 1.50012400e-06  8.40327871e-04 
 1.50015600e-06  9.17197878e-04 
 1.50022000e-06  5.98799974e-04 
 1.50034493e-06  6.62598170e-04 
 1.50051796e-06  4.69479497e-04 
 1.50086403e-06  6.42097577e-04 
 1.50130974e-06  2.39655607e-04 
 1.50174251e-06  3.02266771e-04 
 1.50221617e-06  1.53301180e-04 
 1.50266729e-06  2.27719522e-04 
 1.50320411e-06  4.96444409e-05 
 1.50377308e-06  1.67879727e-04 
 1.50440226e-06  2.76957923e-05 
 1.50519493e-06  1.75106686e-04 
 1.50601572e-06  3.81174608e-05 
 1.50671082e-06  1.68306826e-04 
 1.50743556e-06  2.94641841e-05 
 1.50836493e-06  1.54324700e-04 
 1.50933468e-06  5.69316110e-06 
 1.51026556e-06  1.42519910e-04 
 1.51137858e-06  4.99685689e-06 
 1.51262636e-06  1.41047580e-04 
 1.51511557e-06  4.68485919e-06 
 1.51871212e-06  1.40419292e-04 
 1.52547901e-06  4.04224774e-06 
 1.53755068e-06  1.39176518e-04 
 1.55861283e-06  2.15383635e-06 
 1.60073715e-06  1.36179926e-04 
 1.68498577e-06 -1.91737601e-06 
 1.75010000e-06  1.33079517e-04 
 1.75011000e-06 -2.43960871e-03 
 1.75013000e-06 -2.81358027e-03 
 1.75017000e-06 -2.04824024e-03 
 1.75020000e-06 -1.95631406e-03 
 1.75020800e-06  3.20618940e-04 
 1.75022400e-06  4.18925111e-04 
 1.75025600e-06  3.96473997e-04 
 1.75032000e-06  4.26033184e-04 
 1.75044800e-06  3.49518934e-04 
 1.75069681e-06  4.70450858e-04 
 1.75101493e-06  4.27216565e-04 
 1.75156163e-06  4.01410177e-04 
 1.75205432e-06  1.66059050e-04 
 1.75257705e-06  1.59069248e-04 
 1.75334897e-06  9.88578437e-05 
 1.75385742e-06  1.41821212e-04 
 1.75444006e-06  7.24078299e-05 
 1.75500560e-06  1.22021003e-04 
 1.75560455e-06  6.81123016e-05 
 1.75645375e-06  1.10294413e-04 
 1.75736740e-06  4.49648710e-05 
 1.75828966e-06  1.01038797e-04 
 1.75926277e-06  4.05080484e-05 
 1.76064736e-06  9.31000856e-05 
 1.76216108e-06  3.76716486e-05 
 1.76498378e-06  9.26054331e-05 
 1.76873021e-06  3.76732632e-05 
 1.77622305e-06  9.24385800e-05 
 1.79120874e-06  3.75003898e-05 
 1.82118012e-06  9.21099471e-05 
 1.88112289e-06  3.70761732e-05 
 2.00000000e-06  9.16470105e-05 
 2.00001000e-06  2.42722072e-03 
 2.00003000e-06  2.20834991e-03 
 2.00007000e-06  3.09890292e-03 
 2.00010000e-06  3.93233344e-03 
 2.00010800e-06  1.17801044e-03 
 2.00012400e-06  8.30470780e-04 
 2.00015600e-06  9.06780687e-04 
 2.00022000e-06  5.89271460e-04 
 2.00034490e-06  6.53285271e-04 
 2.00051776e-06  4.60960305e-04 
 2.00086349e-06  6.32773398e-04 
 2.00131013e-06  2.27771818e-04 
 2.00181678e-06  2.91266759e-04 
 2.00230473e-06  1.46397528e-04 
 2.00277849e-06  2.16606038e-04 
 2.00333568e-06  3.82338821e-05 
 2.00392453e-06  1.69420581e-04 
 2.00456559e-06  4.37941531e-05 
 2.00518544e-06  1.70407335e-04 
 2.00575688e-06  2.33684482e-05 
 2.00641586e-06  1.49723288e-04 
 2.00726221e-06  1.31181629e-05 
 2.00818242e-06  1.55805454e-04 
 2.00935004e-06  2.11929769e-05 
 2.01042696e-06  1.57995167e-04 
 2.01147164e-06  2.42104484e-05 
 2.01262753e-06  1.97740152e-04 
 2.01350792e-06  8.60436328e-05 
 2.01436743e-06  2.15322584e-04 
 2.01534590e-06  8.03114427e-05 
 2.01635845e-06  2.03073101e-04 
 2.01735117e-06  6.88628610e-05 
 2.01849927e-06  1.91912155e-04 
 2.01969236e-06  5.92060454e-05 
 2.02154911e-06  1.85510904e-04 
 2.02358007e-06  5.32295867e-05 
 2.02764200e-06  1.77312144e-04 
 2.03524166e-06  4.09267831e-05 
 2.04729514e-06  1.62214473e-04 
 2.07140210e-06  2.52694644e-05 
 2.10268711e-06  1.51549437e-04 
 2.15587198e-06  1.83932035e-05 
 2.22163427e-06  1.37579214e-04 
 2.25010000e-06  4.24394438e-06 
 2.25011000e-06 -2.44849296e-03 
 2.25013000e-06 -2.80972637e-03 
 2.25017000e-06 -2.05295502e-03 
 2.25020000e-06 -1.94469943e-03 
 2.25020800e-06  3.24295793e-04 
 2.25022400e-06  4.22785255e-04 
 2.25025600e-06  4.01147795e-04 
 2.25032000e-06  4.30681956e-04 
 2.25044800e-06  3.54541441e-04 
 2.25069825e-06  4.75564685e-04 
 2.25101419e-06  4.31366988e-04 
 2.25150526e-06  4.19461833e-04 
 2.25202561e-06  1.75094812e-04 
 2.25251686e-06  1.64871406e-04 
 2.25326022e-06  9.89689527e-05 
 2.25377188e-06  1.40622188e-04 
 2.25434564e-06  5.81293806e-05 
 2.25494780e-06  1.10496957e-04 
 2.25557884e-06  5.58337875e-05 
 2.25639556e-06  1.04386531e-04 
 2.25780449e-06  4.13577926e-05 
 2.25926000e-06  9.54629231e-05 
 2.26201849e-06  4.01988009e-05 
 2.26530021e-06  9.45596857e-05 
 2.27186366e-06  3.91944226e-05 
 2.28499054e-06  9.26170428e-05 
 2.31124431e-06  3.62508937e-05 
 2.36375185e-06  8.89847950e-05 
 2.46144549e-06  3.35473939e-05 
 2.50000000e-06  8.81427736e-05 
 2.50001000e-06  2.42313163e-03 
 2.50003000e-06  2.20332239e-03 
 2.50007000e-06  3.09767575e-03 
 2.50010000e-06  3.92821746e-03 
 2.50010800e-06  1.17480033e-03 
 2.50012400e-06  8.27096691e-04 
 2.50015600e-06  9.03575922e-04 
 2.50022000e-06  5.85824122e-04 
 2.50034495e-06  6.49550360e-04 
 2.50051799e-06  4.56869779e-04 
 2.50086407e-06  6.29235242e-04 
 2.50130992e-06  2.26978627e-04 
 2.50174283e-06  2.89369344e-04 
 2.50221652e-06  1.40770210e-04 
 2.50266770e-06  2.14767663e-04 
 2.50320465e-06  3.72674242e-05 
 2.50377367e-06  1.55130797e-04 
 2.50440289e-06  1.54609806e-05 
 2.50519571e-06  1.62497265e-04 
 2.50601670e-06  2.59782304e-05 
 2.50671096e-06  1.55797932e-04 
 2.50743611e-06  1.74252711e-05 
 2.50836566e-06  1.41926241e-04 
 2.50933546e-06 -6.19019167e-06 
 2.51026710e-06  1.30235912e-04 
 2.51138003e-06 -6.74609868e-06 
 2.51262571e-06  1.28929040e-04 
 2.51509831e-06 -6.80467014e-06 
 2.51865839e-06  1.28708740e-04 
 2.52532298e-06 -6.77205916e-06 
 2.53715647e-06  1.28634482e-04 
 2.55771337e-06 -6.78526488e-06 
 2.59882717e-06  1.28601665e-04 
 2.68105476e-06 -6.78884214e-06 
 2.75010000e-06  1.28596656e-04 
 2.75011000e-06 -2.44389338e-03 
 2.75013000e-06 -2.81775200e-03 
 2.75017000e-06 -2.04953723e-03 
 2.75020000e-06 -1.95332980e-03 
 2.75020800e-06  3.17234201e-04 
 2.75022400e-06  4.15148827e-04 
 2.75025600e-06  3.92919291e-04 
 2.75032000e-06  4.21886332e-04 
 2.75044800e-06  3.45232418e-04 
 2.75069681e-06  4.66156888e-04 
 2.75101281e-06  4.23339735e-04 
 2.75150456e-06  4.12328839e-04 
 2.75202455e-06  1.68939286e-04 
 2.75251606e-06  1.58709979e-04 
 2.75326077e-06  9.42191226e-05 
 2.75377664e-06  1.40707230e-04 
 2.75436536e-06  6.94720462e-05 
 2.75489665e-06  1.18186965e-04 
 2.75548153e-06  6.35155494e-05 
 2.75627018e-06  1.10575845e-04 
 2.75712080e-06  4.14429265e-05 
 2.75793707e-06  9.76072116e-05 
 2.75893993e-06  3.79874218e-05 
 2.76019652e-06  8.89312473e-05 
 2.76166664e-06  3.39862680e-05 
 2.76411126e-06  8.80346732e-05 
 2.76712322e-06  3.40510561e-05 
 2.77314713e-06  8.79330367e-05 
 2.78168878e-06  3.40630113e-05 
 2.79614479e-06  8.78649678e-05 
 2.82099580e-06  3.40435402e-05 
 2.87069780e-06  8.78204556e-05 
 2.96684854e-06  3.40200028e-05 
 3.00000000e-06  8.77997109e-05 
 3.00001000e-06  2.42098811e-03 
 3.00003000e-06  2.19970573e-03 
 3.00007000e-06  3.09834172e-03 
 3.00010000e-06  3.92540830e-03 
 3.00010800e-06  1.17401893e-03 
 3.00012400e-06  8.26652351e-04 
 3.00015600e-06  9.02982623e-04 
 3.00022000e-06  5.85686018e-04 
 3.00034489e-06  6.49846707e-04 
 3.00051781e-06  4.57638096e-04 
 3.00086364e-06  6.29374140e-04 
 3.00131027e-06  2.24375048e-04 
 3.00181710e-06  2.87838954e-04 
 3.00230487e-06  1.43011188e-04 
 3.00277877e-06  2.13224053e-04 
 3.00333539e-06  3.50720643e-05 
 3.00392395e-06  1.66003999e-04 
 3.00456568e-06  4.05350717e-05 
 3.00518350e-06  1.67071211e-04 
 3.00575451e-06  2.01562043e-05 
 3.00641371e-06  1.46300047e-04 
 3.00725856e-06  9.92336794e-06 
 3.00817868e-06  1.52489191e-04 
 3.00934750e-06  1.90925292e-05 
 3.01042625e-06  1.51971740e-04 
 3.01146708e-06  1.59661262e-05 
 3.01262662e-06  1.87490468e-04 
 3.01350516e-06  7.18259194e-05 
 3.01436187e-06  2.03956804e-04 
 3.01534407e-06  6.82798010e-05 
 3.01635864e-06  1.90176033e-04 
 3.01735188e-06  5.53771394e-05 
 3.01849779e-06  1.76622214e-04 
 3.01968848e-06  4.36834349e-05 
 3.02154851e-06  1.68120008e-04 
 3.02357195e-06  3.54205368e-05 
 3.02761884e-06  1.58061788e-04 
 3.03274666e-06  4.14855586e-05 
 3.03898708e-06  1.91923114e-04 
 3.04493220e-06  8.83878784e-05 
 3.04878421e-06  1.34750778e-04 
 3.05229731e-06  6.19872357e-05 
 3.05540650e-06  1.44741937e-04 
 3.05858050e-06  5.26656377e-05 
 3.06330404e-06  1.49099838e-04 
 3.06884131e-06  4.68026565e-05 
 3.07656692e-06  1.44759940e-04 
 3.08480858e-06  4.04704832e-05 
 3.09317604e-06  1.41740661e-04 
 3.10219117e-06  3.26941473e-05 
 3.12022144e-06  1.33913906e-04 
 3.14298207e-06  2.12377367e-05 
 3.17351426e-06  1.26711005e-04 
 3.20429195e-06  1.76310132e-05 
 3.23611625e-06  1.26667398e-04 
 3.25010000e-06  1.72031613e-05 
 3.25011000e-06 -2.43759625e-03 
 3.25013000e-06 -2.79861251e-03 
 3.25017000e-06 -2.04094492e-03 
 3.25020000e-06 -1.93002397e-03 
 3.25020800e-06  3.33982322e-04 
 3.25022400e-06  4.31080025e-04 
 3.25025600e-06  4.08040088e-04 
 3.25032000e-06  4.35526091e-04 
 3.25044800e-06  3.58579356e-04 
 3.25069819e-06  4.79144208e-04 
 3.25101268e-06  4.35214543e-04 
 3.25150310e-06  4.23537629e-04 
 3.25202338e-06  1.80734629e-04 
 3.25251425e-06  1.70443048e-04 
 3.25325565e-06  1.07189114e-04 
 3.25378488e-06  1.49710853e-04 
 3.25438757e-06  6.72700513e-05 
 3.25497295e-06  1.15366801e-04 
 3.25559890e-06  6.12461212e-05 
 3.25647098e-06  1.07134227e-04 
 3.25769645e-06  4.68865997e-05 
 3.25927920e-06  9.91078601e-05 
 3.26186214e-06  4.58010369e-05 
 3.26537034e-06  9.89353222e-05 
 3.27238674e-06  4.58296068e-05 
 3.28641954e-06  9.88981523e-05 
 3.31448513e-06  4.58960833e-05 
 3.37061632e-06  9.89824589e-05 
 3.48287870e-06  4.59888790e-05 
 3.50000000e-06  9.90065201e-05 
 3.50001000e-06  2.43228950e-03 
 3.50003000e-06  2.21046856e-03 
 3.50007000e-06  3.11016627e-03 
 3.50010000e-06  3.93624091e-03 
 3.50010800e-06  1.18492482e-03 
 3.50012400e-06  8.37893990e-04 
 3.50015600e-06  9.15596305e-04 
 3.50022000e-06  5.98308087e-04 
 3.50034492e-06  6.61412460e-04 
 3.50051788e-06  4.68798189e-04 
 3.50086378e-06  6.40756233e-04 
 3.50131056e-06  2.35852702e-04 
 3.50181699e-06  2.99337957e-04 
 3.50231457e-06  1.52914885e-04 
 3.50278187e-06  2.18421919e-04 
 3.50333229e-06  4.51929537e-05 
 3.50391446e-06  1.64935770e-04 
 3.50455045e-06  2.97564404e-05 
 3.50549420e-06  1.70733661e-04 
 3.50638072e-06  3.39974781e-05 
 3.50718054e-06  1.64450139e-04 
 3.50804735e-06  2.53469159e-05 
 3.50888317e-06  1.41837261e-04 
 3.50981729e-06  8.49896071e-06 
 3.51086951e-06  1.38658125e-04 
 3.51199551e-06  7.29628849e-06 
 3.51424750e-06  1.38128450e-04 
 3.51875150e-06  7.13848180e-06 
 3.52767644e-06  1.38053613e-04 
 3.54552633e-06  7.08644430e-06 
 3.58122612e-06  1.37993574e-04 
 3.65262569e-06  7.04759742e-06 
 3.75010000e-06  1.37967923e-04 
 3.75011000e-06 -2.43292801e-03 
 3.75013000e-06 -2.80573882e-03 
 3.75017000e-06 -2.03586946e-03 
 3.75020000e-06 -1.93641129e-03 
 3.75020800e-06  3.30282274e-04 
 3.75022400e-06  4.27253784e-04 
 3.75025600e-06  4.04185751e-04 
 3.75032000e-06  4.32684638e-04 
 3.75044800e-06  3.56466077e-04 
 3.75069675e-06  4.78015147e-04 
 3.75101160e-06  4.35132056e-04 
 3.75150279e-06  4.24342140e-04 
 3.75202279e-06  1.81134537e-04 
 3.75251396e-06  1.70280791e-04 
 3.75325521e-06  1.04565320e-04 
 3.75377407e-06  1.50296323e-04 
 3.75436760e-06  7.37182684e-05 
 3.75490008e-06  1.19460793e-04 
 3.75548628e-06  6.13157345e-05 
 3.75626580e-06  1.10167683e-04 
 3.75711034e-06  4.88438586e-05 
 3.75878264e-06  9.98427342e-05 
 3.76088537e-06  4.55745910e-05 
 3.76413022e-06  9.97049948e-05 
 3.76990823e-06  4.55771474e-05 
 3.78146425e-06  9.95978469e-05 
 3.80457628e-06  4.55394848e-05 
 3.85080036e-06  9.95351369e-05 
 3.94324851e-06  4.55053011e-05 
 4.00000000e-06  9.95103650e-05 
 4.00001000e-06  2.43041878e-03 
 4.00003000e-06  2.20750338e-03 
 4.00007000e-06  3.11016719e-03 
 4.00010000e-06  3.93397931e-03 
 4.00010800e-06  1.18420681e-03 
 4.00012400e-06  8.37705374e-04 
 4.00015600e-06  9.15393272e-04 
 4.00022000e-06  5.98485526e-04 
 4.00034489e-06  6.61573059e-04 
 4.00051780e-06  4.69061870e-04 
 4.00086362e-06  6.40764639e-04 
 4.00131041e-06  2.35499325e-04 
 4.00181671e-06  2.99421323e-04 
 4.00231234e-06  1.55157365e-04 
 4.00278333e-06  2.23451219e-04 
 4.00332279e-06  4.53915593e-05 
 4.00389974e-06  1.69658813e-04 
 4.00448726e-06  3.89079789e-05 
 4.00520853e-06  1.68753769e-04 
 4.00583658e-06  2.54768994e-05 
 4.00650179e-06  1.51855824e-04 
 4.00747293e-06  1.19861496e-05 
 4.00836492e-06  1.51377779e-04 
 4.00975818e-06  3.09336491e-05 
 4.01132412e-06  1.67262038e-04 
 4.01278375e-06  6.57394562e-05 
 4.01389278e-06  2.06994801e-04 
 4.01495915e-06  6.89876031e-05 
 4.01610895e-06  1.92755927e-04 
 4.01715294e-06  5.36422702e-05 
 4.01824158e-06  1.76873700e-04 
 4.01943416e-06  4.22260836e-05 
 4.02134126e-06  1.68906289e-04 
 4.02306601e-06  3.75579662e-05 
 4.02650779e-06  1.65041531e-04 
 4.03174311e-06  3.53342264e-05 
 4.03972988e-06  1.63023482e-04 
 4.05429649e-06  2.75826084e-05 
 4.07772564e-06  1.45324946e-04 
 4.10247396e-06  1.38116675e-05 
 4.13819279e-06  1.40893225e-04 
 4.17440708e-06  1.22017221e-05 
 4.21192773e-06  1.40520459e-04 
 4.25010000e-06  1.19982923e-05 
 4.25011000e-06 -2.44088539e-03 
 4.25013000e-06 -2.80139964e-03 
 4.25017000e-06 -2.04179412e-03 
 4.25020000e-06 -1.92758608e-03 
 4.25020800e-06  3.33811628e-04 
 4.25022400e-06  4.31172746e-04 
 4.25025600e-06  4.08638641e-04 
 4.25032000e-06  4.37303016e-04 
 4.25044800e-06  3.61441056e-04 
 4.25069884e-06  4.83431334e-04 
 4.25101212e-06  4.39176713e-04 
 4.25150139e-06  4.28009943e-04 
 4.25202193e-06  1.84947447e-04 
 4.25251224e-06  1.74402884e-04 
 4.25325304e-06  1.10853911e-04 
 4.25378248e-06  1.54110311e-04 
 4.25438706e-06  7.13127939e-05 
 4.25497047e-06  1.19504684e-04 
 4.25559474e-06  6.52177411e-05 
 4.25647132e-06  1.11278079e-04 
 4.25767606e-06  5.08854457e-05 
 4.25926683e-06  1.03217207e-04 
 4.26182553e-06  4.97081182e-05 
 4.26534061e-06  1.03013356e-04 
 4.27237077e-06  4.96862427e-05 
 4.28643109e-06  1.02889090e-04 
 4.31455172e-06  4.96149152e-05 
 4.37079299e-06  1.02798131e-04 
 4.48327553e-06  4.95551598e-05 
 4.50000000e-06  1.02760290e-04 
 4.50001000e-06  2.43447722e-03 
 4.50003000e-06  2.21201430e-03 
 4.50007000e-06  3.11477502e-03 
 4.50010000e-06  3.93822868e-03 
 4.50010800e-06  1.18822771e-03 
 4.50012400e-06  8.41295412e-04 
 4.50015600e-06  9.19162972e-04 
 4.50022000e-06  6.01995847e-04 
 4.50034492e-06  6.65103710e-04 
 4.50051788e-06  4.72431916e-04 
 4.50086379e-06  6.44436798e-04 
 4.50131055e-06  2.39483175e-04 
 4.50181703e-06  3.02971276e-04 
 4.50231383e-06  1.56404346e-04 
 4.50278140e-06  2.21946301e-04 
 4.50333329e-06  4.87158488e-05 
 4.50391483e-06  1.68635500e-04 
 4.50455271e-06  3.33505361e-05 
 4.50549820e-06  1.74685379e-04 
 4.50638603e-06  3.77394916e-05 
 4.50718807e-06  1.68126566e-04 
 4.50805643e-06  2.88452415e-05 
 4.50889258e-06  1.45468487e-04 
 4.50982607e-06  1.21080227e-05 
 4.51087483e-06  1.42363988e-04 
 4.51200079e-06  1.09042347e-05 
 4.51425270e-06  1.41838390e-04 
 4.51875652e-06  1.07460523e-05 
 4.52768102e-06  1.41762502e-04 
 4.54553003e-06  1.06920530e-05 
 4.58122805e-06  1.41699529e-04 
 4.65262409e-06  1.06496085e-05 
 4.75010000e-06  1.41671243e-04 
 4.75011000e-06 -2.42925234e-03 
 4.75013000e-06 -2.80198284e-03 
 4.75017000e-06 -2.03151174e-03 
 4.75020000e-06 -1.93015591e-03 
