 5.00112676e-07  1.00906867e-03 
 5.00129577e-07  1.26811433e-03 
 5.00163378e-07  8.23946245e-04 
 5.00230982e-07  1.03218439e-03 
 5.00366189e-07  5.90017527e-04 
 5.00553350e-07  8.52231568e-04 
 5.00927673e-07  5.04701387e-04 
 5.01509637e-07  5.98447022e-04 
 5.02043819e-07  1.02453965e-04 
 5.02633573e-07  4.22550651e-04 
 5.03264485e-07  2.03110279e-05 
 5.03993151e-07  2.99839294e-04 
 5.04753754e-07 -6.11296170e-05 
 5.05526018e-07  2.68283931e-04 
 5.06578277e-07 -7.02371360e-05 
 5.07600208e-07  2.66945205e-04 
 5.09518005e-07 -6.33246967e-05 
 5.12199014e-07  2.92555517e-04 
 5.14048497e-07 -5.63180757e-05 
 5.16148389e-07  2.72223403e-04 
 5.18407675e-07 -7.45967542e-05 
 5.20807413e-07  2.49682102e-04 
 5.23499254e-07 -9.39512567e-05 
 5.28112563e-07  2.42404321e-04 
 5.34628687e-07 -9.61608499e-05 
 5.45746549e-07  2.41756243e-04 
 5.65027196e-07 -9.73120380e-05 
 5.97510483e-07  2.40058594e-04 
 6.56608925e-07 -9.96717974e-05 
 7.50100000e-07  2.37387684e-04 
 7.50110000e-07 -3.78134776e-03 
 7.50130000e-07 -4.20479834e-03 
 7.50170000e-07 -3.46426166e-03 
 7.50200000e-07 -3.31687347e-03 
 7.50200744e-07 -3.31075548e-04 
 7.50202233e-07  6.11744129e-04 
 7.50205211e-07  9.69768903e-07 
 7.50211167e-07  4.48151684e-04 
 7.50223079e-07  1.30050452e-04 
 7.50246902e-07  4.92713061e-04 
 7.50294548e-07  2.01444989e-04 
 7.50389841e-07  5.13041279e-04 
 7.50580426e-07  2.32495081e-04 
 7.50953888e-07  6.63851403e-04 
 7.51428825e-07  3.50014245e-04 
 7.51992438e-07  5.77880704e-04 
 7.52594382e-07  3.56228883e-05 
 7.53250288e-07  2.99663888e-04 
 7.54106928e-07 -2.35395528e-05 
 7.54726338e-07  2.89757323e-04 
 7.55452102e-07 -5.16095182e-05 
 7.56123828e-07  2.62035499e-04 
 7.56856863e-07 -6.04007322e-05 
 7.57771859e-07  2.57635814e-04 
 7.58768192e-07 -8.06827319e-05 
 7.59802062e-07  2.40301104e-04 
 7.61314645e-07 -8.82894416e-05 
 7.62890938e-07  2.30616911e-04 
 7.65198526e-07 -9.32954082e-05 
 7.67924361e-07  2.29608177e-04 
 7.72119547e-07 -9.32616616e-05 
 7.80509918e-07  2.29371166e-04 
 7.93173734e-07 -9.34179909e-05 
 8.18501367e-07  2.29065078e-04 
 8.69156631e-07 -9.38430363e-05 
 9.70467159e-07  2.28493380e-04 
 1.00000000e-06 -9.41885299e-05 
 1.00001000e-06  3.77271657e-03 
 1.00003000e-06  3.70059488e-03 
 1.00007000e-06  4.59451379e-03 
 1.00010000e-06  5.45728380e-03 
 1.00010423e-06  1.48234999e-03 
 1.00011268e-06  9.98106309e-04 
 1.00012958e-06  1.25918936e-03 
 1.00016339e-06  8.15291857e-04 
 1.00023100e-06  1.02492343e-03 
 1.00036623e-06  5.82135992e-04 
 1.00055331e-06  8.45599924e-04 
 1.00092749e-06  4.97049146e-04 
 1.00151019e-06  5.89995830e-04 
 1.00204153e-06  9.32630489e-05 
 1.00261229e-06  4.29360589e-04 
 1.00328934e-06  2.36970758e-05 
 1.00407874e-06  2.89142852e-04 
 1.00484493e-06 -6.12801326e-05 
 1.00553094e-06  2.87437877e-04 
 1.00624730e-06 -5.29638046e-05 
 1.00696648e-06  2.72377082e-04 
 1.00774676e-06 -7.42533912e-05 
 1.00853707e-06  2.54882000e-04 
 1.00963874e-06 -8.97361822e-05 
 1.01104685e-06  2.54497451e-04 
 1.01323818e-06 -6.39029877e-05 
 1.01471519e-06  2.68937021e-04 
 1.01635869e-06 -6.70995741e-05 
 1.01800791e-06  2.96936613e-04 
 1.01947902e-06 -2.33493967e-06 
 1.02067660e-06  3.39640116e-04 
 1.02194446e-06 -1.20576539e-05 
 1.02332999e-06  3.21610784e-04 
 1.02503808e-06 -2.40776693e-05 
 1.02663644e-06  3.11232325e-04 
 1.02930693e-06 -2.88095149e-05 
 1.03251662e-06  3.04177412e-04 
 1.03893600e-06 -3.74009133e-05 
 1.04971283e-06  2.91415421e-04 
 1.06808613e-06 -5.32413698e-05 
 1.09745906e-06  2.73827450e-04 
 1.15620490e-06 -7.02033941e-05 
 1.22054583e-06  2.63159806e-04 
 1.25010000e-06 -7.33475005e-05 
 1.25011000e-06 -3.77251270e-03 
 1.25013000e-06 -4.17776569e-03 
 1.25017000e-06 -3.44767457e-03 
 1.25020000e-06 -3.27668002e-03 
 1.25020073e-06 -3.15413851e-04 
 1.25020219e-06  6.31311467e-04 
 1.25020511e-06  2.93346335e-05 
 1.25021095e-06  4.65247245e-04 
 1.25022264e-06  1.58131830e-04 
 1.25024601e-06  5.11299539e-04 
 1.25029275e-06  2.31911769e-04 
 1.25038623e-06  5.34128378e-04 
 1.25057318e-06  2.63502744e-04 
 1.25090238e-06  6.72361957e-04 
 1.25139706e-06  3.86747886e-04 
 1.25202148e-06  5.87943669e-04 
 1.25260557e-06  6.75058781e-05 
 1.25327567e-06  3.16196097e-04 
 1.25410093e-06  7.01483076e-06 
 1.25469268e-06  3.00372555e-04 
 1.25538035e-06 -3.84006172e-05 
 1.25623948e-06  2.63226587e-04 
 1.25709563e-06 -4.43635693e-05 
 1.25818117e-06  2.60022725e-04 
 1.26018946e-06 -5.89918233e-05 
 1.26207015e-06  2.48791516e-04 
 1.26517160e-06 -5.99817050e-05 
 1.26899590e-06  2.48431137e-04 
 1.27664449e-06 -6.02842182e-05 
 1.29194166e-06  2.47669665e-04 
 1.32253602e-06 -6.19494694e-05 
 1.38372472e-06  2.42543116e-04 
 1.47953648e-06 -7.47703900e-05 
 1.50000000e-06  2.31850798e-04 
 1.50001000e-06  3.79108275e-03 
 1.50003000e-06  3.69514870e-03 
 1.50007000e-06  4.62107725e-03 
 1.50010000e-06  5.45928566e-03 
 1.50010419e-06  1.49919635e-03 
 1.50011258e-06  1.01350583e-03 
 1.50012934e-06  1.27547372e-03 
 1.50016288e-06  8.31068269e-04 
 1.50022996e-06  1.04104708e-03 
 1.50036410e-06  5.95970072e-04 
 1.50054087e-06  8.59898249e-04 
 1.50089441e-06  5.09482300e-04 
 1.50138760e-06  6.63973253e-04 
 1.50189938e-06  1.26321301e-04 
 1.50240482e-06  4.34686540e-04 
 1.50302649e-06  4.78269642e-05 
 1.50367316e-06  3.18699137e-04 
 1.50454210e-06 -5.25669401e-05 
 1.50534317e-06  2.69622033e-04 
 1.50630047e-06 -6.16198994e-05 
 1.50760932e-06  2.82480125e-04 
 1.50905828e-06 -6.43017295e-05 
 1.51045676e-06  2.69699903e-04 
 1.51188930e-06 -7.40272034e-05 
 1.51319756e-06  2.44087615e-04 
 1.51462768e-06 -8.75294270e-05 
 1.51603755e-06  2.42971495e-04 
 1.51768532e-06 -8.94816732e-05 
 1.52098088e-06  2.42165735e-04 
 1.52619589e-06 -9.04132972e-05 
 1.53662592e-06  2.41012607e-04 
 1.55748596e-06 -9.25552696e-05 
 1.59920606e-06  2.37402596e-04 
 1.68264626e-06 -9.76861836e-05 
 1.75010000e-06  2.33295677e-04 
 1.75011000e-06 -3.78488432e-03 
 1.75013000e-06 -4.20748567e-03 
 1.75017000e-06 -3.45918203e-03 
 1.75020000e-06 -3.30507050e-03 
 1.75020074e-06 -3.30315560e-04 
 1.75020223e-06  6.05314565e-04 
 1.75020521e-06 -1.41053898e-06 
 1.75021116e-06  4.43484195e-04 
 1.75022307e-06  1.27462176e-04 
 1.75024688e-06  4.88926308e-04 
 1.75029450e-06  1.99578759e-04 
 1.75038975e-06  5.10117524e-04 
 1.75058025e-06  2.31043763e-04 
 1.75091403e-06  6.51955353e-04 
 1.75140568e-06  3.53402336e-04 
 1.75204264e-06  5.58573018e-04 
 1.75261766e-06  3.50085541e-05 
 1.75330402e-06  2.94809081e-04 
 1.75414677e-06 -2.07027502e-05 
 1.75475232e-06  2.86492568e-04 
 1.75545010e-06 -5.03084331e-05 
 1.75614328e-06  2.58145831e-04 
 1.75687536e-06 -5.85550836e-05 
 1.75782656e-06  2.50683565e-04 
 1.75885598e-06 -7.94435758e-05 
 1.76004285e-06  2.36098957e-04 
 1.76145213e-06 -8.75493762e-05 
 1.76351961e-06  2.26190471e-04 
 1.76556685e-06 -9.17728039e-05 
 1.76911582e-06  2.25916844e-04 
 1.77359471e-06 -9.18566997e-05 
 1.78255250e-06  2.25725901e-04 
 1.80046808e-06 -9.21184340e-05 
 1.83629925e-06  2.25260896e-04 
 1.90796157e-06 -9.27379855e-05 
 2.00000000e-06  2.24690978e-04 
 2.00001000e-06  3.77627182e-03 
 2.00003000e-06  3.67720475e-03 
 2.00007000e-06  4.61104016e-03 
 2.00010000e-06  5.44291026e-03 
 2.00010419e-06  1.48624340e-03 
 2.00011258e-06  1.00069555e-03 
 2.00012935e-06  1.26238928e-03 
 2.00016289e-06  8.18410080e-04 
 2.00022998e-06  1.02843964e-03 
 2.00036415e-06  5.84286085e-04 
 2.00054085e-06  8.48425127e-04 
 2.00089425e-06  4.98316904e-04 
 2.00138592e-06  6.51567142e-04 
 2.00189695e-06  1.12396329e-04 
 2.00243403e-06  4.28430019e-04 
 2.00309338e-06  4.34384554e-05 
 2.00374968e-06  3.10686878e-04 
 2.00451649e-06 -5.97513374e-05 
 2.00514855e-06  2.80731936e-04 
 2.00584472e-06 -5.11220549e-05 
 2.00652894e-06  2.75363148e-04 
 2.00722185e-06 -6.86312200e-05 
 2.00797164e-06  2.59585582e-04 
 2.00885625e-06 -8.39572538e-05 
 2.00987476e-06  2.44632693e-04 
 2.01148918e-06 -8.13052292e-05 
 2.01377158e-06  2.71052969e-04 
 2.01530995e-06 -7.11462842e-05 
 2.01704473e-06  2.71695680e-04 
 2.01868536e-06 -1.82110494e-05 
 2.01993063e-06  3.31094612e-04 
 2.02109899e-06 -9.74208941e-06 
 2.02219248e-06  3.16735192e-04 
 2.02345359e-06 -2.46199474e-05 
 2.02497766e-06  3.03181412e-04 
 2.02644989e-06 -3.50749122e-05 
 2.02899661e-06  2.95876277e-04 
 2.03201734e-06 -4.38162411e-05 
 2.03805880e-06  2.83858903e-04 
 2.04802195e-06 -6.04024885e-05 
 2.05842858e-06  2.82231132e-04 
 2.07044864e-06  8.46615614e-06 
 2.07848266e-06  2.52091867e-04 
 2.08626606e-06 -2.91542229e-05 
 2.09176116e-06  2.55710377e-04 
 2.09674789e-06 -3.72534764e-05 
 2.10602268e-06  2.60565686e-04 
 2.11462898e-06 -3.89842314e-05 
 2.12928858e-06  2.60091723e-04 
 2.14396703e-06 -4.20940658e-05 
 2.17045684e-06  2.56626017e-04 
 2.20705341e-06 -5.14900057e-05 
 2.25010000e-06  2.43550966e-04 
 2.25011000e-06 -3.77772299e-03 
 2.25013000e-06 -4.19883993e-03 
 2.25017000e-06 -3.44292367e-03 
 2.25020000e-06 -3.28252280e-03 
 2.25020074e-06 -3.09702431e-04 
 2.25020223e-06  6.25327111e-04 
 2.25020521e-06  1.96689764e-05 
 2.25021116e-06  4.63760898e-04 
 2.25022306e-06  1.48486324e-04 
 2.25024686e-06  5.09548383e-04 
 2.25029446e-06  2.21544545e-04 
 2.25038967e-06  5.33576556e-04 
 2.25058007e-06  2.56994572e-04 
 2.25091481e-06  6.78211520e-04 
 2.25140507e-06  3.78876604e-04 
 2.25197895e-06  6.04342044e-04 
 2.25257842e-06  6.54113173e-05 
 2.25322647e-06  3.23284307e-04 
 2.25406416e-06  3.97492800e-06 
 2.25468642e-06  3.10480387e-04 
 2.25541036e-06 -4.09037479e-05 
 2.25619671e-06  2.66966160e-04 
 2.25701420e-06 -5.21272000e-05 
 2.25814380e-06  2.62049389e-04 
 2.25975463e-06 -6.60743780e-05 
 2.26174867e-06  2.50076141e-04 
 2.26448315e-06 -6.89344080e-05 
 2.26838574e-06  2.49005492e-04 
 2.27619091e-06 -7.04069044e-05 
 2.29180126e-06  2.46243448e-04 
 2.32302196e-06 -7.46708894e-05 
 2.37464299e-06  2.41363966e-04 
 2.43129017e-06 -7.79232517e-05 
 2.49459271e-06  2.40109669e-04 
 2.50000000e-06 -7.81927645e-05 
 2.50001000e-06  3.77849262e-03 
 2.50003000e-06  3.69997953e-03 
 2.50007000e-06  4.61614588e-03 
 2.50010000e-06  5.46446855e-03 
 2.50010423e-06  1.49870529e-03 
 2.50011269e-06  1.01461915e-03 
 2.50012960e-06  1.27554804e-03 
 2.50016343e-06  8.33614757e-04 
 2.50023108e-06  1.04288233e-03 
 2.50036640e-06  5.99041279e-04 
 2.50054413e-06  8.62229079e-04 
 2.50089958e-06  5.13308452e-04 
 2.50139471e-06  6.61480192e-04 
 2.50190793e-06  1.25866846e-04 
 2.50245103e-06  4.43166239e-04 
 2.50311548e-06  5.42730367e-05 
 2.50377815e-06  3.18055311e-04 
 2.50452332e-06 -4.62001483e-05 
 2.50539664e-06  2.73376752e-04 
 2.50621684e-06 -5.79711448e-05 
 2.50749696e-06  2.81600548e-04 
 2.50883945e-06 -5.96266843e-05 
 2.51026633e-06  2.73469758e-04 
 2.51155439e-06 -6.51790656e-05 
 2.51287794e-06  2.49745617e-04 
 2.51435203e-06 -8.32101907e-05 
 2.51586452e-06  2.47672007e-04 
 2.51750955e-06 -8.48654595e-05 
 2.52079961e-06  2.47153755e-04 
 2.52721693e-06 -8.51529117e-05 
 2.53800451e-06  2.47103419e-04 
 2.55957968e-06 -8.52100577e-05 
 2.60273001e-06  2.47053231e-04 
 2.68903067e-06 -8.52357423e-05 
 2.75010000e-06  2.47051781e-04 
 2.75011000e-06 -3.77090135e-03 
 2.75013000e-06 -4.19275771e-03 
 2.75017000e-06 -3.44099092e-03 
 2.75020000e-06 -3.28081244e-03 
 2.75020074e-06 -3.11368887e-04 
 2.75020223e-06  6.20482778e-04 
 2.75020521e-06  1.57432012e-05 
 2.75021116e-06  4.59082551e-04 
 2.75022307e-06  1.43246226e-04 
 2.75024688e-06  5.02919618e-04 
 2.75029451e-06  2.13174835e-04 
 2.75038977e-06  5.22910284e-04 
 2.75058028e-06  2.44846037e-04 
 2.75091405e-06  6.65632890e-04 
 2.75140458e-06  3.67612747e-04 
 2.75197821e-06  5.93588023e-04 
 2.75257761e-06  5.46780933e-05 
 2.75322581e-06  3.10897968e-04 
 2.75406354e-06 -8.89553988e-06 
 2.75467860e-06  3.00123212e-04 
 2.75539388e-06 -4.49116836e-05 
 2.75604363e-06  2.59765293e-04 
 2.75676554e-06 -6.26476380e-05 
 2.75765774e-06  2.54800993e-04 
 2.75865446e-06 -7.04829271e-05 
 2.76064791e-06  2.40491976e-04 
 2.76274524e-06 -7.79223878e-05 
 2.76629665e-06  2.39915825e-04 
 2.77065951e-06 -7.78472188e-05 
 2.77938524e-06  2.39794043e-04 
 2.79683669e-06 -7.78445078e-05 
 2.83173959e-06  2.39737918e-04 
 2.90154538e-06 -7.78657972e-05 
 3.00000000e-06  2.39710825e-04 
 3.00001000e-06  3.78745946e-03 
 3.00003000e-06  3.68541669e-03 
 3.00007000e-06  4.62643572e-03 
 3.00010000e-06  5.45185419e-03 
 3.00010419e-06  1.49909686e-03 
 3.00011258e-06  1.01360939e-03 
 3.00012935e-06  1.27656782e-03 
 3.00016290e-06  8.33915790e-04 
 3.00022998e-06  1.04468342e-03 
 3.00036416e-06  5.99859421e-04 
 3.00054087e-06  8.63477890e-04 
 3.00089427e-06  5.13221056e-04 
 3.00138562e-06  6.66635000e-04 
 3.00189631e-06  1.27540020e-04 
 3.00243469e-06  4.44211897e-04 
 3.00309780e-06  5.77630542e-05 
 3.00375366e-06  3.21873285e-04 
 3.00453307e-06 -5.17100940e-05 
 3.00519433e-06  2.81803537e-04 
 3.00590124e-06 -5.22707751e-05 
 3.00677277e-06  2.82894285e-04 
 3.00752957e-06 -6.22369231e-05 
 3.00832954e-06  2.67094905e-04 
 3.00949648e-06 -7.76950611e-05 
 3.01055323e-06  2.55393724e-04 
 3.01259603e-06 -6.66747847e-05 
 3.01495709e-06  2.81490514e-04 
 3.01681861e-06 -4.55937144e-05 
 3.01885150e-06  3.32342451e-04 
 3.02022783e-06 -2.15401505e-06 
 3.02177677e-06  3.17462999e-04 
 3.02316556e-06 -2.29775183e-05 
 3.02462627e-06  2.97015621e-04 
 3.02633550e-06 -3.80628968e-05 
 3.02864100e-06  2.86494092e-04 
 3.03109201e-06 -4.64021422e-05 
 3.03577964e-06  2.77329033e-04 
 3.04209313e-06 -5.50885709e-05 
 3.05240137e-06  2.71771424e-04 
 3.06874923e-06 -5.79627855e-05 
 3.09979750e-06  2.64430237e-04 
 3.13942169e-06 -7.46415739e-05 
 3.17336122e-06  2.50639162e-04 
 3.21545748e-06 -8.06566902e-05 
 3.25010000e-06  2.48012960e-04 
 3.25011000e-06 -3.77311191e-03 
 3.25013000e-06 -4.19650368e-03 
 3.25017000e-06 -3.44163426e-03 
 3.25020000e-06 -3.27809184e-03 
 3.25020074e-06 -3.08905111e-04 
 3.25020223e-06  6.23380225e-04 
 3.25020521e-06  1.87672129e-05 
 3.25021116e-06  4.61998443e-04 
 3.25022306e-06  1.46634268e-04 
 3.25024686e-06  5.06346192e-04 
 3.25029447e-06  2.17194040e-04 
 3.25038969e-06  5.26801710e-04 
 3.25058012e-06  2.48943577e-04 
 3.25091322e-06  6.68816194e-04 
 3.25140399e-06  3.70443659e-04 
 3.25204137e-06  5.74448048e-04 
 3.25261548e-06  5.17575894e-05 
 3.25330217e-06  3.11319178e-04 
 3.25414285e-06 -3.07164463e-06 
 3.25475208e-06  2.98207093e-04 
 3.25545566e-06 -4.99146672e-05 
 3.25634826e-06  2.57702167e-04 
 3.25724147e-06 -5.96144706e-05 
 3.25832170e-06  2.52202414e-04 
 3.26023600e-06 -7.43813867e-05 
 3.26219377e-06  2.42089245e-04 
 3.26537819e-06 -7.52669425e-05 
 3.26932492e-06  2.41879314e-04 
 3.27721838e-06 -7.53460615e-05 
 3.29300530e-06  2.41648636e-04 
 3.32457914e-06 -7.55967695e-05 
 3.38772682e-06  2.41343726e-04 
 3.50000000e-06 -7.58247117e-05 
 3.50001000e-06  3.77819202e-03 
 3.50003000e-06  3.69796723e-03 
 3.50007000e-06  4.61980101e-03 
 3.50010000e-06  5.46323070e-03 
 3.50010423e-06  1.49975648e-03 
 3.50011269e-06  1.01609509e-03 
 3.50012960e-06  1.27662963e-03 
 3.50016343e-06  8.35357002e-04 
 3.50023110e-06  1.04426257e-03 
 3.50036642e-06  6.01000878e-04 
 3.50054416e-06  8.63697201e-04 
 3.50089962e-06  5.15382228e-04 
 3.50139483e-06  6.63062160e-04 
 3.50190811e-06  1.27920595e-04 
 3.50245125e-06  4.44640232e-04 
 3.50311496e-06  5.54472767e-05 
 3.50377798e-06  3.18674015e-04 
 3.50451917e-06 -4.67519934e-05 
 3.50537042e-06  2.75558650e-04 
 3.50619153e-06 -5.63055792e-05 
 3.50732247e-06  2.83517755e-04 
 3.50870653e-06 -5.56300198e-05 
 3.50988004e-06  2.76549584e-04 
 3.51111124e-06 -6.21940167e-05 
 3.51248927e-06  2.53400580e-04 
 3.51407004e-06 -8.22145316e-05 
 3.51569773e-06  2.49751379e-04 
 3.51749683e-06 -8.33114805e-05 
 3.52109503e-06  2.49094281e-04 
 3.52659375e-06 -8.34714542e-05 
 3.53749859e-06  2.49031606e-04 
 3.55930828e-06 -8.35129755e-05 
 3.60160546e-06  2.48975493e-04 
 3.68619983e-06 -8.35521929e-05 
 3.75010000e-06  2.48949719e-04 
 3.75011000e-06 -3.76932541e-03 
 3.75013000e-06 -4.19092280e-03 
 3.75017000e-06 -3.43791238e-03 
 3.75020000e-06 -3.27400535e-03 
 3.75020074e-06 -3.07415312e-04 
 3.75020223e-06  6.22519883e-04 
 3.75020521e-06  1.87068089e-05 
 3.75021116e-06  4.61432098e-04 
 3.75022307e-06  1.45972030e-04 
 3.75024688e-06  5.05079294e-04 
 3.75029450e-06  2.15501565e-04 
 3.75038975e-06  5.24630741e-04 
 3.75058025e-06  2.46750294e-04 
 3.75091398e-06  6.67255031e-04 
 3.75140441e-06  3.69550525e-04 
 3.75197777e-06  5.95237206e-04 
 3.75257699e-06  5.67361796e-05 
 3.75322476e-06  3.12539329e-04 
 3.75406282e-06 -6.93338397e-06 
 3.75467532e-06  3.01637634e-04 
 3.75538763e-06 -4.28490857e-05 
 3.75603798e-06  2.61394630e-04 
 3.75675880e-06 -6.05798527e-05 
 3.75765262e-06  2.56393804e-04 
 3.75865178e-06 -6.84150375e-05 
 3.76065010e-06  2.42023008e-04 
 3.76274424e-06 -7.58872222e-05 
 3.76629324e-06  2.41450383e-04 
 3.77064437e-06 -7.58115814e-05 
 3.77934663e-06  2.41326764e-04 
 3.79675116e-06 -7.58102589e-05 
 3.83156020e-06  2.41267741e-04 
 3.90117830e-06 -7.58350582e-05 
 4.00000000e-06  2.41237464e-04 
 4.00001000e-06  3.78711714e-03 
 4.00003000e-06  3.68431076e-03 
 4.00007000e-06  4.62940182e-03 
 4.00010000e-06  5.45129997e-03 
 4.00010419e-06  1.50030981e-03 
 4.00011258e-06  1.01509391e-03 
 4.00012935e-06  1.27784437e-03 
 4.00016290e-06  8.35676933e-04 
 4.00022998e-06  1.04626825e-03 
 4.00036416e-06  6.01839710e-04 
 4.00054086e-06  8.65108486e-04 
 4.00089426e-06  5.15195728e-04 
 4.00138562e-06  6.68260965e-04 
 4.00189635e-06  1.29431582e-04 
 4.00243453e-06  4.45752587e-04 
 4.00309741e-06  6.01340449e-05 
 4.00375331e-06  3.24438371e-04 
 4.00453249e-06 -4.70559617e-05 
 4.00518673e-06  2.83640656e-04 
 4.00589539e-06 -4.94398636e-05 
 4.00677458e-06  2.84519651e-04 
 4.00755060e-06 -5.92191892e-05 
 4.00836440e-06  2.66359297e-04 
 4.00944695e-06 -7.64785509e-05 
 4.01057650e-06  2.56370693e-04 
 4.01258920e-06 -6.36643118e-05 
 4.01503051e-06  2.82619383e-04 
 4.01689293e-06 -3.73815553e-05 
 4.01894586e-06  3.29247802e-04 
 4.02060996e-06 -1.35787916e-05 
 4.02239697e-06  2.99657754e-04 
 4.02413861e-06 -4.09736905e-05 
 4.02621877e-06  2.78162537e-04 
 4.02815506e-06 -5.40254178e-05 
 4.03108616e-06  2.71928817e-04 
 4.03490637e-06 -5.93911666e-05 
 4.04179032e-06  2.69589654e-04 
 4.05376176e-06 -6.29855096e-05 
 4.06910691e-06  2.56907419e-04 
 4.08282836e-06 -8.75869825e-05 
 4.09633988e-06  2.59734166e-04 
 4.10588821e-06 -1.06134406e-04 
 4.11494092e-06  2.50339210e-04 
 4.12532914e-06 -1.09164825e-04 
 4.13256258e-06  2.49479725e-04 
 4.14192325e-06 -1.01339050e-04 
 4.15841110e-06  2.62217219e-04 
 4.17466228e-06 -8.92444332e-05 
 4.19362004e-06  2.63404367e-04 
 4.22218759e-06 -6.39304890e-05 
 4.23594086e-06  2.34402308e-04 
 4.25010000e-06 -6.87158855e-05 
 4.25011000e-06 -3.77130769e-03 
 4.25013000e-06 -4.17627684e-03 
 4.25017000e-06 -3.44136919e-03 
 4.25020000e-06 -3.25713034e-03 
 4.25020073e-06 -3.08480236e-04 
 4.25020219e-06  6.28626878e-04 
 4.25020511e-06  3.09649877e-05 
 4.25021096e-06  4.64082755e-04 
 4.25022265e-06  1.57293875e-04 
 4.25024603e-06  5.07278676e-04 
