 3.20214121e-08  0.00000000e+00  1.33051107e-02 
 3.53519999e-08  0.00000000e+00  8.36191788e-03 
 3.85465633e-08  0.00000000e+00  5.17946613e-03 
 4.08807529e-08  0.00000000e+00  3.83455716e-03 
 4.37806337e-08  0.00000000e+00  2.43276655e-03 
 4.95803955e-08  0.00000000e+00  1.11513228e-03 
 5.83204855e-08  0.00000000e+00  1.94714446e-04 
 7.58006654e-08  0.00000000e+00  4.07271377e-05 
 1.10761025e-07  0.00000000e+00 -4.67792272e-05 
 1.74147578e-07  0.00000000e+00  5.53476908e-05 
 2.43101327e-07  0.00000000e+00 -5.42262576e-05 
 2.50100000e-07  0.00000000e+00  6.25962956e-05 
 2.50110000e-07  1.80000000e-01  2.17575299e-03 
 2.50130000e-07  5.40000000e-01  5.23918744e-03 
 2.50170000e-07  1.26000000e+00  8.81092922e-03 
 2.50200000e-07  1.80000000e+00  1.05557359e-02 
 2.50200528e-07  1.80000000e+00  1.04026475e-02 
 2.50201583e-07  1.80000000e+00  1.01102947e-02 
 2.50203693e-07  1.80000000e+00  9.57755619e-03 
 2.50207913e-07  1.80000000e+00  8.81866613e-03 
 2.50216354e-07  1.80000000e+00  7.92579490e-03 
 2.50233236e-07  1.80000000e+00  6.61762097e-03 
 2.50266999e-07  1.80000000e+00  4.29208346e-03 
 2.50334526e-07  1.80000000e+00  2.08432778e-03 
 2.50428886e-07  1.80000000e+00  3.24208035e-04 
 2.50611680e-07  1.80000000e+00 -8.64001626e-04 
 2.50793091e-07  1.80000000e+00 -9.99993872e-04 
 2.51133472e-07  1.80000000e+00 -2.37034885e-04 
 2.51557253e-07  1.80000000e+00  9.27537761e-04 
 2.52192844e-07  1.80000000e+00  1.95948841e-03 
 2.52858993e-07  1.80000000e+00  9.42037942e-04 
 2.53678465e-07  1.80000000e+00  4.98544781e-04 
 2.54688014e-07  1.80000000e+00  3.62315533e-04 
 2.55722044e-07  1.80000000e+00  6.40258849e-04 
 2.56656609e-07  1.80000000e+00  1.14008510e-03 
 2.57636053e-07  1.80000000e+00  1.21159538e-03 
 2.58667036e-07  1.80000000e+00  8.65266342e-04 
 2.59798945e-07  1.80000000e+00  9.85249936e-04 
 2.61278594e-07  1.80000000e+00  8.26748580e-04 
 2.63520029e-07  1.80000000e+00  7.37419854e-04 
 2.65965475e-07  1.80000000e+00  5.21501807e-04 
 2.69894957e-07  1.80000000e+00  3.67469048e-04 
 2.74777791e-07  1.80000000e+00  1.80726343e-04 
 2.84543459e-07  1.80000000e+00  9.73413631e-05 
 3.03294020e-07  1.80000000e+00 -3.91359753e-06 
 3.34717845e-07  1.80000000e+00  3.22269279e-05 
 3.97565494e-07  1.80000000e+00 -1.76576508e-05 
 5.00000000e-07  1.80000000e+00  2.61098381e-05 
 5.00010000e-07  1.62000000e+00 -8.11774369e-04 
 5.00030000e-07  1.26000000e+00 -2.10036084e-03 
 5.00070000e-07  5.40000000e-01 -3.40729995e-03 
 5.00100000e-07  0.00000000e+00 -4.26258079e-03 
 5.00104263e-07  0.00000000e+00 -3.97702762e-03 
 5.00112788e-07  0.00000000e+00 -3.37505597e-03 
 5.00129839e-07  0.00000000e+00 -2.75976222e-03 
 5.00163941e-07  0.00000000e+00 -2.17092585e-03 
 5.00232146e-07  0.00000000e+00 -1.25287388e-03 
 5.00368554e-07  0.00000000e+00 -4.94286460e-04 
 5.00559498e-07  0.00000000e+00 -3.17496140e-05 
 5.00941385e-07  0.00000000e+00  4.19399523e-04 
 5.01536346e-07  0.00000000e+00 -1.81259297e-04 
 5.02163156e-07  0.00000000e+00 -5.31896225e-03 
 5.02801554e-07  0.00000000e+00 -1.37054154e-02 
 5.03583755e-07  0.00000000e+00  3.42083499e-03 
 5.04327040e-07  0.00000000e+00  5.86986904e-02 
 5.05219460e-07  0.00000000e+00  1.42582730e-01 
 5.06168103e-07  0.00000000e+00  2.34980965e-01 
 5.07124872e-07  0.00000000e+00  3.27031744e-01 
 5.08518657e-07  0.00000000e+00  4.56771792e-01 
 5.09830806e-07  0.00000000e+00  5.72859830e-01 
 5.12439953e-07  0.00000000e+00  7.94466042e-01 
 5.15586593e-07  0.00000000e+00  1.02037009e+00 
 5.17854326e-07  0.00000000e+00  1.16199295e+00 
 5.20406143e-07  0.00000000e+00  1.33775823e+00 
 5.23014122e-07  0.00000000e+00  1.54242403e+00 
 5.25700650e-07  0.00000000e+00  1.70134890e+00 
 5.28916851e-07  0.00000000e+00  1.77527940e+00 
 5.34184904e-07  0.00000000e+00  1.80055662e+00 
 5.41326621e-07  0.00000000e+00  1.79991166e+00 
 5.51683348e-07  0.00000000e+00  1.80021615e+00 
 5.72396800e-07  0.00000000e+00  1.79986080e+00 
 6.01974459e-07  0.00000000e+00  1.80018126e+00 
 6.58851187e-07  0.00000000e+00  1.79984229e+00 
 7.50100000e-07  9.52912066e-13  1.80017133e+00 
 7.50110000e-07  1.80000000e-01  1.80079697e+00 
 7.50130000e-07  5.40000000e-01  1.80198443e+00 
 7.50170000e-07  1.26000000e+00  1.80452150e+00 
 7.50200000e-07  1.80000000e+00  1.80639948e+00 
 7.50200755e-07  1.80000000e+00  1.80640514e+00 
 7.50202265e-07  1.80000000e+00  1.80636997e+00 
 7.50205285e-07  1.80000000e+00  1.80617784e+00 
 7.50211326e-07  1.80000000e+00  1.80582626e+00 
 7.50223406e-07  1.80000000e+00  1.80546868e+00 
 7.50247567e-07  1.80000000e+00  1.80513147e+00 
 7.50295890e-07  1.80000000e+00  1.80463247e+00 
 7.50392534e-07  1.80000000e+00  1.80396464e+00 
 7.50585824e-07  1.80000000e+00  1.80309700e+00 
 7.50970671e-07  1.80000000e+00  1.80201601e+00 
 7.51561785e-07  1.80000000e+00  1.80332832e+00 
 7.52220320e-07  1.80000000e+00  1.80530726e+00 
 7.52980123e-07  1.80000000e+00  1.80313573e+00 
 7.53822253e-07  1.80000000e+00  1.80146279e+00 
 7.54911602e-07  1.80000000e+00  1.80077719e+00 
 7.55810791e-07  1.80000000e+00  1.80020668e+00 
 7.56878857e-07  1.80000000e+00  1.80021734e+00 
 7.57789839e-07  1.80000000e+00  1.79841570e+00 
 7.58779138e-07  1.80000000e+00  1.79874458e+00 
 7.59897080e-07  1.80000000e+00  1.79936700e+00 
 7.61152380e-07  1.80000000e+00  1.79951979e+00 
 7.62415939e-07  1.80000000e+00  1.79898142e+00 
 7.64279938e-07  1.80000000e+00  1.79832062e+00 
 7.66205122e-07  1.80000000e+00  1.79813105e+00 
 7.68988205e-07  1.80000000e+00  1.79886870e+00 
 7.72285259e-07  1.80000000e+00  1.79941816e+00 
 7.77225066e-07  1.80000000e+00  1.79982529e+00 
 7.86679425e-07  1.80000000e+00  1.79998844e+00 
 7.99494452e-07  1.80000000e+00  1.80002183e+00 
 8.22702194e-07  1.80000000e+00  1.79999356e+00 
 8.68622995e-07  1.80000000e+00  1.80001941e+00 
 9.54316001e-07  1.80000000e+00  1.79999143e+00 
 1.00000000e-06  1.80000000e+00  1.80001733e+00 
 1.00001000e-06  1.62000000e+00  1.79890172e+00 
 1.00003000e-06  1.26000000e+00  1.79688239e+00 
 1.00007000e-06  5.40000000e-01  1.79439139e+00 
 1.00010000e-06  0.00000000e+00  1.79318095e+00 
 1.00010429e-06  0.00000000e+00  1.79347921e+00 
 1.00011286e-06  0.00000000e+00  1.79421452e+00 
 1.00013001e-06  0.00000000e+00  1.79523644e+00 
 1.00016431e-06  0.00000000e+00  1.79630992e+00 
 1.00023291e-06  0.00000000e+00  1.79794505e+00 
 1.00037011e-06  0.00000000e+00  1.79961388e+00 
 1.00056153e-06  0.00000000e+00  1.80065311e+00 
 1.00094437e-06  0.00000000e+00  1.80140845e+00 
 1.00153727e-06  0.00000000e+00  1.80139464e+00 
 1.00216324e-06  0.00000000e+00  1.80042882e+00 
 1.00284932e-06  0.00000000e+00  1.79923933e+00 
 1.00356310e-06  0.00000000e+00  1.79864461e+00 
 1.00431506e-06  0.00000000e+00  1.79937977e+00 
 1.00515808e-06  0.00000000e+00  1.80033768e+00 
 1.00609824e-06  0.00000000e+00  1.80078978e+00 
 1.00693298e-06  0.00000000e+00  1.79833737e+00 
 1.00779371e-06  0.00000000e+00  1.79370661e+00 
 1.00863600e-06  0.00000000e+00  1.79351075e+00 
 1.00950557e-06  0.00000000e+00  1.79083154e+00 
 1.01040337e-06  0.00000000e+00  1.78886345e+00 
 1.01174353e-06  0.00000000e+00  1.79217073e+00 
 1.01298174e-06  0.00000000e+00  1.79506708e+00 
 1.01529092e-06  0.00000000e+00  1.79754410e+00 
 1.01759028e-06  0.00000000e+00  1.79857524e+00 
 1.01941228e-06  0.00000000e+00  1.79916311e+00 
 1.02140047e-06  0.00000000e+00  1.79989779e+00 
 1.02329774e-06  0.00000000e+00  1.79985147e+00 
 1.02526030e-06  0.00000000e+00  1.79912958e+00 
 1.02726090e-06  0.00000000e+00  1.79943161e+00 
 1.02906428e-06  0.00000000e+00  1.79844923e+00 
 1.03091371e-06  0.00000000e+00  1.79824357e+00 
 1.03317944e-06  0.00000000e+00  1.79924671e+00 
 1.03572883e-06  0.00000000e+00  1.79976502e+00 
 1.03876887e-06  0.00000000e+00  1.79988603e+00 
 1.04354717e-06  0.00000000e+00  1.80000935e+00 
 1.05008157e-06  0.00000000e+00  1.79995004e+00 
 1.06067214e-06  0.00000000e+00  1.80001585e+00 
 1.07749431e-06  0.00000000e+00  1.79995366e+00 
 1.10439311e-06  0.00000000e+00  1.80002100e+00 
 1.14937912e-06  0.00000000e+00  1.79995897e+00 
 1.22761388e-06  0.00000000e+00  1.80002650e+00 
 1.25010000e-06  0.00000000e+00  1.79996199e+00 
 1.25011000e-06  1.80000000e-01  1.80070168e+00 
 1.25013000e-06  5.40000000e-01  1.80213303e+00 
 1.25017000e-06  1.26000000e+00  1.80499828e+00 
 1.25020000e-06  1.80000000e+00  1.80708568e+00 
 1.25020076e-06  1.80000000e+00  1.80709778e+00 
 1.25020227e-06  1.80000000e+00  1.80707195e+00 
 1.25020529e-06  1.80000000e+00  1.80688154e+00 
 1.25021133e-06  1.80000000e+00  1.80651676e+00 
 1.25022342e-06  1.80000000e+00  1.80614135e+00 
 1.25024760e-06  1.80000000e+00  1.80577249e+00 
 1.25029595e-06  1.80000000e+00  1.80519318e+00 
 1.25039266e-06  1.80000000e+00  1.80438046e+00 
 1.25058607e-06  1.80000000e+00  1.80333781e+00 
 1.25092769e-06  1.80000000e+00  1.80218593e+00 
 1.25155029e-06  1.80000000e+00  1.80300486e+00 
 1.25216790e-06  1.80000000e+00  1.80488755e+00 
 1.25295510e-06  1.80000000e+00  1.80265667e+00 
 1.25376400e-06  1.80000000e+00  1.80070215e+00 
 1.25484324e-06  1.80000000e+00  1.79982216e+00 
 1.25576321e-06  1.80000000e+00  1.79978971e+00 
 1.25681725e-06  1.80000000e+00  1.79983926e+00 
 1.25795376e-06  1.80000000e+00  1.79981061e+00 
 1.25898558e-06  1.80000000e+00  1.79984406e+00 
 1.26081832e-06  1.80000000e+00  1.79989731e+00 
 1.26254209e-06  1.80000000e+00  1.79992129e+00 
 1.26536511e-06  1.80000000e+00  1.79996091e+00 
 1.26885894e-06  1.80000000e+00  1.79997500e+00 
 1.27412866e-06  1.80000000e+00  1.79999738e+00 
 1.28466811e-06  1.80000000e+00  1.79999577e+00 
 1.30352504e-06  1.80000000e+00  1.80000419e+00 
 1.33790311e-06  1.80000000e+00  1.79999563e+00 
 1.40665925e-06  1.80000000e+00  1.80000427e+00 
 1.50000000e-06  1.80000000e+00  1.79999558e+00 
 1.50001000e-06  1.62000000e+00  1.79883713e+00 
 1.50003000e-06  1.26000000e+00  1.79672586e+00 
 1.50007000e-06  5.40000000e-01  1.79405345e+00 
 1.50010000e-06  0.00000000e+00  1.79269022e+00 
 1.50010429e-06  0.00000000e+00  1.79297496e+00 
 1.50011287e-06  0.00000000e+00  1.79369013e+00 
 1.50013002e-06  0.00000000e+00  1.79471270e+00 
 1.50016433e-06  0.00000000e+00  1.79583356e+00 
 1.50023294e-06  0.00000000e+00  1.79758534e+00 
 1.50037017e-06  0.00000000e+00  1.79938676e+00 
 1.50055539e-06  0.00000000e+00  1.80047711e+00 
 1.50092583e-06  0.00000000e+00  1.80127740e+00 
 1.50160932e-06  0.00000000e+00  1.80155088e+00 
 1.50223136e-06  0.00000000e+00  1.80089103e+00 
 1.50286267e-06  0.00000000e+00  1.79943505e+00 
 1.50357301e-06  0.00000000e+00  1.79791688e+00 
 1.50431304e-06  0.00000000e+00  1.79800417e+00 
 1.50515893e-06  0.00000000e+00  1.79844294e+00 
 1.50606553e-06  0.00000000e+00  1.79893962e+00 
 1.50711104e-06  0.00000000e+00  1.79928574e+00 
 1.50844343e-06  0.00000000e+00  1.79960024e+00 
 1.50981360e-06  0.00000000e+00  1.79968799e+00 
 1.51138506e-06  0.00000000e+00  1.79987786e+00 
 1.51278199e-06  0.00000000e+00  1.79987895e+00 
 1.51424880e-06  0.00000000e+00  1.79995933e+00 
 1.51631984e-06  0.00000000e+00  1.79992844e+00 
 1.51821588e-06  0.00000000e+00  1.79998906e+00 
 1.52024957e-06  0.00000000e+00  1.79994340e+00 
 1.52333707e-06  0.00000000e+00  1.79999706e+00 
 1.52623513e-06  0.00000000e+00  1.79994871e+00 
 1.53177944e-06  0.00000000e+00  1.80000078e+00 
 1.53924757e-06  0.00000000e+00  1.79995320e+00 
 1.55162212e-06  0.00000000e+00  1.80000590e+00 
 1.57327173e-06  0.00000000e+00  1.79995986e+00 
 1.60787288e-06  0.00000000e+00  1.80001330e+00 
 1.67118476e-06  0.00000000e+00  1.79996728e+00 
 1.75010000e-06  0.00000000e+00  1.80001928e+00 
 1.75011000e-06  1.80000000e-01  1.80064959e+00 
 1.75013000e-06  5.40000000e-01  1.80195928e+00 
 1.75017000e-06  1.26000000e+00  1.80475862e+00 
 1.75020000e-06  1.80000000e+00  1.80682890e+00 
 1.75020077e-06  1.80000000e+00  1.80684231e+00 
 1.75020231e-06  1.80000000e+00  1.80681800e+00 
 1.75020539e-06  1.80000000e+00  1.80662943e+00 
 1.75021155e-06  1.80000000e+00  1.80627351e+00 
 1.75022387e-06  1.80000000e+00  1.80591675e+00 
 1.75024851e-06  1.80000000e+00  1.80556996e+00 
 1.75029778e-06  1.80000000e+00  1.80502106e+00 
 1.75039633e-06  1.80000000e+00  1.80424752e+00 
 1.75059344e-06  1.80000000e+00  1.80324605e+00 
 1.75093801e-06  1.80000000e+00  1.80215432e+00 
 1.75155112e-06  1.80000000e+00  1.80304217e+00 
 1.75218405e-06  1.80000000e+00  1.80491238e+00 
 1.75295316e-06  1.80000000e+00  1.80270666e+00 
 1.75377602e-06  1.80000000e+00  1.80069710e+00 
 1.75484963e-06  1.80000000e+00  1.79960707e+00 
 1.75576024e-06  1.80000000e+00  1.79956331e+00 
 1.75682518e-06  1.80000000e+00  1.79998595e+00 
 1.75775223e-06  1.80000000e+00  1.80032378e+00 
 1.75874177e-06  1.80000000e+00  1.80083880e+00 
 1.75986840e-06  1.80000000e+00  1.80113329e+00 
 1.76113342e-06  1.80000000e+00  1.80105115e+00 
 1.76244427e-06  1.80000000e+00  1.80079452e+00 
 1.76422095e-06  1.80000000e+00  1.80056911e+00 
 1.76646929e-06  1.80000000e+00  1.80038286e+00 
 1.76921296e-06  1.80000000e+00  1.80022065e+00 
 1.77289847e-06  1.80000000e+00  1.80010339e+00 
 1.77803978e-06  1.80000000e+00  1.80003337e+00 
 1.78832242e-06  1.80000000e+00  1.80000014e+00 
 1.80690089e-06  1.80000000e+00  1.79999954e+00 
 1.84405783e-06  1.80000000e+00  1.80000034e+00 
 1.91837172e-06  1.80000000e+00  1.79999949e+00 
 2.00000000e-06  1.80000000e+00  1.80000037e+00 
 2.00001000e-06  1.62000000e+00  1.79883829e+00 
 2.00003000e-06  1.26000000e+00  1.79672742e+00 
 2.00007000e-06  5.40000000e-01  1.79406567e+00 
 2.00010000e-06  3.67639252e-12  1.79270055e+00 
 2.00010424e-06  0.00000000e+00  1.79298215e+00 
 2.00011271e-06  0.00000000e+00  1.79369178e+00 
 2.00012967e-06  0.00000000e+00  1.79470961e+00 
 2.00016357e-06  0.00000000e+00  1.79582127e+00 
 2.00023138e-06  0.00000000e+00  1.79756060e+00 
 2.00036700e-06  0.00000000e+00  1.79935912e+00 
 2.00055118e-06  0.00000000e+00  1.80045973e+00 
 2.00091954e-06  0.00000000e+00  1.80126555e+00 
 2.00159956e-06  0.00000000e+00  1.80156639e+00 
 2.00222713e-06  0.00000000e+00  1.80091589e+00 
 2.00290913e-06  0.00000000e+00  1.79933449e+00 
 2.00362622e-06  0.00000000e+00  1.79804038e+00 
 2.00438219e-06  0.00000000e+00  1.79889753e+00 
 2.00522345e-06  0.00000000e+00  1.79794605e+00 
 2.00612645e-06  0.00000000e+00  1.79870686e+00 
 2.00697191e-06  0.00000000e+00  1.79985991e+00 
 2.00785382e-06  0.00000000e+00  1.80046485e+00 
 2.00874610e-06  0.00000000e+00  1.80074479e+00 
 2.00970521e-06  0.00000000e+00  1.80029643e+00 
 2.01059961e-06  0.00000000e+00  1.80027854e+00 
 2.01184528e-06  0.00000000e+00  1.80005601e+00 
 2.01314080e-06  0.00000000e+00  1.80007505e+00 
 2.01539026e-06  0.00000000e+00  1.79998271e+00 
 2.01785809e-06  0.00000000e+00  1.80009772e+00 
 2.01969889e-06  0.00000000e+00  1.80013796e+00 
 2.02174393e-06  0.00000000e+00  1.80047372e+00 
 2.02369860e-06  0.00000000e+00  1.79998572e+00 
 2.02518405e-06  0.00000000e+00  1.79934104e+00 
 2.02658597e-06  0.00000000e+00  1.79933235e+00 
 2.02807008e-06  0.00000000e+00  1.79965387e+00 
 2.02964645e-06  0.00000000e+00  1.79847318e+00 
 2.03162171e-06  0.00000000e+00  1.79840708e+00 
 2.03343499e-06  0.00000000e+00  1.79919193e+00 
 2.03670462e-06  0.00000000e+00  1.79983912e+00 
 2.03966879e-06  0.00000000e+00  1.79990063e+00 
 2.04559712e-06  0.00000000e+00  1.80000950e+00 
 2.05745377e-06  0.00000000e+00  1.79995159e+00 
 2.07146285e-06  0.00000000e+00  1.80001115e+00 
 2.09948100e-06  0.00000000e+00  1.79995967e+00 
 2.14125052e-06  0.00000000e+00  1.80001728e+00 
 2.20418896e-06  0.00000000e+00  1.79996620e+00 
 2.25010000e-06  0.00000000e+00  1.80002079e+00 
 2.25011000e-06  1.80000000e-01  1.80068435e+00 
 2.25013000e-06  5.40000000e-01  1.80200351e+00 
 2.25017000e-06  1.26000000e+00  1.80477384e+00 
 2.25020000e-06  1.80000000e+00  1.80682591e+00 
 2.25020076e-06  1.80000000e+00  1.80683834e+00 
 2.25020227e-06  1.80000000e+00  1.80681378e+00 
 2.25020529e-06  1.80000000e+00  1.80662775e+00 
 2.25021134e-06  1.80000000e+00  1.80627309e+00 
 2.25022343e-06  1.80000000e+00  1.80591367e+00 
 2.25024761e-06  1.80000000e+00  1.80556711e+00 
 2.25029599e-06  1.80000000e+00  1.80502466e+00 
 2.25039273e-06  1.80000000e+00  1.80426194e+00 
 2.25058621e-06  1.80000000e+00  1.80327470e+00 
 2.25092739e-06  1.80000000e+00  1.80216483e+00 
 2.25154216e-06  1.80000000e+00  1.80299686e+00 
 2.25216594e-06  1.80000000e+00  1.80491155e+00 
 2.25294700e-06  1.80000000e+00  1.80270289e+00 
 2.25375672e-06  1.80000000e+00  1.80072587e+00 
 2.25482748e-06  1.80000000e+00  1.79984070e+00 
 2.25575486e-06  1.80000000e+00  1.79980027e+00 
 2.25681554e-06  1.80000000e+00  1.79984653e+00 
 2.25793585e-06  1.80000000e+00  1.79981854e+00 
 2.25897054e-06  1.80000000e+00  1.79985324e+00 
 2.26078864e-06  1.80000000e+00  1.79990269e+00 
 2.26249913e-06  1.80000000e+00  1.79992474e+00 
 2.26532015e-06  1.80000000e+00  1.79996313e+00 
 2.26878819e-06  1.80000000e+00  1.79997575e+00 
 2.27402615e-06  1.80000000e+00  1.79999788e+00 
 2.28450206e-06  1.80000000e+00  1.79999557e+00 
 2.30329945e-06  1.80000000e+00  1.80000438e+00 
 2.33756170e-06  1.80000000e+00  1.79999541e+00 
 2.40608619e-06  1.80000000e+00  1.80000448e+00 
 2.46483157e-06  1.80000000e+00  1.79999537e+00 
 2.50000000e-06  1.80000000e+00  1.80000452e+00 
 2.50001000e-06  1.62000000e+00  1.79884214e+00 
 2.50003000e-06  1.26000000e+00  1.79673439e+00 
 2.50007000e-06  5.40000000e-01  1.79407120e+00 
 2.50010000e-06  3.67639252e-12  1.79270117e+00 
 2.50010424e-06  0.00000000e+00  1.79298420e+00 
 2.50011272e-06  0.00000000e+00  1.79369474e+00 
 2.50012967e-06  0.00000000e+00  1.79470962e+00 
 2.50016358e-06  0.00000000e+00  1.79582048e+00 
 2.50023140e-06  0.00000000e+00  1.79756070e+00 
 2.50036703e-06  0.00000000e+00  1.79936140e+00 
 2.50055133e-06  0.00000000e+00  1.80046298e+00 
 2.50091992e-06  0.00000000e+00  1.80126928e+00 
 2.50159996e-06  0.00000000e+00  1.80155408e+00 
 2.50222657e-06  0.00000000e+00  1.80089774e+00 
 2.50286237e-06  0.00000000e+00  1.79943432e+00 
 2.50357401e-06  0.00000000e+00  1.79791690e+00 
 2.50431521e-06  0.00000000e+00  1.79800725e+00 
 2.50516174e-06  0.00000000e+00  1.79844539e+00 
 2.50606863e-06  0.00000000e+00  1.79894169e+00 
 2.50711404e-06  0.00000000e+00  1.79928549e+00 
 2.50845648e-06  0.00000000e+00  1.79960130e+00 
 2.50982446e-06  0.00000000e+00  1.79968819e+00 
 2.51139407e-06  0.00000000e+00  1.79987913e+00 
 2.51280294e-06  0.00000000e+00  1.79987890e+00 
 2.51427687e-06  0.00000000e+00  1.79996024e+00 
 2.51632540e-06  0.00000000e+00  1.79992840e+00 
 2.51822771e-06  0.00000000e+00  1.79998947e+00 
 2.52033944e-06  0.00000000e+00  1.79994315e+00 
 2.52307445e-06  0.00000000e+00  1.79999719e+00 
 2.52651651e-06  0.00000000e+00  1.79994838e+00 
 2.53217585e-06  0.00000000e+00  1.80000126e+00 
 2.54079665e-06  0.00000000e+00  1.79995313e+00 
 2.55550655e-06  0.00000000e+00  1.80000709e+00 
 2.58086990e-06  0.00000000e+00  1.79996041e+00 
 2.62445046e-06  0.00000000e+00  1.80001497e+00 
 2.70554811e-06  0.00000000e+00  1.79996805e+00 
 2.75010000e-06  0.00000000e+00  1.80001971e+00 
 2.75011000e-06  1.80000000e-01  1.80065006e+00 
 2.75013000e-06  5.40000000e-01  1.80195978e+00 
 2.75017000e-06  1.26000000e+00  1.80475110e+00 
 2.75020000e-06  1.80000000e+00  1.80680135e+00 
 2.75020077e-06  1.80000000e+00  1.80681430e+00 
 2.75020231e-06  1.80000000e+00  1.80678939e+00 
 2.75020539e-06  1.80000000e+00  1.80660115e+00 
 2.75021155e-06  1.80000000e+00  1.80624788e+00 
 2.75022387e-06  1.80000000e+00  1.80589466e+00 
 2.75024851e-06  1.80000000e+00  1.80555139e+00 
 2.75029778e-06  1.80000000e+00  1.80500797e+00 
 2.75039634e-06  1.80000000e+00  1.80424122e+00 
 2.75059344e-06  1.80000000e+00  1.80324539e+00 
 2.75093792e-06  1.80000000e+00  1.80215537e+00 
 2.75154663e-06  1.80000000e+00  1.80303437e+00 
 2.75218055e-06  1.80000000e+00  1.80491803e+00 
 2.75294766e-06  1.80000000e+00  1.80272461e+00 
 2.75376893e-06  1.80000000e+00  1.80070835e+00 
 2.75483817e-06  1.80000000e+00  1.79961408e+00 
 2.75575422e-06  1.80000000e+00  1.79955994e+00 
 2.75682340e-06  1.80000000e+00  1.79998614e+00 
 2.75775618e-06  1.80000000e+00  1.80032714e+00 
 2.75874662e-06  1.80000000e+00  1.80084037e+00 
 2.75988190e-06  1.80000000e+00  1.80113779e+00 
 2.76115380e-06  1.80000000e+00  1.80104791e+00 
 2.76247575e-06  1.80000000e+00  1.80079221e+00 
 2.76424266e-06  1.80000000e+00  1.80056599e+00 
 2.76653593e-06  1.80000000e+00  1.80037964e+00 
 2.76929182e-06  1.80000000e+00  1.80021534e+00 
 2.77302224e-06  1.80000000e+00  1.80010210e+00 
 2.77822315e-06  1.80000000e+00  1.80003043e+00 
 2.78862498e-06  1.80000000e+00  1.80000143e+00 
 2.80806375e-06  1.80000000e+00  1.79999814e+00 
 2.84694130e-06  1.80000000e+00  1.80000180e+00 
 2.92469639e-06  1.80000000e+00  1.79999805e+00 
 3.00000000e-06  1.80000000e+00  1.80000183e+00 
 3.00001000e-06  1.62000000e+00  1.79884188e+00 
 3.00003000e-06  1.26000000e+00  1.79674000e+00 
 3.00007000e-06  5.40000000e-01  1.79407878e+00 
 3.00010000e-06  3.67639252e-12  1.79270878e+00 
 3.00010424e-06  0.00000000e+00  1.79299205e+00 
 3.00011271e-06  0.00000000e+00  1.79370306e+00 
 3.00012967e-06  0.00000000e+00  1.79471823e+00 
 3.00016357e-06  0.00000000e+00  1.79582818e+00 
 3.00023138e-06  0.00000000e+00  1.79756497e+00 
 3.00036700e-06  0.00000000e+00  1.79936082e+00 
