 6.90784479e-07 -1.03578286e-04 
 6.99479999e-07  2.49795026e-04 
 7.12938867e-07 -1.02769686e-04 
 7.28247671e-07  2.48204422e-04 
 7.50100000e-07 -1.02979387e-04 
 7.50110000e-07 -3.79822486e-03 
 7.50130000e-07 -4.13228861e-03 
 7.50170000e-07 -3.18644075e-03 
 7.50200000e-07 -3.53862942e-03 
 7.50200746e-07 -3.55790878e-04 
 7.50202237e-07  7.53057057e-04 
 7.50205220e-07  1.06440903e-04 
 7.50211186e-07  5.69456711e-04 
 7.50223117e-07  2.29975462e-04 
 7.50246980e-07  5.90650126e-04 
 7.50294706e-07  2.66104025e-04 
 7.50390157e-07  5.60880804e-04 
 7.50581060e-07  2.42350136e-04 
 7.50959200e-07  6.06720803e-04 
 7.51373013e-07  2.73947202e-04 
 7.51899409e-07  5.29718604e-04 
 7.52507945e-07  1.59120230e-04 
 7.53290737e-07  2.84239819e-04 
 7.54195705e-07 -2.51568883e-05 
 7.55393165e-07  2.72267237e-04 
 7.56328355e-07 -3.54340811e-05 
 7.57317681e-07  2.46712449e-04 
 7.58342575e-07 -4.67846191e-05 
 7.59436161e-07  2.39062509e-04 
 7.60655535e-07 -6.59071422e-05 
 7.61963923e-07  2.27017939e-04 
 7.63361903e-07 -7.17085638e-05 
 7.65536495e-07  2.18755145e-04 
 7.67843659e-07 -7.45879043e-05 
 7.71329228e-07  2.18576840e-04 
 7.76793381e-07 -7.47561388e-05 
 7.87721688e-07  2.18173255e-04 
 8.09578302e-07 -7.53278677e-05 
 8.53291529e-07  2.17162993e-04 
 9.40717984e-07 -7.68058903e-05 
 1.00000000e-06  2.15919153e-04 
 1.00001000e-06  3.91562314e-03 
 1.00003000e-06  3.66966651e-03 
 1.00007000e-06  4.20520182e-03 
 1.00010000e-06  5.26372271e-03 
 1.00010416e-06  1.17616533e-03 
 1.00011249e-06  6.53716663e-04 
 1.00012915e-06  9.72322530e-04 
 1.00016247e-06  5.43505110e-04 
 1.00022911e-06  8.37011024e-04 
 1.00036238e-06  4.03523810e-04 
 1.00053795e-06  6.98235988e-04 
 1.00088910e-06  3.25591543e-04 
 1.00150378e-06  6.76462058e-04 
 1.00219416e-06  1.63920956e-04 
 1.00281566e-06  4.32617855e-04 
 1.00346255e-06  3.41457614e-05 
 1.00414667e-06  3.14204779e-04 
 1.00499471e-06 -5.83250880e-05 
 1.00589314e-06  2.72971074e-04 
 1.00677159e-06 -6.21905365e-05 
 1.00766796e-06  2.79471522e-04 
 1.00866654e-06 -6.55618557e-05 
 1.00970011e-06  2.63709071e-04 
 1.01063626e-06 -8.13909199e-05 
 1.01209167e-06  2.51938427e-04 
 1.01360356e-06 -7.47084173e-05 
 1.01595776e-06  2.70894611e-04 
 1.01768588e-06 -7.56547239e-05 
 1.01951398e-06  2.71638387e-04 
 1.02117736e-06 -3.96615220e-05 
 1.02264952e-06  3.28108988e-04 
 1.02412194e-06 -1.17354911e-05 
 1.02571173e-06  3.16419670e-04 
 1.02717389e-06 -2.65363217e-05 
 1.02897842e-06  3.07000895e-04 
 1.03113678e-06 -3.30257358e-05 
 1.03350281e-06  3.02008270e-04 
 1.03783041e-06 -3.96779681e-05 
 1.04393535e-06  2.93562942e-04 
 1.05195930e-06 -4.89171312e-05 
 1.06358723e-06  2.82995655e-04 
 1.08005900e-06 -6.19248781e-05 
 1.09730378e-06  2.97004464e-04 
 1.11313329e-06 -5.66591171e-06 
 1.12422329e-06  2.44768468e-04 
 1.13435351e-06 -1.38652940e-05 
 1.14692802e-06  2.47381717e-04 
 1.16028296e-06 -2.07838934e-05 
 1.17952677e-06  2.48086595e-04 
 1.20336256e-06 -2.61338523e-05 
 1.23467303e-06  2.46653945e-04 
 1.25010000e-06 -3.08653288e-05 
 1.25011000e-06 -3.73683001e-03 
 1.25013000e-06 -4.07445544e-03 
 1.25017000e-06 -3.12341606e-03 
 1.25020000e-06 -3.47669223e-03 
 1.25020075e-06 -2.98535108e-04 
 1.25020224e-06  8.06697372e-04 
 1.25020522e-06  1.61686582e-04 
 1.25021119e-06  6.23020452e-04 
 1.25022312e-06  2.82926044e-04 
 1.25024699e-06  6.40560556e-04 
 1.25029473e-06  3.13131630e-04 
 1.25039020e-06  6.03050700e-04 
 1.25058114e-06  2.81600196e-04 
 1.25091978e-06  6.39532506e-04 
 1.25134723e-06  3.14321965e-04 
 1.25187249e-06  5.65521536e-04 
 1.25248263e-06  2.03247913e-04 
 1.25324047e-06  3.24776970e-04 
 1.25411539e-06  1.29524885e-05 
 1.25530833e-06  3.07535890e-04 
 1.25619917e-06 -7.67352513e-06 
 1.25714451e-06  2.68878143e-04 
 1.25820762e-06 -2.23514885e-05 
 1.25977368e-06  2.59465849e-04 
 1.26118674e-06 -3.64665800e-05 
 1.26373983e-06  2.52908738e-04 
 1.26664534e-06 -3.75709123e-05 
 1.27210566e-06  2.52406412e-04 
 1.28302629e-06 -3.82710179e-05 
 1.30255529e-06  2.51174856e-04 
 1.34161328e-06 -3.97410544e-05 
 1.41637034e-06  2.49418137e-04 
 1.50000000e-06 -4.28126249e-05 
 1.50001000e-06  3.93277103e-03 
 1.50003000e-06  3.70527418e-03 
 1.50007000e-06  4.23207198e-03 
 1.50010000e-06  5.30414284e-03 
 1.50010418e-06  1.21216905e-03 
 1.50011255e-06  6.88747634e-04 
 1.50012927e-06  1.00822027e-03 
 1.50016273e-06  5.79969052e-04 
 1.50022965e-06  8.74198058e-04 
 1.50036347e-06  4.38877692e-04 
 1.50053235e-06  7.34014620e-04 
 1.50087009e-06  3.58890257e-04 
 1.50144998e-06  7.13524219e-04 
 1.50221481e-06  1.93462087e-04 
 1.50288465e-06  4.58200797e-04 
 1.50355800e-06  5.72000351e-05 
 1.50426448e-06  3.34912884e-04 
 1.50523726e-06 -2.96872424e-05 
 1.50618828e-06  2.91240184e-04 
 1.50715019e-06 -4.68244086e-05 
 1.50858124e-06  2.94993293e-04 
 1.50996330e-06 -3.78590880e-05 
 1.51126519e-06  2.97159813e-04 
 1.51268331e-06 -4.21326152e-05 
 1.51422388e-06  2.80063599e-04 
 1.51589866e-06 -6.66949932e-05 
 1.51746890e-06  2.70605704e-04 
 1.51952952e-06 -6.65409222e-05 
 1.52174941e-06  2.69209213e-04 
 1.52564598e-06 -6.65920524e-05 
 1.53151066e-06  2.68476047e-04 
 1.54176528e-06 -6.73737126e-05 
 1.56071913e-06  2.66767678e-04 
 1.59402836e-06 -7.03970854e-05 
 1.65736257e-06  2.61287079e-04 
 1.75010000e-06 -7.76814029e-05 
 1.75011000e-06 -3.77465926e-03 
 1.75013000e-06 -4.10919720e-03 
 1.75017000e-06 -3.15467891e-03 
 1.75020000e-06 -3.50381599e-03 
 1.75020075e-06 -3.31338065e-04 
 1.75020224e-06  7.70432717e-04 
 1.75020522e-06  1.27628645e-04 
 1.75021118e-06  5.88160657e-04 
 1.75022311e-06  2.49631449e-04 
 1.75024697e-06  6.07880270e-04 
 1.75029469e-06  2.83517401e-04 
 1.75039013e-06  5.76547559e-04 
 1.75058101e-06  2.59478703e-04 
 1.75091931e-06  6.19548129e-04 
 1.75134573e-06  2.95937442e-04 
 1.75186981e-06  5.47321136e-04 
 1.75248004e-06  1.85802142e-04 
 1.75323632e-06  3.06730474e-04 
 1.75411130e-06 -6.86403996e-06 
 1.75529203e-06  2.88256533e-04 
 1.75619368e-06 -2.13049579e-05 
 1.75714502e-06  2.53003075e-04 
 1.75818083e-06 -4.12159143e-05 
 1.75930388e-06  2.44159991e-04 
 1.76052717e-06 -5.29647440e-05 
 1.76297376e-06  2.34585294e-04 
 1.76559999e-06 -5.53748058e-05 
 1.77023480e-06  2.34355243e-04 
 1.77861979e-06 -5.56916282e-05 
 1.79538978e-06  2.33638126e-04 
 1.82892975e-06 -5.67974311e-05 
 1.89413462e-06  2.31940507e-04 
 2.00000000e-06 -5.86478907e-05 
 2.00001000e-06  3.91363896e-03 
 2.00003000e-06  3.68301897e-03 
 2.00007000e-06  4.21767545e-03 
 2.00010000e-06  5.28403992e-03 
 2.00010418e-06  1.19502600e-03 
 2.00011255e-06  6.71833263e-04 
 2.00012927e-06  9.91230575e-04 
 2.00016273e-06  5.63523076e-04 
 2.00022964e-06  8.57695097e-04 
 2.00036347e-06  4.22900058e-04 
 2.00053230e-06  7.17912407e-04 
 2.00086995e-06  3.43193440e-04 
 2.00144980e-06  6.97418704e-04 
 2.00221471e-06  1.77351962e-04 
 2.00288301e-06  4.42749731e-04 
 2.00355933e-06  4.28307323e-05 
 2.00426766e-06  3.21919872e-04 
 2.00525061e-06 -4.68230992e-05 
 2.00603329e-06  2.79849157e-04 
 2.00685752e-06 -5.75767963e-05 
 2.00785021e-06  2.84674439e-04 
 2.00892937e-06 -5.26401353e-05 
 2.00991920e-06  2.74186892e-04 
 2.01095647e-06 -6.79275397e-05 
 2.01236591e-06  2.61826821e-04 
 2.01397962e-06 -6.57321596e-05 
 2.01627795e-06  2.81977515e-04 
 2.01849341e-06 -5.49692634e-05 
 2.02052800e-06  3.13319414e-04 
 2.02214883e-06 -4.37381092e-06 
 2.02369412e-06  3.26561596e-04 
 2.02529050e-06 -1.69842778e-05 
 2.02695763e-06  3.06026614e-04 
 2.02889604e-06 -3.31478024e-05 
 2.03079546e-06  2.95194095e-04 
 2.03343207e-06 -4.03513789e-05 
 2.03788515e-06  2.85155139e-04 
 2.04540606e-06 -5.21129043e-05 
 2.05968241e-06  2.71795781e-04 
 2.07765974e-06 -6.29317307e-05 
 2.10560487e-06  2.66476626e-04 
 2.14367633e-06 -6.49720799e-05 
 2.20391976e-06  2.63136001e-04 
 2.25010000e-06 -7.17599220e-05 
 2.25011000e-06 -3.77689708e-03 
 2.25013000e-06 -4.11222520e-03 
 2.25017000e-06 -3.15240018e-03 
 2.25020000e-06 -3.49712503e-03 
 2.25020075e-06 -3.25738361e-04 
 2.25020224e-06  7.74863522e-04 
 2.25020522e-06  1.32354547e-04 
 2.25021119e-06  5.92880699e-04 
 2.25022312e-06  2.54553333e-04 
 2.25024698e-06  6.12922735e-04 
 2.25029471e-06  2.88741995e-04 
 2.25039017e-06  5.81815877e-04 
 2.25058109e-06  2.64738614e-04 
 2.25091991e-06  6.24640150e-04 
 2.25134561e-06  3.00290295e-04 
 2.25186926e-06  5.51197758e-04 
 2.25247926e-06  1.89689611e-04 
 2.25323550e-06  3.10549304e-04 
 2.25411134e-06 -1.67080407e-06 
 2.25530669e-06  2.92606964e-04 
 2.25619947e-06 -2.24898001e-05 
 2.25714572e-06  2.54313555e-04 
 2.25823842e-06 -3.68526711e-05 
 2.25978421e-06  2.44638817e-04 
 2.26123496e-06 -5.10546339e-05 
 2.26376308e-06  2.38097111e-04 
 2.26672168e-06 -5.22139229e-05 
 2.27219312e-06  2.37387828e-04 
 2.28313602e-06 -5.32851541e-05 
 2.30256703e-06  2.35496037e-04 
 2.34142905e-06 -5.60511511e-05 
 2.41497968e-06  2.32117645e-04 
 2.50000000e-06 -5.84184211e-05 
 2.50001000e-06  3.91278252e-03 
 2.50003000e-06  3.68146811e-03 
 2.50007000e-06  4.22022209e-03 
 2.50010000e-06  5.28323378e-03 
 2.50010418e-06  1.19559388e-03 
 2.50011255e-06  6.72420816e-04 
 2.50012927e-06  9.91603665e-04 
 2.50016273e-06  5.63895003e-04 
 2.50022964e-06  8.57935985e-04 
 2.50036346e-06  4.23238030e-04 
 2.50053237e-06  7.18032653e-04 
 2.50087017e-06  3.43414089e-04 
 2.50144958e-06  6.97707937e-04 
 2.50221333e-06  1.78386421e-04 
 2.50288196e-06  4.42607614e-04 
 2.50355462e-06  4.23003266e-05 
 2.50426047e-06  3.19441000e-04 
 2.50524224e-06 -4.50067794e-05 
 2.50619335e-06  2.75426405e-04 
 2.50718000e-06 -6.19041035e-05 
 2.50862587e-06  2.79535652e-04 
 2.51000940e-06 -5.35111723e-05 
 2.51129753e-06  2.80758796e-04 
 2.51267206e-06 -5.64766978e-05 
 2.51418719e-06  2.64921034e-04 
 2.51585801e-06 -8.11066813e-05 
 2.51743092e-06  2.55079227e-04 
 2.51962493e-06 -8.09926755e-05 
 2.52191837e-06  2.53933141e-04 
 2.52610482e-06 -8.07566076e-05 
 2.53240928e-06  2.53687321e-04 
 2.54342577e-06 -8.07334001e-05 
 2.56409850e-06  2.53537953e-04 
 2.60020631e-06 -8.08246075e-05 
 2.66941588e-06  2.53404896e-04 
 2.75010000e-06 -8.08957162e-05 
 2.75011000e-06 -3.77836355e-03 
 2.75013000e-06 -4.11282184e-03 
 2.75017000e-06 -3.15546250e-03 
 2.75020000e-06 -3.49905895e-03 
 2.75020075e-06 -3.31744710e-04 
 2.75020224e-06  7.66399933e-04 
 2.75020522e-06  1.25278804e-04 
 2.75021118e-06  5.84844312e-04 
 2.75022311e-06  2.46970827e-04 
 2.75024697e-06  6.04481969e-04 
 2.75029469e-06  2.80489461e-04 
 2.75039012e-06  5.72747227e-04 
 2.75058098e-06  2.55990165e-04 
 2.75091916e-06  6.15668979e-04 
 2.75134490e-06  2.92608204e-04 
 2.75186846e-06  5.43579902e-04 
 2.75247841e-06  1.82719138e-04 
 2.75323426e-06  3.03145015e-04 
 2.75410849e-06 -1.01841595e-05 
 2.75528750e-06  2.84419096e-04 
 2.75618821e-06 -2.45073446e-05 
 2.75713858e-06  2.49463278e-04 
 2.75817955e-06 -4.44376493e-05 
 2.75930302e-06  2.40617398e-04 
 2.76051579e-06 -5.60906710e-05 
 2.76294134e-06  2.31113963e-04 
 2.76556658e-06 -5.84080069e-05 
 2.77017660e-06  2.31070746e-04 
 2.77848546e-06 -5.83813743e-05 
 2.79510318e-06  2.30970385e-04 
 2.82833862e-06 -5.84031758e-05 
 2.89287407e-06  2.30916574e-04 
 3.00000000e-06 -5.84243581e-05 
 3.00001000e-06  3.91028969e-03 
 3.00003000e-06  3.67731788e-03 
 3.00007000e-06  4.22057062e-03 
 3.00010000e-06  5.28016417e-03 
 3.00010418e-06  1.19436475e-03 
 3.00011255e-06  6.71468405e-04 
 3.00012927e-06  9.90550245e-04 
 3.00016273e-06  5.63394961e-04 
 3.00022964e-06  8.57300297e-04 
 3.00036346e-06  4.23074810e-04 
 3.00053229e-06  7.17681344e-04 
 3.00086996e-06  3.43450934e-04 
 3.00144934e-06  6.97298969e-04 
 3.00221321e-06  1.78059514e-04 
 3.00288051e-06  4.42811357e-04 
 3.00355633e-06  4.29376311e-05 
 3.00426419e-06  3.21173565e-04 
 3.00524687e-06 -4.81228502e-05 
 3.00602971e-06  2.78820391e-04 
 3.00685381e-06 -5.70210250e-05 
 3.00784593e-06  2.84648069e-04 
 3.00892467e-06 -5.28253928e-05 
 3.01001143e-06  2.72857717e-04 
 3.01101994e-06 -6.84341545e-05 
 3.01245958e-06  2.62187246e-04 
 3.01411010e-06 -6.38837579e-05 
 3.01671108e-06  2.82435017e-04 
 3.01867707e-06 -5.06201117e-05 
 3.02078410e-06  3.25815448e-04 
 3.02227259e-06 -8.90326342e-06 
 3.02361466e-06  3.16858147e-04 
 3.02498044e-06 -2.42912890e-05 
 3.02650648e-06  2.96072310e-04 
 3.02826142e-06 -4.24784464e-05 
 3.03003214e-06  2.83199420e-04 
 3.03275479e-06 -5.12358194e-05 
 3.03665953e-06  2.72828999e-04 
 3.04348915e-06 -6.15666460e-05 
 3.05647597e-06  2.63486558e-04 
 3.07174056e-06 -6.57737647e-05 
 3.09345218e-06  2.63075767e-04 
 3.13272065e-06 -6.92272011e-05 
 3.16120743e-06  2.52098103e-04 
 3.19387942e-06 -7.62081515e-05 
 3.21610134e-06  2.62893294e-04 
 3.23651459e-06 -7.39294841e-05 
 3.24819621e-06  2.50965655e-04 
 3.25010000e-06 -7.77156217e-05 
 3.25011000e-06 -3.78389816e-03 
 3.25013000e-06 -4.11919983e-03 
 3.25017000e-06 -3.15735189e-03 
 3.25020000e-06 -3.49761287e-03 
 3.25020075e-06 -3.29921370e-04 
 3.25020224e-06  7.68156627e-04 
 3.25020522e-06  1.26853020e-04 
 3.25021119e-06  5.86665034e-04 
 3.25022312e-06  2.48849177e-04 
 3.25024698e-06  6.06668079e-04 
 3.25029471e-06  2.82781907e-04 
 3.25039017e-06  5.75438213e-04 
 3.25058110e-06  2.58634985e-04 
 3.25092006e-06  6.18253672e-04 
 3.25134540e-06  2.94034257e-04 
 3.25186864e-06  5.44668996e-04 
 3.25247844e-06  1.83624870e-04 
 3.25323463e-06  3.04177353e-04 
 3.25411005e-06 -7.70145528e-06 
 3.25530602e-06  2.86086048e-04 
 3.25619760e-06 -2.85336593e-05 
 3.25714283e-06  2.48189005e-04 
 3.25821731e-06 -4.26771393e-05 
 3.25977540e-06  2.38477584e-04 
 3.26119648e-06 -5.67242304e-05 
 3.26374605e-06  2.32063595e-04 
 3.26666317e-06 -5.76510657e-05 
 3.27213150e-06  2.31819620e-04 
 3.28306817e-06 -5.78560269e-05 
 3.30233293e-06  2.31425231e-04 
 3.34086246e-06 -5.80403625e-05 
 3.39645583e-06  2.31292573e-04 
 3.45593132e-06 -5.82366488e-05 
 3.50000000e-06  2.31227986e-04 
 3.50001000e-06  3.92201141e-03 
 3.50003000e-06  3.66738901e-03 
 3.50007000e-06  4.23189206e-03 
 3.50010000e-06  5.27127564e-03 
 3.50010416e-06  1.19522008e-03 
 3.50011249e-06  6.72584590e-04 
 3.50012913e-06  9.91400922e-04 
 3.50016243e-06  5.64365913e-04 
 3.50022902e-06  8.57986842e-04 
 3.50036219e-06  4.24216999e-04 
 3.50053060e-06  7.17904886e-04 
 3.50086740e-06  3.43842884e-04 
 3.50144402e-06  6.97586778e-04 
 3.50221368e-06  1.78964772e-04 
 3.50288560e-06  4.41741195e-04 
 3.50356005e-06  4.18049487e-05 
 3.50426734e-06  3.17761199e-04 
 3.50524953e-06 -4.62229747e-05 
 3.50620104e-06  2.74000065e-04 
 3.50717614e-06 -6.11964840e-05 
 3.50863199e-06  2.79121457e-04 
 3.51001125e-06 -5.17809080e-05 
 3.51129459e-06  2.81791799e-04 
 3.51265289e-06 -5.66295208e-05 
 3.51418317e-06  2.61058189e-04 
 3.51584176e-06 -8.03108570e-05 
 3.51766764e-06  2.54415056e-04 
 3.51967380e-06 -8.05912117e-05 
 3.52367504e-06  2.53711090e-04 
 3.52977964e-06 -8.05185886e-05 
 3.54198884e-06  2.53581466e-04 
 3.56530144e-06 -8.05218312e-05 
 3.60688518e-06  2.53516529e-04 
 3.69005265e-06 -8.05415382e-05 
 3.75010000e-06  2.53490344e-04 
 3.75011000e-06 -3.76833476e-03 
 3.75013000e-06 -4.12122716e-03 
 3.75017000e-06 -3.14471145e-03 
 3.75020000e-06 -3.50392990e-03 
 3.75020076e-06 -3.16131299e-04 
 3.75020229e-06  7.69563961e-04 
 3.75020534e-06  1.20546681e-04 
 3.75021145e-06  5.92446184e-04 
 3.75022367e-06  2.42678941e-04 
 3.75024810e-06  6.11383101e-04 
 3.75029697e-06  2.74463631e-04 
 3.75039470e-06  5.78302851e-04 
 3.75059016e-06  2.50676259e-04 
 3.75093624e-06  6.23836623e-04 
 3.75136042e-06  2.84676928e-04 
 3.75188016e-06  5.49516273e-04 
 3.75248721e-06  1.73962144e-04 
 3.75325417e-06  3.07039869e-04 
 3.75413062e-06 -1.59643025e-05 
 3.75530833e-06  2.90641422e-04 
 3.75622621e-06 -3.15059458e-05 
 3.75719069e-06  2.55595742e-04 
 3.75821840e-06 -5.05613655e-05 
 3.75932921e-06  2.47070320e-04 
 3.76055486e-06 -6.23327324e-05 
 3.76299176e-06  2.37736562e-04 
 3.76565734e-06 -6.45638583e-05 
 3.77031016e-06  2.37697856e-04 
 3.77877941e-06 -6.45396165e-05 
 3.79571793e-06  2.37601076e-04 
 3.82931150e-06 -6.45596024e-05 
 3.89437168e-06  2.37550746e-04 
 4.00000000e-06 -6.45786990e-05 
 4.00001000e-06  3.90832077e-03 
 4.00003000e-06  3.67469654e-03 
 4.00007000e-06  4.22210775e-03 
 4.00010000e-06  5.27825828e-03 
 4.00010418e-06  1.19422526e-03 
 4.00011254e-06  6.71457486e-04 
 4.00012926e-06  9.90415242e-04 
 4.00016271e-06  5.63618242e-04 
 4.00022960e-06  8.57425802e-04 
 4.00036337e-06  4.23504028e-04 
 4.00053217e-06  7.17798123e-04 
 4.00086975e-06  3.43851820e-04 
 4.00144902e-06  6.97428361e-04 
 4.00221353e-06  1.78356237e-04 
 4.00288099e-06  4.42753653e-04 
 4.00355721e-06  4.33952650e-05 
 4.00426535e-06  3.21702854e-04 
 4.00524786e-06 -4.61068114e-05 
 4.00603010e-06  2.80014262e-04 
 4.00685400e-06 -5.62004637e-05 
 4.00784629e-06  2.85716271e-04 
 4.00892511e-06 -5.26097732e-05 
 4.00992856e-06  2.73253818e-04 
 4.01097679e-06 -6.94692580e-05 
 4.01233364e-06  2.61455566e-04 
 4.01406008e-06 -6.33843184e-05 
 4.01669484e-06  2.82442918e-04 
 4.01868303e-06 -4.68853264e-05 
 4.02081266e-06  3.24207224e-04 
 4.02231059e-06 -1.65938357e-05 
 4.02380576e-06  3.06400810e-04 
 4.02519245e-06 -3.68075263e-05 
 4.02677714e-06  2.82645766e-04 
 4.02841880e-06 -5.42664572e-05 
 4.03060807e-06  2.71078728e-04 
 4.03286203e-06 -6.16388492e-05 
 4.03729608e-06  2.61119357e-04 
 4.04380332e-06 -7.66042566e-05 
 4.04973048e-06  2.52420724e-04 
 4.05554077e-06 -7.56228167e-05 
 4.06183631e-06  2.82262168e-04 
 4.06626697e-06 -9.73137708e-05 
 4.07106773e-06  2.65919346e-04 
 4.07553050e-06 -9.41583814e-05 
 4.08103590e-06  2.53325657e-04 
 4.08811547e-06 -1.00907487e-04 
 4.09413906e-06  2.47338513e-04 
 4.10121944e-06 -1.00993166e-04 
 4.11251685e-06  2.43553434e-04 
 4.12818260e-06 -1.02402181e-04 
 4.15137619e-06  2.41497793e-04 
 4.18672947e-06 -1.02989137e-04 
 4.23927993e-06  2.40648767e-04 
 4.25010000e-06 -1.02769276e-04 
 4.25011000e-06 -3.80931226e-03 
 4.25013000e-06 -4.14391970e-03 
 4.25017000e-06 -3.18210149e-03 
 4.25020000e-06 -3.51877972e-03 
 4.25020075e-06 -3.53070102e-04 
 4.25020224e-06  7.43454978e-04 
