 8.50849109e-06  1.33411765e+00  1.79967123e+00  2.18676311e-07  1.79983853e+00  1.79983846e+00  1.79983834e+00  1.79983816e+00  6.12510970e-07  1.79983583e+00 
 8.51027240e-06  1.33411765e+00  1.79965699e+00 -2.53740931e-06  1.79983403e+00  1.79983396e+00  1.79983387e+00  1.79983369e+00 -2.24721838e-06  1.79983136e+00 
 8.51378125e-06  1.33411765e+00  1.79959471e+00 -3.68956141e-06  1.79980729e+00  1.79980718e+00  1.79980700e+00  1.79980674e+00 -2.80385410e-06  1.79980403e+00 
 8.51987734e-06  1.33411765e+00  1.79938822e+00 -8.57286098e-06  1.80093532e+00  1.80093646e+00  1.80093797e+00  1.80094002e+00 -5.30549647e-06  1.80094868e+00 
 8.52615595e-06  1.33411765e+00  1.79936394e+00  4.04998863e-05  1.96967231e+00  1.96921170e+00  1.96858258e+00  1.96768059e+00  3.62649266e-05  1.96206564e+00 
 8.53073991e-06  1.33411765e+00  1.79961685e+00 -1.84539545e-04  5.93948222e-01  5.93658345e-01  5.93280036e-01  5.92680670e-01 -4.52892640e-05  5.89656810e-01 
 8.53517672e-06  1.33411765e+00  1.79817493e+00 -1.36733680e-02 -1.10717338e-01 -1.11114551e-01 -1.11804431e-01 -1.12902781e-01 -2.99675319e-03 -1.16080287e-01 
 8.53819138e-06  1.33411765e+00  1.80022747e+00  2.76164675e-03  4.40685585e-02  4.40544659e-02  4.40358125e-02  4.38718946e-02  4.75192162e-03  4.46259107e-02 
 8.54114738e-06  1.33411765e+00  1.79961035e+00  1.33791662e-03 -2.10110295e-02 -2.14238854e-02 -2.20359602e-02 -2.25612338e-02 -1.20841901e-03 -1.97860650e-02 
 8.54347263e-06  1.33411765e+00  1.79934713e+00 -8.91765342e-04  1.10575928e-02  1.09692299e-02  1.07162651e-02  1.08109481e-02  2.53600372e-04  1.09256054e-02 
 8.54597963e-06  1.33411765e+00  1.80083041e+00  3.63558384e-03 -9.39895123e-03 -9.68922952e-03 -9.91303903e-03 -9.51776782e-03  3.21916004e-04 -8.41534649e-03 
 8.54937802e-06  1.33411765e+00  1.79894352e+00 -4.83542394e-04  7.67833253e-03  7.50603792e-03  7.33384315e-03  7.59865546e-03 -2.85238889e-04  7.19774118e-03 
 8.55273360e-06  1.33411765e+00  1.80103543e+00  3.05118547e-03 -7.48807040e-03 -7.66786734e-03 -7.57523650e-03 -7.11032420e-03  3.23689108e-04 -6.56503456e-03 
 8.55598605e-06  1.33411765e+00  1.79893201e+00 -1.46956789e-04  6.24267154e-03  6.05589444e-03  6.03292415e-03  6.16678824e-03 -3.00058090e-04  5.76821789e-03 
 8.56177760e-06  1.33411765e+00  1.80096544e+00  2.14739083e-03 -6.43276044e-03 -6.49826359e-03 -6.22944359e-03 -5.97954690e-03  2.77048040e-04 -5.57928650e-03 
 8.56840456e-06  1.33411765e+00  1.79898426e+00 -4.10725210e-04  5.63209935e-03  5.53651718e-03  5.60131452e-03  5.55985509e-03 -2.71430409e-04  5.20154016e-03 
 8.57884519e-06  1.33411765e+00  1.80087543e+00  1.29513492e-03 -5.95047455e-03 -5.86532983e-03 -5.62124724e-03 -5.51305755e-03  2.54382338e-04 -5.15851195e-03 
 8.59591255e-06  1.33411765e+00  1.79901290e+00 -7.37966030e-04  5.42236462e-03  5.44971750e-03  5.39110006e-03  5.30023666e-03 -2.53035843e-04  4.96192530e-03 
 8.62239285e-06  1.33411765e+00  1.80081945e+00  8.86581725e-04 -5.69112890e-03 -5.55211089e-03 -5.43744735e-03 -5.34820599e-03  2.43038267e-04 -5.00717344e-03 
 8.65632880e-06  1.33411765e+00  1.79902795e+00 -7.61851378e-04  5.41799681e-03  5.38554708e-03  5.27900683e-03  5.19349344e-03 -2.44011308e-04  4.86383111e-03 
 8.70578791e-06  1.33411765e+00  1.80079024e+00  7.58198152e-04 -5.53594766e-03 -5.46172527e-03 -5.35310508e-03 -5.26683202e-03  2.36498989e-04 -4.93163880e-03 
 8.75010000e-06  1.33411765e+00  1.79903921e+00 -7.35816913e-04  5.38046952e-03  5.31687600e-03  5.21271642e-03  5.12925150e-03 -2.36957359e-04  4.80384853e-03 
 8.75011000e-06  1.33411765e+00  1.79918946e+00 -6.29928687e-04  4.75022685e-03  4.69208390e-03  4.60401401e-03  4.52513406e-03 -1.53869623e-04  4.23107138e-03 
 8.75013000e-06  1.33411765e+00  1.79945684e+00 -4.11723572e-04  3.77060658e-03  3.72369721e-03  3.66679432e-03  3.59722058e-03  2.68760223e-05  3.36081049e-03 
 8.75017000e-06  1.33411765e+00  1.79979903e+00  1.19926223e-05  2.62478337e-03  2.59470303e-03  2.59149135e-03  2.53595314e-03  4.08480031e-04  2.37583222e-03 
 8.75020000e-06  1.33411765e+00  1.79990623e+00  3.07053600e-04  2.22219475e-03  2.20118214e-03  2.22518103e-03  2.17949905e-03  6.86572655e-04  2.05289916e-03 
 8.75020788e-06  1.33411765e+00  1.79987223e+00  3.22738037e-04  2.10849619e-03  2.08943307e-03  2.11165743e-03  2.06788897e-03  6.94464092e-04  1.94768876e-03 
 8.75022365e-06  1.33411765e+00  1.79979991e+00  3.49313405e-04  1.88795811e-03  1.87266582e-03  1.89712822e-03  1.85727946e-03  7.05743898e-04  1.75011797e-03 
 8.75025518e-06  1.33411765e+00  1.79970324e+00  3.78999117e-04  1.52970402e-03  1.52011243e-03  1.53805710e-03  1.50492801e-03  7.01063803e-04  1.41998430e-03 
 8.75031825e-06  1.33411765e+00  1.79965618e+00  2.73181872e-04  9.88017383e-04  9.86351951e-04  9.73735933e-04  9.49580376e-04  5.15328355e-04  8.92637245e-04 
 8.75044438e-06  1.33411765e+00  1.79975666e+00 -3.12788752e-05  3.67541449e-04  3.73778975e-04  3.29262864e-04  3.14950299e-04  1.23788022e-04  2.87422866e-04 
 8.75059747e-06  1.33411765e+00  1.79987726e+00 -2.20340605e-04  5.70655484e-05  6.63630933e-05  3.05551877e-05  2.20595615e-05 -9.60332254e-05  1.15116384e-05 
 8.75083079e-06  1.33411765e+00  1.79992340e+00 -2.25918996e-04 -3.90529587e-05 -2.97398273e-05 -4.52829634e-05 -5.01937254e-05 -1.22208382e-04 -5.09217204e-05 
 8.75125602e-06  1.33411765e+00  1.80002848e+00  2.40137604e-04  3.44605077e-04  3.51331848e-04  3.54838825e-04  3.52303593e-04  3.15228805e-04  3.55328372e-04 
 8.75169954e-06  1.33411765e+00  1.79994386e+00  7.68718637e-05  1.35381035e-04  1.40891776e-04  1.39685654e-04  1.39290559e-04  1.20305219e-04  1.45327456e-04 
 8.75214116e-06  1.33411765e+00  1.79999436e+00 -3.75699728e-04 -3.42978763e-04 -3.38070038e-04 -3.42252040e-04 -3.41693020e-04 -3.50542624e-04 -3.35697538e-04 
 8.75270663e-06  1.33411765e+00  1.79847421e+00 -3.55896455e-04 -3.40584896e-04 -3.36467536e-04 -3.32016654e-04 -3.31182649e-04 -3.34873639e-04 -3.27340724e-04 
 8.75347797e-06  1.33411765e+00  1.80138884e+00 -1.11783596e-04 -1.06442182e-04 -1.02698096e-04 -9.90737585e-05 -9.78518556e-05 -9.84713899e-05 -9.51875662e-05 
 8.75398192e-06  1.33411765e+00  1.82287253e+00  9.11791906e-06  1.10374461e-05  1.46028824e-05  1.67950028e-05  1.78785378e-05  1.81811402e-05  1.91512750e-05 
 8.75456299e-06  1.33411765e+00  1.80076947e+00  3.05964313e-05  3.06395974e-05  3.41193978e-05  3.50801250e-05  3.63215896e-05  3.78309876e-05  3.78811072e-05 
 8.75520677e-06  1.33411765e+00  1.79892396e+00  4.59355131e-05  4.49489193e-05  4.85136708e-05  4.95816020e-05  5.06187745e-05  5.19105573e-05  5.08174024e-05 
 8.75593218e-06  1.33411765e+00  1.80026424e+00  2.34709086e-05  2.20745824e-05  2.54644340e-05  2.63853003e-05  2.73928509e-05  2.89096972e-05  2.78239681e-05 
 8.75670303e-06  1.33411765e+00  1.79958433e+00  1.73335673e-05  1.58418222e-05  1.93509775e-05  2.06458490e-05  2.15516181e-05  2.27506955e-05  2.16591510e-05 
 8.75824471e-06  1.33411765e+00  1.80008392e+00 -3.93828638e-06 -5.32957991e-06 -2.02240905e-06 -8.60358424e-07 -1.07858710e-07  1.05990016e-06  4.45559441e-08 
 8.76002523e-06  1.33411765e+00  1.79968478e+00 -4.05257825e-06 -5.21898537e-06 -1.85299952e-06 -5.31700774e-07  8.87695597e-08  9.39692360e-07  1.86819921e-07 
 8.76296860e-06  1.33411765e+00  1.80001976e+00 -8.18705329e-06 -9.05987423e-06 -5.94923140e-06 -4.93313109e-06 -4.45190508e-06 -3.45214005e-06 -4.22676101e-06 
 8.76720196e-06  1.33411765e+00  1.79971815e+00 -4.93787588e-06 -5.44795289e-06 -2.38695722e-06 -1.26169710e-06 -8.54832250e-07  9.75758779e-09 -5.99046055e-07 
 8.77566868e-06  1.33411765e+00  1.80000017e+00 -8.02414187e-06 -7.93299434e-06 -5.31689007e-06 -4.52876753e-06 -4.17059918e-06 -3.13053228e-06 -3.87083196e-06 
 8.79260212e-06  1.33411765e+00  1.79972642e+00 -5.23046044e-06 -4.29401258e-06 -2.07954117e-06 -1.24766027e-06 -9.12219055e-07 -9.78012139e-08 -6.65362514e-07 
 8.82533861e-06  1.33411765e+00  1.79999356e+00 -7.54909094e-06 -5.88384840e-06 -4.46033652e-06 -4.00751923e-06 -3.75795481e-06 -2.88704149e-06 -3.55283414e-06 
 8.89081160e-06  1.33411765e+00  1.79972521e+00 -3.34690726e-06 -1.73732930e-06 -8.99272848e-07 -4.83184158e-07 -3.33816461e-07  2.06833142e-07 -2.24339348e-07 
 9.00000000e-06  1.33411765e+00  1.79998845e+00 -3.92207776e-06 -3.27325308e-06 -3.02884801e-06 -3.00297603e-06 -2.94726133e-06 -2.41196052e-06 -2.88800651e-06 
 9.00001000e-06  1.33411765e+00  1.79990442e+00 -9.78195754e-05 -9.72794062e-05 -9.71353685e-05 -1.01410336e-04 -1.01457350e-04 -1.01235017e-04 -1.01695539e-04 
 9.00003000e-06  1.33411765e+00  1.79978879e+00 -2.88220246e-04 -2.87922892e-04 -2.87993032e-04 -3.05741019e-04 -3.06014892e-04 -3.06164417e-04 -3.07069980e-04 
 9.00007000e-06  1.33411765e+00  1.79965798e+00 -6.73558472e-04 -6.73401104e-04 -6.73497175e-04 -7.44567117e-04 -7.44911214e-04 -7.45074001e-04 -7.46442042e-04 
 9.00010000e-06  1.33411765e+00  1.79963005e+00 -9.40581031e-04 -9.40472564e-04 -9.40484429e-04 -1.06652878e-03 -1.06683044e-03 -1.06684466e-03 -1.06834729e-03 
 9.00010800e-06  1.33411765e+00  1.79967451e+00 -9.28594673e-04 -9.28516536e-04 -9.28504928e-04 -1.06168109e-03 -1.06195575e-03 -1.06186094e-03 -1.06340325e-03 
 9.00012400e-06  1.33411765e+00  1.79976835e+00 -8.89617047e-04 -8.89724621e-04 -8.89662840e-04 -1.03471361e-03 -1.03493249e-03 -1.03453729e-03 -1.03617477e-03 
 9.00015600e-06  1.33411765e+00  1.79989348e+00 -7.68125124e-04 -7.68703634e-04 -7.68554326e-04 -9.19797239e-04 -9.19918811e-04 -9.18965044e-04 -9.20667620e-04 
 9.00022000e-06  1.33411765e+00  1.79997349e+00 -4.30221893e-04 -4.31555255e-04 -4.31282943e-04 -5.49548454e-04 -5.49499441e-04 -5.47858830e-04 -5.49443661e-04 
 9.00034495e-06  1.33411765e+00  1.79994545e+00  1.35809010e-04  1.35813200e-04  1.36160072e-04  1.20177307e-04  1.20357549e-04  1.21039333e-04  1.20995581e-04 
 9.00051771e-06  1.33411765e+00  1.79988231e+00  3.98382908e-04  4.00653779e-04  4.00987957e-04  4.48690988e-04  4.48833185e-04  4.48160081e-04  4.49187932e-04 
 9.00086322e-06  1.33411765e+00  1.79983147e+00  3.45908598e-04  3.47637004e-04  3.47973804e-04  3.92284554e-04  3.92391420e-04  3.92612977e-04  3.92664544e-04 
 9.00131004e-06  1.33411765e+00  1.79964847e+00  3.22674139e-05  3.27771304e-05  3.31812775e-05  4.76339794e-05  4.78470715e-05  4.81524937e-05  4.84848922e-05 
 9.00181579e-06  1.33411765e+00  1.79979530e+00 -2.67824601e-04 -2.66905613e-04 -2.66593485e-04 -2.67631487e-04 -2.67577152e-04 -2.69293012e-04 -2.67596366e-04 
 9.00231336e-06  1.33411765e+00  1.80133070e+00 -1.40014934e-04 -1.40975806e-04 -1.40798477e-04 -1.43719033e-04 -1.43884151e-04 -1.41337462e-04 -1.44668752e-04 
 9.00277597e-06  1.33411765e+00  1.80045789e+00  4.83319874e-05  4.50708297e-05  4.53120467e-05  4.34051583e-05  4.33940824e-05  5.45622525e-05  4.32395464e-05 
 9.00331961e-06  1.33411765e+00  1.79279146e+00  2.48111878e-05  2.00946894e-05  2.04409936e-05  1.76927642e-05  1.78734716e-05  3.62398528e-05  1.85006310e-05 
 9.00389885e-06  1.33411765e+00  1.79014208e+00 -3.60138188e-05 -4.07909312e-05 -4.04261086e-05 -4.30232606e-05 -4.28350224e-05 -2.17862280e-05 -4.22671231e-05 
 9.00454005e-06  1.33411765e+00  1.80272353e+00 -9.21859466e-05 -9.59377374e-05 -9.55924421e-05 -9.64020003e-05 -9.62756672e-05 -7.63746661e-05 -9.59531570e-05 
 9.00548262e-06  1.33411765e+00  1.79999003e+00 -1.04451934e-04 -1.08779853e-04 -1.08445760e-04 -1.08516580e-04 -1.08365650e-04 -9.28590383e-05 -1.07813794e-04 
 9.00636341e-06  1.33411765e+00  1.80173165e+00 -5.87089781e-05 -9.11179517e-05 -9.08053314e-05 -9.05452832e-05 -9.04537866e-05 -8.00075031e-05 -9.02385410e-05 
 9.00757226e-06  1.33411765e+00  1.80039746e+00 -3.01592977e-05 -4.77659495e-05 -4.74692133e-05 -4.73798660e-05 -4.72852136e-05 -4.21415629e-05 -4.70225786e-05 
 9.00871728e-06  1.33411765e+00  1.80121039e+00 -2.82463585e-05 -3.87370973e-05 -3.84500926e-05 -3.82465233e-05 -3.81878459e-05 -3.25332700e-05 -3.81399872e-05 
 9.00985348e-06  1.33411765e+00  1.80022630e+00 -5.07639091e-05 -4.82393038e-05 -4.79629529e-05 -4.78955827e-05 -4.78341928e-05 -4.97865031e-05 -4.77475261e-05 
 9.01108401e-06  1.33411765e+00  1.80058701e+00 -2.76209376e-05 -1.68297125e-05 -1.65499870e-05 -1.63700498e-05 -1.63157846e-05 -1.71479322e-05 -1.62890442e-05 
 9.01239209e-06  1.33411765e+00  1.80006169e+00 -1.68700181e-05 -1.40230305e-05 -1.37591485e-05 -1.37113197e-05 -1.36675906e-05 -1.43099382e-05 -1.36463712e-05 
 9.01365796e-06  1.33411765e+00  1.80035736e+00 -9.92123457e-06 -8.00905304e-06 -7.73626856e-06 -7.56581629e-06 -7.51479357e-06 -7.75026062e-06 -7.46682875e-06 
 9.01528777e-06  1.33411765e+00  1.80006678e+00  8.34748037e-07  1.86691054e-06  2.12715226e-06  2.18229464e-06  2.23279750e-06  2.17527487e-06  2.27730270e-06 
 9.01710381e-06  1.33411765e+00  1.80017944e+00 -2.24338993e-05 -2.10905542e-05 -2.08242796e-05 -2.06622475e-05 -2.06118828e-05 -2.05659275e-05 -2.05823036e-05 
 9.01891867e-06  1.33411765e+00  1.79980983e+00 -1.21834691e-05 -1.10191305e-05 -1.07667034e-05 -1.07123383e-05 -1.06664819e-05 -1.06854617e-05 -1.06372009e-05 
 9.02254840e-06  1.33411765e+00  1.79997249e+00 -2.29781519e-06 -1.58600530e-06 -1.33118311e-06 -1.17788737e-06 -1.12882627e-06 -1.05477279e-06 -1.08997973e-06 
 9.02691039e-06  1.33411765e+00  1.79974525e+00 -6.53022612e-07  2.30023700e-07  4.67457703e-07  5.17525669e-07  5.61161419e-07  5.90869147e-07  5.88223571e-07 
 9.03407918e-06  1.33411765e+00  1.79996247e+00 -1.19791022e-06 -5.87785548e-07 -3.54585034e-07 -2.11777473e-07 -1.66924285e-07 -1.01418230e-07 -1.31589315e-07 
 9.04690570e-06  1.33411765e+00  1.79974943e+00 -7.60344720e-07  1.27591790e-08  2.15888009e-07  2.52900323e-07  2.90559199e-07  3.20838499e-07  3.14298475e-07 
 9.06838664e-06  1.33411765e+00  1.79995991e+00 -8.17459916e-07 -3.96458536e-07 -2.16601679e-07 -9.61470832e-08 -6.15742875e-08 -2.63787151e-09 -3.41341402e-08 
 9.10704815e-06  1.33411765e+00  1.79975046e+00 -4.35155090e-07  7.68615989e-08  2.02424329e-07  2.07488262e-07  2.30378741e-07  2.54423314e-07  2.44008963e-07 
 9.17451010e-06  1.33411765e+00  1.79995880e+00 -2.74400595e-07 -1.91010747e-07 -1.12201986e-07 -3.38748945e-08 -1.85932272e-08  3.06606882e-08 -5.11507053e-09 
 9.25010000e-06  1.33411765e+00  1.79975065e+00 -6.71307716e-09  2.11685346e-07  2.47380358e-07  2.15515586e-07  2.21548722e-07  2.37806135e-07  2.23334613e-07 
 9.25011000e-06  1.33411765e+00  1.79978556e+00  3.93098356e-05  3.92579391e-05  3.92973272e-05  4.74758835e-05  4.74875748e-05  4.75248630e-05  4.75815865e-05 
 9.25013000e-06  1.33411765e+00  1.79988911e+00  1.43509008e-04  1.42854849e-04  1.42901070e-04  1.66707820e-04  1.66732233e-04  1.66927257e-04  1.67006932e-04 
 9.25017000e-06  1.33411765e+00  1.79999682e+00  4.34834713e-04  4.33404997e-04  4.33520461e-04  4.87775934e-04  4.87892153e-04  4.88554064e-04  4.88662221e-04 
 9.25020000e-06  1.33411765e+00  1.79999817e+00  6.85762905e-04  6.84890183e-04  6.85309538e-04  7.56858275e-04  7.57276569e-04  7.57979354e-04  7.58962111e-04 
 9.25020788e-06  1.33411765e+00  1.79997310e+00  7.02589524e-04  7.02066807e-04  7.02482568e-04  7.73384368e-04  7.73784511e-04  7.74284892e-04  7.75371117e-04 
 9.25022365e-06  1.33411765e+00  1.79992056e+00  7.31306575e-04  7.31531351e-04  7.31928485e-04  8.00911595e-04  8.01285701e-04  8.01330030e-04  8.02704878e-04 
 9.25025519e-06  1.33411765e+00  1.79984170e+00  7.47047845e-04  7.48776899e-04  7.49125605e-04  8.05822338e-04  8.06158442e-04  8.05230094e-04  8.07288627e-04 
 9.25031827e-06  1.33411765e+00  1.79977518e+00  5.78704188e-04  5.82267922e-04  5.82394169e-04  5.94184824e-04  5.94245796e-04  5.92136006e-04  5.94273632e-04 
 9.25044443e-06  1.33411765e+00  1.79979684e+00  1.80283762e-04  1.83813122e-04  1.83670349e-04  1.50356267e-04  1.50108461e-04  1.48882953e-04  1.49080001e-04 
 9.25059748e-06  1.33411765e+00  1.79985657e+00 -5.98556594e-05 -5.88196064e-05 -5.88556859e-05 -8.80653844e-05 -8.81370307e-05 -8.73894608e-05 -8.84350351e-05 
 9.25083068e-06  1.33411765e+00  1.79986457e+00 -9.62811417e-05 -9.82527797e-05 -9.82742645e-05 -1.10462640e-04 -1.10520606e-04 -1.09584649e-04 -1.10699599e-04 
 9.25125693e-06  1.33411765e+00  1.79995936e+00  3.31112690e-04  3.30467485e-04  3.30250691e-04  3.35551625e-04  3.35182292e-04  3.34013509e-04  3.33864023e-04 
 9.25170003e-06  1.33411765e+00  1.79995894e+00  1.34445706e-04  1.33487368e-04  1.33647169e-04  1.32354102e-04  1.32562752e-04  1.32900389e-04  1.33283423e-04 
 9.25213916e-06  1.33411765e+00  1.79998310e+00 -3.50194014e-04 -3.53845064e-04 -3.53669452e-04 -3.58227470e-04 -3.58009214e-04 -3.56733013e-04 -3.57292043e-04 
 9.25270296e-06  1.33411765e+00  1.79792200e+00 -3.32311132e-04 -3.32732496e-04 -3.32705895e-04 -3.29152730e-04 -3.29171970e-04 -3.29154863e-04 -3.29231919e-04 
 9.25349390e-06  1.33411765e+00  1.80289436e+00 -9.94773301e-05 -9.33284322e-05 -9.32596059e-05 -9.08202141e-05 -9.07702299e-05 -9.09228894e-05 -9.06361708e-05 
 9.25400862e-06  1.33411765e+00  1.83114276e+00  8.08543896e-06  9.87096643e-06  9.86226722e-06  1.06825287e-05  1.05541083e-05  1.02087840e-05  9.99233548e-06 
 9.25459561e-06  1.33411765e+00  1.80827277e+00  3.88848098e-05  3.81981704e-05  3.82694927e-05  3.81136428e-05  3.82674268e-05  3.84354538e-05  3.89777801e-05 
 9.25526040e-06  1.33411765e+00  1.80017120e+00  5.11194320e-05  5.03729904e-05  5.04006512e-05  5.00095033e-05  4.99359780e-05  4.98632094e-05  4.97159923e-05 
 9.25597877e-06  1.33411765e+00  1.80081129e+00  3.56982340e-05  3.35110380e-05  3.35539042e-05  3.33857053e-05  3.34529796e-05  3.35197328e-05  3.35147135e-05 
 9.25689181e-06  1.33411765e+00  1.79927388e+00  1.92833246e-05  1.94871931e-05  1.95237089e-05  1.94328948e-05  1.94005117e-05  1.94148112e-05  1.93485192e-05 
 9.25802848e-06  1.33411765e+00  1.80011546e+00  7.15924796e-06  7.31911663e-06  7.35782569e-06  7.41959584e-06  7.45849079e-06  7.52284976e-06  7.48359287e-06 
 9.26019278e-06  1.33411765e+00  1.79935083e+00 -2.03001580e-07  1.74560902e-07  2.11346601e-07  2.13040456e-07  1.96307113e-07  2.02545612e-07  1.72394446e-07 
 9.26274697e-06  1.33411765e+00  1.80003580e+00  3.84770320e-07  2.89988251e-07  3.25221130e-07  3.70673559e-07  3.92129604e-07  4.40217906e-07  4.10122755e-07 
 9.26785536e-06  1.33411765e+00  1.79939982e+00 -5.15352369e-07 -2.74439572e-07 -2.39471587e-07 -2.56212210e-07 -2.64015025e-07 -2.49473434e-07 -2.67684349e-07 
 9.27728552e-06  1.33411765e+00  1.80001264e+00  5.30923616e-07  4.37520014e-07  4.68575840e-07  5.12234112e-07  5.31258686e-07  5.77483897e-07  5.42530740e-07 
 9.29266107e-06  1.33411765e+00  1.79941242e+00 -5.51443353e-07 -3.36607062e-07 -3.07835243e-07 -3.26582136e-07 -3.33865628e-07 -3.19295923e-07 -3.36485633e-07 
 9.32341217e-06  1.33411765e+00  1.80000549e+00  6.16526787e-07  4.93133219e-07  5.14228885e-07  5.53628604e-07  5.69916501e-07  6.14758050e-07  5.78817341e-07 
 9.38491437e-06  1.33411765e+00  1.79941580e+00 -4.93224156e-07 -3.28888484e-07 -3.15072769e-07 -3.39830463e-07 -3.49512262e-07 -3.36040823e-07 -3.53639906e-07 
 9.50000000e-06  1.33411765e+00  1.80000357e+00  7.11633026e-07  5.32758528e-07  5.36748782e-07  5.69096322e-07  5.82003813e-07  6.25195902e-07  5.88411265e-07 
 9.50001000e-06  1.33411765e+00  1.79990999e+00 -8.63048512e-05 -8.61570835e-05 -8.62326735e-05 -9.06728661e-05 -9.07514950e-05 -9.07120763e-05 -9.09981880e-05 
 9.50003000e-06  1.33411765e+00  1.79979186e+00 -2.67528298e-04 -2.66724714e-04 -2.66960065e-04 -2.85193972e-04 -2.85477830e-04 -2.85464117e-04 -2.86396164e-04 
 9.50007000e-06  1.33411765e+00  1.79966162e+00 -6.61025257e-04 -6.58660001e-04 -6.58963589e-04 -7.32023540e-04 -7.32375743e-04 -7.31892472e-04 -7.33699362e-04 
 9.50010000e-06  1.33411765e+00  1.79962793e+00 -9.41734730e-04 -9.38468573e-04 -9.38722671e-04 -1.06829086e-03 -1.06860290e-03 -1.06772879e-03 -1.06994373e-03 
 9.50010800e-06  1.33411765e+00  1.79964856e+00 -9.38264822e-04 -9.35249068e-04 -9.35479460e-04 -1.07241032e-03 -1.07269736e-03 -1.07175598e-03 -1.07395098e-03 
 9.50012400e-06  1.33411765e+00  1.79968977e+00 -9.16277299e-04 -9.13841308e-04 -9.14027197e-04 -1.06314223e-03 -1.06337813e-03 -1.06223433e-03 -1.06441912e-03 
 9.50015600e-06  1.33411765e+00  1.79974381e+00 -8.08501640e-04 -8.07203298e-04 -8.07391135e-04 -9.62165325e-04 -9.62314103e-04 -9.60843107e-04 -9.62934076e-04 
 9.50022000e-06  1.33411765e+00  1.79977704e+00 -4.47636048e-04 -4.49021046e-04 -4.49067377e-04 -5.68541212e-04 -5.68547362e-04 -5.66878611e-04 -5.68474092e-04 
 9.50034485e-06  1.33411765e+00  1.79975742e+00  1.62242998e-04  1.56136922e-04  1.56211092e-04  1.42987638e-04  1.43102647e-04  1.43033556e-04  1.43638051e-04 
 9.50051799e-06  1.33411765e+00  1.79972581e+00  4.27305738e-04  4.15031170e-04  4.15079631e-04  4.65264690e-04  4.65342495e-04  4.63690032e-04  4.65557077e-04 
 9.50086427e-06  1.33411765e+00  1.79966344e+00  3.62721975e-04  3.40931095e-04  3.40994771e-04  3.84231134e-04  3.84281006e-04  3.83864323e-04  3.84443350e-04 
 9.50131097e-06  1.33411765e+00  1.79963031e+00 -4.33950658e-05  5.65788680e-05  5.66770769e-05  7.02561571e-05  7.03942854e-05  7.11668748e-05  7.08969380e-05 
 9.50181815e-06  1.33411765e+00  1.80000608e+00 -4.06071791e-04 -2.63417263e-04 -2.63398766e-04 -2.64442062e-04 -2.64447986e-04 -2.63930517e-04 -2.64522841e-04 
 9.50231269e-06  1.33411765e+00  1.80082861e+00  4.91315886e-04 -2.75203401e-04 -2.75322404e-04 -2.78306449e-04 -2.78506262e-04 -2.78594022e-04 -2.79208048e-04 
 9.50278444e-06  1.33411765e+00  1.79887425e+00  2.33914340e-03 -3.18830459e-05 -3.19315846e-05 -3.39190791e-05 -3.39973931e-05 -3.44092299e-05 -3.42413845e-05 
 9.50332325e-06  1.33411765e+00  1.79221076e+00  2.08303669e-03  8.65409148e-05  8.65552775e-05  8.36356671e-05  8.36852211e-05  8.35958846e-05  8.39105972e-05 
 9.50389920e-06  1.33411765e+00  1.78460724e+00 -2.45336670e-03  7.37347245e-05  7.37868765e-05  7.10701459e-05  7.11529977e-05  7.13024921e-05  7.14288979e-05 
 9.50448171e-06  1.33411765e+00  1.79697144e+00 -6.72852058e-03  4.76865141e-05  4.76818195e-05  4.66116602e-05  4.66087957e-05  4.65840827e-05  4.64608340e-05 
 9.50520933e-06  1.33411765e+00  1.80048874e+00 -9.64715484e-03  1.50691136e-05  1.51036166e-05  1.46606385e-05  1.46775437e-05  1.47658287e-05  1.47257561e-05 
 9.50585091e-06  1.33411765e+00  1.79964077e+00 -1.25422486e-02  1.07284070e-05  1.07157603e-05  1.07347314e-05  1.07394890e-05  1.07770552e-05  1.07726064e-05 
 9.50652348e-06  1.33411765e+00  1.79986709e+00 -1.64407432e-02  2.57913860e-06  2.60465706e-06  2.54536473e-06  2.55771143e-06  2.61246871e-06  2.58330128e-06 
 9.50748035e-06  1.33411765e+00  1.79974743e+00 -2.36922045e-02  3.41889837e-06  3.41884483e-06  3.51756064e-06  3.52926938e-06  3.57986432e-06  3.57941753e-06 
 9.50851678e-06  1.33411765e+00  1.79979044e+00  1.19228511e-02  8.79408528e-07  8.60465666e-07  7.57713967e-07  6.37987377e-07  4.57304366e-07  1.14575928e-07 
 9.51004921e-06  1.33411765e+00  1.79978209e+00  3.15992635e-01  8.13746370e-06  7.87313603e-06  7.46666543e-06  6.67284087e-06  5.55636713e-06  4.21870584e-06 
 9.51148822e-06  1.33411765e+00  1.79981267e+00  9.65034754e-01  6.42060258e-05  6.21568144e-05  5.83594607e-05  5.20743316e-05  4.28581081e-05  3.16932668e-05 
 9.51273924e-06  1.33411765e+00  1.80006319e+00  1.56715447e+00  6.24421116e-04  6.07655056e-04  5.76782647e-04  5.23529779e-04  4.41752216e-04  3.37341197e-04 
 9.51373776e-06  1.33411765e+00  1.80035935e+00  1.75533001e+00  1.43254266e-03  1.38524688e-03  1.29826103e-03  1.15011914e-03  9.28296736e-04  6.58554415e-04 
