 7.50201565e-07  1.80000000e+00  1.80614639e+00 
 7.50203652e-07  1.80000000e+00  1.80610430e+00 
 7.50207825e-07  1.80000000e+00  1.80604101e+00 
 7.50216171e-07  1.80000000e+00  1.80593683e+00 
 7.50232864e-07  1.80000000e+00  1.80575105e+00 
 7.50266250e-07  1.80000000e+00  1.80543176e+00 
 7.50333022e-07  1.80000000e+00  1.80494719e+00 
 7.50466566e-07  1.80000000e+00  1.80428232e+00 
 7.50644008e-07  1.80000000e+00  1.80365758e+00 
 7.50913648e-07  1.80000000e+00  1.80294868e+00 
 7.51452927e-07  1.80000000e+00  1.80343629e+00 
 7.52098657e-07  1.80000000e+00  1.80495941e+00 
 7.52799508e-07  1.80000000e+00  1.80351699e+00 
 7.53528772e-07  1.80000000e+00  1.80227253e+00 
 7.54426007e-07  1.80000000e+00  1.80171806e+00 
 7.55524392e-07  1.80000000e+00  1.80124906e+00 
 7.56675742e-07  1.80000000e+00  1.80043196e+00 
 7.57701574e-07  1.80000000e+00  1.80101080e+00 
 7.58795731e-07  1.80000000e+00  1.80220114e+00 
 7.59790143e-07  1.80000000e+00  1.80144233e+00 
 7.60838288e-07  1.80000000e+00  1.80171517e+00 
 7.62070723e-07  1.80000000e+00  1.80033202e+00 
 7.63367397e-07  1.80000000e+00  1.79877641e+00 
 7.64935113e-07  1.80000000e+00  1.79757900e+00 
 7.66859406e-07  1.80000000e+00  1.79743379e+00 
 7.69489214e-07  1.80000000e+00  1.79812299e+00 
 7.72562054e-07  1.80000000e+00  1.79876951e+00 
 7.77449365e-07  1.80000000e+00  1.79939422e+00 
 7.87223986e-07  1.80000000e+00  1.79989447e+00 
 8.04388647e-07  1.80000000e+00  1.80005906e+00 
 8.36284558e-07  1.80000000e+00  1.80002679e+00 
 8.96026849e-07  1.80000000e+00  1.80003474e+00 
 1.00000000e-06  1.80000000e+00  1.80000405e+00 
 1.00001000e-06  1.62000000e+00  1.79920521e+00 
 1.00003000e-06  1.26000000e+00  1.79771007e+00 
 1.00007000e-06  5.40000000e-01  1.79518294e+00 
 1.00010000e-06  0.00000000e+00  1.79366305e+00 
 1.00010052e-06  0.00000000e+00  1.79367731e+00 
 1.00010155e-06  0.00000000e+00  1.79371460e+00 
 1.00010362e-06  0.00000000e+00  1.79380027e+00 
 1.00010775e-06  0.00000000e+00  1.79394641e+00 
 1.00011602e-06  0.00000000e+00  1.79420593e+00 
 1.00013256e-06  0.00000000e+00  1.79467040e+00 
 1.00016564e-06  0.00000000e+00  1.79545367e+00 
 1.00023179e-06  0.00000000e+00  1.79659217e+00 
 1.00036410e-06  0.00000000e+00  1.79789609e+00 
 1.00056235e-06  0.00000000e+00  1.79877055e+00 
 1.00095886e-06  0.00000000e+00  1.79956866e+00 
 1.00146872e-06  0.00000000e+00  1.79978333e+00 
 1.00200572e-06  0.00000000e+00  1.79936960e+00 
 1.00275810e-06  0.00000000e+00  1.79802900e+00 
 1.00346215e-06  0.00000000e+00  1.79728500e+00 
 1.00419568e-06  0.00000000e+00  1.79820618e+00 
 1.00499328e-06  0.00000000e+00  1.79962630e+00 
 1.00587486e-06  0.00000000e+00  1.80037707e+00 
 1.00691259e-06  0.00000000e+00  1.80041526e+00 
 1.00767902e-06  0.00000000e+00  1.80020925e+00 
 1.00854764e-06  0.00000000e+00  1.79986475e+00 
 1.00938756e-06  0.00000000e+00  1.79954169e+00 
 1.01025765e-06  0.00000000e+00  1.79908148e+00 
 1.01143704e-06  0.00000000e+00  1.79847146e+00 
 1.01269093e-06  0.00000000e+00  1.79814713e+00 
 1.01519871e-06  0.00000000e+00  1.79759340e+00 
 1.01754936e-06  0.00000000e+00  1.79684141e+00 
 1.01941512e-06  0.00000000e+00  1.79621352e+00 
 1.02148665e-06  0.00000000e+00  1.79636117e+00 
 1.02429645e-06  0.00000000e+00  1.79710012e+00 
 1.02654669e-06  0.00000000e+00  1.79717861e+00 
 1.02857485e-06  0.00000000e+00  1.79693473e+00 
 1.03008606e-06  0.00000000e+00  1.79853227e+00 
 1.03148857e-06  0.00000000e+00  1.80035711e+00 
 1.03302078e-06  0.00000000e+00  1.79953052e+00 
 1.03458745e-06  0.00000000e+00  1.79931110e+00 
 1.03635715e-06  0.00000000e+00  1.79977307e+00 
 1.03916506e-06  0.00000000e+00  1.80017978e+00 
 1.04207488e-06  0.00000000e+00  1.80020734e+00 
 1.04789453e-06  0.00000000e+00  1.80013262e+00 
 1.05661857e-06  0.00000000e+00  1.79990367e+00 
 1.07106755e-06  0.00000000e+00  1.79980025e+00 
 1.09836855e-06  0.00000000e+00  1.79970142e+00 
 1.14367473e-06  0.00000000e+00  1.79969274e+00 
 1.22249031e-06  0.00000000e+00  1.79960963e+00 
 1.25010000e-06  0.00000000e+00  1.79966749e+00 
 1.25011000e-06  1.80000000e-01  1.80020978e+00 
 1.25013000e-06  5.40000000e-01  1.80135514e+00 
 1.25017000e-06  1.26000000e+00  1.80391775e+00 
 1.25020000e-06  1.80000000e+00  1.80583606e+00 
 1.25020052e-06  1.80000000e+00  1.80583160e+00 
 1.25020157e-06  1.80000000e+00  1.80581617e+00 
 1.25020365e-06  1.80000000e+00  1.80577838e+00 
 1.25020783e-06  1.80000000e+00  1.80572341e+00 
 1.25021618e-06  1.80000000e+00  1.80563287e+00 
 1.25023288e-06  1.80000000e+00  1.80546533e+00 
 1.25026628e-06  1.80000000e+00  1.80516084e+00 
 1.25033309e-06  1.80000000e+00  1.80467712e+00 
 1.25046670e-06  1.80000000e+00  1.80400313e+00 
 1.25064415e-06  1.80000000e+00  1.80338227e+00 
 1.25091397e-06  1.80000000e+00  1.80269324e+00 
 1.25145359e-06  1.80000000e+00  1.80304042e+00 
 1.25209941e-06  1.80000000e+00  1.80442029e+00 
 1.25287802e-06  1.80000000e+00  1.80279759e+00 
 1.25358139e-06  1.80000000e+00  1.80159488e+00 
 1.25454819e-06  1.80000000e+00  1.80064967e+00 
 1.25561204e-06  1.80000000e+00  1.79923301e+00 
 1.25652345e-06  1.80000000e+00  1.79864034e+00 
 1.25760065e-06  1.80000000e+00  1.79866611e+00 
 1.25871331e-06  1.80000000e+00  1.79876465e+00 
 1.25986253e-06  1.80000000e+00  1.79882932e+00 
 1.26136237e-06  1.80000000e+00  1.79893535e+00 
 1.26388161e-06  1.80000000e+00  1.79903179e+00 
 1.26733813e-06  1.80000000e+00  1.79915873e+00 
 1.27243467e-06  1.80000000e+00  1.79925137e+00 
 1.28262776e-06  1.80000000e+00  1.79937685e+00 
 1.29879645e-06  1.80000000e+00  1.79945153e+00 
 1.33070391e-06  1.80000000e+00  1.79962247e+00 
 1.39451885e-06  1.80000000e+00  1.79993133e+00 
 1.50000000e-06  1.80000000e+00  1.80013541e+00 
 1.50001000e-06  1.62000000e+00  1.79932715e+00 
 1.50003000e-06  1.26000000e+00  1.79781804e+00 
 1.50007000e-06  5.40000000e-01  1.79526648e+00 
 1.50010000e-06  0.00000000e+00  1.79372570e+00 
 1.50010052e-06  0.00000000e+00  1.79374017e+00 
 1.50010155e-06  0.00000000e+00  1.79377866e+00 
 1.50010362e-06  0.00000000e+00  1.79386400e+00 
 1.50010775e-06  0.00000000e+00  1.79400508e+00 
 1.50011602e-06  0.00000000e+00  1.79425802e+00 
 1.50013256e-06  0.00000000e+00  1.79471440e+00 
 1.50016564e-06  0.00000000e+00  1.79550126e+00 
 1.50023179e-06  0.00000000e+00  1.79666133e+00 
 1.50036410e-06  0.00000000e+00  1.79798880e+00 
 1.50056009e-06  0.00000000e+00  1.79885581e+00 
 1.50095208e-06  0.00000000e+00  1.79965177e+00 
 1.50145989e-06  0.00000000e+00  1.79993476e+00 
 1.50199575e-06  0.00000000e+00  1.79959830e+00 
 1.50274808e-06  0.00000000e+00  1.79828356e+00 
 1.50344351e-06  0.00000000e+00  1.79776333e+00 
 1.50417073e-06  0.00000000e+00  1.79892735e+00 
 1.50501059e-06  0.00000000e+00  1.80022967e+00 
 1.50592706e-06  0.00000000e+00  1.80070557e+00 
 1.50690288e-06  0.00000000e+00  1.80083711e+00 
 1.50791009e-06  0.00000000e+00  1.80103778e+00 
 1.50962816e-06  0.00000000e+00  1.80104397e+00 
 1.51119370e-06  0.00000000e+00  1.80100580e+00 
 1.51315972e-06  0.00000000e+00  1.80095878e+00 
 1.51474781e-06  0.00000000e+00  1.80094516e+00 
 1.51644648e-06  0.00000000e+00  1.80085771e+00 
 1.51870693e-06  0.00000000e+00  1.80058045e+00 
 1.52103771e-06  0.00000000e+00  1.80030341e+00 
 1.52493680e-06  0.00000000e+00  1.80008730e+00 
 1.53011261e-06  0.00000000e+00  1.80001038e+00 
 1.53820990e-06  0.00000000e+00  1.80000974e+00 
 1.55110939e-06  0.00000000e+00  1.80001321e+00 
 1.57403820e-06  0.00000000e+00  1.80001658e+00 
 1.61741181e-06  0.00000000e+00  1.80000557e+00 
 1.69496616e-06  0.00000000e+00  1.80000087e+00 
 1.75010000e-06  0.00000000e+00  1.79999486e+00 
 1.75011000e-06  1.80000000e-01  1.80052657e+00 
 1.75013000e-06  5.40000000e-01  1.80165365e+00 
 1.75017000e-06  1.26000000e+00  1.80419340e+00 
 1.75020000e-06  1.80000000e+00  1.80610606e+00 
 1.75020052e-06  1.80000000e+00  1.80610171e+00 
 1.75020157e-06  1.80000000e+00  1.80608660e+00 
 1.75020365e-06  1.80000000e+00  1.80604941e+00 
 1.75020783e-06  1.80000000e+00  1.80599562e+00 
 1.75021617e-06  1.80000000e+00  1.80590768e+00 
 1.75023287e-06  1.80000000e+00  1.80574610e+00 
 1.75026625e-06  1.80000000e+00  1.80545369e+00 
 1.75033303e-06  1.80000000e+00  1.80498699e+00 
 1.75046657e-06  1.80000000e+00  1.80432675e+00 
 1.75064400e-06  1.80000000e+00  1.80370850e+00 
 1.75091359e-06  1.80000000e+00  1.80301720e+00 
 1.75145277e-06  1.80000000e+00  1.80336804e+00 
 1.75209853e-06  1.80000000e+00  1.80477901e+00 
 1.75287620e-06  1.80000000e+00  1.80320010e+00 
 1.75357979e-06  1.80000000e+00  1.80206741e+00 
 1.75454020e-06  1.80000000e+00  1.80091636e+00 
 1.75560770e-06  1.80000000e+00  1.79847199e+00 
 1.75652928e-06  1.80000000e+00  1.79683042e+00 
 1.75761680e-06  1.80000000e+00  1.79707075e+00 
 1.75852563e-06  1.80000000e+00  1.79826445e+00 
 1.75950955e-06  1.80000000e+00  1.79967222e+00 
 1.76063951e-06  1.80000000e+00  1.80037772e+00 
 1.76188427e-06  1.80000000e+00  1.80027324e+00 
 1.76336861e-06  1.80000000e+00  1.80012678e+00 
 1.76496163e-06  1.80000000e+00  1.80013856e+00 
 1.76739123e-06  1.80000000e+00  1.80008822e+00 
 1.77000231e-06  1.80000000e+00  1.80007878e+00 
 1.77434829e-06  1.80000000e+00  1.80002294e+00 
 1.78304024e-06  1.80000000e+00  1.80001477e+00 
 1.79602771e-06  1.80000000e+00  1.79998625e+00 
 1.82143947e-06  1.80000000e+00  1.80000966e+00 
 1.86421618e-06  1.80000000e+00  1.79998890e+00 
 1.93984174e-06  1.80000000e+00  1.80001032e+00 
 2.00000000e-06  1.80000000e+00  1.79998935e+00 
 2.00001000e-06  1.62000000e+00  1.79918436e+00 
 2.00003000e-06  1.26000000e+00  1.79767932e+00 
 2.00007000e-06  5.40000000e-01  1.79512579e+00 
 2.00010000e-06  3.67639252e-12  1.79358366e+00 
 2.00010052e-06  0.00000000e+00  1.79359814e+00 
 2.00010155e-06  0.00000000e+00  1.79363667e+00 
 2.00010362e-06  0.00000000e+00  1.79372217e+00 
 2.00010775e-06  0.00000000e+00  1.79386368e+00 
 2.00011602e-06  0.00000000e+00  1.79411784e+00 
 2.00013256e-06  0.00000000e+00  1.79457680e+00 
 2.00016564e-06  0.00000000e+00  1.79536781e+00 
 2.00023179e-06  0.00000000e+00  1.79653322e+00 
 2.00036410e-06  0.00000000e+00  1.79786752e+00 
 2.00056018e-06  0.00000000e+00  1.79874240e+00 
 2.00095234e-06  0.00000000e+00  1.79953956e+00 
 2.00145997e-06  0.00000000e+00  1.79977746e+00 
 2.00199568e-06  0.00000000e+00  1.79937322e+00 
 2.00274788e-06  0.00000000e+00  1.79799239e+00 
 2.00344773e-06  0.00000000e+00  1.79785154e+00 
 2.00417873e-06  0.00000000e+00  1.80044760e+00 
 2.00497582e-06  0.00000000e+00  1.80242002e+00 
 2.00585755e-06  0.00000000e+00  1.80061763e+00 
 2.00660588e-06  0.00000000e+00  1.80009497e+00 
 2.00745729e-06  0.00000000e+00  1.80030969e+00 
 2.00819297e-06  0.00000000e+00  1.80055409e+00 
 2.00904000e-06  0.00000000e+00  1.80035085e+00 
 2.01010685e-06  0.00000000e+00  1.79997588e+00 
 2.01121606e-06  0.00000000e+00  1.79980498e+00 
 2.01323497e-06  0.00000000e+00  1.79945145e+00 
 2.01537241e-06  0.00000000e+00  1.79917501e+00 
 2.01760821e-06  0.00000000e+00  1.79818237e+00 
 2.01983265e-06  0.00000000e+00  1.79744867e+00 
 2.02193130e-06  0.00000000e+00  1.79746770e+00 
 2.02420400e-06  0.00000000e+00  1.79708208e+00 
 2.02601812e-06  0.00000000e+00  1.79696642e+00 
 2.02744844e-06  0.00000000e+00  1.79869689e+00 
 2.02898444e-06  0.00000000e+00  1.80000898e+00 
 2.03071513e-06  0.00000000e+00  1.79908257e+00 
 2.03260467e-06  0.00000000e+00  1.79912431e+00 
 2.03465098e-06  0.00000000e+00  1.79962587e+00 
 2.03766297e-06  0.00000000e+00  1.79981955e+00 
 2.04137113e-06  0.00000000e+00  1.79983230e+00 
 2.04878745e-06  0.00000000e+00  1.79968112e+00 
 2.05862029e-06  0.00000000e+00  1.79959588e+00 
 2.07639470e-06  0.00000000e+00  1.79957713e+00 
 2.09902138e-06  0.00000000e+00  1.79962277e+00 
 2.14427473e-06  0.00000000e+00  1.79967786e+00 
 2.21153224e-06  0.00000000e+00  1.79982141e+00 
 2.25010000e-06  0.00000000e+00  1.79990713e+00 
 2.25011000e-06  1.80000000e-01  1.80045072e+00 
 2.25013000e-06  5.40000000e-01  1.80158961e+00 
 2.25017000e-06  1.26000000e+00  1.80412282e+00 
 2.25020000e-06  1.80000000e+00  1.80602342e+00 
 2.25020052e-06  1.80000000e+00  1.80601884e+00 
 2.25020157e-06  1.80000000e+00  1.80600321e+00 
 2.25020365e-06  1.80000000e+00  1.80596495e+00 
 2.25020783e-06  1.80000000e+00  1.80590948e+00 
 2.25021617e-06  1.80000000e+00  1.80581930e+00 
 2.25023287e-06  1.80000000e+00  1.80565486e+00 
 2.25026625e-06  1.80000000e+00  1.80535958e+00 
 2.25033303e-06  1.80000000e+00  1.80489288e+00 
 2.25046658e-06  1.80000000e+00  1.80423812e+00 
 2.25064405e-06  1.80000000e+00  1.80362659e+00 
 2.25091378e-06  1.80000000e+00  1.80294162e+00 
 2.25145324e-06  1.80000000e+00  1.80329826e+00 
 2.25209889e-06  1.80000000e+00  1.80470565e+00 
 2.25287545e-06  1.80000000e+00  1.80313611e+00 
 2.25357930e-06  1.80000000e+00  1.80176860e+00 
 2.25454391e-06  1.80000000e+00  1.80014234e+00 
 2.25560815e-06  1.80000000e+00  1.79909187e+00 
 2.25656701e-06  1.80000000e+00  1.79915307e+00 
 2.25770681e-06  1.80000000e+00  1.79921899e+00 
 2.25877935e-06  1.80000000e+00  1.79930358e+00 
 2.26032513e-06  1.80000000e+00  1.79939649e+00 
 2.26244097e-06  1.80000000e+00  1.79950254e+00 
 2.26495229e-06  1.80000000e+00  1.79959345e+00 
 2.26888975e-06  1.80000000e+00  1.79970534e+00 
 2.27529435e-06  1.80000000e+00  1.79980370e+00 
 2.28633346e-06  1.80000000e+00  1.79989083e+00 
 2.30434258e-06  1.80000000e+00  1.79993373e+00 
 2.34036083e-06  1.80000000e+00  1.79998158e+00 
 2.39741761e-06  1.80000000e+00  1.80000244e+00 
 2.46065882e-06  1.80000000e+00  1.80001225e+00 
 2.50000000e-06  1.80000000e+00  1.80000505e+00 
 2.50001000e-06  1.62000000e+00  1.79920029e+00 
 2.50003000e-06  1.26000000e+00  1.79769712e+00 
 2.50007000e-06  5.40000000e-01  1.79514958e+00 
 2.50010000e-06  3.67639252e-12  1.79360894e+00 
 2.50010052e-06  0.00000000e+00  1.79362342e+00 
 2.50010155e-06  0.00000000e+00  1.79366197e+00 
 2.50010362e-06  0.00000000e+00  1.79374775e+00 
 2.50010775e-06  0.00000000e+00  1.79388926e+00 
 2.50011602e-06  0.00000000e+00  1.79414197e+00 
 2.50013256e-06  0.00000000e+00  1.79459804e+00 
 2.50016564e-06  0.00000000e+00  1.79538440e+00 
 2.50023180e-06  0.00000000e+00  1.79654401e+00 
 2.50036412e-06  0.00000000e+00  1.79787221e+00 
 2.50054755e-06  0.00000000e+00  1.79869758e+00 
 2.50091442e-06  0.00000000e+00  1.79947943e+00 
 2.50140882e-06  0.00000000e+00  1.79980034e+00 
 2.50193788e-06  0.00000000e+00  1.79949631e+00 
 2.50258717e-06  0.00000000e+00  1.79853209e+00 
 2.50327948e-06  0.00000000e+00  1.79803693e+00 
 2.50395114e-06  0.00000000e+00  1.79901595e+00 
 2.50470830e-06  0.00000000e+00  1.79996589e+00 
 2.50556930e-06  0.00000000e+00  1.80033057e+00 
 2.50642145e-06  0.00000000e+00  1.80062864e+00 
 2.50764951e-06  0.00000000e+00  1.80091099e+00 
 2.50888969e-06  0.00000000e+00  1.80097902e+00 
 2.51091161e-06  0.00000000e+00  1.80097828e+00 
 2.51240485e-06  0.00000000e+00  1.80098493e+00 
 2.51391850e-06  0.00000000e+00  1.80093785e+00 
 2.51550489e-06  0.00000000e+00  1.80078435e+00 
 2.51724120e-06  0.00000000e+00  1.80053268e+00 
 2.51902563e-06  0.00000000e+00  1.80031580e+00 
 2.52259450e-06  0.00000000e+00  1.80009000e+00 
 2.52725865e-06  0.00000000e+00  1.79999440e+00 
 2.53604471e-06  0.00000000e+00  1.79997759e+00 
 2.55141231e-06  0.00000000e+00  1.79998469e+00 
 2.57945055e-06  0.00000000e+00  1.79999162e+00 
 2.63552705e-06  0.00000000e+00  1.79999196e+00 
 2.74768003e-06  0.00000000e+00  1.79999746e+00 
 2.75010000e-06  0.00000000e+00  1.79999390e+00 
 2.75011000e-06  1.80000000e-01  1.80052512e+00 
 2.75013000e-06  5.40000000e-01  1.80165191e+00 
 2.75017000e-06  1.26000000e+00  1.80418946e+00 
 2.75020000e-06  1.80000000e+00  1.80609507e+00 
 2.75020052e-06  1.80000000e+00  1.80609064e+00 
 2.75020157e-06  1.80000000e+00  1.80607542e+00 
 2.75020365e-06  1.80000000e+00  1.80603809e+00 
 2.75020783e-06  1.80000000e+00  1.80598400e+00 
 2.75021617e-06  1.80000000e+00  1.80589566e+00 
