 5.50001000e-06  7.05882353e-01 -2.88720162e-05  1.79976891e+00  1.79976860e+00 -1.05247292e-04 -1.05909799e-04  1.79962864e+00 -1.05300621e-04 -1.05302432e-04 
 5.50003000e-06  7.05882353e-01 -8.98250598e-05  1.79959450e+00  1.79959359e+00 -3.24656436e-04 -3.27657285e-04  1.79923107e+00 -3.23425377e-04 -3.23459009e-04 
 5.50007000e-06  7.05882353e-01 -2.16833069e-04  1.79939755e+00  1.79939697e+00 -7.78787107e-04 -7.84564636e-04  1.79885172e+00 -7.76121211e-04 -7.76208338e-04 
 5.50010000e-06  7.05882353e-01 -3.03288854e-04  1.79936201e+00  1.79936191e+00 -1.08333848e-03 -1.08868278e-03  1.79882756e+00 -1.08068548e-03 -1.08079598e-03 
 5.50010800e-06  7.05882353e-01 -2.96365536e-04  1.79944718e+00  1.79944702e+00 -1.06665033e-03 -1.07166632e-03  1.79900767e+00 -1.06313458e-03 -1.06323471e-03 
 5.50012400e-06  7.05882353e-01 -2.76943400e-04  1.79961262e+00  1.79961239e+00 -1.01687847e-03 -1.02120661e-03  1.79937702e+00 -1.01372105e-03 -1.01379710e-03 
 5.50015600e-06  7.05882353e-01 -2.25153128e-04  1.79985786e+00  1.79985763e+00 -8.52116124e-04 -8.55086945e-04  1.79988075e+00 -8.51530622e-04 -8.51566209e-04 
 5.50022000e-06  7.05882353e-01 -1.06372755e-04  1.80007921e+00  1.80007914e+00 -3.82064055e-04 -3.82692233e-04  1.80026969e+00 -3.83569236e-04 -3.83508634e-04 
 5.50033780e-06  7.05882353e-01  3.73806765e-05  1.80009283e+00  1.80009292e+00  2.59220769e-04  2.60271190e-04  1.80025937e+00  2.58134261e-04  2.58227205e-04 
 5.50051596e-06  7.05882353e-01  1.02608151e-04  1.79996137e+00  1.79996142e+00  4.86026008e-04  4.86908550e-04  1.80002325e+00  4.86332325e-04  4.86336735e-04 
 5.50082668e-06  7.05882353e-01  1.01673763e-04  1.79986664e+00  1.79986656e+00  3.40830842e-04  3.41924643e-04  1.79978202e+00  3.40543323e-04  3.40527778e-04 
 5.50118668e-06  7.05882353e-01  1.76319483e-05  1.79981494e+00  1.79981480e+00  4.79815789e-05  4.88767197e-05  1.79913883e+00  4.67720293e-05  4.67653909e-05 
 5.50157822e-06  7.05882353e-01 -7.08527013e-05  1.79980170e+00  1.79980153e+00 -2.70413788e-04 -2.70043702e-04  1.79910546e+00 -2.70874108e-04 -2.70892792e-04 
 5.50201454e-06  7.05882353e-01 -6.23128262e-05  1.79986227e+00  1.79986211e+00 -3.05660400e-04 -3.06315050e-04  1.80285768e+00 -3.05269972e-04 -3.05314214e-04 
 5.50242193e-06  7.05882353e-01  2.83881113e-06  1.79990733e+00  1.79990725e+00 -6.04857294e-05 -6.12487414e-05  1.80549809e+00 -5.97417114e-05 -5.97393544e-05 
 5.50289544e-06  7.05882353e-01  1.77648272e-05  1.79987629e+00  1.79987620e+00  8.44558782e-05  8.44496398e-05  1.79808724e+00  8.49768590e-05  8.51012453e-05 
 5.50342339e-06  7.05882353e-01  7.98027821e-06  1.79987217e+00  1.79987205e+00  7.99224235e-05  8.00085320e-05  1.78909264e+00  8.00050280e-05  8.00670110e-05 
 5.50398681e-06  7.05882353e-01  1.12696640e-05  1.79986974e+00  1.79986963e+00  5.33757796e-05  5.34398589e-05  1.80251042e+00  5.31010821e-05  5.28624444e-05 
 5.50473734e-06  7.05882353e-01  4.47339489e-07  1.79986644e+00  1.79986633e+00  1.57125068e-05  1.57547737e-05  1.80120394e+00  1.57054645e-05  1.58391980e-05 
 5.50552433e-06  7.05882353e-01  5.39100304e-06  1.79987038e+00  1.79987027e+00  1.01364398e-05  1.01356552e-05  1.80075510e+00  1.00702871e-05  1.00211806e-05 
 5.50615939e-06  7.05882353e-01  1.96509799e-06  1.79986694e+00  1.79986683e+00  2.36844402e-07  2.50788458e-07  1.80037650e+00  2.30477299e-07  2.57354539e-07 
 5.50689176e-06  7.05882353e-01  2.75354300e-06  1.79986923e+00  1.79986912e+00  3.19834307e-06  3.19195493e-06  1.80024712e+00  3.18457973e-06  3.19441477e-06 
 5.50771295e-06  7.05882353e-01 -3.74520276e-07  1.79986762e+00  1.79986751e+00 -8.19649856e-07 -8.08257445e-07  1.79986128e+00 -8.74844551e-07 -8.48844673e-07 
 5.50864943e-06  7.05882353e-01  1.16785622e-06  1.79986901e+00  1.79986890e+00  1.41700705e-06  1.40830012e-06  1.79993206e+00  1.52250046e-06  1.42672506e-06 
 5.50955596e-06  7.05882353e-01 -4.02479723e-07  1.79986794e+00  1.79986783e+00 -3.62513768e-07 -3.51217677e-07  1.79982038e+00 -5.14784397e-07 -4.04434225e-07 
 5.51086471e-06  7.05882353e-01  7.61497397e-07  1.79986876e+00  1.79986865e+00  7.60230352e-07  7.50643135e-07  1.79991148e+00  8.53962528e-07  7.75930088e-07 
 5.51248643e-06  7.05882353e-01 -2.00035000e-07  1.79986812e+00  1.79986801e+00 -6.83229098e-08 -5.68918409e-08  1.79982872e+00 -1.48648160e-07 -1.09500476e-07 
 5.51550698e-06  7.05882353e-01  6.45928486e-07  1.79986864e+00  1.79986853e+00  4.90813225e-07  4.81057948e-07  1.79990584e+00  5.28584087e-07  5.07354245e-07 
 5.52051166e-06  7.05882353e-01 -1.63911090e-07  1.79986818e+00  1.79986807e+00 -6.58678962e-09  5.18444727e-09  1.79983206e+00 -5.94657767e-08 -4.78281755e-08 
 5.52960864e-06  7.05882353e-01  5.50977691e-07  1.79986860e+00  1.79986849e+00  3.77102784e-07  3.67579976e-07  1.79990404e+00  3.99976826e-07  3.93154034e-07 
 5.54728787e-06  7.05882353e-01 -1.92525680e-07  1.79986820e+00  1.79986809e+00 -1.58155330e-08 -3.87819197e-09  1.79983305e+00 -6.15922632e-08 -5.72381343e-08 
 5.58264633e-06  7.05882353e-01  5.09573354e-07  1.79986859e+00  1.79986849e+00  3.31945359e-07  3.22326731e-07  1.79990355e+00  3.51085001e-07  3.47859992e-07 
 5.65336324e-06  7.05882353e-01 -2.02940880e-07  1.79986821e+00  1.79986811e+00 -2.14984952e-08 -9.77378868e-09  1.79983331e+00 -6.54810491e-08 -6.28934205e-08 
 5.75010000e-06  7.05882353e-01  5.01043832e-07  1.79986860e+00  1.79986851e+00  3.22297568e-07  3.12333683e-07  1.79990342e+00  3.40493553e-07  3.38277474e-07 
 5.75011000e-06  7.05882353e-01  1.92201689e-05  1.79992387e+00  1.79992370e+00  5.25754039e-05  5.26119076e-05  1.79997947e+00  5.21227846e-05  5.21028013e-05 
 5.75013000e-06  7.05882353e-01  6.38007395e-05  1.80005468e+00  1.80005439e+00  1.85877966e-04  1.86098191e-04  1.80010461e+00  1.84482082e-04  1.84412599e-04 
 5.75017000e-06  7.05882353e-01  1.62716706e-04  1.80027715e+00  1.80027724e+00  5.35150885e-04  5.37788744e-04  1.80033382e+00  5.31697566e-04  5.31300042e-04 
 5.75020000e-06  7.05882353e-01  2.37245237e-04  1.80035386e+00  1.80035493e+00  8.27050789e-04  8.32310407e-04  1.80040306e+00  8.20696842e-04  8.19901525e-04 
 5.75020800e-06  7.05882353e-01  2.38781960e-04  1.80029488e+00  1.80029584e+00  8.38877546e-04  8.44010421e-04  1.80032830e+00  8.33392850e-04  8.32499554e-04 
 5.75022400e-06  7.05882353e-01  2.39767695e-04  1.80017212e+00  1.80017280e+00  8.52889579e-04  8.57699696e-04  1.80017675e+00  8.49063083e-04  8.48011445e-04 
 5.75025600e-06  7.05882353e-01  2.32811398e-04  1.79998215e+00  1.79998237e+00  8.20775915e-04  8.24487821e-04  1.79994453e+00  8.18342572e-04  8.17264221e-04 
 5.75032000e-06  7.05882353e-01  1.78948189e-04  1.79980459e+00  1.79980437e+00  5.45080336e-04  5.45812473e-04  1.79973506e+00  5.44477332e-04  5.44397144e-04 
 5.75044800e-06  7.05882353e-01  9.46363319e-05  1.79974906e+00  1.79974873e+00  7.95628969e-05  7.76529361e-05  1.79970930e+00  7.97416263e-05  8.19214513e-05 
 5.75068646e-06  7.05882353e-01  3.75886242e-05  1.79982184e+00  1.79982170e+00 -1.39996205e-04 -1.41119734e-04  1.79983632e+00 -1.40169690e-04 -1.39073866e-04 
 5.75098000e-06  7.05882353e-01  7.55322383e-05  1.79993498e+00  1.79993481e+00  1.17044046e-04  1.15777300e-04  1.79999918e+00  1.20164527e-04  1.18473468e-04 
 5.75139505e-06  7.05882353e-01  1.55323304e-04  1.79991477e+00  1.79991485e+00  3.63281658e-04  3.63571861e-04  1.80003432e+00  3.64725310e-04  3.63242367e-04 
 5.75185659e-06  7.05882353e-01 -1.47950451e-06  1.79973375e+00  1.79973356e+00 -2.54463959e-04 -2.53732561e-04  1.79988595e+00 -2.53975218e-04 -2.56193536e-04 
 5.75229262e-06  7.05882353e-01 -9.49675042e-05  1.79984257e+00  1.79984243e+00 -4.50334507e-04 -4.50414045e-04  1.79846643e+00 -4.49420239e-04 -4.50436687e-04 
 5.75298679e-06  7.05882353e-01 -7.62476826e-05  1.79987980e+00  1.79987972e+00 -1.32068166e-04 -1.31955328e-04  1.79813342e+00 -1.36740752e-04 -1.32045948e-04 
 5.75344329e-06  7.05882353e-01 -7.36872225e-05  1.79987889e+00  1.79987878e+00 -5.32153659e-05 -5.33781473e-05  1.82617524e+00 -5.72890583e-05 -5.36552958e-05 
 5.75396965e-06  7.05882353e-01 -7.23533329e-05  1.79987162e+00  1.79987154e+00  3.85129808e-05  3.85760423e-05  1.81485230e+00  3.89234012e-05  3.92373375e-05 
 5.75447722e-06  7.05882353e-01 -6.01837958e-05  1.79987675e+00  1.79987665e+00  4.79726230e-05  4.79636503e-05  1.80162393e+00  5.00655800e-05  4.85466902e-05 
 5.75501782e-06  7.05882353e-01 -3.73803424e-05  1.79987361e+00  1.79987353e+00  4.65325486e-05  4.65411558e-05  1.80117081e+00  4.85817751e-05  4.65608171e-05 
 5.75578770e-06  7.05882353e-01 -3.30225538e-06  1.79987206e+00  1.79987197e+00  3.04639815e-05  3.04721487e-05  1.79965594e+00  3.19547689e-05  3.05222200e-05 
 5.75659927e-06  7.05882353e-01  7.11975750e-06  1.79986850e+00  1.79986841e+00  1.53731594e-05  1.53650484e-05  1.79997907e+00  1.48896056e-05  1.52362092e-05 
 5.75822241e-06  7.05882353e-01  1.33639898e-05  1.79986866e+00  1.79986857e+00  3.82809086e-06  3.83879503e-06  1.79955817e+00  3.69123326e-06  3.85317403e-06 
 5.76026390e-06  7.05882353e-01  5.25240839e-06  1.79986793e+00  1.79986784e+00 -1.09433989e-06 -1.10637473e-06  1.79989201e+00 -1.27107789e-06 -1.16030427e-06 
 5.76358050e-06  7.05882353e-01  3.46563322e-06  1.79986869e+00  1.79986860e+00  1.39068612e-06  1.40364165e-06  1.79959335e+00  1.49145351e-06  1.42900717e-06 
 5.76980176e-06  7.05882353e-01 -9.34338845e-07  1.79986812e+00  1.79986802e+00 -1.11350821e-06 -1.12567397e-06  1.79987565e+00 -1.22172299e-06 -1.17355134e-06 
 5.78224428e-06  7.05882353e-01  1.28200748e-06  1.79986869e+00  1.79986860e+00  1.43182357e-06  1.44577115e-06  1.79960138e+00  1.50778334e-06  1.46572037e-06 
 5.80712932e-06  7.05882353e-01 -9.91320973e-07  1.79986814e+00  1.79986805e+00 -1.13431877e-06 -1.14670696e-06  1.79987184e+00 -1.23258201e-06 -1.19303327e-06 
 5.85689939e-06  7.05882353e-01  1.28948597e-06  1.79986868e+00  1.79986860e+00  1.44191021e-06  1.45584171e-06  1.79960325e+00  1.51309796e-06  1.47501836e-06 
 5.95643955e-06  7.05882353e-01 -9.93106411e-07  1.79986816e+00  1.79986807e+00 -1.13975904e-06 -1.15233274e-06  1.79987091e+00 -1.23647329e-06 -1.19889204e-06 
 6.00000000e-06  7.05882353e-01  1.28986697e-06  1.79986869e+00  1.79986861e+00  1.44774988e-06  1.46166393e-06  1.79960426e+00  1.51817204e-06  1.48217801e-06 
 6.00001000e-06  7.05882353e-01 -2.83887863e-05  1.79976919e+00  1.79976892e+00 -1.04649080e-04 -1.05151971e-04  1.79953377e+00 -1.05305841e-04 -1.05077670e-04 
 6.00003000e-06  7.05882353e-01 -8.91114109e-05  1.79959510e+00  1.79959433e+00 -3.23277620e-04 -3.25422459e-04  1.79935729e+00 -3.23833105e-04 -3.22910300e-04 
 6.00007000e-06  7.05882353e-01 -2.16416326e-04  1.79939783e+00  1.79939738e+00 -7.77228527e-04 -7.80819704e-04  1.79912730e+00 -7.78935716e-04 -7.75947368e-04 
 6.00010000e-06  7.05882353e-01 -3.03234911e-04  1.79936189e+00  1.79936184e+00 -1.08223339e-03 -1.08546693e-03  1.79908997e+00 -1.08532991e-03 -1.08086882e-03 
 6.00010800e-06  7.05882353e-01 -2.96465594e-04  1.79944704e+00  1.79944693e+00 -1.06572359e-03 -1.06874964e-03  1.79917804e+00 -1.06807625e-03 -1.06343452e-03 
 6.00012400e-06  7.05882353e-01 -2.77316532e-04  1.79961239e+00  1.79961222e+00 -1.01629214e-03 -1.01886258e-03  1.79935476e+00 -1.01876653e-03 -1.01392634e-03 
 6.00015600e-06  7.05882353e-01 -2.25642872e-04  1.79985766e+00  1.79985750e+00 -8.51852458e-04 -8.53545712e-04  1.79963564e+00 -8.56092154e-04 -8.51768478e-04 
 6.00022000e-06  7.05882353e-01 -1.06556197e-04  1.80007931e+00  1.80007927e+00 -3.81921230e-04 -3.82172587e-04  1.79991596e+00 -3.84298520e-04 -3.83374595e-04 
 6.00033774e-06  7.05882353e-01  3.75294001e-05  1.80009300e+00  1.80009310e+00  2.58944556e-04  2.59600499e-04  1.80000387e+00  2.66362265e-04  2.58190093e-04 
 6.00051584e-06  7.05882353e-01  1.02648829e-04  1.79996134e+00  1.79996139e+00  4.85629958e-04  4.86139162e-04  1.79990456e+00  5.06644218e-04  4.86146576e-04 
 6.00082643e-06  7.05882353e-01  1.01286984e-04  1.79986657e+00  1.79986653e+00  3.40667212e-04  3.41358810e-04  1.79969142e+00  3.52120786e-04  3.40366233e-04 
 6.00118656e-06  7.05882353e-01  1.71831538e-05  1.79981505e+00  1.79981495e+00  4.79080337e-05  4.85175350e-05  1.79959287e+00 -8.26840029e-05  4.67473320e-05 
 6.00157672e-06  7.05882353e-01 -7.04101338e-05  1.79980187e+00  1.79980174e+00 -2.69673623e-04 -2.69458696e-04  1.79991414e+00 -4.02526219e-04 -2.70172770e-04 
 6.00201206e-06  7.05882353e-01 -6.23201288e-05  1.79986173e+00  1.79986161e+00 -3.06717440e-04 -3.07166874e-04  1.80081317e+00  4.77549685e-04 -3.06253849e-04 
 6.00242210e-06  7.05882353e-01 -1.97269952e-06  1.79990627e+00  1.79990622e+00 -6.05556849e-05 -6.10392440e-05  1.79998511e+00  2.35621740e-03 -5.97971231e-05 
 6.00289119e-06  7.05882353e-01  1.60946616e-05  1.79987781e+00  1.79987774e+00  8.45944498e-05  8.45890914e-05  1.79336075e+00  2.37865380e-03  8.50736193e-05 
 6.00341441e-06  7.05882353e-01  1.11519778e-05  1.79987237e+00  1.79987229e+00  7.94701289e-05  7.95573963e-05  1.78446740e+00 -2.24265319e-03  7.98375997e-05 
 6.00396315e-06  7.05882353e-01  1.26872489e-05  1.79986949e+00  1.79986941e+00  5.49068065e-05  5.49542467e-05  1.79512581e+00 -6.93919709e-03  5.44803796e-05 
 6.00449891e-06  7.05882353e-01  6.64790814e-06  1.79986761e+00  1.79986753e+00  2.43141480e-05  2.43394333e-05  1.80043666e+00 -9.34709406e-03  2.41713361e-05 
 6.00500051e-06  7.05882353e-01  5.43233490e-06  1.79986822e+00  1.79986814e+00  1.57044505e-05  1.57189084e-05  1.79951000e+00 -1.17690634e-02  1.56580940e-05 
 6.00554204e-06  7.05882353e-01  2.20569683e-06  1.79986839e+00  1.79986831e+00  6.55809352e-06  6.56699210e-06  1.79986927e+00 -1.47112115e-02  6.53496921e-06 
 6.00631496e-06  7.05882353e-01  1.06612074e-06  1.79986811e+00  1.79986804e+00  2.65720489e-06  2.65949829e-06  1.79972214e+00 -2.03089990e-02  2.67251361e-06 
 6.00709325e-06  7.05882353e-01  1.80551890e-06  1.79986932e+00  1.79986924e+00  2.23054518e-06  2.20863749e-06  1.79973903e+00 -1.09610105e-02  1.93819045e-06 
 6.00847044e-06  7.05882353e-01  5.55579749e-06  1.79986935e+00  1.79986926e+00  3.60562930e-06  3.35977623e-06  1.79971679e+00  1.85048225e-01  1.61529768e-06 
 6.00996578e-06  7.05882353e-01  2.83282724e-05  1.79987715e+00  1.79987698e+00  2.14137270e-05  1.99510069e-05  1.79976679e+00  7.85997028e-01  1.03394542e-05 
 6.01119938e-06  7.05882353e-01  4.65275945e-04  1.80005641e+00  1.80005479e+00  4.39510269e-04  4.17930047e-04  1.79991449e+00  1.47616912e+00  2.48746831e-04 
 6.01223103e-06  7.05882353e-01  1.18308545e-03  1.80031216e+00  1.80030664e+00  1.13030932e-03  1.05906379e-03  1.80014577e+00  1.76409380e+00  5.37626619e-04 
 6.01322457e-06  7.05882353e-01 -3.44108860e-04  1.79945293e+00  1.79944821e+00 -4.03805796e-04 -4.87805129e-04  1.79929883e+00  1.82336447e+00 -7.95536477e-04 
 6.01427872e-06  7.05882353e-01  8.78428446e-05  1.80009387e+00  1.80008973e+00 -2.37355049e-06 -6.21782457e-05  1.79997422e+00  1.76512884e+00  3.03059812e-05 
 6.01523891e-06  7.05882353e-01 -1.37605730e-04  1.79970995e+00  1.79970595e+00 -1.69342491e-04 -2.15352642e-04  1.79958816e+00  1.78098213e+00 -9.94128336e-05 
 6.01624829e-06  7.05882353e-01 -2.12080020e-05  1.79995611e+00  1.79995229e+00 -5.37147492e-05 -8.74048267e-05  1.79985866e+00  1.79011020e+00  4.22710016e-05 
 6.01736997e-06  7.05882353e-01  4.32139436e-05  1.79983040e+00  1.79982659e+00 -4.10815379e-05 -6.49562346e-05  1.79972525e+00  1.80777221e+00  1.44376189e-05 
 6.01911066e-06  7.05882353e-01 -8.49011494e-05  1.79985346e+00  1.79985027e+00 -1.52397356e-04 -1.62610119e-04  1.79978141e+00  1.79451032e+00 -5.88724163e-05 
 6.02073471e-06  7.05882353e-01 -3.87195848e-05  1.79984827e+00  1.79984546e+00 -8.54787444e-05 -7.95882131e-05  1.79977064e+00  1.80523377e+00  2.35379246e-05 
 6.02391748e-06  7.05882353e-01 -1.65396266e-04  1.79982171e+00  1.79982036e+00 -1.75968785e-04 -1.48048875e-04  1.79978447e+00  1.79546253e+00 -4.61371158e-05 
 6.02874106e-06  7.05882353e-01  1.87046663e-05  1.79988222e+00  1.79988165e+00  2.92879820e-05  6.38916124e-05  1.79983744e+00  1.80427688e+00  6.70514556e-05 
 6.03490077e-06  7.05882353e-01 -8.18552362e-05  1.79983579e+00  1.79983603e+00 -6.04711508e-05 -4.22855259e-05  1.79981491e+00  1.79577788e+00 -5.58915432e-05 
 6.03881348e-06  7.05882353e-01  4.90658436e-05  1.79989707e+00  1.79989718e+00  6.35685053e-05  7.15480528e-05  1.79985633e+00  1.80373575e+00  5.27294826e-05 
 6.04310123e-06  7.05882353e-01 -7.12413533e-05  1.79983135e+00  1.79983184e+00 -4.69264528e-05 -4.29472253e-05  1.79981359e+00  1.79634973e+00 -4.57495744e-05 
 6.04883204e-06  7.05882353e-01  5.37533512e-05  1.79990240e+00  1.79990270e+00  5.55814825e-05  5.42995479e-05  1.79986505e+00  1.80329201e+00  4.42092289e-05 
 6.05473994e-06  7.05882353e-01 -6.64509410e-05  1.79983023e+00  1.79983084e+00 -4.24223493e-05 -4.34790284e-05  1.79981726e+00  1.79670670e+00 -4.20189584e-05 
 6.06155489e-06  7.05882353e-01  5.73807139e-05  1.79990510e+00  1.79990542e+00  5.05726417e-05  4.77468315e-05  1.79987201e+00  1.80297598e+00  4.21364141e-05 
 6.06846571e-06  7.05882353e-01 -6.38151261e-05  1.79982955e+00  1.79983016e+00 -4.27167496e-05 -4.39014901e-05  1.79982106e+00  1.79698741e+00 -4.16240244e-05 
 6.07517301e-06  7.05882353e-01  5.87108005e-05  1.79990662e+00  1.79990686e+00  4.77447482e-05  4.57054839e-05  1.79987707e+00  1.80270306e+00  4.22580056e-05 
 6.08858761e-06  7.05882353e-01 -6.18337562e-05  1.79982925e+00  1.79982977e+00 -4.40431870e-05 -4.43311297e-05  1.79982524e+00  1.79718970e+00 -4.21106193e-05 
 6.10394299e-06  7.05882353e-01  5.97517870e-05  1.79990733e+00  1.79990741e+00  4.59821057e-05  4.50889741e-05  1.79988279e+00  1.80258028e+00  4.26118713e-05 
 6.12950992e-06  7.05882353e-01 -6.06138991e-05  1.79982923e+00  1.79982955e+00 -4.50112308e-05 -4.46332989e-05  1.79983031e+00  1.79727997e+00 -4.24643207e-05 
 6.16334321e-06  7.05882353e-01  6.01708846e-05  1.79990762e+00  1.79990747e+00  4.54739240e-05  4.49953640e-05  1.79988814e+00  1.80252156e+00  4.28277868e-05 
 6.22003639e-06  7.05882353e-01 -6.01234648e-05  1.79982920e+00  1.79982934e+00 -4.51615304e-05 -4.47146310e-05  1.79983494e+00  1.79731997e+00 -4.26309302e-05 
 6.25010000e-06  7.05882353e-01  6.01699252e-05  1.79990775e+00  1.79990751e+00  4.54697153e-05  4.50370496e-05  1.79989136e+00  1.80247876e+00  4.30015208e-05 
 6.25011000e-06  7.05882353e-01  6.83989246e-05  1.79995209e+00  1.79995184e+00  8.67278588e-05  8.63061153e-05  1.79995736e+00  1.80263450e+00  8.40661305e-05 
 6.25013000e-06  7.05882353e-01  9.41246476e-05  1.80006476e+00  1.80006447e+00  2.00696391e-04  2.00409028e-04  1.80008323e+00  1.80270531e+00  1.97046795e-04 
 6.25017000e-06  7.05882353e-01  1.69710216e-04  1.80026847e+00  1.80026853e+00  5.26157945e-04  5.27244293e-04  1.80028593e+00  1.80230466e+00  5.20897555e-04 
 6.25020000e-06  7.05882353e-01  2.35983983e-04  1.80034191e+00  1.80034286e+00  8.09926378e-04  8.12949083e-04  1.80035224e+00  1.80188154e+00  8.02218082e-04 
 6.25020800e-06  7.05882353e-01  2.35919247e-04  1.80028339e+00  1.80028425e+00  8.21270651e-04  8.24229034e-04  1.80028825e+00  1.80158817e+00  8.14435857e-04 
 6.25022400e-06  7.05882353e-01  2.34308700e-04  1.80016190e+00  1.80016253e+00  8.35279464e-04  8.38056370e-04  1.80015797e+00  1.80102050e+00  8.30087322e-04 
 6.25025600e-06  7.05882353e-01  2.25691578e-04  1.79997504e+00  1.79997533e+00  8.07118571e-04  8.09324005e-04  1.79996200e+00  1.80023109e+00  8.03039160e-04 
 6.25032000e-06  7.05882353e-01  1.74352212e-04  1.79980141e+00  1.79980128e+00  5.41171114e-04  5.41470128e-04  1.79978514e+00  1.79958600e+00  5.39876947e-04 
 6.25044800e-06  7.05882353e-01  9.56616363e-05  1.79974913e+00  1.79974892e+00  8.15697358e-05  8.01923298e-05  1.79974127e+00  1.79952428e+00  8.30139654e-05 
 6.25068807e-06  7.05882353e-01  3.84944202e-05  1.79982250e+00  1.79982240e+00 -1.39903880e-04 -1.40612797e-04  1.79981856e+00  1.79987761e+00 -1.39456694e-04 
 6.25098093e-06  7.05882353e-01  7.49697132e-05  1.79993524e+00  1.79993513e+00  1.19082351e-04  1.18169040e-04  1.79992756e+00  1.80010691e+00  1.20269196e-04 
 6.25139523e-06  7.05882353e-01  1.53036421e-04  1.79991359e+00  1.79991367e+00  3.63437773e-04  3.63650004e-04  1.79991009e+00  1.80002837e+00  3.63399523e-04 
 6.25185697e-06  7.05882353e-01 -1.16196701e-05  1.79973268e+00  1.79973255e+00 -2.54974899e-04 -2.54437137e-04  1.79972766e+00  1.79982586e+00 -2.56763141e-04 
 6.25229300e-06  7.05882353e-01 -1.12516021e-04  1.79984145e+00  1.79984134e+00 -4.51617986e-04 -4.51698182e-04  1.79983602e+00  1.79864637e+00 -4.51588069e-04 
 6.25298700e-06  7.05882353e-01 -7.98382874e-05  1.79988313e+00  1.79988311e+00 -1.30313333e-04 -1.30248417e-04  1.79987866e+00  1.79978729e+00 -1.30435737e-04 
 6.25343152e-06  7.05882353e-01 -5.53602455e-05  1.79988218e+00  1.79988211e+00 -5.51781069e-05 -5.53187175e-05  1.79987731e+00  1.82256989e+00 -5.54432453e-05 
 6.25394254e-06  7.05882353e-01 -3.35073151e-05  1.79987411e+00  1.79987408e+00  3.64153280e-05  3.64689223e-05  1.79986953e+00  1.80405353e+00  3.72477719e-05 
 6.25455351e-06  7.05882353e-01 -1.18876507e-05  1.79987662e+00  1.79987655e+00  5.02368711e-05  5.02184514e-05  1.79987178e+00  1.79804806e+00  5.04373281e-05 
 6.25526205e-06  7.05882353e-01 -8.52520669e-06  1.79986793e+00  1.79986789e+00  4.04879007e-05  4.04770694e-05  1.79986320e+00  1.80040624e+00  4.03223142e-05 
 6.25594799e-06  7.05882353e-01  1.48706820e-06  1.79987171e+00  1.79987164e+00  2.83910407e-05  2.84010648e-05  1.79986687e+00  1.79958520e+00  2.84999138e-05 
 6.25731986e-06  7.05882353e-01 -1.73896153e-06  1.79986666e+00  1.79986661e+00  6.10034451e-06  6.07896827e-06  1.79986191e+00  1.80004530e+00  5.91544064e-06 
 6.25877842e-06  7.05882353e-01  2.89767887e-06  1.79987010e+00  1.79987003e+00  3.54099681e-06  3.55842040e-06  1.79986534e+00  1.79973236e+00  3.65815896e-06 
 6.26147719e-06  7.05882353e-01 -1.81079596e-06  1.79986694e+00  1.79986689e+00 -2.15512543e-06 -2.17795269e-06  1.79986226e+00  1.79998094e+00 -2.30035255e-06 
 6.26494228e-06  7.05882353e-01  2.22324999e-06  1.79986983e+00  1.79986976e+00  2.35887113e-06  2.37886475e-06  1.79986521e+00  1.79976939e+00  2.46876085e-06 
 6.27187245e-06  7.05882353e-01 -1.89517673e-06  1.79986711e+00  1.79986706e+00 -2.03111893e-06 -2.05390286e-06  1.79986264e+00  1.79996170e+00 -2.16968725e-06 
 6.28573279e-06  7.05882353e-01  2.09601907e-06  1.79986975e+00  1.79986968e+00  2.33939289e-06  2.36046743e-06  1.79986552e+00  1.79977831e+00  2.44605988e-06 
 6.31345346e-06  7.05882353e-01 -1.84474124e-06  1.79986715e+00  1.79986710e+00 -2.03097528e-06 -2.05311695e-06  1.79986337e+00  1.79995748e+00 -2.16627950e-06 
 6.36889482e-06  7.05882353e-01  2.10206843e-06  1.79986973e+00  1.79986966e+00  2.33703760e-06  2.35914297e-06  1.79986661e+00  1.79978040e+00  2.44443605e-06 
 6.47977752e-06  7.05882353e-01 -1.81593998e-06  1.79986717e+00  1.79986712e+00 -2.03257741e-06 -2.05399278e-06  1.79986492e+00  1.79995645e+00 -2.16596177e-06 
 6.50000000e-06  7.05882353e-01  2.09397412e-06  1.79986971e+00  1.79986964e+00  2.33741742e-06  2.35985466e-06  1.79986757e+00  1.79978258e+00  2.44426617e-06 
 6.50001000e-06  7.05882353e-01 -2.82580571e-05  1.79977053e+00  1.79977028e+00 -1.03186978e-04 -1.03589934e-04  1.79976744e+00  1.79957776e+00 -1.03665275e-04 
 6.50003000e-06  7.05882353e-01 -8.97053348e-05  1.79959687e+00  1.79959621e+00 -3.20098648e-04 -3.21760156e-04  1.79959035e+00  1.79918474e+00 -3.20150149e-04 
 6.50007000e-06  7.05882353e-01 -2.16221799e-04  1.79939935e+00  1.79939897e+00 -7.71539162e-04 -7.74119677e-04  1.79939327e+00  1.79881894e+00 -7.70945412e-04 
 6.50010000e-06  7.05882353e-01 -3.01414774e-04  1.79936293e+00  1.79936289e+00 -1.07649311e-03 -1.07879339e-03  1.79936041e+00  1.79880446e+00 -1.07572922e-03 
