 4.07432389e-10  7.05882352e-02  8.41696700e-01  7.54670912e-01  7.54694798e-01  7.54742396e-01  7.54836904e-01  7.55023223e-01  7.55385524e-01  7.56072046e-01 
 6.64671090e-10  7.05882352e-02  8.95189827e-01  7.68147827e-01  7.68169976e-01  7.68214121e-01  7.68301799e-01  7.68474762e-01  7.68811519e-01  7.69451243e-01 
 9.70446784e-10  7.05882352e-02  9.30247574e-01  7.80553175e-01  7.80573465e-01  7.80613914e-01  7.80694297e-01  7.80853041e-01  7.81162761e-01  7.81753458e-01 
 1.38467849e-09  7.05882352e-02  9.57731853e-01  7.96823157e-01  7.96840728e-01  7.96875773e-01  7.96945485e-01  7.97083413e-01  7.97353487e-01  7.97871917e-01 
 1.93008805e-09  7.05882352e-02  9.71037973e-01  8.15890978e-01  8.15905890e-01  8.15935643e-01  8.15994884e-01  8.16112315e-01  8.16343050e-01  8.16788621e-01 
 2.50614595e-09  7.05882352e-02  1.05085081e+00  8.34740339e-01  8.34753899e-01  8.34780953e-01  8.34834833e-01  8.34941680e-01  8.35151769e-01  8.35557918e-01 
 3.33995890e-09  7.05882352e-02  1.44205746e+00  8.71352673e-01  8.71364757e-01  8.71388880e-01  8.71436948e-01  8.71532371e-01  8.71720391e-01  8.72085319e-01 
 4.22302806e-09  7.05882352e-02  1.76254893e+00  8.91200414e-01  8.91217868e-01  8.91252606e-01  8.91321366e-01  8.91456042e-01  8.91714230e-01  8.92187839e-01 
 5.07322107e-09  7.05882352e-02  1.80299309e+00  8.22640459e-01  8.22663427e-01  8.22708622e-01  8.22795967e-01  8.22958923e-01  8.23240595e-01  8.23654372e-01 
 5.98780109e-09  7.05882352e-02  1.79722933e+00  5.45660127e-01  5.45681690e-01  5.45723325e-01  5.45800587e-01  5.45932952e-01  5.46122610e-01  5.46287249e-01 
 7.12497581e-09  7.05882352e-02  1.79322741e+00  1.69072112e-01  1.69060067e-01  1.69035714e-01  1.68985925e-01  1.68882813e-01  1.68667946e-01  1.68235045e-01 
 8.32935290e-09  7.05882352e-02  1.75002433e+00  2.24900626e-02  2.24597762e-02  2.24012524e-02  2.22920123e-02  2.21020528e-02  2.18171265e-02  2.15110382e-02 
 9.16940504e-09  7.05882352e-02  1.80196727e+00  5.68686610e-03  5.65076140e-03  5.58306031e-03  5.46447124e-03  5.28589176e-03  5.10721289e-03  5.16569956e-03 
 1.00826206e-08  7.05882352e-02  1.80337973e+00  3.84612865e-03  3.81464039e-03  3.75843159e-03  3.67014631e-03  3.56929521e-03  3.54438520e-03  3.66774229e-03 
 1.10137772e-08  7.05882352e-02  1.79590002e+00 -1.06473107e-03 -1.10700796e-03 -1.18199331e-03 -1.29882684e-03 -1.43434274e-03 -1.49769421e-03 -1.41005905e-03 
 1.20069770e-08  7.05882352e-02  1.80311578e+00  1.64808531e-03  1.61507254e-03  1.56095081e-03  1.49176018e-03  1.45451030e-03  1.52590488e-03  1.63083031e-03 
 1.34502747e-08  7.05882352e-02  1.79713556e+00 -1.11646449e-03 -1.15955856e-03 -1.22980835e-03 -1.32046774e-03 -1.38465029e-03 -1.37299680e-03 -1.33526754e-03 
 1.52189401e-08  7.05882352e-02  1.80234972e+00  1.15762142e-03  1.12427756e-03  1.07727490e-03  1.03916519e-03  1.06429037e-03  1.15180634e-03  1.19297769e-03 
 1.76651166e-08  7.05882352e-02  1.79786690e+00 -9.37037650e-04 -9.79320389e-04 -1.03859927e-03 -1.09145505e-03 -1.09803495e-03 -1.08702505e-03 -1.08785744e-03 
 2.13109470e-08  7.05882352e-02  1.80203964e+00  9.58206330e-04  9.28015858e-04  8.98468854e-04  9.03862254e-04  9.59937701e-04  1.00823148e-03  1.02405503e-03 
 2.46740670e-08  7.05882352e-02  1.79821415e+00 -8.44631434e-04 -8.83262033e-04 -9.24797773e-04 -9.41512084e-04 -9.35888996e-04 -9.47467470e-04 -9.55067259e-04 
 2.81086029e-08  7.05882352e-02  1.80178603e+00  8.18509345e-04  7.93924369e-04  7.82397003e-04  8.10511447e-04  8.54539408e-04  8.82094994e-04  8.94117841e-04 
 3.12406909e-08  7.05882352e-02  1.79845958e+00 -7.43144563e-04 -7.77594580e-04 -8.05920131e-04 -8.09019306e-04 -8.09307417e-04 -8.22751615e-04 -8.30761114e-04 
 3.51600115e-08  7.05882352e-02  1.80153997e+00  7.05879073e-04  6.87298324e-04  6.89441230e-04  7.22839590e-04  7.52758022e-04  7.72380309e-04  7.82880615e-04 
 4.29986528e-08  7.05882352e-02  1.79857730e+00 -6.90567159e-04 -7.16811549e-04 -7.29217041e-04 -7.29130787e-04 -7.38188934e-04 -7.52098656e-04 -7.60481883e-04 
 5.33392906e-08  7.05882352e-02  1.80141816e+00  6.58765091e-04  6.53048708e-04  6.72258164e-04  6.99637560e-04  7.17852513e-04  7.33896265e-04  7.43326292e-04 
 7.12203872e-08  7.05882352e-02  1.79858873e+00 -6.73971448e-04 -6.85695018e-04 -6.88204426e-04 -6.97669832e-04 -7.11058196e-04 -7.25185593e-04 -7.33811596e-04 
 1.03041787e-07  7.05882352e-02  1.80134092e+00  6.44711290e-04  6.55816200e-04  6.74985796e-04  6.90703745e-04  7.05339327e-04  7.19851629e-04  7.28689725e-04 
 1.64913382e-07  7.05882352e-02  1.79856987e+00 -6.57723817e-04 -6.61212029e-04 -6.73400468e-04 -6.88114175e-04 -7.02445287e-04 -7.16809503e-04 -7.25599127e-04 
 2.50100000e-07  7.05882352e-02  1.80128017e+00  6.51376756e-04  6.60088378e-04  6.72319422e-04  6.86747273e-04  7.00935682e-04  7.15205371e-04  7.23973724e-04 
 2.50110000e-07  7.05882352e-02  1.80189892e+00  7.50716087e-04  7.57591268e-04  7.68246608e-04  7.81100518e-04  7.93449079e-04  8.05305490e-04  8.10750645e-04 
 2.50130000e-07  7.05882352e-02  1.80389430e+00  1.00567489e-03  1.00948158e-03  1.01754409e-03  1.02794467e-03  1.03766696e-03  1.04652729e-03  1.04928927e-03 
 2.50170000e-07  7.05882352e-02  1.80639490e+00  1.53301754e-03  1.53256173e-03  1.53684554e-03  1.54364493e-03  1.54968626e-03  1.55469780e-03  1.55497423e-03 
 2.50200000e-07  7.05882352e-02  1.80530917e+00  1.91202585e-03  1.90948879e-03  1.91188472e-03  1.91693725e-03  1.92132955e-03  1.92479422e-03  1.92427186e-03 
 2.50207462e-07  7.05882352e-02  1.80441653e+00  1.89773540e-03  1.89492300e-03  1.89703327e-03  1.90180569e-03  1.90594369e-03  1.90921507e-03  1.90876684e-03 
 2.50222387e-07  7.05882352e-02  1.80276191e+00  1.84374531e-03  1.84050065e-03  1.84212156e-03  1.84639032e-03  1.85005677e-03  1.85294569e-03  1.85251629e-03 
 2.50252237e-07  7.05882352e-02  1.80035951e+00  1.67362421e-03  1.67019463e-03  1.67128213e-03  1.67483853e-03  1.67779294e-03  1.68010445e-03  1.67980292e-03 
 2.50306590e-07  7.05882352e-02  1.79823698e+00  1.21477690e-03  1.21178874e-03  1.21262095e-03  1.21558271e-03  1.21791363e-03  1.21979764e-03  1.21989792e-03 
 2.50379262e-07  7.05882352e-02  1.79722884e+00  6.86491924e-04  6.84465734e-04  6.85383087e-04  6.88013421e-04  6.89988445e-04  6.91742655e-04  6.92484331e-04 
 2.50524606e-07  7.05882352e-02  1.79718349e+00  1.14374416e-04  1.13634069e-04  1.14701009e-04  1.16995218e-04  1.18705494e-04  1.20447823e-04  1.21912277e-04 
 2.50655465e-07  7.05882352e-02  1.79806637e+00 -9.87967314e-05 -9.89946475e-05 -9.79810594e-05 -9.59607564e-05 -9.44149909e-05 -9.27225298e-05 -9.10699421e-05 
 2.50917183e-07  7.05882352e-02  1.79934543e+00 -1.24113865e-04 -1.23995761e-04 -1.23298849e-04 -1.21766727e-04 -1.20481218e-04 -1.18970240e-04 -1.17425537e-04 
 2.51230076e-07  7.05882352e-02  1.79986928e+00  1.09295921e-04  1.09414598e-04  1.09726488e-04  1.10801098e-04  1.11840907e-04  1.13099364e-04  1.14277676e-04 
 2.51640345e-07  7.05882352e-02  1.79973642e+00 -1.09807200e-04 -1.09225739e-04 -1.08902693e-04 -1.08022357e-04 -1.07111196e-04 -1.06108953e-04 -1.05376256e-04 
 2.52086938e-07  7.05882352e-02  1.80005807e+00 -3.43183861e-04 -3.42309713e-04 -3.41979505e-04 -3.41194128e-04 -3.40351292e-04 -3.39529274e-04 -3.39107106e-04 
 2.52683493e-07  7.05882352e-02  1.79973826e+00 -2.04939324e-04 -2.04253466e-04 -2.04148115e-04 -2.03574423e-04 -2.02891292e-04 -2.02327322e-04 -2.02210660e-04 
 2.53429178e-07  7.05882352e-02  1.80507096e+00 -7.76924401e-05 -7.70012308e-05 -7.69417699e-05 -7.64598725e-05 -7.59161140e-05 -7.56123437e-05 -7.57397020e-05 
 2.53964335e-07  7.05882352e-02  1.77841749e+00 -1.72967878e-05 -1.67667889e-05 -1.67754575e-05 -1.62862011e-05 -1.56554395e-05 -1.51556661e-05 -1.48170527e-05 
 2.54583133e-07  7.05882352e-02  1.75993145e+00  8.32462300e-06  9.24896221e-06  9.46886356e-06  1.00198753e-05  1.05249408e-05  1.06706791e-05  1.03866933e-05 
 2.55198258e-07  7.05882352e-02  1.73942892e+00 -8.90281179e-07 -2.85206179e-07 -2.34520293e-07  2.31386860e-07  6.94719422e-07  8.67804435e-07  8.40774206e-07 
 2.55864040e-07  7.05882352e-02  1.76960435e+00  1.69683583e-05  1.80289394e-05  1.83287594e-05  1.88329613e-05  1.91075988e-05  1.88763231e-05  1.82542769e-05 
 2.56686035e-07  7.05882352e-02  1.79713889e+00 -4.45648610e-06 -3.94233489e-06 -3.93443763e-06 -3.56093348e-06 -3.27454143e-06 -3.22867446e-06 -3.07480576e-06 
 2.57850800e-07  7.05882352e-02  1.79919912e+00  8.20837511e-06  9.24562343e-06  9.58944633e-06  1.01235642e-05  1.04450059e-05  1.05003849e-05  1.05245160e-05 
 2.59127644e-07  7.05882352e-02  1.80053185e+00 -7.05087624e-06 -6.44546647e-06 -6.33207648e-06 -5.94677665e-06 -5.72312575e-06 -5.68695412e-06 -5.65543079e-06 
 2.61143717e-07  7.05882352e-02  1.79931931e+00  4.10027543e-06  5.10162280e-06  5.48362207e-06  5.98281267e-06  6.23468224e-06  6.30927847e-06  6.35056084e-06 
 2.63933420e-07  7.05882352e-02  1.80042813e+00 -6.82597300e-06 -6.16749801e-06 -5.95097002e-06 -5.59536512e-06 -5.44760716e-06 -5.41720266e-06 -5.41184573e-06 
 2.69512826e-07  7.05882352e-02  1.79936583e+00  3.10541500e-06  4.12008258e-06  4.60928911e-06  5.05184954e-06  5.25439052e-06  5.36763927e-06  5.44898914e-06 
 2.80362805e-07  7.05882352e-02  1.80039426e+00 -6.85101553e-06 -6.10039297e-06 -5.68955565e-06 -5.37177223e-06 -5.21961886e-06 -5.14901605e-06 -5.13492673e-06 
 2.99394698e-07  7.05882352e-02  1.79935714e+00  2.24789306e-06  3.45865929e-06  4.22308888e-06  4.70408725e-06  4.97431553e-06  5.12927374e-06  5.23184318e-06 
 3.37458484e-07  7.05882352e-02  1.80036566e+00 -8.34705950e-06 -7.01717132e-06 -6.10305220e-06 -5.55544482e-06 -5.26173420e-06 -5.12172444e-06 -5.07377771e-06 
 4.13586056e-07  7.05882352e-02  1.79933983e+00 -5.34435343e-07  2.03605485e-06  3.57725182e-06  4.39113677e-06  4.80395513e-06  5.02189142e-06  5.15392382e-06 
 5.00000000e-07  7.05882352e-02  1.80035204e+00 -9.36825324e-06 -6.89278473e-06 -5.77778831e-06 -5.31076391e-06 -5.10875202e-06 -5.02704379e-06 -5.01138474e-06 
 5.00010000e-07  7.05882352e-02  1.80011185e+00 -1.16684728e-04 -1.14131917e-04 -1.12981517e-04 -1.12497497e-04 -1.12287845e-04 -1.12201315e-04 -1.12180633e-04 
 5.00030000e-07  7.05882352e-02  1.79980014e+00 -3.40586084e-04 -3.37832609e-04 -3.36590887e-04 -3.36064409e-04 -3.35835632e-04 -3.35742238e-04 -3.35722462e-04 
 5.00070000e-07  7.05882352e-02  1.79960427e+00 -7.94948369e-04 -7.91797742e-04 -7.90377368e-04 -7.89768929e-04 -7.89503929e-04 -7.89399451e-04 -7.89385761e-04 
 5.00100000e-07  7.05882352e-02  1.79958169e+00 -1.10738198e-03 -1.10398085e-03 -1.10244826e-03 -1.10178781e-03 -1.10149808e-03 -1.10138167e-03 -1.10136131e-03 
 5.00108000e-07  7.05882352e-02  1.79963167e+00 -1.09364795e-03 -1.09026085e-03 -1.08873375e-03 -1.08807441e-03 -1.08778258e-03 -1.08766015e-03 -1.08762710e-03 
 5.00124000e-07  7.05882352e-02  1.79973541e+00 -1.04509363e-03 -1.04174627e-03 -1.04023544e-03 -1.03958071e-03 -1.03928568e-03 -1.03915113e-03 -1.03909174e-03 
 5.00156000e-07  7.05882352e-02  1.79987117e+00 -8.86646510e-04 -8.83406437e-04 -8.81940492e-04 -8.81301571e-04 -8.81004440e-04 -8.80849828e-04 -8.80744489e-04 
 5.00220000e-07  7.05882352e-02  1.79995277e+00 -4.49590521e-04 -4.46727938e-04 -4.45426355e-04 -4.44856967e-04 -4.44581580e-04 -4.44415702e-04 -4.44266106e-04 
 5.00336927e-07  7.05882352e-02  1.79992601e+00  1.63698264e-04  1.66011532e-04  1.67069483e-04  1.67526279e-04  1.67743924e-04  1.67871785e-04  1.67977044e-04 
 5.00499820e-07  7.05882352e-02  1.79985728e+00  4.00654016e-04  4.02867611e-04  4.03878960e-04  4.04308486e-04  4.04500161e-04  4.04588847e-04  4.04621648e-04 
 5.00825604e-07  7.05882352e-02  1.79983786e+00  3.47469244e-04  3.49841320e-04  3.50923065e-04  3.51387816e-04  3.51599771e-04  3.51703772e-04  3.51755926e-04 
 5.01285520e-07  7.05882352e-02  1.79966677e+00  9.25293495e-05  9.51915666e-05  9.64012881e-05  9.69249667e-05  9.71660043e-05  9.72849552e-05  9.73450637e-05 
 5.01761734e-07  7.05882352e-02  1.79954574e+00 -1.93271967e-04 -1.90485104e-04 -1.89221712e-04 -1.88674200e-04 -1.88423559e-04 -1.88304156e-04 -1.88250972e-04 
 5.02180226e-07  7.05882352e-02  1.80057861e+00 -2.65025852e-04 -2.62274095e-04 -2.61027634e-04 -2.60487221e-04 -2.60238023e-04 -2.60115720e-04 -2.60053402e-04 
 5.02646240e-07  7.05882352e-02  1.80179643e+00  3.23463392e-05  3.48834810e-05  3.60333986e-05  3.65303807e-05  3.67615219e-05  3.68794308e-05  3.69456829e-05 
 5.03309168e-07  7.05882352e-02  1.79561125e+00  1.92754197e-04  1.95204418e-04  1.96317577e-04  1.96806485e-04  1.97048373e-04  1.97192172e-04  1.97297243e-04 
 5.03933785e-07  7.05882352e-02  1.78838809e+00  8.96400207e-05  9.22592482e-05  9.34431764e-05  9.39619584e-05  9.42116185e-05  9.43437429e-05  9.44059874e-05 
 5.04828796e-07  7.05882352e-02  1.80220122e+00  3.96866765e-05  4.23101726e-05  4.34820764e-05  4.39736269e-05  4.41706030e-05  4.42074628e-05  4.41335554e-05 
 5.05645395e-07  7.05882352e-02  1.80122104e+00 -9.65273589e-06 -7.06662288e-06 -5.90557310e-06 -5.39688477e-06 -5.14553517e-06 -4.98568318e-06 -4.81761660e-06 
 5.06731483e-07  7.05882352e-02  1.80048036e+00 -4.83748617e-06 -2.20264312e-06 -1.02666656e-06 -5.23500047e-07 -2.99844858e-07 -2.10787751e-07 -2.11804124e-07 
 5.07960908e-07  7.05882352e-02  1.80129143e+00 -1.74112055e-05 -1.48975190e-05 -1.37793722e-05 -1.32926047e-05 -1.30573811e-05 -1.29239551e-05 -1.28225306e-05 
 5.09275056e-07  7.05882352e-02  1.80037042e+00 -1.92753380e-05 -1.66307448e-05 -1.54714997e-05 -1.49711433e-05 -1.47397212e-05 -1.46339290e-05 -1.46036447e-05 
 5.10664157e-07  7.05882352e-02  1.80060413e+00 -6.74798846e-05 -6.50460694e-05 -6.39410797e-05 -6.34621790e-05 -6.32358375e-05 -6.31211877e-05 -6.30550632e-05 
 5.12025273e-07  7.05882352e-02  1.80011798e+00  2.22072188e-06  4.90096846e-06  6.02826311e-06  6.51836473e-06  6.75193740e-06  6.86986049e-06  6.92979387e-06 
 5.13723216e-07  7.05882352e-02  1.80032504e+00 -1.31660997e-05 -1.07985704e-05 -9.71391400e-06 -9.24133935e-06 -9.01580932e-06 -8.90350169e-06 -8.84859923e-06 
 5.15244557e-07  7.05882352e-02  1.80006677e+00  2.91138976e-06  5.54993254e-06  6.66367515e-06  7.14880510e-06  7.37870825e-06  7.48935635e-06  7.54023748e-06 
 5.17231391e-07  7.05882352e-02  1.80035164e+00  9.40349346e-07  3.34356481e-06  4.40428871e-06  4.86664047e-06  5.08559790e-06  5.19204400e-06  5.24561127e-06 
 5.19450020e-07  7.05882352e-02  1.80000235e+00 -2.85070670e-05 -2.59530256e-05 -2.48599235e-05 -2.43798692e-05 -2.41487785e-05 -2.40317649e-05 -2.39696128e-05 
 5.21533522e-07  7.05882352e-02  1.79997949e+00 -6.94067045e-06 -4.52210046e-06 -3.48737746e-06 -3.03461631e-06 -2.81938468e-06 -2.71621047e-06 -2.67047727e-06 
 5.25700527e-07  7.05882352e-02  1.79980851e+00 -1.10660282e-05 -8.60573231e-06 -7.55134814e-06 -7.08478142e-06 -6.85998910e-06 -6.74725516e-06 -6.68645196e-06 
 5.31648968e-07  7.05882352e-02  1.79987447e+00  2.11516625e-06  4.47413251e-06  5.45765008e-06  5.89177359e-06  6.09814681e-06  6.19658650e-06  6.24031002e-06 
 5.39230651e-07  7.05882352e-02  1.79981362e+00 -9.72415498e-06 -7.38976781e-06 -6.40561922e-06 -5.96594925e-06 -5.75468542e-06 -5.64914002e-06 -5.59220845e-06 
 5.54394017e-07  7.05882352e-02  1.79986909e+00  1.92446811e-06  4.09853744e-06  4.97396294e-06  5.36253950e-06  5.54545173e-06  5.63193795e-06  5.66977925e-06 
 5.80498186e-07  7.05882352e-02  1.79981453e+00 -8.77724669e-06 -6.80510824e-06 -6.00753268e-06 -5.65217114e-06 -5.48331662e-06 -5.39886890e-06 -5.35246532e-06 
 6.24858167e-07  7.05882352e-02  1.79986560e+00  2.92399675e-06  4.49520017e-06  5.08094841e-06  5.33454833e-06  5.45160643e-06  5.50572048e-06  5.52753630e-06 
 7.13578128e-07  7.05882352e-02  1.79981236e+00 -6.85765139e-06 -5.90233372e-06 -5.54743670e-06 -5.39369570e-06 -5.32071221e-06 -5.28296023e-06 -5.25960447e-06 
 7.50100000e-07  7.05882352e-02  1.79986266e+00  4.32872849e-06  5.05414644e-06  5.29289103e-06  5.39100262e-06  5.43408696e-06  5.45196587e-06  5.45582446e-06 
 7.50110000e-07  7.05882352e-02  1.79987903e+00  5.16950855e-05  5.24161792e-05  5.26607886e-05  5.27622260e-05  5.28084162e-05  5.28307124e-05  5.28423169e-05 
 7.50130000e-07  7.05882352e-02  1.79994545e+00  1.79113853e-04  1.79743865e-04  1.79980533e-04  1.80080577e-04  1.80129607e-04  1.80159904e-04  1.80187914e-04 
 7.50170000e-07  7.05882352e-02  1.80002013e+00  5.22589200e-04  5.22828968e-04  5.23046240e-04  5.23142206e-04  5.23197083e-04  5.23244836e-04  5.23308152e-04 
 7.50200000e-07  7.05882352e-02  1.80001222e+00  8.28328081e-04  8.28150923e-04  8.28347371e-04  8.28437180e-04  8.28494103e-04  8.28551856e-04  8.28635713e-04 
 7.50207874e-07  7.05882352e-02  1.79998360e+00  8.52989543e-04  8.52731402e-04  8.52926967e-04  8.53015949e-04  8.53071569e-04  8.53126798e-04  8.53205368e-04 
 7.50223622e-07  7.05882352e-02  1.79992519e+00  8.91336011e-04  8.90944815e-04  8.91138037e-04  8.91224884e-04  8.91277166e-04  8.91326021e-04  8.91391599e-04 
 7.50255119e-07  7.05882352e-02  1.79983748e+00  8.95378106e-04  8.95005404e-04  8.95199151e-04  8.95282842e-04  8.95326852e-04  8.95358270e-04  8.95388731e-04 
 7.50318111e-07  7.05882352e-02  1.79976000e+00  6.42969916e-04  6.43582715e-04  6.43795273e-04  6.43879913e-04  6.43910373e-04  6.43908340e-04  6.43872048e-04 
 7.50444097e-07  7.05882352e-02  1.79977673e+00  1.45526776e-04  1.48373440e-04  1.48624919e-04  1.48725136e-04  1.48760720e-04  1.48758250e-04  1.48721241e-04 
 7.50684077e-07  7.05882352e-02  1.79985418e+00 -1.47788862e-04 -1.45939285e-04 -1.45665094e-04 -1.45548566e-04 -1.45492557e-04 -1.45459599e-04 -1.45428345e-04 
 7.50947527e-07  7.05882352e-02  1.79988918e+00 -1.98570817e-05 -2.06023905e-05 -2.03398650e-05 -2.02287540e-05 -2.01761712e-05 -2.01473034e-05 -2.01260989e-05 
 7.51386558e-07  7.05882352e-02  1.79996649e+00  2.95237355e-04  2.94823483e-04  2.95063975e-04  2.95165030e-04  2.95211628e-04  2.95234574e-04  2.95245829e-04 
 7.51856117e-07  7.05882352e-02  1.79992551e+00 -1.71929392e-04 -1.72870238e-04 -1.72603110e-04 -1.72491738e-04 -1.72442435e-04 -1.72421949e-04 -1.72417658e-04 
 7.52366508e-07  7.05882352e-02  1.79960922e+00 -3.94219030e-04 -3.94868287e-04 -3.94593305e-04 -3.94475388e-04 -3.94416939e-04 -3.94380879e-04 -3.94349687e-04 
 7.53026616e-07  7.05882352e-02  1.79660138e+00 -1.12955252e-04 -1.09946904e-04 -1.09701766e-04 -1.09594351e-04 -1.09537412e-04 -1.09498781e-04 -1.09467990e-04 
 7.53776005e-07  7.05882352e-02  1.81089099e+00 -3.30728319e-05 -2.78555968e-05 -2.76200718e-05 -2.75434299e-05 -2.75489146e-05 -2.76218962e-05 -2.77651320e-05 
 7.54418463e-07  7.05882352e-02  1.82157676e+00  5.89875870e-05  5.83183267e-05  5.85486443e-05  5.86322472e-05  5.86521279e-05  5.86472627e-05  5.86666788e-05 
 7.55084357e-07  7.05882352e-02  1.80452434e+00  2.33374224e-05  2.34920150e-05  2.37503109e-05  2.38853502e-05  2.40027211e-05  2.41692064e-05  2.44366655e-05 
 7.55798467e-07  7.05882352e-02  1.80098691e+00  4.23744264e-05  4.18558399e-05  4.21068584e-05  4.22127976e-05  4.22607220e-05  4.22687582e-05  4.21894884e-05 
 7.56747687e-07  7.05882352e-02  1.79993736e+00  8.82868389e-06  7.73217832e-06  7.97716659e-06  8.08796217e-06  8.15159256e-06  8.19512260e-06  8.22712588e-06 
 7.57609769e-07  7.05882352e-02  1.79960595e+00  1.09726393e-05  1.28188079e-05  1.30677600e-05  1.31723106e-05  1.32165804e-05  1.32203869e-05  1.31862664e-05 
 7.58439758e-07  7.05882352e-02  1.79977615e+00  1.78632575e-07  4.64315586e-07  7.02568664e-07  8.04396834e-07  8.51677428e-07  8.70486618e-07  8.82904325e-07 
 7.59345032e-07  7.05882352e-02  1.79970104e+00  2.36945514e-06  3.75447768e-06  4.00033505e-06  4.10501223e-06  4.15281047e-06  4.17215217e-06  4.18227021e-06 
 7.60803863e-07  7.05882352e-02  1.79968469e+00 -6.78553158e-07 -3.22302442e-07 -8.85619408e-08  1.01912772e-08  5.43976243e-08  7.30006108e-08  8.25761291e-08 
 7.62180740e-07  7.05882352e-02  1.79966788e+00 -8.86986822e-07  1.66446647e-07  4.06943285e-07  5.09435866e-07  5.57181176e-07  5.81385653e-07  5.97282259e-07 
 7.64934493e-07  7.05882352e-02  1.79968928e+00 -7.00154915e-07 -3.49075717e-07 -1.22008244e-07 -2.60312716e-08  1.75289542e-08  3.73599970e-08  4.45094191e-08 
 7.68446373e-07  7.05882352e-02  1.79966062e+00 -1.37761239e-06 -4.36536281e-07 -2.06298209e-07 -1.07688340e-07 -6.06865109e-08 -3.58750129e-08 -2.05829642e-08 
 7.75470134e-07  7.05882352e-02  1.79969017e+00 -3.30903562e-07  1.20997712e-08  2.22989736e-07  3.12421920e-07  3.53086686e-07  3.70727468e-07  3.76018602e-07 
