 2.77888974e-07  2.52527550e-04 
 2.83848363e-07 -7.27677384e-05 
 2.90803605e-07  2.52001304e-04 
 3.00287611e-07 -7.40778739e-05 
 3.17633591e-07  2.49927229e-04 
 3.51042943e-07 -7.80909472e-05 
 4.17861646e-07  2.42135020e-04 
 5.00000000e-07 -8.81526791e-05 
 5.00010000e-07  3.78549541e-03 
 5.00030000e-07  3.72177883e-03 
 5.00070000e-07  4.60336820e-03 
 5.00100000e-07  5.47266967e-03 
 5.00104199e-07  1.49305628e-03 
 5.00112596e-07  1.00817958e-03 
 5.00129390e-07  1.27034991e-03 
 5.00162978e-07  8.23810385e-04 
 5.00230155e-07  1.03453433e-03 
 5.00364508e-07  5.89890897e-04 
 5.00550760e-07  8.53860939e-04 
 5.00923264e-07  5.03911477e-04 
 5.01509291e-07  6.00255933e-04 
 5.02038390e-07  1.02257272e-04 
 5.02620732e-07  4.24741294e-04 
 5.03249390e-07  2.04362135e-05 
 5.03981136e-07  3.01664943e-04 
 5.04742444e-07 -6.21666095e-05 
 5.05517495e-07  2.69712881e-04 
 5.06561448e-07 -7.15466625e-05 
 5.07581901e-07  2.68276463e-04 
 5.09454786e-07 -6.49738403e-05 
 5.12243734e-07  2.94414450e-04 
 5.14138135e-07 -5.90845987e-05 
 5.16270160e-07  2.73934294e-04 
 5.18525307e-07 -7.66331995e-05 
 5.20960663e-07  2.50796559e-04 
 5.23706441e-07 -9.55603889e-05 
 5.28304211e-07  2.43868675e-04 
 5.34848278e-07 -9.75912196e-05 
 5.45854147e-07  2.43202411e-04 
 5.64848206e-07 -9.87229790e-05 
 5.96723362e-07  2.41521740e-04 
 6.54209111e-07 -1.01046863e-04 
 7.50100000e-07  2.38818035e-04 
 7.50110000e-07 -3.78131730e-03 
 7.50130000e-07 -4.20473583e-03 
 7.50170000e-07 -3.46449633e-03 
 7.50200000e-07 -3.31721946e-03 
 7.50200744e-07 -3.31103216e-04 
 7.50202233e-07  6.11892537e-04 
 7.50205211e-07  9.81921004e-07 
 7.50211167e-07  4.48236657e-04 
 7.50223079e-07  1.30075430e-04 
 7.50246902e-07  4.92770897e-04 
 7.50294548e-07  2.01441636e-04 
 7.50389840e-07  5.13076968e-04 
 7.50580425e-07  2.32493392e-04 
 7.50953889e-07  6.63885992e-04 
 7.51428819e-07  3.50007426e-04 
 7.51992428e-07  5.77898791e-04 
 7.52594371e-07  3.56150426e-05 
 7.53250305e-07  2.99649956e-04 
 7.54107402e-07 -2.35857179e-05 
 7.54727743e-07  2.89759289e-04 
 7.55454384e-07 -5.16391418e-05 
 7.56126202e-07  2.62054642e-04 
 7.56859741e-07 -6.04068715e-05 
 7.57774710e-07  2.57631196e-04 
 7.58771178e-07 -8.07159750e-05 
 7.59805495e-07  2.40313966e-04 
 7.61317048e-07 -8.83086450e-05 
 7.62895388e-07  2.30634690e-04 
 7.65202252e-07 -9.33124250e-05 
 7.67929656e-07  2.29629995e-04 
 7.72125555e-07 -9.32795203e-05 
 7.80517352e-07  2.29393009e-04 
 7.93218701e-07 -9.34364540e-05 
 8.18621398e-07  2.29085965e-04 
 8.69426792e-07 -9.38630730e-05 
 9.71037580e-07  2.28512947e-04 
 1.00000000e-06 -9.42078905e-05 
 1.00001000e-06  3.77283314e-03 
 1.00003000e-06  3.70088341e-03 
 1.00007000e-06  4.59440050e-03 
 1.00010000e-06  5.45744581e-03 
 1.00010423e-06  1.48239070e-03 
 1.00011268e-06  9.98111222e-04 
 1.00012958e-06  1.25924331e-03 
 1.00016339e-06  8.15277701e-04 
 1.00023100e-06  1.02495739e-03 
 1.00036623e-06  5.82110810e-04 
 1.00055329e-06  8.45629913e-04 
 1.00092741e-06  4.97032105e-04 
 1.00151020e-06  5.90097954e-04 
 1.00204134e-06  9.31961340e-05 
 1.00261037e-06  4.29522349e-04 
 1.00328739e-06  2.38294787e-05 
 1.00407560e-06  2.89456710e-04 
 1.00484379e-06 -6.14259018e-05 
 1.00552927e-06  2.87509148e-04 
 1.00624517e-06 -5.29535802e-05 
 1.00696155e-06  2.72537696e-04 
 1.00774124e-06 -7.42676585e-05 
 1.00852998e-06  2.55014921e-04 
 1.00963169e-06 -8.97872299e-05 
 1.01103651e-06  2.54433686e-04 
 1.01321762e-06 -6.40352251e-05 
 1.01469436e-06  2.68996226e-04 
 1.01633365e-06 -6.73303927e-05 
 1.01798907e-06  2.96428149e-04 
 1.01944739e-06 -2.76208467e-06 
 1.02061693e-06  3.39860474e-04 
 1.02186224e-06 -1.15586253e-05 
 1.02326852e-06  3.22264772e-04 
 1.02482160e-06 -2.35922665e-05 
 1.02643562e-06  3.11699271e-04 
 1.02902363e-06 -2.87232969e-05 
 1.03212917e-06  3.04801844e-04 
 1.03834025e-06 -3.72103796e-05 
 1.04864392e-06  2.92300432e-04 
 1.06621458e-06 -5.27659158e-05 
 1.09444327e-06  2.74794913e-04 
 1.15090067e-06 -7.00332586e-05 
 1.21404281e-06  2.63662001e-04 
 1.25010000e-06 -7.37612059e-05 
 1.25011000e-06 -3.77264727e-03 
 1.25013000e-06 -4.17785354e-03 
 1.25017000e-06 -3.44794730e-03 
 1.25020000e-06 -3.27712746e-03 
 1.25020073e-06 -3.15659491e-04 
 1.25020219e-06  6.31192477e-04 
 1.25020511e-06  2.91329354e-05 
 1.25021095e-06  4.65093843e-04 
 1.25022264e-06  1.57931849e-04 
 1.25024601e-06  5.11139218e-04 
 1.25029275e-06  2.31708147e-04 
 1.25038623e-06  5.33957449e-04 
 1.25057318e-06  2.63279179e-04 
 1.25090235e-06  6.72139417e-04 
 1.25139705e-06  3.86474506e-04 
 1.25202144e-06  5.87674622e-04 
 1.25260555e-06  6.71341617e-05 
 1.25327563e-06  3.15684462e-04 
 1.25410093e-06  6.55567119e-06 
 1.25469482e-06  3.00003289e-04 
 1.25538511e-06 -3.88572459e-05 
 1.25625394e-06  2.62590483e-04 
 1.25710458e-06 -4.49773972e-05 
 1.25820227e-06  2.59196832e-04 
 1.26021733e-06 -5.98885544e-05 
 1.26210242e-06  2.47864892e-04 
 1.26522535e-06 -6.11344578e-05 
 1.26906333e-06  2.47070736e-04 
 1.27673929e-06 -6.21339261e-05 
 1.28693160e-06  2.60119750e-04 
 1.29807208e-06 -1.24925967e-05 
 1.30752556e-06  2.89962492e-04 
 1.31183011e-06 -6.13837485e-05 
 1.31610620e-06  2.77332942e-04 
 1.32066919e-06 -5.53168975e-05 
 1.32637316e-06  2.72218933e-04 
 1.33436295e-06 -5.37754971e-05 
 1.34575742e-06  2.70518299e-04 
 1.36105149e-06 -5.32302623e-05 
 1.38068638e-06  2.66823882e-04 
 1.40380051e-06 -5.59653424e-05 
 1.44814334e-06  2.60061881e-04 
 1.50000000e-06 -6.45811768e-05 
 1.50001000e-06  3.79219990e-03 
 1.50003000e-06  3.71683225e-03 
 1.50007000e-06  4.62164761e-03 
 1.50010000e-06  5.47976373e-03 
 1.50010423e-06  1.50983499e-03 
 1.50011269e-06  1.02527941e-03 
 1.50012961e-06  1.28719511e-03 
 1.50016344e-06  8.45009295e-04 
 1.50023111e-06  1.05561581e-03 
 1.50036645e-06  6.12143168e-04 
 1.50054420e-06  8.76490746e-04 
 1.50089969e-06  5.27234304e-04 
 1.50139510e-06  6.75725593e-04 
 1.50190862e-06  1.39681712e-04 
 1.50245182e-06  4.57668005e-04 
 1.50311615e-06  6.81111676e-05 
 1.50377928e-06  3.32401754e-04 
 1.50451310e-06 -3.22090206e-05 
 1.50538905e-06  2.87469490e-04 
 1.50622554e-06 -4.41317285e-05 
 1.50749057e-06  2.95813533e-04 
 1.50885141e-06 -4.52425884e-05 
 1.51013774e-06  2.86821923e-04 
 1.51145228e-06 -5.16752833e-05 
 1.51292465e-06  2.63714035e-04 
 1.51449620e-06 -7.04819925e-05 
 1.51631695e-06  2.60942768e-04 
 1.51806317e-06 -7.21826597e-05 
 1.52155561e-06  2.60093837e-04 
 1.52850370e-06 -7.31569713e-05 
 1.53942231e-06  2.58790368e-04 
 1.56125952e-06 -7.53308975e-05 
 1.60493396e-06  2.55138786e-04 
 1.69228282e-06 -8.04358097e-05 
 1.75010000e-06  2.51300442e-04 
 1.75011000e-06 -3.76689534e-03 
 1.75013000e-06 -4.18876588e-03 
 1.75017000e-06 -3.43935406e-03 
 1.75020000e-06 -3.28533783e-03 
 1.75020074e-06 -3.10527207e-04 
 1.75020223e-06  6.25027679e-04 
 1.75020521e-06  1.84692521e-05 
 1.75021116e-06  4.62890954e-04 
 1.75022307e-06  1.46258146e-04 
 1.75024688e-06  5.06710589e-04 
 1.75029451e-06  2.16464224e-04 
 1.75038977e-06  5.27076935e-04 
 1.75058028e-06  2.48703775e-04 
 1.75091418e-06  6.69911375e-04 
 1.75140576e-06  3.71274235e-04 
 1.75204285e-06  5.76332649e-04 
 1.75261779e-06  5.26575257e-05 
 1.75330416e-06  3.12168351e-04 
 1.75414266e-06 -3.88666947e-06 
 1.75474694e-06  3.01297463e-04 
 1.75544488e-06 -4.24331490e-05 
 1.75613371e-06  2.62488442e-04 
 1.75686346e-06 -5.86591459e-05 
 1.75780714e-06  2.57895759e-04 
 1.75883548e-06 -6.78177248e-05 
 1.76089216e-06  2.44280727e-04 
 1.76306997e-06 -7.41991895e-05 
 1.76680878e-06  2.43891710e-04 
 1.77159431e-06 -7.42441015e-05 
 1.78116537e-06  2.43637978e-04 
 1.80030749e-06 -7.45227431e-05 
 1.83859174e-06  2.43135130e-04 
 1.91516023e-06 -7.51681813e-05 
 2.00000000e-06  2.42577542e-04 
 2.00001000e-06  3.79324283e-03 
 2.00003000e-06  3.69362546e-03 
 2.00007000e-06  4.62614849e-03 
 2.00010000e-06  5.45851485e-03 
 2.00010419e-06  1.50253585e-03 
 2.00011258e-06  1.01680501e-03 
 2.00012935e-06  1.27994727e-03 
 2.00016289e-06  8.36969911e-04 
 2.00022997e-06  1.04781482e-03 
 2.00036414e-06  6.02562725e-04 
 2.00054082e-06  8.66325034e-04 
 2.00089418e-06  5.15805016e-04 
 2.00138554e-06  6.69417498e-04 
 2.00189639e-06  1.30065427e-04 
 2.00243498e-06  4.47045472e-04 
 2.00309786e-06  6.11663654e-05 
 2.00375383e-06  3.25815884e-04 
 2.00453312e-06 -4.64915717e-05 
 2.00518827e-06  2.84208504e-04 
 2.00589769e-06 -4.96897797e-05 
 2.00674388e-06  2.86063808e-04 
 2.00747884e-06 -5.85582201e-05 
 2.00826511e-06  2.70847338e-04 
 2.00933190e-06 -7.36493570e-05 
 2.01036913e-06  2.57631537e-04 
 2.01227429e-06 -6.70473598e-05 
 2.01467344e-06  2.84397592e-04 
 2.01663771e-06 -5.05136949e-05 
 2.01869603e-06  3.30527941e-04 
 2.02019765e-06  5.41901647e-06 
 2.02159603e-06  3.26156181e-04 
 2.02283997e-06 -1.19079407e-05 
 2.02422561e-06  3.07300594e-04 
 2.02574357e-06 -2.66292859e-05 
 2.02800615e-06  2.96074312e-04 
 2.03014097e-06 -3.52355697e-05 
 2.03414983e-06  2.86538286e-04 
 2.03985434e-06 -4.66752528e-05 
 2.04618282e-06  2.68293132e-04 
 2.05216443e-06 -6.49666525e-05 
 2.05632038e-06  2.59167982e-04 
 2.06095350e-06 -5.08659013e-05 
 2.06593924e-06  2.75410652e-04 
 2.06971158e-06 -7.92207094e-05 
 2.07368679e-06  2.67036083e-04 
 2.07988770e-06 -7.73269217e-05 
 2.08561268e-06  2.58183827e-04 
 2.09315666e-06 -8.28110709e-05 
 2.09937316e-06  2.54877752e-04 
 2.10691954e-06 -8.19318619e-05 
 2.11890171e-06  2.52612920e-04 
 2.13610312e-06 -8.41580871e-05 
 2.16167174e-06  2.47050870e-04 
 2.20735270e-06 -9.32509530e-05 
 2.25010000e-06  2.37837024e-04 
 2.25011000e-06 -3.78270872e-03 
 2.25013000e-06 -4.20701363e-03 
 2.25017000e-06 -3.45525279e-03 
 2.25020000e-06 -3.29683767e-03 
 2.25020074e-06 -3.23427614e-04 
 2.25020223e-06  6.11907126e-04 
 2.25020521e-06  5.52771874e-06 
 2.25021116e-06  4.49750594e-04 
 2.25022306e-06  1.34336315e-04 
 2.25024686e-06  4.95239546e-04 
 2.25029447e-06  2.06251670e-04 
 2.25038967e-06  5.15919164e-04 
 2.25058009e-06  2.36606885e-04 
 2.25091358e-06  6.56205175e-04 
 2.25140459e-06  3.57297476e-04 
 2.25204214e-06  5.61250131e-04 
 2.25261658e-06  3.80505697e-05 
 2.25330328e-06  2.94145428e-04 
 2.25414449e-06 -2.29166759e-05 
 2.25473908e-06  2.77646350e-04 
 2.25542266e-06 -6.85137469e-05 
 2.25623706e-06  2.43916122e-04 
 2.25720690e-06 -7.31941617e-05 
 2.25819253e-06  2.40123374e-04 
 2.26016378e-06 -8.75184252e-05 
 2.26206705e-06  2.28958020e-04 
 2.26520723e-06 -8.86896077e-05 
 2.26903535e-06  2.28478360e-04 
 2.27669160e-06 -8.91604007e-05 
 2.29200410e-06  2.27542779e-04 
 2.32262910e-06 -9.05315082e-05 
 2.38387909e-06  2.25802498e-04 
 2.48158381e-06 -9.19581451e-05 
 2.50000000e-06  2.25236415e-04 
 2.50001000e-06  3.77597037e-03 
 2.50003000e-06  3.67655348e-03 
 2.50007000e-06  4.61395953e-03 
 2.50010000e-06  5.44317441e-03 
 2.50010419e-06  1.48708924e-03 
 2.50011258e-06  1.00219729e-03 
 2.50012935e-06  1.26319338e-03 
 2.50016289e-06  8.19868615e-04 
 2.50022997e-06  1.02905752e-03 
 2.50036413e-06  5.85238085e-04 
 2.50054093e-06  8.48383299e-04 
 2.50089451e-06  4.99062546e-04 
 2.50138749e-06  6.52822048e-04 
 2.50189902e-06  1.15924384e-04 
 2.50240489e-06  4.23382160e-04 
 2.50302786e-06  3.73583370e-05 
 2.50367427e-06  3.07437781e-04 
 2.50454401e-06 -6.26378327e-05 
 2.50534617e-06  2.58604963e-04 
 2.50628392e-06 -7.18303779e-05 
 2.50760435e-06  2.71172936e-04 
 2.50903633e-06 -7.55080727e-05 
 2.51043846e-06  2.60545966e-04 
 2.51185540e-06 -8.33056110e-05 
 2.51315062e-06  2.34006855e-04 
 2.51456722e-06 -9.72406279e-05 
 2.51596389e-06  2.33037417e-04 
 2.51760291e-06 -9.89741578e-05 
 2.52088094e-06  2.32619825e-04 
 2.52589002e-06 -9.92715672e-05 
 2.53590817e-06  2.32578356e-04 
 2.55594449e-06 -9.93507970e-05 
 2.59601711e-06  2.32490809e-04 
 2.67616236e-06 -9.94459792e-05 
 2.75010000e-06  2.32427420e-04 
 2.75011000e-06 -3.78557281e-03 
 2.75013000e-06 -4.20820284e-03 
 2.75017000e-06 -3.45773545e-03 
 2.75020000e-06 -3.29772193e-03 
 2.75020074e-06 -3.28016264e-04 
 2.75020223e-06  6.04093400e-04 
 2.75020521e-06 -9.23801404e-07 
 2.75021116e-06  4.43029324e-04 
 2.75022307e-06  1.27713348e-04 
 2.75024688e-06  4.88490316e-04 
 2.75029450e-06  1.99596313e-04 
 2.75038975e-06  5.09316324e-04 
 2.75058024e-06  2.30501934e-04 
 2.75091393e-06  6.51000917e-04 
 2.75140451e-06  3.53045623e-04 
 2.75197820e-06  5.79046179e-04 
 2.75257761e-06  4.02596153e-05 
 2.75322596e-06  2.96759030e-04 
 2.75406700e-06 -2.24776393e-05 
 2.75468318e-06  2.88085774e-04 
 2.75539825e-06 -4.98446283e-05 
 2.75605108e-06  2.58505344e-04 
 2.75677475e-06 -5.98759075e-05 
 2.75766965e-06  2.53108314e-04 
 2.75866460e-06 -7.91723929e-05 
 2.75968461e-06  2.36621889e-04 
 2.76117927e-06 -8.70669662e-05 
 2.76283014e-06  2.26438204e-04 
 2.76511118e-06 -9.23315355e-05 
 2.76792552e-06  2.25391857e-04 
 2.77213234e-06 -9.22199602e-05 
 2.78054598e-06  2.25287614e-04 
 2.79635467e-06 -9.22093245e-05 
 2.82797204e-06  2.25228332e-04 
 2.89120679e-06 -9.22357215e-05 
 3.00000000e-06  2.25192505e-04 
 3.00001000e-06  3.77409533e-03 
 3.00003000e-06  3.67272186e-03 
 3.00007000e-06  4.61452540e-03 
 3.00010000e-06  5.43980677e-03 
 3.00010419e-06  1.48621479e-03 
 3.00011258e-06  1.00094678e-03 
 3.00012935e-06  1.26228373e-03 
 3.00016290e-06  8.18794459e-04 
 3.00022999e-06  1.02852811e-03 
 3.00036417e-06  5.84991993e-04 
 3.00054089e-06  8.48788304e-04 
 3.00089434e-06  4.99152954e-04 
 3.00138585e-06  6.52149072e-04 
 3.00189665e-06  1.13303334e-04 
 3.00243342e-06  4.28759988e-04 
 3.00309384e-06  4.33955235e-05 
 3.00374962e-06  3.10062855e-04 
 3.00451654e-06 -6.15942528e-05 
 3.00514960e-06  2.80758735e-04 
 3.00584578e-06 -5.09943229e-05 
 3.00654348e-06  2.76395303e-04 
 3.00723047e-06 -6.76332996e-05 
 3.00796929e-06  2.61619885e-04 
 3.00888533e-06 -8.21959951e-05 
 3.00988473e-06  2.48578912e-04 
 3.01155142e-06 -7.39623769e-05 
 3.01316378e-06  2.64273234e-04 
 3.01461431e-06 -6.37460035e-05 
 3.01612656e-06  2.68858315e-04 
 3.01769342e-06 -1.95523375e-05 
 3.01889686e-06  3.31759002e-04 
 3.02006386e-06 -5.47226668e-06 
 3.02151235e-06  3.19146101e-04 
 3.02288465e-06 -2.61418683e-05 
 3.02420286e-06  2.98666557e-04 
 3.02585403e-06 -4.03058372e-05 
 3.02806318e-06  2.86643733e-04 
 3.03033521e-06 -4.88284437e-05 
 3.03436110e-06  2.76489792e-04 
 3.04005925e-06 -5.94342897e-05 
 3.04922555e-06  2.66649246e-04 
 3.06443929e-06 -6.56599093e-05 
 3.08758384e-06  2.62008709e-04 
 3.13198924e-06 -8.23407777e-05 
 3.17861068e-06  2.35608587e-04 
 3.21189017e-06 -9.73089820e-05 
 3.25010000e-06  2.31573135e-04 
 3.25011000e-06 -3.79079160e-03 
 3.25013000e-06 -4.21475254e-03 
 3.25017000e-06 -3.46067101e-03 
 3.25020000e-06 -3.29722851e-03 
 3.25020074e-06 -3.27784156e-04 
 3.25020223e-06  6.04875299e-04 
 3.25020521e-06 -1.62334379e-08 
 3.25021116e-06  4.43646192e-04 
 3.25022306e-06  1.28942947e-04 
 3.25024686e-06  4.89612058e-04 
 3.25029446e-06  2.01474262e-04 
 3.25038966e-06  5.11006771e-04 
 3.25058007e-06  2.32521487e-04 
 3.25091468e-06  6.52362016e-04 
 3.25140454e-06  3.53403919e-04 
 3.25197799e-06  5.78145494e-04 
 3.25257719e-06  3.92302293e-05 
 3.25322514e-06  2.94577122e-04 
 3.25406352e-06 -2.56773535e-05 
 3.25467005e-06  2.78854053e-04 
 3.25537803e-06 -6.99588066e-05 
 3.25617392e-06  2.40266282e-04 
 3.25699167e-06 -7.68018654e-05 
 3.25809743e-06  2.37469625e-04 
 3.25978946e-06 -9.00834332e-05 
 3.26174669e-06  2.25627640e-04 
 3.26450616e-06 -9.22408843e-05 
 3.26837306e-06  2.25364075e-04 
 3.27610686e-06 -9.23166567e-05 
 3.29157445e-06  2.25144192e-04 
 3.32250963e-06 -9.25033730e-05 
 3.38437999e-06  2.24970996e-04 
 3.50000000e-06 -9.25661627e-05 
 3.50001000e-06  3.76220643e-03 
 3.50003000e-06  3.68306295e-03 
 3.50007000e-06  4.60572636e-03 
 3.50010000e-06  5.44930308e-03 
 3.50010423e-06  1.48492582e-03 
 3.50011269e-06  1.00138454e-03 
 3.50012960e-06  1.26066711e-03 
 3.50016343e-06  8.18466498e-04 
 3.50023108e-06  1.02649024e-03 
 3.50036639e-06  5.84012891e-04 
 3.50054416e-06  8.46779974e-04 
 3.50089968e-06  4.98903584e-04 
 3.50139656e-06  6.47132207e-04 
 3.50191070e-06  1.13622649e-04 
 3.50241959e-06  4.22257582e-04 
 3.50304210e-06  3.48224751e-05 
 3.50369679e-06  3.04129726e-04 
 3.50456349e-06 -6.56486673e-05 
 3.50534791e-06  2.58218852e-04 
 3.50629490e-06 -7.18638728e-05 
 3.50742943e-06  2.71164526e-04 
 3.50872121e-06 -7.27774283e-05 
 3.50986808e-06  2.61078357e-04 
 3.51106152e-06 -7.82391515e-05 
 3.51249591e-06  2.37280746e-04 
 3.51407585e-06 -9.89088018e-05 
 3.51568758e-06  2.33327429e-04 
 3.51757898e-06 -9.98953416e-05 
 3.52102720e-06  2.32631335e-04 
 3.52603826e-06 -1.00025773e-04 
 3.53574372e-06  2.32565644e-04 
 3.55408319e-06 -1.00053547e-04 
 3.58804441e-06  2.32519269e-04 
 3.65596686e-06 -1.00080629e-04 
 3.75010000e-06  2.32497611e-04 
 3.75011000e-06 -3.78632482e-03 
 3.75013000e-06 -4.20863845e-03 
 3.75017000e-06 -3.45682119e-03 
 3.75020000e-06 -3.29288620e-03 
 3.75020074e-06 -3.26025612e-04 
 3.75020223e-06  6.04066136e-04 
 3.75020521e-06  6.14455060e-09 
 3.75021116e-06  4.43328450e-04 
 3.75022307e-06  1.28446119e-04 
 3.75024688e-06  4.88722411e-04 
 3.75029450e-06  2.00059927e-04 
 3.75038975e-06  5.09178778e-04 
 3.75058025e-06  2.30459561e-04 
 3.75091395e-06  6.50647069e-04 
 3.75140440e-06  3.52895266e-04 
 3.75197778e-06  5.78636477e-04 
 3.75257700e-06  4.03149010e-05 
 3.75322474e-06  2.96400844e-04 
 3.75406845e-06 -2.26174127e-05 
 3.75468543e-06  2.87522501e-04 
 3.75540063e-06 -4.99522206e-05 
 3.75605418e-06  2.58018468e-04 
 3.75677790e-06 -5.99006856e-05 
 3.75767476e-06  2.52502893e-04 
 3.75867365e-06 -7.92779565e-05 
 3.75970032e-06  2.36086457e-04 
 3.76118889e-06 -8.71731339e-05 
 3.76285661e-06  2.25893602e-04 
 3.76513878e-06 -9.23825952e-05 
 3.76797633e-06  2.24895655e-04 
 3.77220405e-06 -9.22746689e-05 
 3.78065948e-06  2.24794933e-04 
 3.79720302e-06 -9.22640569e-05 
 3.83029011e-06  2.24739775e-04 
 3.89646428e-06 -9.22859647e-05 
 4.00000000e-06  2.24710441e-04 
 4.00001000e-06  3.77171368e-03 
 4.00003000e-06  3.66961939e-03 
 4.00007000e-06  4.61574830e-03 
 4.00010000e-06  5.43736231e-03 
 4.00010419e-06  1.48550953e-03 
 4.00011258e-06  1.00039964e-03 
 4.00012935e-06  1.26164384e-03 
 4.00016290e-06  8.18386883e-04 
 4.00022999e-06  1.02807909e-03 
 4.00036417e-06  5.84757764e-04 
 4.00054089e-06  8.48449153e-04 
 4.00089432e-06  4.98972711e-04 
 4.00138585e-06  6.51829668e-04 
 4.00189669e-06  1.13023671e-04 
 4.00243336e-06  4.28323117e-04 
 4.00309369e-06  4.35907292e-05 
 4.00374955e-06  3.10643558e-04 
 4.00451616e-06 -5.90895398e-05 
 4.00514865e-06  2.80403748e-04 
 4.00584454e-06 -5.02170593e-05 
 4.00652876e-06  2.77109711e-04 
 4.00720310e-06 -6.75149538e-05 
 4.00793052e-06  2.60809119e-04 
 4.00888009e-06 -8.38436084e-05 
 4.00986067e-06  2.49736840e-04 
 4.01133099e-06 -7.33757591e-05 
 4.01253481e-06  2.54571606e-04 
 4.01382820e-06 -6.56235744e-05 
 4.01513802e-06  2.65313862e-04 
 4.01657957e-06 -5.10735127e-05 
 4.01797021e-06  3.22818921e-04 
 4.01899694e-06 -1.10794835e-05 
 4.02003926e-06  3.12647514e-04 
 4.02126137e-06 -2.47120037e-05 
 4.02242899e-06  2.93457715e-04 
 4.02363393e-06 -4.42434673e-05 
 4.02503912e-06  2.77479978e-04 
 4.02697245e-06 -5.65694622e-05 
 4.02908226e-06  2.69142006e-04 
 4.03251524e-06 -6.43365220e-05 
 4.03833349e-06  2.62552759e-04 
 4.04676150e-06 -6.89189413e-05 
 4.05980127e-06  2.64606160e-04 
 4.07219217e-06 -3.59735295e-05 
 4.08298111e-06  2.84229678e-04 
 4.08806833e-06 -8.86037570e-05 
 4.09328791e-06  2.70604871e-04 
