 5.45366701e-11  1.65882353e+00  7.17623211e-01  7.16351692e-01  7.16364880e-01  7.16391203e-01  7.16443632e-01  7.16547638e-01  7.16752324e-01  7.17149015e-01 
 1.00000000e-10  1.65882353e+00  7.42628428e-01  7.36119704e-01  7.36132807e-01  7.36158959e-01  7.36211055e-01  7.36314420e-01  7.36517924e-01  7.36912592e-01 
 1.04726877e-10  1.65882353e+00  7.46745448e-01  7.38326356e-01  7.38339461e-01  7.38365618e-01  7.38417725e-01  7.38521112e-01  7.38724663e-01  7.39119435e-01 
 1.14180631e-10  1.65882353e+00  7.55063340e-01  7.42598367e-01  7.42611481e-01  7.42637658e-01  7.42689803e-01  7.42793270e-01  7.42996984e-01  7.43392093e-01 
 1.33088138e-10  1.65882353e+00  7.71146031e-01  7.50615898e-01  7.50629040e-01  7.50655273e-01  7.50707530e-01  7.50811222e-01  7.51015388e-01  7.51411403e-01 
 1.70903154e-10  1.65882353e+00  8.00920144e-01  7.64804086e-01  7.64817305e-01  7.64843689e-01  7.64896250e-01  7.65000545e-01  7.65205905e-01  7.65604248e-01 
 2.46533184e-10  1.65882353e+00  8.51445788e-01  7.87446602e-01  7.87460000e-01  7.87486744e-01  7.87540019e-01  7.87645729e-01  7.87853856e-01  7.88257478e-01 
 3.97793245e-10  1.65882353e+00  9.26144701e-01  8.17863627e-01  8.17877353e-01  8.17904749e-01  8.17959319e-01  8.18067576e-01  8.18280629e-01  8.18693437e-01 
 6.62366161e-10  1.65882353e+00  1.00825706e+00  8.50013289e-01  8.50027326e-01  8.50055341e-01  8.50111130e-01  8.50221758e-01  8.50439286e-01  8.50860018e-01 
 9.27355868e-10  1.65882353e+00  1.06356102e+00  8.74062589e-01  8.74075431e-01  8.74101054e-01  8.74152073e-01  8.74253218e-01  8.74452001e-01  8.74836083e-01 
 1.33165804e-09  1.65882353e+00  1.12345415e+00  9.02382415e-01  9.02394892e-01  9.02419781e-01  9.02469322e-01  9.02567461e-01  9.02760054e-01  9.03131106e-01 
 1.81121475e-09  1.65882353e+00  1.25349005e+00  9.21548238e-01  9.21559561e-01  9.21582143e-01  9.21627088e-01  9.21716114e-01  9.21890778e-01  9.22227132e-01 
 2.47932449e-09  1.65882353e+00  1.61749375e+00  9.48361066e-01  9.48377596e-01  9.48410540e-01  9.48475973e-01  9.48605024e-01  9.48855885e-01  9.49329034e-01 
 3.15748836e-09  1.65882353e+00  1.80118848e+00  9.42295176e-01  9.42321859e-01  9.42374758e-01  9.42478487e-01  9.42677825e-01  9.43045360e-01  9.43666698e-01 
 4.04220416e-09  1.65882353e+00  1.79687477e+00  7.28079074e-01  7.28113946e-01  7.28182065e-01  7.28311350e-01  7.28543759e-01  7.28916307e-01  7.29376982e-01 
 5.04524429e-09  1.65882353e+00  1.79654333e+00  3.20445683e-01  3.20440447e-01  3.20428854e-01  3.20400943e-01  3.20328361e-01  3.20131172e-01  3.19618871e-01 
 6.05157820e-09  1.65882353e+00  1.75153007e+00  7.21285058e-02  7.20919751e-02  7.20207508e-02  7.18852842e-02  7.16408222e-02  7.12460348e-02  7.07460475e-02 
 6.67041092e-09  1.65882353e+00  1.79260730e+00  3.31656029e-02  3.31220698e-02  3.30386911e-02  3.28859306e-02  3.26315363e-02  3.22981711e-02  3.20937336e-02 
 7.29432806e-09  1.65882353e+00  1.80737234e+00  1.64523137e-02  1.64171165e-02  1.63524300e-02  1.62442245e-02  1.61001319e-02  1.60034592e-02  1.61554620e-02 
 7.91986070e-09  1.65882353e+00  1.79401437e+00  5.06766426e-03  5.02193049e-03  4.93814355e-03  4.79842173e-03  4.60961472e-03  4.47201075e-03  4.55399430e-03 
 8.61791334e-09  1.65882353e+00  1.80384071e+00  3.66380182e-03  3.62497593e-03  3.55715638e-03  3.45589905e-03  3.35724036e-03  3.37353977e-03  3.54632148e-03 
 9.53719130e-09  1.65882353e+00  1.79659227e+00 -1.40083792e-04 -1.86272293e-04 -2.66041237e-04 -3.82789234e-04 -4.97221860e-04 -5.13217451e-04 -4.30102364e-04 
 1.01471225e-08  1.65882353e+00  1.80194956e+00  1.08689405e-03  1.04591686e-03  9.78425332e-04  8.91130834e-04  8.39178529e-04  9.06919885e-04  1.01960054e-03 
 1.08328602e-08  1.65882353e+00  1.79820370e+00 -2.68450528e-04 -3.13927868e-04 -3.88478165e-04 -4.84960831e-04 -5.49389625e-04 -5.16078341e-04 -4.58858588e-04 
 1.16215680e-08  1.65882353e+00  1.80097515e+00  4.65372318e-04  4.23268215e-04  3.57773978e-04  2.84618312e-04  2.65975396e-04  3.43786482e-04  4.14025973e-04 
 1.24635751e-08  1.65882353e+00  1.79898636e+00 -1.21671932e-04 -1.66396521e-04 -2.34988699e-04 -3.09916707e-04 -3.32356656e-04 -2.82578627e-04 -2.54711754e-04 
 1.39884384e-08  1.65882353e+00  1.80065031e+00  2.56814566e-04  2.14725233e-04  1.55468238e-04  1.06129005e-04  1.23867585e-04  1.91098193e-04  2.24266495e-04 
 1.60610029e-08  1.65882353e+00  1.79931780e+00 -9.70819245e-05 -1.40281621e-04 -1.97282789e-04 -2.37088722e-04 -2.18238050e-04 -1.85668042e-04 -1.84102295e-04 
 1.95860616e-08  1.65882353e+00  1.80058768e+00  1.41007141e-04  1.02543351e-04  6.19255509e-05  5.69743894e-05  1.03401205e-04  1.39996556e-04  1.58707227e-04 
 2.31451937e-08  1.65882353e+00  1.79956266e+00 -6.74440100e-05 -1.05040683e-04 -1.39589976e-04 -1.38637868e-04 -1.14441479e-04 -1.15456155e-04 -1.29294015e-04 
 2.65878155e-08  1.65882353e+00  1.80056923e+00  1.19944242e-04  8.62740124e-05  6.29567984e-05  7.72883399e-05  1.02693000e-04  1.11007819e-04  1.19651930e-04 
 2.99033400e-08  1.65882353e+00  1.79959868e+00 -7.63006974e-05 -1.09714151e-04 -1.31073070e-04 -1.21181919e-04 -1.10412292e-04 -1.11625441e-04 -1.14390671e-04 
 3.37282362e-08  1.65882353e+00  1.80047795e+00  6.80596970e-05  4.02436330e-05  3.13878318e-05  5.37989427e-05  7.44937295e-05  8.79892033e-05  9.89381663e-05 
 3.77104710e-08  1.65882353e+00  1.79966754e+00 -5.19341900e-05 -7.87252455e-05 -8.63305420e-05 -7.19898157e-05 -6.72928708e-05 -7.30998777e-05 -8.33177502e-05 
 4.37088846e-08  1.65882353e+00  1.80039909e+00  3.71898295e-05  1.70999142e-05  2.06908460e-05  4.08475006e-05  5.22217233e-05  6.14077930e-05  7.29777343e-05 
 5.37017314e-08  1.65882353e+00  1.79967774e+00 -4.92264897e-05 -6.45723332e-05 -5.89051376e-05 -5.03026659e-05 -5.19100203e-05 -5.79355509e-05 -6.79237594e-05 
 6.67621949e-08  1.65882353e+00  1.80035186e+00  2.52069745e-05  1.89330269e-05  3.14051491e-05  4.13536967e-05  4.70743354e-05  5.41168096e-05  6.42814545e-05 
 9.13184729e-08  1.65882353e+00  1.79966599e+00 -4.53040749e-05 -4.60758488e-05 -4.03120945e-05 -4.18816207e-05 -4.59864085e-05 -5.23459038e-05 -6.20698097e-05 
 1.30522222e-07  1.65882353e+00  1.80032651e+00  3.15593096e-05  3.58917969e-05  3.97925443e-05  4.22144912e-05  4.60116420e-05  5.20616145e-05  6.15210757e-05 
 2.08929721e-07  1.65882353e+00  1.79957609e+00 -4.04543635e-05 -3.91553700e-05 -4.06460746e-05 -4.25533109e-05 -4.58559741e-05 -5.15366651e-05 -6.07378365e-05 
 2.50100000e-07  1.65882353e+00  1.80020994e+00  2.61114906e-05  3.08160898e-05  3.52661713e-05  3.96315348e-05  4.42402831e-05  5.04756428e-05  5.98399357e-05 
 2.50110000e-07  1.65882353e+00  1.80135312e+00  2.66814403e-04  2.70911496e-04  2.74880731e-04  2.78782666e-04  2.82707543e-04  2.87472678e-04  2.93531898e-04 
 2.50130000e-07  1.65882353e+00  1.80419692e+00  7.07576250e-04  7.10816030e-04  7.14003126e-04  7.17063062e-04  7.19889766e-04  7.23165938e-04  7.27434668e-04 
 2.50170000e-07  1.65882353e+00  1.80764923e+00  1.46649229e-03  1.46873008e-03  1.47094892e-03  1.47295165e-03  1.47445106e-03  1.47608709e-03  1.47870472e-03 
 2.50200000e-07  1.65882353e+00  1.80587584e+00  1.89124372e-03  1.89276183e-03  1.89440822e-03  1.89591103e-03  1.89688002e-03  1.89785461e-03  1.89959897e-03 
 2.50207657e-07  1.65882353e+00  1.80461030e+00  1.86534588e-03  1.86675670e-03  1.86832167e-03  1.86975128e-03  1.87065253e-03  1.87159173e-03  1.87341114e-03 
 2.50222970e-07  1.65882353e+00  1.80233379e+00  1.79249467e-03  1.79370622e-03  1.79512667e-03  1.79643448e-03  1.79722751e-03  1.79808701e-03  1.79991054e-03 
 2.50253597e-07  1.65882353e+00  1.79926365e+00  1.59965799e-03  1.60067346e-03  1.60193676e-03  1.60310653e-03  1.60380096e-03  1.60464191e-03  1.60661884e-03 
 2.50311398e-07  1.65882353e+00  1.79690212e+00  1.11649322e-03  1.11802757e-03  1.11954072e-03  1.12079170e-03  1.12153149e-03  1.12248676e-03  1.12472970e-03 
 2.50387974e-07  1.65882353e+00  1.79643830e+00  6.00571946e-04  6.03359775e-04  6.05559189e-04  6.07109911e-04  6.07950459e-04  6.08888851e-04  6.10907854e-04 
 2.50541128e-07  1.65882353e+00  1.79750812e+00  3.42404529e-05  3.80266624e-05  4.07338393e-05  4.24370647e-05  4.32201514e-05  4.38720524e-05  4.50750791e-05 
 2.50679718e-07  1.65882353e+00  1.79877572e+00 -1.57858430e-04 -1.54057658e-04 -1.51378686e-04 -1.49747301e-04 -1.49065981e-04 -1.48610203e-04 -1.47905017e-04 
 2.50956899e-07  1.65882353e+00  1.79985035e+00 -1.27472449e-05 -9.22903230e-06 -6.77563506e-06 -5.30902049e-06 -4.72820828e-06 -4.37222616e-06 -3.94617781e-06 
 2.51285523e-07  1.65882353e+00  1.79997150e+00  2.70684940e-04  2.73963126e-04  2.76216310e-04  2.77563838e-04  2.78140576e-04  2.78562317e-04  2.79027223e-04 
 2.51695552e-07  1.65882353e+00  1.79975039e+00 -2.48061607e-04 -2.44316693e-04 -2.41803202e-04 -2.40337480e-04 -2.39687679e-04 -2.39250166e-04 -2.38912421e-04 
 2.52120938e-07  1.65882353e+00  1.80005410e+00 -4.54921806e-04 -4.51071173e-04 -4.48506086e-04 -4.47026410e-04 -4.46365918e-04 -4.45946428e-04 -4.45709576e-04 
 2.52676851e-07  1.65882353e+00  1.79877348e+00 -2.20762204e-04 -2.17224664e-04 -2.14882366e-04 -2.13545832e-04 -2.12964673e-04 -2.12628257e-04 -2.12504791e-04 
 2.53256135e-07  1.65882353e+00  1.80906564e+00 -1.16328943e-04 -1.12820769e-04 -1.10514850e-04 -1.09213585e-04 -1.08651910e-04 -1.08351716e-04 -1.08266622e-04 
 2.53736734e-07  1.65882353e+00  1.77631300e+00 -1.48996818e-05 -1.14977493e-05 -9.24524070e-06 -7.94271648e-06 -7.30370577e-06 -6.83945659e-06 -6.44363669e-06 
 2.54258918e-07  1.65882353e+00  1.74862513e+00 -4.98372379e-06 -1.28884570e-06  1.10935186e-06  2.42778347e-06  2.97114642e-06  3.16661291e-06  3.02670570e-06 
 2.54789991e-07  1.65882353e+00  1.74752100e+00  8.19734020e-06  1.16691127e-05  1.39344225e-05  1.51786807e-05  1.56966160e-05  1.59154224e-05  1.59488985e-05 
 2.55482712e-07  1.65882353e+00  1.77914292e+00  8.32844896e-06  1.20153350e-05  1.44040401e-05  1.57093536e-05  1.62766417e-05  1.65542073e-05  1.66976013e-05 
 2.56194550e-07  1.65882353e+00  1.79763699e+00 -1.82573143e-06  1.74673298e-06  4.06320387e-06  5.34804571e-06  5.96192021e-06  6.35370918e-06  6.68370633e-06 
 2.57471790e-07  1.65882353e+00  1.79903082e+00 -2.33969608e-06  1.43194913e-06  3.86976483e-06  5.20704397e-06  5.84572469e-06  6.19668533e-06  6.34404348e-06 
 2.58747222e-07  1.65882353e+00  1.80085396e+00 -1.04721572e-05 -6.79336470e-06 -4.43798828e-06 -3.15584174e-06 -2.54310495e-06 -2.22200722e-06 -2.07638303e-06 
 2.61153877e-07  1.65882353e+00  1.79898532e+00 -6.13018780e-06 -2.27752557e-06  1.79199791e-07  1.50728894e-06  2.15995218e-06  2.50360518e-06  2.68189736e-06 
 2.63991084e-07  1.65882353e+00  1.80073316e+00 -1.11678561e-05 -7.32750528e-06 -4.91764942e-06 -3.63440389e-06 -3.00599892e-06 -2.69340017e-06 -2.54772585e-06 
 2.69665499e-07  1.65882353e+00  1.79906538e+00 -6.63805797e-06 -2.56111724e-06 -4.30056023e-08  1.28480659e-06  1.95057768e-06  2.29314759e-06  2.47533362e-06 
 2.80511874e-07  1.65882353e+00  1.80069210e+00 -1.15667548e-05 -7.30571473e-06 -4.79503087e-06 -3.51863792e-06 -2.89511675e-06 -2.59742314e-06 -2.46278412e-06 
 2.98003834e-07  1.65882353e+00  1.79908287e+00 -7.23875252e-06 -2.57516144e-06  1.66433734e-08  1.29685332e-06  1.92553015e-06  2.24541462e-06  2.41801187e-06 
 3.32987754e-07  1.65882353e+00  1.80067496e+00 -1.15532893e-05 -6.68432636e-06 -4.31427809e-06 -3.23165211e-06 -2.72735829e-06 -2.49433027e-06 -2.39436832e-06 
 4.02955593e-07  1.65882353e+00  1.79908055e+00 -4.99577807e-06 -6.49140294e-07  1.08824299e-06  1.83238812e-06  2.18307864e-06  2.36369005e-06  2.46740934e-06 
 5.00000000e-07  1.65882353e+00  1.80066302e+00 -5.88102743e-06 -3.45476343e-06 -2.72538552e-06 -2.44969598e-06 -2.33600561e-06 -2.29504583e-06 -2.29070636e-06 
 5.00010000e-07  1.65882353e+00  1.80037337e+00 -1.21057397e-04 -1.18609234e-04 -1.17866928e-04 -1.17583784e-04 -1.17466087e-04 -1.17423692e-04 -1.17422200e-04 
 5.00030000e-07  1.65882353e+00  1.79997989e+00 -3.56432356e-04 -3.53899385e-04 -3.53125873e-04 -3.52829248e-04 -3.52706224e-04 -3.52663227e-04 -3.52665273e-04 
 5.00070000e-07  1.65882353e+00  1.79973197e+00 -8.08883244e-04 -8.06182202e-04 -8.05349078e-04 -8.05025965e-04 -8.04889478e-04 -8.04837368e-04 -8.04829063e-04 
 5.00100000e-07  1.65882353e+00  1.79970255e+00 -1.09727710e-03 -1.09447074e-03 -1.09360032e-03 -1.09325996e-03 -1.09311337e-03 -1.09305237e-03 -1.09303204e-03 
 5.00108000e-07  1.65882353e+00  1.79975749e+00 -1.06918334e-03 -1.06638854e-03 -1.06552101e-03 -1.06518017e-03 -1.06503013e-03 -1.06496113e-03 -1.06492474e-03 
 5.00124000e-07  1.65882353e+00  1.79986625e+00 -9.97625128e-04 -9.94852371e-04 -9.93990660e-04 -9.93649706e-04 -9.93494801e-04 -9.93414155e-04 -9.93354581e-04 
 5.00156000e-07  1.65882353e+00  1.79999089e+00 -8.17271374e-04 -8.14532296e-04 -8.13681407e-04 -8.13343858e-04 -8.13188211e-04 -8.13102738e-04 -8.13033034e-04 
 5.00220000e-07  1.65882353e+00  1.80003180e+00 -3.76753526e-04 -3.74180192e-04 -3.73383245e-04 -3.73066385e-04 -3.72916679e-04 -3.72827401e-04 -3.72745202e-04 
 5.00337880e-07  1.65882353e+00  1.79994472e+00  2.31782560e-04  2.34075978e-04  2.34783123e-04  2.35064549e-04  2.35200705e-04  2.35287469e-04  2.35370868e-04 
 5.00516084e-07  1.65882353e+00  1.79986456e+00  4.79627808e-04  4.81848238e-04  4.82531118e-04  4.82799001e-04  4.82920978e-04  4.82984185e-04  4.83020293e-04 
 5.00826935e-07  1.65882353e+00  1.79978518e+00  3.47364560e-04  3.49673955e-04  3.50391041e-04  3.50680080e-04  3.50823350e-04  3.50916408e-04  3.50998287e-04 
 5.01186782e-07  1.65882353e+00  1.79962454e+00  1.11634982e-05  1.36327639e-05  1.44041721e-05  1.47191102e-05  1.48790016e-05  1.49841483e-05  1.50679490e-05 
 5.01575173e-07  1.65882353e+00  1.79978962e+00 -2.99215680e-04 -2.96689370e-04 -2.95907314e-04 -2.95604323e-04 -2.95482049e-04 -2.95456343e-04 -2.95518217e-04 
 5.02011280e-07  1.65882353e+00  1.80127008e+00 -1.63104428e-04 -1.60641375e-04 -1.59883650e-04 -1.59593824e-04 -1.59480879e-04 -1.59458423e-04 -1.59492891e-04 
 5.02413569e-07  1.65882353e+00  1.80169295e+00  1.42646801e-04  1.44971655e-04  1.45693824e-04  1.45987262e-04  1.46136751e-04  1.46243206e-04  1.46368512e-04 
 5.02906654e-07  1.65882353e+00  1.79439561e+00  1.84821236e-04  1.87130402e-04  1.87855972e-04  1.88164871e-04  1.88343999e-04  1.88495132e-04  1.88660231e-04 
 5.03446257e-07  1.65882353e+00  1.78803699e+00  1.42166763e-04  1.44532097e-04  1.45273833e-04  1.45584175e-04  1.45749022e-04  1.45851943e-04  1.45895644e-04 
 5.04016931e-07  1.65882353e+00  1.80181060e+00  6.79219657e-05  7.03078464e-05  7.10385442e-05  7.13115785e-05  7.13982423e-05  7.13573964e-05  7.11801206e-05 
 5.04757194e-07  1.65882353e+00  1.80056098e+00  1.32443394e-05  1.55886084e-05  1.63179170e-05  1.66177775e-05  1.67703850e-05  1.68732725e-05  1.70045269e-05 
 5.05563239e-07  1.65882353e+00  1.80143863e+00 -7.79468419e-06 -5.40643953e-06 -4.66815166e-06 -4.37834069e-06 -4.25706759e-06 -4.22176577e-06 -4.24302783e-06 
 5.06612493e-07  1.65882353e+00  1.80078966e+00 -1.21615000e-05 -9.89507113e-06 -9.18958861e-06 -8.89992182e-06 -8.75445716e-06 -8.66130018e-06 -8.57020577e-06 
 5.07838665e-07  1.65882353e+00  1.80097616e+00 -4.33056892e-05 -4.09307823e-05 -4.02043804e-05 -3.99103087e-05 -3.97733999e-05 -3.97106016e-05 -3.96993530e-05 
 5.09008444e-07  1.65882353e+00  1.80029096e+00 -6.34412414e-05 -6.12745690e-05 -6.05677940e-05 -6.02611403e-05 -6.00853342e-05 -5.99526766e-05 -5.98283865e-05 
 5.10137800e-07  1.65882353e+00  1.80057564e+00  7.18105880e-06  9.57016533e-06  1.02776467e-05  1.05671831e-05  1.06972241e-05  1.07312805e-05  1.06745344e-05 
 5.11637354e-07  1.65882353e+00  1.79999231e+00 -4.62886145e-05 -4.41880114e-05 -4.35418082e-05 -4.33411119e-05 -4.33537521e-05 -4.35150041e-05 -4.37496299e-05 
 5.13052544e-07  1.65882353e+00  1.80053116e+00  4.88034740e-05  5.10329141e-05  5.17084295e-05  5.20064183e-05  5.22072075e-05  5.24651515e-05  5.29052575e-05 
 5.14501315e-07  1.65882353e+00  1.80002557e+00 -6.50469821e-05 -6.28619556e-05 -6.21627463e-05 -6.18512454e-05 -6.16580949e-05 -6.15104161e-05 -6.14939361e-05 
 5.16583346e-07  1.65882353e+00  1.80007469e+00  1.38671274e-05  1.60022539e-05  1.66498817e-05  1.68980378e-05  1.69762318e-05  1.69268683e-05  1.67826563e-05 
 5.18929316e-07  1.65882353e+00  1.79979250e+00 -3.31827364e-05 -3.10916316e-05 -3.04470168e-05 -3.01785699e-05 -3.00427205e-05 -2.99414946e-05 -2.97839273e-05 
 5.22852518e-07  1.65882353e+00  1.79995786e+00  2.12183808e-05  2.32532498e-05  2.38819106e-05  2.41351543e-05  2.42434740e-05  2.42752992e-05  2.42199339e-05 
 5.28208402e-07  1.65882353e+00  1.79978842e+00 -2.48793775e-05 -2.29295844e-05 -2.23350178e-05 -2.20881164e-05 -2.19678718e-05 -2.18948470e-05 -2.18077178e-05 
 5.38811947e-07  1.65882353e+00  1.79995092e+00  1.85036448e-05  2.02880317e-05  2.08413300e-05  2.10661896e-05  2.11634734e-05  2.11965417e-05  2.11687021e-05 
 5.55018707e-07  1.65882353e+00  1.79979188e+00 -2.28011924e-05 -2.12271671e-05 -2.07494458e-05 -2.05489815e-05 -2.04508813e-05 -2.03909237e-05 -2.03214528e-05 
 5.83993034e-07  1.65882353e+00  1.79994783e+00  1.84394046e-05  1.96699376e-05  2.00537489e-05  2.02085522e-05  2.02729338e-05  2.02909776e-05  2.02615803e-05 
 6.34104369e-07  1.65882353e+00  1.79979229e+00 -2.11333007e-05 -2.03160248e-05 -2.00722608e-05 -1.99694168e-05 -1.99162827e-05 -1.98782214e-05 -1.98223881e-05 
 7.34327039e-07  1.65882353e+00  1.79994600e+00  1.95775203e-05  1.98943185e-05  1.99955576e-05  2.00333071e-05  2.00441105e-05  2.00366342e-05  1.99962354e-05 
 7.50100000e-07  1.65882353e+00  1.79979344e+00 -1.96548294e-05 -1.93646571e-05 -1.92838946e-05 -1.92478286e-05 -1.92249891e-05 -1.92015977e-05 -1.91561291e-05 
 7.50110000e-07  1.65882353e+00  1.79981902e+00  3.11422836e-05  3.14210224e-05  3.15047422e-05  3.15422962e-05  3.15663782e-05  3.15914711e-05  3.16397483e-05 
 7.50130000e-07  1.65882353e+00  1.79991603e+00  1.67145478e-04  1.67349869e-04  1.67432045e-04  1.67468563e-04  1.67491308e-04  1.67513971e-04  1.67556938e-04 
 7.50170000e-07  1.65882353e+00  1.80002005e+00  5.26519908e-04  5.26349679e-04  5.26427677e-04  5.26462181e-04  5.26483296e-04  5.26503606e-04  5.26541358e-04 
 7.50200000e-07  1.65882353e+00  1.80001234e+00  8.25248380e-04  8.24661278e-04  8.24735844e-04  8.24770569e-04  8.24794791e-04  8.24822176e-04  8.24872965e-04 
 7.50208000e-07  1.65882353e+00  1.79997916e+00  8.37924550e-04  8.37248465e-04  8.37322730e-04  8.37356830e-04  8.37379785e-04  8.37404615e-04  8.37450159e-04 
 7.50224000e-07  1.65882353e+00  1.79991270e+00  8.53237491e-04  8.52418850e-04  8.52492633e-04  8.52526099e-04  8.52547882e-04  8.52570346e-04  8.52610713e-04 
 7.50256000e-07  1.65882353e+00  1.79982072e+00  8.21756168e-04  8.20940727e-04  8.21014579e-04  8.21048470e-04  8.21071132e-04  8.21095161e-04  8.21137299e-04 
 7.50320000e-07  1.65882353e+00  1.79976066e+00  5.43799847e-04  5.44018753e-04  5.44094815e-04  5.44125971e-04  5.44140342e-04  5.44161899e-04  5.44208549e-04 
 7.50448000e-07  1.65882353e+00  1.79981616e+00  7.52053632e-05  7.76430142e-05  7.77249598e-05  7.77536445e-05  7.77577188e-05  7.77323815e-05  7.76882231e-05 
 7.50687652e-07  1.65882353e+00  1.79989548e+00 -1.42833403e-04 -1.41483022e-04 -1.41396282e-04 -1.41362551e-04 -1.41349853e-04 -1.41347329e-04 -1.41360280e-04 
 7.50986337e-07  1.65882353e+00  1.79994061e+00  1.24679461e-04  1.23276651e-04  1.23360433e-04  1.23395054e-04  1.23412222e-04  1.23425137e-04  1.23451207e-04 
 7.51397279e-07  1.65882353e+00  1.80000732e+00  3.60923882e-04  3.59696271e-04  3.59774430e-04  3.59804877e-04  3.59816565e-04  3.59818311e-04  3.59815454e-04 
 7.51861596e-07  1.65882353e+00  1.80001146e+00 -2.58047527e-04 -2.59947608e-04 -2.59862591e-04 -2.59831494e-04 -2.59823124e-04 -2.59826711e-04 -2.59834310e-04 
 7.52295727e-07  1.65882353e+00  1.79838720e+00 -4.49550295e-04 -4.50293598e-04 -4.50204927e-04 -4.50167317e-04 -4.50146243e-04 -4.50127317e-04 -4.50100743e-04 
 7.52993930e-07  1.65882353e+00  1.79820842e+00 -1.34433867e-04 -1.29446692e-04 -1.29363835e-04 -1.29327735e-04 -1.29306537e-04 -1.29287136e-04 -1.29265157e-04 
 7.53450485e-07  1.65882353e+00  1.82791901e+00 -5.37177110e-05 -4.94108332e-05 -4.93605494e-05 -4.93892998e-05 -4.94914112e-05 -4.96964057e-05 -5.00458517e-05 
 7.53975672e-07  1.65882353e+00  1.81348881e+00  4.05768499e-05  4.06981386e-05  4.07941633e-05  4.08650793e-05  4.10002721e-05  4.12180152e-05  4.16218693e-05 
 7.54490441e-07  1.65882353e+00  1.80196717e+00  4.55736963e-05  4.41707342e-05  4.42572748e-05  4.43000269e-05  4.42618943e-05  4.42500033e-05  4.42506138e-05 
 7.55035373e-07  1.65882353e+00  1.80149254e+00  5.01352010e-05  4.84258751e-05  4.85037446e-05  4.85335608e-05  4.85862207e-05  4.86104218e-05  4.85715764e-05 
 7.55777909e-07  1.65882353e+00  1.79967390e+00  2.97641612e-05  2.85980501e-05  2.86821743e-05  2.87214843e-05  2.87313374e-05  2.87421192e-05  2.87494802e-05 
 7.56554326e-07  1.65882353e+00  1.80003831e+00  1.60683608e-05  1.67066200e-05  1.67854429e-05  1.68167147e-05  1.68402403e-05  1.68444690e-05  1.68280786e-05 
 7.58107160e-07  1.65882353e+00  1.79951803e+00  3.08417731e-06  3.49526979e-06  3.57690466e-06  3.61366154e-06  3.62691087e-06  3.63618233e-06  3.65046749e-06 
 7.60162785e-07  1.65882353e+00  1.79993128e+00 -9.97994583e-07 -5.97598150e-07 -5.22472901e-07 -4.95056476e-07 -4.82545377e-07 -4.86857206e-07 -5.03373500e-07 
 7.63368779e-07  1.65882353e+00  1.79955719e+00  5.64235499e-07  7.20323341e-07  7.96894634e-07  8.29771837e-07  8.42213216e-07  8.55204455e-07  8.77614752e-07 
