 1.76166532e-06  1.03764706e+00  1.79985419e+00  1.79956640e+00  2.69744977e-08  7.49890400e-08  4.04559874e-08  4.39762483e-08  6.47649078e-08  1.08449908e-07 
 1.76344816e-06  1.03764706e+00  1.79985162e+00  1.79985106e+00  8.12322268e-07  7.25768420e-07  7.29466171e-07  7.07853623e-07  6.80284697e-07  6.39451695e-07 
 1.76678910e-06  1.03764706e+00  1.79985410e+00  1.79957513e+00 -4.22287868e-07 -4.25598958e-07 -4.65150447e-07 -4.63063576e-07 -4.45591022e-07 -4.10190629e-07 
 1.77226066e-06  1.03764706e+00  1.79985205e+00  1.79984247e+00  9.37750979e-07  8.61120286e-07  8.64526696e-07  8.45921762e-07  8.21853897e-07  7.84102255e-07 
 1.78023326e-06  1.03764706e+00  1.79985411e+00  1.79958011e+00 -5.33747180e-07 -5.39398661e-07 -5.76842555e-07 -5.74405052e-07 -5.58488909e-07 -5.25405290e-07 
 1.79468301e-06  1.03764706e+00  1.79985222e+00  1.79983929e+00  9.84149836e-07  9.16916024e-07  9.22845694e-07  9.06026910e-07  8.83446252e-07  8.47430676e-07 
 1.81666997e-06  1.03764706e+00  1.79985421e+00  1.79958181e+00 -5.83996344e-07 -5.83334838e-07 -6.16861765e-07 -6.13055127e-07 -5.96913443e-07 -5.64279543e-07 
 1.85372333e-06  1.03764706e+00  1.79985245e+00  1.79983804e+00  9.83921991e-07  9.29871290e-07  9.40784579e-07  9.26476034e-07  9.05378561e-07  8.70441970e-07 
 1.91444165e-06  1.03764706e+00  1.79985447e+00  1.79958231e+00 -6.23899802e-07 -6.09064632e-07 -6.36185835e-07 -6.29548094e-07 -6.12204999e-07 -5.79190804e-07 
 2.00000000e-06  1.03764706e+00  1.79985280e+00  1.79983745e+00  9.64722827e-07  9.26363235e-07  9.43665329e-07  9.32398191e-07  9.12869342e-07  8.78837885e-07 
 2.00001000e-06  1.03764706e+00  1.79982763e+00  1.79969883e+00 -8.64041031e-05 -8.62084125e-05 -9.00810645e-05 -9.00952470e-05 -9.01194327e-05 -9.01593636e-05 
 2.00003000e-06  1.03764706e+00  1.79978534e+00  1.79948541e+00 -2.70118308e-04 -2.69319288e-04 -2.85637884e-04 -2.85656467e-04 -2.85689795e-04 -2.85747640e-04 
 2.00007000e-06  1.03764706e+00  1.79974170e+00  1.79921859e+00 -6.62637701e-04 -6.60037745e-04 -7.29639829e-04 -7.29666859e-04 -7.29717022e-04 -7.29807453e-04 
 2.00010000e-06  1.03764706e+00  1.79973173e+00  1.79914812e+00 -9.42194380e-04 -9.38236497e-04 -1.06405342e-03 -1.06408469e-03 -1.06414223e-03 -1.06424486e-03 
 2.00010800e-06  1.03764706e+00  1.79975543e+00  1.79921466e+00 -9.38258793e-04 -9.34142520e-04 -1.06756994e-03 -1.06759854e-03 -1.06765064e-03 -1.06774258e-03 
 2.00012400e-06  1.03764706e+00  1.79980302e+00  1.79934777e+00 -9.17254896e-04 -9.12881065e-04 -1.05926239e-03 -1.05928505e-03 -1.05932504e-03 -1.05939297e-03 
 2.00015600e-06  1.03764706e+00  1.79986645e+00  1.79957487e+00 -8.11922970e-04 -8.07755174e-04 -9.61256616e-04 -9.61267160e-04 -9.61282502e-04 -9.61302091e-04 
 2.00022000e-06  1.03764706e+00  1.79990940e+00  1.79982861e+00 -4.53231722e-04 -4.51322555e-04 -5.72231085e-04 -5.72192128e-04 -5.72153717e-04 -5.72091150e-04 
 2.00034484e-06  1.03764706e+00  1.79989008e+00  1.79994615e+00  1.59886520e-04  1.54370478e-04  1.39168715e-04  1.39192584e-04  1.39232918e-04  1.39306925e-04 
 2.00051795e-06  1.03764706e+00  1.79985859e+00  1.79987607e+00  4.29847295e-04  4.15120497e-04  4.65459661e-04  4.65434729e-04  4.65427205e-04  4.65418977e-04 
 2.00086417e-06  1.03764706e+00  1.79986190e+00  1.79968285e+00  3.64684493e-04  3.41547906e-04  3.84803060e-04  3.84804910e-04  3.84795843e-04  3.84779526e-04 
 2.00131083e-06  1.03764706e+00  1.79985265e+00  1.79953899e+00 -4.30005821e-05  5.82357106e-05  7.14899160e-05  7.14857889e-05  7.14842466e-05  7.14823473e-05 
 2.00181795e-06  1.03764706e+00  1.79983952e+00  1.80001632e+00 -4.07648144e-04 -2.63295545e-04 -2.64292423e-04 -2.64297313e-04 -2.64307533e-04 -2.64322955e-04 
 2.00231101e-06  1.03764706e+00  1.79984735e+00  1.80132450e+00  4.86301705e-04 -2.76151034e-04 -2.79046882e-04 -2.79056775e-04 -2.79064614e-04 -2.79074464e-04 
 2.00278319e-06  1.03764706e+00  1.79986093e+00  1.79859782e+00  2.33764888e-03 -3.24739506e-05 -3.43285539e-05 -3.43223552e-05 -3.43129942e-05 -3.42827727e-05 
 2.00333875e-06  1.03764706e+00  1.79984166e+00  1.78262933e+00  2.00046176e-03  8.60340653e-05  8.31029449e-05  8.31676829e-05  8.32885961e-05  8.34769995e-05 
 2.00392760e-06  1.03764706e+00  1.79986562e+00  1.81213213e+00 -2.66632619e-03  7.77198300e-05  7.49712793e-05  7.48739643e-05  7.46696345e-05  7.42788331e-05 
 2.00456727e-06  1.03764706e+00  1.79986139e+00  1.96819744e+00 -7.18046493e-03  5.00298754e-05  4.87870730e-05  4.82135849e-05  4.72538273e-05  4.58510943e-05 
 2.00518592e-06  1.03764706e+00  1.79984542e+00  1.95429285e+00 -9.54865388e-03  8.48064843e-07  3.90951223e-07  5.33288451e-07  1.00338923e-06  2.26991143e-06 
 2.00582079e-06  1.03764706e+00  1.79985018e+00  1.56592581e+00 -1.24031980e-02 -7.46984750e-06 -6.68361276e-06 -5.20015935e-06 -2.51207684e-06  1.71514716e-06 
 2.00648191e-06  1.03764706e+00  1.79985150e+00  1.06776024e+00 -1.61459581e-02 -3.00114653e-06 -1.89997928e-06  1.65666668e-07  3.26123559e-06  6.59505818e-06 
 2.00732845e-06  1.03764706e+00  1.79980482e+00  5.89219466e-01 -2.32458862e-02 -9.87917309e-05 -9.42998616e-05 -8.66970014e-05 -7.50842382e-05 -6.03174455e-05 
 2.00834351e-06  1.03764706e+00  1.79973429e+00  2.39870945e-01 -1.14436411e-03 -3.03666417e-04 -2.85243452e-04 -2.53951422e-04 -2.07306132e-04 -1.49756130e-04 
 2.00943168e-06  1.03764706e+00  1.79925666e+00  8.63154469e-02  1.40886013e-01 -1.51997835e-03 -1.42248385e-03 -1.26191148e-03 -1.03176772e-03 -7.59688581e-04 
 2.01047302e-06  1.03764706e+00  1.79995856e+00  1.78428451e-02  4.49166036e-01 -4.68530261e-04 -3.03363201e-04 -6.70686942e-05  1.97115033e-04  3.91122557e-04 
 2.01154619e-06  1.03764706e+00  1.79977548e+00  6.52049584e-03  9.79807677e-01  2.21120831e-05  1.61763570e-04  3.13384065e-04  3.92760349e-04  3.18957830e-04 
 2.01266364e-06  1.03764706e+00  1.79993139e+00 -9.65114361e-04  1.53840043e+00  2.33805998e-04  3.33198343e-04  4.00222195e-04  3.57486911e-04  2.06588359e-04 
 2.01351439e-06  1.03764706e+00  1.80053496e+00  4.50183965e-03  1.72866523e+00  1.70905149e-03  1.67629146e-03  1.57768108e-03  1.34157560e-03  1.00398503e-03 
 2.01433631e-06  1.03764706e+00  1.79959433e+00  1.99485598e-04  1.81641192e+00  3.64768730e-04  3.28369215e-04  1.70652324e-04 -1.15401183e-04 -4.06282250e-04 
 2.01529260e-06  1.03764706e+00  1.80004059e+00  5.84900981e-04  1.78722686e+00  3.08067863e-04  2.52763950e-04  1.27283880e-04 -5.19233395e-05 -1.18336849e-04 
 2.01628460e-06  1.03764706e+00  1.79974192e+00 -1.03717990e-03  1.77692098e+00 -1.22155327e-06 -4.00133780e-05 -1.48402442e-04 -2.52487634e-04 -2.17719837e-04 
 2.01725406e-06  1.03764706e+00  1.79989582e+00 -3.67631350e-04  1.76958521e+00  1.61434153e-05 -2.56586017e-05 -1.00263472e-04 -1.33541049e-04 -5.84121059e-05 
 2.01840132e-06  1.03764706e+00  1.79985640e+00 -8.44788287e-04  1.80030222e+00  6.94239777e-05  3.94936216e-05 -1.86375637e-05 -2.34543079e-05  2.36391995e-05 
 2.01959341e-06  1.03764706e+00  1.79983472e+00 -5.22263835e-04  1.79848907e+00 -3.84779500e-05 -7.39543313e-05 -1.11245413e-04 -9.66098209e-05 -6.03684415e-05 
 2.02143190e-06  1.03764706e+00  1.79986661e+00 -9.40845308e-04  1.80190118e+00  1.56747435e-05 -1.34491009e-06 -1.69668718e-05  9.03812170e-06  2.91609518e-05 
 2.02346109e-06  1.03764706e+00  1.79981610e+00 -6.37370509e-04  1.79881430e+00 -6.82488898e-05 -8.49366169e-05 -8.35942435e-05 -5.78489674e-05 -4.44106809e-05 
 2.02751946e-06  1.03764706e+00  1.79986853e+00 -9.15729598e-04  1.80157821e+00  1.08535963e-05  1.36214975e-05  2.64764954e-05  3.96454488e-05  3.99391664e-05 
 2.03522073e-06  1.03764706e+00  1.79981140e+00 -5.81317585e-04  1.79883041e+00 -5.90267616e-05 -5.41704475e-05 -4.37383511e-05 -4.21095706e-05 -4.05894696e-05 
 2.04748633e-06  1.03764706e+00  1.79987086e+00 -7.45761483e-04  1.80140165e+00  3.40521845e-05  4.37838239e-05  4.40772865e-05  4.28382526e-05  4.11654194e-05 
 2.07201753e-06  1.03764706e+00  1.79981283e+00 -2.64761046e-04  1.79875323e+00 -4.07635896e-05 -4.35499905e-05 -4.35102435e-05 -4.24960839e-05 -4.08660113e-05 
 2.11263248e-06  1.03764706e+00  1.79987962e+00 -2.51090270e-04  1.80131679e+00  4.97536837e-05  4.93993458e-05  4.68846322e-05  4.44950857e-05  4.20713143e-05 
 2.15956980e-06  1.03764706e+00  1.79982880e+00 -2.25809685e-05  1.79866404e+00 -2.99980269e-05 -3.86817086e-05 -4.12461510e-05 -4.15626744e-05 -4.04801535e-05 
 2.20221550e-06  1.03764706e+00  1.79989071e+00 -1.60123015e-04  1.80119161e+00  4.24809914e-05  4.38221128e-05  4.34774634e-05  4.27338668e-05  4.12062822e-05 
 2.24687595e-06  1.03764706e+00  1.79982796e+00  5.45011287e-05  1.79865083e+00 -4.26230292e-05 -4.46484223e-05 -4.38206299e-05 -4.27773105e-05 -4.10964250e-05 
 2.25010000e-06  1.03764706e+00  1.79989151e+00 -1.73965401e-04  1.80109205e+00  4.20479067e-05  4.56976391e-05  4.55166967e-05  4.44577135e-05  4.25733423e-05 
 2.25011000e-06  1.03764706e+00  1.79990288e+00 -8.16612125e-05  1.80114696e+00  7.36178379e-05  8.51560729e-05  8.46490640e-05  8.32714220e-05  8.12058245e-05 
 2.25013000e-06  1.03764706e+00  1.79992951e+00  9.85691832e-05  1.80125911e+00  1.62869929e-04  1.88946870e-04  1.88414636e-04  1.87060913e-04  1.85053167e-04 
 2.25017000e-06  1.03764706e+00  1.79996069e+00  4.46911754e-04  1.80139412e+00  4.35900884e-04  4.90645433e-04  4.90240554e-04  4.89131484e-04  4.87423054e-04 
 2.25020000e-06  1.03764706e+00  1.79996074e+00  7.07254975e-04  1.80132129e+00  6.82785421e-04  7.53361473e-04  7.52990733e-04  7.51998761e-04  7.50501765e-04 
 2.25020789e-06  1.03764706e+00  1.79994216e+00  7.24818333e-04  1.80112605e+00  6.99185763e-04  7.69148077e-04  7.68807574e-04  7.67865207e-04  7.66430772e-04 
 2.25022366e-06  1.03764706e+00  1.79990617e+00  7.53716412e-04  1.80072997e+00  7.27390443e-04  7.95669073e-04  7.95360269e-04  7.94485802e-04  7.93157107e-04 
 2.25025521e-06  1.03764706e+00  1.79985874e+00  7.68305132e-04  1.80013980e+00  7.43700169e-04  8.00603352e-04  8.00341784e-04  7.99574914e-04  7.98424366e-04 
 2.25031830e-06  1.03764706e+00  1.79982653e+00  5.94545422e-04  1.79961078e+00  5.77525921e-04  5.91235223e-04  5.91052087e-04  5.90456755e-04  5.89582512e-04 
 2.25044449e-06  1.03764706e+00  1.79984086e+00  1.85557437e-04  1.79951994e+00  1.79494798e-04  1.48239665e-04  1.48135633e-04  1.47710984e-04  1.47172566e-04 
 2.25059757e-06  1.03764706e+00  1.79986148e+00 -6.09904930e-05  1.79974631e+00 -6.09264072e-05 -8.94307022e-05 -8.94769621e-05 -8.97652477e-05 -9.00259288e-05 
 2.25083093e-06  1.03764706e+00  1.79986327e+00 -1.11416122e-04  1.79992922e+00 -9.94372332e-05 -1.11043573e-04 -1.11062237e-04 -1.11273015e-04 -1.11349300e-04 
 2.25125630e-06  1.03764706e+00  1.79987914e+00  2.99907359e-04  1.80018362e+00  3.24563790e-04  3.30846494e-04  3.30846050e-04  3.30709928e-04  3.30773756e-04 
 2.25169968e-06  1.03764706e+00  1.79985196e+00  1.08489189e-04  1.79980994e+00  1.36071176e-04  1.35343855e-04  1.35353102e-04  1.35253218e-04  1.35337158e-04 
 2.25214104e-06  1.03764706e+00  1.79984322e+00 -3.84961612e-04  1.79995709e+00 -3.54032337e-04 -3.58132297e-04 -3.58101102e-04 -3.58153499e-04 -3.58038091e-04 
 2.25270578e-06  1.03764706e+00  1.79984923e+00 -3.66760271e-04  1.79839162e+00 -3.32344276e-04 -3.28139816e-04 -3.28099409e-04 -3.28114265e-04 -3.27989262e-04 
 2.25349775e-06  1.03764706e+00  1.79985805e+00 -1.27649117e-04  1.80246102e+00 -9.25342846e-05 -8.95536949e-05 -8.95307525e-05 -8.95579509e-05 -8.95283104e-05 
 2.25400851e-06  1.03764706e+00  1.79985908e+00 -2.96495363e-05  1.82299920e+00  6.02184061e-06  7.43222680e-06  7.39765812e-06  7.27704956e-06  7.14407500e-06 
 2.25459359e-06  1.03764706e+00  1.79985500e+00  4.48360839e-06  1.79933766e+00  3.96083291e-05  3.99533690e-05  4.00968193e-05  4.03216860e-05  4.07644738e-05 
 2.25522579e-06  1.03764706e+00  1.79986260e+00  1.51113305e-05  1.79909746e+00  5.14228412e-05  5.16529197e-05  5.16712086e-05  5.16207432e-05  5.14672768e-05 
 2.25595612e-06  1.03764706e+00  1.79985426e+00 -4.33860038e-06  1.80033118e+00  3.05118550e-05  3.08038885e-05  3.08775638e-05  3.09520212e-05  3.10619311e-05 
 2.25672865e-06  1.03764706e+00  1.79986228e+00 -1.23693634e-05  1.79947851e+00  2.36126092e-05  2.40322863e-05  2.40898051e-05  2.41140069e-05  2.41053223e-05 
 2.25827372e-06  1.03764706e+00  1.79985496e+00 -3.13853499e-05  1.80016024e+00  2.77059610e-06  3.27903077e-06  3.34319387e-06  3.38726085e-06  3.42320012e-06 
 2.26008592e-06  1.03764706e+00  1.79986157e+00 -3.24833857e-05  1.79961532e+00  1.88269378e-06  2.33334648e-06  2.40729208e-06  2.45193231e-06  2.47518856e-06 
 2.26304070e-06  1.03764706e+00  1.79985529e+00 -3.41664563e-05  1.80009132e+00 -2.04215372e-06 -1.64168850e-06 -1.56794911e-06 -1.52570953e-06 -1.50630080e-06 
 2.26737382e-06  1.03764706e+00  1.79986106e+00 -3.01506459e-05  1.79966040e+00  1.06016922e-06  1.38023125e-06  1.46682293e-06  1.51447239e-06  1.54156139e-06 
 2.27604004e-06  1.03764706e+00  1.79985518e+00 -2.84693429e-05  1.80006416e+00 -1.57707152e-06 -1.31173297e-06 -1.23545399e-06 -1.20119159e-06 -1.18972489e-06 
 2.29337250e-06  1.03764706e+00  1.79986041e+00 -2.07022956e-05  1.79966763e+00  1.11223297e-06  1.27151834e-06  1.34537585e-06  1.38281010e-06  1.40662687e-06 
 2.32682545e-06  1.03764706e+00  1.79985426e+00 -1.38705383e-05  1.80005169e+00 -1.34751359e-06 -1.20983023e-06 -1.15387013e-06 -1.12811972e-06 -1.12075235e-06 
 2.39373136e-06  1.03764706e+00  1.79985877e+00 -3.59239198e-06  1.79966359e+00  1.13454424e-06  1.24553011e-06  1.31323344e-06  1.34954911e-06  1.37335083e-06 
 2.50000000e-06  1.03764706e+00  1.79985227e+00 -1.57664677e-06  1.80004599e+00 -1.24156114e-06 -1.14279815e-06 -1.10932372e-06 -1.09629970e-06 -1.09583412e-06 
 2.50001000e-06  1.03764706e+00  1.79982744e+00 -8.89070175e-05  1.79982021e+00 -8.81501994e-05 -9.19852246e-05 -9.19531049e-05 -9.19438288e-05 -9.19483860e-05 
 2.50003000e-06  1.03764706e+00  1.79978588e+00 -2.71291433e-04  1.79944007e+00 -2.70448392e-04 -2.86877994e-04 -2.86848159e-04 -2.86845504e-04 -2.86825994e-04 
 2.50007000e-06  1.03764706e+00  1.79974275e+00 -6.62382413e-04  1.79901904e+00 -6.60197822e-04 -7.30002856e-04 -7.29979620e-04 -7.29993660e-04 -7.29953639e-04 
 2.50010000e-06  1.03764706e+00  1.79973262e+00 -9.40641581e-04  1.79892415e+00 -9.38117759e-04 -1.06407802e-03 -1.06405875e-03 -1.06408259e-03 -1.06407604e-03 
 2.50010800e-06  1.03764706e+00  1.79975642e+00 -9.37499786e-04  1.79906425e+00 -9.33935099e-04 -1.06749103e-03 -1.06747028e-03 -1.06749098e-03 -1.06751528e-03 
 2.50012400e-06  1.03764706e+00  1.79980428e+00 -9.15995641e-04  1.79936509e+00 -9.12388638e-04 -1.05886184e-03 -1.05883758e-03 -1.05885102e-03 -1.05894216e-03 
 2.50015600e-06  1.03764706e+00  1.79986790e+00 -8.09441781e-04  1.79980490e+00 -8.07216607e-04 -9.60735389e-04 -9.60701951e-04 -9.60696341e-04 -9.60761958e-04 
 2.50022000e-06  1.03764706e+00  1.79991078e+00 -4.51528092e-04  1.80018913e+00 -4.51122072e-04 -5.71976641e-04 -5.71924657e-04 -5.71879599e-04 -5.71834291e-04 
 2.50034487e-06  1.03764706e+00  1.79989131e+00  1.54451537e-04  1.80024293e+00  1.54199198e-04  1.39145975e-04  1.39203051e-04  1.39261702e-04  1.39337133e-04 
 2.50051762e-06  1.03764706e+00  1.79985991e+00  4.14164538e-04  1.80002386e+00  4.14687137e-04  4.65115902e-04  4.65153383e-04  4.65172893e-04  4.65186517e-04 
 2.50086312e-06  1.03764706e+00  1.79986317e+00  3.41697214e-04  1.79987449e+00  3.42012593e-04  3.85438602e-04  3.85470649e-04  3.85480328e-04  3.85468284e-04 
 2.50130927e-06  1.03764706e+00  1.79985381e+00  5.89023642e-05  1.79925086e+00  5.87728624e-05  7.22259788e-05  7.22646653e-05  7.22830431e-05  7.22984926e-05 
 2.50174977e-06  1.03764706e+00  1.79984179e+00 -2.34933138e-04  1.79900170e+00 -2.34523826e-04 -2.34200717e-04 -2.34164658e-04 -2.34152130e-04 -2.34157400e-04 
 2.50222708e-06  1.03764706e+00  1.79984444e+00 -3.08711126e-04  1.80219244e+00 -3.07139453e-04 -3.09943353e-04 -3.09916996e-04 -3.09919564e-04 -3.09936703e-04 
 2.50267917e-06  1.03764706e+00  1.79985570e+00 -8.24326394e-05  1.80393454e+00 -8.07837645e-05 -8.25236297e-05 -8.24922163e-05 -8.24806689e-05 -8.24761658e-05 
 2.50321812e-06  1.03764706e+00  1.79985660e+00  8.60654739e-05  1.79646316e+00  8.68340001e-05  8.42383960e-05  8.43053719e-05  8.43822666e-05  8.45001022e-05 
 2.50378839e-06  1.03764706e+00  1.79985840e+00  7.73579228e-05  1.79098308e+00  7.79582637e-05  7.49712619e-05  7.50251264e-05  7.50655753e-05  7.50801153e-05 
 2.50441924e-06  1.03764706e+00  1.79985681e+00  5.18894115e-05  1.80373839e+00  5.24962940e-05  5.13511789e-05  5.13372118e-05  5.12555253e-05  5.10909946e-05 
 2.50521924e-06  1.03764706e+00  1.79985499e+00  1.48620273e-05  1.80062003e+00  1.55475677e-05  1.51938517e-05  1.52510491e-05  1.53172662e-05  1.54399361e-05 
 2.50604931e-06  1.03764706e+00  1.79985691e+00  9.02371160e-06  1.80096402e+00  9.77172541e-06  9.91425867e-06  9.93565692e-06  9.92592614e-06  9.88713222e-06 
 2.50670915e-06  1.03764706e+00  1.79985420e+00 -2.17939044e-07  1.80022630e+00  5.07197434e-07  5.21810697e-07  5.65348610e-07  6.02168552e-07  6.46648748e-07 
 2.50747573e-06  1.03764706e+00  1.79985647e+00  2.13630993e-06  1.80044101e+00  2.85813163e-06  3.05283232e-06  3.08418973e-06  3.09337497e-06  3.08742552e-06 
 2.50832046e-06  1.03764706e+00  1.79985410e+00 -1.47356932e-06  1.79992040e+00 -7.53552825e-07 -7.18321174e-07 -6.83204281e-07 -6.63608960e-07 -6.53636993e-07 
 2.50924844e-06  1.03764706e+00  1.79985594e+00  2.60854586e-07  1.79997996e+00  1.05414771e-06  1.14257774e-06  1.17659447e-06  1.19211705e-06  1.20214801e-06 
 2.51030185e-06  1.03764706e+00  1.79985431e+00 -1.05452652e-06  1.79977438e+00 -4.24659353e-07 -3.09480670e-07 -2.77124895e-07 -2.62300754e-07 -2.60639299e-07 
 2.51149803e-06  1.03764706e+00  1.79985556e+00 -3.65399867e-07  1.79993014e+00  4.12215387e-07  4.85100502e-07  5.18390079e-07  5.34166397e-07  5.47221699e-07 
 2.51385064e-06  1.03764706e+00  1.79985443e+00 -7.66327280e-07  1.79978275e+00 -1.09660464e-07 -4.40702249e-08 -1.31808306e-08  9.01247957e-10  2.23115350e-09 
 2.51788774e-06  1.03764706e+00  1.79985541e+00 -5.22167521e-07  1.79992403e+00  1.92318568e-07  2.82277663e-07  3.13936998e-07  3.29643117e-07  3.43236067e-07 
 2.52596194e-06  1.03764706e+00  1.79985441e+00 -6.45503207e-07  1.79978609e+00 -3.52747243e-08  6.32275993e-09  3.44178358e-08  4.73603056e-08  4.77812793e-08 
 2.54211034e-06  1.03764706e+00  1.79985527e+00 -4.56192266e-07  1.79992243e+00  1.37285953e-07  2.18471283e-07  2.44876322e-07  2.58048098e-07  2.70417895e-07 
 2.57440713e-06  1.03764706e+00  1.79985424e+00 -4.14048040e-07  1.79978696e+00 -2.94176667e-10  1.66994819e-08  3.55150928e-08  4.39717327e-08  4.21775429e-08 
 2.63900072e-06  1.03764706e+00  1.79985499e+00 -1.18484838e-07  1.79992212e+00  1.69497233e-07  2.21315101e-07  2.33825253e-07  2.40360700e-07  2.49494591e-07 
 2.75010000e-06  1.03764706e+00  1.79985398e+00 -1.35762805e-08  1.79978727e+00  6.21580956e-08  4.50917169e-08  4.86992698e-08  4.98734497e-08  4.45094626e-08 
 2.75011000e-06  1.03764706e+00  1.79987269e+00  3.83600160e-05  1.79984395e+00  3.83320776e-05  4.62530603e-05  4.62589188e-05  4.62643586e-05  4.62711081e-05 
 2.75013000e-06  1.03764706e+00  1.79991265e+00  1.40626036e-04  1.80000693e+00  1.40335148e-04  1.63327889e-04  1.63337658e-04  1.63350884e-04  1.63373198e-04 
 2.75017000e-06  1.03764706e+00  1.79995938e+00  4.31816543e-04  1.80025981e+00  4.30126751e-04  4.82417069e-04  4.82436284e-04  4.82468153e-04  4.82524568e-04 
 2.75020000e-06  1.03764706e+00  1.79996393e+00  6.86831547e-04  1.80033408e+00  6.83254325e-04  7.51526607e-04  7.51552001e-04  7.51596116e-04  7.51675172e-04 
 2.75020789e-06  1.03764706e+00  1.79994609e+00  7.04239442e-04  1.80028135e+00  7.00902238e-04  7.68561240e-04  7.68585572e-04  7.68627516e-04  7.68701651e-04 
 2.75022366e-06  1.03764706e+00  1.79991111e+00  7.33962060e-04  1.80016739e+00  7.31207948e-04  7.97161502e-04  7.97183481e-04  7.97220574e-04  7.97284463e-04 
 2.75025520e-06  1.03764706e+00  1.79986413e+00  7.51322422e-04  1.79997687e+00  7.49708463e-04  8.04354782e-04  8.04370249e-04  8.04393644e-04  8.04429970e-04 
 2.75031829e-06  1.03764706e+00  1.79982999e+00  5.83198738e-04  1.79977901e+00  5.83274725e-04  5.95560847e-04  5.95559368e-04  5.95553926e-04  5.95536633e-04 
 2.75044447e-06  1.03764706e+00  1.79983972e+00  1.81409908e-04  1.79971211e+00  1.81738485e-04  1.51225804e-04  1.51232196e-04  1.51227037e-04  1.51176298e-04 
 2.75059748e-06  1.03764706e+00  1.79985802e+00 -5.96800035e-05  1.79977225e+00 -6.06505741e-05 -8.79311644e-05 -8.79425469e-05 -8.79676218e-05 -8.79754245e-05 
 2.75083045e-06  1.03764706e+00  1.79985925e+00 -9.86359445e-05  1.79984360e+00 -9.78405742e-05 -1.10362297e-04 -1.10356058e-04 -1.10348270e-04 -1.10345035e-04 
 2.75125651e-06  1.03764706e+00  1.79987517e+00  3.25301055e-04  1.80005659e+00  3.28350332e-04  3.32692472e-04  3.32700914e-04  3.32709247e-04  3.32723155e-04 
 2.75169955e-06  1.03764706e+00  1.79984790e+00  1.37938121e-04  1.79990531e+00  1.38775591e-04  1.36034469e-04  1.36034146e-04  1.36031439e-04  1.36021040e-04 
 2.75214031e-06  1.03764706e+00  1.79983943e+00 -3.52252482e-04  1.79992177e+00 -3.50793220e-04 -3.57802846e-04 -3.57798504e-04 -3.57802817e-04 -3.57809353e-04 
 2.75270395e-06  1.03764706e+00  1.79984387e+00 -3.32476996e-04  1.79784383e+00 -3.32158418e-04 -3.28713061e-04 -3.28698100e-04 -3.28673215e-04 -3.28633793e-04 
 2.75349833e-06  1.03764706e+00  1.79985268e+00 -9.17809969e-05  1.80308446e+00 -9.75601118e-05 -8.95270418e-05 -8.95438312e-05 -8.95832938e-05 -8.96563668e-05 
 2.75401434e-06  1.03764706e+00  1.79985781e+00  9.01952563e-06  1.83149062e+00  7.80792369e-06  9.94505836e-06  9.82559990e-06  9.61491380e-06  9.29254171e-06 
 2.75460235e-06  1.03764706e+00  1.79985218e+00  3.87282455e-05  1.80824285e+00  3.99344826e-05  3.86465307e-05  3.87781288e-05  3.90224446e-05  3.95031261e-05 
 2.75526836e-06  1.03764706e+00  1.79986145e+00  5.23889953e-05  1.80021708e+00  5.34655199e-05  5.20780982e-05  5.20507117e-05  5.20355333e-05  5.19627065e-05 
 2.75597640e-06  1.03764706e+00  1.79985254e+00  3.08597310e-05  1.80062272e+00  3.31870348e-05  3.08072864e-05  3.08654612e-05  3.09044387e-05  3.09091154e-05 
 2.75678813e-06  1.03764706e+00  1.79985758e+00  2.23946801e-05  1.79933544e+00  2.25718591e-05  2.23781688e-05  2.23494148e-05  2.23348146e-05  2.23092552e-05 
 2.75764164e-06  1.03764706e+00  1.79985050e+00  8.95680711e-06  1.80005811e+00  8.92907598e-06  9.09601279e-06  9.12444339e-06  9.12253635e-06  9.08730009e-06 
 2.75870611e-06  1.03764706e+00  1.79985600e+00  4.81117302e-06  1.79953351e+00  4.58436097e-06  4.90657282e-06  4.89597538e-06  4.88622181e-06  4.90215539e-06 
 2.75977372e-06  1.03764706e+00  1.79985229e+00  1.52418405e-06  1.79989318e+00  1.54586752e-06  1.67155001e-06  1.68182321e-06  1.68142668e-06  1.66291646e-06 
 2.76165298e-06  1.03764706e+00  1.79985545e+00 -2.88429003e-08  1.79956368e+00 -2.60141499e-08  5.31458353e-08  5.08666941e-08  5.16492115e-08  7.12507703e-08 
 2.76342471e-06  1.03764706e+00  1.79985308e+00  5.49914876e-07  1.79985248e+00  6.81799287e-07  6.75181925e-07  6.80806195e-07  6.79936515e-07  6.65361548e-07 
 2.76675868e-06  1.03764706e+00  1.79985536e+00 -5.34390671e-07  1.79957289e+00 -4.82984073e-07 -4.60963799e-07 -4.59238953e-07 -4.53818295e-07 -4.36431847e-07 
 2.77221065e-06  1.03764706e+00  1.79985346e+00  6.97991186e-07  1.79984363e+00  8.16343464e-07  8.14192775e-07  8.19247268e-07  8.17501592e-07  8.02176878e-07 
 2.78016137e-06  1.03764706e+00  1.79985532e+00 -6.36679916e-07  1.79957808e+00 -5.88709338e-07 -5.72404845e-07 -5.69875999e-07 -5.64275084e-07 -5.47287892e-07 
 2.79458622e-06  1.03764706e+00  1.79985353e+00  7.76526564e-07  1.79984043e+00  8.77384679e-07  8.77211443e-07  8.81273078e-07  8.78762046e-07  8.63376245e-07 
