 1.00001000e-06  3.81902148e-03 
 1.00003000e-06  3.59467845e-03 
 1.00007000e-06  4.26824774e-03 
 1.00010000e-06  5.16054555e-03 
 1.00010424e-06  1.19194718e-03 
 1.00011272e-06  7.58931543e-04 
 1.00012967e-06  1.03300105e-03 
 1.00016358e-06  6.19417179e-04 
 1.00023140e-06  8.70023246e-04 
 1.00036705e-06  4.59452815e-04 
 1.00055733e-06  7.24565283e-04 
 1.00093790e-06  3.73428818e-04 
 1.00153426e-06  6.48530378e-04 
 1.00216181e-06  1.39425076e-04 
 1.00285294e-06  3.94083985e-04 
 1.00356725e-06  5.93679947e-05 
 1.00432038e-06  3.23808156e-04 
 1.00516313e-06 -3.90583042e-05 
 1.00607141e-06  2.68361534e-04 
 1.00701841e-06 -5.39676443e-05 
 1.00794690e-06  2.69721111e-04 
 1.00903829e-06 -5.22371031e-05 
 1.01001104e-06  2.59218374e-04 
 1.01108140e-06 -6.69078975e-05 
 1.01258888e-06  2.46853179e-04 
 1.01427445e-06 -7.07623341e-05 
 1.01717010e-06  2.62672506e-04 
 1.02013133e-06 -5.08321066e-05 
 1.02248957e-06  2.72576580e-04 
 1.02462634e-06 -1.41656051e-05 
 1.02614521e-06  3.12350366e-04 
 1.02771440e-06 -1.70756999e-05 
 1.02917980e-06  2.99724079e-04 
 1.03074942e-06 -3.01864871e-05 
 1.03249898e-06  2.88476439e-04 
 1.03520909e-06 -3.82866601e-05 
 1.03769144e-06  2.82071758e-04 
 1.04250244e-06 -4.53042578e-05 
 1.04925005e-06  2.72837005e-04 
 1.05629927e-06 -5.92060830e-05 
 1.06283780e-06  2.57192364e-04 
 1.06911547e-06 -6.75756447e-05 
 1.07432658e-06  2.56078450e-04 
 1.07995485e-06 -4.26776075e-05 
 1.08372824e-06  2.31719717e-04 
 1.08779557e-06 -5.92700864e-05 
 1.09227034e-06  2.35599886e-04 
 1.09700079e-06 -6.72868265e-05 
 1.10406122e-06  2.29113182e-04 
 1.11071785e-06 -7.45663691e-05 
 1.11892177e-06  2.29545473e-04 
 1.12650988e-06 -7.68933387e-05 
 1.14168611e-06  2.29373114e-04 
 1.16221526e-06 -7.84933923e-05 
 1.19349047e-06  2.28345996e-04 
 1.24934024e-06 -8.07415991e-05 
 1.25010000e-06  2.30129062e-04 
 1.25011000e-06 -3.72137704e-03 
 1.25013000e-06 -4.00704990e-03 
 1.25017000e-06 -3.27303092e-03 
 1.25020000e-06 -3.46559028e-03 
 1.25020077e-06 -3.60637306e-04 
 1.25020231e-06  6.19955901e-04 
 1.25020539e-06 -4.41907052e-05 
 1.25021155e-06  4.31328263e-04 
 1.25022387e-06  7.99434227e-05 
 1.25024851e-06  4.65361475e-04 
 1.25029779e-06  1.49395309e-04 
 1.25039635e-06  4.81324104e-04 
 1.25059347e-06  1.63359206e-04 
 1.25093896e-06  5.36590543e-04 
 1.25155609e-06  2.62143474e-04 
 1.25218771e-06  5.40658713e-04 
 1.25295878e-06  7.00211063e-05 
 1.25378325e-06  2.90624954e-04 
 1.25485891e-06 -4.48544535e-05 
 1.25572223e-06  2.81948727e-04 
 1.25673759e-06 -7.23668241e-05 
 1.25769998e-06  2.48094997e-04 
 1.25871574e-06 -7.86754212e-05 
 1.26042186e-06  2.45384665e-04 
 1.26202017e-06 -8.83033545e-05 
 1.26487228e-06  2.36104071e-04 
 1.26796750e-06 -9.05662586e-05 
 1.27301463e-06  2.35797668e-04 
 1.28210928e-06 -9.09815675e-05 
 1.30029858e-06  2.34726698e-04 
 1.33457254e-06 -9.30451632e-05 
 1.40312046e-06  2.30658841e-04 
 1.50000000e-06 -9.79542363e-05 
 1.50001000e-06  3.78509229e-03 
 1.50003000e-06  3.58387578e-03 
 1.50007000e-06  4.24986292e-03 
 1.50010000e-06  5.15576702e-03 
 1.50010429e-06  1.17902630e-03 
 1.50011287e-06  7.49833245e-04 
 1.50013002e-06  1.01706535e-03 
 1.50016433e-06  6.07094797e-04 
 1.50023296e-06  8.52192917e-04 
 1.50037020e-06  4.45228563e-04 
 1.50055544e-06  7.07622424e-04 
 1.50092591e-06  3.59215071e-04 
 1.50160943e-06  6.15820448e-04 
 1.50223141e-06  1.12062493e-04 
 1.50286264e-06  3.77794837e-04 
 1.50357287e-06  3.00573655e-05 
 1.50431281e-06  2.96363210e-04 
 1.50515695e-06 -5.43367909e-05 
 1.50606272e-06  2.50496904e-04 
 1.50710839e-06 -7.65746354e-05 
 1.50845018e-06  2.47270653e-04 
 1.50981684e-06 -6.52036671e-05 
 1.51138781e-06  2.45820497e-04 
 1.51278582e-06 -7.35125401e-05 
 1.51425311e-06  2.41409955e-04 
 1.51631852e-06 -9.06220878e-05 
 1.51821644e-06  2.24870177e-04 
 1.52024729e-06 -9.36842192e-05 
 1.52332744e-06  2.24185187e-04 
 1.52622760e-06 -9.40874653e-05 
 1.53176230e-06  2.24013255e-04 
 1.53923398e-06 -9.41617774e-05 
 1.55161264e-06  2.23827122e-04 
 1.57327562e-06 -9.43422007e-05 
 1.60793164e-06  2.23580700e-04 
 1.67142530e-06 -9.45158736e-05 
 1.75010000e-06  2.23554493e-04 
 1.75011000e-06 -3.72192404e-03 
 1.75013000e-06 -4.00692380e-03 
 1.75017000e-06 -3.27308483e-03 
 1.75020000e-06 -3.46416067e-03 
 1.75020077e-06 -3.65163821e-04 
 1.75020231e-06  6.11072193e-04 
 1.75020539e-06 -5.08924588e-05 
 1.75021155e-06  4.23375458e-04 
 1.75022387e-06  7.25113698e-05 
 1.75024851e-06  4.56742976e-04 
 1.75029778e-06  1.40771791e-04 
 1.75039634e-06  4.71319885e-04 
 1.75059344e-06  1.53590093e-04 
 1.75093802e-06  5.26393280e-04 
 1.75155119e-06  2.53866501e-04 
 1.75218410e-06  5.32257242e-04 
 1.75295325e-06  6.33935941e-05 
 1.75377612e-06  2.83347462e-04 
 1.75484983e-06 -4.87087852e-05 
 1.75575891e-06  2.78793259e-04 
 1.75682197e-06 -6.61126589e-05 
 1.75774644e-06  2.52660701e-04 
 1.75873380e-06 -7.33743122e-05 
 1.75987175e-06  2.48285216e-04 
 1.76114570e-06 -8.86323615e-05 
 1.76244829e-06  2.35312622e-04 
 1.76423560e-06 -9.39048254e-05 
 1.76645950e-06  2.27330901e-04 
 1.76921890e-06 -9.76134471e-05 
 1.77289044e-06  2.26775247e-04 
 1.77804427e-06 -9.74636531e-05 
 1.78835193e-06  2.26680478e-04 
 1.80594985e-06 -9.73932179e-05 
 1.84114569e-06  2.26691305e-04 
 1.91153738e-06 -9.72894089e-05 
 2.00000000e-06  2.26802508e-04 
 2.00001000e-06  3.79574951e-03 
 2.00003000e-06  3.56665667e-03 
 2.00007000e-06  4.26284435e-03 
 2.00010000e-06  5.14036848e-03 
 2.00010424e-06  1.17947311e-03 
 2.00011271e-06  7.47839902e-04 
 2.00012967e-06  1.01817188e-03 
 2.00016357e-06  6.05843868e-04 
 2.00023138e-06  8.53514935e-04 
 2.00036700e-06  4.45001857e-04 
 2.00055118e-06  7.09184011e-04 
 2.00091954e-06  3.58260469e-04 
 2.00159956e-06  6.18325857e-04 
 2.00222713e-06  1.09427081e-04 
 2.00290913e-06  3.78242966e-04 
 2.00362622e-06  3.50688831e-05 
 2.00438219e-06  3.03207026e-04 
 2.00522367e-06 -5.52409817e-05 
 2.00612687e-06  2.58105047e-04 
 2.00697260e-06 -6.02186841e-05 
 2.00785471e-06  2.61355716e-04 
 2.00874734e-06 -6.46309156e-05 
 2.00970658e-06  2.49236469e-04 
 2.01060136e-06 -7.47666579e-05 
 2.01184727e-06  2.37497829e-04 
 2.01314341e-06 -8.43630573e-05 
 2.01539377e-06  2.44974720e-04 
 2.01786912e-06 -6.39312430e-05 
 2.01971337e-06  2.50369789e-04 
 2.02176064e-06 -6.03731563e-05 
 2.02372172e-06  2.93076694e-04 
 2.02520698e-06 -1.12955884e-05 
 2.02660611e-06  3.00156640e-04 
 2.02808520e-06 -2.32370231e-05 
 2.02966119e-06  2.87805989e-04 
 2.03164065e-06 -3.57700883e-05 
 2.03342955e-06  2.77323381e-04 
 2.03635239e-06 -4.19287181e-05 
 2.03936286e-06  2.70788553e-04 
 2.04538381e-06 -4.95431480e-05 
 2.05701225e-06  2.60020101e-04 
 2.07527024e-06 -6.09403533e-05 
 2.11178622e-06  2.51260307e-04 
 2.16409524e-06 -6.38450118e-05 
 2.23313700e-06  2.49399320e-04 
 2.25010000e-06 -6.79996423e-05 
 2.25011000e-06 -3.70988118e-03 
 2.25013000e-06 -3.98046669e-03 
 2.25017000e-06 -3.25963719e-03 
 2.25020000e-06 -3.42585153e-03 
 2.25020076e-06 -3.48044159e-04 
 2.25020227e-06  6.34972017e-04 
 2.25020529e-06 -1.98107442e-05 
 2.25021134e-06  4.43788699e-04 
 2.25022343e-06  1.02958943e-04 
 2.25024762e-06  4.77600171e-04 
 2.25029599e-06  1.72140887e-04 
 2.25039273e-06  4.93463115e-04 
 2.25058621e-06  1.84770842e-04 
 2.25092735e-06  5.45036637e-04 
 2.25154226e-06  2.85132098e-04 
 2.25216590e-06  5.53148782e-04 
 2.25294709e-06  9.47621103e-05 
 2.25375674e-06  3.02718805e-04 
 2.25482761e-06 -2.08044928e-05 
 2.25576085e-06  2.92746448e-04 
 2.25682241e-06 -5.14132947e-05 
 2.25793850e-06  2.57960770e-04 
 2.25897813e-06 -5.65217771e-05 
 2.26079106e-06  2.53589044e-04 
 2.26251236e-06 -6.78111064e-05 
 2.26532763e-06  2.45632121e-04 
 2.26880819e-06 -6.97391062e-05 
 2.27404733e-06  2.44298520e-04 
 2.28452561e-06 -7.18862662e-05 
 2.30329042e-06  2.39990621e-04 
 2.33745247e-06 -7.92663545e-05 
 2.40577657e-06  2.28595892e-04 
 2.46988383e-06 -8.91136121e-05 
 2.50000000e-06  2.24587560e-04 
 2.50001000e-06  3.79677701e-03 
 2.50003000e-06  3.56776189e-03 
 2.50007000e-06  4.26736249e-03 
 2.50010000e-06  5.14214610e-03 
 2.50010424e-06  1.18195813e-03 
 2.50011272e-06  7.50656678e-04 
 2.50012967e-06  1.02094249e-03 
 2.50016358e-06  6.08667058e-04 
 2.50023140e-06  8.56237581e-04 
 2.50036703e-06  4.47588643e-04 
 2.50055133e-06  7.11413834e-04 
 2.50091992e-06  3.60387282e-04 
 2.50159996e-06  6.21237492e-04 
 2.50222657e-06  1.14030159e-04 
 2.50286236e-06  3.80385164e-04 
 2.50357401e-06  3.12425296e-05 
 2.50431521e-06  2.99106707e-04 
 2.50516177e-06 -5.31250500e-05 
 2.50606867e-06  2.53326036e-04 
 2.50711408e-06 -7.53490084e-05 
 2.50845656e-06  2.50222312e-04 
 2.50982454e-06 -6.44579229e-05 
 2.51139416e-06  2.48192493e-04 
 2.51280310e-06 -7.24089445e-05 
 2.51427708e-06  2.44732166e-04 
 2.51632554e-06 -8.99433784e-05 
 2.51822795e-06  2.27678146e-04 
 2.52033987e-06 -9.26741157e-05 
 2.52307394e-06  2.26859677e-04 
 2.52651833e-06 -9.30330945e-05 
 2.53217894e-06  2.26559410e-04 
 2.54080592e-06 -9.32303794e-05 
 2.55552848e-06  2.26155360e-04 
 2.58091426e-06 -9.37373174e-05 
 2.62454628e-06  2.25438109e-04 
 2.70574688e-06 -9.45626628e-05 
 2.75010000e-06  2.24849619e-04 
 2.75011000e-06 -3.72138841e-03 
 2.75013000e-06 -4.00636316e-03 
 2.75017000e-06 -3.27069385e-03 
 2.75020000e-06 -3.45444963e-03 
 2.75020077e-06 -3.61391423e-04 
 2.75020231e-06  6.10776481e-04 
 2.75020539e-06 -4.90515540e-05 
 2.75021155e-06  4.23998365e-04 
 2.75022387e-06  7.40241539e-05 
 2.75024851e-06  4.57399232e-04 
 2.75029778e-06  1.42064719e-04 
 2.75039634e-06  4.71699256e-04 
 2.75059344e-06  1.54379147e-04 
 2.75093792e-06  5.26632321e-04 
 2.75154673e-06  2.54871083e-04 
 2.75218062e-06  5.32612503e-04 
 2.75294778e-06  6.54827606e-05 
 2.75376907e-06  2.83704844e-04 
 2.75483841e-06 -4.77693272e-05 
 2.75575433e-06  2.78835628e-04 
 2.75682344e-06 -6.51633317e-05 
 2.75775606e-06  2.52688263e-04 
 2.75874644e-06 -7.23729346e-05 
 2.75988164e-06  2.48169133e-04 
 2.76115352e-06 -8.76804599e-05 
 2.76247544e-06  2.35288978e-04 
 2.76424244e-06 -9.30043829e-05 
 2.76653524e-06  2.27272310e-04 
 2.76929100e-06 -9.66907823e-05 
 2.77302102e-06  2.26769526e-04 
 2.77822132e-06 -9.65806351e-05 
 2.78862192e-06  2.26627732e-04 
 2.80805247e-06 -9.66051649e-05 
 2.84691357e-06  2.26483913e-04 
 2.92463578e-06 -9.67575117e-05 
 3.00000000e-06  2.26325274e-04 
 3.00001000e-06  3.79204843e-03 
 3.00003000e-06  3.56132164e-03 
 3.00007000e-06  4.26611331e-03 
 3.00010000e-06  5.13626205e-03 
 3.00010424e-06  1.17882058e-03 
 3.00011271e-06  7.47368890e-04 
 3.00012967e-06  1.01751594e-03 
 3.00016357e-06  6.05506999e-04 
 3.00023138e-06  8.53056611e-04 
 3.00036700e-06  4.44946828e-04 
 3.00055120e-06  7.08964805e-04 
 3.00091958e-06  3.58348074e-04 
 3.00159959e-06  6.18190978e-04 
 3.00222618e-06  1.09730056e-04 
 3.00290755e-06  3.78120632e-04 
 3.00362466e-06  3.48629064e-05 
 3.00438050e-06  3.02330909e-04 
 3.00522163e-06 -5.67628540e-05 
 3.00612442e-06  2.56627114e-04 
 3.00707311e-06 -5.94179045e-05 
 3.00793201e-06  2.61176712e-04 
 3.00884643e-06 -6.54464093e-05 
 3.00982625e-06  2.47367337e-04 
 3.01077185e-06 -7.68138150e-05 
 3.01210390e-06  2.35876359e-04 
 3.01349651e-06 -8.17253642e-05 
 3.01567124e-06  2.48759985e-04 
 3.01721773e-06 -7.32348939e-05 
 3.01893027e-06  2.55862792e-04 
 3.02050232e-06 -6.99806196e-05 
 3.02230851e-06  2.80212744e-04 
 3.02380146e-06 -1.95932577e-05 
 3.02530209e-06  3.00464507e-04 
 3.02708480e-06 -2.63782414e-05 
 3.02872406e-06  2.83282558e-04 
 3.03030278e-06 -4.24966700e-05 
 3.03230144e-06  2.71055912e-04 
 3.03452316e-06 -5.19154866e-05 
 3.03723951e-06  2.64480463e-04 
 3.04125868e-06 -5.93998001e-05 
 3.04751847e-06  2.56458872e-04 
 3.05748528e-06 -6.72379078e-05 
 3.07439934e-06  2.50827297e-04 
 3.09061805e-06 -7.03604608e-05 
 3.10942256e-06  2.57538697e-04 
 3.12862573e-06 -7.33241237e-06 
 3.14147260e-06  2.20338327e-04 
 3.15385403e-06 -2.11494800e-05 
 3.16975384e-06  2.20006362e-04 
 3.18649526e-06 -3.21104160e-05 
 3.20845649e-06  2.15666440e-04 
 3.23683685e-06 -4.11550880e-05 
 3.25010000e-06  2.14652145e-04 
 3.25011000e-06 -3.73254811e-03 
 3.25013000e-06 -4.01570803e-03 
 3.25017000e-06 -3.27337575e-03 
 3.25020000e-06 -3.44866940e-03 
 3.25020077e-06 -3.56544848e-04 
 3.25020231e-06  6.15608579e-04 
 3.25020539e-06 -4.33175753e-05 
 3.25021155e-06  4.29465866e-04 
 3.25022386e-06  8.03199095e-05 
 3.25024850e-06  4.64651259e-04 
 3.25029776e-06  1.52054948e-04 
 3.25039629e-06  4.85434541e-04 
 3.25059335e-06  1.72781033e-04 
 3.25093663e-06  5.47130104e-04 
 3.25154547e-06  2.75517247e-04 
 3.25217857e-06  5.52730019e-04 
 3.25294606e-06  8.59778398e-05 
 3.25376616e-06  3.04282312e-04 
 3.25483208e-06 -2.62659708e-05 
 3.25578439e-06  2.97586993e-04 
 3.25687303e-06 -5.72919522e-05 
 3.25797810e-06  2.59805658e-04 
 3.25904592e-06 -6.53829619e-05 
 3.26083981e-06  2.54270193e-04 
 3.26258666e-06 -7.66357832e-05 
 3.26540064e-06  2.47025515e-04 
 3.26894257e-06 -7.78342210e-05 
 3.27425057e-06  2.46529219e-04 
 3.28486659e-06 -7.83061769e-05 
 3.30335115e-06  2.45637916e-04 
 3.33705856e-06 -7.93097314e-05 
 3.40447338e-06  2.44434500e-04 
 3.50000000e-06 -8.03789633e-05 
 3.50001000e-06  3.79337439e-03 
 3.50003000e-06  3.58778837e-03 
 3.50007000e-06  4.27132785e-03 
 3.50010000e-06  5.16145231e-03 
 3.50010429e-06  1.19265155e-03 
 3.50011287e-06  7.63855662e-04 
 3.50013002e-06  1.03131230e-03 
 3.50016433e-06  6.23249106e-04 
 3.50023295e-06  8.68641544e-04 
 3.50037019e-06  4.62645204e-04 
 3.50055541e-06  7.23848527e-04 
 3.50092585e-06  3.76431629e-04 
 3.50160940e-06  6.31340259e-04 
 3.50223045e-06  1.27491243e-04 
 3.50291152e-06  3.94356939e-04 
 3.50362404e-06  5.28720920e-05 
 3.50437762e-06  3.14290784e-04 
 3.50523087e-06 -4.01903481e-05 
 3.50615090e-06  2.65365173e-04 
 3.50710982e-06 -5.83200460e-05 
 3.50847059e-06  2.62944222e-04 
 3.50978198e-06 -5.17044399e-05 
 3.51139498e-06  2.63004577e-04 
 3.51288336e-06 -5.63466405e-05 
 3.51443196e-06  2.56045509e-04 
 3.51595675e-06 -7.52484773e-05 
 3.51766767e-06  2.41942692e-04 
 3.51944053e-06 -7.67325522e-05 
 3.52136598e-06  2.40634082e-04 
 3.52521686e-06 -7.68771024e-05 
 3.53289234e-06  2.40337820e-04 
 3.54587692e-06 -7.69077335e-05 
 3.57184607e-06  2.40165145e-04 
 3.62378438e-06 -7.71848973e-05 
 3.68539130e-06  2.38264144e-04 
 3.74212494e-06 -7.79949571e-05 
 3.75010000e-06  2.45862404e-04 
 3.75011000e-06 -3.69860483e-03 
 3.75013000e-06 -3.98292582e-03 
 3.75017000e-06 -3.24607664e-03 
 3.75020000e-06 -3.42524353e-03 
 3.75020077e-06 -3.35695548e-04 
 3.75020231e-06  6.34170497e-04 
 3.75020539e-06 -2.40030611e-05 
 3.75021155e-06  4.47807053e-04 
 3.75022387e-06  9.77215756e-05 
 3.75024851e-06  4.79782382e-04 
 3.75029779e-06  1.63706183e-04 
 3.75039635e-06  4.92815313e-04 
 3.75059347e-06  1.76394006e-04 
 3.75093797e-06  5.49292111e-04 
 3.75154490e-06  2.78152014e-04 
 3.75217928e-06  5.55844719e-04 
 3.75294533e-06  8.82139508e-05 
 3.75376612e-06  3.02517617e-04 
 3.75483182e-06 -3.22411926e-05 
 3.75574556e-06  2.92426072e-04 
 3.75681363e-06 -5.13477440e-05 
 3.75774622e-06  2.66294445e-04 
 3.75873574e-06 -5.81947555e-05 
 3.75986913e-06  2.62244442e-04 
 3.76113971e-06 -7.36761230e-05 
 3.76243643e-06  2.48908106e-04 
 3.76421726e-06 -7.87789707e-05 
 3.76638852e-06  2.41119356e-04 
 3.76914042e-06 -8.25648750e-05 
 3.77274670e-06  2.40373584e-04 
 3.77785263e-06 -8.24749677e-05 
 3.78806448e-06  2.40056597e-04 
 3.80457360e-06 -8.28781522e-05 
 3.83759182e-06  2.38236121e-04 
 3.86657308e-06 -9.14782010e-05 
 3.89516782e-06  2.27852579e-04 
 3.92230688e-06 -9.60933541e-05 
 3.95650586e-06  2.26351757e-04 
 4.00000000e-06 -9.66399353e-05 
 4.00001000e-06  3.77538941e-03 
 4.00003000e-06  3.56909420e-03 
 4.00007000e-06  4.25700525e-03 
 4.00010000e-06  5.14423514e-03 
 4.00010429e-06  1.17679505e-03 
 4.00011287e-06  7.47715563e-04 
 4.00013002e-06  1.01480600e-03 
 4.00016433e-06  6.05310208e-04 
 4.00023294e-06  8.50459225e-04 
 4.00037017e-06  4.44454525e-04 
 4.00055530e-06  7.07049061e-04 
 4.00092557e-06  3.59329722e-04 
 4.00160922e-06  6.14800859e-04 
 4.00223036e-06  1.10035182e-04 
 4.00290831e-06  3.77325996e-04 
 4.00362433e-06  3.57905790e-05 
 4.00437963e-06  3.01973521e-04 
 4.00522014e-06 -5.42104942e-05 
 4.00612274e-06  2.56837501e-04 
 4.00696432e-06 -5.93529168e-05 
 4.00784313e-06  2.61742152e-04 
 4.00873268e-06 -6.32009505e-05 
 4.00969764e-06  2.48194636e-04 
 4.01061763e-06 -7.55364445e-05 
 4.01192027e-06  2.36037104e-04 
 4.01327036e-06 -7.85926159e-05 
 4.01557326e-06  2.42901227e-04 
 4.01715075e-06 -7.43119034e-05 
 4.01885826e-06  2.52735701e-04 
 4.02042878e-06 -6.56521948e-05 
 4.02223805e-06  3.10583561e-04 
 4.02355013e-06  2.30983115e-05 
 4.02481064e-06  3.42775686e-04 
 4.02649223e-06  2.05001034e-05 
 4.02806382e-06  3.26519854e-04 
 4.02967465e-06  2.33296815e-05 
 4.03152794e-06  3.52679900e-04 
 4.03278331e-06 -4.64234366e-05 
 4.03421730e-06  2.78959621e-04 
