 1.02575370e-06  5.22361989e-05 
 1.03151740e-06  1.84622055e-04 
 1.04134407e-06  4.00921051e-05 
 1.06058988e-06  1.70001349e-04 
 1.09439938e-06  2.65341421e-05 
 1.15804274e-06  1.62404849e-04 
 1.23415962e-06  2.33545554e-05 
 1.25010000e-06  1.60547271e-04 
 1.25011000e-06 -2.46712360e-03 
 1.25013000e-06 -2.83220245e-03 
 1.25017000e-06 -1.81715551e-03 
 1.25020000e-06 -2.02045913e-03 
 1.25020774e-06  5.14338875e-04 
 1.25022322e-06  6.02811255e-04 
 1.25025417e-06  5.41701003e-04 
 1.25031608e-06  5.34527836e-04 
 1.25043989e-06  4.21336714e-04 
 1.25057069e-06  4.71451084e-04 
 1.25079521e-06  4.39833418e-04 
 1.25119253e-06  4.27748961e-04 
 1.25162256e-06  3.55126473e-04 
 1.25209742e-06  2.51132728e-04 
 1.25266974e-06  1.18362888e-04 
 1.25341516e-06  1.76386767e-04 
 1.25395020e-06  1.11429330e-04 
 1.25454926e-06  1.42192584e-04 
 1.25515026e-06  8.38751377e-05 
 1.25579914e-06  1.31995579e-04 
 1.25673973e-06  7.26841973e-05 
 1.25795574e-06  1.16375781e-04 
 1.25952506e-06  6.76430282e-05 
 1.26210857e-06  1.15420559e-04 
 1.26633173e-06  6.74255828e-05 
 1.27477804e-06  1.14800582e-04 
 1.29167066e-06  6.64623095e-05 
 1.32545591e-06  1.13007255e-04 
 1.39302640e-06  6.37886701e-05 
 1.50000000e-06  1.10662032e-04 
 1.50001000e-06  2.57273240e-03 
 1.50003000e-06  2.24538990e-03 
 1.50007000e-06  2.89001167e-03 
 1.50010000e-06  3.87461649e-03 
 1.50010784e-06  9.83766126e-04 
 1.50012353e-06  6.41023832e-04 
 1.50015490e-06  7.78719800e-04 
 1.50021765e-06  5.16156183e-04 
 1.50033467e-06  5.94672728e-04 
 1.50049404e-06  3.91204029e-04 
 1.50081278e-06  5.85874859e-04 
 1.50126929e-06  3.83262981e-04 
 1.50174249e-06  3.57508356e-04 
 1.50217578e-06  1.84966715e-04 
 1.50266570e-06  2.56597606e-04 
 1.50321942e-06  5.89602901e-05 
 1.50380782e-06  1.95673344e-04 
 1.50440774e-06  3.37739609e-05 
 1.50507087e-06  1.84628142e-04 
 1.50615812e-06  4.55327512e-05 
 1.50717982e-06  1.91086374e-04 
 1.50830824e-06  3.32560790e-05 
 1.50933345e-06  1.64453077e-04 
 1.51038143e-06  1.42455140e-05 
 1.51155088e-06  1.60807996e-04 
 1.51288538e-06  1.37318831e-05 
 1.51554268e-06  1.60322742e-04 
 1.51930789e-06  1.38272356e-05 
 1.52661744e-06  1.60134472e-04 
 1.53967770e-06  1.38205520e-05 
 1.56346401e-06  1.60064324e-04 
 1.60869480e-06  1.38699108e-05 
 1.69049932e-06  1.60186439e-04 
 1.75010000e-06  1.40367017e-05 
 1.75011000e-06 -2.47545267e-03 
 1.75013000e-06 -2.82054073e-03 
 1.75017000e-06 -1.82227066e-03 
 1.75020000e-06 -2.01019551e-03 
 1.75020788e-06  5.12206399e-04 
 1.75022365e-06  5.97951222e-04 
 1.75025519e-06  5.36808412e-04 
 1.75031827e-06  5.26258825e-04 
 1.75044442e-06  4.15154783e-04 
 1.75057529e-06  4.65839976e-04 
 1.75080461e-06  4.35064782e-04 
 1.75121650e-06  4.18169866e-04 
 1.75163933e-06  3.51276491e-04 
 1.75212431e-06  2.34959028e-04 
 1.75269420e-06  1.16886207e-04 
 1.75347244e-06  1.65536553e-04 
 1.75399403e-06  1.09913973e-04 
 1.75459085e-06  1.39251807e-04 
 1.75515463e-06  8.65361136e-05 
 1.75577813e-06  1.23255434e-04 
 1.75661886e-06  7.37656506e-05 
 1.75752860e-06  1.08656145e-04 
 1.75923059e-06  6.77151864e-05 
 1.76149817e-06  1.06894584e-04 
 1.76547375e-06  6.78454850e-05 
 1.77342491e-06  1.06726114e-04 
 1.78932723e-06  6.78104534e-05 
 1.82113186e-06  1.06668535e-04 
 1.88474114e-06  6.78217355e-05 
 2.00000000e-06  1.06705899e-04 
 2.00001000e-06  2.56943330e-03 
 2.00003000e-06  2.23926911e-03 
 2.00007000e-06  2.88947470e-03 
 2.00010000e-06  3.87150269e-03 
 2.00010784e-06  9.83419075e-04 
 2.00012353e-06  6.41698015e-04 
 2.00015490e-06  7.79551988e-04 
 2.00021764e-06  5.17168923e-04 
 2.00033464e-06  5.95401733e-04 
 2.00049432e-06  3.91952598e-04 
 2.00081367e-06  5.86662437e-04 
 2.00127037e-06  3.82968715e-04 
 2.00174371e-06  3.56965271e-04 
 2.00217609e-06  1.86496288e-04 
 2.00266567e-06  2.60193267e-04 
 2.00332544e-06  5.75469915e-05 
 2.00392463e-06  1.91734332e-04 
 2.00442695e-06  4.10928944e-05 
 2.00501335e-06  1.90656354e-04 
 2.00556114e-06  4.34049382e-05 
 2.00618573e-06  1.80697537e-04 
 2.00682585e-06  2.90440058e-05 
 2.00763897e-06  1.68131722e-04 
 2.00867409e-06  2.98186503e-05 
 2.01006502e-06  1.84614219e-04 
 2.01151483e-06  4.38389639e-05 
 2.01276008e-06  2.11629427e-04 
 2.01379595e-06  7.78172857e-05 
 2.01479209e-06  2.17356012e-04 
 2.01586597e-06  6.61864201e-05 
 2.01693248e-06  2.01490842e-04 
 2.01803856e-06  5.01717488e-05 
 2.01924267e-06  1.87710022e-04 
 2.02076470e-06  4.17254103e-05 
 2.02249042e-06  1.81094597e-04 
 2.02568817e-06  3.40907150e-05 
 2.03154081e-06  1.70668979e-04 
 2.04155602e-06  2.27554028e-05 
 2.06128105e-06  1.60915597e-04 
 2.09640161e-06  1.87179054e-05 
 2.15406093e-06  1.60073481e-04 
 2.24479000e-06  1.52412537e-05 
 2.25010000e-06  1.57736153e-04 
 2.25011000e-06 -2.47207463e-03 
 2.25013000e-06 -2.83706488e-03 
 2.25017000e-06 -1.81653426e-03 
 2.25020000e-06 -2.02029944e-03 
 2.25020774e-06  5.09896668e-04 
 2.25022322e-06  5.98057428e-04 
 2.25025417e-06  5.37063907e-04 
 2.25031608e-06  5.29220609e-04 
 2.25043990e-06  4.15905244e-04 
 2.25057069e-06  4.66134578e-04 
 2.25079519e-06  4.34773176e-04 
 2.25119254e-06  4.22488927e-04 
 2.25162138e-06  3.50335701e-04 
 2.25209677e-06  2.45967313e-04 
 2.25266841e-06  1.13601070e-04 
 2.25341586e-06  1.71088414e-04 
 2.25395094e-06  1.06351523e-04 
 2.25455027e-06  1.36842160e-04 
 2.25515265e-06  7.91899383e-05 
 2.25580260e-06  1.26933819e-04 
 2.25674154e-06  6.79578728e-05 
 2.25796474e-06  1.11339998e-04 
 2.25953301e-06  6.30266765e-05 
 2.26212493e-06  1.10574148e-04 
 2.26635076e-06  6.30936753e-05 
 2.27480242e-06  1.10480848e-04 
 2.29170574e-06  6.31767539e-05 
 2.32551237e-06  1.10655872e-04 
 2.39312565e-06  6.35732025e-05 
 2.49981254e-06  1.11105550e-04 
 2.50000000e-06  6.45990730e-05 
 2.50001000e-06  2.56614179e-03 
 2.50003000e-06  2.24192208e-03 
 2.50007000e-06  2.89046381e-03 
 2.50010000e-06  3.87433523e-03 
 2.50010783e-06  9.84203570e-04 
 2.50012350e-06  6.40891878e-04 
 2.50015483e-06  7.79368422e-04 
 2.50021750e-06  5.16508875e-04 
 2.50033454e-06  5.95618832e-04 
 2.50049371e-06  3.91498000e-04 
 2.50081204e-06  5.86625634e-04 
 2.50126854e-06  3.83925097e-04 
 2.50174164e-06  3.58387420e-04 
 2.50217470e-06  1.85543429e-04 
 2.50266446e-06  2.57588518e-04 
 2.50321857e-06  5.92461095e-05 
 2.50380673e-06  1.96502958e-04 
 2.50440647e-06  3.41342507e-05 
 2.50506950e-06  1.85474964e-04 
 2.50615500e-06  4.58864095e-05 
 2.50717633e-06  1.91957145e-04 
 2.50830954e-06  3.36241859e-05 
 2.50933018e-06  1.65363519e-04 
 2.51038176e-06  1.46095492e-05 
 2.51155078e-06  1.61669295e-04 
 2.51288320e-06  1.41030037e-05 
 2.51554168e-06  1.61179582e-04 
 2.51928700e-06  1.41981716e-05 
 2.52655725e-06  1.60986013e-04 
 2.53949797e-06  1.41821893e-05 
 2.56286111e-06  1.60889168e-04 
 2.60771600e-06  1.41657369e-05 
 2.68815745e-06  1.60869818e-04 
 2.75010000e-06  1.41780744e-05 
 2.75011000e-06 -2.47505530e-03 
 2.75013000e-06 -2.81993335e-03 
 2.75017000e-06 -1.81865751e-03 
 2.75020000e-06 -2.00529163e-03 
 2.75020788e-06  5.13119703e-04 
 2.75022365e-06  5.98614131e-04 
 2.75025519e-06  5.37490701e-04 
 2.75031827e-06  5.26513817e-04 
 2.75044442e-06  4.15262368e-04 
 2.75057529e-06  4.66177514e-04 
 2.75080462e-06  4.35442130e-04 
 2.75121652e-06  4.18526565e-04 
 2.75163870e-06  3.51781147e-04 
 2.75212402e-06  2.35309851e-04 
 2.75269349e-06  1.17412300e-04 
 2.75347136e-06  1.65835127e-04 
 2.75399300e-06  1.10236187e-04 
 2.75458964e-06  1.39483094e-04 
 2.75515290e-06  8.70409188e-05 
 2.75577627e-06  1.23683587e-04 
 2.75661661e-06  7.42448231e-05 
 2.75752586e-06  1.08981974e-04 
 2.75922471e-06  6.81471538e-05 
 2.76149184e-06  1.07205153e-04 
 2.76545612e-06  6.82751748e-05 
 2.77338468e-06  1.07025499e-04 
 2.78924180e-06  6.82217094e-05 
 2.82095605e-06  1.06933852e-04 
 2.88438454e-06  6.81775420e-05 
 3.00000000e-06  1.06899307e-04 
 3.00001000e-06  2.56750370e-03 
 3.00003000e-06  2.23522997e-03 
 3.00007000e-06  2.89132168e-03 
 3.00010000e-06  3.86947338e-03 
 3.00010784e-06  9.83199293e-04 
 3.00012353e-06  6.41522522e-04 
 3.00015490e-06  7.79598636e-04 
 3.00021764e-06  5.17346419e-04 
 3.00033464e-06  5.95694899e-04 
 3.00049432e-06  3.92150877e-04 
 3.00081366e-06  5.86930987e-04 
 3.00127036e-06  3.83158681e-04 
 3.00174370e-06  3.57125590e-04 
 3.00217576e-06  1.86949379e-04 
 3.00266546e-06  2.60455775e-04 
 3.00332480e-06  5.77445209e-05 
 3.00392390e-06  1.91955683e-04 
 3.00442604e-06  4.13436605e-05 
 3.00501227e-06  1.90880385e-04 
 3.00556073e-06  4.36845037e-05 
 3.00618455e-06  1.80949103e-04 
 3.00682422e-06  2.93349364e-05 
 3.00763817e-06  1.68368884e-04 
 3.00867120e-06  3.00527189e-05 
 3.01006028e-06  1.84778537e-04 
 3.01151193e-06  4.38842995e-05 
 3.01275499e-06  2.09299772e-04 
 3.01379208e-06  6.80773344e-05 
 3.01478984e-06  2.04802197e-04 
 3.01586293e-06  5.32981302e-05 
 3.01693011e-06  1.87642300e-04 
 3.01803611e-06  3.52604826e-05 
 3.01924193e-06  1.71293886e-04 
 3.02075956e-06  2.35780244e-05 
 3.02248780e-06  1.60968255e-04 
 3.02568137e-06  1.25174177e-05 
 3.03154383e-06  1.50022148e-04 
 3.03760607e-06  1.70764871e-05 
 3.04558473e-06  1.57969675e-04 
 3.05108343e-06  1.84832160e-06 
 3.05708046e-06  1.50720981e-04 
 3.06371088e-06 -4.48596501e-06 
 3.07020124e-06  1.47195812e-04 
 3.07671392e-06 -3.13387608e-06 
 3.08563900e-06  1.45109556e-04 
 3.09655418e-06 -4.35670239e-06 
 3.10663713e-06  1.42905886e-04 
 3.11531361e-06 -4.54825410e-06 
 3.12519767e-06  1.41929925e-04 
 3.14496580e-06 -4.57053440e-06 
 3.17101235e-06  1.41566375e-04 
 3.20306184e-06 -4.37647192e-06 
 3.23773694e-06  1.48970123e-04 
 3.25010000e-06  1.10834838e-05 
 3.25011000e-06 -2.48684275e-03 
 3.25013000e-06 -2.83379930e-03 
 3.25017000e-06 -1.82866738e-03 
 3.25020000e-06 -2.01425467e-03 
 3.25020788e-06  5.06209583e-04 
 3.25022364e-06  5.93401404e-04 
 3.25025516e-06  5.34630615e-04 
 3.25031820e-06  5.24350171e-04 
 3.25044427e-06  4.13071305e-04 
 3.25057537e-06  4.63552064e-04 
 3.25080467e-06  4.32752370e-04 
 3.25121597e-06  4.14716366e-04 
 3.25163845e-06  3.48710137e-04 
 3.25212341e-06  2.31591487e-04 
 3.25269372e-06  1.12495071e-04 
 3.25346852e-06  1.57833701e-04 
 3.25396705e-06  1.00723211e-04 
 3.25455357e-06  1.25012401e-04 
 3.25531792e-06  8.07941539e-05 
 3.25608016e-06  1.18065908e-04 
 3.25697602e-06  6.97234037e-05 
 3.25852073e-06  1.05757997e-04 
 3.26019758e-06  6.69331611e-05 
 3.26321010e-06  1.06032679e-04 
 3.26838386e-06  6.76275276e-05 
 3.27873138e-06  1.06680335e-04 
 3.29942642e-06  6.86176614e-05 
 3.33393144e-06  1.07880510e-04 
 3.36955650e-06  7.45409797e-05 
 3.39463708e-06  1.05626745e-04 
 3.41817264e-06  7.17259473e-05 
 3.44628439e-06  1.03845661e-04 
 3.46804169e-06  7.11654739e-05 
 3.49650965e-06  1.04195109e-04 
 3.50000000e-06  7.03896833e-05 
 3.50001000e-06  2.56603585e-03 
 3.50003000e-06  2.24101566e-03 
 3.50007000e-06  2.89290292e-03 
 3.50010000e-06  3.87396555e-03 
 3.50010783e-06  9.85038325e-04 
 3.50012350e-06  6.41643810e-04 
 3.50015484e-06  7.80001081e-04 
 3.50021750e-06  5.17117983e-04 
 3.50033453e-06  5.96095205e-04 
 3.50049369e-06  3.91941087e-04 
 3.50081202e-06  5.86745724e-04 
 3.50131892e-06  3.66666952e-04 
 3.50177546e-06  3.54085750e-04 
 3.50219742e-06  1.86904045e-04 
 3.50269860e-06  2.49891638e-04 
 3.50323394e-06  6.24826784e-05 
 3.50382843e-06  1.92979880e-04 
 3.50442555e-06  3.72861974e-05 
 3.50508618e-06  1.82667809e-04 
 3.50615926e-06  4.91037436e-05 
 3.50719099e-06  1.88953867e-04 
 3.50831063e-06  3.69980032e-05 
 3.50934315e-06  1.62352891e-04 
 3.51038729e-06  1.78238161e-05 
 3.51155628e-06  1.58798853e-04 
 3.51288714e-06  1.72645410e-05 
 3.51548716e-06  1.58338947e-04 
 3.51916852e-06  1.73483327e-05 
 3.52619786e-06  1.58150020e-04 
 3.53864185e-06  1.73223854e-05 
 3.56078662e-06  1.58038783e-04 
 3.60507616e-06  1.72791466e-05 
 3.68355517e-06  1.57987523e-04 
 3.75010000e-06  1.72670533e-05 
 3.75011000e-06 -2.47472805e-03 
 3.75013000e-06 -2.81982001e-03 
 3.75017000e-06 -1.81721837e-03 
 3.75020000e-06 -2.00262756e-03 
 3.75020788e-06  5.13536339e-04 
 3.75022365e-06  5.98812805e-04 
 3.75025519e-06  5.37852684e-04 
 3.75031827e-06  5.26389685e-04 
 3.75044442e-06  4.15279717e-04 
 3.75057529e-06  4.66137063e-04 
 3.75080462e-06  4.35633539e-04 
 3.75121652e-06  4.18528207e-04 
 3.75163836e-06  3.52057481e-04 
 3.75212387e-06  2.35373665e-04 
 3.75269318e-06  1.17860789e-04 
 3.75346937e-06  1.65792510e-04 
 3.75398969e-06  1.10224790e-04 
 3.75458504e-06  1.39147634e-04 
 3.75514838e-06  8.71791020e-05 
 3.75577106e-06  1.23788128e-04 
 3.75661130e-06  7.46682887e-05 
 3.75752031e-06  1.09008230e-04 
 3.75921117e-06  6.84093247e-05 
 3.76147804e-06  1.07152990e-04 
 3.76541875e-06  6.85271618e-05 
 3.77330016e-06  1.06972156e-04 
 3.78906298e-06  6.84697965e-05 
 3.82058862e-06  1.06877960e-04 
 3.88363989e-06  6.84211268e-05 
 4.00000000e-06  1.06838041e-04 
 4.00001000e-06  2.56628750e-03 
 4.00003000e-06  2.23311981e-03 
 4.00007000e-06  2.89234485e-03 
 4.00010000e-06  3.86817071e-03 
 4.00010784e-06  9.83071187e-04 
 4.00012353e-06  6.41368947e-04 
 4.00015490e-06  7.79603649e-04 
 4.00021764e-06  5.17387900e-04 
 4.00033465e-06  5.95906344e-04 
 4.00049432e-06  3.92193621e-04 
 4.00081366e-06  5.87070388e-04 
 4.00127037e-06  3.83024139e-04 
 4.00174373e-06  3.57091276e-04 
 4.00217559e-06  1.87195178e-04 
 4.00266499e-06  2.60876357e-04 
 4.00332420e-06  5.78123905e-05 
 4.00392313e-06  1.92306844e-04 
 4.00442514e-06  4.13002161e-05 
 4.00501125e-06  1.90956939e-04 
 4.00556038e-06  4.36449271e-05 
 4.00618352e-06  1.81076029e-04 
 4.00682281e-06  2.92914499e-05 
 4.00763755e-06  1.68463814e-04 
 4.00866875e-06  2.98065953e-05 
 4.01005779e-06  1.84259478e-04 
 4.01152864e-06  3.60814694e-05 
 4.01287827e-06  2.11344544e-04 
 4.01394285e-06  5.05643558e-05 
 4.01495679e-06  1.87958571e-04 
 4.01605318e-06  3.24700015e-05 
 4.01708788e-06  1.68778770e-04 
 4.01818999e-06  1.50498547e-05 
 4.01936302e-06  1.54499729e-04 
 4.02103772e-06  8.27791067e-06 
 4.02270895e-06  1.50708328e-04 
 4.02605141e-06  5.78378371e-06 
 4.03154957e-06  1.60835026e-04 
 4.03728880e-06  1.96025222e-05 
 4.04141806e-06  1.41725692e-04 
 4.04598741e-06  1.41114677e-05 
 4.05059724e-06  1.37674136e-04 
 4.05595224e-06  3.12650867e-06 
 4.06144200e-06  1.35921651e-04 
 4.06745643e-06  1.82398964e-06 
 4.07539661e-06  1.36332747e-04 
 4.08963189e-06  1.40896361e-06 
 4.10807215e-06  1.37141270e-04 
 4.12657714e-06  1.60291649e-06 
 4.14629786e-06  1.37604077e-04 
 4.17334905e-06  1.50794779e-06 
 4.21630885e-06  1.37789822e-04 
 4.25010000e-06  1.42386197e-06 
 4.25011000e-06 -2.49588337e-03 
 4.25013000e-06 -2.84181995e-03 
 4.25017000e-06 -1.82850666e-03 
 4.25020000e-06 -2.02296375e-03 
 4.25020774e-06  4.90608878e-04 
 4.25022321e-06  5.80216533e-04 
 4.25025415e-06  5.27136658e-04 
 4.25031605e-06  5.11102023e-04 
 4.25038292e-06  4.32886254e-04 
 4.25051667e-06  4.36982981e-04 
 4.25069160e-06  4.28266500e-04 
 4.25093541e-06  4.55986087e-04 
 4.25132703e-06  3.31268753e-04 
 4.25178083e-06  3.65055658e-04 
 4.25226159e-06  1.15713285e-04 
 4.25292430e-06  1.60001863e-04 
 4.25375133e-06  7.28522006e-05 
 4.25430138e-06  1.44315157e-04 
 4.25492808e-06  3.92070591e-05 
 4.25563451e-06  1.32667344e-04 
 4.25652758e-06  3.04862794e-05 
 4.25738594e-06  1.18691117e-04 
 4.25895590e-06  2.30005780e-05 
 4.26112617e-06  1.16764607e-04 
 4.26486485e-06  2.29116395e-05 
 4.27196812e-06  1.16689571e-04 
 4.28314616e-06  2.28138657e-05 
 4.30439157e-06  1.16622956e-04 
 4.34055438e-06  2.27523564e-05 
 4.40477627e-06  1.16587189e-04 
 4.50000000e-06  2.27283652e-05 
 4.50001000e-06  2.53948992e-03 
 4.50003000e-06  2.21461575e-03 
 4.50007000e-06  2.87594615e-03 
 4.50010000e-06  3.85891542e-03 
 4.50010783e-06  9.80393489e-04 
 4.50012349e-06  6.35593125e-04 
 4.50015482e-06  7.65127899e-04 
 4.50021747e-06  5.00589520e-04 
 4.50034276e-06  5.72615695e-04 
 4.50058944e-06  3.67052554e-04 
 4.50094747e-06  5.85120314e-04 
 4.50158042e-06  2.33917081e-04 
 4.50215841e-06  3.04279376e-04 
 4.50263203e-06  1.00481614e-04 
 4.50316614e-06  1.84289082e-04 
 4.50375511e-06  3.95370929e-05 
 4.50440529e-06  1.58829933e-04 
 4.50511912e-06  2.70416852e-05 
 4.50603465e-06  1.72301433e-04 
 4.50708934e-06  3.52184822e-05 
 4.50797698e-06  1.59962783e-04 
 4.50892341e-06  1.59854088e-05 
 4.50992143e-06  1.35564419e-04 
 4.51097680e-06  5.79522899e-06 
 4.51254261e-06  1.34836524e-04 
 4.51422816e-06  5.04879432e-06 
