 4.00052660e-06  3.80440139e-07 
 4.00056206e-06  5.96050585e-07 
 4.00063299e-06  4.26113754e-07 
 4.00077485e-06  6.51454181e-07 
 4.00105857e-06  4.76579700e-07 
 4.00162600e-06  5.93226561e-07 
 4.00276086e-06  1.91122833e-07 
 4.00407648e-06  3.79803154e-07 
 4.00605912e-06  1.56282120e-07 
 4.00912047e-06  3.34360680e-07 
 4.01279556e-06  1.45236235e-07 
 4.01768639e-06  3.56575359e-07 
 4.02315920e-06  1.46786832e-07 
 4.03410481e-06  3.42860576e-07 
 4.05599604e-06  1.36603821e-07 
 4.09977849e-06  3.20869944e-07 
 4.14330047e-06 -8.47772720e-08 
 4.19126982e-06  2.25347205e-07 
 4.26417929e-06 -4.02212296e-08 
 4.32611329e-06  1.24237482e-08 
 4.37261144e-06 -4.91965989e-08 
 4.42135041e-06  1.61864694e-08 
 4.46692029e-06 -5.51956461e-08 
 4.53380198e-06  2.81660822e-08 
 4.61839465e-06 -5.54829548e-08 
 4.72780593e-06  3.84301551e-08 
 4.88428326e-06 -5.28958731e-08 
 5.00050000e-06  4.03032281e-08 
 5.00055000e-06 -3.51939340e-06 
 5.00065000e-06 -3.40073468e-06 
 5.00085000e-06 -3.83379668e-06 
 5.00100000e-06 -3.70477501e-06 
 5.00103043e-06  1.52986171e-06 
 5.00109128e-06  1.62674053e-06 
 5.00121298e-06  1.27253287e-06 
 5.00145639e-06  1.05472349e-06 
 5.00180091e-06  7.05913664e-07 
 5.00217212e-06  8.24810444e-07 
 5.00275211e-06  5.88590083e-07 
 5.00357735e-06  6.61843358e-07 
 5.00522782e-06  3.69133407e-07 
 5.00852878e-06  3.62071359e-07 
 5.01513068e-06  1.15607684e-08 
 5.02833449e-06 -5.32420748e-09 
 5.05278601e-06 -2.61612866e-07 
 5.08292183e-06 -9.54707141e-08 
 5.12845901e-06 -2.16608987e-07 
 5.17639881e-06 -1.08348098e-08 
 5.25159195e-06 -1.27214939e-07 
 5.38429352e-06  7.74608728e-08 
 5.57630373e-06 -6.94724217e-08 
 5.77756467e-06  2.52106080e-07 
 5.91685644e-06 -1.37245424e-07 
 6.00000000e-06  1.77577049e-07 
 6.00005000e-06  5.55040603e-06 
 6.00015000e-06  3.97023645e-06 
 6.00035000e-06  3.90508009e-06 
 6.00050000e-06  3.92957861e-06 
 6.00051244e-06  6.53974075e-07 
 6.00053731e-06  5.24223432e-07 
 6.00058705e-06  6.86916174e-07 
 6.00068654e-06  5.71786035e-07 
 6.00088552e-06  7.40205524e-07 
 6.00128349e-06  5.83347263e-07 
 6.00207941e-06  6.51078156e-07 
 6.00367125e-06  3.23913011e-07 
 6.00668467e-06  3.68853328e-07 
 6.00962918e-06  2.28133142e-07 
 6.01513882e-06  3.61805088e-07 
 6.02109109e-06  1.99871409e-07 
 6.03174918e-06  3.44197188e-07 
 6.04239955e-06  1.80262900e-07 
 6.05858509e-06  3.08629516e-07 
 6.09095615e-06  1.26789073e-07 
 6.14212086e-06  2.28402479e-07 
 6.24445028e-06  2.32484424e-08 
 6.40879774e-06  1.15776624e-07 
 6.73255083e-06 -6.86213298e-08 
 7.00050000e-06  7.97689879e-08 
 7.00055000e-06 -3.40790422e-06 
 7.00065000e-06 -3.26753764e-06 
 7.00085000e-06 -4.11560385e-06 
 7.00100000e-06 -6.00863791e-06 
 7.00102960e-06  1.90671474e-07 
 7.00108880e-06  3.15873705e-07 
 7.00120721e-06 -8.77532707e-08 
 7.00144401e-06 -2.05234089e-07 
 7.00175415e-06 -5.20109289e-07 
 7.00218266e-06 -2.70392692e-07 
 7.00276977e-06 -4.75910529e-07 
 7.00388924e-06 -2.42004027e-07 
 7.00612819e-06 -4.50074591e-07 
 7.01060610e-06 -2.16046199e-07 
 7.01956191e-06 -4.16104456e-07 
 7.03747353e-06 -1.68494161e-07 
 7.07329677e-06 -3.54608621e-07 
 7.14494324e-06 -5.60887413e-08 
 7.24404343e-06 -1.92918385e-07 
 7.37841076e-06  8.83778728e-08 
 7.50717841e-06 -1.17828377e-07 
 7.63749347e-06  1.09331566e-07 
 7.78836803e-06 -1.15321894e-07 
 7.93337559e-06  1.18128831e-07 
 8.00000000e-06 -1.09770491e-07 
 8.00005000e-06  5.55170384e-06 
 8.00015000e-06  3.97765266e-06 
 8.00035000e-06  3.84471222e-06 
 8.00050000e-06  3.92171749e-06 
 8.00051256e-06  6.16916072e-07 
 8.00053768e-06  4.88499792e-07 
 8.00058793e-06  6.51410532e-07 
 8.00068842e-06  5.38084930e-07 
 8.00088941e-06  7.10309509e-07 
 8.00129138e-06  5.60777216e-07 
 8.00209531e-06  6.40588060e-07 
 8.00370319e-06  3.52842846e-07 
 8.00691894e-06  3.63505802e-07 
 8.01015464e-06  2.31465199e-07 
 8.01656891e-06  3.54978164e-07 
 8.02312899e-06  2.00419087e-07 
 8.03477583e-06  3.26600801e-07 
 8.05006951e-06  1.66571010e-07 
 8.06570651e-06  2.85423490e-07 
 8.09698050e-06  1.15143631e-07 
 8.15952848e-06  2.05906401e-07 
 8.28462444e-06  6.02232247e-10 
 8.49500548e-06  9.16416563e-08 
 8.88035289e-06 -6.58650824e-08 
 9.00050000e-06  8.01789267e-08 
 9.00055000e-06 -3.40407681e-06 
 9.00065000e-06 -3.25634880e-06 
 9.00085000e-06 -4.09616628e-06 
 9.00100000e-06 -5.99856500e-06 
 9.00102958e-06  1.93950758e-07 
 9.00108873e-06  3.22715031e-07 
 9.00120703e-06 -8.19056509e-08 
 9.00144363e-06 -2.01700464e-07 
 9.00175474e-06 -5.21972226e-07 
 9.00218018e-06 -2.70738266e-07 
 9.00276920e-06 -4.76499925e-07 
 9.00386388e-06 -2.41472563e-07 
 9.00605324e-06 -4.49154512e-07 
 9.01043197e-06 -2.12710674e-07 
 9.01918943e-06 -4.11104793e-07 
 9.03670435e-06 -1.66037679e-07 
 9.07173419e-06 -3.36050151e-07 
 9.14179387e-06 -8.42629941e-08 
 9.20456932e-06 -2.58395250e-07 
 9.25080780e-06  7.23172111e-08 
 9.29478003e-06 -2.32773031e-07 
 9.33908735e-06  1.04348384e-07 
 9.39436119e-06 -1.91574378e-07 
 9.45100794e-06  1.21484052e-07 
 9.52552403e-06 -1.68745890e-07 
 9.61475449e-06  1.32450978e-07 
 9.72972845e-06 -1.54927392e-07 
 9.88130106e-06  1.33653818e-07 
 1.00000000e-05 -1.54283053e-07 
 1.00000500e-05  5.54608122e-06 
 1.00001500e-05  4.04453681e-06 
 1.00003500e-05  3.76147763e-06 
 1.00005000e-05  4.15432344e-06 
 1.00005087e-05  7.50818759e-07 
 1.00005261e-05  5.37253193e-07 
 1.00005609e-05  7.66375330e-07 
 1.00006306e-05  5.69044662e-07 
 1.00007698e-05  7.99397794e-07 
 1.00010484e-05  5.84131417e-07 
 1.00016055e-05  7.22702634e-07 
 1.00027197e-05  3.58061255e-07 
 1.00049481e-05  3.80355768e-07 
 1.00072366e-05  1.91051905e-07 
 1.00110402e-05  3.78906103e-07 
 1.00162090e-05  1.73223297e-07 
 1.00243879e-05  3.52042038e-07 
 1.00337969e-05  1.51992923e-07 
 1.00449038e-05  3.28822112e-07 
 1.00671175e-05  1.13550086e-07 
 1.01049345e-05  2.73408701e-07 
 1.01756717e-05  3.78518064e-08 
 1.02791868e-05  1.86105708e-07 
 1.04338842e-05 -5.62195706e-08 
 1.06762560e-05  1.07848539e-07 
 1.10005000e-05 -9.41687672e-08 
 1.10005500e-05 -3.41214161e-06 
 1.10006500e-05 -3.26354459e-06 
 1.10008500e-05 -4.21872679e-06 
 1.10010000e-05 -5.58406513e-06 
 1.10010308e-05  4.93355172e-07 
 1.10010924e-05  6.01313458e-07 
 1.10012156e-05  1.94778476e-07 
 1.10014621e-05  4.96143117e-08 
 1.10017716e-05 -2.41636883e-07 
 1.10022098e-05 -1.83109962e-08 
 1.10027949e-05 -2.20983001e-07 
 1.10039651e-05 -2.34486909e-08 
 1.10063056e-05 -2.48688404e-07 
 1.10109864e-05 -7.54199835e-08 
 1.10203481e-05 -3.12423794e-07 
 1.10390715e-05 -1.25681001e-07 
 1.10765182e-05 -3.35690589e-07 
 1.11283834e-05 -9.51950211e-08 
 1.11984051e-05 -2.57607114e-07 
 1.12953063e-05  1.98172996e-08 
 1.14490443e-05 -1.39762751e-07 
 1.16698542e-05  1.05977019e-07 
 1.18953923e-05 -9.80988727e-08 
 1.20000000e-05  1.16458795e-07 
 1.20000500e-05  5.47354157e-06 
 1.20001500e-05  3.85636726e-06 
 1.20003500e-05  3.82473780e-06 
 1.20005000e-05  3.84012852e-06 
 1.20005125e-05  5.69812821e-07 
 1.20005376e-05  4.40609886e-07 
 1.20005876e-05  6.02546532e-07 
 1.20006878e-05  4.90600323e-07 
 1.20008881e-05  6.62964637e-07 
 1.20012888e-05  5.17144649e-07 
 1.20020901e-05  5.98399750e-07 
 1.20036926e-05  2.84500479e-07 
 1.20065726e-05  3.43633687e-07 
 1.20095329e-05  2.06857059e-07 
 1.20149834e-05  3.44064897e-07 
 1.20209833e-05  1.77345986e-07 
 1.20312822e-05  3.18285511e-07 
 1.20420908e-05  1.55033372e-07 
 1.20576841e-05  2.84877964e-07 
 1.20888708e-05  1.10345200e-07 
 1.21393434e-05  2.21433605e-07 
 1.22402886e-05  3.06165619e-08 
 1.23796388e-05  1.22200407e-07 
 1.25442427e-05 -4.50369593e-08 
 1.27627953e-05  7.67649972e-08 
 1.30005000e-05 -6.25297586e-08 
 1.30005500e-05 -3.41139167e-06 
 1.30006500e-05 -3.25516759e-06 
 1.30008500e-05 -4.03024181e-06 
 1.30010000e-05 -6.04836858e-06 
 1.30010296e-05  1.58893677e-07 
 1.30010889e-05  2.92238778e-07 
 1.30012074e-05 -1.12148585e-07 
 1.30014445e-05 -2.30287098e-07 
 1.30017574e-05 -5.55977708e-07 
 1.30021798e-05 -3.01357218e-07 
 1.30027717e-05 -5.07304592e-07 
 1.30038449e-05 -2.67138027e-07 
 1.30059912e-05 -4.72090872e-07 
 1.30102838e-05 -2.27121175e-07 
 1.30188692e-05 -4.21725256e-07 
 1.30360398e-05 -1.71699054e-07 
 1.30703810e-05 -3.47448244e-07 
 1.31390635e-05 -6.08249233e-08 
 1.32434027e-05 -2.00443645e-07 
 1.33482019e-05  1.74376983e-07 
 1.34223724e-05 -2.48360943e-07 
 1.34920987e-05  1.67316868e-07 
 1.35928629e-05 -2.00679839e-07 
 1.36883011e-05  1.84773483e-07 
 1.38336378e-05 -1.76971296e-07 
 1.40000000e-05  1.92285344e-07 
 1.40000500e-05  5.54040484e-06 
 1.40001500e-05  3.90501772e-06 
 1.40003500e-05  3.81550412e-06 
 1.40005000e-05  3.84285725e-06 
 1.40005126e-05  5.65863578e-07 
 1.40005377e-05  4.37571373e-07 
 1.40005880e-05  5.98479845e-07 
 1.40006885e-05  4.88737511e-07 
 1.40008896e-05  6.61358277e-07 
 1.40012917e-05  5.13231378e-07 
 1.40020960e-05  5.88500221e-07 
 1.40037045e-05  2.85127984e-07 
 1.40069216e-05  3.14140028e-07 
 1.40101290e-05  1.84944703e-07 
 1.40161052e-05  3.18211725e-07 
 1.40227298e-05  1.58006774e-07 
 1.40335539e-05  2.95423405e-07 
 1.40460823e-05  1.36332782e-07 
 1.40621428e-05  2.64447494e-07 
 1.40942637e-05  9.62871284e-08 
 1.41512790e-05  2.05364182e-07 
 1.42583647e-05  1.97656654e-08 
 1.44119148e-05  1.13716699e-07 
 1.45992130e-05 -5.02371310e-08 
 1.48844236e-05  7.44761151e-08 
 1.50005000e-05 -6.25178354e-08 
 1.50005500e-05 -3.41530543e-06 
 1.50006500e-05 -3.26402844e-06 
 1.50008500e-05 -4.04367430e-06 
 1.50010000e-05 -5.90782012e-06 
 1.50010297e-05  3.16581977e-07 
 1.50010891e-05  4.50197158e-07 
 1.50012079e-05  4.34539311e-08 
 1.50014455e-05 -7.92218837e-08 
 1.50017580e-05 -4.04567490e-07 
 1.50021814e-05 -1.55481054e-07 
 1.50027725e-05 -3.64562985e-07 
 1.50038533e-05 -1.33125421e-07 
 1.50060149e-05 -3.47205739e-07 
 1.50103380e-05 -1.18160901e-07 
 1.50189843e-05 -3.26867974e-07 
 1.50362768e-05 -8.15452463e-08 
 1.50708618e-05 -2.80788498e-07 
 1.51400319e-05 -5.94190447e-10 
 1.52407286e-05 -1.63290166e-07 
 1.53890717e-05  1.63211820e-07 
 1.55128657e-05 -3.91711058e-08 
 1.56062335e-05  1.54944543e-07 
 1.56936957e-05 -1.05662043e-07 
 1.57911050e-05  1.28352727e-07 
 1.59055488e-05 -1.15165511e-07 
 1.60000000e-05  1.19882810e-07 
 1.60000500e-05  5.75001689e-06 
 1.60001500e-05  4.23143986e-06 
 1.60003500e-05  3.06945454e-06 
 1.60005000e-05  3.72017763e-06 
 1.60005106e-05  1.38761222e-07 
 1.60005317e-05 -1.03296727e-08 
 1.60005739e-05  1.93286107e-07 
 1.60006584e-05  4.53602779e-08 
 1.60008273e-05  2.67977682e-07 
 1.60011652e-05  1.24510598e-07 
 1.60018409e-05  3.09709845e-07 
 1.60031924e-05  1.27797072e-07 
 1.60058954e-05  2.79762956e-07 
 1.60113015e-05  5.56651978e-08 
 1.60221135e-05  1.56445978e-07 
 1.60437375e-05 -6.36926543e-08 
 1.60745152e-05  1.13974808e-07 
 1.61080909e-05 -6.80135781e-08 
 1.61752424e-05  1.06603106e-07 
 1.62912581e-05 -7.67077536e-08 
 1.64240202e-05  9.63628192e-08 
 1.65550437e-05 -8.31467224e-08 
 1.68170908e-05  9.22769470e-08 
 1.70005000e-05 -8.41193830e-08 
 1.70005500e-05 -3.42811187e-06 
 1.70006500e-05 -3.27595938e-06 
 1.70008500e-05 -4.09179757e-06 
 1.70010000e-05 -5.63380619e-06 
 1.70010295e-05  6.54313958e-07 
 1.70010884e-05  8.08813260e-07 
 1.70012063e-05  4.22689554e-07 
 1.70014420e-05  3.15050869e-07 
 1.70017552e-05 -2.51122349e-08 
 1.70021763e-05  2.15676900e-07 
 1.70027687e-05 -1.51597707e-08 
 1.70038311e-05  1.96560497e-07 
 1.70059559e-05 -5.42928942e-08 
 1.70102055e-05  1.40807732e-07 
 1.70187047e-05 -1.12462191e-07 
 1.70357030e-05  9.41985506e-08 
 1.70696997e-05 -1.41993200e-07 
 1.71266319e-05  8.33189419e-08 
 1.72281551e-05 -1.30044159e-07 
 1.73248343e-05  9.43094008e-08 
 1.74139161e-05 -1.17848957e-07 
 1.75592360e-05  1.04945551e-07 
 1.77093669e-05 -1.08506747e-07 
 1.79733166e-05  1.21842071e-07 
 1.80000000e-05 -1.15407849e-07 
 1.80000500e-05  5.80058604e-06 
 1.80001500e-05  4.30168595e-06 
 1.80003500e-05  3.06916080e-06 
 1.80005000e-05  3.76897043e-06 
 1.80005106e-05  1.40002048e-07 
 1.80005318e-05 -2.07198095e-08 
 1.80005742e-05  1.98518908e-07 
 1.80006589e-05  3.71533656e-08 
 1.80008285e-05  2.76378389e-07 
 1.80011676e-05  1.16691720e-07 
 1.80018457e-05  3.18574983e-07 
 1.80032021e-05  1.20235990e-07 
 1.80059147e-05  2.91131732e-07 
 1.80113401e-05  4.70790126e-08 
 1.80221907e-05  1.68025888e-07 
 1.80438920e-05 -7.58407673e-08 
 1.80776024e-05  1.17200432e-07 
 1.81120849e-05 -8.12190780e-08 
 1.81803979e-05  1.09181252e-07 
 1.82985565e-05 -8.85198641e-08 
 1.84202941e-05  1.02308226e-07 
 1.85684552e-05 -9.24011462e-08 
 1.87896421e-05  1.00109284e-07 
 1.87929368e-05  4.17359289e-09 
 1.87995261e-05  3.72684249e-09 
 1.88127047e-05  3.74067800e-09 
 1.88390619e-05  3.78488787e-09 
 1.88917764e-05  4.27673436e-09 
 1.89629105e-05  7.84951074e-09 
 1.90005000e-05  1.10919524e-08 
 1.90005500e-05 -3.42335326e-06 
 1.90006500e-05 -3.26331306e-06 
 1.90008500e-05 -4.07429236e-06 
 1.90010000e-05 -5.63546528e-06 
 1.90010294e-05  6.48995145e-07 
 1.90010881e-05  8.03342806e-07 
 1.90012055e-05  4.14832151e-07 
 1.90014403e-05  3.04271587e-07 
 1.90017521e-05 -3.18741844e-08 
 1.90021746e-05  2.07057695e-07 
 1.90027652e-05 -2.15532245e-08 
 1.90038364e-05  1.88797185e-07 
 1.90059790e-05 -5.90309897e-08 
 1.90102640e-05  1.36454060e-07 
 1.90188340e-05 -1.11478386e-07 
 1.90359741e-05  9.75163029e-08 
 1.90644985e-05 -1.32541427e-07 
 1.90946218e-05  9.18364709e-08 
 1.91269955e-05 -1.30743057e-07 
 1.91917428e-05  8.84059451e-08 
 1.92957188e-05 -1.25097014e-07 
 1.93923449e-05  9.36327724e-08 
 1.94803974e-05 -1.16207832e-07 
 1.96306079e-05  1.00696938e-07 
 1.97831544e-05 -1.11366071e-07 
 2.00000000e-05  1.05228521e-07 
 2.00000500e-05  5.80556428e-06 
 2.00001500e-05  4.28194806e-06 
 2.00003500e-05  3.07443732e-06 
 2.00005000e-05  3.74890934e-06 
 2.00005106e-05  1.26898229e-07 
 2.00005318e-05 -3.11991110e-08 
 2.00005742e-05  1.85167097e-07 
 2.00006590e-05  2.68196442e-08 
 2.00008286e-05  2.64912565e-07 
 2.00011678e-05  1.08972095e-07 
 2.00018462e-05  3.10069757e-07 
 2.00032030e-05  1.16378758e-07 
 2.00059166e-05  2.86001295e-07 
 2.00113438e-05  5.05554363e-08 
 2.00221982e-05  1.60100181e-07 
 2.00439071e-05 -6.94939281e-08 
 2.00765152e-05  1.13473302e-07 
 2.01107424e-05 -7.45290230e-08 
 2.01791970e-05  1.05647489e-07 
 2.02972590e-05 -8.28711257e-08 
 2.04213633e-05  9.71457019e-08 
 2.05606248e-05 -8.78782300e-08 
 2.07978456e-05  9.37266666e-08 
 2.10005000e-05 -8.96451387e-08 
 2.10005500e-05 -3.43428021e-06 
 2.10006500e-05 -3.27500886e-06 
 2.10008500e-05 -4.07821175e-06 
 2.10010000e-05 -5.64079930e-06 
 2.10010295e-05  6.45291257e-07 
 2.10010885e-05  8.00588305e-07 
 2.10012064e-05  4.10761703e-07 
 2.10014423e-05  2.99706240e-07 
 2.10017554e-05 -3.85944191e-08 
 2.10021766e-05  2.00890904e-07 
 2.10027690e-05 -2.88833093e-08 
 2.10038321e-05  1.81669051e-07 
 2.10059583e-05 -6.72480506e-08 
 2.10102108e-05  1.28481776e-07 
 2.10187156e-05 -1.20420624e-07 
 2.10357252e-05  8.95081606e-08 
 2.10697445e-05 -1.43423454e-07 
 2.11377831e-05  8.38834720e-08 
 2.12495479e-05 -1.30015210e-07 
 2.14052350e-05  1.02503043e-07 
 2.16555075e-05 -1.16936064e-07 
 2.20000000e-05  1.10176180e-07 
 2.20000500e-05  5.80838975e-06 
 2.20001500e-05  4.27930888e-06 
 2.20003500e-05  3.08092168e-06 
 2.20005000e-05  3.74579829e-06 
 2.20005106e-05  1.29279603e-07 
 2.20005318e-05 -2.92002081e-08 
 2.20005742e-05  1.88021540e-07 
 2.20006590e-05  2.84129962e-08 
 2.20008286e-05  2.67302405e-07 
 2.20011678e-05  1.09922727e-07 
 2.20018461e-05  3.11582528e-07 
 2.20032028e-05  1.16327075e-07 
 2.20059162e-05  2.86702096e-07 
 2.20113431e-05  5.00473651e-08 
 2.20221967e-05  1.60274891e-07 
 2.20439041e-05 -6.87194448e-08 
 2.20765639e-05  1.13687996e-07 
 2.21107678e-05 -7.40593192e-08 
 2.21791756e-05  1.05523082e-07 
 2.22972723e-05 -8.26405376e-08 
 2.24213646e-05  9.68644345e-08 
 2.25611201e-05 -8.77021799e-08 
 2.27973483e-05  9.34162023e-08 
 2.30005000e-05 -8.94739613e-08 
 2.30005500e-05 -3.43335954e-06 
 2.30006500e-05 -3.27310860e-06 
 2.30008500e-05 -4.07437495e-06 
 2.30010000e-05 -5.64898488e-06 
 2.30010295e-05  6.39903867e-07 
 2.30010885e-05  7.95428469e-07 
 2.30012064e-05  4.06435906e-07 
 2.30014423e-05  2.94704011e-07 
 2.30017554e-05 -4.28287046e-08 
 2.30021766e-05  1.96030546e-07 
 2.30027690e-05 -3.27218047e-08 
 2.30038321e-05  1.77262356e-07 
 2.30059585e-05 -7.03828987e-08 
 2.30102111e-05  1.25242772e-07 
 2.30187164e-05 -1.22043469e-07 
 2.30357270e-05  8.81316496e-08 
 2.30697481e-05 -1.43350108e-07 
 2.31377903e-05  8.38148211e-08 
 2.32511236e-05 -1.29523426e-07 
 2.34079209e-05  1.02311784e-07 
 2.36615097e-05 -1.16694506e-07 
 2.40000000e-05  1.09843219e-07 
 2.40000500e-05  5.81001599e-06 
