 3.01558633e-06  0.00000000e+00  1.79901573e+00 
 3.01660002e-06  0.00000000e+00  1.79948824e+00 
 3.01756934e-06  0.00000000e+00  1.79782439e+00 
 3.01877980e-06  0.00000000e+00  1.79756536e+00 
 3.02002599e-06  0.00000000e+00  1.79866078e+00 
 3.02184861e-06  0.00000000e+00  1.79938074e+00 
 3.02396488e-06  0.00000000e+00  1.79978396e+00 
 3.02819742e-06  0.00000000e+00  1.79991173e+00 
 3.03666250e-06  0.00000000e+00  1.79998458e+00 
 3.04298381e-06  0.00000000e+00  1.80035026e+00 
 3.04830274e-06  0.00000000e+00  1.79969570e+00 
 3.05130542e-06  0.00000000e+00  1.79935696e+00 
 3.05342924e-06  0.00000000e+00  1.80042749e+00 
 3.05579072e-06  0.00000000e+00  1.79946511e+00 
 3.05858905e-06  0.00000000e+00  1.80043095e+00 
 3.06141870e-06  0.00000000e+00  1.79953302e+00 
 3.06519913e-06  0.00000000e+00  1.80038161e+00 
 3.06967392e-06  0.00000000e+00  1.79958459e+00 
 3.07553351e-06  0.00000000e+00  1.80034961e+00 
 3.08332219e-06  0.00000000e+00  1.79961708e+00 
 3.09356069e-06  0.00000000e+00  1.80033445e+00 
 3.10753561e-06  0.00000000e+00  1.79963679e+00 
 3.12900204e-06  0.00000000e+00  1.80033015e+00 
 3.16440668e-06  0.00000000e+00  1.79964866e+00 
 3.20118228e-06  0.00000000e+00  1.80033099e+00 
 3.24937572e-06  0.00000000e+00  1.79965587e+00 
 3.25010000e-06  0.00000000e+00  1.80023979e+00 
 3.25011000e-06  1.80000000e-01  1.80075911e+00 
 3.25013000e-06  5.40000000e-01  1.80222265e+00 
 3.25017000e-06  1.26000000e+00  1.80560105e+00 
 3.25020000e-06  1.80000000e+00  1.80789313e+00 
 3.25020774e-06  1.80000000e+00  1.80768860e+00 
 3.25022322e-06  1.80000000e+00  1.80723223e+00 
 3.25025418e-06  1.80000000e+00  1.80646146e+00 
 3.25031609e-06  1.80000000e+00  1.80537728e+00 
 3.25043992e-06  1.80000000e+00  1.80402633e+00 
 3.25057076e-06  1.80000000e+00  1.80309147e+00 
 3.25079552e-06  1.80000000e+00  1.80282382e+00 
 3.25119291e-06  1.80000000e+00  1.80556396e+00 
 3.25162125e-06  1.80000000e+00  1.80538028e+00 
 3.25209691e-06  1.80000000e+00  1.80261555e+00 
 3.25266832e-06  1.80000000e+00  1.80131287e+00 
 3.25341553e-06  1.80000000e+00  1.80021288e+00 
 3.25395191e-06  1.80000000e+00  1.79952670e+00 
 3.25455001e-06  1.80000000e+00  1.79855941e+00 
 3.25514924e-06  1.80000000e+00  1.79816592e+00 
 3.25579639e-06  1.80000000e+00  1.79826486e+00 
 3.25673318e-06  1.80000000e+00  1.79853537e+00 
 3.25794464e-06  1.80000000e+00  1.79890602e+00 
 3.25951098e-06  1.80000000e+00  1.79923852e+00 
 3.26208940e-06  1.80000000e+00  1.79960277e+00 
 3.26628442e-06  1.80000000e+00  1.79985874e+00 
 3.27467447e-06  1.80000000e+00  1.80000478e+00 
 3.29145457e-06  1.80000000e+00  1.79999458e+00 
 3.32501476e-06  1.80000000e+00  1.80000530e+00 
 3.39213515e-06  1.80000000e+00  1.79999456e+00 
 3.50000000e-06  1.80000000e+00  1.80000535e+00 
 3.50001000e-06  1.62000000e+00  1.79884504e+00 
 3.50003000e-06  1.26000000e+00  1.79671722e+00 
 3.50007000e-06  5.40000000e-01  1.79346034e+00 
 3.50010000e-06  3.67639252e-12  1.79174847e+00 
 3.50010784e-06  0.00000000e+00  1.79226986e+00 
 3.50012353e-06  0.00000000e+00  1.79332687e+00 
 3.50015490e-06  0.00000000e+00  1.79500939e+00 
 3.50021765e-06  0.00000000e+00  1.79718694e+00 
 3.50033467e-06  0.00000000e+00  1.79952540e+00 
 3.50049404e-06  0.00000000e+00  1.80089307e+00 
 3.50081277e-06  0.00000000e+00  1.80194352e+00 
 3.50126926e-06  0.00000000e+00  1.80139392e+00 
 3.50174246e-06  0.00000000e+00  1.79960964e+00 
 3.50217500e-06  0.00000000e+00  1.79814871e+00 
 3.50266555e-06  0.00000000e+00  1.79911441e+00 
 3.50321763e-06  0.00000000e+00  1.80000620e+00 
 3.50380465e-06  0.00000000e+00  1.80004518e+00 
 3.50440122e-06  0.00000000e+00  1.79997414e+00 
 3.50506192e-06  0.00000000e+00  1.80001033e+00 
 3.50614139e-06  0.00000000e+00  1.79982626e+00 
 3.50715723e-06  0.00000000e+00  1.79992527e+00 
 3.50815615e-06  0.00000000e+00  1.79991346e+00 
 3.50917938e-06  0.00000000e+00  1.79990209e+00 
 3.51015129e-06  0.00000000e+00  1.79989022e+00 
 3.51123979e-06  0.00000000e+00  1.79989453e+00 
 3.51248803e-06  0.00000000e+00  1.79989079e+00 
 3.51498452e-06  0.00000000e+00  1.79990335e+00 
 3.51883725e-06  0.00000000e+00  1.79991390e+00 
 3.52626423e-06  0.00000000e+00  1.79993899e+00 
 3.54022398e-06  0.00000000e+00  1.79995573e+00 
 3.56540019e-06  0.00000000e+00  1.79997587e+00 
 3.61408266e-06  0.00000000e+00  1.79998363e+00 
 3.70347844e-06  0.00000000e+00  1.79999432e+00 
 3.75010000e-06  0.00000000e+00  1.79999190e+00 
 3.75011000e-06  1.80000000e-01  1.80054669e+00 
 3.75013000e-06  5.40000000e-01  1.80207069e+00 
 3.75017000e-06  1.26000000e+00  1.80551699e+00 
 3.75020000e-06  1.80000000e+00  1.80784048e+00 
 3.75020788e-06  1.80000000e+00  1.80764151e+00 
 3.75022365e-06  1.80000000e+00  1.80719365e+00 
 3.75025519e-06  1.80000000e+00  1.80643205e+00 
 3.75031827e-06  1.80000000e+00  1.80535787e+00 
 3.75044441e-06  1.80000000e+00  1.80401010e+00 
 3.75057528e-06  1.80000000e+00  1.80308901e+00 
 3.75080457e-06  1.80000000e+00  1.80287050e+00 
 3.75121646e-06  1.80000000e+00  1.80576074e+00 
 3.75163825e-06  1.80000000e+00  1.80530284e+00 
 3.75212378e-06  1.80000000e+00  1.80254354e+00 
 3.75269295e-06  1.80000000e+00  1.80135410e+00 
 3.75347073e-06  1.80000000e+00  1.80048284e+00 
 3.75399281e-06  1.80000000e+00  1.79987953e+00 
 3.75458942e-06  1.80000000e+00  1.79879640e+00 
 3.75515249e-06  1.80000000e+00  1.79813844e+00 
 3.75577640e-06  1.80000000e+00  1.79818633e+00 
 3.75661785e-06  1.80000000e+00  1.79839391e+00 
 3.75752814e-06  1.80000000e+00  1.79871553e+00 
 3.75922669e-06  1.80000000e+00  1.79912663e+00 
 3.76149483e-06  1.80000000e+00  1.79950964e+00 
 3.76546145e-06  1.80000000e+00  1.79981193e+00 
 3.77339470e-06  1.80000000e+00  1.80000116e+00 
 3.78926119e-06  1.80000000e+00  1.79999448e+00 
 3.82099417e-06  1.80000000e+00  1.80000592e+00 
 3.88446013e-06  1.80000000e+00  1.79999374e+00 
 4.00000000e-06  1.80000000e+00  1.80000624e+00 
 4.00001000e-06  1.62000000e+00  1.79885050e+00 
 4.00003000e-06  1.26000000e+00  1.79672737e+00 
 4.00007000e-06  5.40000000e-01  1.79346836e+00 
 4.00010000e-06  0.00000000e+00  1.79175310e+00 
 4.00010784e-06  0.00000000e+00  1.79227350e+00 
 4.00012353e-06  0.00000000e+00  1.79332915e+00 
 4.00015490e-06  0.00000000e+00  1.79500881e+00 
 4.00021764e-06  0.00000000e+00  1.79718650e+00 
 4.00033465e-06  0.00000000e+00  1.79952745e+00 
 4.00049431e-06  0.00000000e+00  1.80089734e+00 
 4.00081365e-06  0.00000000e+00  1.80194332e+00 
 4.00127034e-06  0.00000000e+00  1.80137793e+00 
 4.00174367e-06  0.00000000e+00  1.79959982e+00 
 4.00217551e-06  0.00000000e+00  1.79816381e+00 
 4.00266538e-06  0.00000000e+00  1.79904436e+00 
 4.00332435e-06  0.00000000e+00  1.79990314e+00 
 4.00392343e-06  0.00000000e+00  1.80001555e+00 
 4.00442538e-06  0.00000000e+00  1.80000801e+00 
 4.00501148e-06  0.00000000e+00  1.80005937e+00 
 4.00556042e-06  0.00000000e+00  1.79999891e+00 
 4.00618367e-06  0.00000000e+00  1.79997555e+00 
 4.00682299e-06  0.00000000e+00  1.79992927e+00 
 4.00763754e-06  0.00000000e+00  1.79991278e+00 
 4.00866903e-06  0.00000000e+00  1.79991652e+00 
 4.01005824e-06  0.00000000e+00  1.80000340e+00 
 4.01152876e-06  0.00000000e+00  1.80027160e+00 
 4.01287812e-06  0.00000000e+00  1.80039829e+00 
 4.01394325e-06  0.00000000e+00  1.79964998e+00 
 4.01495815e-06  0.00000000e+00  1.79859521e+00 
 4.01605426e-06  0.00000000e+00  1.79943852e+00 
 4.01709024e-06  0.00000000e+00  1.79834251e+00 
 4.01819310e-06  0.00000000e+00  1.79722737e+00 
 4.01937381e-06  0.00000000e+00  1.79806628e+00 
 4.02105015e-06  0.00000000e+00  1.79916033e+00 
 4.02273022e-06  0.00000000e+00  1.79952904e+00 
 4.02609036e-06  0.00000000e+00  1.79992576e+00 
 4.03159426e-06  0.00000000e+00  1.79991245e+00 
 4.03706103e-06  0.00000000e+00  1.80020395e+00 
 4.04122492e-06  0.00000000e+00  1.79973831e+00 
 4.04515277e-06  0.00000000e+00  1.80011459e+00 
 4.04919759e-06  0.00000000e+00  1.79985148e+00 
 4.05401279e-06  0.00000000e+00  1.80008370e+00 
 4.05923918e-06  0.00000000e+00  1.79987972e+00 
 4.06467149e-06  0.00000000e+00  1.80005664e+00 
 4.07047269e-06  0.00000000e+00  1.79989917e+00 
 4.07967984e-06  0.00000000e+00  1.80004990e+00 
 4.09497594e-06  0.00000000e+00  1.79991301e+00 
 4.11570633e-06  0.00000000e+00  1.80005212e+00 
 4.13991880e-06  0.00000000e+00  1.79992287e+00 
 4.17140634e-06  0.00000000e+00  1.80005419e+00 
 4.22081256e-06  0.00000000e+00  1.79992975e+00 
 4.25010000e-06  6.67038446e-12  1.80005527e+00 
 4.25011000e-06  1.80000000e-01  1.80062822e+00 
 4.25013000e-06  5.40000000e-01  1.80216733e+00 
 4.25017000e-06  1.26000000e+00  1.80558436e+00 
 4.25020000e-06  1.80000000e+00  1.80788234e+00 
 4.25020774e-06  1.80000000e+00  1.80767097e+00 
 4.25022321e-06  1.80000000e+00  1.80720521e+00 
 4.25025415e-06  1.80000000e+00  1.80643847e+00 
 4.25031603e-06  1.80000000e+00  1.80538965e+00 
 4.25038289e-06  1.80000000e+00  1.80462207e+00 
 4.25051661e-06  1.80000000e+00  1.80347067e+00 
 4.25069151e-06  1.80000000e+00  1.80275441e+00 
 4.25093525e-06  1.80000000e+00  1.80350087e+00 
 4.25132689e-06  1.80000000e+00  1.80635559e+00 
 4.25178054e-06  1.80000000e+00  1.80423806e+00 
 4.25226127e-06  1.80000000e+00  1.80178053e+00 
 4.25292375e-06  1.80000000e+00  1.80045512e+00 
 4.25375199e-06  1.80000000e+00  1.80006827e+00 
 4.25430242e-06  1.80000000e+00  1.80016063e+00 
 4.25492944e-06  1.80000000e+00  1.80006339e+00 
 4.25563669e-06  1.80000000e+00  1.80000981e+00 
 4.25652976e-06  1.80000000e+00  1.80003778e+00 
 4.25738859e-06  1.80000000e+00  1.80000560e+00 
 4.25895959e-06  1.80000000e+00  1.80002504e+00 
 4.26112984e-06  1.80000000e+00  1.79999620e+00 
 4.26487581e-06  1.80000000e+00  1.80001374e+00 
 4.27198462e-06  1.80000000e+00  1.79998930e+00 
 4.28316153e-06  1.80000000e+00  1.80001046e+00 
 4.30440935e-06  1.80000000e+00  1.79998937e+00 
 4.34053366e-06  1.80000000e+00  1.80001045e+00 
 4.40467781e-06  1.80000000e+00  1.79998946e+00 
 4.50000000e-06  1.80000000e+00  1.80001043e+00 
 4.50001000e-06  1.62000000e+00  1.79883586e+00 
 4.50003000e-06  1.26000000e+00  1.79669121e+00 
 4.50007000e-06  5.40000000e-01  1.79346080e+00 
 4.50010000e-06  0.00000000e+00  1.79178801e+00 
 4.50010783e-06  0.00000000e+00  1.79233336e+00 
 4.50012349e-06  0.00000000e+00  1.79342584e+00 
 4.50015482e-06  0.00000000e+00  1.79510813e+00 
 4.50021747e-06  0.00000000e+00  1.79722149e+00 
 4.50034276e-06  0.00000000e+00  1.79959911e+00 
 4.50058942e-06  0.00000000e+00  1.80130168e+00 
 4.50094749e-06  0.00000000e+00  1.80203389e+00 
 4.50158041e-06  0.00000000e+00  1.80126434e+00 
 4.50215842e-06  0.00000000e+00  1.79854399e+00 
 4.50263206e-06  0.00000000e+00  1.79779659e+00 
 4.50316616e-06  0.00000000e+00  1.79824331e+00 
 4.50375512e-06  0.00000000e+00  1.79853090e+00 
 4.50440529e-06  0.00000000e+00  1.79885783e+00 
 4.50511913e-06  0.00000000e+00  1.79916612e+00 
 4.50603466e-06  0.00000000e+00  1.79933933e+00 
 4.50708934e-06  0.00000000e+00  1.79953380e+00 
 4.50797696e-06  0.00000000e+00  1.79964537e+00 
 4.50892339e-06  0.00000000e+00  1.79970054e+00 
 4.50992099e-06  0.00000000e+00  1.79975848e+00 
 4.51097604e-06  0.00000000e+00  1.79978634e+00 
 4.51254232e-06  0.00000000e+00  1.79983178e+00 
 4.51422669e-06  0.00000000e+00  1.79984906e+00 
 4.51759543e-06  0.00000000e+00  1.79989015e+00 
 4.52309227e-06  0.00000000e+00  1.79991062e+00 
 4.53280898e-06  0.00000000e+00  1.79994529e+00 
 4.55188045e-06  0.00000000e+00  1.79995993e+00 
 4.59002338e-06  0.00000000e+00  1.79998463e+00 
 4.66630925e-06  0.00000000e+00  1.79998614e+00 
 4.75010000e-06  6.67038446e-12  1.79999793e+00 
 4.75011000e-06  1.80000000e-01  1.80055980e+00 
 4.75013000e-06  5.40000000e-01  1.80209396e+00 
 4.75017000e-06  1.26000000e+00  1.80553169e+00 
 4.75020000e-06  1.80000000e+00  1.80784327e+00 
 4.75020761e-06  1.80000000e+00  1.80764060e+00 
 4.75022282e-06  1.80000000e+00  1.80719010e+00 
 4.75025325e-06  1.80000000e+00  1.80644370e+00 
 4.75031411e-06  1.80000000e+00  1.80541211e+00 
 4.75037996e-06  1.80000000e+00  1.80464848e+00 
 4.75051166e-06  1.80000000e+00  1.80350624e+00 
 4.75068433e-06  1.80000000e+00  1.80276422e+00 
 4.75092215e-06  1.80000000e+00  1.80342104e+00 
 4.75131671e-06  1.80000000e+00  1.80633631e+00 
 4.75176130e-06  1.80000000e+00  1.80439325e+00 
 4.75223930e-06  1.80000000e+00  1.80191817e+00 
 4.75288542e-06  1.80000000e+00  1.80035925e+00 
 4.75376590e-06  1.80000000e+00  1.79948344e+00 
 4.75432822e-06  1.80000000e+00  1.80007507e+00 
 4.75496955e-06  1.80000000e+00  1.80047292e+00 
 4.75565382e-06  1.80000000e+00  1.80089490e+00 
 4.75635483e-06  1.80000000e+00  1.80152459e+00 
 4.75717837e-06  1.80000000e+00  1.80169346e+00 
 4.75813714e-06  1.80000000e+00  1.80147656e+00 
 4.75926940e-06  1.80000000e+00  1.80108126e+00 
 4.76031414e-06  1.80000000e+00  1.80093192e+00 
 4.76189440e-06  1.80000000e+00  1.80060019e+00 
 4.76361785e-06  1.80000000e+00  1.80043206e+00 
 4.76681386e-06  1.80000000e+00  1.80016612e+00 
 4.77258888e-06  1.80000000e+00  1.80005279e+00 
 4.78128166e-06  1.80000000e+00  1.79998142e+00 
 4.79772879e-06  1.80000000e+00  1.80001772e+00 
 4.82419829e-06  1.80000000e+00  1.79998234e+00 
 4.87028247e-06  1.80000000e+00  1.80001743e+00 
 4.95380221e-06  1.80000000e+00  1.79998252e+00 
 5.00000000e-06  1.80000000e+00  1.80001729e+00 
 5.00001000e-06  1.62000000e+00  1.79884050e+00 
 5.00003000e-06  1.26000000e+00  1.79669482e+00 
 5.00007000e-06  5.40000000e-01  1.79346330e+00 
 5.00010000e-06  0.00000000e+00  1.79179123e+00 
 5.00010783e-06  0.00000000e+00  1.79233831e+00 
 5.00012349e-06  0.00000000e+00  1.79343383e+00 
 5.00015482e-06  0.00000000e+00  1.79511503e+00 
 5.00021746e-06  0.00000000e+00  1.79722385e+00 
 5.00034276e-06  0.00000000e+00  1.79959735e+00 
 5.00058862e-06  0.00000000e+00  1.80129654e+00 
 5.00094689e-06  0.00000000e+00  1.80203267e+00 
 5.00157891e-06  0.00000000e+00  1.80128401e+00 
 5.00215687e-06  0.00000000e+00  1.79854189e+00 
 5.00265263e-06  0.00000000e+00  1.79788931e+00 
 5.00321027e-06  0.00000000e+00  1.79941239e+00 
 5.00377602e-06  0.00000000e+00  1.79827254e+00 
 5.00443357e-06  0.00000000e+00  1.79815393e+00 
 5.00494285e-06  0.00000000e+00  1.79950458e+00 
 5.00552250e-06  0.00000000e+00  1.80007768e+00 
 5.00605225e-06  0.00000000e+00  1.80093284e+00 
 5.00664508e-06  0.00000000e+00  1.80078940e+00 
 5.00753372e-06  0.00000000e+00  1.80049880e+00 
 5.00835383e-06  0.00000000e+00  1.80020904e+00 
 5.00962200e-06  0.00000000e+00  1.80018285e+00 
 5.01052932e-06  0.00000000e+00  1.80011186e+00 
 5.01152003e-06  0.00000000e+00  1.80031872e+00 
 5.01267202e-06  0.00000000e+00  1.80049779e+00 
 5.01372547e-06  0.00000000e+00  1.79988943e+00 
 5.01469982e-06  0.00000000e+00  1.79878740e+00 
 5.01578724e-06  0.00000000e+00  1.79912859e+00 
 5.01688685e-06  0.00000000e+00  1.79895059e+00 
 5.01798070e-06  0.00000000e+00  1.79746745e+00 
 5.01934067e-06  0.00000000e+00  1.79798812e+00 
 5.02067208e-06  0.00000000e+00  1.79903779e+00 
 5.02264131e-06  0.00000000e+00  1.79960023e+00 
 5.02464370e-06  0.00000000e+00  1.80006417e+00 
 5.02686838e-06  0.00000000e+00  1.80151079e+00 
 5.02847270e-06  0.00000000e+00  1.79880550e+00 
 5.03001975e-06  0.00000000e+00  1.79934614e+00 
 5.03143148e-06  0.00000000e+00  1.79939038e+00 
 5.03295489e-06  0.00000000e+00  1.79994247e+00 
 5.03462776e-06  0.00000000e+00  1.79969149e+00 
 5.03696522e-06  0.00000000e+00  1.80006963e+00 
 5.03982650e-06  0.00000000e+00  1.79980931e+00 
 5.04409589e-06  0.00000000e+00  1.80008258e+00 
 5.04991253e-06  0.00000000e+00  1.79984098e+00 
 5.05828366e-06  0.00000000e+00  1.80008400e+00 
 5.07004018e-06  0.00000000e+00  1.79985983e+00 
 5.08351446e-06  0.00000000e+00  1.80008912e+00 
 5.10475302e-06  0.00000000e+00  1.79987326e+00 
 5.13591692e-06  0.00000000e+00  1.80009580e+00 
 5.17904635e-06  0.00000000e+00  1.79988267e+00 
 5.25010000e-06  6.67038446e-12  1.80010112e+00 
 5.25011000e-06  1.80000000e-01  1.80067273e+00 
 5.25013000e-06  5.40000000e-01  1.80219278e+00 
 5.25017000e-06  1.26000000e+00  1.80556100e+00 
 5.25020000e-06  1.80000000e+00  1.80783675e+00 
 5.25020760e-06  1.80000000e+00  1.80764214e+00 
 5.25022279e-06  1.80000000e+00  1.80720643e+00 
 5.25025318e-06  1.80000000e+00  1.80647045e+00 
 5.25031397e-06  1.80000000e+00  1.80542051e+00 
 5.25037998e-06  1.80000000e+00  1.80462608e+00 
 5.25051202e-06  1.80000000e+00  1.80346704e+00 
 5.25066092e-06  1.80000000e+00  1.80275232e+00 
 5.25091088e-06  1.80000000e+00  1.80330506e+00 
 5.25128545e-06  1.80000000e+00  1.80619677e+00 
 5.25173412e-06  1.80000000e+00  1.80460711e+00 
 5.25219699e-06  1.80000000e+00  1.80222092e+00 
 5.25283420e-06  1.80000000e+00  1.80110074e+00 
 5.25368965e-06  1.80000000e+00  1.80005745e+00 
 5.25426577e-06  1.80000000e+00  1.79935574e+00 
 5.25490580e-06  1.80000000e+00  1.79838304e+00 
 5.25575522e-06  1.80000000e+00  1.79821092e+00 
 5.25653804e-06  1.80000000e+00  1.79844092e+00 
 5.25748979e-06  1.80000000e+00  1.79873815e+00 
 5.25902656e-06  1.80000000e+00  1.79912791e+00 
 5.26129382e-06  1.80000000e+00  1.79949252e+00 
 5.26500657e-06  1.80000000e+00  1.79980618e+00 
 5.27243208e-06  1.80000000e+00  1.79998384e+00 
 5.28389575e-06  1.80000000e+00  1.80000508e+00 
 5.30590159e-06  1.80000000e+00  1.79999570e+00 
 5.34370613e-06  1.80000000e+00  1.80000387e+00 
 5.41055619e-06  1.80000000e+00  1.79999612e+00 
 5.50000000e-06  1.80000000e+00  1.80000372e+00 
 5.50001000e-06  1.62000000e+00  1.79885151e+00 
 5.50003000e-06  1.26000000e+00  1.79674091e+00 
 5.50007000e-06  5.40000000e-01  1.79350215e+00 
 5.50010000e-06  0.00000000e+00  1.79179026e+00 
 5.50010783e-06  0.00000000e+00  1.79230701e+00 
 5.50012349e-06  0.00000000e+00  1.79335597e+00 
 5.50015482e-06  0.00000000e+00  1.79502075e+00 
 5.50021746e-06  0.00000000e+00  1.79718120e+00 
 5.50034276e-06  0.00000000e+00  1.79963078e+00 
 5.50058929e-06  0.00000000e+00  1.80135802e+00 
 5.50094723e-06  0.00000000e+00  1.80209891e+00 
 5.50158008e-06  0.00000000e+00  1.80087535e+00 
 5.50215806e-06  0.00000000e+00  1.79781890e+00 
 5.50265563e-06  0.00000000e+00  1.79817805e+00 
 5.50320997e-06  0.00000000e+00  1.80004512e+00 
 5.50376576e-06  0.00000000e+00  1.80032642e+00 
 5.50438992e-06  0.00000000e+00  1.80015048e+00 
 5.50515073e-06  0.00000000e+00  1.80003818e+00 
 5.50592598e-06  0.00000000e+00  1.79992743e+00 
 5.50708664e-06  0.00000000e+00  1.79986646e+00 
 5.50797528e-06  0.00000000e+00  1.79991945e+00 
 5.50893174e-06  0.00000000e+00  1.79984270e+00 
 5.50992794e-06  0.00000000e+00  1.79987426e+00 
 5.51099548e-06  0.00000000e+00  1.79983465e+00 
 5.51255997e-06  0.00000000e+00  1.79987325e+00 
 5.51427280e-06  0.00000000e+00  1.79985128e+00 
 5.51769847e-06  0.00000000e+00  1.79990416e+00 
 5.52332611e-06  0.00000000e+00  1.79990102e+00 
 5.53337234e-06  0.00000000e+00  1.79995741e+00 
 5.55333435e-06  0.00000000e+00  1.79995038e+00 
 5.59325837e-06  0.00000000e+00  1.79999611e+00 
 5.67310641e-06  0.00000000e+00  1.79997592e+00 
 5.75010000e-06  6.67038446e-12  1.80000859e+00 
 5.75011000e-06  1.80000000e-01  1.80055727e+00 
 5.75013000e-06  5.40000000e-01  1.80206788e+00 
 5.75017000e-06  1.26000000e+00  1.80549269e+00 
 5.75020000e-06  1.80000000e+00  1.80780584e+00 
 5.75020761e-06  1.80000000e+00  1.80761988e+00 
 5.75022282e-06  1.80000000e+00  1.80719868e+00 
 5.75025324e-06  1.80000000e+00  1.80647943e+00 
 5.75031409e-06  1.80000000e+00  1.80544282e+00 
 5.75037994e-06  1.80000000e+00  1.80465289e+00 
 5.75051164e-06  1.80000000e+00  1.80349288e+00 
 5.75068429e-06  1.80000000e+00  1.80275018e+00 
 5.75092208e-06  1.80000000e+00  1.80340685e+00 
 5.75131657e-06  1.80000000e+00  1.80634303e+00 
 5.75176115e-06  1.80000000e+00  1.80446648e+00 
 5.75223908e-06  1.80000000e+00  1.80212542e+00 
 5.75288544e-06  1.80000000e+00  1.80113469e+00 
 5.75376341e-06  1.80000000e+00  1.80032955e+00 
 5.75432497e-06  1.80000000e+00  1.79968479e+00 
 5.75496614e-06  1.80000000e+00  1.79851056e+00 
 5.75564313e-06  1.80000000e+00  1.79809882e+00 
 5.75633880e-06  1.80000000e+00  1.79832193e+00 
 5.75729909e-06  1.80000000e+00  1.79856842e+00 
 5.75831819e-06  1.80000000e+00  1.79891438e+00 
 5.76035639e-06  1.80000000e+00  1.79930326e+00 
 5.76328853e-06  1.80000000e+00  1.79968902e+00 
 5.76886833e-06  1.80000000e+00  1.79991516e+00 
 5.77851112e-06  1.80000000e+00  1.80002094e+00 
 5.79580921e-06  1.80000000e+00  1.79998175e+00 
 5.82747760e-06  1.80000000e+00  1.80001727e+00 
 5.88369990e-06  1.80000000e+00  1.79998288e+00 
 5.98650868e-06  1.80000000e+00  1.80001687e+00 
 6.00000000e-06  1.80000000e+00  1.79998370e+00 
 6.00001000e-06  1.62000000e+00  1.79883584e+00 
 6.00003000e-06  1.26000000e+00  1.79674038e+00 
 6.00007000e-06  5.40000000e-01  1.79350522e+00 
 6.00010000e-06  0.00000000e+00  1.79179186e+00 
 6.00010784e-06  0.00000000e+00  1.79230900e+00 
 6.00012353e-06  0.00000000e+00  1.79335822e+00 
 6.00015491e-06  0.00000000e+00  1.79502256e+00 
 6.00021767e-06  0.00000000e+00  1.79718400e+00 
 6.00034319e-06  0.00000000e+00  1.79963596e+00 
 6.00058926e-06  0.00000000e+00  1.80135671e+00 
 6.00094734e-06  0.00000000e+00  1.80209822e+00 
 6.00157995e-06  0.00000000e+00  1.80086815e+00 
 6.00215775e-06  0.00000000e+00  1.79781350e+00 
 6.00265450e-06  0.00000000e+00  1.79817937e+00 
 6.00321214e-06  0.00000000e+00  1.79987836e+00 
 6.00378754e-06  0.00000000e+00  1.80020719e+00 
 6.00444908e-06  0.00000000e+00  1.80017098e+00 
 6.00501500e-06  0.00000000e+00  1.80008092e+00 
 6.00563157e-06  0.00000000e+00  1.80009593e+00 
 6.00625328e-06  0.00000000e+00  1.79997317e+00 
 6.00691111e-06  0.00000000e+00  1.79995297e+00 
 6.00780037e-06  0.00000000e+00  1.79986906e+00 
 6.00882341e-06  0.00000000e+00  1.79990554e+00 
 6.01024781e-06  0.00000000e+00  1.79995966e+00 
 6.01167431e-06  0.00000000e+00  1.80027631e+00 
 6.01297268e-06  0.00000000e+00  1.80031905e+00 
 6.01399460e-06  0.00000000e+00  1.79960018e+00 
 6.01495944e-06  0.00000000e+00  1.79853999e+00 
 6.01605626e-06  0.00000000e+00  1.79933026e+00 
 6.01709954e-06  0.00000000e+00  1.79828835e+00 
 6.01819346e-06  0.00000000e+00  1.79722843e+00 
 6.01938050e-06  0.00000000e+00  1.79805487e+00 
 6.02105143e-06  0.00000000e+00  1.79916162e+00 
 6.02272905e-06  0.00000000e+00  1.79951752e+00 
 6.02608430e-06  0.00000000e+00  1.79992565e+00 
 6.03056687e-06  0.00000000e+00  1.79990884e+00 
 6.03532840e-06  0.00000000e+00  1.80023913e+00 
 6.03892972e-06  0.00000000e+00  1.79966752e+00 
 6.04267156e-06  0.00000000e+00  1.80014920e+00 
 6.04646219e-06  0.00000000e+00  1.79981068e+00 
 6.05073472e-06  0.00000000e+00  1.80010755e+00 
 6.05541635e-06  0.00000000e+00  1.79985224e+00 
 6.06049042e-06  0.00000000e+00  1.80007585e+00 
 6.06620693e-06  0.00000000e+00  1.79987338e+00 
 6.07310725e-06  0.00000000e+00  1.80006616e+00 
 6.08690789e-06  0.00000000e+00  1.79989095e+00 
 6.10447465e-06  0.00000000e+00  1.80006820e+00 
 6.13503789e-06  0.00000000e+00  1.79990319e+00 
 6.17282759e-06  0.00000000e+00  1.80007290e+00 
 6.24120374e-06  0.00000000e+00  1.79991127e+00 
 6.25010000e-06  6.67038446e-12  1.80007075e+00 
 6.25011000e-06  1.80000000e-01  1.80063612e+00 
 6.25013000e-06  5.40000000e-01  1.80216262e+00 
 6.25017000e-06  1.26000000e+00  1.80556452e+00 
 6.25020000e-06  1.80000000e+00  1.80785371e+00 
 6.25020760e-06  1.80000000e+00  1.80764964e+00 
 6.25022281e-06  1.80000000e+00  1.80719806e+00 
 6.25025322e-06  1.80000000e+00  1.80645075e+00 
 6.25031404e-06  1.80000000e+00  1.80542228e+00 
 6.25038009e-06  1.80000000e+00  1.80465644e+00 
 6.25051220e-06  1.80000000e+00  1.80350659e+00 
