 7.50200000e-07 -3.31688054e-03 
 7.50200744e-07 -3.31023975e-04 
 7.50202233e-07  6.11836200e-04 
 7.50205211e-07  1.03189460e-06 
 7.50211167e-07  4.48225773e-04 
 7.50223078e-07  1.30114737e-04 
 7.50246901e-07  4.92772278e-04 
 7.50294547e-07  2.01486680e-04 
 7.50389838e-07  5.13091199e-04 
 7.50580420e-07  2.32540088e-04 
 7.50953880e-07  6.63910516e-04 
 7.51428818e-07  3.50067158e-04 
 7.51992427e-07  5.77924390e-04 
 7.52594373e-07  3.56756996e-05 
 7.53250294e-07  2.99731941e-04 
 7.54107178e-07 -2.34336765e-05 
 7.54725505e-07  2.89807112e-04 
 7.55449968e-07 -5.15556631e-05 
 7.56122267e-07  2.62074008e-04 
 7.56854848e-07 -6.03357568e-05 
 7.57770904e-07  2.57663902e-04 
 7.58768006e-07 -8.06223397e-05 
 7.59802635e-07  2.40349381e-04 
 7.61315052e-07 -8.82379131e-05 
 7.62893205e-07  2.30656731e-04 
 7.65201747e-07 -9.32315484e-05 
 7.67932409e-07  2.29655113e-04 
 7.72131657e-07 -9.31997157e-05 
 7.80530153e-07  2.29417160e-04 
 7.93250831e-07 -9.33587043e-05 
 8.18692186e-07  2.29107120e-04 
 8.69574896e-07 -9.37901668e-05 
 9.71340316e-07  2.28528096e-04 
 1.00000000e-06 -9.41380784e-05 
 1.00001000e-06  3.77278226e-03 
 1.00003000e-06  3.70069234e-03 
 1.00007000e-06  4.59452127e-03 
 1.00010000e-06  5.45735863e-03 
 1.00010423e-06  1.48239940e-03 
 1.00011268e-06  9.98126512e-04 
 1.00012958e-06  1.25925923e-03 
 1.00016339e-06  8.15308479e-04 
 1.00023100e-06  1.02498799e-03 
 1.00036623e-06  5.82161859e-04 
 1.00055330e-06  8.45677254e-04 
 1.00092744e-06  4.97056397e-04 
 1.00151007e-06  5.90052234e-04 
 1.00204158e-06  9.34077213e-05 
 1.00261477e-06  4.29243288e-04 
 1.00329175e-06  2.35268360e-05 
 1.00408271e-06  2.88816926e-04 
 1.00484612e-06 -6.10852840e-05 
 1.00553306e-06  2.87434227e-04 
 1.00625020e-06 -5.30044756e-05 
 1.00697370e-06  2.72248441e-04 
 1.00775503e-06 -7.42559262e-05 
 1.00854770e-06  2.54792109e-04 
 1.00964955e-06 -8.96831106e-05 
 1.01106215e-06  2.54705116e-04 
 1.01326952e-06 -6.37115346e-05 
 1.01474724e-06  2.69000517e-04 
 1.01639759e-06 -6.69215412e-05 
 1.01803886e-06  2.97304237e-04 
 1.01953258e-06 -2.62828043e-06 
 1.02078202e-06  3.38436239e-04 
 1.02209201e-06 -1.26693294e-05 
 1.02344485e-06  3.20962144e-04 
 1.02506166e-06 -2.33653679e-05 
 1.02673594e-06  3.11271471e-04 
 1.02917642e-06 -2.81128279e-05 
 1.03226925e-06  3.04246553e-04 
 1.03830310e-06 -3.65276933e-05 
 1.04626909e-06  2.93198859e-04 
 1.05890148e-06 -4.89960313e-05 
 1.07818622e-06  2.77538734e-04 
 1.09555167e-06 -5.90093587e-05 
 1.11633207e-06  3.34775034e-04 
 1.12975857e-06 -9.48178324e-05 
 1.14236266e-06  3.26484885e-04 
 1.15727739e-06 -9.19140980e-05 
 1.17437201e-06  3.20025814e-04 
 1.19572319e-06 -9.04750404e-05 
 1.22392378e-06  3.16120396e-04 
 1.25010000e-06 -8.97696809e-05 
 1.25011000e-06 -3.78513108e-03 
 1.25013000e-06 -4.18564821e-03 
 1.25017000e-06 -3.44896220e-03 
 1.25020000e-06 -3.27476677e-03 
 1.25020073e-06 -3.13589589e-04 
 1.25020219e-06  6.33165526e-04 
 1.25020511e-06  3.19057968e-05 
 1.25021095e-06  4.67793740e-04 
 1.25022264e-06  1.61159510e-04 
 1.25024601e-06  5.15551296e-04 
 1.25029275e-06  2.38321537e-04 
 1.25038623e-06  5.44533089e-04 
 1.25057319e-06  2.78547098e-04 
 1.25090243e-06  6.89655682e-04 
 1.25139710e-06  4.04466770e-04 
 1.25202157e-06  6.06191662e-04 
 1.25260562e-06  8.64379759e-05 
 1.25327576e-06  3.37278291e-04 
 1.25410097e-06  3.00591221e-05 
 1.25471176e-06  3.24807413e-04 
 1.25542174e-06 -1.58009151e-05 
 1.25623633e-06  2.82648113e-04 
 1.25706650e-06 -2.62537868e-05 
 1.25818958e-06  2.77802617e-04 
 1.25996753e-06 -4.05966172e-05 
 1.26191470e-06  2.66657688e-04 
 1.26482888e-06 -4.22242183e-05 
 1.26869635e-06  2.66310954e-04 
 1.27643130e-06 -4.25258533e-05 
 1.29190119e-06  2.65548981e-04 
 1.32284098e-06 -4.41864603e-05 
 1.38472055e-06  2.60408303e-04 
 1.47601979e-06 -5.66249577e-05 
 1.50000000e-06  2.49791377e-04 
 1.50001000e-06  3.80816788e-03 
 1.50003000e-06  3.71167886e-03 
 1.50007000e-06  4.63655968e-03 
 1.50010000e-06  5.47502429e-03 
 1.50010419e-06  1.51565501e-03 
 1.50011258e-06  1.02971866e-03 
 1.50012935e-06  1.29295961e-03 
 1.50016288e-06  8.49358048e-04 
 1.50022996e-06  1.06020041e-03 
 1.50036411e-06  6.14291081e-04 
 1.50054084e-06  8.78212969e-04 
 1.50089432e-06  5.27300295e-04 
 1.50138567e-06  6.81504651e-04 
 1.50189652e-06  1.41912056e-04 
 1.50243628e-06  4.58213858e-04 
 1.50310122e-06  6.99176162e-05 
 1.50375458e-06  3.34805357e-04 
 1.50449770e-06 -3.19905776e-05 
 1.50535974e-06  2.88152058e-04 
 1.50619870e-06 -4.45235858e-05 
 1.50748118e-06  2.96319951e-04 
 1.50882850e-06 -4.52827720e-05 
 1.51009453e-06  2.87266875e-04 
 1.51139730e-06 -5.14360476e-05 
 1.51304822e-06  2.63296002e-04 
 1.51458056e-06 -7.03904123e-05 
 1.51653260e-06  2.61128471e-04 
 1.51832180e-06 -7.22051555e-05 
 1.52190020e-06  2.60406197e-04 
 1.52902089e-06 -7.32092800e-05 
 1.53991326e-06  2.59087262e-04 
 1.56169802e-06 -7.54170791e-05 
 1.60526753e-06  2.55394033e-04 
 1.69240654e-06 -8.05863928e-05 
 1.75010000e-06  2.51509886e-04 
 1.75011000e-06 -3.76695697e-03 
 1.75013000e-06 -4.18872030e-03 
 1.75017000e-06 -3.43926301e-03 
 1.75020000e-06 -3.28502295e-03 
 1.75020074e-06 -3.10422555e-04 
 1.75020223e-06  6.25026660e-04 
 1.75020521e-06  1.85301735e-05 
 1.75021116e-06  4.62889318e-04 
 1.75022307e-06  1.46301280e-04 
 1.75024688e-06  5.06697234e-04 
 1.75029451e-06  2.16496828e-04 
 1.75038976e-06  5.27078328e-04 
 1.75058026e-06  2.48752931e-04 
 1.75091415e-06  6.69907813e-04 
 1.75140573e-06  3.71320072e-04 
 1.75204281e-06  5.76354756e-04 
 1.75261776e-06  5.27036877e-05 
 1.75330413e-06  3.12136331e-04 
 1.75414291e-06 -3.85408432e-06 
 1.75474781e-06  3.01288910e-04 
 1.75544643e-06 -4.23752844e-05 
 1.75613500e-06  2.62498759e-04 
 1.75686496e-06 -5.86138351e-05 
 1.75780797e-06  2.57886146e-04 
 1.75883532e-06 -6.77748608e-05 
 1.76089001e-06  2.44283798e-04 
 1.76306872e-06 -7.41559283e-05 
 1.76680595e-06  2.43889613e-04 
 1.77159181e-06 -7.42027230e-05 
 1.78116353e-06  2.43633669e-04 
 1.80030697e-06 -7.44856971e-05 
 1.83859386e-06  2.43123806e-04 
 1.91516763e-06 -7.51407588e-05 
 2.00000000e-06  2.42558277e-04 
 2.00001000e-06  3.79313917e-03 
 2.00003000e-06  3.69342655e-03 
 2.00007000e-06  4.62620710e-03 
 2.00010000e-06  5.45837595e-03 
 2.00010419e-06  1.50250059e-03 
 2.00011258e-06  1.01678890e-03 
 2.00012935e-06  1.27993667e-03 
 2.00016289e-06  8.36980795e-04 
 2.00022997e-06  1.04781663e-03 
 2.00036414e-06  6.02565553e-04 
 2.00054082e-06  8.66319953e-04 
 2.00089418e-06  5.15811765e-04 
 2.00138553e-06  6.69426825e-04 
 2.00189637e-06  1.30081479e-04 
 2.00243517e-06  4.47027987e-04 
 2.00309836e-06  6.11179894e-05 
 2.00375436e-06  3.25775344e-04 
 2.00453388e-06 -4.64913610e-05 
 2.00518910e-06  2.84206084e-04 
 2.00589862e-06 -4.96700088e-05 
 2.00674520e-06  2.86048406e-04 
 2.00748055e-06 -5.85642424e-05 
 2.00826708e-06  2.70822335e-04 
 2.00933576e-06 -7.36633508e-05 
 2.01037333e-06  2.57625779e-04 
 2.01228099e-06 -6.69861098e-05 
 2.01467886e-06  2.84401961e-04 
 2.01664093e-06 -5.04923925e-05 
 2.01869798e-06  3.30550964e-04 
 2.02019825e-06  5.42826643e-06 
 2.02159523e-06  3.26019222e-04 
 2.02283816e-06 -1.24121079e-05 
 2.02422271e-06  3.06423437e-04 
 2.02573935e-06 -2.76179683e-05 
 2.02799923e-06  2.95100736e-04 
 2.03013300e-06 -3.62647445e-05 
 2.03413614e-06  2.85259579e-04 
 2.03983993e-06 -4.74952406e-05 
 2.04857088e-06  2.74045162e-04 
 2.06344313e-06 -5.73866600e-05 
 2.08585990e-06  2.68201920e-04 
 2.12035809e-06 -6.09289075e-05 
 2.17009333e-06  2.60125264e-04 
 2.24241442e-06 -7.53107237e-05 
 2.25010000e-06  2.52157248e-04 
 2.25011000e-06 -3.76823861e-03 
 2.25013000e-06 -4.19170162e-03 
 2.25017000e-06 -3.43796692e-03 
 2.25020000e-06 -3.27908761e-03 
 2.25020074e-06 -3.06158387e-04 
 2.25020223e-06  6.28672265e-04 
 2.25020521e-06  2.27903450e-05 
 2.25021116e-06  4.66816151e-04 
 2.25022306e-06  1.50822305e-04 
 2.25024687e-06  5.11095356e-04 
 2.25029447e-06  2.21516771e-04 
 2.25038969e-06  5.31788942e-04 
 2.25058013e-06  2.53677325e-04 
 2.25091357e-06  6.73929387e-04 
 2.25140461e-06  3.75038108e-04 
 2.25204223e-06  5.79244728e-04 
 2.25261665e-06  5.60536132e-05 
 2.25330339e-06  3.16262737e-04 
 2.25414360e-06  1.36332932e-06 
 2.25475389e-06  3.03054823e-04 
 2.25545920e-06 -4.57038434e-05 
 2.25634435e-06  2.62607455e-04 
 2.25721835e-06 -5.52515760e-05 
 2.25831085e-06  2.57079467e-04 
 2.26022307e-06 -7.01503433e-05 
 2.26217509e-06  2.46762775e-04 
 2.26534125e-06 -7.12326628e-05 
 2.26927398e-06  2.46311333e-04 
 2.27713946e-06 -7.16891069e-05 
 2.29287041e-06  2.45403388e-04 
 2.32433232e-06 -7.30228175e-05 
 2.38725613e-06  2.43707150e-04 
 2.48523470e-06 -7.43976197e-05 
 2.50000000e-06  2.43175384e-04 
 2.50001000e-06  3.79271369e-03 
 2.50003000e-06  3.69253591e-03 
 2.50007000e-06  4.62909879e-03 
 2.50010000e-06  5.45831825e-03 
 2.50010419e-06  1.50313214e-03 
 2.50011258e-06  1.01807712e-03 
 2.50012935e-06  1.28044625e-03 
 2.50016289e-06  8.38030240e-04 
 2.50022997e-06  1.04820604e-03 
 2.50036414e-06  6.03510664e-04 
 2.50054088e-06  8.66584752e-04 
 2.50089438e-06  5.16739285e-04 
 2.50138571e-06  6.70035041e-04 
 2.50189639e-06  1.31368272e-04 
 2.50243601e-06  4.46874303e-04 
 2.50310014e-06  5.95668947e-05 
 2.50375360e-06  3.23513591e-04 
 2.50449458e-06 -4.20736540e-05 
 2.50535774e-06  2.77039571e-04 
 2.50617968e-06 -5.48105918e-05 
 2.50747444e-06  2.84890086e-04 
 2.50880593e-06 -5.60613826e-05 
 2.51005555e-06  2.77278508e-04 
 2.51134704e-06 -6.03763077e-05 
 2.51298842e-06  2.52914235e-04 
 2.51447691e-06 -8.01200840e-05 
 2.51621001e-06  2.51154799e-04 
 2.51801977e-06 -8.16913119e-05 
 2.52163929e-06  2.50774939e-04 
 2.52855641e-06 -8.19276767e-05 
 2.53996347e-06  2.50730646e-04 
 2.56277759e-06 -8.20106840e-05 
 2.60840584e-06  2.50643268e-04 
 2.69966233e-06 -8.21036911e-05 
 2.75010000e-06  2.50590619e-04 
 2.75011000e-06 -3.76762226e-03 
 2.75013000e-06 -4.18926745e-03 
 2.75017000e-06 -3.43750581e-03 
 2.75020000e-06 -3.27720474e-03 
 2.75020074e-06 -3.07792483e-04 
 2.75020223e-06  6.24036257e-04 
 2.75020521e-06  1.92887855e-05 
 2.75021116e-06  4.62616062e-04 
 2.75022307e-06  1.46710268e-04 
 2.75024688e-06  5.06272860e-04 
 2.75029451e-06  2.16436759e-04 
 2.75038976e-06  5.26148836e-04 
 2.75058026e-06  2.48160233e-04 
 2.75091405e-06  6.68947592e-04 
 2.75140456e-06  3.70967335e-04 
 2.75197819e-06  5.96901487e-04 
 2.75257760e-06  5.79768881e-05 
 2.75322582e-06  3.14224562e-04 
 2.75406330e-06 -5.58169838e-06 
 2.75467737e-06  3.03383690e-04 
 2.75539162e-06 -4.15322032e-05 
 2.75604193e-06  2.63152046e-04 
 2.75676426e-06 -5.93194780e-05 
 2.75765590e-06  2.58153311e-04 
 2.75864699e-06 -6.71144355e-05 
 2.76062918e-06  2.43856937e-04 
 2.76272749e-06 -7.46054614e-05 
 2.76626513e-06  2.43249339e-04 
 2.77061553e-06 -7.45298487e-05 
 2.77931634e-06  2.43124718e-04 
 2.79671796e-06 -7.45305164e-05 
 2.83152120e-06  2.43062596e-04 
 2.90112768e-06 -7.45597728e-05 
 3.00000000e-06  2.43028075e-04 
 3.00001000e-06  3.79067675e-03 
 3.00003000e-06  3.68854829e-03 
 3.00007000e-06  4.62942669e-03 
 3.00010000e-06  5.45487804e-03 
 3.00010419e-06  1.50221451e-03 
 3.00011258e-06  1.01686113e-03 
 3.00012935e-06  1.27974230e-03 
 3.00016290e-06  8.37376131e-04 
 3.00022998e-06  1.04803393e-03 
 3.00036416e-06  6.03353739e-04 
 3.00054087e-06  8.66710355e-04 
 3.00089427e-06  5.16635300e-04 
 3.00138562e-06  6.69833720e-04 
 3.00189632e-06  1.30979173e-04 
 3.00243460e-06  4.47483047e-04 
 3.00309755e-06  6.12188283e-05 
 3.00375339e-06  3.25111028e-04 
 3.00453268e-06 -4.82626609e-05 
 3.00519379e-06  2.85017589e-04 
 3.00590053e-06 -4.88893881e-05 
 3.00677153e-06  2.86111133e-04 
 3.00752781e-06 -5.88244564e-05 
 3.00832737e-06  2.70336293e-04 
 3.00949202e-06 -7.42722528e-05 
 3.01054817e-06  2.58605005e-04 
 3.01258779e-06 -6.33442219e-05 
 3.01494890e-06  2.84698133e-04 
 3.01681121e-06 -4.24959696e-05 
 3.01884354e-06  3.33894263e-04 
 3.02021111e-06 -2.27551819e-06 
 3.02175422e-06  3.15530702e-04 
 3.02312988e-06 -2.57399809e-05 
 3.02458154e-06  2.93324300e-04 
 3.02627776e-06 -4.23691973e-05 
 3.02857049e-06  2.81331637e-04 
 3.03099285e-06 -5.17750317e-05 
 3.03558974e-06  2.71439427e-04 
 3.04181638e-06 -6.08253382e-05 
 3.05194087e-06  2.65994599e-04 
 3.06833523e-06 -6.32529883e-05 
 3.08868760e-06  2.62170389e-04 
 3.10540334e-06 -8.14617592e-05 
 3.12223711e-06  2.60137298e-04 
 3.13442813e-06 -9.99840714e-05 
 3.14559975e-06  2.45803183e-04 
 3.15606346e-06 -1.04804268e-04 
 3.16627368e-06  2.43466141e-04 
 3.17555506e-06 -1.05542429e-04 
 3.19039223e-06  2.42554331e-04 
 3.20347920e-06 -9.22180254e-05 
 3.22033066e-06  2.68735993e-04 
 3.23874103e-06 -5.27552480e-05 
 3.24860594e-06  2.36259388e-04 
 3.25010000e-06 -7.12074871e-05 
 3.25011000e-06 -3.77433448e-03 
 3.25013000e-06 -4.17989673e-03 
 3.25017000e-06 -3.44395164e-03 
 3.25020000e-06 -3.26260092e-03 
 3.25020073e-06 -3.11613964e-04 
 3.25020219e-06  6.27118645e-04 
 3.25020512e-06  2.87888000e-05 
 3.25021096e-06  4.62396607e-04 
 3.25022266e-06  1.55429693e-04 
 3.25024604e-06  5.05879897e-04 
 3.25029281e-06  2.25141951e-04 
 3.25038636e-06  5.24880004e-04 
 3.25057345e-06  2.54590601e-04 
 3.25090224e-06  6.63012210e-04 
 3.25139375e-06  3.78354371e-04 
 3.25202180e-06  5.78373467e-04 
 3.25260254e-06  6.05750027e-05 
 3.25328156e-06  3.09141225e-04 
 3.25412465e-06  3.27102398e-06 
 3.25473648e-06  2.95606687e-04 
 3.25544351e-06 -4.31602635e-05 
 3.25636031e-06  2.54595872e-04 
 3.25722806e-06 -5.29840219e-05 
 3.25833994e-06  2.48937513e-04 
 3.26038091e-06 -6.82635472e-05 
 3.26231616e-06  2.38902334e-04 
 3.26559188e-06 -6.88087271e-05 
 3.26955485e-06  2.38670362e-04 
 3.27748081e-06 -6.88970886e-05 
 3.29333271e-06  2.38442508e-04 
 3.32503653e-06 -6.91141754e-05 
 3.38844415e-06  2.38421563e-04 
 3.45597666e-06 -6.92265083e-05 
 3.50000000e-06  2.38255627e-04 
 3.50001000e-06  3.79036467e-03 
 3.50003000e-06  3.68914219e-03 
 3.50007000e-06  4.63105930e-03 
 3.50010000e-06  5.45575876e-03 
 3.50010419e-06  1.50270714e-03 
 3.50011258e-06  1.01788237e-03 
 3.50012935e-06  1.28008256e-03 
 3.50016288e-06  8.38114579e-04 
 3.50022996e-06  1.04814796e-03 
 3.50036411e-06  6.03857131e-04 
 3.50054086e-06  8.66588867e-04 
 3.50089436e-06  5.17046372e-04 
 3.50138571e-06  6.70088716e-04 
 3.50189644e-06  1.31697652e-04 
 3.50243566e-06  4.46786869e-04 
 3.50309958e-06  5.88941221e-05 
 3.50375289e-06  3.22571668e-04 
 3.50450145e-06 -4.47776100e-05 
 3.50533710e-06  2.77747158e-04 
 3.50616010e-06 -5.48721300e-05 
 3.50729729e-06  2.85492427e-04 
 3.50866640e-06 -5.38744125e-05 
 3.50980928e-06  2.78701100e-04 
 3.51102163e-06 -6.00920323e-05 
 3.51248553e-06  2.55823991e-04 
 3.51405398e-06 -8.08228866e-05 
 3.51565333e-06  2.51890809e-04 
 3.51761431e-06 -8.18085855e-05 
 3.52077420e-06  2.51173574e-04 
 3.52557494e-06 -8.19268492e-05 
 3.53430391e-06  2.51090641e-04 
 3.55033551e-06 -8.19571560e-05 
 3.57978164e-06  2.51029937e-04 
 3.63700331e-06 -8.20000043e-05 
 3.74769691e-06  2.50987324e-04 
 3.75010000e-06 -8.19753894e-05 
 3.75011000e-06 -3.77596801e-03 
 3.75013000e-06 -4.17999661e-03 
 3.75017000e-06 -3.44446726e-03 
 3.75020000e-06 -3.26223800e-03 
 3.75020073e-06 -3.14332154e-04 
 3.75020219e-06  6.22548786e-04 
 3.75020511e-06  2.53164733e-05 
 3.75021096e-06  4.58281427e-04 
 3.75022265e-06  1.51729488e-04 
 3.75024603e-06  5.01778365e-04 
 3.75029278e-06  2.21637310e-04 
 3.75038629e-06  5.21592591e-04 
 3.75057332e-06  2.52036135e-04 
 3.75090121e-06  6.60636324e-04 
 3.75139317e-06  3.77607434e-04 
 3.75202120e-06  5.78043958e-04 
 3.75260205e-06  6.03191167e-05 
 3.75328072e-06  3.07033256e-04 
 3.75412406e-06  8.40630251e-07 
 3.75473078e-06  2.95775343e-04 
 3.75543093e-06 -3.71922169e-05 
 3.75611174e-06  2.56845367e-04 
 3.75683775e-06 -5.33467290e-05 
 3.75777694e-06  2.52141367e-04 
 3.75881726e-06 -6.23991429e-05 
 3.76089791e-06  2.38292124e-04 
 3.76304891e-06 -6.88513254e-05 
 3.76678836e-06  2.37994772e-04 
 3.77150202e-06 -6.88018184e-05 
 3.78092933e-06  2.37889497e-04 
 3.79978397e-06 -6.88067737e-05 
 3.83749324e-06  2.37835401e-04 
 3.91291179e-06 -6.88324382e-05 
 4.00000000e-06  2.37807652e-04 
 4.00001000e-06  3.78852601e-03 
 4.00003000e-06  3.68610930e-03 
 4.00007000e-06  4.63081017e-03 
 4.00010000e-06  5.45303004e-03 
 4.00010419e-06  1.50200361e-03 
 4.00011258e-06  1.01681759e-03 
 4.00012935e-06  1.27952595e-03 
 4.00016288e-06  8.37595327e-04 
 4.00022996e-06  1.04810669e-03 
 4.00036411e-06  6.03792251e-04 
 4.00054079e-06  8.66839375e-04 
 4.00089415e-06  5.17081540e-04 
 4.00138544e-06  6.70043600e-04 
 4.00189613e-06  1.31344227e-04 
 4.00243438e-06  4.47482081e-04 
 4.00309700e-06  6.20556645e-05 
 4.00375289e-06  3.26148369e-04 
 4.00453193e-06 -4.51578210e-05 
 4.00518619e-06  2.85333690e-04 
 4.00589485e-06 -4.75668658e-05 
 4.00677354e-06  2.86227525e-04 
 4.00754907e-06 -5.73327777e-05 
 4.00836245e-06  2.68082814e-04 
 4.00944439e-06 -7.45946186e-05 
 4.01057296e-06  2.58061479e-04 
 4.01258392e-06 -6.18341350e-05 
 4.01502309e-06  2.84316277e-04 
 4.01688511e-06 -3.58602281e-05 
 4.01893784e-06  3.29310409e-04 
 4.02059985e-06 -1.50267977e-05 
 4.02239070e-06  2.97010312e-04 
 4.02413072e-06 -4.40812959e-05 
 4.02619894e-06  2.74243767e-04 
 4.02814045e-06 -5.80008251e-05 
 4.03106359e-06  2.67543646e-04 
 4.03491601e-06 -6.44381505e-05 
 4.04061628e-06  2.56385918e-04 
 4.04618573e-06 -7.51374891e-05 
 4.05028342e-06  2.51942686e-04 
 4.05603695e-06 -6.26977178e-05 
 4.06032794e-06  2.64934133e-04 
 4.06401560e-06 -9.26359669e-05 
 4.06800087e-06  2.54465123e-04 
 4.07348655e-06 -9.29907553e-05 
 4.07940857e-06  2.44329529e-04 
 4.08730532e-06 -1.01424386e-04 
 4.09357887e-06  2.39164675e-04 
 4.10142281e-06 -1.00584882e-04 
 4.11091832e-06  2.37394582e-04 
 4.12657817e-06 -1.00559699e-04 
 4.15022137e-06  2.36445880e-04 
 4.18899459e-06 -1.00993822e-04 
 4.23670399e-06  2.35695246e-04 
 4.25010000e-06 -1.01009417e-04 
 4.25011000e-06 -3.80273480e-03 
 4.25013000e-06 -4.20799481e-03 
 4.25017000e-06 -3.47117201e-03 
 4.25020000e-06 -3.28593031e-03 
 4.25020073e-06 -3.36724132e-04 
