 4.00626169e-06  1.22005539e-07 
 4.00904193e-06 -1.90734366e-08 
 4.01460240e-06  1.23006396e-07 
 4.02203783e-06 -3.41759272e-08 
 4.03083361e-06  1.21840366e-07 
 4.04123126e-06 -3.56427730e-08 
 4.06202656e-06  1.08923008e-07 
 4.09365203e-06 -5.08822136e-08 
 4.15369121e-06  9.13967464e-08 
 4.26321267e-06 -6.71572672e-08 
 4.43378414e-06  8.05583812e-08 
 4.72312111e-06 -7.20205975e-08 
 5.00050000e-06  7.60281004e-08 
 5.00055000e-06 -3.60757842e-06 
 5.00065000e-06 -3.56250588e-06 
 5.00085000e-06 -3.90618809e-06 
 5.00100000e-06 -3.13901668e-06 
 5.00103193e-06  2.56609762e-06 
 5.00109578e-06  2.63506898e-06 
 5.00122350e-06  2.09752947e-06 
 5.00147892e-06  1.85144949e-06 
 5.00175854e-06  1.49248528e-06 
 5.00214390e-06  1.60705089e-06 
 5.00269449e-06  1.25117795e-06 
 5.00379567e-06  1.28533298e-06 
 5.00599803e-06  8.21619147e-07 
 5.01040274e-06  7.66429898e-07 
 5.01921217e-06  2.36040131e-07 
 5.03683103e-06  1.64275746e-07 
 5.05699386e-06 -1.74455235e-07 
 5.08867376e-06  1.06243023e-08 
 5.12984259e-06 -2.00436913e-07 
 5.18931469e-06  4.29329772e-08 
 5.27325083e-06 -1.64727788e-07 
 5.37570127e-06  7.78984171e-08 
 5.56110849e-06 -1.25997675e-07 
 5.77138819e-06  1.10147465e-07 
 6.00000000e-06 -1.12582486e-07 
 6.00005000e-06  5.73730941e-06 
 6.00015000e-06  3.60759188e-06 
 6.00035000e-06  3.67368766e-06 
 6.00050000e-06  3.52983462e-06 
 6.00051209e-06  2.90939303e-07 
 6.00053628e-06  1.57681050e-07 
 6.00058465e-06  3.31960108e-07 
 6.00068139e-06  2.26345488e-07 
 6.00087486e-06  4.19316316e-07 
 6.00126182e-06  2.68829422e-07 
 6.00203574e-06  2.94101553e-07 
 6.00358356e-06 -2.91695444e-08 
 6.00620080e-06  1.21540670e-07 
 6.00895538e-06 -2.09973586e-08 
 6.01446455e-06  1.23755512e-07 
 6.02189653e-06 -3.59208398e-08 
 6.03061980e-06  1.22946031e-07 
 6.04096594e-06 -3.68261923e-08 
 6.06165823e-06  1.10526459e-07 
 6.09252203e-06 -5.16865685e-08 
 6.15140883e-06  9.33239050e-08 
 6.25994380e-06 -6.80160477e-08 
 6.42912641e-06  8.21918541e-08 
 6.71467030e-06 -7.31697346e-08 
 7.00050000e-06  7.73566547e-08 
 7.00055000e-06 -3.60685477e-06 
 7.00065000e-06 -3.56680294e-06 
 7.00085000e-06 -3.89030616e-06 
 7.00100000e-06 -3.11019105e-06 
 7.00103237e-06  2.59353676e-06 
 7.00109712e-06  2.65566481e-06 
 7.00122661e-06  2.11639291e-06 
 7.00148558e-06  1.86648586e-06 
 7.00176686e-06  1.51083771e-06 
 7.00215508e-06  1.62295084e-06 
 7.00270948e-06  1.26546305e-06 
 7.00381830e-06  1.29642582e-06 
 7.00603593e-06  8.30149156e-07 
 7.01047120e-06  7.70598290e-07 
 7.01934174e-06  2.36096915e-07 
 7.03708280e-06  1.60748090e-07 
 7.05716457e-06 -1.76264783e-07 
 7.08892525e-06  9.63652798e-09 
 7.12996859e-06 -2.00338218e-07 
 7.18927328e-06  4.29196194e-08 
 7.27283555e-06 -1.64562584e-07 
 7.37361477e-06  7.73167371e-08 
 7.56229049e-06 -1.25867061e-07 
 7.76892650e-06  1.09839477e-07 
 8.00000000e-06 -1.12386896e-07 
 8.00005000e-06  5.73418454e-06 
 8.00015000e-06  3.60657620e-06 
 8.00035000e-06  3.66898387e-06 
 8.00050000e-06  3.52945957e-06 
 8.00051206e-06  2.90544501e-07 
 8.00053618e-06  1.56821533e-07 
 8.00058442e-06  3.31237203e-07 
 8.00068089e-06  2.25106522e-07 
 8.00087384e-06  4.18419395e-07 
 8.00125974e-06  2.67867897e-07 
 8.00203155e-06  2.92839279e-07 
 8.00357515e-06 -3.00384344e-08 
 8.00618832e-06  1.20914752e-07 
 8.00893776e-06 -2.14056240e-08 
 8.01443666e-06  1.23442330e-07 
 8.02187333e-06 -3.61634523e-08 
 8.03058302e-06  1.22694727e-07 
 8.04092282e-06 -3.69828976e-08 
 8.06160241e-06  1.10371478e-07 
 8.09227205e-06 -5.15968982e-08 
 8.15089793e-06  9.32737924e-08 
 8.25921886e-06 -6.78900209e-08 
 8.42810521e-06  8.21022997e-08 
 8.71261861e-06 -7.31363734e-08 
 9.00050000e-06  7.71121248e-08 
 9.00055000e-06 -3.60413341e-06 
 9.00065000e-06 -3.56459412e-06 
 9.00085000e-06 -3.88368010e-06 
 9.00100000e-06 -3.10155617e-06 
 9.00103246e-06  2.59766757e-06 
 9.00109737e-06  2.65813547e-06 
 9.00122720e-06  2.11864935e-06 
 9.00148686e-06  1.86737730e-06 
 9.00176847e-06  1.51225802e-06 
 9.00215724e-06  1.62270764e-06 
 9.00271241e-06  1.26498151e-06 
 9.00382277e-06  1.29438614e-06 
 9.00604347e-06  8.28522393e-07 
 9.01048487e-06  7.68427613e-07 
 9.01936768e-06  2.35478099e-07 
 9.03713329e-06  1.59602630e-07 
 9.05720169e-06 -1.75791566e-07 
 9.08898049e-06  9.45506411e-09 
 9.13000458e-06 -1.99715075e-07 
 9.18928844e-06  4.23434110e-08 
 9.27279475e-06 -1.64638355e-07 
 9.37331198e-06  7.65303979e-08 
 9.56252864e-06 -1.25675716e-07 
 9.76858010e-06  1.09306901e-07 
 1.00000000e-05 -1.12080508e-07 
 1.00000500e-05  5.73389826e-06 
 1.00001500e-05  3.60641343e-06 
 1.00003500e-05  3.66729979e-06 
 1.00005000e-05  3.53068252e-06 
 1.00005121e-05  2.90519770e-07 
 1.00005362e-05  1.56575935e-07 
 1.00005844e-05  3.31255643e-07 
 1.00006808e-05  2.24860491e-07 
 1.00008737e-05  4.18419522e-07 
 1.00012594e-05  2.67695382e-07 
 1.00020308e-05  2.94031306e-07 
 1.00035737e-05 -2.99761069e-08 
 1.00061861e-05  1.21275553e-07 
 1.00089347e-05 -2.16584688e-08 
 1.00144318e-05  1.23798767e-07 
 1.00218690e-05 -3.64752816e-08 
 1.00305763e-05  1.23133175e-07 
 1.00409147e-05 -3.72463148e-08 
 1.00615916e-05  1.10746895e-07 
 1.00922310e-05 -5.20711842e-08 
 1.01508122e-05  9.37072526e-08 
 1.02590993e-05 -6.82936086e-08 
 1.04279349e-05  8.25261914e-08 
 1.07122783e-05 -7.35292948e-08 
 1.10005000e-05  7.75480063e-08 
 1.10005500e-05 -3.60150049e-06 
 1.10006500e-05 -3.56171324e-06 
 1.10008500e-05 -3.87907320e-06 
 1.10010000e-05 -3.09650170e-06 
 1.10010325e-05  2.59820742e-06 
 1.10010974e-05  2.65803017e-06 
 1.10012273e-05  2.11834994e-06 
 1.10014871e-05  1.86620489e-06 
 1.10017687e-05  1.51119360e-06 
 1.10021576e-05  1.62018352e-06 
 1.10027129e-05  1.26262243e-06 
 1.10038236e-05  1.29070751e-06 
 1.10060448e-05  8.25880530e-07 
 1.10104873e-05  7.65977404e-07 
 1.10193723e-05  2.35300845e-07 
 1.10371422e-05  1.59132986e-07 
 1.10572085e-05 -1.74897945e-07 
 1.10889907e-05  9.51883706e-09 
 1.11300117e-05 -1.98713132e-07 
 1.11892933e-05  4.21894336e-08 
 1.12727886e-05 -1.64038122e-07 
 1.13733531e-05  7.59150203e-08 
 1.15625800e-05 -1.25476114e-07 
 1.17686125e-05  1.08729310e-07 
 1.20000000e-05 -1.11790492e-07 
 1.20000500e-05  5.73327488e-06 
 1.20001500e-05  3.60479503e-06 
 1.20003500e-05  3.66741747e-06 
 1.20005000e-05  3.52931956e-06 
 1.20005121e-05  2.90035952e-07 
 1.20005362e-05  1.56107393e-07 
 1.20005844e-05  3.30761226e-07 
 1.20006808e-05  2.24413548e-07 
 1.20008736e-05  4.18006697e-07 
 1.20012593e-05  2.67441410e-07 
 1.20020307e-05  2.93843124e-07 
 1.20035734e-05 -3.00190286e-08 
 1.20061857e-05  1.21145210e-07 
 1.20089341e-05 -2.17467195e-08 
 1.20144309e-05  1.23562139e-07 
 1.20218683e-05 -3.65311468e-08 
 1.20305751e-05  1.22776170e-07 
 1.20409133e-05 -3.74231965e-08 
 1.20615898e-05  1.10522737e-07 
 1.20922235e-05 -5.21366950e-08 
 1.21507962e-05  9.34969678e-08 
 1.22590775e-05 -6.83127783e-08 
 1.24279020e-05  8.23514727e-08 
 1.27122143e-05 -7.35953805e-08 
 1.30005000e-05  7.73035354e-08 
 1.30005500e-05 -3.60034947e-06 
 1.30006500e-05 -3.56035491e-06 
 1.30008500e-05 -3.87716079e-06 
 1.30010000e-05 -3.09461356e-06 
 1.30010325e-05  2.59791813e-06 
 1.30010974e-05  2.65751848e-06 
 1.30012273e-05  2.11775346e-06 
 1.30014871e-05  1.86525230e-06 
 1.30017688e-05  1.51019696e-06 
 1.30021577e-05  1.61850589e-06 
 1.30027130e-05  1.26101165e-06 
 1.30038237e-05  1.28840275e-06 
 1.30060450e-05  8.23945222e-07 
 1.30104877e-05  7.64090363e-07 
 1.30193730e-05  2.34945777e-07 
 1.30371437e-05  1.58807797e-07 
 1.30572099e-05 -1.74304671e-07 
 1.30889927e-05  9.35116983e-09 
 1.31300133e-05 -1.98393988e-07 
 1.31892957e-05  4.16751782e-08 
 1.32727916e-05 -1.64198685e-07 
 1.33733516e-05  7.54111225e-08 
 1.35625864e-05 -1.25312415e-07 
 1.37686069e-05  1.08400929e-07 
 1.40000000e-05 -1.11558974e-07 
 1.40000500e-05  5.73267645e-06 
 1.40001500e-05  3.60312555e-06 
 1.40003500e-05  3.66799533e-06 
 1.40005000e-05  3.52743827e-06 
 1.40005121e-05  2.89479976e-07 
 1.40005362e-05  1.55764681e-07 
 1.40005844e-05  3.30236690e-07 
 1.40006808e-05  2.24050211e-07 
 1.40008736e-05  4.17515944e-07 
 1.40012593e-05  2.67116784e-07 
 1.40020306e-05  2.93472140e-07 
 1.40035733e-05 -3.01544914e-08 
 1.40061856e-05  1.21011128e-07 
 1.40089340e-05 -2.17121772e-08 
 1.40144307e-05  1.23648093e-07 
 1.40218677e-05 -3.64496861e-08 
 1.40305743e-05  1.22885694e-07 
 1.40409122e-05 -3.72237499e-08 
 1.40615880e-05  1.10613508e-07 
 1.40922224e-05 -5.22339863e-08 
 1.41507960e-05  9.35551353e-08 
 1.42590770e-05 -6.84196689e-08 
 1.44278976e-05  8.23824827e-08 
 1.47122116e-05 -7.36821369e-08 
 1.50005000e-05  7.73708745e-08 
 1.50005500e-05 -3.60035648e-06 
 1.50006500e-05 -3.56037088e-06 
 1.50008500e-05 -3.87710614e-06 
 1.50010000e-05 -3.09467903e-06 
 1.50010325e-05  2.59788848e-06 
 1.50010974e-05  2.65744797e-06 
 1.50012273e-05  2.11770159e-06 
 1.50014871e-05  1.86518233e-06 
 1.50017688e-05  1.51015017e-06 
 1.50021577e-05  1.61840556e-06 
 1.50027130e-05  1.26098424e-06 
 1.50038237e-05  1.28825991e-06 
 1.50060451e-05  8.23654423e-07 
 1.50104878e-05  7.64029617e-07 
 1.50193732e-05  2.34899976e-07 
 1.50371441e-05  1.58938012e-07 
 1.50572104e-05 -1.74275002e-07 
 1.50889933e-05  9.45486761e-09 
 1.51300136e-05 -1.98419578e-07 
 1.51892981e-05  4.16858753e-08 
 1.52727989e-05 -1.64277039e-07 
 1.53732699e-05  7.54288602e-08 
 1.55625776e-05 -1.25398946e-07 
 1.57685242e-05  1.08450513e-07 
 1.60000000e-05 -1.11581484e-07 
 1.60000500e-05  5.73270519e-06 
 1.60001500e-05  3.60237119e-06 
 1.60003500e-05  3.66885526e-06 
 1.60005000e-05  3.52675343e-06 
 1.60005121e-05  2.89473319e-07 
 1.60005362e-05  1.55819022e-07 
 1.60005844e-05  3.30235156e-07 
 1.60006808e-05  2.24108496e-07 
 1.60008736e-05  4.17464736e-07 
 1.60012593e-05  2.67130455e-07 
 1.60020306e-05  2.93382975e-07 
 1.60035733e-05 -3.01294894e-08 
 1.60061856e-05  1.20971864e-07 
 1.60089339e-05 -2.16337243e-08 
 1.60144306e-05  1.23623444e-07 
 1.60218671e-05 -3.63775044e-08 
 1.60305735e-05  1.22899042e-07 
 1.60409110e-05 -3.71699779e-08 
 1.60615859e-05  1.10595313e-07 
 1.60922228e-05 -5.21313610e-08 
 1.61507997e-05  9.35172529e-08 
 1.62590813e-05 -6.83508782e-08 
 1.64279001e-05  8.23299436e-08 
 1.67122227e-05 -7.36411697e-08 
 1.70005000e-05  7.73171146e-08 
 1.70005500e-05 -3.60036603e-06 
 1.70006500e-05 -3.56041584e-06 
 1.70008500e-05 -3.87712244e-06 
 1.70010000e-05 -3.09480677e-06 
 1.70010325e-05  2.59781197e-06 
 1.70010974e-05  2.65735454e-06 
 1.70012273e-05  2.11766229e-06 
 1.70014871e-05  1.86516179e-06 
 1.70017688e-05  1.51014569e-06 
 1.70021577e-05  1.61835038e-06 
 1.70027131e-05  1.26096888e-06 
 1.70038237e-05  1.28816299e-06 
 1.70060451e-05  8.23421915e-07 
 1.70104879e-05  7.64029786e-07 
 1.70193734e-05  2.34906575e-07 
 1.70371444e-05  1.59124206e-07 
 1.70572106e-05 -1.74225870e-07 
 1.70889936e-05  9.58951729e-09 
 1.71300137e-05 -1.98472511e-07 
 1.71893004e-05  4.17055936e-08 
 1.72728028e-05 -1.64367624e-07 
 1.73732754e-05  7.54155845e-08 
 1.75625597e-05 -1.25446005e-07 
 1.77685418e-05  1.08519682e-07 
 1.80000000e-05 -1.11647315e-07 
 1.80000500e-05  5.73268029e-06 
 1.80001500e-05  3.60204771e-06 
 1.80003500e-05  3.66929081e-06 
 1.80005000e-05  3.52643785e-06 
 1.80005121e-05  2.89499623e-07 
 1.80005362e-05  1.55883980e-07 
 1.80005844e-05  3.30230475e-07 
 1.80006808e-05  2.24128857e-07 
 1.80008736e-05  4.17477253e-07 
 1.80012593e-05  2.67179029e-07 
 1.80020307e-05  2.93301437e-07 
 1.80035734e-05 -3.01287696e-08 
 1.80061856e-05  1.20942737e-07 
 1.80089340e-05 -2.15998717e-08 
 1.80144306e-05  1.23603914e-07 
 1.80218665e-05 -3.63041395e-08 
 1.80305728e-05  1.22907242e-07 
 1.80409099e-05 -3.71230998e-08 
 1.80615840e-05  1.10588529e-07 
 1.80922244e-05 -5.21056375e-08 
 1.81508062e-05  9.35025089e-08 
 1.82590884e-05 -6.83170627e-08 
 1.84279051e-05  8.22861428e-08 
 1.87122396e-05 -7.36190550e-08 
 1.90005000e-05  7.72497592e-08 
 1.90005500e-05 -3.60039050e-06 
 1.90006500e-05 -3.56042204e-06 
 1.90008500e-05 -3.87716260e-06 
 1.90010000e-05 -3.09486912e-06 
 1.90010325e-05  2.59769071e-06 
 1.90010974e-05  2.65727153e-06 
 1.90012273e-05  2.11758076e-06 
 1.90014871e-05  1.86509098e-06 
 1.90017688e-05  1.51004673e-06 
 1.90021577e-05  1.61832342e-06 
 1.90027131e-05  1.26087964e-06 
 1.90038237e-05  1.28815564e-06 
 1.90060451e-05  8.22925463e-07 
 1.90104879e-05  7.64300677e-07 
 1.90193734e-05  2.34605090e-07 
 1.90371444e-05  1.59570724e-07 
 1.90572108e-05 -1.74447380e-07 
 1.90889936e-05  9.97687107e-09 
 1.91300136e-05 -1.98773293e-07 
 1.91893027e-05  4.19859030e-08 
 1.92728069e-05 -1.64740975e-07 
 1.93732821e-05  7.57021827e-08 
 1.95625754e-05 -1.25755927e-07 
 1.97685313e-05  1.08821377e-07 
 2.00000000e-05 -1.11949326e-07 
 2.00000500e-05  5.73240229e-06 
 2.00001500e-05  3.60244899e-06 
 2.00003500e-05  3.66907030e-06 
 2.00005000e-05  3.52684807e-06 
 2.00005121e-05  2.89552289e-07 
 2.00005362e-05  1.55893362e-07 
 2.00005844e-05  3.30307618e-07 
 2.00006808e-05  2.24172735e-07 
 2.00008736e-05  4.17519881e-07 
 2.00012593e-05  2.67191796e-07 
 2.00020307e-05  2.93349466e-07 
 2.00035734e-05 -3.01881371e-08 
 2.00061856e-05  1.20967081e-07 
 2.00089339e-05 -2.15949480e-08 
 2.00144304e-05  1.23678039e-07 
 2.00218659e-05 -3.63221750e-08 
 2.00305720e-05  1.22933123e-07 
 2.00409087e-05 -3.71053025e-08 
 2.00615821e-05  1.10651448e-07 
 2.00922242e-05 -5.20734359e-08 
 2.01508078e-05  9.35196772e-08 
 2.02590900e-05 -6.83124301e-08 
 2.04279036e-05  8.23035926e-08 
 2.07122471e-05 -7.36174969e-08 
 2.10005000e-05  7.72800711e-08 
 2.10005500e-05 -3.60040292e-06 
 2.10006500e-05 -3.56044678e-06 
 2.10008500e-05 -3.87718235e-06 
 2.10010000e-05 -3.09494433e-06 
 2.10010325e-05  2.59758587e-06 
 2.10010974e-05  2.65715998e-06 
 2.10012273e-05  2.11752420e-06 
 2.10014872e-05  1.86507745e-06 
 2.10017688e-05  1.50995582e-06 
 2.10021577e-05  1.61838020e-06 
 2.10027131e-05  1.26078917e-06 
 2.10038238e-05  1.28816334e-06 
 2.10060452e-05  8.22457940e-07 
 2.10104880e-05  7.64606995e-07 
 2.10193735e-05  2.34270163e-07 
 2.10371447e-05  1.60065259e-07 
 2.10572111e-05 -1.74740529e-07 
 2.10889939e-05  1.04438737e-08 
 2.11300137e-05 -1.99145277e-07 
 2.11893053e-05  4.23389168e-08 
 2.12728112e-05 -1.65204071e-07 
 2.13732877e-05  7.60612386e-08 
 2.15625754e-05 -1.26129233e-07 
 2.17685347e-05  1.09226011e-07 
 2.20000000e-05 -1.12322157e-07 
 2.20000500e-05  5.73222270e-06 
 2.20001500e-05  3.60273785e-06 
 2.20003500e-05  3.66890469e-06 
 2.20005000e-05  3.52717599e-06 
 2.20005121e-05  2.89617566e-07 
 2.20005362e-05  1.55956532e-07 
 2.20005844e-05  3.30346745e-07 
 2.20006808e-05  2.24206878e-07 
 2.20008736e-05  4.17527951e-07 
 2.20012593e-05  2.67166755e-07 
 2.20020307e-05  2.93346979e-07 
 2.20035734e-05 -3.02222313e-08 
 2.20061856e-05  1.20972046e-07 
 2.20089338e-05 -2.15950792e-08 
 2.20144304e-05  1.23729810e-07 
 2.20218654e-05 -3.63064975e-08 
 2.20305714e-05  1.22985411e-07 
 2.20409077e-05 -3.71353861e-08 
 2.20615804e-05  1.10663690e-07 
 2.20922246e-05 -5.20986410e-08 
 2.21508110e-05  9.35269278e-08 
 2.22590925e-05 -6.83443639e-08 
 2.24279049e-05  8.23016020e-08 
 2.27122533e-05 -7.36359473e-08 
 2.30005000e-05  7.72905612e-08 
 2.30005500e-05 -3.60038279e-06 
 2.30006500e-05 -3.56045030e-06 
 2.30008500e-05 -3.87725556e-06 
 2.30010000e-05 -3.09501194e-06 
 2.30010325e-05  2.59749766e-06 
 2.30010974e-05  2.65705427e-06 
 2.30012273e-05  2.11741626e-06 
 2.30014872e-05  1.86501854e-06 
 2.30017688e-05  1.50986041e-06 
 2.30021577e-05  1.61842213e-06 
 2.30027131e-05  1.26071827e-06 
 2.30038238e-05  1.28781807e-06 
 2.30060452e-05  8.22444851e-07 
 2.30104880e-05  7.64453721e-07 
 2.30193736e-05  2.34392796e-07 
 2.30371449e-05  1.60101904e-07 
 2.30572113e-05 -1.74558938e-07 
 2.30889941e-05  1.04198809e-08 
 2.31300137e-05 -1.99048574e-07 
 2.31893080e-05  4.22305370e-08 
 2.32728156e-05 -1.65157249e-07 
 2.33732944e-05  7.59377542e-08 
 2.35625747e-05 -1.26026245e-07 
 2.37685395e-05  1.09143373e-07 
 2.40000000e-05 -1.12230474e-07 
 2.40000500e-05  5.73204745e-06 
 2.40001500e-05  3.60300471e-06 
